,0,1,2,vars,t
2,0.14159930193934595,-0.3538602361760108,-0.41394099295443354,2,134
0,-0.4346480953878362,0.7410557609985795,0.7339887454069635,0,135
1,0.1402550500084512,-0.381747335274068,-0.3932022429532011,1,135
2,0.1397049510666574,-0.3801300186635466,-0.39492913280669173,2,135
0,-0.44144289337603215,0.7652884810337434,0.6988346492988031,0,136
1,0.14372029000603503,-0.3941857994603492,-0.37555305215022966,1,136
2,0.14320665453521114,-0.3925860305921064,-0.3772986849933295,2,136
0,-0.44914134365141034,0.7736069081067146,0.693504472887765,0,137
1,0.14764831733712222,-0.3982519493961937,-0.37280018621837696,1,137
2,0.14713973718531487,-0.3966476744655239,-0.3745489648948479,2,137
0,-0.45059627264456065,0.7666016311117207,0.6963226323977474,0,138
1,0.14839102639847027,-0.3947089331821211,-0.37418499735310967,1,138
2,0.14787682389842244,-0.3931023124954116,-0.3759323923611361,2,138
0,-0.45101497704893484,0.7657506796325669,0.6970569231519886,0,139
1,0.1486047095391234,-0.3942783088326342,-0.3745464188619932,1,139
2,0.1480899398559692,-0.3926713905928104,-0.37629345097427824,2,139
0,-0.45201781474091574,0.7648213706145707,0.6983518621517474,0,140
1,0.14911641928072278,-0.3938095906578382,-0.37518424243820747,1,140
2,0.1486018268356734,-0.3922024280823482,-0.3769306328021194,2,140
0,-0.4523743299494552,0.7649924363901022,0.6984030198976792,0,141
1,0.14929830197643004,-0.3938970671035441,-0.3752110557565297,1,141
2,0.14878439689404327,-0.39229001132469554,-0.3769574143769086,2,141
0,-0.45281727644030895,0.7652807600367427,0.698190881783999,0,142
1,0.1495242801780363,-0.39404362634105883,-0.37511140925045316,1,142
2,0.1490112100127787,-0.3924367051435141,-0.3768578538472428,2,142
0,-0.4532375326702958,0.7653206506473053,0.6979119972020349,0,143
1,0.14973870929872868,-0.3940636376723665,-0.3749812263583292,1,143
2,0.14922592975943133,-0.39245672135729226,-0.3767277807546308,2,143
0,-0.45339554697293,0.7652740990017309,0.6977175845383007,0,144
1,0.1498193505682831,-0.3940400502100946,-0.37488946060238054,1,144
2,0.14930636313123885,-0.3924331160668736,-0.3766360955528762,2,144
0,-0.45344122128899966,0.7652419755054024,0.6976534148109503,0,145
1,0.14984266879596145,-0.39402394697270354,-0.37485876943736524,1,145
2,0.14932945811018544,-0.3924170095016871,-0.3766054325668745,2,145
0,-0.45352163936081297,0.7652150171317388,0.6976035764335965,0,146
1,0.14988372230631936,-0.39401071230955415,-0.3748346309085308,1,146
2,0.14937016600202457,-0.39240378649038304,-0.37658131711746434,2,146
0,-0.453645884524171,0.7652533572944076,0.6975710726324227,0,147
1,0.14994714148492275,-0.3940310909136072,-0.3748184469271884,1,147
2,0.14943320282636172,-0.392424228997512,-0.3765651499335203,2,147
0,-0.4537505236331508,0.7652637265245273,0.6975967828659562,0,148
1,0.1500005440321706,-0.39403700502674704,-0.3748302593908676,1,148
2,0.14948645164538804,-0.3924301812141424,-0.3765769530226162,2,148
0,-0.4537671695708436,0.7652812128955669,0.6976036223176983,0,149
1,0.15000903591757916,-0.3940461333749024,-0.37483325028078196,1,149
2,0.14949498200888467,-0.39243933012242427,-0.37657994201788064,2,149
0,-0.4537671695708436,0.7652812128955669,0.6976036223176983,0,150
1,0.15000903591757916,-0.3940461333749024,-0.37483325028078196,1,150
2,0.14949498200888467,-0.39243933012242427,-0.37657994201788064,2,150
0,-0.8285484281232715,4.368974371435961,4.456474072554408,0,151
1,0.3412491570003197,-2.1816858095346285,-2.231517234173302,1,151
2,0.3407345712548776,-2.179477024145439,-2.231380336103672,2,151
0,-0.513178025358393,1.3365437551357078,1.293465088565091,0,152
1,0.18032469070331797,-0.6774253060972468,-0.6691574244301121,1,152
2,0.17981055248710898,-0.6757230757840645,-0.6706055268439277,2,152
0,-0.4655172773273656,0.8782638713610355,0.8154513850464907,0,153
1,0.1560047787110468,-0.4500920490800792,-0.43304383681013037,1,153
2,0.15549070812825488,-0.44846637253868293,-0.434731474411801,2,153
0,-0.466662352287365,0.8556628789519696,0.8340286426975256,0,154
1,0.15658905768853926,-0.4390411852993143,-0.4422074238185934,1,154
2,0.15607535787815216,-0.43742758516076435,-0.44388580210017314,2,154
0,-0.4682984001065809,0.8399017112741005,0.8535523654017934,0,155
1,0.15742385466077205,-0.4313233755207456,-0.45183572571609104,1,155
2,0.15691073746742526,-0.42971761216580295,-0.4535043814316545,2,155
0,-0.47031444944614104,0.8271651443007387,0.8712061859507563,0,156
1,0.15845253788368102,-0.42503246058035715,-0.4605372783243832,1,156
2,0.15794033226733348,-0.4234302290829359,-0.4621971608185895,2,156
0,-0.47774088181846547,0.877965288980508,0.9414032479812497,0,157
1,0.16224182385534788,-0.4502206669595459,-0.49543759639317947,1,157
2,0.1617335225725657,-0.4486093499038145,-0.49706140611593275,2,157
0,-0.47421277905911474,0.8593615316352746,0.8992466225114664,0,158
1,0.1604415769800875,-0.4409631114782134,-0.4746018698540828,1,158
2,0.1599324819048651,-0.43935340156630187,-0.4762468542260658,2,158
0,-0.4725894514584908,0.8568915265430216,0.8759479251541555,0,159
1,0.15961322082701906,-0.4397034128735017,-0.4631608467596304,1,159
2,0.15910447706185749,-0.4380923350291931,-0.46481723998186875,2,159
0,-0.4727640762562929,0.8570803563145178,0.8785881917271716,0,160
1,0.15970230096136237,-0.43980940254796924,-0.4644693677564653,1,160
2,0.15919404107018087,-0.43819893017811234,-0.4661244206466367,2,160
0,-0.4728769915696409,0.8566833328698298,0.8821703619549787,0,161
1,0.15975984691769848,-0.43963711721626453,-0.4662451467616033,1,161
2,0.15925292369306657,-0.43802798638017587,-0.4678983793866255,2,161
0,-0.4727588114797973,0.8564099834195212,0.8827413167721291,0,162
1,0.1596994923613941,-0.439510735888876,-0.46652856633638623,1,162
2,0.1591935164245938,-0.4379021272553249,-0.46818150732282016,2,162
0,-0.47204937931549545,0.8558826189604612,0.8833534775825761,0,163
1,0.15933726806526538,-0.4392772240726644,-0.4668339625247117,1,163
2,0.15883543373490622,-0.4376701561177707,-0.46848658480364336,2,163
0,-0.4707034781756107,0.8561178099723097,0.8827969709896343,0,164
1,0.15865011653479189,-0.43942862959779605,-0.4665617035632772,1,164
2,0.15815533035200255,-0.4378233185914511,-0.4682145943227249,2,164
0,-0.46731522009953974,0.8587377061119124,0.8798532772335125,0,165
1,0.15692026274370488,-0.4407959664238062,-0.4651112424405537,1,165
2,0.1564427402107945,-0.4391937193827575,-0.4667655941840842,2,165
0,-0.461994034173888,0.8659629610435561,0.8738266275775929,0,166
1,0.15420353958069796,-0.44447072159006734,-0.46213564594384604,1,166
2,0.15375360139911087,-0.4428719530779706,-0.4637930127247929,2,166
0,-0.45800474902952937,0.8819491375996232,0.8694701419696017,0,167
1,0.15216625355905902,-0.4525352759194437,-0.45996549446126533,1,167
2,0.15174751828026414,-0.4509407912919226,-0.46162511660084815,2,167
0,-0.45696326223485373,0.8847885799593096,0.8620721833241294,0,168
1,0.1516345416703825,-0.4539482900404566,-0.4562922319952172,1,168
2,0.15122087681076743,-0.4523535631113783,-0.4579556366911072,2,168
0,-0.4575340251187584,0.8871018441390665,0.8573932968482667,0,169
1,0.15192584817417415,-0.4550952698377243,-0.45396064400827696,1,169
2,0.1515110121892301,-0.4535001289433695,-0.4556264742727547,2,169
0,-0.4581057184726533,0.8886803808688399,0.8553378735244554,0,170
1,0.1522176033002202,-0.4558913260072284,-0.45293277599954035,1,170
2,0.15180208556774882,-0.45429659420886825,-0.4545996860794952,2,170
0,-0.45987046826002276,0.8949204579641846,0.8481182306531359,0,171
1,0.15311808396414428,-0.4590645141152069,-0.44932209837200243,1,171
2,0.15270294725257297,-0.45747276032979156,-0.4509928025017808,2,171
0,-0.4620702125918253,0.9060275441802781,0.835937056885276,0,172
1,0.1542402778187966,-0.4647430282471981,-0.4432357587760361,1,172
2,0.15383023472263427,-0.46315814545766737,-0.4449128418117495,2,172
0,-0.4640669947205502,0.9238426262804655,0.8168472366569862,0,173
1,0.1552584727353565,-0.47388386174804786,-0.4337159032445345,1,173
2,0.15486162349246937,-0.47231169808785095,-0.43540291025114436,2,173
0,-0.4640531255970517,0.936418112559246,0.8035300258963064,0,174
1,0.15525074739318978,-0.4803630021394371,-0.42709934952429573,1,174
2,0.1548660219333593,-0.47880119837669055,-0.4287931823644541,2,174
0,-0.4628938145575933,0.9394090641590771,0.8006334581288177,0,175
1,0.1546589519903385,-0.4819245727272681,-0.4256837859113584,1,175
2,0.15427857124075225,-0.48036629677037934,-0.42737901015497215,2,175
0,-0.46163565406024076,0.9391687022963252,0.8014911971884442,0,176
1,0.15401691928808706,-0.48181253836990007,-0.4261375606835507,1,176
2,0.1536370920903016,-0.4802546748190758,-0.42783223605210446,2,176
0,-0.4606040768856917,0.9398353665445337,0.8014924776771041,0,177
1,0.15349058187923695,-0.4821500331331761,-0.42616814196239083,1,177
2,0.1531098806072602,-0.4805924093683015,-0.4278626982175598,2,177
0,-0.45996292014694773,0.9410422414785795,0.7993569949295197,0,178
1,0.15316348061447982,-0.48275962595753635,-0.4251307989633612,1,178
2,0.15278160925924036,-0.48120236490495866,-0.4268263562003944,2,178
0,-0.4600893930709634,0.9429664521678817,0.7979491699995036,0,179
1,0.153227974753629,-0.48373500086435456,-0.42443057990283817,1,179
2,0.15284687673998637,-0.4821784967984805,-0.4261268617058752,2,179
0,-0.46010770902474846,0.9425948856162484,0.7980801763043605,0,180
1,0.15323733047690669,-0.48354589086565586,-0.4244948995124959,1,180
2,0.1528560525858377,-0.48198920110055593,-0.4261911172127356,2,180
0,-0.46011686363256854,0.9426410058597137,0.7979350217099207,0,181
1,0.15324199480007517,-0.4835695214132527,-0.4244222311559717,1,181
2,0.15286084799284433,-0.48201286284207606,-0.4261185254296321,2,181
0,-0.46009567952284935,0.942837485449655,0.7976590932975748,0,182
1,0.15323116617876303,-0.483669823873233,-0.42428482225086106,1,182
2,0.1528503742927678,-0.48211327919308183,-0.4259812592036623,2,182
0,-0.46004021208860174,0.9429942819235919,0.7974923034929593,0,183
1,0.1532028444931385,-0.4837495820530231,-0.4242021781075762,1,183
2,0.1528223938818292,-0.48219311346596827,-0.42589869966325994,2,183
0,-0.4599625214191842,0.9430441277221939,0.7974945726296215,0,184
1,0.15316318854021946,-0.4837745109977051,-0.42420381102730437,1,184
2,0.1527829742926764,-0.4822180445580011,-0.4259003294201968,2,184
0,-0.45992272046289834,0.9429974041891073,0.7975932815504029,0,185
1,0.15314287866840884,-0.48375030907536437,-0.4242531365511086,1,185
2,0.1527626754354511,-0.4821937974719917,-0.4259496032314949,2,185
0,-0.4537671695708436,0.7652812128955669,0.6976036223176983,0,186
1,0.15000903591757916,-0.3940461333749024,-0.37483325028078196,1,186
2,0.14949498200888467,-0.39243933012242427,-0.37657994201788064,2,186
0,-1.014478380579496,4.127633953414789,3.7814033168795436,0,187
1,0.4361278955703944,-2.055682604994246,-1.8980194026208912,1,187
2,0.4355378811021522,-2.053189170905834,-1.8982209776914298,2,187
0,-0.5474225099649053,1.3268934729246744,1.212689292856986,0,188
1,0.1977993398527204,-0.6715885229425209,-0.6292503455343487,1,188
2,0.19727259828606314,-0.6698336261418611,-0.630738957132306,2,188
0,-0.5411551518165286,1.0979066374069708,1.216767626438405,0,189
1,0.19460124042055274,-0.5592902223378547,-0.6313050453672067,1,189
2,0.19407537588834958,-0.5576404047906565,-0.6327914541963306,2,189
0,-0.5294063370918418,1.0175217757566943,1.17792708624982,0,190
1,0.18860605064235184,-0.5196944483102995,-0.6121470580319383,1,190
2,0.18808219961123254,-0.5180725246072321,-0.6136528224887069,2,190
0,-0.5143866960657808,0.9540401453379326,1.1526469627483336,0,191
1,0.1809418246817354,-0.48839913014568215,-0.5997304215082114,1,191
2,0.18042050388094968,-0.4867979061081721,-0.6012485754287956,2,191
0,-0.5123925759969317,0.9620015120798248,1.1651618224752534,0,192
1,0.17992427030580568,-0.49231452283831256,-0.6059440201253198,1,192
2,0.17940317917386842,-0.49071021571315304,-0.6074557765252937,2,192
0,-0.4981615367017427,0.9651135447610714,1.1943986098634032,0,193
1,0.17266247517132846,-0.4937859441163677,-0.6205237378683043,1,193
2,0.17214335226943278,-0.4921773771912205,-0.622020296530728,2,193
0,-0.47714759367058185,0.955929696907017,1.248961312228482,0,194
1,0.1619395333486973,-0.48899639285878527,-0.6478335877405529,1,194
2,0.16142286630903993,-0.4873772687244375,-0.649301385600785,2,194
0,-0.47220014388737375,0.9386344774802768,1.2637877736594336,0,195
1,0.15941482408554936,-0.48017148888650096,-0.6553792051844064,1,195
2,0.158901298510709,-0.47854256038398235,-0.6568386947359898,2,195
0,-0.465097310505248,0.9138045009714992,1.2850734642283341,0,196
1,0.1557902114022008,-0.46750196715812836,-0.6662121122006306,1,196
2,0.15528119588853362,-0.4658589629607407,-0.6676596738833916,2,196
0,-0.45816892482242855,0.9085297688509915,1.2560801832277007,0,197
1,0.15225460188890855,-0.46486776196373464,-0.6518134196376318,1,197
2,0.15175032965476914,-0.4632247270575062,-0.6532758167365113,2,197
0,-0.4263391843396678,0.9562138167115943,1.3484956708078353,0,198
1,0.13601154639040255,-0.48801807873235126,-0.6975370125786203,1,198
2,0.1355307384430146,-0.48634103132920914,-0.6989528022705601,2,198
0,-0.4485983935439864,0.9228673557936129,1.283867570152118,0,199
1,0.14737065786837414,-0.47182857368822656,-0.6655615391562792,1,199
2,0.14687344085010773,-0.4701753119419213,-0.6670099223914211,2,199
0,-0.44839655988337834,0.9124144652445431,1.2775459856691282,0,200
1,0.14726765957008767,-0.46669256176926927,-0.6624141537939344,1,200
2,0.14677059942027645,-0.4650435915109582,-0.6638658031326519,2,200
0,-0.44215046261384855,0.9028801529308565,1.275895194591345,0,201
1,0.1440801892377437,-0.46192023803156873,-0.6614857358926566,1,201
2,0.14358811481112949,-0.4602706496177816,-0.662938659513774,2,201
0,-0.43803049228509777,0.8938007738136604,1.2579065583912767,0,202
1,0.1419776862445256,-0.4573572129640197,-0.652433438917771,1,202
2,0.14148936452471944,-0.4557060836898012,-0.6538960367993688,2,202
0,-0.43489629286753945,0.8936623753570262,1.273930214770067,0,203
1,0.14037825285223876,-0.4572558000743629,-0.6604253279957104,1,203
2,0.13989257925148726,-0.4556029999608878,-0.6618795915554049,2,203
0,-0.42906655142691996,0.8911324995683491,1.3241352256526109,0,204
1,0.1374031943914753,-0.4558893141824334,-0.6852602818633389,1,204
2,0.1369233017930386,-0.4542311699748976,-0.6866892437391685,2,204
0,-0.4338734995040101,0.8932185237396651,1.2827383844752953,0,205
1,0.139856296590409,-0.4570160582752013,-0.6647824725205717,1,205
2,0.13937163723203178,-0.4553623205722987,-0.666232297050748,2,205
0,-0.43057308943586636,0.8917986586663251,1.3082135735951368,0,206
1,0.1381720081791522,-0.4562332799560242,-0.6773935086282626,1,206
2,0.1376907918126528,-0.45457572318756007,-0.6788304580890794,2,206
0,-0.4332778937330957,0.8929622889645492,1.2873357433918011,0,207
1,0.13955234287650192,-0.4568747948338041,-0.6670583127125064,1,207
2,0.13906830485480423,-0.4552203679263961,-0.6685058137539485,2,207
0,-0.43308066169894127,0.8909614207244245,1.279253715423445,0,208
1,0.13945167843861866,-0.455860033677652,-0.6630872582826827,1,208
2,0.13896806314778928,-0.45420479228068433,-0.6645387260342868,2,208
0,-0.43385507109315724,0.8882199121859912,1.2775637918690121,0,209
1,0.13984681785708175,-0.45445342172381803,-0.6622100812464857,1,209
2,0.139363565596566,-0.45279622524125196,-0.6636625637274397,2,209
0,-0.4375546659064155,0.8664307039258095,1.2822825688698867,0,210
1,0.14173441233571146,-0.4433035300777442,-0.664285112084373,1,210
2,0.14125494321533583,-0.44163233083542747,-0.665736241843486,2,210
0,-0.43801248562011463,0.8509238274397574,1.295048782584045,0,211
1,0.14196785177664625,-0.4353460107189916,-0.6705097047180424,1,211
2,0.14149161377200195,-0.4336636878058064,-0.6719547586476519,2,211
0,-0.4364832749797843,0.7953845585656472,1.3442239446625768,0,212
1,0.14118696326069813,-0.40690911107162286,-0.6946965497558024,1,212
2,0.14072150260877186,-0.40519024004278864,-0.6961173695745444,2,212
0,-0.43292067513729987,0.7436646136908832,1.3859953939406087,0,213
1,0.1393685868550986,-0.3804556154617452,-0.7153836723803628,1,213
2,0.13891218102668257,-0.37870415004799135,-0.716783345792971,2,213
0,-0.42492738873546987,0.6559304311939127,1.4446307080198129,0,214
1,0.13528910638230052,-0.3355855059445729,-0.7446040266084825,1,214
2,0.13484647154576254,-0.33377894582241374,-0.7459732985470283,2,214
0,-0.4189438292185626,0.6087842528083105,1.457756972161257,0,215
1,0.13223560179800686,-0.31149784471420455,-0.7513519084148983,1,215
2,0.1317979473196709,-0.30966294106636805,-0.7527135575927387,2,215
0,-0.4151439299441902,0.591306592187025,1.4481633057313656,0,216
1,0.13029665928358342,-0.30259368248887675,-0.7467070912430098,1,216
2,0.12985831756519042,-0.30074958632161186,-0.7480731762146295,2,216
0,-0.41396143688063625,0.5799773904974845,1.4543324707255985,0,217
1,0.12969319750110608,-0.29679584821611416,-0.7497369431559877,1,217
2,0.129256157235492,-0.2949444456343218,-0.7511000055204164,2,217
0,-0.4086251941644437,0.5690853333181808,1.4599087152912347,0,218
1,0.12697032586526966,-0.2911981110083932,-0.7524606562649198,1,218
2,0.12653217327524538,-0.2893384627640486,-0.7538210456208286,2,218
0,-0.3918764981283484,0.5484902155853655,1.4701948810359806,0,219
1,0.11842431252352309,-0.2806737282158525,-0.757479094171793,1,219
2,0.11797934684461998,-0.27880159299597107,-0.7588345758633711,2,219
0,-0.3678975978390545,0.5436063289980616,1.4757090614128823,0,220
1,0.10618935459412362,-0.27806838074888984,-0.7602140612419823,1,220
2,0.10572971042265983,-0.27618761624947297,-0.7615667352361212,2,220
0,-0.3576697408653112,0.5483248763917986,1.4731534788390717,0,221
1,0.10097087201871328,-0.2805478615986906,-0.7589384333195243,1,221
2,0.10050190488467546,-0.27867348660639213,-0.7602924405606795,2,221
0,-0.35098713609654025,0.5566968346209065,1.4698975125343998,0,222
1,0.09756141060918895,-0.2848900568123531,-0.7573622483114966,1,222
2,0.09708347631210774,-0.28302406780014144,-0.7587177601893235,2,222
0,-0.350784184837972,0.5592779456962186,1.4689994015347654,0,223
1,0.09745802065407012,-0.2862205867447622,-0.7569310651364206,1,223
2,0.09697690299188298,-0.2843567597862508,-0.758286977866575,2,223
0,-0.352117958659519,0.5672153663033244,1.4660990804574303,0,224
1,0.09813980611676368,-0.2903257758280279,-0.7555586788616651,1,224
2,0.09763626595592394,-0.2884692982524883,-0.7569158067408746,2,224
0,-0.35716711169195425,0.5685631668674156,1.4649671101220085,0,225
1,0.10071860477459305,-0.29107203805253223,-0.7550760869504719,1,225
2,0.10017091099072255,-0.28921935187095116,-0.7564334792811042,2,225
0,-0.37018743452395264,0.5495814188562543,1.4704421701735586,0,226
1,0.10736740992775866,-0.28144169645727646,-0.7578788096439518,1,226
2,0.10672791653338269,-0.2795810998185332,-0.7592330694124865,2,226
0,-0.38770839494507775,0.5128733647505415,1.4803183259010115,0,227
1,0.11631379735311516,-0.26270251971374853,-0.7627619665378025,1,227
2,0.11556312343417541,-0.2608206560964091,-0.7641112581022366,2,227
0,-0.3955147922956559,0.46471405103351443,1.498335177089246,0,228
1,0.12030041429421688,-0.23805134297431108,-0.771601684667518,1,228
2,0.11948920842691575,-0.23613815380772046,-0.7729421838854879,2,228
0,-0.3978614905290294,0.4655621484437093,1.4845740105035394,0,229
1,0.12149864898294124,-0.23842666617858885,-0.7647599138221457,1,229
2,0.12067281773960029,-0.23651098866894463,-0.76610748478573,2,229
0,-0.3965736068683416,0.4650967069217751,1.4921262306167566,0,230
1,0.12084104978448802,-0.2382206862978387,-0.7685147233484041,1,230
2,0.12002324504517962,-0.2363063744074791,-0.7698584132907724,2,230
0,-0.3956213816538293,0.46576738939473417,1.492566388035652,0,231
1,0.12035451233333717,-0.23853364495708632,-0.7687144152433194,1,231
2,0.11954875648506319,-0.236618200366732,-0.7700579547280614,2,231
0,-0.3952074623627837,0.46820369780553306,1.4922709445069517,0,232
1,0.1201430263341217,-0.23975716200867864,-0.7685631892372901,1,232
2,0.11934241104187779,-0.23784208440403354,-0.7699068977063408,2,232
0,-0.39552027050796335,0.46868722098530197,1.4921831218826944,0,233
1,0.1203026574520936,-0.24000067676162953,-0.7685198238812582,1,233
2,0.11950177807850229,-0.23808570760953032,-0.7698635763017497,2,233
0,-0.3961521444592203,0.4693132625591226,1.4919984031279727,0,234
1,0.12062512855213525,-0.24031822938283093,-0.7684285593529487,1,234
2,0.11982342630627887,-0.23840351761223338,-0.7697724044287357,2,234
0,-0.39666390522568723,0.4697717660814785,1.491804865966057,0,235
1,0.12088626411738179,-0.24055294940064748,-0.7683315115626512,1,235
2,0.12008458485333005,-0.2386385372664487,-0.7696754593593401,2,235
0,-0.3971915858414762,0.47013562522144753,1.4915783051638007,0,236
1,0.12115549756567713,-0.24074143996199937,-0.7682178422704952,1,236
2,0.12035431922029899,-0.23882738048500052,-0.769561910560979,2,236
0,-0.39730376412426327,0.47012059682562096,1.4915339773817706,0,237
1,0.12121273378335194,-0.2407350766860331,-0.768196061275497,1,237
2,0.12041165141284128,-0.23882107616919876,-0.7695401513255549,2,237
0,-0.3973393015679549,0.4700611047094404,1.4915291468897907,0,238
1,0.12123086188492854,-0.24070523135377672,-0.7681939426903306,1,238
2,0.12042988485986487,-0.23879122351373328,-0.7695380341030954,2,238
0,-0.3973760338436084,0.4700045258922452,1.491534358128467,0,239
1,0.12124959962806425,-0.24067640577843233,-0.7681968846988114,1,239
2,0.12044872882383718,-0.23876236813101526,-0.769540972044731,2,239
0,-0.3974376987266101,0.4699907676971084,1.4915337145219392,0,240
1,0.1212810596585376,-0.2406689663092409,-0.768197096056371,1,240
2,0.12048029703501519,-0.23875489917899573,-0.7695411816311325,2,240
0,-0.39745111853868775,0.4699996511382489,1.4915347133855161,0,241
1,0.12128790672048058,-0.24067324232408452,-0.7681976869587714,1,241
2,0.12048715685100286,-0.23875916695230276,-0.7695417716472414,2,241
0,-0.39745111853868775,0.4699996511382489,1.4915347133855161,0,242
1,0.12128790672048058,-0.24067324232408452,-0.7681976869587714,1,242
2,0.12048715685100286,-0.23875916695230276,-0.7695417716472414,2,242
0,-0.5866739674847002,1.5639318062822636,6.250120881015545,0,243
1,0.21784291458074173,-0.7828902119076747,-3.1173555816321517,1,243
2,0.21704155583460416,-0.7807708296023927,-3.1163203867447256,2,243
0,-0.41659270154296724,0.5806606694316254,1.9729082505564661,0,244
1,0.13105530905973709,-0.2955233367361736,-1.0058360117251346,1,244
2,0.1302544975969412,-0.2935884927324281,-1.0069394110114658,2,244
0,-0.401254848058738,0.4919897123524744,1.5871911036171167,0,245
1,0.12322884110421085,-0.2515728070699124,-0.8154201089918353,1,245
2,0.12242807899518549,-0.24965460464873876,-0.8167163657567236,2,245
0,-0.40057194308779404,0.47867320858518825,1.5856725486652963,0,246
1,0.12288037345415313,-0.24500849865193777,-0.8146963604164781,1,246
2,0.12207962803755239,-0.24309466381872513,-0.8159932739508072,2,246
0,-0.39978371914484273,0.4760240288782586,1.5837594544795142,0,247
1,0.12247816519915881,-0.24369190477210007,-0.8137779524481759,1,247
2,0.12167742457925812,-0.24177838589257195,-0.8150757195786418,2,247
0,-0.3907659862530718,0.49596471238833684,1.5930396119389474,0,248
1,0.11787667350718176,-0.25324253773400657,-0.8186123157148972,1,248
2,0.11707597150134982,-0.25130805000422246,-0.8199044417594546,2,248
0,-0.3915846764441692,0.4866140637789956,1.5949353252195202,0,249
1,0.11829442733949691,-0.24867436657442052,-0.8194814863799853,1,249
2,0.11749372937278131,-0.2467450754726544,-0.8207729283498936,2,249
0,-0.3912652483710842,0.4747022690112892,1.600567754827773,0,250
1,0.1181314313159411,-0.2428166467674371,-0.822231225301518,1,250
2,0.11733075333547513,-0.2408919939016607,-0.82351997293854,2,250
0,-0.3899445597611318,0.4684740642819744,1.607196933532808,0,251
1,0.11745752109434529,-0.23971883021494328,-0.8255154825798142,1,251
2,0.11665685852585643,-0.23779479022587602,-0.8268008695642352,2,251
0,-0.38964371191430175,0.46777056753988033,1.6062286650378579,0,252
1,0.11730400726928138,-0.23935929759878735,-0.8250183176180929,1,252
2,0.11650334143078506,-0.2374348291974102,-0.8263042645375042,2,252
0,-0.3863456535622591,0.4627705379275867,1.6055332732382588,0,253
1,0.11562110475061319,-0.23676884127827233,-0.8245700105247529,1,253
2,0.11482040593997485,-0.23483951216838062,-0.8258567205574476,2,253
0,-0.383478424612594,0.4584203977628225,1.6076747263082813,0,254
1,0.11415804223314333,-0.23452457259876394,-0.8255987524330531,1,254
2,0.11335730758106705,-0.2325915051576191,-0.8268845041821962,2,254
0,-0.3713211294269606,0.4385885491710364,1.6172642035786806,0,255
1,0.10795453407338909,-0.22433285919424903,-0.8302864122108763,1,255
2,0.10715361670068108,-0.22238480091834875,-0.8315675526027507,2,255
0,-0.35584169359893353,0.4103529787124945,1.6276084806989302,0,256
1,0.1000558398586727,-0.2098814164208514,-0.8353999876987391,1,256
2,0.09925461397432625,-0.2079150656471503,-0.8366759285075273,2,256
0,-0.34188435540254963,0.37515774410655206,1.6352784474241986,0,257
1,0.09293385594974393,-0.19192554650275112,-0.8392669257125008,1,257
2,0.09213180394012765,-0.18993937526328306,-0.840538713009971,2,257
0,-0.3412617599725892,0.3677631254245385,1.6385642002567724,0,258
1,0.09261619080271939,-0.18815577535399744,-0.8409614842751951,1,258
2,0.09181362665521811,-0.1861655849823732,-0.8422313419481751,2,258
0,-0.3439754388352948,0.36932520195592916,1.6365660468522358,0,259
1,0.09400091489214894,-0.1889684399674763,-0.8399872737985797,1,259
2,0.0931981292124027,-0.18697994246898858,-0.8412580822329891,2,259
0,-0.3462455455034059,0.37042324950912575,1.6359212897407458,0,260
1,0.09515929805642608,-0.18953715651186767,-0.8396735821073578,1,260
2,0.09435626835144863,-0.1875497177295617,-0.8409446947069492,2,260
0,-0.3513727200970144,0.3708976181486055,1.6352839702955342,0,261
1,0.09777559222770572,-0.1897891609069004,-0.8393648406481189,1,261
2,0.09697173035800906,-0.18780250592071104,-0.840636248636576,2,261
0,-0.35818172360382644,0.36922806981873385,1.6351478617599575,0,262
1,0.1012501155333568,-0.188930562964279,-0.8393022997314408,1,262
2,0.10044466917003562,-0.18694261461430786,-0.8405737573737141,2,262
0,-0.361647807932174,0.3616013181381915,1.6374106848629706,0,263
1,0.10301885927359032,-0.1850508106915924,-0.8404079277556016,1,263
2,0.10221153098424104,-0.1830591493353365,-0.8416782993006808,2,263
0,-0.36172473189300813,0.36203601131711244,1.6371275250396715,0,264
1,0.10305812788566228,-0.18524517907103782,-0.8402711559094646,1,264
2,0.10225049051758595,-0.1832523455286396,-0.8415416571073958,2,264
0,-0.36059578063106523,0.3615442872884092,1.6373873929975542,0,265
1,0.1024820578242172,-0.18498827812695123,-0.8403974246837824,1,265
2,0.10167439644218071,-0.1829948556699008,-0.8416678039372791,2,265
0,-0.3598865032868174,0.3610822727237668,1.6375988271970359,0,266
1,0.10212014452337662,-0.18475021554162607,-0.8405003407832348,1,266
2,0.1013122864189701,-0.1827564112539267,-0.8417706201037414,2,266
0,-0.35833508546324877,0.35999429911086306,1.638074657732008,0,267
1,0.10132856278501673,-0.1841902669495426,-0.8407320147297117,1,267
2,0.10051954269443303,-0.18219559724284384,-0.8420020689055803,2,267
0,-0.3557625001996033,0.3578245343175165,1.6388854510150705,0,268
1,0.1000160575421608,-0.18307564770170048,-0.8411275174441386,1,268
2,0.09920309180578878,-0.18107936045827572,-0.8423971850526876,2,268
0,-0.35238231699249495,0.3541193299517344,1.64014365708271,0,269
1,0.0982917969050466,-0.181175839899754,-0.8417447300351587,1,269
