,0,1,2,vars,t
1,-0.12861638329143646,-0.2636197301694802,-0.8898692593695999,1,260
2,-0.1267547152287383,-0.2605220677432597,-0.8918691292931418,2,260
0,-0.39826377751990233,-0.5012551732429915,-1.7143515869425785,0,261
1,-0.12461592739499186,-0.2559187328838336,-0.8778077690997694,1,261
2,-0.12275457367396211,-0.25282026791633067,-0.87983056299429,2,261
0,-0.3977364960863461,-0.5009104503296556,-1.7238857840753348,0,262
1,-0.1243470528779287,-0.25570166756353935,-0.8825398711065917,1,262
2,-0.12248568860072176,-0.2525989985656151,-0.8845538140745419,2,262
0,-0.39617203897697084,-0.4989143643439133,-1.7325514439098226,0,263
1,-0.12354929714638223,-0.25464727487475436,-0.8868532950201717,1,263
2,-0.12168795627154859,-0.25153933710758647,-0.8888592044163967,2,263
0,-0.39372256200526895,-0.49695368736892115,-1.7380324724842808,0,264
1,-0.12230024826392083,-0.2536233166367541,-0.8895850744866289,1,264
2,-0.12043896301509927,-0.2505113084708692,-0.8915859058066901,2,264
0,-0.3788682057665521,-0.4864714522901401,-1.7586179502779031,0,265
1,-0.11472564585889626,-0.24810509306629985,-0.8998675586896778,1,265
2,-0.11286473746463771,-0.2449671881234291,-0.901849338041136,2,265
0,-0.37699497986462677,-0.48479562305738755,-1.7540347480289056,0,266
1,-0.1137704423018995,-0.247233546574717,-0.897584966276596,1,266
2,-0.11190959830625909,-0.24409250645720743,-0.8995709934043743,2,266
0,-0.3574115614923722,-0.4587700595393684,-1.7282871163551234,0,267
1,-0.10378437913174503,-0.23394247939672583,-0.8847304428847687,1,267
2,-0.10192418518440036,-0.23077573456225225,-0.8867403053489464,2,267
0,-0.34127509599254374,-0.43591391045024863,-1.7686606782867675,0,268
1,-0.09555599989117951,-0.22229329384284358,-0.9048456660537769,1,268
2,-0.09369629148985839,-0.21910616785822618,-0.9068181166896057,2,268
0,-0.34315911685536804,-0.43061381570479834,-1.7595381188073536,0,269
1,-0.09651670891311712,-0.219733409996577,-0.9003024407713132,1,269
2,-0.09465696416901527,-0.21655488008010135,-0.9022833464334975,2,269
0,-0.34367000111071616,-0.42840132230608596,-1.7550509497928628,0,270
1,-0.09677722099458266,-0.21864765875900033,-0.8980568798344252,1,270
2,-0.09491745014450922,-0.21547110250579174,-0.9000419346389306,2,270
0,-0.34317660271256145,-0.42643231301470863,-1.7534710034095782,0,271
1,-0.09652562398078009,-0.2176478629386676,-0.8972470034968636,1,271
2,-0.0946658319729879,-0.21446990477915578,-0.8992335020969858,2,271
0,-0.3397178492882477,-0.4183069553018395,-1.7526574004203552,0,272
1,-0.0947619157650362,-0.2134851903099101,-0.8967583791165649,1,272
2,-0.0929020583278548,-0.2102979719932675,-0.8987455573731081,2,272
0,-0.334166733164944,-0.4064973739267703,-1.7547780246693534,0,273
1,-0.09193125827582302,-0.2074344379218484,-0.8977555158681083,1,273
2,-0.09007132314709146,-0.20423370148458728,-0.8997406760731805,2,273
0,-0.3163712665019704,-0.36948474757731414,-1.7658994277315234,0,274
1,-0.08285689060591822,-0.18847979780619362,-0.9032214428951495,1,274
2,-0.08099672026947505,-0.1852375543588465,-0.9051962305967514,2,274
0,-0.28825154818456183,-0.30647230925386665,-1.7779099987132705,0,275
1,-0.06851791709408074,-0.1562662246776466,-0.9091926019125092,1,275
2,-0.06665725812715766,-0.15295858299075413,-0.9111562486666809,2,275
0,-0.2777432025298538,-0.2696188997377908,-1.7951235687664746,0,276
1,-0.06315942544915804,-0.13755323446390819,-0.9179349158104407,1,276
2,-0.0612981258437112,-0.1342193457000384,-0.9198827598374124,2,276
0,-0.28408302834740634,-0.29185305578786136,-1.784738391173212,0,277
1,-0.06639227529916289,-0.14884303234256052,-0.9126605606287167,1,277
2,-0.06453136219952636,-0.14552497879212245,-0.9146179386528728,2,277
0,-0.27811295568915667,-0.2742699002470615,-1.7821112125513745,0,278
1,-0.06334797559104058,-0.1398769096751143,-0.9113870825821212,1,278
2,-0.061486796569604436,-0.1365427582957175,-0.9133469266810863,2,278
0,-0.2776843061075658,-0.26816941817925927,-1.7790577005209522,0,279
1,-0.06312939040555023,-0.13679437891513777,-0.9098908747287118,1,279
2,-0.06126801527893544,-0.1334573050772003,-0.9118535707577831,2,279
0,-0.2783848956721496,-0.2682152079425357,-1.778893728923968,0,280
1,-0.06348663698812923,-0.13682525347146077,-0.9098103697821712,1,280
2,-0.061625200475446305,-0.13348893036330126,-0.9117732188157093,2,280
0,-0.2815920726137486,-0.2678267369357389,-1.7786364663574417,0,281
1,-0.06512204721173964,-0.13665059628560422,-0.9096824868244144,1,281
2,-0.06326025028478048,-0.13331612487811043,-0.9116455745089357,2,281
0,-0.2859589293896004,-0.2664737609962177,-1.778549255214148,0,282
1,-0.06734880040266382,-0.13597669651121977,-0.9096391786221668,1,282
2,-0.06548640103142982,-0.13264249527920338,-0.9116023472475316,2,282
0,-0.2974286182373067,-0.262542680936959,-1.7784202705060452,0,283
1,-0.07319743432925178,-0.13398512142558275,-0.9095790677091918,1,283
2,-0.07133330311546403,-0.1306485445650368,-0.9115423595609893,2,283
0,-0.30965185468410716,-0.25854524162599635,-1.7781163846284214,0,284
1,-0.07943030914934285,-0.13192560564540845,-0.9094396872442668,1,284
2,-0.07756403950338286,-0.12858338023023563,-0.9114032714132227,2,284
0,-0.3135738904614367,-0.2537552803934112,-1.7794831265143187,0,285
1,-0.08143021581210681,-0.12945528717019858,-0.9101070327960228,1,285
2,-0.07956264245207731,-0.12610605893990404,-0.9120693383526826,2,285
0,-0.3123637847022608,-0.25404211567135854,-1.7794359179965948,0,286
1,-0.08081315198671725,-0.12958940040100164,-0.9100865332156355,1,286
2,-0.0789455736008292,-0.12623929017406424,-0.9120488852120429,2,286
0,-0.31160557433703834,-0.2545788381776547,-1.7793961571936148,0,287
1,-0.08042652162074315,-0.1298589948989101,-0.9100674434559706,1,287
2,-0.07855895542692409,-0.12650899036600596,-0.9120298329387037,2,287
0,-0.31146341293522134,-0.2547849922837865,-1.7793821571068005,0,288
1,-0.08035402736328238,-0.12996331279246806,-0.9100606060750456,1,288
2,-0.07848637612822505,-0.12661342111629267,-0.9120230086537876,2,288
0,-0.31092609613456057,-0.25616889672208437,-1.7792612169486914,0,289
1,-0.08008000426231603,-0.13066484134855566,-0.9100011450197537,1,289
2,-0.07821129731979232,-0.12731582469733035,-0.9119636603754439,2,289
0,-0.3108189563911768,-0.2580142994057446,-1.7790749982527039,0,290
1,-0.08002530452110858,-0.1316021946641014,-0.9099089451392199,1,290
2,-0.07815437792348712,-0.12825452212221902,-0.9118716335696955,2,290
0,-0.3116083621725428,-0.26110149018733186,-1.7786696941827573,0,291
1,-0.08042767339646634,-0.13317264669294432,-0.9097076986506831,1,291
2,-0.07855109640806286,-0.12982744362496795,-0.9116707632657239,2,291
0,-0.3139559446196754,-0.2645254701910714,-1.7780615828405175,0,292
1,-0.08162443977277967,-0.13491646204698324,-0.9094061239245623,1,292
2,-0.0797369900621614,-0.13157418989829114,-0.9113697532923857,2,292
0,-0.3186021761096446,-0.2673730526153751,-1.7774133670857095,0,293
1,-0.0839929971103156,-0.13636667878988865,-0.9090884236981214,1,293
2,-0.08208303287158399,-0.13302684018137198,-0.9110526584198989,2,293
0,-0.32491392525389895,-0.2684303878820749,-1.776074482978504,0,294
1,-0.08721017691553708,-0.13690696340392558,-0.9084242202182753,1,294
2,-0.08525541250996693,-0.13356819840225015,-0.9103896981616885,2,294
0,-0.3322877666046015,-0.265838252073822,-1.7784273233530725,0,295
1,-0.09096754250664928,-0.1356008545707031,-0.909601648775687,1,295
2,-0.08892115543838089,-0.13226119434786324,-0.911564951097575,2,295
0,-0.3302561877037332,-0.26056844097636694,-1.7769905740695746,0,296
1,-0.08993056538856678,-0.13292402826577915,-0.9088949736517744,1,296
2,-0.08784999983013729,-0.12958052221583347,-0.9108596154889245,2,296
0,-0.32255942050044273,-0.24957268874139438,-1.777431599758366,0,297
1,-0.08600480372580381,-0.1273332891400105,-0.9091181526789268,1,297
2,-0.08389135949809363,-0.12398125057774641,-0.9110823889183203,2,297
0,-0.31866367845743354,-0.24431798826392057,-1.778600616946778,0,298
1,-0.08401794014122259,-0.1246528624699417,-0.9096902225538203,1,298
2,-0.08189361774651198,-0.12129592700866358,-0.9116533662871932,2,298
0,-0.31688976936818947,-0.2425825577549174,-1.779256942456752,0,299
1,-0.0831130968161795,-0.12375830125727626,-0.9100094952644096,1,299
2,-0.08097935640013527,-0.12039887096401264,-0.9119720239278188,2,299
0,-0.31594713978020883,-0.2430987018019034,-1.7793756786253145,0,300
1,-0.08263232279637013,-0.12401550515765268,-0.9100669508649606,1,300
2,-0.08049513448881054,-0.12065598302738345,-0.912029367984473,2,300
0,-0.31522736942560947,-0.24416771784098845,-1.7793110809661805,0,301
1,-0.08226523916327189,-0.12455735752318962,-0.9100352316093657,1,301
2,-0.08012623274234514,-0.1211985063232318,-0.9119977090025606,2,301
0,-0.3148610522536307,-0.24472338019892734,-1.7792560001655635,0,302
1,-0.08207843443990107,-0.12484113411284715,-0.9100083582760007,1,302
2,-0.07993908438860493,-0.1214828320866429,-0.911970887217238,2,302
0,-0.3145873963173897,-0.24500380075315276,-1.7792526411218785,0,303
1,-0.08193889106909599,-0.12498591920546584,-0.9100061528551232,1,303
2,-0.07979956588384632,-0.12162804262186136,-0.9119686844346435,2,303
0,-0.31470562914268313,-0.2450133506958608,-1.7791959784252864,0,304
1,-0.08199917706477762,-0.12499080138731931,-0.9099786528694522,1,304
2,-0.07985972075869124,-0.12163293471584677,-0.9119412376068979,2,304
0,-0.3147083553999402,-0.24499003864277716,-1.7791969230053353,0,305
1,-0.08200056829040836,-0.12497898415843645,-0.9099791392978334,1,305
2,-0.07986114664263219,-0.12162110275763276,-0.9119417231740948,2,305
0,-0.3147083553999402,-0.24499003864277716,-1.7791969230053353,0,306
1,-0.08200056829040836,-0.12497898415843645,-0.9099791392978334,1,306
2,-0.07986114664263219,-0.12162110275763276,-0.9119417231740948,2,306
0,-0.3838422165318449,-0.3774367943701327,-6.269276411504232,0,307
1,-0.11725361517111663,-0.19148887829119376,-3.1272890913863174,1,307
2,-0.1151120035887435,-0.18815540130446617,-3.1250733462681857,2,307
0,-0.3264823114548119,-0.2675466014618119,-2.5438873035932392,0,308
1,-0.08800439648657782,-0.13630606119293281,-1.2876017616783424,1,308
2,-0.08586460187838434,-0.13295233602605241,-1.2888527483552408,2,308
0,-0.3168407077762322,-0.24907520255064236,-1.9176881270301394,0,309
1,-0.08308790692674164,-0.12703040336863125,-0.9783694485891226,1,309
2,-0.08094841773301653,-0.12367327469318505,-0.9802031568375169,2,309
0,-0.3152735946466934,-0.24607292484667911,-1.8159078647405014,0,310
1,-0.08228879760869555,-0.12552276982071117,-0.9281078910645745,1,310
2,-0.0801493580559887,-0.12216508795067883,-0.9300363128747369,2,310
0,-0.3151433749460375,-0.24649581358553824,-1.8151031407937899,0,311
1,-0.08222239537466915,-0.12572762687606004,-0.9277239629169813,1,311
2,-0.08008295916722334,-0.12236931628484385,-0.9296531455865945,2,311
0,-0.31418761868531603,-0.25034777366855,-1.8130532462444506,0,312
1,-0.08173503178012897,-0.1275967332510078,-0.9267705635235335,1,312
2,-0.07959562256305937,-0.12423299047932095,-0.9287017062825811,2,312
0,-0.3128626009679337,-0.2508804352314286,-1.8281645613022992,0,313
1,-0.08105937277714591,-0.1278294923199399,-0.9342965504455993,1,313
2,-0.07892000361155589,-0.12446257696719408,-0.9362136878538864,2,313
0,-0.31313510777668035,-0.24820929211011214,-1.8209642127637333,0,314
1,-0.08119833072004262,-0.12652446425417918,-0.9307100382169586,1,314
2,-0.07905895476927827,-0.1231604779559679,-0.9326338485717305,2,314
0,-0.3130818188665906,-0.245607369961211,-1.8195761035377203,0,315
1,-0.08117115746051021,-0.1252458025425192,-0.930000849472555,1,315
2,-0.07903178517574269,-0.12188396741613668,-0.931925930415249,2,315
0,-0.31289153249237844,-0.24418884776790803,-1.8202943107912366,0,316
1,-0.08107412581704995,-0.12454440277874217,-0.9303378826101211,1,316
2,-0.07893476067412174,-0.12118333579445772,-0.9322622794831247,2,316
0,-0.31264852292867096,-0.2438602853471834,-1.8211037492550985,0,317
1,-0.08095020930264694,-0.12437637889516213,-0.930724926279646,1,317
2,-0.0788108520715478,-0.12101496578849615,-0.9326485586082619,2,317
0,-0.3123654711005165,-0.24390875111495983,-1.8214418875604754,0,318
1,-0.08080587425393361,-0.1243924054735055,-0.9308849268166675,1,318
2,-0.07866652606308847,-0.12103021845189782,-0.9328082382586308,2,318
0,-0.31200103036106636,-0.24381973605440324,-1.8215677958745082,0,319
1,-0.08062003701802248,-0.12433897723858843,-0.9309436048867622,1,319
2,-0.07848070076393938,-0.12097595169259731,-0.9328667960421106,2,319
0,-0.311114872049505,-0.24320785471004022,-1.821704159184973,0,320
1,-0.08016816326137671,-0.12401525678137802,-0.931007152592998,1,320
2,-0.07802885650782318,-0.12065056845275379,-0.932930213471054,2,320
0,-0.3089728626605766,-0.241096197122174,-1.822009846989855,0,321
1,-0.07907590040167174,-0.12292253111269674,-0.9311541035183821,1,321
2,-0.07693666562753754,-0.11955440857222967,-0.9330768763607552,2,321
0,-0.3041200428074055,-0.23536626590981835,-1.8227999182757315,0,322
1,-0.07660132916348343,-0.11998260662769286,-0.9315413588471506,1,322
2,-0.0744622584705208,-0.11660753530175301,-0.9334633938863084,2,322
0,-0.2966726934450872,-0.2252458275272196,-1.8242838792611493,0,323
1,-0.07280374410086476,-0.11481686189668353,-0.9322768287344595,1,323
2,-0.07066492760032775,-0.11143204827549615,-0.9341974852125203,2,323
0,-0.29216031489145206,-0.21532815023707788,-1.8228608853899098,0,324
1,-0.07050277323339876,-0.10977979375770501,-0.9315770256860147,1,324
2,-0.06836414424548484,-0.10638780496038464,-0.9334990089497216,2,324
0,-0.2919500497022624,-0.21494291096925697,-1.8244772128056062,0,325
1,-0.07039555380218805,-0.10958918760761475,-0.9323851910369559,1,325
2,-0.06825692920624638,-0.10619739597820524,-0.9343056791006741,2,325
0,-0.2924719228301716,-0.21470784561534556,-1.8249722648566153,0,326
1,-0.07066166979347656,-0.10947961473777228,-0.932635186129712,1,326
2,-0.06852303259982871,-0.10608857744442618,-0.9345552184421906,2,326
0,-0.2928430217858719,-0.21475788220018674,-1.824940904716775,0,327
1,-0.0708509023101593,-0.10950790195632466,-0.9326203630445578,1,327
2,-0.06871225608935581,-0.10611717159432164,-0.9345404251314031,2,327
0,-0.2935085196127249,-0.21473097235294464,-1.8248742106791735,0,328
1,-0.07119025613344072,-0.1094974205075503,-0.9325879839291956,1,328
2,-0.0690515955968855,-0.10610697074841804,-0.9345081085753432,2,328
0,-0.29474387959658,-0.2143783310029014,-1.8248072427640034,0,329
1,-0.071820196896945,-0.10932119822691673,-0.9325555415703969,1,329
2,-0.06968151357534365,-0.10593076461350144,-0.93447572909493,2,329
0,-0.29695712388488055,-0.21321229635242056,-1.8247980420809684,0,330
1,-0.07294878535001041,-0.10872891950206166,-0.9325518775760104,1,330
2,-0.07081006705636339,-0.1053376362791042,-0.9344720744468441,2,330
0,-0.29926586288273876,-0.2111397550364128,-1.824966641269664,0,331
1,-0.07412606903420967,-0.10766823925154684,-0.9326367255863678,1,331
2,-0.0719873175134501,-0.10427469725799773,-0.9345567669817867,2,331
0,-0.30003200591505524,-0.20973442619821808,-1.8251997783354108,0,332
1,-0.0745167440664087,-0.10694562576694776,-0.9327488733103342,1,332
2,-0.07237796691843539,-0.10355023213653422,-0.934668695096926,2,332
0,-0.29980483996107893,-0.20990472585734277,-1.8252153094878745,0,333
1,-0.07440090628434261,-0.10702943023474455,-0.9327574220637951,1,333
2,-0.07226212613270984,-0.10363390656035525,-0.9346772301816215,2,333
0,-0.2996124583515799,-0.2099960552288445,-1.8251890469200385,0,334
1,-0.07430280596805237,-0.10707467870544503,-0.9327448112881512,1,334
2,-0.07216402430461907,-0.10367911404561789,-0.9346646441646841,2,334
0,-0.2996103306246333,-0.20999950529580777,-1.8251827665706204,0,335
1,-0.07430172090271658,-0.10707642680623787,-0.932741698007412,1,335
2,-0.07216293645731539,-0.10368086425188222,-0.934661536717639,2,335
0,-0.3147083553999402,-0.24499003864277716,-1.7791969230053353,0,336
1,-0.08200056829040836,-0.12497898415843645,-0.9099791392978334,1,336
2,-0.07986114664263219,-0.12162110275763276,-0.9119417231740948,2,336
0,-0.4052432761416691,-0.7438043174503185,-6.224987946510163,0,337
1,-0.1281665049159301,-0.37206580433028974,-3.106682076109172,1,337
2,-0.126023078484952,-0.3684796384179401,-3.104508671531922,2,337
0,-0.32937902165835625,-0.32582004047371776,-2.4996119388483837,0,338
1,-0.08948149435950321,-0.1650179906091677,-1.2659422902103636,1,338
2,-0.08734142375950703,-0.1616231170085211,-1.267234660805902,2,338
0,-0.318480024450037,-0.2657705547321626,-1.9644078037259967,0,339
1,-0.0839238331799412,-0.1352725781075328,-1.0014934015421604,1,339
2,-0.08178424469359341,-0.13190518641368704,-1.0032836808588776,2,339
0,-0.3172319097560737,-0.25918284118342005,-1.931254368887784,0,340
1,-0.08328738859304953,-0.13201804397535388,-0.9851281679476478,1,340
2,-0.08114782714609496,-0.12865448464972318,-0.9869493048315761,2,340
0,-0.31396578325804503,-0.25026092046519555,-1.7890058183010435,0,341
1,-0.08162191291648072,-0.12754849623344952,-0.9148634389835858,1,341
2,-0.07948252565645152,-0.12418430205221433,-0.9168169310638457,2,341
0,-0.3160665339476736,-0.25599944011926595,-1.880499133371381,0,342
1,-0.08269313571762558,-0.13042327940758536,-0.9600572420762967,1,342
2,-0.08055363642173233,-0.12705949356122334,-0.9619256041806857,2,342
0,-0.3151514887832448,-0.24446324419676324,-1.8628567925018449,0,343
1,-0.08222653301538377,-0.1247318619000974,-0.9513785869352542,1,343
2,-0.08008710311830618,-0.12137552374778827,-0.9532633963872889,2,343
0,-0.3153281039262717,-0.24917401931847813,-1.8714398373590875,0,344
1,-0.0823165933254273,-0.12704534637023826,-0.9556126915899227,1,344
2,-0.08017715544309696,-0.12368496939852636,-0.9574895099922883,2,344
0,-0.31518148808560137,-0.24888925264376127,-1.8712265299286763,0,345
1,-0.08224183031455931,-0.12690244447275706,-0.9555141428468782,1,345
2,-0.08010239683182228,-0.12354202421068773,-0.9573911658002677,2,345
0,-0.3145950247229253,-0.2477501859448945,-1.870373300207027,0,346
1,-0.08194277827108747,-0.1263308368828328,-0.9551199478746903,1,346
2,-0.07980336238672424,-0.12297024345933401,-0.9569977890321841,2,346
0,-0.3119489150382238,-0.24964351961556333,-1.8695812628322999,0,347
1,-0.0805934620810656,-0.12719872361836235,-0.9547903563443391,1,347
2,-0.07845412550603365,-0.12383067280005475,-0.9566689894295932,2,347
0,-0.30938709557087335,-0.24660894194827895,-1.8719815963191353,0,348
1,-0.07928712758093734,-0.1256512319459505,-0.9559942934398687,1,348
2,-0.077147869189302,-0.12228039544170548,-0.95787070943292,2,348
0,-0.2668068373893534,-0.19601756229590653,-1.9574417770734955,0,349
1,-0.05757441097528801,-0.09985201133218376,-0.9982031048041465,1,349
2,-0.05543645465204421,-0.09643473288104963,-1.0000000000000018,2,349
0,-0.30626973360539367,-0.2429050742536043,-1.8782382591113371,0,350
1,-0.07769750835821815,-0.12376243388517992,-0.9590844612494244,1,350
2,-0.07555834529288302,-0.1203881972991827,-0.960955055410499,2,350
0,-0.30449542128578366,-0.239742552627399,-1.8758292324354837,0,351
1,-0.07679274307124372,-0.12216977993644726,-0.9578799881733953,1,351
2,-0.07465363508842665,-0.11879453188653682,-0.9597528108670023,2,351
0,-0.3032642522785103,-0.23579214367887336,-1.8754666152790604,0,352
1,-0.07616493991676616,-0.12020204824053904,-0.9576564931388177,1,352
2,-0.07402587220461328,-0.11682758111455922,-0.9595296136502722,2,352
0,-0.30129646499615115,-0.2326624982917813,-1.8757763253812645,0,353
1,-0.0751615170757465,-0.11861907077251703,-0.9577924992127127,1,353
2,-0.07302251264765633,-0.11524295464801766,-0.9596653164124546,2,353
0,-0.2876332957564471,-0.21374337399216703,-1.8973611829984087,0,354
1,-0.06819433307369807,-0.10900552609174705,-0.9683223327856507,1,354
2,-0.06605576843933048,-0.10561527500812937,-0.970174948472687,2,354
0,-0.3003083143664966,-0.23129422536320932,-1.8773373900413894,0,355
1,-0.07465763491358017,-0.11792379795090013,-0.9585540400743336,1,355
2,-0.07251866229234502,-0.11454665955488309,-0.96042539625598,2,355
0,-0.28989333153702496,-0.21706831304678292,-1.8918309741743426,0,356
1,-0.06934678056944708,-0.11069175983912882,-0.9656153355128216,1,356
2,-0.06720814328570594,-0.1073036823109506,-0.9674731188048021,2,356
0,-0.30006436708279244,-0.2309610157243054,-1.8776768692837729,0,357
1,-0.0745332402302083,-0.11775440390754048,-0.9587194348589294,1,357
2,-0.07239427546349111,-0.1143770092872337,-0.9605904731265059,2,357
0,-0.29778192459381664,-0.2281584069855935,-1.8749244578284763,0,358
1,-0.07336936703189509,-0.1163234085661724,-0.9573572524985694,1,358
2,-0.07123047649732263,-0.11294327194956341,-0.959230849421766,2,358
0,-0.29689787455960054,-0.2274258891196238,-1.8756561463284769,0,359
1,-0.07291856832809145,-0.11594204295153877,-0.9577112540518543,1,359
2,-0.07077970691511495,-0.11256049769052552,-0.959584163556321,2,359
0,-0.29515702242781094,-0.2260279952107593,-1.8765291436779783,0,360
1,-0.07203086534845071,-0.11521233767657049,-0.9581372002186977,1,360
2,-0.069892062603249,-0.1118279224865466,-0.9600092927358187,2,360
0,-0.2923996742586227,-0.22331485305609475,-1.877321503254478,0,361
1,-0.07062482628064001,-0.11381122263776311,-0.958526697060175,1,361
2,-0.06848611793916962,-0.11042266467128514,-0.9603980506359864,2,361
0,-0.28564948731661993,-0.21561956751112404,-1.8785763327279323,0,362
1,-0.06718274142463194,-0.10986362015325041,-0.9591476975674472,1,362
2,-0.06504426636529922,-0.10646579684994684,-0.9610178846287477,2,362
0,-0.2742093072722251,-0.20094369601134915,-1.8799258812041972,0,363
1,-0.06134911494979568,-0.1023681793411798,-0.9598187319338255,1,363
2,-0.05921104132069008,-0.0989558065256826,-0.9616876672449554,2,363
0,-0.26386670632821946,-0.18313427496638918,-1.8805464370647325,0,364
1,-0.05607517293035066,-0.09331853763582018,-0.9601218631903425,1,364
2,-0.05393753356237833,-0.08989286078419649,-0.9619902180754899,2,364
0,-0.26171522558826316,-0.17862486914759695,-1.8790921315590272,0,365
1,-0.05497808194877973,-0.09102036756146689,-0.9594187959626305,1,365
2,-0.05284056668170455,-0.08759068439259204,-0.9612885176504181,2,365
0,-0.2632812646485134,-0.17979779952168276,-1.8787337693516282,0,366
1,-0.05577664388446498,-0.09162646422113899,-0.9592430618750649,1,366
2,-0.05363908942483153,-0.08819860730694905,-0.9611131181440684,2,366
0,-0.26436359066760007,-0.18056579992085234,-1.8786259138052832,0,367
1,-0.056328548726736885,-0.09202200240200636,-0.9591905490633584,1,367
2,-0.054190971012304516,-0.08859521729657198,-0.9610607063672932,2,367
0,-0.26568951182452666,-0.18104036990437644,-1.8785846855094321,0,368
1,-0.057004669242691944,-0.09226771231413083,-0.9591716881035223,1,368
2,-0.05486707906870865,-0.08884171151441922,-0.9610418851097764,2,368
0,-0.2687141602653219,-0.1810981355439448,-1.878599286306685,0,369
1,-0.05854701455758436,-0.0923028971332194,-0.9591822690500171,1,369
2,-0.056409431725618846,-0.08887748880583791,-0.9610524554754883,2,369
0,-0.2734968661451035,-0.17968535230032287,-1.8786744312761459,0,370
1,-0.06098583978099436,-0.09158644816808939,-0.9592230293660735,1,370
2,-0.058848322696672124,-0.08816012007196306,-0.9610931491210182,2,370
0,-0.2802907530313853,-0.17553467868120112,-1.878710245662891,0,371
1,-0.06445022047047878,-0.08946785315351813,-0.9592415248300311,1,371
2,-0.06231287491953224,-0.08603753142600114,-0.9611116119791464,2,371
0,-0.2787567800054638,-0.16177157694726227,-1.8810722354996188,0,372
1,-0.06366802183660117,-0.08243729362799732,-0.9604230529962083,1,372
2,-0.0615311167746613,-0.07899320488074905,-0.9622909556362389,2,372
0,-0.2798338258561744,-0.17143503997102724,-1.8794138156251643,0,373
1,-0.06421722562233478,-0.08737364833383508,-0.9595934686506056,1,373
2,-0.062080011280603815,-0.08393922580054729,-0.961462905096257,2,373
0,-0.2828149110736023,-0.16917955060804432,-1.8792001104745208,0,374
1,-0.06573735980001641,-0.08621403006650738,-0.9594827527463085,1,374
2,-0.06360024822442312,-0.08277664928105843,-0.9613523834366436,2,374
0,-0.282144742823144,-0.16797268667260998,-1.8791395363089647,0,375
1,-0.06539562526978294,-0.08559288904992893,-0.9594489086897326,1,375
2,-0.0632585567549195,-0.08215386374887558,-0.9613185922424817,2,375
0,-0.281513543770269,-0.16793171091931883,-1.8791536854577293,0,376
1,-0.06507376081780697,-0.08557112801984815,-0.9594552964569261,1,376
2,-0.06293669175512369,-0.08213198359688599,-0.9613249663083011,2,376
0,-0.2814031719617004,-0.16795510108349884,-1.8791578193465552,0,377
1,-0.06501747941677845,-0.08558307251641323,-0.9594573220464562,1,377
2,-0.0628804099754859,-0.08214395113015081,-0.9613269880368476,2,377
0,-0.2814031719617004,-0.16795510108349884,-1.8791578193465552,0,378
1,-0.06501747941677845,-0.08558307251641323,-0.9594573220464562,1,378
2,-0.0628804099754859,-0.08214395113015081,-0.9613269880368476,2,378
0,-0.31120539076514037,-0.20439804392999178,-6.32582616085976,0,379
1,-0.0802143304599852,-0.10412566221921284,-3.155228130520206,1,379
2,-0.07807533781608869,-0.10071607689456842,-3.152959773910296,2,379
0,-0.2866361729189633,-0.17435415331712584,-2.65995269375653,0,380
1,-0.06768590946156787,-0.08883898410826063,-1.3450148813160847,1,380
2,-0.0655485023232356,-0.08540504898815304,-1.3461579478418026,2,380
0,-0.2823920011306479,-0.16916426759309974,-2.0266970139859204,0,381
1,-0.06552170662505402,-0.0861983103846706,-1.0323123748216743,1,381
2,-0.06338457337244459,-0.0827601689965571,-1.0340447423955972,2,381
0,-0.2815532602997622,-0.1681386330802934,-1.9015518922741594,0,382
1,-0.06509401298402347,-0.08567645571349021,-0.9705155453814869,1,382
2,-0.06295693385720103,-0.08223748307515931,-0.9723643716841014,2,382
0,-0.2814919035358055,-0.16837432324589657,-1.8957874934789563,0,383
1,-0.0650627257347238,-0.0857907150520686,-0.9676757616533814,1,383
2,-0.06292565073878635,-0.08235140006794404,-0.9695299582060853,2,383
0,-0.28144731026771086,-0.16852490958183794,-1.8944435764922487,0,384
1,-0.06503998659057955,-0.08586361671048577,-0.9670171265210946,1,384
2,-0.06290291481253722,-0.08242407352793872,-0.9688725781617934,2,384
0,-0.28130646270206094,-0.16878582375512202,-1.8925787364446438,0,385
1,-0.06496816515027705,-0.0859885496301354,-0.9661075237815946,1,385
2,-0.06283110380201333,-0.0825484810255999,-0.9679647208633108,2,385
0,-0.28089931099722837,-0.16906965508480484,-1.9058639452538533,0,386
1,-0.06476054906538646,-0.0861189096299999,-0.9727071312025835,1,386
2,-0.06262351827369467,-0.08267774703665588,-0.9745520003077178,2,386
0,-0.2811389093140005,-0.1689026276401646,-1.8980459412252113,0,387
1,-0.06488272579677216,-0.08604219611960247,-0.9688234318083372,1,387
2,-0.0627456770233228,-0.08260167731056312,-0.9706755556109299,2,387
0,-0.2810510820855745,-0.1684649877375067,-1.8984297522730724,0,388
1,-0.0648379406648933,-0.0858255434264493,-0.9690148080039488,1,388
2,-0.06270089868929772,-0.08238523729165544,-0.9708665762858145,2,388
0,-0.28102512989890516,-0.16775665037475795,-1.897902349242586,0,389
1,-0.06482470705598051,-0.0854773566313878,-0.9687431330825477,1,389
2,-0.06268766743498436,-0.0820376277584689,-0.970595382133087,2,389
0,-0.2809847950910357,-0.16768313543403018,-1.8976601209722377,0,390
