,0,1,2,vars,t
2,0.019878318836442022,0.06983545302957299,0.0,2,166
0,0.0,0.15749455698803697,0.1425563848375188,0,167
1,0.018434417878064744,0.0,0.0693990865062261,1,167
2,0.019453253733194512,0.07064189693607809,0.0,2,167
0,0.0,0.1626818722935845,0.140170781456397,0,168
1,0.018534147881650344,0.0,0.06819154517075758,1,168
2,0.01871404871382589,0.07234426701590305,0.0,2,168
0,0.0,0.16348784392405635,0.13666198598867338,0,169
1,0.018373062532534394,0.0,0.0663713106623058,1,169
2,0.017648153141216594,0.07448307373233971,0.0,2,169
0,0.0,0.16034334869036665,0.13614661973992426,0,170
1,0.01838800717143332,0.0,0.06609918943785371,1,170
2,0.017393161286279313,0.07645756143358473,0.0,2,170
0,0.0,0.15667660391408583,0.13641721613001861,0,171
1,0.018315585194369002,0.0,0.06626987716694667,1,171
2,0.017531105777149288,0.0766424230621352,0.0,2,171
0,0.0,0.15535729722255034,0.1365830960966449,0,172
1,0.018287454701393355,0.0,0.06637876768218326,1,172
2,0.01764143187190126,0.07655468190851826,0.0,2,172
0,0.0,0.15443009104037714,0.13654865074444067,0,173
1,0.018262886422956117,0.0,0.06639828003527411,1,173
2,0.017746630532051756,0.07651392850159287,0.0,2,173
0,0.0,0.1534473061700907,0.13588783303269705,0,174
1,0.018222223921686483,0.0,0.06616950541129192,1,174
2,0.01794841086155255,0.07664866945456959,0.0,2,174
0,0.0,0.15432925362983824,0.13403761734763656,0,175
1,0.01819922770345949,0.0,0.06538093682627845,1,175
2,0.018116739553909487,0.07723177716049844,0.0,2,175
0,0.0,0.15834954014633523,0.13096019275332674,0,176
1,0.018218815210795547,0.0,0.06392512025144631,1,176
2,0.018128059010656346,0.07832847494007682,0.0,2,176
0,0.0,0.16278820107241504,0.12891063289656726,0,177
1,0.018273588334463405,0.0,0.06283960215995478,1,177
2,0.018004928526447115,0.07912743141793852,0.0,2,177
0,0.0,0.16494159957975268,0.12844350483016434,0,178
1,0.018314749349804052,0.0,0.06250716747060832,1,178
2,0.01791821842502399,0.07935886307097717,0.0,2,178
0,0.0,0.16559874886018466,0.12842847826186343,0,179
1,0.018326401967358057,0.0,0.0624201600004901,1,179
2,0.017897979170622944,0.07939605309761018,0.0,2,179
0,0.0,0.166089103120793,0.12835333690688602,0,180
1,0.018318407825145145,0.0,0.0622457762901527,1,180
2,0.017935944445998102,0.07942375171584201,0.0,2,180
0,0.0,0.1660468212041664,0.12810360815262659,0,181
1,0.01827959322776479,0.0,0.061981936271535115,1,181
2,0.018079899895123933,0.07949919989524681,0.0,2,181
0,0.0,0.16559143425028408,0.1279094248094266,0,182
1,0.018243220297646842,0.0,0.06188774371638289,1,182
2,0.018201246472371133,0.07955036898699967,0.0,2,182
0,0.0,0.16534055425430122,0.12784966001087877,0,183
1,0.018229113375860556,0.0,0.061909565263380616,1,183
2,0.018236704187111364,0.0795575368437379,0.0,2,183
0,0.0,0.16526342863409033,0.12782999984733595,0,184
1,0.01822250361577838,0.0,0.06195259486684398,1,184
2,0.01824415405959178,0.07955300411373914,0.0,2,184
0,0.0,0.1653045665298341,0.12777353932034727,0,185
1,0.018209842404745158,0.0,0.06203269307938761,1,185
2,0.01823664170052447,0.0795466920874087,0.0,2,185
0,0.0,0.165487538222659,0.12765927937818553,0,186
1,0.018199850347191505,0.0,0.0620604965898799,1,186
2,0.018209073032406316,0.07958631500496552,0.0,2,186
0,0.0,0.16549815115513383,0.1277026370355607,0,187
1,0.018200319900951726,0.0,0.06209259891805108,1,187
2,0.018206814039860145,0.0795787972057519,0.0,2,187
0,0.0,0.16548004210036002,0.12769638480357254,0,188
1,0.018198911415002086,0.0,0.06208874499636019,1,188
2,0.018201642705750087,0.07958189271208686,0.0,2,188
0,0.0,0.16545263143871444,0.1276964016393761,0,189
1,0.0181977483081222,0.0,0.0620874195750044,1,189
2,0.018198996491470297,0.07958400336542713,0.0,2,189
0,0.0,0.16545263143871444,0.1276964016393761,0,190
1,0.0181977483081222,0.0,0.0620874195750044,1,190
2,0.018198996491470297,0.07958400336542713,0.0,2,190
0,0.0,0.20942972261315695,0.1852630785357457,0,191
1,0.028749067670962504,0.0,0.08986588867214675,1,191
2,0.02873697547316916,0.09948160816689344,0.0,2,191
0,0.0,-2.7634331771646283,-0.037628622381681506,0,192
1,1.258495104443431,0.0,-0.008126528432709309,1,192
2,0.04975133645120272,0.05092949366547349,0.0,2,192
0,0.0,-0.336245743892501,0.07968642923813238,0,193
1,0.021046333311490723,0.0,0.04899877141544467,1,193
2,0.008398029279957045,0.03142965045827038,0.0,2,193
0,0.0,-0.061499251596165386,0.08135785770175932,0,194
1,0.00619026426246858,0.0,0.04927787636943006,1,194
2,0.008500614875334458,0.031704103851610696,0.0,2,194
0,0.0,0.018300861979868195,0.08810618105342308,0,195
1,0.006533250279303607,0.0,0.05164432256786136,1,195
2,0.009564504659844979,0.03505204883728807,0.0,2,195
0,0.0,0.08601482664355839,0.09390735308667605,0,196
1,0.008165414115579365,0.0,0.05302523558581738,1,196
2,0.010438569734193888,0.03746784049087992,0.0,2,196
0,0.0,0.07799253801415168,0.0923004377451308,0,197
1,0.007741963234595433,0.0,0.051987471883047226,1,197
2,0.010115792586412108,0.03620872482873367,0.0,2,197
0,0.0,0.07387710197288956,0.09025317963575724,0,198
1,0.0072487162108441335,0.0,0.04949948436068746,1,198
2,0.009566094513843482,0.03361011534191825,0.0,2,198
0,0.0,0.07097820925974552,0.08887062214783194,0,199
1,0.006750244067313452,0.0,0.04510383980950003,1,199
2,0.008846844886442485,0.029645550564809154,0.0,2,199
0,0.0,0.07127144499153507,0.09131214673827395,0,200
1,0.006953064885138647,0.0,0.043951253717066416,1,200
2,0.008839686650938833,0.02912602169938512,0.0,2,200
0,0.0,0.07190670706765488,0.09674313237655127,0,201
1,0.007402499911947341,0.0,0.040999826285260964,1,201
2,0.008824268657222566,0.028112179300988648,0.0,2,201
0,0.0,0.0723863349487632,0.10019530463742307,0,202
1,0.00785297842829821,0.0,0.04370589999782755,1,202
2,0.009339281593384843,0.030425576045520236,0.0,2,202
0,0.0,0.0,0.08720095410110217,0,203
1,0.0052787849349944125,0.0,0.037542373320797094,1,203
2,0.006587922126647259,0.022354624238420343,0.0,2,203
0,0.0,0.05391037252482358,0.09689138179539458,0,204
1,0.007032288608784975,0.0,0.042120999283556296,1,204
2,0.008573883264512961,0.028229652104971557,0.0,2,204
0,0.0,0.06485939956912809,0.09776674968087393,0,205
1,0.007310086633747605,0.0,0.04280601727871516,1,205
2,0.008701652468094663,0.028788092507527608,0.0,2,205
0,0.0,0.06875341261259692,0.09789533011987045,0,206
1,0.007339379594013986,0.0,0.04416618469756512,1,206
2,0.008556378768337881,0.029038057401146265,0.0,2,206
0,0.0,0.07515339691034857,0.09809588412326384,0,207
1,0.007393258624253192,0.0,0.04641493106861992,1,207
2,0.008323223580427894,0.029465861914825565,0.0,2,207
0,0.0,0.0723267736387743,0.0988886856754619,0,208
1,0.007429994426300956,0.0,0.046111624347998356,1,208
2,0.008393747707104514,0.0295737593386303,0.0,2,208
0,0.0,0.06827376626124503,0.1000299262593212,0,209
1,0.007487629587660476,0.0,0.04567301241711126,1,209
2,0.008494978050571148,0.029733712327223532,0.0,2,209
0,0.0,0.06872363496351602,0.09988644713727321,0,210
1,0.007466694548500899,0.0,0.045937950121588446,1,210
2,0.008431984275903815,0.029681077220448136,0.0,2,210
0,0.0,0.07052373070746495,0.09930284002853089,0,211
1,0.007382900170191845,0.0,0.04700669488332705,1,211
2,0.00818275550763963,0.029474717526195543,0.0,2,211
0,0.0,0.07251022840030735,0.0979740424867638,0,212
1,0.007086902569468621,0.0,0.05164502113662145,1,212
2,0.007366206428776233,0.029140329852485436,0.0,2,212
0,0.0,0.07061800293670285,0.09820459718744441,0,213
1,0.006996755629386237,0.0,0.05280608510157249,1,213
2,0.007122445585937701,0.02890595976923041,0.0,2,213
0,0.0,0.05441228343226908,0.10180877580091204,0,214
1,0.006436142766020873,0.0,0.059587907911412795,1,214
2,0.005548418972233487,0.02644210407586677,0.0,2,214
0,0.0,0.041002902681500676,0.10737333427054797,0,215
1,0.006188190859033446,0.0,0.06284331052566831,1,215
2,0.004576875484974367,0.023946242207951263,0.0,2,215
0,0.0,0.0299182821858238,0.11901770086979523,0,216
1,0.006399889122730624,0.0,0.062492982315142304,1,216
2,0.003913020767152652,0.021353279758526824,0.0,2,216
0,0.0,0.039281233377752876,0.12472572966302146,0,217
1,0.006884306266230299,0.0,0.061810314142910036,1,217
2,0.004069356312940484,0.021687519050962337,0.0,2,217
0,0.0,0.04630558006188307,0.12548477203359645,0,218
1,0.006962453192018828,0.0,0.06134887730357619,1,218
2,0.004058203518698719,0.021468696059574056,0.0,2,218
0,0.0,0.04943590182045893,0.12491586894837492,0,219
1,0.006969254325346975,0.0,0.06065136734660219,1,219
2,0.004098187514218913,0.02139803977354092,0.0,2,219
0,0.0,0.05133324360193746,0.1241603948246374,0,220
1,0.006944304793219453,0.0,0.05955424468547361,1,220
2,0.004148876016361031,0.021237457194880724,0.0,2,220
0,0.0,0.05206001355388723,0.12367146015659176,0,221
1,0.006921288054156047,0.0,0.05867403677648507,1,221
2,0.004240053661764394,0.021165254502256245,0.0,2,221
0,0.0,0.05149865384246437,0.12348415558840031,0,222
1,0.006776024932600767,0.0,0.0585775191827123,1,222
2,0.004305984005894434,0.02078935601498606,0.0,2,222
0,0.0,0.04837179278586533,0.12558044399698545,0,223
1,0.0067627860505707306,0.0,0.059562960935738006,1,223
2,0.004459328310766657,0.02081386564947322,0.0,2,223
0,0.0,0.04438475606653128,0.12535970406672256,0,224
1,0.006453402092406318,0.0,0.06219837703622517,1,224
2,0.004199770081061086,0.020097576423140306,0.0,2,224
0,0.0,0.04424271162169891,0.12613741441823212,0,225
1,0.006544869211943661,0.0,0.0629774916348986,1,225
2,0.004272356241105176,0.020453413985494204,0.0,2,225
0,0.0,0.043849366057975785,0.1272631914594046,0,226
1,0.006628330699154756,0.0,0.06361002992025286,1,226
2,0.0042857842743538556,0.020596872881788502,0.0,2,226
0,0.0,0.0434531491136597,0.12823377639513792,0,227
1,0.006695468719476542,0.0,0.0641712835862571,1,227
2,0.004311808459324015,0.020651302496261868,0.0,2,227
0,0.0,0.04237779458727117,0.13042112286605387,0,228
1,0.006832705309939873,0.0,0.06526320264960955,1,228
2,0.0044464391281312165,0.02057274301955205,0.0,2,228
0,0.0,0.040663964203669266,0.1331150638812059,0,229
1,0.006968269107181827,0.0,0.06611155839320518,1,229
2,0.0047764464462423505,0.020046987091594606,0.0,2,229
0,0.0,0.03842290800929253,0.1294372774690258,0,230
1,0.006271574307724407,0.0,0.06541209353483378,1,230
2,0.0047539456649045774,0.0170198378082688,0.0,2,230
0,0.0,0.03814657543193363,0.13282403789043934,0,231
1,0.006618284046196357,0.0,0.061968251726594016,1,231
2,0.0058991350659439445,0.016959809363166257,0.0,2,231
0,0.0,0.03780998747294014,0.1322366579232931,0,232
1,0.006505459583290892,0.0,0.06241443571608997,1,232
2,0.00633576501780951,0.016835990816165918,0.0,2,232
0,0.0,0.03432436118707412,0.12967115444035193,0,233
1,0.0062971306705746416,0.0,0.06395904974382222,1,233
2,0.006309635540309684,0.016900452711635924,0.0,2,233
0,0.0,0.03719222698062869,0.1303949890418457,0,234
1,0.006327304368993428,0.0,0.06387884727548018,1,234
2,0.006318931234047119,0.01678757142387181,0.0,2,234
0,0.0,0.03753116735363371,0.13031447635910423,0,235
1,0.006314992235751137,0.0,0.06399416766756376,1,235
2,0.006307922359120652,0.01676456966845609,0.0,2,235
0,0.0,0.03753450374439696,0.13028928698358014,0,236
1,0.006310356416057175,0.0,0.06405606819590116,1,236
2,0.006304902128253285,0.016760724906733398,0.0,2,236
0,0.0,0.03746976485906896,0.13030993902897245,0,237
1,0.00630856221887793,0.0,0.06409393978676338,1,237
2,0.006302920627732204,0.016758344910760975,0.0,2,237
0,0.0,0.03744152996568523,0.13031257390867781,0,238
1,0.00630833111467264,0.0,0.06409915078573214,1,238
2,0.006303420323338248,0.01675935314789847,0.0,2,238
0,0.0,0.03744152996568523,0.13031257390867781,0,239
1,0.00630833111467264,0.0,0.06409915078573214,1,239
2,0.006303420323338248,0.01675935314789847,0.0,2,239
0,0.0,0.03744152996568523,0.13031257390867781,0,240
1,0.00630833111467264,0.0,0.06409915078573214,1,240
2,0.006303420323338248,0.01675935314789847,0.0,2,240
0,0.0,-0.7642914716398085,-0.8637698200083443,0,241
1,0.48905745533915235,0.0,-0.28466798319484893,1,241
2,0.6087888200456812,1.1045002728322677,0.0,2,241
0,0.0,-0.0467535415958265,-0.02103055796115609,0,242
1,0.00053351371521942,0.0,0.012060605865043974,1,242
2,0.00017748116551937753,0.0005148520658435653,0.0,2,242
0,0.0,0.02110079632679615,0.10005959399351719,0,243
1,0.0036859610344822215,0.0,0.053698372863535626,1,243
2,0.003772332002019758,0.010569543661187921,0.0,2,243
0,0.0,0.03279366122767165,0.10155998639026786,0,244
1,0.003892217495039072,0.0,0.053366694598753206,1,244
2,0.0038684866841134486,0.01069903474997081,0.0,2,244
0,0.0,0.03453281316796774,0.10290871908808134,0,245
1,0.004005426029110153,0.0,0.05293205361327417,1,245
2,0.0039624910198198205,0.010814288022965933,0.0,2,245
0,0.0,0.006930118337293941,0.10879413387185677,0,246
1,0.004201486468457091,0.0,0.04743416974743001,1,246
2,0.004324289897056692,0.01079807652296038,0.0,2,246
0,0.0,0.014252540281110313,0.10552476904372646,0,247
1,0.003978649781581827,0.0,0.04738281964101393,1,247
2,0.004066495428483664,0.010309578172957712,0.0,2,247
0,0.0,0.024460442608807243,0.10196195497801958,0,248
1,0.0037738522496371194,0.0,0.04654542291849078,1,248
2,0.0037791979436039547,0.009674691456271393,0.0,2,248
0,0.0,0.02794820096223845,0.1011887206092124,0,249
1,0.0037428281197265955,0.0,0.0468434923001068,1,249
2,0.003710221694406193,0.009576571189046045,0.0,2,249
0,0.0,0.02917403172180076,0.10081864604598677,0,250
1,0.003723321986509767,0.0,0.047836660728303095,1,250
2,0.003673202944227013,0.00961701239914722,0.0,2,250
0,0.0,0.029478057642113944,0.09989629061874206,0,251
1,0.0036454929931940203,0.0,0.049822833435847175,1,251
2,0.0035751437149369775,0.00965442842553018,0.0,2,251
0,0.0,0.027998045325066365,0.09910887957609028,0,252
1,0.0035508457634698667,0.0,0.051364035887018406,1,252
2,0.003469384609530647,0.009622071755163693,0.0,2,252
0,0.0,0.024444888394766516,0.09844295333282065,0,253
1,0.0034194527577083743,0.0,0.05305044984559312,1,253
2,0.003318653219777987,0.009499396393798291,0.0,2,253
0,0.0,0.02017270596176911,0.09872059268776413,0,254
1,0.0033280918445951864,0.0,0.0540318223101931,1,254
2,0.0031905792788969756,0.00930985099643764,0.0,2,254
0,0.0,0.01630783793617697,0.1003545534995614,0,255
1,0.0032953119183314473,0.0,0.053910058246458725,1,255
2,0.0030815990077221757,0.008996124844723478,0.0,2,255
0,0.0,0.01799148129202504,0.10429780850100209,0,256
1,0.0034492406135141693,0.0,0.05379102202853972,1,256
2,0.003120095126779256,0.008983887639991157,0.0,2,256
0,0.0,0.019518206829225532,0.10401058675805201,0,257
1,0.0034192188714603513,0.0,0.051424423096689056,1,257
2,0.0030639608031128246,0.008619473984015174,0.0,2,257
0,0.0,0.02088865916736018,0.10420766422718103,0,258
1,0.0034610355136501865,0.0,0.051162616095636465,1,258
2,0.0031073436840825417,0.008687606829642279,0.0,2,258
0,0.0,0.02147187460680551,0.1042044030676255,0,259
1,0.0034754743563740107,0.0,0.05107976761529392,1,259
2,0.003122116821500183,0.008711962857082527,0.0,2,259
0,0.0,0.02210310826359677,0.10421446982952592,0,260
1,0.003495828863513528,0.0,0.05098240826592772,1,260
2,0.0031392201238417874,0.008738551664392006,0.0,2,260
0,0.0,0.022418471321216483,0.10425973973414693,0,261
1,0.0035196852614013995,0.0,0.05091159233657688,1,261
2,0.0031509674986598245,0.00875223018837542,0.0,2,261
0,0.0,0.021827509609339654,0.10422243273478743,0,262
1,0.0035168852154086657,0.0,0.05109181130015273,1,262
2,0.0031276352679179566,0.00870990148483716,0.0,2,262
0,0.0,0.02010842837272519,0.10457593190025272,0,263
1,0.0035202598499178396,0.0,0.05098844383667924,1,263
2,0.0031235322895608497,0.008674136401899847,0.0,2,263
0,0.0,0.01999096466225731,0.10438847581532715,0,264
1,0.0034996221839173162,0.0,0.05120826257589176,1,264
2,0.00310115437593785,0.00864644329335677,0.0,2,264
0,0.0,0.019909487234466703,0.10426278125820572,0,265
1,0.003483190191992363,0.0,0.051380536043847964,1,265
2,0.0030837598794663606,0.008621719940384359,0.0,2,265
0,0.0,0.0198602496310637,0.1041877161721952,0,266
1,0.003473082005625937,0.0,0.05148461150557597,1,266
2,0.0030749652935636853,0.008605296222634288,0.0,2,266
0,0.0,0.01971876218646958,0.10399118661949582,0,267
1,0.0034433624949552592,0.0,0.051785831509410546,1,267
2,0.0030558431569669003,0.0085509602247214,0.0,2,267
0,0.0,0.01954477355011647,0.10377038482310963,0,268
1,0.0034056625319647716,0.0,0.05210984415209693,1,268
2,0.0030462651347587574,0.008467789044232803,0.0,2,268
0,0.0,0.019278723127990994,0.10357488917032591,0,269
1,0.0033542370049727582,0.0,0.05251118256255218,1,269
2,0.003070483865433373,0.008328559123163803,0.0,2,269
0,0.0,0.01907637658023339,0.10353670589048088,0,270
1,0.003310597834204257,0.0,0.05250570343308052,1,270
2,0.003160191840942808,0.008146720939246545,0.0,2,270
0,0.0,0.019342415623246158,0.10838729161536875,0,271
1,0.0035583618687296563,0.0,0.05627949107966314,1,271
2,0.003567566790052064,0.008778634266220766,0.0,2,271
0,0.0,0.019111190033017214,0.10412221315817653,0,272
1,0.0033405638544647246,0.0,0.0529639535726265,1,272
2,0.0032083013615062795,0.008223109505913508,0.0,2,272
0,0.0,0.01907576609646884,0.10428937902063237,0,273
1,0.003338938222040998,0.0,0.052211028058347285,1,273
2,0.003319179282700486,0.00810913337470226,0.0,2,273
0,0.0,0.01931651537464605,0.10454782075271978,0,274
1,0.0033699386296223567,0.0,0.051600161486356,1,274
2,0.00337642813805598,0.008115431525332936,0.0,2,274
0,0.0,0.019024535208031965,0.104631295016142,0,275
1,0.0033828535193615333,0.0,0.051488091307984936,1,275
2,0.0033832213219090516,0.0081478848300461,0.0,2,275
0,0.0,0.01925958461333003,0.10463105694056511,0,276
1,0.0033866508278862823,0.0,0.0514811053804864,1,276
2,0.003381148186776957,0.008155448048638833,0.0,2,276
0,0.0,0.01927341338725213,0.104628446585628,0,277
1,0.0033869090949317075,0.0,0.0514887084530053,1,277
2,0.0033805165733587425,0.008157295885290933,0.0,2,277
0,0.0,0.019289279595193484,0.10461585242461512,0,278
1,0.0033867452106848546,0.0,0.05150315153662166,1,278
2,0.0033799130915911687,0.008159633471023225,0.0,2,278
0,0.0,0.019297259172901007,0.10459999176985897,0,279
1,0.003386149336338779,0.0,0.05151420713968616,1,279
2,0.003379936605617769,0.008160798671564613,0.0,2,279
0,0.0,0.01929850959942896,0.10459337395830094,0,280
1,0.0033857860563432807,0.0,0.05151613707844689,1,280
2,0.0033802712041752733,0.008161130042816381,0.0,2,280
0,0.0,0.019300493825321008,0.10459408240086968,0,281
1,0.0033857017029001917,0.0,0.05151097216624571,1,281
2,0.003380897387385316,0.00816162318458459,0.0,2,281
0,0.0,0.019301668175816963,0.1046000609467587,0,282
1,0.003385861988710751,0.0,0.05150348161444015,1,282
2,0.003381352186075281,0.008161176106065806,0.0,2,282
0,0.0,0.019301668175816963,0.1046000609467587,0,283
1,0.003385861988710751,0.0,0.05150348161444015,1,283
2,0.003381352186075281,0.008161176106065806,0.0,2,283
0,0.0,0.03744152996568523,0.13031257390867781,0,284
1,0.00630833111467264,0.0,0.06409915078573214,1,284
2,0.006303420323338248,0.01675935314789847,0.0,2,284
0,0.0,-0.9219799141959885,-0.6926469523166304,0,285
1,0.44192793396406005,0.0,-0.25898726014675677,1,285
2,0.44769367604808225,0.839593558971616,0.0,2,285
0,0.0,-0.07611656791707812,-0.016253977542098664,0,286
1,0.001083894295506921,0.0,0.010119219631054137,1,286
2,0.00010805147927738975,0.0003325538063379462,0.0,2,286
0,0.0,-0.017760547906156537,0.009711835461168265,0,287
1,8.87163014621491e-05,0.0,0.0175895007324988,1,287
2,3.7835178807613165e-05,0.00046952469527047924,0.0,2,287
0,0.0,0.03852581106164165,0.09866901769431184,0,288
1,0.0037519217069756946,0.0,0.047720286314966866,1,288
2,0.003648035040033461,0.009588133328570694,0.0,2,288
0,0.0,0.012303426944077659,0.05653092256072694,0,289
1,0.0011975061362515234,0.0,0.03347529754594309,1,289
2,0.0012357606403393144,0.003696667217335496,0.0,2,289
0,0.0,0.021968115188285266,0.0663198347584441,0,290
1,0.001671953387426547,0.0,0.03429289703450837,1,290
2,0.0016638725547905293,0.0045462484200043205,0.0,2,290
0,0.0,0.019789963439930044,0.06354313972120718,0,291
1,0.0015236618184490285,0.0,0.032660203354210986,1,291
2,0.0015209081924647567,0.004143672969883288,0.0,2,291
0,0.0,0.01763281431832952,0.062025746185307803,0,292
1,0.001435972560008809,0.0,0.031064623916478414,1,292
2,0.0014376432186265177,0.0038607129295375824,0.0,2,292
0,0.0,0.015972668862666704,0.06135696593181381,0,293
1,0.0013911375804441383,0.0,0.02996186780694584,1,293
2,0.0013966050182448791,0.0036992463440621995,0.0,2,293
0,0.0,0.006625264284579262,0.05958637531452562,0,294
1,0.001244448750892739,0.0,0.024911432942779393,1,294
2,0.0012567056232605342,0.00309512817752815,0.0,2,294
0,0.0,0.005513643033798399,0.060783521552627555,0,295
1,0.001287523017822281,0.0,0.026109460711477784,1,295
2,0.0012991375979546492,0.0032454369447511644,0.0,2,295
0,0.0,0.0048286319406838155,0.0677345253679558,0,296
1,0.0015365292611740275,0.0,0.03434137555273183,1,296
2,0.001509624030248622,0.0041862754940607426,0.0,2,296
0,0.0,0.005703052816975676,0.05623456613711685,0,297
1,0.001024099094026558,0.0,0.02393469607484521,1,297
2,0.0009770969251361814,0.002492928320613043,0.0,2,297
0,0.0,0.01249768291695625,0.061878913816586105,0,298
1,0.0012688018019120925,0.0,0.027177089215279535,1,298
2,0.001198943608703932,0.0030984468179432656,0.0,2,298
0,0.0,0.01495022917721474,0.06349217611585124,0,299
1,0.0013472266713770932,0.0,0.028803130185086456,1,299
2,0.001264592396787388,0.0033219985275223726,0.0,2,299
0,0.0,0.014982389272753815,0.06349238785526264,0,300
1,0.0013455299804953503,0.0,0.02957676981167191,1,300
2,0.001260814051241207,0.003361724494889171,0.0,2,300
0,0.0,0.013797084855071067,0.06225125396548924,0,301
1,0.001271168216020699,0.0,0.03374290817497286,1,301
2,0.0011770721732689438,0.0034629278129347033,0.0,2,301
0,0.0,0.012594328867145411,0.061703941073015516,0,302
1,0.0012251504090925202,0.0,0.03537600430224635,1,302
2,0.0011208856484950193,0.003450748860642903,0.0,2,302
0,0.0,0.008891579537747907,0.06082244047394571,0,303
1,0.0011029255018058662,0.0,0.03681079157771753,1,303
2,0.0009559202129342021,0.00314327529955826,0.0,2,303
0,0.0,0.0045828033443306845,0.06512214346988815,0,304
1,0.0011665629901757336,0.0,0.035080621425932296,1,304
2,0.0009520033692480008,0.0029629275527527227,0.0,2,304
0,0.0,0.014799172010552954,0.0656470180530925,0,305
1,0.0011949575708763468,0.0,0.03344863580002387,1,305
2,0.0009308891956643547,0.002819213166875396,0.0,2,305
0,0.0,0.00906982888403679,0.06535503626265196,0,306
1,0.00117509647244236,0.0,0.034375720901856206,1,306
2,0.0009427034478639218,0.0028990734213849598,0.0,2,306
0,0.0,0.008448813010570084,0.06681035254616503,0,307
1,0.0012248072630043018,0.0,0.03321684071807586,1,307
2,0.0009830013746144476,0.0029222799156975814,0.0,2,307
0,0.0,0.008455111633672166,0.06713371178343308,0,308
1,0.0012397158530148007,0.0,0.03286734891008124,1,308
2,0.000996454195200117,0.002933610125891489,0.0,2,308
0,0.0,0.008450898705427225,0.0674707887647384,0,309
1,0.0012574392425742085,0.0,0.03242525256052962,1,309
2,0.0010117959970974801,0.00294463674848567,0.0,2,309
0,0.0,0.008336175869667829,0.0678541792188219,0,310
1,0.001281297634805228,0.0,0.031845102755695076,1,310
2,0.0010294478389457598,0.0029542030475979077,0.0,2,310
0,0.0,0.008024923677592732,0.06788742380227607,0,311
1,0.0012919285900809584,0.0,0.03164755657760907,1,311
2,0.0010300180589696293,0.0029462584068812624,0.0,2,311
0,0.0,0.00798037191871324,0.06773238286086995,0,312
1,0.0012891053691716926,0.0,0.03265478731547457,1,312
2,0.0010164298391562975,0.002964691577698804,0.0,2,312
0,0.0,0.007161669729569218,0.06662585839723126,0,313
1,0.001241023383824369,0.0,0.032532802548654614,1,313
2,0.0009721927188188368,0.0028609646859796556,0.0,2,313
0,0.0,0.007586026386056384,0.06696293355034728,0,314
1,0.0012542921194630757,0.0,0.03293901948959604,1,314
2,0.0009846125901215787,0.0029081213172409536,0.0,2,314
0,0.0,0.007608103029440709,0.06695650142716206,0,315
1,0.0012530581398656163,0.0,0.033024869976310725,1,315
2,0.0009836680387931933,0.0029099578460435216,0.0,2,315
0,0.0,0.007601205119811025,0.06694411620875634,0,316
1,0.0012515413844430845,0.0,0.033085773797381875,1,316
2,0.0009826277608621762,0.002909717014211518,0.0,2,316
0,0.0,0.0076526554021459445,0.06692444615112038,0,317
1,0.001247428421701584,0.0,0.03323838547098652,1,317
2,0.0009804569314413448,0.002906594051527596,0.0,2,317
0,0.0,0.0072565698998022544,0.06696879243757452,0,318
1,0.0012424895503183623,0.0,0.03347212303799338,1,318
2,0.0009812850863113764,0.002904428243937516,0.0,2,318
0,0.0,0.007705621360388423,0.06697798227767103,0,319
1,0.001234486908915045,0.0,0.033679907624853185,1,319
2,0.0009843841844552315,0.0028838421112866376,0.0,2,319
0,0.0,0.0071710936597889205,0.06719149236324312,0,320
1,0.0012289252590873367,0.0,0.033850075963841854,1,320
2,0.0010040428334024338,0.0028587750839194075,0.0,2,320
0,0.0,0.007658047555075612,0.06719719599535284,0,321
1,0.0012075339339428198,0.0,0.03376301923206826,1,321
2,0.001057191089590812,0.002760980202168674,0.0,2,321
0,0.0,0.005870138393714635,0.06758930697052705,0,322
1,0.001197221787154609,0.0,0.033653503323227536,1,322
2,0.0011501550736073836,0.002690881809220875,0.0,2,322
0,0.0,0.00669132000132814,0.06727485276505912,0,323
1,0.001188673697846173,0.0,0.03321294568964642,1,323
2,0.0011890126698519913,0.0026378730920215776,0.0,2,323
0,0.0,0.007008235157078593,0.06701671329117044,0,324
1,0.0011920473231492874,0.0,0.03300368996392752,1,324
2,0.0011941729887282207,0.002644162290227031,0.0,2,324
0,0.0,0.007349749825232498,0.06735464208708619,0,325
1,0.0012089852243221454,0.0,0.03304283631409597,1,325
2,0.0012053322571569938,0.0026763685798983595,0.0,2,325
0,0.0,0.007105142571287614,0.06711287356170353,0,326
1,0.0011968468971122585,0.0,0.033014839066184756,1,326
2,0.0011973480754212372,0.002653289433448371,0.0,2,326
0,0.0,0.007116418836084029,0.0670442422995986,0,327
1,0.001196916329189555,0.0,0.03300485574223389,1,327
2,0.0011929883272870112,0.002656906548185264,0.0,2,327
0,0.0,0.007111457864676673,0.06703187245115645,0,328
1,0.0011966966994186859,0.0,0.03302187360145114,1,328
2,0.0011923301389550882,0.0026579477882861945,0.0,2,328
0,0.0,0.007110549932285715,0.06701922777344384,0,329
1,0.0011963761579158619,0.0,0.033042260759773845,1,329
2,0.001191888610779757,0.0026589817235871216,0.0,2,329
0,0.0,0.007116892777750777,0.06701051566758587,0,330
1,0.0011961215576706443,0.0,0.03305424528792662,1,330
2,0.0011917890452194792,0.002659704638441216,0.0,2,330
