,0,1,vars,t
0,0.0,0.003180499991639497,0,359
1,1.7062308145905703e-06,0.0,1,359
0,0.0,0.0032428431116484214,0,360
1,1.7737758197171452e-06,0.0,1,360
0,0.0,9.507285503455359e-06,0,361
1,1.5245866526794433e-11,0.0,1,361
0,0.0,0.0030055226137442013,0,362
1,1.5236553182061585e-06,0.0,1,362
0,0.0,0.003146440846691347,0,363
1,1.6698815551208057e-06,0.0,1,363
0,0.0,0.0030581390215676345,0,364
1,1.5774693577695788e-06,0.0,1,364
0,0.0,0.0030427737810760297,0,365
1,1.5616574276125607e-06,0.0,1,365
0,0.0,0.0030425149312247406,0,366
1,1.561391606043863e-06,0.0,1,366
0,0.0,0.0030425149312247406,0,367
1,1.561391606043863e-06,0.0,1,367
0,0.0,0.003989565688362178,0,368
1,2.6847142270124344e-06,0.0,1,368
0,0.0,-5.685638564138368,0,369
1,3.9565163296196637,0.0,1,369
0,0.0,-0.8683226776619547,0,370
1,0.12535335567935735,0.0,1,370
0,0.0,-0.14271158286145869,0,371
1,0.0034340683764119274,0.0,1,371
0,0.0,-0.021750882570200924,0,372
1,7.979954935200749e-05,0.0,1,372
0,0.0,-0.0015626830627957845,0,373
1,4.1189790572132405e-07,0.0,1,373
0,0.0,-0.00016159030914786573,0,374
1,4.4043139532034555e-09,0.0,1,374
0,0.0,0.002154846102477286,0,375
1,7.832124714199643e-07,0.0,1,375
0,0.0,0.0016501382080302302,0,376
1,4.5929084333371755e-07,0.0,1,376
0,0.0,0.001883204239149047,0,377
1,5.981938239845071e-07,0.0,1,377
0,0.0,0.0019213320604861048,0,378
1,6.226613148166013e-07,0.0,1,378
0,0.0,0.001973713960085316,0,379
1,6.57075490033394e-07,0.0,1,379
0,0.0,0.002073142977754183,0,380
1,7.249443650752113e-07,0.0,1,380
0,0.0,0.0015351883675421632,0,381
1,3.9752798430893487e-07,0.0,1,381
0,0.0,0.0018094506720834856,0,382
1,5.522530791857653e-07,0.0,1,382
0,0.0,0.0018585909330034766,0,383
1,5.826560876024608e-07,0.0,1,383
0,0.0,0.001852263363162511,0,384
1,5.786954878738557e-07,0.0,1,384
0,0.0,0.0018523676486036655,0,385
1,5.787606066366618e-07,0.0,1,385
0,0.0,0.0018523676486036655,0,386
1,5.787606066366618e-07,0.0,1,386
0,0.0,0.0018523676486036655,0,387
1,5.787606066366618e-07,0.0,1,387
0,0.0,-3.2137571909293303,0,388
1,1.4986621432297327,0.0,1,388
0,0.0,-0.5237527516662636,0,389
1,0.04601230206258753,0.0,1,389
0,0.0,-0.0863666525583615,0,390
1,0.0012579504060867028,0.0,1,390
0,0.0,-0.013430927446054937,0,391
1,3.0426617608357688e-05,0.0,1,391
0,0.0,-0.0010924638330664792,0,392
1,2.0130681687570185e-07,0.0,1,392
0,0.0,0.0013848387974498622,0,393
1,3.234767002380636e-07,0.0,1,393
0,0.0,0.0014661166438644177,0,394
1,3.625614120114591e-07,0.0,1,394
0,0.0,0.0015013057723807799,0,395
1,3.801743219929303e-07,0.0,1,395
0,0.0,0.0015393076521758265,0,396
1,3.99664026466026e-07,0.0,1,396
0,0.0,0.0,0,397
1,-0.0,0.0,1,397
0,0.0,0.0014026266650096143,0,398
1,3.3183946835685526e-07,0.0,1,398
0,0.0,0.0014120324901223027,0,399
1,3.3630491712662466e-07,0.0,1,399
0,0.0,0.0014124633547155636,0,400
1,3.365101510296017e-07,0.0,1,400
0,0.0,0.0014124633547155636,0,401
1,3.365101510296017e-07,0.0,1,401
0,0.0,0.0018523676486036655,0,402
1,5.787606066366618e-07,0.0,1,402
0,0.0,-5.694254117828657,0,403
1,3.9630937748762403,0.0,1,403
0,0.0,-0.8705994494948616,0,404
1,0.12597796343989967,0.0,1,404
0,0.0,-0.14417872324453576,0,405
1,0.0035048774287775096,0.0,1,405
0,0.0,-0.023094623724747673,0,406
1,8.996282572666118e-05,0.0,1,406
0,0.0,-0.002883101315784328,0,407
1,1.4020535889883228e-06,0.0,1,407
0,0.0,0.00011779511576189476,0,408
1,2.3404498635338913e-09,0.0,1,408
0,0.0,0.00039474842255560015,0,409
1,2.6283638600256055e-08,0.0,1,409
0,0.0,0.001512422707926893,0,410
1,3.858254288810084e-07,0.0,1,410
0,0.0,0.000829146368350545,0,411
1,1.1595968065461924e-07,0.0,1,411
0,0.0,0.0009254129432541547,0,412
1,1.44449381286269e-07,0.0,1,412
0,0.0,0.0008948926303448203,0,413
1,1.3507855327254922e-07,0.0,1,413
0,0.0,0.0008820735971546566,0,414
1,1.312363483471875e-07,0.0,1,414
0,0.0,0.0008292321605625489,0,415
1,1.1598354546072908e-07,0.0,1,415
0,0.0,0.0007593839227169399,0,416
1,9.726709569829495e-08,0.0,1,416
0,0.0,0.0007750556826095108,0,417
1,1.013231467578446e-07,0.0,1,417
0,0.0,0.0008434359541768977,0,418
1,1.1999056851653266e-07,0.0,1,418
0,0.0,0.0008611863977825547,0,419
1,1.2509420642553225e-07,0.0,1,419
0,0.0,0.0008598434914291839,0,420
1,1.247043678968088e-07,0.0,1,420
0,0.0,0.0008598434914291839,0,421
1,1.247043678968088e-07,0.0,1,421
0,0.0,0.0008598434914291839,0,422
1,1.247043678968088e-07,0.0,1,422
0,0.0,-3.2161642145858393,0,423
1,1.499585293573307,0.0,1,423
0,0.0,-0.5246515610677234,0,424
1,0.04616265468564585,0.0,1,424
0,0.0,-0.0870209333983524,0,425
1,0.001277042987481372,0.0,1,425
0,0.0,-0.014065583803879329,0,426
1,3.3369793234834085e-05,0.0,1,426
0,0.0,-0.0018665096097490856,0,427
1,5.876283148665004e-07,0.0,1,427
0,0.0,0.00043161979784854705,0,428
1,3.142284317600351e-08,0.0,1,428
0,0.0,0.000685237702261996,0,429
1,7.92000242823842e-08,0.0,1,429
0,0.0,0.0006857882012096452,0,430
1,7.932732556148655e-08,0.0,1,430
0,0.0,0.0006879901973297517,0,431
1,7.983755287669754e-08,0.0,1,431
0,0.0,0.0006923403054110717,0,432
1,8.085032945504737e-08,0.0,1,432
0,0.0,0.0,0,433
1,-0.0,0.0,1,433
0,0.0,0.0006525778240501866,0,434
1,7.182978015912492e-08,0.0,1,434
0,0.0,0.0006554823632267402,0,435
1,7.247064112724396e-08,0.0,1,435
0,0.0,0.0006555738054589054,0,436
1,7.249085761178387e-08,0.0,1,436
0,0.0,0.0006555738054589054,0,437
1,7.249085761178387e-08,0.0,1,437
0,0.0,0.0008598434914291839,0,438
1,1.247043678968088e-07,0.0,1,438
0,0.0,-5.69826674654982,0,439
1,3.966154906407151,0.0,1,439
0,0.0,-0.8716582205846707,0,440
1,0.12626871453282099,0.0,1,440
0,0.0,-0.14485909623219276,0,441
1,0.0035379533030479434,0.0,1,441
0,0.0,-0.023711424628604667,0,442
1,9.483168819857206e-05,0.0,1,442
0,0.0,-0.0035114274812966324,0,443
1,2.079745541988562e-06,0.0,1,443
0,0.0,-0.0001581123513416214,0,444
1,4.216717040029914e-09,0.0,1,444
0,0.0,4.1109584237663e-05,0,445
1,2.8505506977376006e-10,0.0,1,445
0,0.0,0.0008076152205374488,0,446
1,1.1001495974476083e-07,0.0,1,446
0,0.0,0.000349791447423449,0,447
1,2.0637694859383397e-08,0.0,1,447
0,0.0,0.00048128422438189507,0,448
1,3.907023528090122e-08,0.0,1,448
0,0.0,0.00041288623445220494,0,449
1,2.8754353060233837e-08,0.0,1,449
0,0.0,0.0004146124199831273,0,450
1,2.8995285398502235e-08,0.0,1,450
0,0.0,0.0004215171629032704,0,451
1,2.996906856064257e-08,0.0,1,451
0,0.0,0.000276376975802758,0,452
1,1.2883844655858372e-08,0.0,1,452
0,0.0,0.0003629889943494576,0,453
1,2.2224358942688265e-08,0.0,1,453
0,0.0,0.0003942400216663813,0,454
1,2.621581535335602e-08,0.0,1,454
0,0.0,0.0003982716424645507,0,455
1,2.675473845881936e-08,0.0,1,455
0,0.0,0.00039913058511820317,0,456
1,2.6870264041974708e-08,0.0,1,456
0,0.0,0.00039913058511820317,0,457
1,2.6870264041974708e-08,0.0,1,457
0,0.0,0.00039913058511820317,0,458
1,2.6870264041974708e-08,0.0,1,458
0,0.0,-3.2188254402723344,0,459
1,1.5012905773091552,0.0,1,459
0,0.0,-0.5253052190689296,0,460
1,0.04627392890482608,0.0,1,460
0,0.0,-0.08736288635720742,0,461
1,0.0012870803667314411,0.0,1,461
0,0.0,-0.01435929839870905,0,462
1,3.477784264187046e-05,0.0,1,462
0,0.0,-0.0021832881150518706,0,463
1,8.040134214280547e-07,0.0,1,463
0,0.0,-0.00010309567216564209,0,464
1,1.7927624723853128e-09,0.0,1,464
0,0.0,0.00030822541803690866,0,465
1,1.6024289956996364e-08,0.0,1,465
0,0.0,0.0003171049999598254,0,466
1,1.6960867638687548e-08,0.0,1,466
0,0.0,0.00032799532610490386,0,467
1,1.8145844103577243e-08,0.0,1,467
0,0.0,0.00031184526379928455,0,468
1,1.6402878385946462e-08,0.0,1,468
0,0.0,0.00030593419733225096,0,469
1,1.578693401017669e-08,0.0,1,469
0,0.0,0.0003043325934533229,0,470
1,1.5622072805466783e-08,0.0,1,470
0,0.0,0.0003043325934533229,0,471
1,1.5622072805466783e-08,0.0,1,471
0,0.0,0.00039913058511820317,0,472
1,2.6870264041974708e-08,0.0,1,472
0,0.0,-5.700131277848309,0,473
1,3.967576947227347,0.0,1,473
0,0.0,-0.8721499213071136,0,474
1,0.12640381220775312,0.0,1,474
0,0.0,-0.14517468868609598,0,475
1,0.003553347202224089,0.0,1,475
0,0.0,-0.02399601189509199,0,476
1,9.712136336372968e-05,0.0,1,476
0,0.0,-0.0037973177319795375,0,477
1,2.4321795416332007e-06,0.0,1,477
0,0.0,-0.0004238051443048646,0,478
1,3.029523739522676e-08,0.0,1,478
0,0.0,6.080445365420844e-05,0,479
1,6.236096184020824e-10,0.0,1,479
0,0.0,0.00010992053519743326,0,480
1,2.037978986301392e-09,0.0,1,480
0,0.0,0.00026562621484042034,0,481
1,1.1901008034107932e-08,0.0,1,481
0,0.0,0.0001871602142062775,0,482
1,5.908387284560604e-09,0.0,1,482
0,0.0,0.00019377585991503803,0,483
1,6.333462743030439e-09,0.0,1,483
0,0.0,0.00019566758536386842,0,484
1,6.457726689899101e-09,0.0,1,484
0,0.0,0.00020323448807946394,0,485
1,6.966852418281959e-09,0.0,1,485
0,0.0,0.00021494368441199338,0,486
1,7.792753421182997e-09,0.0,1,486
0,0.0,0.0,0,487
1,-0.0,0.0,1,487
0,0.0,0.0001817397505388787,0,488
1,5.571103009732007e-09,0.0,1,488
0,0.0,0.00018484270209212034,0,489
1,5.762964507208123e-09,0.0,1,489
0,0.0,0.00018525797750980482,0,490
1,5.788888717291468e-09,0.0,1,490
0,0.0,0.00018525797750980482,0,491
1,5.788888717291468e-09,0.0,1,491
