,0,1,vars,t
1,0.053378525344290995,-0.9933697852051458,1,282
0,-0.29995830088450115,5.939090846005332,0,283
1,0.055186600198158894,-2.9453646620745575,1,283
0,-0.29723144609163854,2.8465305422427156,0,284
1,0.0537891737288006,-1.4367051598677316,1,284
0,-0.29657127639693576,2.0978237915460833,0,285
1,0.0534508577289677,-1.0714597182733994,1,285
0,-0.2964573891936482,1.9686628824595558,0,286
1,0.05339249415463609,-1.0084504917208936,1,286
0,-0.29644087735854097,1.949936602670413,0,287
1,0.0533840323636022,-0.999315154922287,1,287
0,-0.29643918700920807,1.9480956091287145,0,288
1,0.0533831661132593,-0.9984170536316497,1,288
0,-0.2964300349664221,1.9413430548448645,0,289
1,0.053378475982023846,-0.995122920556184,1,289
0,-0.2964352083512346,1.9451600782781913,0,290
1,0.0533811271774202,-0.996984998610354,1,290
0,-0.29643349011235776,1.944716519579483,0,291
1,0.05338024663457129,-0.9967686151028823,1,291
0,-0.29643304012983646,1.9448268769368184,0,292
1,0.05338001603282207,-0.996822451296659,1,292
0,-0.2964305833360316,1.9449539729672378,0,293
1,0.05337875700403128,-0.9968844532028968,1,293
0,-0.29641970151195557,1.945216968831799,0,294
1,0.05337318041482712,-0.997012751819945,1,294
0,-0.2963888026173872,1.9456231921381968,0,295
1,0.05335734571279022,-0.9972109218121267,1,295
0,-0.2963650670990079,1.9456760760538292,0,296
1,0.05334518201352263,-0.9972367204430324,1,296
0,-0.29636604724590015,1.9453946199304895,0,297
1,0.05334568430767239,-0.9970994162635758,1,297
0,-0.29636663065356117,1.9449999186975897,0,298
1,0.053345983285568194,-0.9969068671434101,1,298
0,-0.2963658617068148,1.9450323319316405,0,299
1,0.05334558922478458,-0.9969226794570726,1,299
0,-0.2963651994988054,1.9450310491858134,0,300
1,0.05334524986421322,-0.9969220536886206,1,300
0,-0.2963651994988054,1.9450310491858134,0,301
1,0.05334524986421322,-0.9969220536886206,1,301
0,-0.2945622875867628,5.6253060302457945,0,302
1,0.05242131477445151,-2.792289411329127,1,302
0,-0.2959661012873122,2.759708212797221,0,303
1,0.05314072470721772,-1.3943501790570685,1,303
0,-0.2962961092202596,2.0860646858653977,0,304
1,0.05330984329094486,-1.0657232136364356,1,304
0,-0.296352779596081,1.9703837338962944,0,305
1,0.05333888505855487,-1.0092899834743003,1,305
0,-0.29636292138260095,1.9496813562904916,0,306
1,0.05334408240201697,-0.9991906367759469,1,306
0,-0.2963645336820251,1.9463901776165962,0,307
1,0.05334490865426131,-0.9975850842588979,1,307
0,-0.29636386147711063,1.9463647385294942,0,308
1,0.05334456417059347,-0.9975726741789909,1,308
0,-0.296361172657452,1.9462629821810713,0,309
1,0.05334318623592233,-0.9975230338593609,1,309
0,-0.2963394917676644,1.9477029204324066,0,310
1,0.05333207546854749,-0.9982254862974983,1,310
0,-0.29635557078307817,1.9466350311730323,0,311
1,0.05334031545323565,-0.9977045324210276,1,311
0,-0.2963499048004105,1.9464475020648404,0,312
1,0.053337411817084936,-0.9976130491375292,1,312
0,-0.29634875349201645,1.9465122612148216,0,313
1,0.05333682180810159,-0.9976446409247133,1,313
0,-0.2963475620661898,1.946529426905326,0,314
1,0.053336211240208334,-0.997653014951263,1,314
0,-0.29634661217259417,1.9465299576315798,0,315
1,0.05333572444991165,-0.9976532738581645,1,315
0,-0.29634281259821077,1.946532080536599,0,316
1,0.053333777288724654,-0.9976543094857732,1,316
0,-0.2963004405624964,1.9465428749978513,0,317
1,0.05331206296626634,-0.9976595754029847,1,317
0,-0.29618307816672657,1.946558378321716,0,318
1,0.05325191846616878,-0.9976671384687222,1,318
0,-0.29585924665432545,1.9465816738429147,0,319
1,0.053085965101791976,-0.9976785028419138,1,319
0,-0.2951187188158396,1.9466084320592636,0,320
1,0.05270646810565379,-0.997691556439383,1,320
0,-0.29380437446785823,1.946621855305973,0,321
1,0.05203290837430017,-0.9976981047704451,1,321
0,-0.29244526679810995,1.946598372779724,0,322
1,0.05133640886233985,-0.9976866491696236,1,322
0,-0.2919675551688688,1.946557882706154,0,323
1,0.05109159682571518,-0.997666896690046,1,323
0,-0.29208884026975923,1.9465403753356776,0,324
1,0.051153751587591924,-0.99765835598001,1,324
0,-0.29216630696010826,1.9465383971727614,0,325
1,0.05119345080585277,-0.9976573909626836,1,325
0,-0.2963651994988054,1.9450310491858134,0,326
1,0.05334524986421322,-0.9969220536886206,1,326
0,-0.2976604388622956,5.945655696599105,0,327
1,0.05400901889783879,-2.9485672266993483,1,327
0,-0.2966593104735461,2.853455891565462,0,328
1,0.05349597239704,-1.4400835884303516,1,328
0,-0.2964163047439121,2.102880562525514,0,329
1,0.0533714396790951,-1.0739265887105987,1,329
0,-0.29637437622342694,1.9733753319005625,0,330
1,0.05334995264410494,-1.0107493900218227,1,330
0,-0.2963674578690039,1.9520065100403592,0,331
1,0.05334640720720795,-1.0003249284159708,1,331
0,-0.2963668313948195,1.9507508920146408,0,332
1,0.053346086159086765,-0.9997123938557406,1,332
0,-0.2963613492769909,1.9453461074065506,0,333
1,0.05334327674782627,-0.9970757501510255,1,333
0,-0.29636480812923144,1.948756167521628,0,334
1,0.053345049299737296,-0.9987392972092506,1,334
0,-0.2963629562204496,1.9479414634283925,0,335
1,0.05334410025530801,-0.9983418559466655,1,335
0,-0.29636393351559914,1.9483714016446612,0,336
1,0.053344601088030616,-0.9985515949045596,1,336
0,-0.296363284889638,1.9483230004976586,0,337
1,0.05334426868782754,-0.9985279831255904,1,337
0,-0.2963612581596395,1.9482658329687017,0,338
1,0.05334323005307749,-0.9985000947976976,1,338
0,-0.29635306929064303,1.9481470070203346,0,339
1,0.053339033517816624,-0.9984421273278651,1,339
0,-0.29633133272888873,1.947977690609593,0,340
1,0.05332789422032693,-0.9983595288376658,1,340
0,-0.2962673322314415,1.9513404480698986,0,341
1,0.05329509599820713,-1.0000000000000002,1,341
0,-0.2963219983296604,1.9484681449325,0,342
1,0.05332311063720725,-0.998598789677223,1,342
0,-0.2963198899574217,1.9483719012093124,0,343
1,0.0533220301634025,-0.998551838609738,1,343
0,-0.29631924133747345,1.9484112113759373,0,344
1,0.05332169776628089,-0.998571015489277,1,344
0,-0.2963187655720853,1.9484117896737472,0,345
1,0.05332145395163078,-0.9985712976032519,1,345
0,-0.2963187655720853,1.9484117896737472,0,346
1,0.05332145395163078,-0.9985712976032519,1,346
0,-0.2920332477643054,5.62593849552802,0,347
1,0.05112526219430915,-2.7925979501009266,1,347
0,-0.29537005381494474,2.7625287714552282,0,348
1,0.052835269309643586,-1.3957261466059507,1,348
0,-0.2961556811462301,2.0883592495354804,0,349
1,0.053237878363364674,-1.0668425823614625,1,349
0,-0.29629049537282154,1.9726712648255917,0,350
1,0.05330696637244319,-1.0104059213814376,1,350
0,-0.29631331523816784,1.9530888787531215,0,351
1,0.05331866082861482,-1.0008529458782056,1,351
0,-0.2963178688277478,1.9491813119101815,0,352
1,0.05332099439864089,-0.9989466975696657,1,352
0,-0.29631760691000764,1.9490486714731465,0,353
1,0.05332086017411831,-0.9988819909072046,1,353
0,-0.2963169867009805,1.949007625738178,0,354
1,0.053320542336691444,-0.9988619673564879,1,354
0,-0.29631408425460165,1.9489254954639992,0,355
1,0.053319054925111325,-0.9988219013249856,1,355
0,-0.2963054723142248,1.9494747165851045,0,356
1,0.05331464157920574,-0.999089830672123,1,356
0,-0.2963108285118059,1.949133128428266,0,357
1,0.053317386460339206,-0.9989231919753674,1,357
0,-0.2963096416879014,1.94905311503291,0,358
1,0.05331677825078491,-0.998884158631679,1,358
0,-0.2963090142872855,1.9491038998739072,0,359
1,0.05331645672789713,-0.9989089332602765,1,359
0,-0.29630844116590926,1.9491073678954196,0,360
1,0.053316163021395545,-0.9989106250829392,1,360
0,-0.29630768027462295,1.9491080973761383,0,361
1,0.05331577308877962,-0.9989109809492482,1,361
0,-0.2963187655720853,1.9484117896737472,0,362
1,0.05332145395163078,-0.9985712976032519,1,362
0,-0.2965781003069352,5.948702077673081,0,363
1,0.05345435476609741,-2.950053358351822,1,363
0,-0.29637764720943904,2.8566728530630328,0,364
1,0.05335162892054107,-1.4416529352028744,1,364
0,-0.2963289311048704,2.1052171713243713,0,365
1,0.05332666346429962,-1.075066468525728,1,365
0,-0.29632052320817215,1.9755236787639132,0,366
1,0.05332235468429839,-1.0117974290545597,1,366
0,-0.29631911722469645,1.9538361017264705,0,367
1,0.0533216341624249,-1.0012174674811116,1,367
0,-0.29631890986860937,1.9506375925059718,0,368
1,0.05332152789901656,-0.9996571223772432,1,368
0,-0.29631876388815076,1.9503656042662227,0,369
1,0.053321453088668036,-0.9995244369638352,1,369
0,-0.29631792203342855,1.9497070212102972,0,370
1,0.05332102166486243,-0.9992031570249754,1,370
0,-0.29631803779267923,1.9500031187713929,0,371
1,0.05332108098780161,-0.9993476038118583,1,371
0,-0.29631779736102026,1.949953585050315,0,372
1,0.05332095777421325,-0.9993234395234883,1,372
0,-0.2963174146647929,1.9499355335346191,0,373
1,0.053320761654551775,-0.9993146333603068,1,373
0,-0.29631571467028645,1.9498987932121863,0,374
1,0.053319890461363546,-0.9992967101409977,1,374
0,-0.2963108382516856,1.9498442467128287,0,375
1,0.05331739145171831,-0.9992701004433726,1,375
0,-0.296296467971412,1.9499603657919478,0,376
1,0.05331002713951539,-0.9993267474073425,1,376
0,-0.2962960140536715,1.949975654533517,0,377
1,0.05330979452109113,-0.999334205792299,1,377
0,-0.2962956069335887,1.9499810529447867,0,378
1,0.0533095858849801,-0.9993368393268653,1,378
0,-0.29629534080596265,1.9499812127958438,0,379
1,0.0533094495030243,-0.9993369173078238,1,379
0,-0.29629427629545585,1.949981852200061,0,380
1,0.053308903975201445,-0.9993372292316534,1,380
0,-0.29629427629545585,1.949981852200061,0,381
1,0.053308903975201445,-0.9993372292316534,1,381
0,-0.29085526001231204,5.610238147132191,0,382
1,0.05052158088736024,-2.784938768882537,1,382
0,-0.2950918214906623,2.7591893521404436,0,383
1,0.05269268408082922,-1.3940970606104504,1,383
0,-0.2960883142450815,2.0885866756009523,0,384
1,0.05320335496627374,-1.0669535287815886,1,384
0,-0.29625926804492886,1.9735411067960642,0,385
1,0.05329096335875924,-1.01083026083654,1,385
0,-0.29628788046692284,1.954286007662898,0,386
1,0.05330562631622648,-1.001436947394005,1,386
0,-0.2962932524186697,1.9506708833147368,0,387
1,0.053308379270869385,-0.9996733628026646,1,387
0,-0.296293850697371,1.9502682639310056,0,388
1,0.05330868586970104,-0.9994769509304992,1,388
0,-0.2962936447284322,1.9502674157556326,0,389
1,0.05330858031716191,-0.9994765371607708,1,389
0,-0.2962928208526761,1.950264023054136,0,390
1,0.05330815810700533,-0.9994748820818565,1,390
0,-0.296290264432124,1.9502534957728574,0,391
1,0.05330684802267114,-0.9994697465044166,1,391
0,-0.2959944097778247,1.9513404480698986,0,392
1,0.053155231909454,-1.0000000000000002,1,392
0,-0.2962753187443596,1.9503084053354065,0,393
1,0.05329918883240583,-0.9994965333170147,1,393
0,-0.29627609050223114,1.9503043443532944,0,394
1,0.053299584333801865,-0.9994945522273492,1,394
0,-0.29627578984827924,1.9503040568986432,0,395
1,0.053299430258201025,-0.9994944119968783,1,395
0,-0.2962745872324709,1.9503029070800442,0,396
1,0.053298813955797227,-0.9994938510749928,1,396
0,-0.29626894216469063,1.9503012183542918,0,397
1,0.053295921037861516,-0.9994930272552748,1,397
0,-0.2962356060756316,1.9502960145739048,0,398
1,0.05327883735105965,-0.9994904886684876,1,398
0,-0.2961557597504922,1.9502893237173766,0,399
1,0.053237918645552176,-0.9994872246337448,1,399
0,-0.2959220492163133,1.9502782990328607,0,400
1,0.05311814942003868,-0.9994818464055383,1,400
0,-0.29535277983097397,1.9502638275035358,0,401
1,0.05282641694152479,-0.9994747866854071,1,401
0,-0.2937193684615614,1.9513404480698986,0,402
1,0.051989345496084395,-1.0000000000000002,1,402
0,-0.295281887992222,1.950310554012858,0,403
1,0.05279008712587335,-0.9994975815173193,1,403
0,-0.29305199772743873,1.9503068379832658,0,404
1,0.05164733919227242,-0.9994957687076056,1,404
0,-0.29034220807510147,1.95030630294744,0,405
1,0.05025865806540047,-0.9994955076983423,1,405
0,-0.290341720317585,1.950306398212152,0,406
1,0.05025840810516548,-0.9994955541718153,1,406
0,-0.29629427629545585,1.949981852200061,0,407
1,0.053308903975201445,-0.9993372292316534,1,407
0,-0.2960715120501707,5.95011676566685,0,408
1,0.053194744375063246,-2.950743492827731,1,408
0,-0.2962437001757914,2.8581675522927186,0,409
1,0.053282985320301984,-1.4423821019690233,1,409
0,-0.2962855710723711,2.1062998768828005,0,410
1,0.0533044428248707,-1.0755946503131084,1,410
0,-0.29629279917927015,1.9765061448233732,0,411
1,0.053308147000072935,-1.0122767104947306,1,411
0,-0.29629400615074253,1.9548327891148336,0,412
1,0.053308765534616144,-1.0017036865848594,1,412
0,-0.29629419978146926,1.9513557992140684,0,413
1,0.0533088647642135,-1.0000074888271369,1,413
0,-0.2962941311997009,1.951125936322253,0,414
1,0.05330882961823575,-0.9998953536375584,1,414
0,-0.2962933119314288,1.950067463167754,0,415
1,0.053308409769268573,-0.9993789932676661,1,415
0,-0.29629385198698943,1.9507652008096112,0,416
1,0.05330868653058931,-0.9997193741883414,1,416
0,-0.2962935301906286,1.9506395127767786,0,417
1,0.05330852162017554,-0.9996580591527634,1,417
0,-0.2962935473510442,1.9506957265042861,0,418
1,0.053308530414343545,-0.9996854821828204,1,418
0,-0.2962934239638662,1.9506934653176666,0,419
1,0.053308467182334195,-0.9996843790965915,1,419
0,-0.2962929304151566,1.9506844205711946,0,420
1,0.05330821425429654,-0.9996799667516829,1,420
0,-0.29628752429134636,1.9506389458733617,0,421
1,0.05330544378755631,-0.9996577825973739,1,421
0,-0.2962736576125839,1.9513315386048249,0,422
1,0.053298337555132025,-0.9999956536501078,1,422
0,-0.29628583360824445,1.9507233896574512,0,423
1,0.05330457736616731,-0.9996989772402418,1,423
0,-0.2962830450275246,1.9507021291890345,0,424
1,0.05330314830712086,-0.9996886056372509,1,424
0,-0.29628287441700807,1.9507072607515932,0,425
1,0.05330306087465002,-0.9996911089936465,1,425
0,-0.29628268108736316,1.9507094040696176,0,426
1,0.05330296179934782,-0.999692154579436,1,426
0,-0.29628254759104783,1.9507094819828303,0,427
1,0.05330289338672642,-0.9996921925882354,1,427
0,-0.29628201360578715,1.9507097936356856,0,428
1,0.053302619736241175,-0.9996923446234433,1,428
0,-0.29628201360578715,1.9507097936356856,0,429
1,0.053302619736241175,-0.9996923446234433,1,429
0,-0.2903100509963205,5.610396304057449,0,430
1,0.050242178583917364,-2.7850159233838867,1,430
0,-0.29496171846842173,2.7598016483525014,0,431
1,0.052626010414340466,-1.3943957602016448,1,431
0,-0.296056224455577,2.089075949162579,0,432
1,0.053186909968407664,-1.0671922136043304,1,432
0,-0.2962440126117261,1.9739972343720769,0,433
1,0.053283145433794935,-1.011052775883679,1,433
0,-0.29627536355353173,1.9547850211824414,0,434
1,0.05329921179568281,-1.0016803837102113,1,434
0,-0.2962807182652218,1.9515035930459361,0,435
1,0.05330195591534416,-1.000079587847661,1,435
0,-0.2962817708442643,1.9508585606538884,0,436
1,0.05330249532867135,-0.9997649183984325,1,436
0,-0.2962816922801321,1.950844355669304,0,437
1,0.05330245506704877,-0.9997579887081852,1,437
0,-0.29628146076269923,1.9508335000193338,0,438
1,0.053302336421718104,-0.9997526929409662,1,438
0,-0.2962805921938069,1.950814962147988,0,439
1,0.05330189130774893,-0.9997436495164215,1,439
0,-0.29627798916375575,1.950991518402537,0,440
1,0.05330055733752687,-0.9998297798566368,1,440
0,-0.2962799166027481,1.9508607856016627,0,441
1,0.05330154508878981,-0.9997660038060788,1,441
0,-0.2962796641085212,1.950859267012884,0,442
1,0.053301415693518206,-0.9997652629851518,1,442
0,-0.29627952699332755,1.9508591847995416,0,443
1,0.053301345426336785,-0.9997652228785958,1,443
0,-0.296278978532555,1.9508588559461513,0,444
1,0.05330106435761127,-0.999765062452367,1,444
0,-0.29628201360578715,1.9507097936356856,0,445
1,0.053302619736241175,-0.9996923446234433,1,445
0,-0.2958363568834724,5.950772313674461,0,446
1,0.05307423482126817,-2.951063292163459,1,446
0,-0.296180834331723,2.858860398629974,0,447
1,0.05325076857199929,-1.4427200967395704,1,447
0,-0.29626462307563456,2.1068012523408717,0,448
1,0.05329370764190618,-1.0758392388658575,1,448
0,-0.2962790892528153,1.9769577870614559,0,449
1,0.05330112109822798,-1.0124970374365374,1,449
0,-0.29628150339776876,1.9552892465477896,0,450
1,0.0533023582708369,-1.0019263625477963,1,450
0,-0.29628190663903425,1.951669890672785,0,451
1,0.053302564919177745,-1.0001607136690842,1,451
0,-0.2962819695435716,1.9511052810379217,0,452
1,0.05330259715575498,-0.9998852772646134,1,452
0,-0.2962819444076425,1.9510773312809542,0,453
1,0.05330258427438963,-0.9998716423917932,1,453
0,-0.29628182968187383,1.9510322195769407,0,454
1,0.0533025254810772,-0.9998496353186112,1,454
0,-0.29628178666211336,1.9510397251818816,0,455
1,0.05330250343481631,-0.9998532968162379,1,455
0,-0.2962816790070768,1.9510427390278824,0,456
1,0.05330244826502964,-0.9998547670761395,1,456
0,-0.29628068677165925,1.9510566502177453,0,457
1,0.05330193977589412,-0.9998615534430049,1,457
0,-0.296278334776492,1.9510744494348269,0,458
1,0.0533007344530761,-0.9998702365260633,1,458
0,-0.29627616338965823,1.9510784984709844,0,459
1,0.05329962168629283,-0.9998722117880702,1,459
0,-0.29627625225000576,1.9510662579575595,0,460
1,0.053299667224398675,-0.9998662404358343,1,460
0,-0.29627633322929714,1.9510458684185423,0,461
1,0.053299708723713125,-0.9998562937027845,1,461
0,-0.29627626501091264,1.9510476104072332,0,462
1,0.05329967376395784,-0.9998571435060308,1,462
0,-0.296276208646275,1.9510475436066088,0,463
1,0.05329964487887153,-0.999857110918342,1,463
0,-0.296276208646275,1.9510475436066088,0,464
1,0.05329964487887153,-0.999857110918342,1,464
0,-0.29005729996808954,5.627001719567484,0,465
1,0.05011265170997764,-2.793116628119318,1,465
0,-0.29489936201778155,2.7648921223864047,0,466
1,0.05259405471399017,-1.396879072172196,1,466
0,-0.2960408590318904,2.0901610830673247,0,467
1,0.05317903567681413,-1.0677215800243074,1,467
0,-0.2962367864230355,1.974349748807269,0,468
1,0.05327944224161333,-1.011224744802659,1,468
0,-0.2962694787975035,1.9550255109596397,0,469
1,0.05329619604513379,-1.0017977030676077,1,469
0,-0.2962749569443078,1.9517874160363622,0,470
1,0.053299003421370617,-1.0002180466679877,1,470
0,-0.29627602401265807,1.951156679268588,0,471
1,0.05329955026000722,-0.9999103511262276,1,471
0,-0.2962760415774968,1.951115498348524,0,472
1,0.05329955926142929,-0.9998902616274747,1,472
0,-0.29627598312195935,1.9511078516915659,0,473
1,0.05329952930482286,-0.9998865313197228,1,473
0,-0.29627585930951333,1.9511041555359165,0,474
1,0.05329946585487742,-0.9998847282052166,1,474
0,-0.2962749333002186,1.951132798348404,0,475
1,0.05329899130452582,-0.9998987011748544,1,475
0,-0.2962750735975502,1.9511185448861221,0,476
1,0.053299063202452285,-0.999891747835486,1,476
0,-0.2962750226980823,1.9511170692340172,0,477
1,0.05329903711809157,-0.9998910279605759,1,477
0,-0.29627495925239744,1.9511170947875798,0,478
1,0.05329900460419313,-0.9998910404265016,1,478
0,-0.2962747054696567,1.951117197001831,0,479
1,0.05329887454859934,-0.9998910902901995,1,479
0,-0.29627369033869366,1.951117605858821,0,480
1,0.05329835432622391,-0.9998912897449981,1,480
0,-0.296276208646275,1.9510475436066088,0,481
1,0.05329964487887153,-0.999857110918342,1,481
0,-0.2957283850739569,5.951076410678396,0,482
1,0.05301890269835684,-2.9512116413594347,1,482
0,-0.29615183524241,2.8591815321676104,0,483
1,0.05323590745981265,-1.4428767569548757,1,483
0,-0.2962548455807604,2.1070336731993144,0,484
1,0.053288696986341914,-1.0759526219213718,1,484
0,-0.2962726315352024,1.9771664407755487,0,485
1,0.05329781172306504,-1.0125988260445247,1,485
0,-0.2962755992457776,1.955497187075559,0,486
1,0.05329933258047283,-1.0020278032384542,1,486
0,-0.29627609450869696,1.9518809389341758,0,487
1,0.05329958638698825,-1.000263670421322,1,487
0,-0.2962761699805606,1.9513298680259445,0,488
1,0.05329962506392113,-0.999994838683073,1,488
0,-0.2962761578866094,1.9512844989861318,0,489
1,0.053299618866155085,-0.9999727060724516,1,489
0,-0.2962760071664182,1.9510893878920819,0,490
1,0.05329954162684454,-0.9998775240300309,1,490
0,-0.29627610240080615,1.9512126712126523,0,491
1,0.05329959043144344,-0.9999376659625325,1,491
0,-0.29627604166408855,1.9511934783628673,0,492
1,0.05329955930580454,-0.9999283030165094,1,492
0,-0.2962760361029559,1.9512009095528204,0,493
1,0.05329955645590079,-0.9999319282118917,1,493
0,-0.29627600516942554,1.9512012316977987,0,494
1,0.05329954060344894,-0.9999320853655219,1,494
0,-0.2962758814353037,1.9512025202777024,0,495
1,0.053299477193641726,-0.999932713980045,1,495
0,-0.2962753864988173,1.9512076745973341,0,496
1,0.05329922355441317,-0.9999352284381401,1,496
0,-0.29627214224382337,1.9513037251141705,0,497
1,0.053297560976774364,-0.99998208525278,1,497
0,-0.2962753554843261,1.9512085928229403,0,498
1,0.05329920766047126,-0.9999356763808281,1,498
0,-0.2962726490797242,1.9512716324783899,0,499
1,0.053297820714075454,-0.9999664293382067,1,499
0,-0.2962752644217815,1.9512107139216786,0,500
1,0.053299160993809734,-0.999936711127272,1,500
0,-0.2962736305511405,1.9512075614964424,0,501
1,0.05329832368700207,-0.9999351732635529,1,501
0,-0.296273626623151,1.9512058632890008,0,502
1,0.05329832167403202,-0.9999343448183363,1,502
0,-0.2962735951656053,1.9512044776232373,0,503
1,0.053298305553039306,-0.9999336688419226,1,503
0,-0.29627356775401653,1.9512044971907256,0,504
1,0.053298291505470656,-0.9999336783876295,1,504
0,-0.29627345810766087,1.9512045754606793,0,505
1,0.05329823531519602,-0.9999337165704616,1,505
