,0,1,2,vars,t
1,-0.0018460560141584067,0.0,-0.18019929347412803,1,157
2,0.0011391282526572902,-0.03219360411572356,0.0,2,157
0,0.0,-0.0025540299531255813,0.00857298084651465,0,158
1,-0.0018270689906629705,0.0,-0.1801284243698473,1,158
2,0.001210655754944495,-0.03214592913930387,0.0,2,158
0,0.0,-0.0025330325899179293,0.008526698188740389,0,159
1,-0.0018017115606473691,0.0,-0.18026988631546104,1,159
2,0.001303290010986374,-0.032180295285796155,0.0,2,159
0,0.0,-0.0026060782732094437,0.00847548639054935,0,160
1,-0.001784128930495688,0.0,-0.18031418492207152,1,160
2,0.0013247323570204357,-0.032081652946573364,0.0,2,160
0,0.0,-0.0026306882688578023,0.008489652235807006,0,161
1,-0.0017888727431300511,0.0,-0.18057259235744616,1,161
2,0.0013186867160458083,-0.03217129981785358,0.0,2,161
0,0.0,-0.002641395876749211,0.00849124978514244,0,162
1,-0.0017896152213629703,0.0,-0.18065083555972075,1,162
2,0.0013118270936287011,-0.03219869650184781,0.0,2,162
0,0.0,-0.0026442382673601663,0.008490189892683424,0,163
1,-0.0017893994428698108,0.0,-0.18065612881841706,1,163
2,0.0013104625469347504,-0.03220405665287738,0.0,2,163
0,0.0,-0.002651752560440959,0.008484042228789129,0,164
1,-0.0017879715982439283,0.0,-0.18065072586151534,1,164
2,0.0013081741860788403,-0.03221930430801404,0.0,2,164
0,0.0,-0.0026533118815073213,0.00848084733667539,0,165
1,-0.0017873080717342481,0.0,-0.18063871657172983,1,165
2,0.0013089490187647925,-0.03222310887760531,0.0,2,165
0,0.0,-0.0026533118815073213,0.00848084733667539,0,166
1,-0.0017873080717342481,0.0,-0.18063871657172983,1,166
2,0.0013089490187647925,-0.03222310887760531,0.0,2,166
0,0.0,-0.005524494960423981,0.0067486855569366365,0,167
1,-0.001526093943359059,0.0,-0.23365033774872065,1,167
2,0.0009145993443457883,-0.07302413341807916,0.0,2,167
0,0.0,-0.002551545905312097,0.0013032959456805218,0,168
1,-0.00017783690779501097,0.0,0.15965237952081549,1,168
2,0.00041680010454568,-0.3779979199086185,0.0,2,168
0,0.0,-0.004891655620657127,0.005133735771041301,0,169
1,-0.0010906589754200511,0.0,-0.024465537802599545,1,169
2,0.0007933642021902328,-0.0016341818222872766,0.0,2,169
0,0.0,-0.005404425141294108,0.005582944092109399,0,170
1,-0.0012694399362763035,0.0,-0.04670539893197085,1,170
2,0.0008792423138083245,-0.004451865933526835,0.0,2,170
0,0.0,-0.004097637807844017,0.006748693235233695,0,171
1,-0.001395400517562013,0.0,-0.2025565025875191,1,171
2,0.0008813247055970595,-0.05317561208625287,0.0,2,171
0,0.0,-0.004924745867784785,0.005992969097393071,0,172
1,-0.001308370049801537,0.0,-0.09677509566067186,1,172
2,0.0008795849189850968,-0.015310994458753268,0.0,2,172
0,0.0,-0.004725531054607942,0.006423682808320054,0,173
1,-0.0013943231692180637,0.0,-0.1160429637820757,1,173
2,0.000900368270732362,-0.019762604714307238,0.0,2,173
0,0.0,-0.004652623656173566,0.006820881323190899,0,174
1,-0.0014931108028286215,0.0,-0.11676024429837206,1,174
2,0.0009297101233867087,-0.018615137451705687,0.0,2,174
0,0.0,-0.004639791888631014,0.006892606297267467,0,175
1,-0.0015112163343549874,0.0,-0.11684688587632776,1,175
2,0.0009349231061354003,-0.01841207644110498,0.0,2,175
0,0.0,-0.004073843929361715,0.007205148931970719,0,176
1,-0.001566692325157939,0.0,-0.1059302013918495,1,176
2,0.0009760003539922141,-0.014686340238916285,0.0,2,176
0,0.0,-0.003250944810501724,0.007689195158160896,0,177
1,-0.001666618778043628,0.0,-0.09890307932182246,1,177
2,0.0010316068664738157,-0.01214554833783173,0.0,2,177
0,0.0,-0.0015197766355857008,0.008840414718281592,0,178
1,-0.0019725283295613048,0.0,-0.09025283670925469,1,178
2,0.001149042286442378,-0.009010917841442355,0.0,2,178
0,0.0,0.0,0.01056033929555161,0,179
1,-0.0025523652761846698,0.0,-0.05925475552634511,1,179
2,0.0012910070915597388,-0.0039115768845175486,0.0,2,179
0,0.0,-0.001309297997953391,0.009063591032887945,0,180
1,-0.0020419961151411314,0.0,-0.08668535522573613,1,180
2,0.001168062172925839,-0.008183821410424622,0.0,2,180
0,0.0,0.0,0.009960101951691738,0,181
1,-0.002336245554435026,0.0,-0.09003705600819856,1,181
2,0.0012431374397652677,-0.008006963538439526,0.0,2,181
0,0.0,-0.0013356929128813845,0.009299617240106315,0,182
1,-0.0020510191194393476,0.0,-0.10888523790447689,1,182
2,0.0010984550359388313,-0.011170498737831644,0.0,2,182
0,0.0,-0.001506960445326222,0.009252863057430932,0,183
1,-0.0020263264134408924,0.0,-0.10890074259374555,1,183
2,0.001079911326652821,-0.01107819879003691,0.0,2,183
0,0.0,-0.00205274630271479,0.009072634123831138,0,184
1,-0.0019007976933457197,0.0,-0.10943877340501969,1,184
2,0.0009892083540013062,-0.01052775119591149,0.0,2,184
0,0.0,-0.0017333591509656931,0.009174773631182534,0,185
1,-0.001901786216937563,0.0,-0.11003798661954992,1,185
2,0.0009967825093457352,-0.010424469894955005,0.0,2,185
0,0.0,-0.001025636949412009,0.009548672939428928,0,186
1,-0.0019943409961165606,0.0,-0.11107197587854636,1,186
2,0.001068749185175492,-0.010358624359015935,0.0,2,186
0,0.0,-0.000924405297755513,0.009597761645144505,0,187
1,-0.002014011196938496,0.0,-0.11114298805630518,1,187
2,0.00108713280289322,-0.010372839516074372,0.0,2,187
0,0.0,-0.0008434985586006446,0.009631794102713318,0,188
1,-0.002032589495000935,0.0,-0.11117721925847676,1,188
2,0.0011113427566583195,-0.010387545177650842,0.0,2,188
0,0.0,-0.0007661177301270323,0.009647073024375752,0,189
1,-0.0020507864961999307,0.0,-0.1112156259740065,1,189
2,0.0011528075101310332,-0.010399884106396307,0.0,2,189
0,0.0,-0.0006780588417928046,0.00961079990629217,0,190
1,-0.00206404601260453,0.0,-0.11127535005370147,1,190
2,0.0012453341587417587,-0.010402501432917207,0.0,2,190
0,0.0,-0.0006231957562639366,0.009477495819184506,0,191
1,-0.0020400024992780143,0.0,-0.11133768668418954,1,191
2,0.0013855988530885987,-0.010374659014846568,0.0,2,191
0,0.0,-0.0005792270229184887,0.00935909104853994,0,192
1,-0.0019605036409148084,0.0,-0.11135177217548758,1,192
2,0.0015714878447874196,-0.010314134035627497,0.0,2,192
0,0.0,-0.0009525649196219036,0.009207092536037145,0,193
1,-0.001901341726584602,0.0,-0.11184405982296645,1,193
2,0.0016157347625093202,-0.010333279861935375,0.0,2,193
0,0.0,-0.000850828800343496,0.00920346186483432,0,194
1,-0.0018851432558467977,0.0,-0.11081867225276265,1,194
2,0.001598362560210601,-0.01016443014919064,0.0,2,194
0,0.0,-0.0008587387709418275,0.009205277686311075,0,195
1,-0.0018874167413163692,0.0,-0.11109541523389208,1,195
2,0.001581585200451577,-0.010224113248021562,0.0,2,195
0,0.0,-0.0008521150164411315,0.009199084911300764,0,196
1,-0.0018828947615583838,0.0,-0.1111849540508599,1,196
2,0.0015726368905581837,-0.010245783836280156,0.0,2,196
0,0.0,-0.0008417103818448714,0.00918992487398495,0,197
1,-0.001878397145807446,0.0,-0.11119422815077588,1,197
2,0.0015706143209726917,-0.0102473179899305,0.0,2,197
0,0.0,-0.0008316895480005236,0.009177364124881768,0,198
1,-0.0018742442095515724,0.0,-0.11119926289765407,1,198
2,0.0015693996046457364,-0.010246142631737329,0.0,2,198
0,0.0,-0.0008290526045554096,0.00917379624531024,0,199
1,-0.001873747489474422,0.0,-0.11120178796919451,1,199
2,0.0015689550525851384,-0.010245658925959071,0.0,2,199
0,0.0,-0.0008290526045554096,0.00917379624531024,0,200
1,-0.001873747489474422,0.0,-0.11120178796919451,1,200
2,0.0015689550525851384,-0.010245658925959071,0.0,2,200
0,0.0,-0.0008290526045554096,0.00917379624531024,0,201
1,-0.001873747489474422,0.0,-0.11120178796919451,1,201
2,0.0015689550525851384,-0.010245658925959071,0.0,2,201
0,0.0,0.0,0.004116381587523274,0,202
1,-0.0004427967706233454,0.0,0.5500968732402831,1,202
2,0.0004013868745202871,-0.2702560289148288,0.0,2,202
0,0.0,-0.0006743619924891994,0.00815719891884163,0,203
1,-0.0015275710747214173,0.0,0.015977938195550944,1,203
2,0.0012946965687496831,-0.0007943416682618227,0.0,2,203
0,0.0,-0.000799160411982416,0.008975440718053654,0,204
1,-0.001804264270732368,0.0,-0.08654440530880235,1,204
2,0.0015141464261232962,-0.006497480489657035,0.0,2,204
0,0.0,-0.0007990867824209745,0.00897627911763461,0,205
1,-0.0018046086904070899,0.0,-0.08840898076151962,1,205
2,0.0015129567796026019,-0.006742506868577475,0.0,2,205
0,0.0,-0.0007874325321869224,0.00892578365409669,0,206
1,-0.0017874191129469818,0.0,-0.09111208320060903,1,206
2,0.0014879502168630638,-0.0070570280755873314,0.0,2,206
0,0.0,-0.0004909547119400885,0.007783996951879215,0,207
1,-0.0014089685353464595,0.0,0.0,1,207
2,0.001015254914382481,-0.0005015718724518722,0.0,2,207
0,0.0,-0.0007563592686135851,0.008813937698467495,0,208
1,-0.0017494496596232208,0.0,-0.08285232885918206,1,208
2,0.001435196664030768,-0.00584866843439018,0.0,2,208
0,0.0,-0.0007418881472093826,0.008823903993432749,0,209
1,-0.0017526562342538772,0.0,-0.0832302936355544,1,209
2,0.001437993621570731,-0.005895682474771883,0.0,2,209
0,0.0,-0.0006672199319266548,0.008859693651719465,0,210
1,-0.0017640199879774409,0.0,-0.08406708840908951,1,210
2,0.001445273363521484,-0.00598504541744495,0.0,2,210
0,0.0,-0.0005268848961349257,0.008916653854595693,0,211
1,-0.001782273300780219,0.0,-0.08479672138030746,1,211
2,0.0014534366895003759,-0.00603315719121894,0.0,2,211
0,0.0,-0.00033876944261294244,0.008990330280824093,0,212
1,-0.0018062729228716797,0.0,-0.08505409566770833,1,212
2,0.0014593572115077838,-0.0059844152842992515,0.0,2,212
0,0.0,-0.00038734006647155923,0.009011599164946812,0,213
1,-0.0018092809075490545,0.0,-0.08470603526467352,1,213
2,0.001452156117410845,-0.005870429800334358,0.0,2,213
0,0.0,-0.000418935773949205,0.009000926454659334,0,214
1,-0.0018027618888505625,0.0,-0.08432019037879603,1,214
2,0.0014472740918864454,-0.005810654859032494,0.0,2,214
0,0.0,-0.00042660073010650603,0.008994833100397115,0,215
1,-0.0017996829635321438,0.0,-0.08419817953810732,1,215
2,0.00144609948288279,-0.0057968903447261815,0.0,2,215
0,0.0,-0.00042494283350694655,0.008992824401231359,0,216
1,-0.0017982455401125508,0.0,-0.0841624366229894,1,216
2,0.0014460157789597384,-0.005793276211012056,0.0,2,216
0,0.0,-0.0004127656542960074,0.008990127902349104,0,217
1,-0.0017945742642763406,0.0,-0.08410871009793032,1,217
2,0.00144674360706692,-0.005787210482273075,0.0,2,217
0,0.0,-0.00039584750114876225,0.008991027086764072,0,218
1,-0.001790873466246548,0.0,-0.08409955166325306,1,218
2,0.0014491738840325167,-0.0057846223217574875,0.0,2,218
0,0.0,-0.0003862460999753279,0.008997801796948764,0,219
1,-0.001787395943246818,0.0,-0.08413142583747654,1,219
2,0.0014559864180123286,-0.005785272969223296,0.0,2,219
0,0.0,-0.0003853247740281469,0.00900888955769005,0,220
1,-0.00178478006087948,0.0,-0.08419668221650595,1,220
2,0.0014696380951495507,-0.005788228339284557,0.0,2,220
0,0.0,-0.000392153944577276,0.009019703963438602,0,221
1,-0.0017830368072727306,0.0,-0.08429015086936352,1,221
2,0.0014908688187716477,-0.005792998770758478,0.0,2,221
0,0.0,-0.0004040418822404966,0.009021112397442405,0,222
1,-0.00178150334914204,0.0,-0.08435612073996171,1,222
2,0.0015144770532971874,-0.0057947447350677386,0.0,2,222
0,0.0,-0.00040879236460360046,0.009002140963373316,0,223
1,-0.0017766465880208646,0.0,-0.08435331479621307,1,223
2,0.001534288101554135,-0.005789284112767136,0.0,2,223
0,0.0,-0.00039243838150074094,0.008965390840189548,0,224
1,-0.0017667143754483599,0.0,-0.08428562572982552,1,224
2,0.001537563994986797,-0.005778045402490533,0.0,2,224
0,0.0,-0.000393884064106275,0.008963161975526249,0,225
1,-0.0017676163051983812,0.0,-0.08424750708382507,1,225
2,0.00153516407375428,-0.005774741360735961,0.0,2,225
0,0.0,-0.00039580572805045743,0.008963779947864316,0,226
1,-0.0017685711385886365,0.0,-0.08423087893004065,1,226
2,0.0015341569546119239,-0.005773474300801188,0.0,2,226
0,0.0,-0.00039580572805045743,0.008963779947864316,0,227
1,-0.0017685711385886365,0.0,-0.08423087893004065,1,227
2,0.0015341569546119239,-0.005773474300801188,0.0,2,227
0,0.0,-0.0008290526045554096,0.00917379624531024,0,228
1,-0.001873747489474422,0.0,-0.11120178796919451,1,228
2,0.0015689550525851384,-0.010245658925959071,0.0,2,228
0,0.0,-0.0006612123337200075,0.00038583549084798195,0,229
1,-1.093974340496323e-05,0.0,0.9773614716257245,1,229
2,6.8080425169833734e-06,-1.3009817484329735,0.0,2,229
0,0.0,-0.0008011007072624867,0.00783692111539428,0,230
1,-0.0014387429310114368,0.0,0.052171900777476354,1,230
2,0.0012436659041431897,-0.002798197859373563,0.0,2,230
0,0.0,-0.000787853510971516,0.008080559736651696,0,231
1,-0.0015135729917688482,0.0,0.005266992289125887,1,231
2,0.0012969172440725188,-0.0006116008304627385,0.0,2,231
0,0.0,-0.0008140619139172533,0.008930795709927284,0,232
1,-0.001807500089219476,0.0,-0.04798521814986476,1,232
2,0.0015170964646400158,-0.002491324732631357,0.0,2,232
0,0.0,-0.0007814090538663123,0.00878027256755829,0,233
1,-0.0017509374457777248,0.0,-0.051463031002372026,1,233
2,0.001464525372720054,-0.0027307248305350686,0.0,2,233
0,0.0,-0.0006818376556445839,0.008301620430148173,0,234
1,-0.001578744539463867,0.0,-0.05395001866884185,1,234
2,0.0013082210956320626,-0.002846935286673788,0.0,2,234
0,0.0,-0.00026166226965528716,0.006253195256971826,0,235
1,-0.0009306888097882097,0.0,-0.055744442947294685,1,235
2,0.0007396330423466289,-0.0026588992876114674,0.0,2,235
0,0.0,-1.3581915012056313e-05,0.005197184762722889,0,236
1,-0.0006553045396282207,0.0,-0.003913352481304222,1,236
2,0.0005002856891766551,-0.00025100149944028654,0.0,2,236
0,0.0,-0.0002352379819526805,0.0061425222928884245,0,237
1,-0.0008997964720734212,0.0,-0.05045218848334556,1,237
2,0.0007121186063603694,-0.002220340366137835,0.0,2,237
0,0.0,-0.0002572157840499546,0.006276954722479136,0,238
1,-0.0009370011756696128,0.0,-0.05066791174462352,1,238
2,0.0007423059650057706,-0.0022501036328512257,0.0,2,238
0,0.0,-0.0004659092896023575,0.0077088700015570735,0,239
1,-0.0013722804841954856,0.0,-0.04977890329975133,1,239
2,0.001094951942785176,-0.002334952535924926,0.0,2,239
0,0.0,-0.00042593524339075797,0.007828435826038854,0,240
1,-0.001411015598931573,0.0,-0.04881226485485122,1,240
2,0.0011221582536235888,-0.0022653324173351813,0.0,2,240
0,0.0,-0.0003002361298953316,0.007971800895012838,0,241
1,-0.0014572095426757907,0.0,-0.04733531035316321,1,241
2,0.0011481912069139638,-0.002146095803218,0.0,2,241
0,0.0,-0.00018779818233986525,0.008026155788297587,0,242
1,-0.0014742339563946474,0.0,-0.04699223998305516,1,242
2,0.0011520322721206553,-0.0021021382989692508,0.0,2,242
0,0.0,0.0,0.008062075884996854,0,243
1,-0.001483179109124176,0.0,-0.04750450147244625,1,243
2,0.0011384134714233721,-0.0020805745937405363,0.0,2,243
0,0.0,-1.6151556297744172e-05,0.008015678553783032,0,244
1,-0.001459526270723832,0.0,-0.048751740416760975,1,244
2,0.0011170291175161223,-0.0021262893055174334,0.0,2,244
0,0.0,-5.019885012286637e-05,0.007977707911428957,0,245
1,-0.0014436052289401717,0.0,-0.049325540582809954,1,245
2,0.0011074852488357023,-0.0021574449675691608,0.0,2,245
0,0.0,-5.828894836598548e-05,0.007971147570003289,0,246
1,-0.0014408105791931338,0.0,-0.04938659160625548,1,246
2,0.001106771392352735,-0.0021624815594480274,0.0,2,246
0,0.0,-6.110782463461683e-05,0.007967718570647183,0,247
1,-0.0014382753574261641,0.0,-0.049425639956076704,1,247
2,0.0011072900456275696,-0.002165988976706526,0.0,2,247
0,0.0,-5.3904021003956784e-05,0.00796466865851717,0,248
1,-0.0014313458253159394,0.0,-0.04949444493792761,1,248
2,0.001110977393095753,-0.0021710258584016037,0.0,2,248
0,0.0,-2.922993831724775e-05,0.00797154253464045,0,249
1,-0.0014229430091977858,0.0,-0.04952504540379501,1,249
2,0.0011200432011265937,-0.0021705291944898336,0.0,2,249
0,0.0,-1.7974528150697802e-05,0.007990877819649392,0,250
1,-0.0014162938262084071,0.0,-0.04948254919252667,1,250
2,0.0011383575006773299,-0.0021618282191381366,0.0,2,250
0,0.0,-4.895474247882077e-07,0.008009668707522748,0,251
1,-0.0014100268874176242,0.0,-0.049375848037490115,1,251
2,0.001167904851552373,-0.0021441532792269235,0.0,2,251
0,0.0,0.0,0.008024812370118763,0,252
1,-0.001408357251436232,0.0,-0.04922722396053259,1,252
2,0.0012054241874680537,-0.0021232434499216237,0.0,2,252
0,0.0,-1.1498488928564695e-05,0.008016144252585906,0,253
1,-0.001407518254204575,0.0,-0.04915475321795905,1,253
2,0.0012361278484726756,-0.002110180828573982,0.0,2,253
0,0.0,-1.1383153438638474e-05,0.007977851356481078,0,254
1,-0.0014030667263935064,0.0,-0.04918876681542634,1,254
2,0.0012593541189687427,-0.00210849746833941,0.0,2,254
0,0.0,-4.0254044411242714e-05,0.007911876722528894,0,255
1,-0.0013876034968192978,0.0,-0.04928182807466009,1,255
2,0.0012533600009670119,-0.0021120026802322455,0.0,2,255
0,0.0,-1.5187849012585198e-05,0.007928604911591447,0,256
1,-0.0013934126835116602,0.0,-0.04951375199548629,1,256
2,0.0012579219509042748,-0.0021278795401544265,0.0,2,256
0,0.0,-2.9290730781500752e-05,0.007919191648948647,0,257
1,-0.0013901397583277594,0.0,-0.049383227952176596,1,257
2,0.0012553541359987986,-0.0021189379011872463,0.0,2,257
0,0.0,-2.5453144182619875e-05,0.007923808992943027,0,258
1,-0.001391977542079916,0.0,-0.04937102362518249,1,258
2,0.0012537507686910206,-0.0021195666182684033,0.0,2,258
0,0.0,-1.8320059554503497e-05,0.007926690044288193,0,259
1,-0.0013943017839000676,0.0,-0.04934981470470698,1,259
2,0.001254092127315524,-0.002120295510129581,0.0,2,259
0,0.0,-1.9711132655920572e-05,0.007927490222744029,0,260
1,-0.0013940458081987967,0.0,-0.049351593138156784,1,260
2,0.0012543899766526922,-0.0021206545897016022,0.0,2,260
0,0.0,-1.9711132655920572e-05,0.007927490222744029,0,261
1,-0.0013940458081987967,0.0,-0.049351593138156784,1,261
2,0.0012543899766526922,-0.0021206545897016022,0.0,2,261
0,0.0,-1.9711132655920572e-05,0.007927490222744029,0,262
1,-0.0013940458081987967,0.0,-0.049351593138156784,1,262
2,0.0012543899766526922,-0.0021206545897016022,0.0,2,262
0,0.0,0.0,0.0,0,263
1,-0.0,0.0,0.6548082201863057,1,263
2,0.0,-0.3036225120601195,0.0,2,263
0,0.0,-1.5900832011478604e-05,0.006314325402622993,0,264
1,-0.0009215187051509671,0.0,0.08001035651184338,1,264
2,0.0008265484832861276,-0.004678126580915104,0.0,2,264
0,0.0,-1.919954456559332e-05,0.007709549886296286,0,265
1,-0.001325668496144379,0.0,-0.032176402677459776,1,265
2,0.0011923215916122738,-0.0011565117435518946,0.0,2,265
0,0.0,-1.948388204779631e-05,0.007747476959368376,0,266
1,-0.0013372798772690873,0.0,-0.037901444102741225,1,266
2,0.0012025785606632905,-0.0014300825524337988,0.0,2,266
0,0.0,-1.9631018404128172e-05,0.007717866632482431,0,267
1,-0.0013277663108988108,0.0,-0.03939762774620325,1,267
2,0.001193521116745337,-0.0015041604205201199,0.0,2,267
0,0.0,-2.0026047748407205e-05,0.007541369090639162,0,268
1,-0.0012720838325436187,0.0,-0.03859424991231212,1,268
2,0.0011411825186927313,-0.0014409859766215684,0.0,2,268
0,0.0,-1.8950513148809973e-05,0.007458443273031687,0,269
1,-0.0012463733340427258,0.0,-0.03669714168974136,1,269
2,0.0011170947431748525,-0.0013353814672508746,0.0,2,269
0,0.0,-1.8061419583223426e-05,0.007402367144304832,0,270
1,-0.0012291328206842959,0.0,-0.03606684014117274,1,270
2,0.001100938398422778,-0.0012981113654415891,0.0,2,270
0,0.0,-1.691806091587253e-05,0.007343019049192941,0,271
1,-0.001211008174004927,0.0,-0.035887534861932864,1,271
2,0.0010839396949875253,-0.0012826130232704155,0.0,2,271
0,0.0,-1.3017754370059379e-05,0.00717943070125408,0,272
1,-0.001161627929385007,0.0,-0.03599193678560408,1,272
2,0.0010375961828290245,-0.0012688273829336168,0.0,2,272
0,0.0,-7.300297738015412e-06,0.007096295689687198,0,273
1,-0.001136728366154385,0.0,-0.03649016151469069,1,273
2,0.0010136829257231797,-0.001282440846443814,0.0,2,273
0,0.0,-3.498230986405722e-06,0.007080689478398147,0,274
1,-0.0011319669206790023,0.0,-0.03677513262564931,1,274
2,0.001008690606385982,-0.001293576975481367,0.0,2,274
0,0.0,-3.4154196648507773e-07,0.007082936085263365,0,275
1,-0.0011324912430741452,0.0,-0.036904978295572134,1,275
2,0.0010086810969457175,-0.0012992151972956373,0.0,2,275
0,0.0,0.0,0.007095857258939144,0,276
1,-0.0011359197857237122,0.0,-0.03707396173021661,1,276
2,0.001010543148633395,-0.0013062695218722616,0.0,2,276
0,0.0,0.0,0.007121152657998627,0,277
1,-0.0011425226436067122,0.0,-0.03720904710878056,1,277
2,0.0010138325595410082,-0.0013098268276842968,0.0,2,277
0,0.0,0.0,0.007144962488490459,0,278
1,-0.0011484012960638755,0.0,-0.03710966352485011,1,278
2,0.0010161129921444864,-0.0013006180779712917,0.0,2,278
0,0.0,0.0,0.007155475294359642,0,279
1,-0.0011506000978621935,0.0,-0.03684768079526586,1,279
2,0.0010170611218316555,-0.0012855198012925947,0.0,2,279
0,0.0,0.0,0.007155877606560044,0,280
1,-0.0011505841599664726,0.0,-0.03673208340894927,1,280
2,0.0010173975215826913,-0.0012801311448974028,0.0,2,280
0,0.0,0.0,0.0071550489556702805,0,281
1,-0.001150336415482768,0.0,-0.036713080496865905,1,281
2,0.0010174192584087342,-0.0012794378771816969,0.0,2,281
0,0.0,0.0,0.007154775073782815,0,282
1,-0.0011501882679243853,0.0,-0.036709324491284216,1,282
2,0.0010174811353818698,-0.0012793127388504367,0.0,2,282
0,0.0,0.0,0.007154159710683318,0,283
1,-0.0011492298636113644,0.0,-0.03669413680023604,1,283
2,0.0010182667810250748,-0.0012786716501595303,0.0,2,283
0,0.0,0.0,0.007154667310716419,0,284
1,-0.0011476957463112626,0.0,-0.03668294678124515,1,284
2,0.0010200519917792738,-0.0012778152520698755,0.0,2,284
0,0.0,0.0,0.007156724582615012,0,285
1,-0.0011454104806746137,0.0,-0.03668254108328334,1,285
2,0.0010236206923971106,-0.0012766351181652286,0.0,2,285
0,0.0,0.0,0.007156379025357877,0,286
1,-0.0011430553292232106,0.0,-0.03668885822497659,1,286
2,0.0010295323464058702,-0.0012750102547642677,0.0,2,286
0,0.0,0.0,0.007153181746639145,0,287
1,-0.0011422988042218804,0.0,-0.03671690485794889,1,287
2,0.0010396137597986875,-0.0012745944767744864,0.0,2,287
0,0.0,0.0,0.007151380632826593,0,288
1,-0.0011425371144390616,0.0,-0.03668946311796033,1,288
2,0.0010402928674893073,-0.001272256883438728,0.0,2,288
0,0.0,0.0,0.0071501781195627894,0,289
1,-0.0011426822027943717,0.0,-0.03671353474853571,1,289
2,0.0010395152712578959,-0.0012735759313093427,0.0,2,289
0,0.0,0.0,0.007149783254063347,0,290
1,-0.001142704302457365,0.0,-0.036720745263978505,1,290
2,0.0010390923852338484,-0.0012739291004500173,0.0,2,290
0,0.0,0.0,0.007149783254063347,0,291
1,-0.001142704302457365,0.0,-0.036720745263978505,1,291
2,0.0010390923852338484,-0.0012739291004500173,0.0,2,291
0,0.0,-1.9711132655920572e-05,0.007927490222744029,0,292
1,-0.0013940458081987967,0.0,-0.049351593138156784,1,292
2,0.0012543899766526922,-0.0021206545897016022,0.0,2,292
0,0.0,-1.4272514012119918e-05,-0.006134653131898007,0,293
1,-0.0014195428984740811,0.0,1.5098733036859664,1,293
2,0.0013382802083562308,-1.7344253656653361,0.0,2,293
0,0.0,-1.8373350345901258e-05,0.0047602341093966735,0,294
1,-0.0005517275477505249,0.0,0.219154562567925,1,294
2,0.0004982581099101192,-0.033631643366891825,0.0,2,294
0,0.0,-1.938607775110433e-05,0.007176642775807706,0,295
1,-0.0011670087640462375,0.0,0.012183192534068363,1,295
2,0.0010507139521939018,-0.0005043839496111259,0.0,2,295
0,0.0,-1.950567859784106e-05,0.007197731949567921,0,296
1,-0.0011679582648701976,0.0,-0.002452903226648649,1,296
2,0.0010513990164157834,-0.00040823758138577686,0.0,2,296
0,0.0,-1.97980286659051e-05,0.007164794729946199,0,297
1,-0.0011543362674514372,0.0,-0.022153296787460575,1,297
2,0.0010363337399628384,-0.0007299965280803539,0.0,2,297
0,0.0,-1.9531648202444912e-05,0.006995223115125247,0,298
1,-0.0011032320242950085,0.0,-0.01840069692051749,1,298
2,0.0009898528286017849,-0.0006096161166331955,0.0,2,298
0,0.0,-1.920804337399008e-05,0.006791969788005175,0,299
1,-0.0010429629737025556,0.0,-0.018506633509195847,1,299
2,0.0009347791886950399,-0.0005911162947334267,0.0,2,299
0,0.0,-1.580690321285252e-05,0.005462166566430563,0,300
1,-0.0006879313678567018,0.0,-0.021107630736375862,1,300
2,0.0006111818378645536,-0.0005356611460096264,0.0,2,300
0,0.0,-9.406911201317458e-06,0.004889030926936811,0,301
1,-0.0005585622380707598,0.0,-0.018196632644460295,1,301
2,0.0004923925498578044,-0.00041237005884086313,0.0,2,301
0,0.0,-8.939154955720325e-06,0.005168909791302144,0,302
1,-0.0006223649240652533,0.0,-0.018853227002714273,1,302
2,0.0005491474798411885,-0.00045053519991460896,0.0,2,302
0,0.0,-5.376006723533506e-06,0.0056817441557917596,0,303
1,-0.000746108389195662,0.0,-0.019347439552279112,1,303
2,0.0006594079343302331,-0.0005053891657921821,0.0,2,303
0,0.0,-4.045645086199411e-06,0.0055999455474846395,0,304
1,-0.0007257124921570668,0.0,-0.01980177882899695,1,304
2,0.0006409349294334755,-0.0005100444238337949,0.0,2,304
0,0.0,-9.323337475257385e-08,0.005393325628392464,0,305
1,-0.0006751790974316874,0.0,-0.020557658094424915,1,305
2,0.0005952059953552096,-0.0005124182375990605,0.0,2,305
0,0.0,0.0,0.005378939229128733,0,306
1,-0.00067116618331566,0.0,-0.020560155718106495,1,306
2,0.0005914392053483361,-0.000510768755795857,0.0,2,306
0,0.0,0.0,0.0052961838386503144,0,307
1,-0.0006415413456164726,0.0,-0.02054991047411898,1,307
2,0.000562226466951314,-0.0004946568456775462,0.0,2,307
0,0.0,0.0,0.005337289651838444,0,308
1,-0.0006423486021835259,0.0,-0.020554207781398146,1,308
2,0.0005607048555126963,-0.0004902774595013856,0.0,2,308
0,0.0,0.0,0.005451986695936057,0,309
1,-0.000664062103270857,0.0,-0.02057846841445553,1,309
2,0.0005784586396726158,-0.0004946962217472204,0.0,2,309
0,0.0,0.0,0.005489469383804022,0,310
1,-0.0006731174796689705,0.0,-0.020565226108028703,1,310
2,0.0005865264838593695,-0.0004971568001722195,0.0,2,310
0,0.0,0.0,0.005494740830910439,0,311
1,-0.0006748615203565817,0.0,-0.020562663616231415,1,311
2,0.0005882242230271985,-0.0004977513382071032,0.0,2,311
0,0.0,0.0,0.005498014800977648,0,312
1,-0.0006765177467482876,0.0,-0.020558958575013945,1,312
