,0,1,2,vars,t
2,-0.0968111296929365,-0.2046549774404369,-0.8378125656314024,2,259
0,-0.2670180700217014,-0.3756770143537836,-1.6539107208808728,0,260
1,-0.09102198141527841,-0.19003458872017256,-0.83881957960221,1,260
2,-0.09072493684153715,-0.1897893853731298,-0.8389889069259805,2,260
0,-0.26564258161063004,-0.3694860602674222,-1.6601310221819146,0,261
1,-0.09032660495509783,-0.18691839493483722,-0.841939200484411,1,261
2,-0.0900295307876807,-0.18667298507051866,-0.8421080052905706,2,261
0,-0.2686230505968009,-0.37243312694622926,-1.6586197654289598,0,262
1,-0.09183335469438823,-0.18842149828957017,-0.8411920495613779,1,262
2,-0.09153627108655392,-0.18817650668266558,-0.8413610208481734,2,262
0,-0.27075237408322017,-0.3736919199928228,-1.6579319409192248,0,263
1,-0.09290981150744242,-0.18906417467187234,-0.8408514800430662,1,263
2,-0.09261270867034913,-0.1888193722610777,-0.8410205252096362,2,263
0,-0.2750605346449322,-0.37447930651995975,-1.6570968902949006,0,264
1,-0.09508774808354432,-0.18946937430002161,-0.8404389542644569,1,264
2,-0.09479057998714209,-0.18922474217779114,-0.8406080925769158,2,264
0,-0.282239780376786,-0.37290933649538116,-1.6566465211539265,0,265
1,-0.09871711115586812,-0.1886788373317372,-0.8402187749972468,1,265
2,-0.09841978682269326,-0.18843414799465194,-0.840387972014672,2,265
0,-0.2883884137075299,-0.3671839582515255,-1.6577528615108033,0,266
1,-0.10182543422950818,-0.18577780453993237,-0.8407690387881009,1,266
2,-0.10152788221203196,-0.18553261276359823,-0.8409381260330038,2,266
0,-0.2901530920490098,-0.36371453098349993,-1.6584420153565167,0,267
1,-0.10271749804727806,-0.1840065894868029,-0.8411168413842197,1,267
2,-0.10241976606327599,-0.18376087787893344,-0.8412858787215278,2,267
0,-0.2890769666093457,-0.3624740086806362,-1.659082379755426,0,268
1,-0.10217346839338089,-0.1833789349849599,-0.841431276872379,1,268
2,-0.10187572698069101,-0.183133129361096,-0.8416002357645027,2,268
0,-0.2879945251169152,-0.3610735546388682,-1.6597281200929894,0,269
1,-0.10162623464375015,-0.18267008817781924,-0.8417493710559428,1,269
2,-0.10132844788013234,-0.1824241719809097,-0.8419182545816529,2,269
0,-0.2873084498492056,-0.36010223380377726,-1.6601545585031188,0,270
1,-0.10127936634430268,-0.18217849782735318,-0.841959479200372,1,270
2,-0.10098148755718198,-0.18193250572769792,-0.8421283131125756,2,270
0,-0.2854389414308923,-0.3571667965539675,-1.6613295291481749,0,271
1,-0.10033410303554033,-0.1806933282094764,-0.8425387778633072,1,271
2,-0.1000357436504194,-0.18044711435210686,-0.8427074764879664,2,271
0,-0.28327133464484794,-0.35323292729158995,-1.6628450104847141,0,272
1,-0.09923794777541924,-0.17870355847554317,-0.843287112222339,1,272
2,-0.09893848879440978,-0.17845705638718826,-0.8434556405810902,2,272
0,-0.28081075600318633,-0.34725421958136815,-1.6646723088396564,0,273
1,-0.0979931836658362,-0.1756809655847504,-0.8441904238117285,1,273
2,-0.09769100433484608,-0.17543404923866496,-0.8443587505544288,2,273
0,-0.28085204290263754,-0.34326007007387394,-1.66627608398852,0,274
1,-0.09801266301971001,-0.1736623285575294,-0.8449890913082634,1,274
2,-0.09770596161016666,-0.17341514590779653,-0.8451572625647005,2,274
0,-0.28556553778898675,-0.32571425223244244,-1.6581981550390168,0,275
1,-0.10039340897735176,-0.16482507376236757,-0.840977065911542,1,275
2,-0.10007981105386314,-0.16457721438230438,-0.841146059643216,2,275
0,-0.28189977136542266,-0.339359937964142,-1.664480499971816,0,276
1,-0.0985418617061678,-0.17169795952668818,-0.8440972873914429,1,276
2,-0.0982336273207482,-0.17145062645149683,-0.8442656414699129,2,276
0,-0.28461921885348573,-0.34296444794871117,-1.6639669943142141,0,277
1,-0.09991586911678284,-0.17352000055907413,-0.8438520077897552,1,277
2,-0.09960507691387413,-0.1732729131211332,-0.8440204499520565,2,277
0,-0.2878858580558058,-0.3465520738077827,-1.6628541598448607,0,278
1,-0.10156720561522097,-0.1753358323283126,-0.843307801424181,1,278
2,-0.10125613015586347,-0.17508902712950655,-0.843476388067278,2,278
0,-0.28879397695660497,-0.34791658097605804,-1.6622413118216228,0,279
1,-0.10202640960846925,-0.1760243593348827,-0.8430043245414984,1,279
2,-0.10171569654681212,-0.17577762737129765,-0.8431729768965359,2,279
0,-0.28904407342893407,-0.34817059818399243,-1.6621402382886112,0,280
1,-0.10215289032299488,-0.17615470997127278,-0.8429540374064359,1,280
2,-0.10184232793276467,-0.17590802693725083,-0.8431226997318334,2,280
0,-0.2890136713756115,-0.34815904500726297,-1.662132499294805,0,281
1,-0.10213751735921131,-0.17614843353213383,-0.8429499952744358,1,281
2,-0.10182694378510403,-0.1759017426256294,-0.8431186576599573,2,281
0,-0.2890281497717505,-0.34819413110746955,-1.662117631167201,0,282
1,-0.10214483375964371,-0.17616601592441858,-0.8429423685208626,1,282
2,-0.101834250320016,-0.17591932492096568,-0.8431110315316213,2,282
0,-0.28907290207664527,-0.3482566916470426,-1.6621013454684617,0,283
1,-0.10216745478546625,-0.17619770769044257,-0.8429340725197189,1,283
2,-0.1018568611199514,-0.1759510220556428,-0.8431027364277273,2,283
0,-0.28909059685484695,-0.3482805338543108,-1.66209730607186,0,284
1,-0.10217639956156607,-0.17620985324884753,-0.8429320376887433,1,284
2,-0.10186580368906625,-0.17596317075801549,-0.8431007019031227,2,284
0,-0.32605057347809413,-0.47191437870847563,-1.514305946446398,0,285
1,-0.12086544858513608,-0.23889461999608405,-0.7694286816689793,1,285
2,-0.12056856466258468,-0.2386594341317117,-0.7696120248675778,2,285
0,-0.6125209547310475,-1.77764632244598,-5.836705679684327,0,286
1,-0.26568801797195446,-0.8882963017677685,-2.916250799373024,1,286
2,-0.26539023134579387,-0.8879774987541473,-2.9159941820321285,2,286
0,-0.35855931165160115,-0.6200892011738565,-2.004813064824516,0,287
1,-0.1372999538530767,-0.3125889026294755,-1.0130506499307146,1,287
2,-0.1370029674914698,-0.31234422786785704,-1.0131840662854876,2,287
0,-0.351663979514627,-0.5552700464777109,-1.917751438052214,0,288
1,-0.1338140741233511,-0.2804512873658382,-0.9698451488104971,1,288
2,-0.13351709160307523,-0.2802123867562143,-0.9699875578331235,2,288
0,-0.3296763424405905,-0.4743840387350437,-1.629542194989568,0,289
1,-0.12269842250966745,-0.24015940999437568,-0.8267411081085785,1,289
2,-0.12240152219627298,-0.2399246587279423,-0.8269130065279235,2,289
0,-0.3443200946211498,-0.5282540679823884,-1.8214893659085987,0,290
1,-0.13010143935081844,-0.26699377446612094,-0.9220483073778422,1,290
2,-0.12980448428769373,-0.2667562597397851,-0.9222005658778974,2,290
0,-0.3282741176472132,-0.47474567884047497,-1.672387287858499,0,291
1,-0.12198953844848208,-0.24031024415026886,-0.8480741903053236,1,291
2,-0.12169263700248258,-0.24007499850216302,-0.8482419222711167,2,291
0,-0.3368358062647377,-0.5032962723632365,-1.751944024513704,0,292
1,-0.12631782395798,-0.2545478364235044,-0.8875447290677806,1,292
2,-0.12602089390336832,-0.25431138005813925,-0.8877042048210863,2,292
0,-0.331549791464546,-0.497298664807804,-1.7469377653037144,0,293
1,-0.12364552210708422,-0.2515298961468731,-0.8850781602414525,1,293
2,-0.12334859641484613,-0.25129325486449205,-0.8852382185813017,2,293
0,-0.3293426342726959,-0.49139076321248154,-1.7480139975074045,0,294
1,-0.12252971310003115,-0.24854167482279133,-0.885638243664691,1,294
2,-0.12223279372714631,-0.24830460105260452,-0.8857982861597729,2,294
0,-0.3223470904511012,-0.48319266314330694,-1.7556145408232398,0,295
1,-0.11899317345566152,-0.2443912643439532,-0.8894482453597992,1,295
2,-0.11869626219032732,-0.24415352866149828,-0.889607642639785,2,295
0,-0.25189301033229433,-0.411967984547215,-1.9012623452976223,0,296
1,-0.08337569354380928,-0.20819146726918678,-0.9620516991325515,1,296
2,-0.08307886667442836,-0.20794568798400473,-0.9621972398562336,2,296
0,-0.3092795242141388,-0.4699821691067472,-1.7826287652517987,0,297
1,-0.11238697297505146,-0.2376770577963491,-0.902914469595611,1,297
2,-0.11209007736317134,-0.23743783021574955,-0.9030712968119899,2,297
0,-0.2690890045853176,-0.43379041392745504,-1.823759457458198,0,298
1,-0.09206898754913662,-0.21922409093275264,-0.9234994580801396,1,298
2,-0.09177214249899825,-0.21897982508937647,-0.9236526726048493,2,298
0,-0.2744644617852957,-0.4400610007782748,-1.7999157798734071,0,299
1,-0.09478650580123062,-0.22239427073580606,-0.9116114985684458,1,299
2,-0.09448965476441312,-0.22215043977381357,-0.9117669734139595,2,299
0,-0.28207473227472435,-0.435954598783327,-1.7670696845223859,0,300
1,-0.09863381596029637,-0.22045076143763126,-0.8951933743184011,1,300
2,-0.09833695773832904,-0.22020879733852136,-0.8953518097727149,2,300
0,-0.2799236629813748,-0.4313171895258049,-1.77631638645504,0,301
1,-0.09754636029288717,-0.21812156342635483,-0.8997788646443712,1,301
2,-0.09724950366282593,-0.21787952620605275,-0.8999363328601944,2,301
0,-0.279150949607664,-0.4277435995872523,-1.7777813105774536,0,302
1,-0.09715572076368297,-0.216330815276973,-0.9004768548592484,1,302
2,-0.0968588629569888,-0.21608878880611693,-0.9006340654043145,2,302
0,-0.2769416061165091,-0.4237032282195316,-1.7789076760501072,0,303
1,-0.09603880288260305,-0.21426775478719925,-0.9009788310261011,1,303
2,-0.09574193968318227,-0.21402511698832474,-0.9011357161743163,2,303
0,-0.2749764269981495,-0.41903895506817,-1.778697619948036,0,304
1,-0.09504532030132117,-0.21190547211404454,-0.9008563102617226,1,304
2,-0.09474845145623861,-0.21166244270966614,-0.9010131500691698,2,304
0,-0.2625056629865049,-0.39128266748094975,-1.7807980913398782,0,305
1,-0.08874081340491048,-0.19784780870034938,-0.9018544777739078,1,305
2,-0.08844391123842997,-0.19760244688353965,-0.902010938435522,2,305
0,-0.24111880001455843,-0.34426880550676264,-1.7894221150670047,0,306
1,-0.07792883565527377,-0.17405064335333253,-0.9061545479219734,1,306
2,-0.07763187688653937,-0.17380155551881085,-0.9063101921924391,2,306
0,-0.2082615168484092,-0.2606367556581891,-1.8174318636478848,0,307
1,-0.061318045116520045,-0.1317502618400576,-0.9203696494647786,1,307
2,-0.061020925522658996,-0.1314950643176083,-0.9205235555138975,2,307
0,-0.23012925258270958,-0.31629697430008197,-1.7987903412537884,0,308
1,-0.07237313984247434,-0.15990272836368583,-0.9109089742652371,1,308
2,-0.07207612728367624,-0.15965159706425158,-0.9110640371648745,2,308
0,-0.21089413202917276,-0.2660576626847586,-1.8002350942701855,0,309
1,-0.06264895462149053,-0.1345166639119686,-0.9116127167005729,1,309
2,-0.06235187272711881,-0.13426226101511907,-0.9117675818254619,2,309
0,-0.21074729941432524,-0.2638703481190318,-1.800288211688947,0,310
1,-0.06257471952423782,-0.1334007487453111,-0.9116353003604174,1,310
2,-0.06227762131943964,-0.13314603036868589,-0.9117901461472494,2,310
0,-0.21197359715549788,-0.2612393474914282,-1.8003723106766925,0,311
1,-0.06319465410384782,-0.13206064430264944,-0.9116744485116022,1,311
2,-0.06289752150065647,-0.1318055816593041,-0.9118292761229453,2,311
0,-0.21679445354231333,-0.25660737961349783,-1.8005592609601195,0,312
1,-0.06563177283121642,-0.12970689763690113,-0.9117646777241514,1,312
2,-0.06533455162811397,-0.1294513190602683,-0.9119194766821164,2,312
0,-0.2277693454365819,-0.2502542388303125,-1.8008550210182321,0,313
1,-0.07117999064722201,-0.12648859661493883,-0.911911374126665,1,313
2,-0.07088259920993564,-0.12623247377633318,-0.9120661422474184,2,313
0,-0.240781420635631,-0.2463599603776137,-1.800623664461876,0,314
1,-0.07775807944767577,-0.12453292201010183,-0.9118002243976643,1,314
2,-0.07746048203955638,-0.12427674225606421,-0.911955029854307,2,314
0,-0.24576621672585092,-0.24799645714985197,-1.8007617815212889,0,315
1,-0.08027807905056485,-0.1253680336103416,-0.9118768638757078,1,315
2,-0.07998040099077292,-0.12511209330637524,-0.9120316847639989,2,315
0,-0.2456107093067325,-0.24921519303918274,-1.8006553584057865,0,316
1,-0.08019946117931863,-0.12598854792628028,-0.9118248491196052,1,316
2,-0.07990177559103971,-0.12573276302266725,-0.9119796839314863,2,316
0,-0.24519746841300055,-0.24965312726337277,-1.80063960095073,0,317
1,-0.07999054833127572,-0.1262111166336942,-0.9118173762423316,1,317
2,-0.07969285571310776,-0.12595538101732273,-0.9119722139544174,2,317
0,-0.24462695166971857,-0.25022842523228794,-1.8006097680805622,0,318
1,-0.0797021172314797,-0.12650338985892545,-0.9118029815934502,1,318
2,-0.07940438939292696,-0.12624771725163497,-0.9119578238919235,2,318
0,-0.2434300754699683,-0.25135190183645967,-1.8005543140609015,0,319
1,-0.07909699714371643,-0.12707429408295617,-0.9117763978450999,1,319
2,-0.07879911106678113,-0.12681874672213642,-0.9119312493046727,2,319
0,-0.24169864636410265,-0.252887533988003,-1.80046715224671,0,320
1,-0.07822154953790385,-0.12785493971397227,-0.9117346336573788,1,320
2,-0.07792321790193678,-0.12759956843450074,-0.911889499588699,2,320
0,-0.23914404100331552,-0.2550685107370936,-1.8003162367807781,0,321
1,-0.07692970268943108,-0.12896418487803415,-0.9116622754861737,1,321
2,-0.07663011723765055,-0.12870907237349777,-0.9118171663058211,2,321
0,-0.23620630149979355,-0.25743755961263837,-1.800057455039619,0,322
1,-0.07544360730955722,-0.1301706267031446,-0.9115374551824301,1,322
2,-0.0751409562415807,-0.12991582034029864,-0.9116923859489873,2,322
0,-0.2343977669274629,-0.25798351786194074,-1.7998790370165434,0,323
1,-0.0745273904915273,-0.1304546542376801,-0.9114518818116821,1,323
2,-0.07421848540683768,-0.1302000157907946,-0.9116068418966139,2,323
0,-0.2349090293187661,-0.2503106409098585,-1.7989349097649336,0,324
1,-0.07478321184918518,-0.12657712998710136,-0.910983301255313,1,324
2,-0.07446572524748019,-0.12632198541754655,-0.9111383586958659,2,324
0,-0.24083698133215636,-0.24306449007018974,-1.8039401545917932,0,325
1,-0.07777736820037025,-0.1228895253585404,-0.9134636797195639,1,325
2,-0.07745120324141275,-0.12263348513213468,-0.9136182071749666,2,325
0,-0.24239306367549351,-0.23955049799422826,-1.8013508412598889,0,326
1,-0.07856479764403411,-0.12111428562244267,-0.9121762759368175,1,326
2,-0.07824111383887175,-0.12085802289972587,-0.9123310619602395,2,326
0,-0.24459642671605414,-0.2369727655065685,-1.8009662864886813,0,327
1,-0.07967907352537497,-0.11980639869015679,-0.9119834947748953,1,327
2,-0.07935663322668965,-0.11954988122696301,-0.9121383134013239,2,327
0,-0.2456720650341321,-0.23602763287007658,-1.8011101188120535,0,328
1,-0.0802228620930608,-0.11932595785977611,-0.9120553441417067,1,328
2,-0.07990044802129002,-0.11906933237592485,-0.9122101496377829,2,328
0,-0.2461324554969242,-0.23579478343951482,-1.801186930278969,0,329
1,-0.08045560945154148,-0.1192078545139118,-0.9120940430748327,1,329
2,-0.08013319726964722,-0.11895120666079988,-0.912248842765057,2,329
0,-0.24652216887866069,-0.23578199410562034,-1.8012048938781873,0,330
1,-0.08065262242819006,-0.11920140255188441,-0.9121035750192691,1,330
2,-0.08033019869715063,-0.11894475403677905,-0.9122583751179975,2,330
0,-0.2470235312569366,-0.23601235776013918,-1.8011631755916178,0,331
1,-0.08090607364459258,-0.11931811348438663,-0.9120833738818034,1,331
2,-0.0805836220279107,-0.11906148496322516,-0.9122381801313073,2,331
0,-0.2476737195215682,-0.23663061636229712,-1.8010442540071148,0,332
1,-0.08123475994562455,-0.11963086659175096,-0.9120242121806088,1,332
2,-0.08091227177084412,-0.11937428393759932,-0.9121790301808144,2,332
0,-0.24796749721352687,-0.23689230635976824,-1.8009400908472573,0,333
1,-0.08138327633805476,-0.11976433288241059,-0.9119718519646556,1,333
2,-0.08106078618794961,-0.11950778729624989,-0.912126678274456,2,333
0,-0.24781780293979716,-0.23712667677438562,-1.8009195248542262,0,334
1,-0.0813076086904756,-0.11988227777374356,-0.9119615867757103,1,334
2,-0.08098514813143567,-0.11962573960652269,-0.9121164149932527,2,334
0,-0.24775158169120712,-0.23719586523882533,-1.8009007322851587,0,335
1,-0.08127413641112587,-0.11991711051701824,-0.9119521657356385,1,335
2,-0.08095169322690962,-0.11966057477119611,-0.9121069955459369,2,335
0,-0.24774566348142507,-0.23719262317692966,-1.800897332004534,0,336
1,-0.0812711449207536,-0.11991547055643248,-0.9119504643636799,1,336
2,-0.08094870308065524,-0.11965893457127692,-0.912105294474078,2,336
0,-0.24774566348142507,-0.23719262317692966,-1.800897332004534,0,337
1,-0.0812711449207536,-0.11991547055643248,-0.9119504643636799,1,337
2,-0.08094870308065524,-0.11965893457127692,-0.912105294474078,2,337
0,-0.31786162550494385,-0.3499863403084065,-6.341814128616749,0,338
1,-0.11671771000411241,-0.17656168156063906,-3.1665760743095688,1,338
2,-0.11639524257640725,-0.17630682871715464,-3.166266031089134,2,338
0,-0.2597697662404838,-0.2565354832935775,-2.5796137413220994,0,339
1,-0.08734983411958416,-0.12962966176723595,-1.2985935230170242,1,339
2,-0.0870273878914975,-0.1293734144220396,-1.2986686325539794,2,339
0,-0.2499451464878457,-0.24073087405307753,-1.943342347939241,0,340
1,-0.08238307600301802,-0.12169241798589318,-0.9826763101169317,1,340
2,-0.08206063336025658,-0.1214359347995781,-0.9828165575137517,2,340
0,-0.24831029659752218,-0.23810093372622754,-1.8374646403151518,0,341
1,-0.08155659068688681,-0.12037163382812348,-0.9301066194963652,1,341
2,-0.08123414864073529,-0.1201151113970501,-0.9302577060529432,2,341
0,-0.24817839219596954,-0.2387021161017844,-1.8365571260583566,0,342
1,-0.08148990745159791,-0.12066759296671267,-0.9296638594775605,1,342
2,-0.08116746539622792,-0.12041098273286169,-0.929815067669352,2,342
0,-0.24728515066493792,-0.242043497536842,-1.8343714581071182,0,343
1,-0.08103833626546379,-0.12231025716963194,-0.9286122837298016,1,343
2,-0.0807158943474797,-0.12205312188785761,-0.9287638390516533,2,343
0,-0.24604486517740395,-0.2431337679004367,-1.8461155654797727,0,344
1,-0.08041131980027322,-0.12283506993548066,-0.934475246436659,1,344
2,-0.08008887822352634,-0.12257758187464468,-0.9346257163072674,2,344
0,-0.24615337193603667,-0.24038370345429952,-1.8423721775312167,0,345
1,-0.08046617455402155,-0.12147558512644498,-0.9326033806924099,1,345
2,-0.08014373302790805,-0.12121840712641689,-0.932754185288234,2,345
0,-0.24605591470734983,-0.23700608775226947,-1.8412310666116647,0,346
1,-0.08041690586948098,-0.11980275509769764,-0.9320200649092935,1,346
2,-0.08009446450789699,-0.11954590730353325,-0.9321709249310546,2,346
0,-0.24589046427287664,-0.2362822856122862,-1.8419109067956019,0,347
1,-0.08033326371828935,-0.11944208684763767,-0.9323501871133507,1,347
2,-0.08001082240305861,-0.11918527424316575,-0.9325009502947521,2,347
0,-0.24558871952579156,-0.23617236836037717,-1.8426443011918974,0,348
1,-0.080180719037767,-0.1193830703064352,-0.9327060523251687,1,348
2,-0.07985827773031366,-0.11912619412925947,-0.9328567100756937,2,348
0,-0.2453342467886259,-0.2362003021064988,-1.8427827996575947,0,349
1,-0.08005207234926562,-0.11939315017187123,-0.9327724501992646,1,349
2,-0.07972963104737463,-0.11913621030626938,-0.9329230850842002,2,349
0,-0.24476633849305193,-0.2359663366626568,-1.842879855005352,0,350
1,-0.07976497078796391,-0.11926919911174773,-0.932818439417781,1,350
2,-0.07944252951697246,-0.11901215102572132,-0.9329690562975005,2,350
0,-0.24351106297188624,-0.23495447112227824,-1.8430239332930447,0,351
1,-0.0791303761503071,-0.11875058676058303,-0.9328878311673583,1,351
2,-0.07880793496441274,-0.11849335404626496,-0.9330384254297037,2,351
0,-0.240258092853597,-0.23156852825974555,-1.8434643868614353,0,352
1,-0.07748586276505395,-0.11702881824447495,-0.9331042004128991,1,352
2,-0.07716342179137183,-0.11677118902250185,-0.9332547410682852,2,352
0,-0.23400938368629687,-0.22399333825881737,-1.8444930870129508,0,353
1,-0.07432687708706996,-0.1131911038512256,-0.9336142993574855,1,353
2,-0.07400443637292328,-0.11293281980417387,-0.9337647322636429,2,353
0,-0.22677482055488754,-0.2134524215928173,-1.8459546426954854,0,354
1,-0.07066950024121807,-0.10786619274988303,-0.9343428292877676,1,354
2,-0.07034705831757024,-0.10760724571010316,-0.934493123014199,2,354
0,-0.2240925351121606,-0.2079202450502087,-1.8457728244386373,0,355
1,-0.06931349108529525,-0.10507945517533566,-0.9342583502497094,1,355
2,-0.06899104639179872,-0.1048202889006981,-0.9344086838484649,2,355
0,-0.22472236266188642,-0.20788308107546022,-1.845939794634289,0,356
1,-0.06963189508440756,-0.10506582135415714,-0.9343437826473948,1,356
2,-0.06930944921082796,-0.10480673618861223,-0.9344941084301592,2,356
0,-0.2253819473845438,-0.20828194703906072,-1.8460682435753732,0,357
1,-0.06996534268738777,-0.10526964464918818,-0.9344084185743652,1,357
2,-0.06964289595579749,-0.10501062239428087,-0.934558734359017,2,357
0,-0.22568818286723052,-0.20835244036663209,-1.8461262371076401,0,358
1,-0.07012015734695887,-0.10530576180701218,-0.9344374604504615,1,358
2,-0.0697977097083019,-0.10504675220592985,-0.9345877712051583,2,358
0,-0.22723331925883544,-0.20821141952193756,-1.8463582362172006,0,359
1,-0.07090128689990148,-0.10523577550059789,-0.9345536349520456,1,359
2,-0.0705788327893615,-0.10497677736490141,-0.9347039255645255,2,359
0,-0.22935922418888913,-0.20733155197534392,-1.846549019942587,0,360
1,-0.07197601783314642,-0.10479138576603794,-0.9346492558973046,1,360
2,-0.07165355210463055,-0.1045323337389808,-0.934799530258448,2,360
0,-0.2321682386453177,-0.2051780806595519,-1.8465860457758059,0,361
1,-0.07339608680317161,-0.10370166399830874,-0.9346678906650329,1,361
2,-0.07307360098358022,-0.10344244630241341,-0.9348181621560975,2,361
0,-0.2325741569706808,-0.20264498712535214,-1.8467145505439664,0,362
1,-0.07360128974050205,-0.10241615002893212,-0.934732360069232,1,362
2,-0.07327878483641594,-0.1021566775249369,-0.9348826208440412,2,362
0,-0.23297022450806715,-0.2029795177730787,-1.8463707244522203,0,363
1,-0.07380151796191659,-0.10258586818063613,-0.9345602220271442,1,363
2,-0.07347901109027126,-0.10232642848251049,-0.9347105127787343,2,363
0,-0.232665958615241,-0.20294235020984064,-1.846307521361719,0,364
1,-0.07364769872565148,-0.10256716543340356,-0.934528418508495,1,364
2,-0.07332519182818692,-0.10230772458323922,-0.9346787141814116,2,364
0,-0.23256654417394795,-0.2029045948660435,-1.8463112761380047,0,365
1,-0.07359744028327381,-0.10254807003162195,-0.9345302016620177,1,365
2,-0.07327493256209973,-0.10228862643837665,-0.9346804966529311,2,365
0,-0.23248533444874706,-0.20285042200110895,-1.8463163711442239,0,366
1,-0.07355638410658553,-0.10252071762944936,-0.9345326985992408,1,366
2,-0.07323387236291648,-0.10226127085420635,-0.9346829929482484,2,366
0,-0.232159523758331,-0.20272911687539558,-1.8463447863873033,0,367
1,-0.07339166359621575,-0.1024593596064628,-0.9345465653992224,1,367
2,-0.0730691210786198,-0.1021999039219571,-0.9346968559525736,2,367
0,-0.2317845608309113,-0.20235467360010861,-1.8463631870669999,0,368
1,-0.07320208101570587,-0.10227043997526311,-0.9345557100897158,1,368
2,-0.07287946375558785,-0.10201096457591144,-0.9347059987905141,2,368
0,-0.23133648873711146,-0.20208621774066463,-1.8464014086428653,0,369
1,-0.0729755136990984,-0.10213482520487584,-0.9345745123359637,1,369
2,-0.07265274062440968,-0.10187533291981148,-0.9347247964809912,2,369
0,-0.23062826434866107,-0.20117596297930826,-1.8465023910138245,0,370
1,-0.07261728624165219,-0.10167545156619043,-0.9346244652558915,1,370
2,-0.07229389571773896,-0.10141590943126508,-0.9347747383800896,2,370
0,-0.22989555410326734,-0.20094310955808828,-1.8465093464960163,0,371
1,-0.0722465553798005,-0.10155715982557499,-0.9346279575933951,1,371
2,-0.07192214233544172,-0.10129759229541395,-0.9347782301480148,2,371
0,-0.23192528518158237,-0.19877692567822233,-1.8470288326212787,0,372
1,-0.07327210264733224,-0.10046537474200931,-0.9348848018274601,1,372
2,-0.07294584783620263,-0.10020571150274069,-0.9350350172112148,2,372
0,-0.2308962857870353,-0.19987510165073155,-1.8467654721623092,0,373
1,-0.07275218770458726,-0.10101886983402773,-0.9347545911979972,1,373
2,-0.07242686660182544,-0.10075925511577505,-0.9349048355652888,2,373
0,-0.23156091660650724,-0.200378008847957,-1.8465850044685124,0,374
1,-0.07308800871402592,-0.10127154348056785,-0.934665765278947,1,374
2,-0.07276211015045543,-0.10101193802459374,-0.9348160309775442,2,374
0,-0.23265372920925356,-0.20111892826696678,-1.846431006507045,0,375
1,-0.07364042639729837,-0.1016454623900549,-0.934589978781675,1,375
2,-0.07331438131847416,-0.1013858975570321,-0.9347402627234211,2,375
0,-0.2328422231175303,-0.20142452721721266,-1.8464100310059905,0,376
1,-0.073735736470907,-0.10180028550222811,-0.934579620946663,1,376
2,-0.07340975132634306,-0.10154074711407637,-0.9347299072440192,2,376
0,-0.23284600271790112,-0.20151604089654684,-1.8464075693711404,0,377
1,-0.07373765172700812,-0.10184659674174695,-0.9345783112333383,1,377
2,-0.07341168122044303,-0.10158706543513273,-0.9347285974618507,2,377
0,-0.24774566348142507,-0.23719262317692966,-1.800897332004534,0,378
1,-0.0812711449207536,-0.11991547055643248,-0.9119504643636799,1,378
2,-0.08094870308065524,-0.11965893457127692,-0.912105294474078,2,378
0,-0.3389183419405303,-0.7122792010161099,-6.256193147843982,0,379
1,-0.1273627610659382,-0.3562343175641518,-3.124776861145306,1,379
2,-0.12704027328642511,-0.3559479426467822,-3.124478197477369,2,379
0,-0.2626934716533295,-0.3150833153295361,-2.531345404056392,0,380
1,-0.08882788942048118,-0.15866006874284544,-1.2747445059104023,1,380
2,-0.08850544004859184,-0.15839864064919498,-1.2748249854793834,2,380
0,-0.2515393305929843,-0.25696082957332206,-1.9862808207258518,0,381
1,-0.08318900289360039,-0.12974862510323906,-1.0040254902040688,1,381
2,-0.08286655914197712,-0.12949084752929066,-1.0041614505778174,2,381
0,-0.2502878449804275,-0.2507851201973105,-1.9528298934000594,0,382
1,-0.08255632426318674,-0.12668101650702865,-0.9874210081775449,1,382
2,-0.08223388075496808,-0.1264236970980445,-0.987560409016816,2,382
0,-0.24698120746379876,-0.24211136851034792,-1.8104932140886436,0,383
1,-0.08088468050148805,-0.12233975736922213,-0.9167350253005099,1,383
2,-0.0805622396551464,-0.122082548660749,-0.916888946679184,2,383
0,-0.24909836610825248,-0.24766495830407395,-1.901627887759889,0,384
1,-0.08195499287250832,-0.12511935878159397,-0.9619935209587914,1,384
2,-0.08163255032183235,-0.12486207919430721,-0.9621381451933539,2,384
0,-0.24816163409734285,-0.236978668816155,-1.8835828062227291,0,385
1,-0.08148143567412656,-0.1198154730837926,-0.9530545783563749,1,385
2,-0.0811589940974366,-0.11955905489504619,-0.9532011257949345,2,385
0,-0.24834320513456448,-0.24118557023886436,-1.892428012103226,0,386
1,-0.08157322741401285,-0.12189806998034963,-0.9574438448317563,1,386
2,-0.08125078561177561,-0.12164122504014001,-0.9575894775937892,2,386
0,-0.24819430225738856,-0.24090908736897126,-1.8922254974602952,0,387
1,-0.08149795074764293,-0.1217595365891094,-0.95734754080979,1,387
2,-0.08117550898337575,-0.12150269270613998,-0.9574932098817586,2,387
0,-0.2476025267787138,-0.23981027863015258,-1.891420656062782,0,388
1,-0.08119878335666289,-0.12120897191589122,-0.9569648057023269,1,388
2,-0.08087634174329794,-0.12095213223464539,-0.957110619078614,2,388
0,-0.2466096243712749,-0.24176846407538607,-1.8908661787708152,0,389
1,-0.08069682943505206,-0.1221650055938717,-0.9566987693522572,1,389
2,-0.0803743880776049,-0.12190775050905273,-0.9568446734891528,2,389
