,0,1,vars,t
0,-1.1977265527829908,-1.6892136280714307,0,272
1,-0.0538792595516772,-0.9949212021848068,1,272
0,-1.19772553771081,-1.689212828242617,0,273
1,-0.053878662856014996,-0.9949208620264852,1,273
0,-1.197721477422087,-1.689209628927364,0,274
1,-0.05387627607336617,-0.994919501393202,1,274
0,-1.1977386652505753,-1.6854957670045725,0,275
1,-0.05388637969249409,-0.9933400371202571,1,275
0,-1.2018280808520314,-5.687276287767076,0,276
1,-0.05629028416011261,-2.6952528955189234,1,276
0,-1.1986268236977666,-2.5546212166295468,0,277
1,-0.054408470931740026,-1.3629694484794874,1,277
0,-1.197894657054949,-1.8381447088044989,0,278
1,-0.053978077243438276,-1.0582599385297269,1,278
0,-1.1977696202702828,-1.7157874289318937,0,279
1,-0.05390457615805756,-1.0062227448721928,1,279
0,-1.1977514523040615,-1.6980087973606106,0,280
1,-0.053893896378984084,-0.9986616901069667,1,280
0,-1.1977495742325035,-1.696336568765758,0,281
1,-0.05389279238148129,-0.9979505098378367,1,281
0,-1.1977419051375804,-1.6917684767788848,0,282
1,-0.05388828421372842,-0.996007750995747,1,282
0,-1.197745990049358,-1.6942016521330598,0,283
1,-0.053890685470686574,-0.9970425534794213,1,283
0,-1.1977433998969935,-1.6934732886136048,0,284
1,-0.0538891628866682,-0.996732788555304,1,284
0,-1.1977428705058888,-1.6936277143013567,0,285
1,-0.053888851691678986,-0.9967984640870546,1,285
0,-1.1977402347672481,-1.6937700829509106,0,286
1,-0.053887302310421055,-0.9968590118942281,1,286
0,-1.1977268224706898,-1.6941113067353457,0,287
1,-0.05387941808373401,-0.997004130584097,1,287
0,-1.1976901093322938,-1.6946182248630708,0,288
1,-0.05385783679046065,-0.9972197172398993,1,288
0,-1.1976640723300573,-1.694661080886494,0,289
1,-0.0538425313111212,-0.9972379434312028,1,289
0,-1.1976651553625628,-1.6942999147957065,0,290
1,-0.05384316795628753,-0.9970843434996886,1,290
0,-1.197665458428092,-1.6938478472105492,0,291
1,-0.05384334610902465,-0.9968920841711078,1,291
0,-1.1976644770405065,-1.693886509836377,0,292
1,-0.0538427692143689,-0.9969085269569354,1,292
0,-1.197663592352665,-1.6938850935698841,0,293
1,-0.053842249163277,-0.9969079246345116,1,293
0,-1.197663592352665,-1.6938850935698841,0,294
1,-0.053842249163277,-0.9969079246345116,1,294
0,-1.1958728119817703,-4.838303122220738,0,295
1,-0.05278956453699727,-2.334194027002208,1,295
0,-1.1973002446761851,-2.3318845954418017,0,296
1,-0.053628660428867325,-1.268242034602355,1,296
0,-1.1976010335857643,-1.8037315703900367,0,297
1,-0.05380547488697333,-1.04362441255284,1,297
0,-1.19765204703023,-1.7141574399752963,0,298
1,-0.05383546241062361,-1.005529528652589,1,298
0,-1.1976618842220126,-1.6968843875683022,0,299
1,-0.053841245063105544,-0.9981834910968734,1,299
0,-1.1976616697549576,-1.6955825601770587,0,300
1,-0.0538411189917138,-0.9976298383502842,1,300
0,-1.197660436101378,-1.6953414717550286,0,301
1,-0.05384039380610285,-0.997527306119107,1,301
0,-1.1976582891740435,-1.6952539807872595,0,302
1,-0.053839131765577426,-0.9974900971811712,1,302
0,-1.1976366638428653,-1.6967289052083891,0,303
1,-0.05382641962396694,-0.9981173661741758,1,303
0,-1.1976510316886984,-1.6957489670736374,0,304
1,-0.053834865556626255,-0.9977006093572242,1,304
0,-1.1976461462184973,-1.6954956001186172,0,305
1,-0.05383199370284812,-0.9975928552021924,1,305
0,-1.1976446616482888,-1.6955957280955627,0,306
1,-0.05383112101948758,-0.9976354385199332,1,306
0,-1.1976432532871264,-1.6956115664901266,0,307
1,-0.053830293134522186,-0.9976421744134248,1,307
0,-1.1976418965938533,-1.6956127005264632,0,308
1,-0.053829495621786516,-0.9976426567064988,1,308
0,-1.1976364698207544,-1.6956172366718165,0,309
1,-0.05382630557084399,-0.9976445858787902,1,309
0,-1.1976072062757634,-1.6956272480435368,0,310
1,-0.05380910341449664,-0.9976488436041133,1,310
0,-1.1974870448699368,-1.6956493018444194,0,311
1,-0.05373846825083297,-0.997658222840958,1,311
0,-1.1971972774564095,-1.6956781147218507,0,312
1,-0.05356813262153191,-0.9976704766380694,1,312
0,-1.1964878081735044,-1.6957144207334243,0,313
1,-0.05315108125159914,-0.9976859171819992,1,313
0,-1.1952219003872526,-1.6957351313648772,0,314
1,-0.05240693546659225,-0.9976947251837882,1,314
0,-1.193823426679173,-1.695708568815994,0,315
1,-0.05158486270061998,-0.9976834284264403,1,315
0,-1.1932674793753844,-1.6956545149086617,0,316
1,-0.05125805703018034,-0.9976604398993443,1,316
0,-1.1933747292554588,-1.6956285266978202,0,317
1,-0.05132110233811429,-0.9976493874015968,1,317
0,-1.1934616801297109,-1.695625190752499,0,318
1,-0.05137221516582484,-0.9976479686610592,1,318
0,-1.197663592352665,-1.6938850935698841,0,319
1,-0.053842249163277,-0.9969079246345116,1,319
0,-1.199167471414757,-5.694714933226153,0,320
1,-0.054726282958920576,-2.698416468905865,1,320
0,-1.1979901452982462,-2.562627003632057,0,321
1,-0.05403420864142685,-1.3663742208727898,1,321
0,-1.197719996445547,-1.8439391661063633,0,322
1,-0.05387540550248981,-1.060724256934579,1,322
0,-1.1976738645523157,-1.7212126386538655,0,323
1,-0.05384828752890983,-1.008530026377869,1,323
0,-1.1976663977806745,-1.7013484863183042,0,324
1,-0.05384389829400343,-1.0000820227690557,1,324
0,-1.197665624814015,-1.7000772664022292,0,325
1,-0.05384344391660898,-0.9995413870420843,1,325
0,-1.1976588865399185,-1.6942854951852526,0,326
1,-0.05383948291856458,-0.9970782109993377,1,326
0,-1.197663306177329,-1.698084320875276,0,327
1,-0.053842080939198546,-0.9986938094198711,1,327
0,-1.1976612620404097,-1.697365466023114,0,328
1,-0.05384087932254907,-0.9983880884264609,1,328
0,-1.197661540767715,-1.6976948169174573,0,329
1,-0.05384104316840731,-0.9985281577078967,1,329
0,-1.1976608894582617,-1.6976817546161516,0,330
1,-0.0538406603054625,-0.9985226024560688,1,330
0,-1.1976582842204593,-1.6976295054109374,0,331
1,-0.053839128853683874,-0.9985003814487617,1,331
0,-1.197625837112458,-1.6973234861042392,0,332
1,-0.053820055285359734,-0.998370234832702,1,332
0,-1.1975483212740667,-1.7011556226720563,0,333
1,-0.053774488708523784,-1.0000000000000024,1,333
0,-1.1976152631012846,-1.6978462315938174,0,334
1,-0.053813839504138185,-0.998592552689909,1,334
0,-1.1976114027850098,-1.6977251853941115,0,335
1,-0.05381157027243349,-0.9985410730840998,1,335
0,-1.1976105189793538,-1.697778129951731,0,336
1,-0.05381105073991935,-0.9985635898170708,1,336
0,-1.1976098586027257,-1.69778071853899,0,337
1,-0.05381066254696487,-0.9985646907145134,1,337
0,-1.1976098586027257,-1.69778071853899,0,338
1,-0.05381066254696487,-0.9985646907145134,1,338
0,-1.1933337312051286,-4.839434886117605,0,339
1,-0.051297002220650485,-2.3346753536313805,1,339
0,-1.1967422908806034,-2.3351793496899593,0,340
1,-0.05330067527092858,-1.2696432570309997,1,340
0,-1.1974620712385458,-1.8063595202032203,0,341
1,-0.053723787858834464,-1.0447420504530367,1,341
0,-1.1975838238203937,-1.7169083718606695,0,342
1,-0.05379535837256335,-1.0066994694636895,1,342
0,-1.1976047970618398,-1.7014994129428525,0,343
1,-0.05380768719255296,-1.0001462101880463,1,343
0,-1.1976088289865172,-1.698537173563777,0,344
1,-0.05381005730180334,-0.9988864026441916,1,344
0,-1.1976083678903804,-1.698486051148952,0,345
1,-0.05380978625303504,-0.998864660848336,1,345
0,-1.197606057728566,-1.698388328609392,0,346
1,-0.0538084282574564,-0.9988231005364275,1,346
0,-1.1975999335946153,-1.6985631966401418,0,347
1,-0.053804828272910894,-0.9988974699698622,1,347
0,-1.1975990536819818,-1.698579334938088,0,348
1,-0.05380431102885471,-0.9989043334089351,1,348
0,-1.1975981526127208,-1.698582664060223,0,349
1,-0.053803781348179716,-0.9989057492476454,1,349
0,-1.197596602289688,-1.6985843748956364,0,350
1,-0.05380287001295926,-0.9989064768469641,1,350
0,-1.1976098586027257,-1.69778071853899,0,351
1,-0.05381066254696487,-0.9985646907145134,1,351
0,-1.1979140902360481,-5.698166496129791,0,352
1,-0.05398950076097956,-2.699884380315993,1,352
0,-1.1976759135555652,-2.5663468535054985,0,353
1,-0.053849492006163846,-1.3679562317547171,1,353
0,-1.1976211774628065,-1.8466140478964463,0,354
1,-0.05381731617696163,-1.0618618544838734,1,354
0,-1.1976118295363958,-1.7236968105885537,0,355
1,-0.05381182113213006,-1.009586517141465,1,355
0,-1.1976102668687745,-1.7031490678775936,0,356
1,-0.05381090254032076,-1.0008477901299724,1,356
0,-1.1976100252310546,-1.6999717385351187,0,357
1,-0.053810760497043864,-0.9994965072109635,1,357
0,-1.197609853860776,-1.6997902143426418,0,358
1,-0.0538106597594773,-0.9994193069857942,1,358
0,-1.1976091065490369,-1.6994779354561673,0,359
1,-0.05381022046296281,-0.9992864982399015,1,359
0,-1.1976089112684152,-1.6995448387060457,0,360
1,-0.05381010567004055,-0.9993149514498272,1,360
0,-1.1976084768785324,-1.6995529941428638,0,361
1,-0.05380985032016198,-0.999318419866627,1,361
0,-1.197606739319007,-1.699585615890136,0,362
1,-0.05380882892064763,-0.9993322935338257,1,362
0,-1.1975922772975296,-1.6997093234016931,0,363
1,-0.05380032762818194,-0.9993849049660379,1,363
0,-1.1975816207791856,-1.6997221284160753,0,364
1,-0.05379406334630288,-0.999390350796593,1,364
0,-1.1975819039181692,-1.6996630749658799,0,365
1,-0.05379422978550308,-0.9993652360193823,1,365
0,-1.1975819148362863,-1.6995839345754915,0,366
1,-0.05379423620356276,-0.9993315784893608,1,366
0,-1.1975815706820871,-1.6995892817730462,0,367
1,-0.0537940338974385,-0.9993338525931555,1,367
0,-1.197581221229977,-1.6995893246564704,0,368
1,-0.05379382847701486,-0.9993338708310016,1,368
0,-1.1975798234215442,-1.699589496190156,0,369
1,-0.053793006795320765,-0.9993339437823757,1,369
0,-1.197574232187808,-1.699590182324915,0,370
1,-0.05378972006854364,-0.999334235587875,1,370
0,-1.1975518672528582,-1.6995929268639438,0,371
1,-0.05377657316143577,-0.9993354028098731,1,371
0,-1.1971230448991268,-1.699617196394283,0,372
1,-0.05352449607453157,-0.999345724371876,1,372
0,-1.1962084327702462,-1.6996410530528017,0,373
1,-0.0529868544168892,-0.999355870344069,1,373
0,-1.1943449496461371,-1.6996574742640884,0,374
1,-0.05189143251705063,-0.9993628541030471,1,374
0,-1.1924043913545967,-1.6996429527795445,0,375
1,-0.05075070308249642,-0.999356678276777,1,375
0,-1.1915672526825052,-1.6996103378760934,0,376
1,-0.050258603088271805,-0.9993428075201799,1,376
0,-1.1916756489747267,-1.6995954460655402,0,377
1,-0.050322322298187366,-0.9993364741983675,1,377
0,-1.1917775954463126,-1.6995938099667405,0,378
1,-0.050382250073300765,-0.9993357783836987,1,378
0,-1.191790791484497,-1.6995938625860696,0,379
1,-0.050390007175595074,-0.9993358007621144,1,379
0,-1.191790791484497,-1.6995938625860696,0,380
1,-0.050390007175595074,-0.9993358007621144,1,380
0,-1.1921467361556979,-4.8371065647366525,0,381
1,-0.05059924415924136,-2.33368514437923,1,381
0,-1.1918628170700498,-2.3344711562812903,0,382
1,-0.05043234638583218,-1.269342070231226,1,382
0,-1.1918029877831269,-1.8070994525490376,0,383
1,-0.05039717659529301,-1.0450567354706608,1,383
0,-1.19179288139881,-1.7180156377553717,0,384
1,-0.050391235701830975,-1.0071703773643292,1,384
0,-1.1917911843297402,-1.7030566393614086,0,385
1,-0.050390238104052104,-1.000808481307471,1,385
0,-1.191790849785316,-1.7001077614663467,0,386
1,-0.05039004144689916,-0.9995543562545329,1,386
0,-1.191790823812226,-1.6999411166336666,0,387
1,-0.050390026178988044,-0.9994834840560052,1,387
0,-1.1917908085974223,-1.6999079681687541,0,388
1,-0.05039001723518262,-0.9994693863816378,1,388
0,-1.1917907710810254,-1.6998728191571684,0,389
1,-0.05038999518170519,-0.9994544378969668,1,389
0,-1.1917906248083678,-1.7001049585375934,0,390
1,-0.050389909197416774,-0.9995531642000298,1,390
0,-1.1917906682922066,-1.699972253239319,0,391
1,-0.05038993475876873,-0.9994967261089497,1,391
0,-1.1917906607104236,-1.699964218663265,0,392
1,-0.05038993030192673,-0.9994933090928932,1,392
0,-1.1917906514957783,-1.6999646594133382,0,393
1,-0.05038992488522906,-0.9994934965390073,1,393
0,-1.191790791484497,-1.6995938625860696,0,394
1,-0.050390007175595074,-0.9993358007621144,1,394
0,-1.192197783891974,-5.699772442035204,0,395
1,-0.05062925184084059,-2.700567371292666,1,395
0,-1.1918791854321604,-2.568385440762109,0,396
1,-0.05044196829337023,-1.3688232202981905,1,396
0,-1.1918058814095018,-1.8479071816045265,0,397
1,-0.050398877572167426,-1.0624118099034667,1,397
0,-1.191793360260712,-1.724841418573501,0,398
1,-0.05039151719395056,-1.0100733062188025,1,398
0,-1.1917912695369866,-1.704292464563138,0,399
1,-0.050390288191913414,-1.0013340640551105,1,399
0,-1.1917909461954528,-1.7011144596289407,0,400
1,-0.05039009812021754,-0.9999824938144389,1,400
0,-1.1917909206528552,-1.7008659348532373,0,401
1,-0.05039008310536819,-0.9998767989845494,1,401
0,-1.1917907544803263,-1.6997819560374923,0,402
1,-0.05038998542322341,-0.999415794820232,1,402
0,-1.191790860862945,-1.7004759125219417,0,403
1,-0.05039004795872397,-0.9997109268140864,1,403
0,-1.1917908261927064,-1.700364326923161,0,404
1,-0.05039002757831882,-0.9996634706968921,1,404
0,-1.1917908293810953,-1.7004083138021278,0,405
1,-0.05039002945256935,-0.9996821778285114,1,405
0,-1.1917908183462298,-1.7004103663628158,0,406
1,-0.050390022965879744,-0.9996830507598008,1,406
0,-1.1917907742067537,-1.7004185766055626,0,407
1,-0.05038999701912123,-0.999686542484955,1,407
0,-1.1917905976488559,-1.7004514175765595,0,408
1,-0.05038989323208711,-0.9997005093855698,1,408
0,-1.1917900655851799,-1.7004834302431895,0,409
1,-0.05038958046606379,-0.9997141240175286,1,409
0,-1.1917900720228398,-1.7004638416050664,0,410
1,-0.05038958425035052,-0.9997057931870581,1,410
0,-1.1917900732632662,-1.7004285657273661,0,411
1,-0.05038958497951889,-0.9996907907476361,1,411
0,-1.1917900634795213,-1.7004306244444285,0,412
1,-0.0503895792282846,-0.9996916662971607,1,412
0,-1.1917900634795213,-1.7004306244444285,0,413
1,-0.0503895792282846,-0.9996916662971607,1,413
0,-1.1916007088566405,-4.837021997309167,0,414
1,-0.050278269821690924,-2.3336491787905445,1,414
0,-1.1917517489501332,-2.3350970535747773,0,415
1,-0.05036705658022071,-1.2696082574062313,1,415
0,-1.1917835913111028,-1.8076397716199395,0,416
1,-0.05038577465665416,-1.0452865271770344,1,416
0,-1.1917889701335642,-1.7185415079043627,0,417
1,-0.05038893652050049,-1.007394024104515,1,417
0,-1.191789868348548,-1.7036628990009368,0,418
1,-0.050389464523332594,-1.001066316806117,1,418
0,-1.1917900266532027,-1.7010406392543607,0,419
1,-0.050389557580457926,-0.9999510988281183,1,419
0,-1.1917900541085,-1.7005858520770298,0,420
1,-0.05038957371966283,-0.99975768288716,1,420
0,-1.1917900453083048,-1.7005811412545295,0,421
1,-0.05038956854659353,-0.9997556794266123,1,421
0,-1.1917900101075207,-1.7005622979645187,0,422
1,-0.05038954785431627,-0.9997476655844266,1,422
0,-1.191789876295996,-1.7006214440947316,0,423
1,-0.050389469195124485,-0.9997728197774199,1,423
0,-1.191789880668426,-1.7006048123254611,0,424
1,-0.050389471765395176,-0.9997657464704661,1,424
0,-1.1917898688740345,-1.7006026919578365,0,425
1,-0.050389464832231314,-0.9997648447016404,1,425
0,-1.1917900634795213,-1.7004306244444285,0,426
1,-0.0503895792282846,-0.9996916662971607,1,426
0,-1.191938438252621,-5.700513534229204,0,427
1,-0.05047679921634482,-2.7008825495808546,1,427
0,-1.191822288080782,-2.5691839447294607,0,428
1,-0.05040852199920499,-1.3691628151766344,1,428
0,-1.1917955550306516,-1.8484791057356211,0,429
1,-0.05039280735806625,-1.0626550428913033,1,429
0,-1.191790988202616,-1.7253605297407237,0,430
1,-0.05039012281352811,-1.0102940784390313,1,430
0,-1.1917902262858389,-1.704819771894968,0,431
1,-0.050389674931647935,-1.0015583220132143,1,431
0,-1.1917900992238604,-1.7013942674637434,0,432
1,-0.05038960024008222,-1.0001014929823,1,432
0,-1.1917900890289592,-1.7011727294949734,0,433
1,-0.050389594247153884,-1.000007275341996,1,433
0,-1.1917900399570258,-1.7006883819570664,0,434
1,-0.050389565400921134,-0.9998012877076374,1,434
0,-1.1917900636459329,-1.70092219511423,0,435
1,-0.050389579326105494,-0.9999007258493795,1,435
0,-1.1917900155655365,-1.70065329660282,0,436
1,-0.05038955106273255,-0.9997863662957265,1,436
0,-1.1917900449041863,-1.7008173784400906,0,437
1,-0.05038956830903917,-0.9998561484807387,1,437
0,-1.1917900345391543,-1.7008057878738543,0,438
1,-0.050389562216102704,-0.9998512191415092,1,438
0,-1.1917900211350205,-1.7008033338138862,0,439
1,-0.050389554336674906,-0.9998501754570315,1,439
0,-1.1917899675184904,-1.7007935175740276,0,440
1,-0.05038952281896379,-0.9998460007191228,1,440
0,-1.1917896869398077,-1.7007719491462676,0,441
1,-0.05038935788479856,-0.9998368279060829,1,441
0,-1.191788523216392,-1.7011556226720563,0,442
1,-0.05038867380663319,-1.0000000000000024,1,442
0,-1.1917895234960336,-1.7008258357042267,0,443
1,-0.050389261806713374,-0.9998597452613479,1,443
0,-1.191789477962224,-1.7008135559678412,0,444
1,-0.05038923504031537,-0.9998545228256998,1,444
0,-1.1917894684976489,-1.7008188362925498,0,445
1,-0.05038922947670072,-0.9998567684892157,1,445
0,-1.1917894618212803,-1.70081904601815,0,446
1,-0.05038922555209363,-0.9998568576831849,1,446
0,-1.1917894618212803,-1.70081904601815,0,447
1,-0.05038922555209363,-0.9998568576831849,1,447
0,-1.1913472009440393,-4.840453797200626,0,448
1,-0.05012924882136466,-2.3351086852108462,1,448
0,-1.1916999485120896,-2.3362790441693884,0,449
1,-0.050336606433654445,-1.2701109448927255,1,449
0,-1.1917743577787512,-1.8080434903473093,0,450
1,-0.050380346856735606,-1.0454582242727963,1,450
0,-1.1917869279840319,-1.7188068986503255,0,451
1,-0.05038773607210917,-1.0075068918444432,1,451
0,-1.1917890245568783,-1.7039232105378574,0,452
1,-0.050388968512467186,-1.001177024414787,1,452
0,-1.1917893781304727,-1.7014131717665553,0,453
1,-0.05038917635564826,-1.0001095327725562,1,453
0,-1.1917894487237206,-1.7009120263436852,0,454
1,-0.05038921785287921,-0.9998964011840819,1,454
0,-1.1917894460201481,-1.700891620353159,0,455
1,-0.05038921626362228,-0.9998877227427023,1,455
0,-1.1917894382538279,-1.700886119781273,0,456
1,-0.05038921169830219,-0.999885383410504,1,456
0,-1.1917894024531401,-1.7008756919011612,0,457
1,-0.05038919065338008,-0.9998809485487826,1,457
0,-1.1917892921996385,-1.7009541786664115,0,458
1,-0.050389125842437106,-0.999914328099287,1,458
0,-1.1917893669542705,-1.7009009626757803,0,459
1,-0.05038916978587822,-0.9998916959288663,1,459
0,-1.1917893556381465,-1.70089090516334,0,460
1,-0.050389163133855684,-0.9998874185804061,1,460
0,-1.191789348152077,-1.7008986948858411,0,461
1,-0.05038915873327688,-0.9998907314629639,1,461
0,-1.191789340699532,-1.700898991279263,0,462
1,-0.0503891543524048,-0.9998908575157984,1,462
0,-1.1917894618212803,-1.70081904601815,0,463
1,-0.05038922555209363,-0.9998568576831849,1,463
0,-1.19181783949222,-5.700857519917807,0,464
1,-0.05040590696004858,-2.7010288428779288,1,464
0,-1.1917956249350716,-2.569554620954867,0,465
1,-0.0503928484503795,-1.369320459662897,1,465
0,-1.1917905112555447,-1.8487444144870337,0,466
1,-0.050389842447014485,-1.0627678757598562,1,466
0,-1.1917896376279984,-1.7256002773259318,0,467
1,-0.050389328897556956,-1.0103960404271792,1,467
0,-1.1917894919065144,-1.705059777888081,0,468
1,-0.05038924323726808,-1.0016603938993804,1,468
0,-1.191789467578346,-1.7016305459171988,0,469
1,-0.05038922893630122,-1.0002019795872035,1,469
0,-1.1917894640147675,-1.7011282336774183,0,470
1,-0.050389226841502634,-0.9999883517644431,1,470
0,-1.191789461724302,-1.7010801240758264,0,471
1,-0.05038922549508405,-0.9999678912846286,1,471
0,-1.191789441497447,-1.700893561587405,0,472
1,-0.05038921360501764,-0.9998885483280896,1,472
0,-1.1917894534661302,-1.7010039548081173,0,473
1,-0.050389220640637486,-0.9999354973401218,1,473
0,-1.1917894466412304,-1.7009895779415511,0,474
1,-0.05038921662871667,-0.9999293830182728,1,474
0,-1.191789444666292,-1.7009937654156186,0,475
1,-0.050389215467776874,-0.9999311639045342,1,475
0,-1.191789436991208,-1.7009962687409408,0,476
1,-0.05038921095608989,-0.9999322285410224,1,476
0,-1.1917893874340246,-1.701004008968831,0,477
1,-0.050389181824609094,-0.999935520374072,1,477
0,-1.1917892597030102,-1.7010147672090579,0,478
1,-0.050389106739758514,-0.9999400957342849,1,478
0,-1.191789169240609,-1.7010156148257836,0,479
1,-0.0503890535627293,-0.9999404562162731,1,479
0,-1.1917891735137918,-1.7010080139038812,0,480
1,-0.05038905607465887,-0.999937223628516,1,480
0,-1.1917891749172471,-1.7009986550036484,0,481
1,-0.05038905689966004,-0.9999332433920781,1,481
0,-1.1917891712661257,-1.7009994327019784,0,482
1,-0.05038905475340086,-0.999933574138551,1,482
