,0,1,vars,t
0,-0.2939719624316582,2.8475109955737685,0,282
1,0.05378557022142181,-1.43696041598124,1,282
0,-0.2933119457925834,2.098700056503855,0,283
1,0.053447479037242056,-1.0715059894581815,1,283
0,-0.29319808069042697,1.9695162919966478,0,284
1,0.053389152042215594,-1.0084583280114734,1,284
0,-0.29318157071824874,1.9507851766896593,0,285
1,0.05338069486748066,-0.999316676032998,1,285
0,-0.2931798815712507,1.948944125184496,0,286
1,0.053379829607917505,-0.9984181576127736,1,286
0,-0.29317073193595966,1.942187203851707,0,287
1,0.05337514273966715,-0.9951204669916884,1,287
0,-0.2931759064248026,1.946008516170046,0,288
1,0.053377793353237744,-0.9969854444232412,1,288
0,-0.29317418888157964,1.945563906519257,0,289
1,0.05337691354780903,-0.9967684543173575,1,289
0,-0.29317374259525025,1.9456748848176844,0,290
1,0.05337668493921836,-0.9968226168679992,1,290
0,-0.29317131796938345,1.945800856088208,0,291
1,0.05337544293321165,-0.996884096683566,1,291
0,-0.2931605008814125,1.9460633686086806,0,292
1,0.053369901918235645,-0.9970122149543035,1,292
0,-0.2931298401539261,1.9464678978760261,0,293
1,0.05335419606924652,-0.9972096439763662,1,293
0,-0.29310586188304366,1.9465246382770471,0,294
1,0.053341913284969254,-0.9972373359205321,1,294
0,-0.29310683753775985,1.946246305308674,0,295
1,0.05334241306063968,-0.9971014965383442,1,295
0,-0.2931074464197118,1.9458471722458557,0,296
1,0.053342724958261326,-0.9969067011140691,1,296
0,-0.2931066762989109,1.9458800340433098,0,297
1,0.05334233046661049,-0.9969227391935309,1,297
0,-0.29310601605237985,1.945878713392274,0,298
1,0.05334199225766521,-0.9969220946546458,1,298
0,-0.29310601605237985,1.945878713392274,0,299
1,0.05334199225766521,-0.9969220946546458,1,299
0,-0.2913065805204134,5.627982702676213,0,300
1,0.05242023778385336,-2.7939594128773755,1,300
0,-0.2927075703828453,2.7612001646150963,0,301
1,0.05313788987559051,-1.3948367321714008,1,301
0,-0.29303703617634175,2.087029130970811,0,302
1,0.05330665756063827,-1.0658100371488186,1,302
0,-0.2930936169478561,1.9712504432600622,0,303
1,0.053335640860316905,-1.0093046741616263,1,303
0,-0.2931037406743543,1.9505347170972864,0,304
1,0.0533408267033359,-0.9991944401495158,1,304
0,-0.29310535201827975,1.9472374965019459,0,305
1,0.05334165210855091,-0.9975852437570507,1,305
0,-0.293104680985064,1.94721190944078,0,306
1,0.05334130837416425,-0.9975727560858942,1,306
0,-0.2931019968522,1.9471095611961189,0,307
1,0.05333993343661733,-0.9975228054012758,1,307
0,-0.293080664014997,1.9485150373178608,0,308
1,0.053329005766366865,-0.9982087428565962,1,308
0,-0.2930963081620533,1.9474843504512436,0,309
1,0.053337019425251334,-0.9977057199196816,1,309
0,-0.29309072792067586,1.9472954318906037,0,310
1,0.05333416096638285,-0.9976135189105393,1,310
0,-0.2930895809841901,1.9473598305220108,0,311
1,0.05333357345223303,-0.997644948425898,1,311
0,-0.293088400427493,1.9473764333971408,0,312
1,0.05333296871624907,-0.9976530513980788,1,312
0,-0.2930874494858985,1.947376969454507,0,313
1,0.05333248159978754,-0.99765331301891,1,313
0,-0.2930836457195198,1.9473791136839889,0,314
1,0.05333053313394104,-0.997654359502223,1,314
0,-0.29304227503562547,1.9473897234273208,0,315
1,0.05330934114773936,-0.9976595375484626,1,315
0,-0.29292660132673937,1.9474051250512459,0,316
1,0.053250087700325396,-0.9976670542544086,1,316
0,-0.2926083114705057,1.947428218624831,0,317
1,0.053087044849531057,-0.9976783249881166,1,317
0,-0.2918774040658261,1.9474549498889355,0,318
1,0.05271264012191689,-0.9976913710833101,1,318
0,-0.29057277713762747,1.9474687885104327,0,319
1,0.05204434960171771,-0.9976981249716651,1,319
0,-0.2892065482620559,1.9474459990850284,0,320
1,0.051344503702302396,-0.9976870026763618,1,320
0,-0.288712118790248,1.9474054203941102,0,321
1,0.05109123395769271,-0.9976671983954094,1,321
0,-0.28883061295497736,1.9473874659677817,0,322
1,0.05115193217361616,-0.9976584358036316,1,322
0,-0.28891013378752184,1.9473853786509414,0,323
1,0.051192666438254895,-0.997657417096319,1,323
0,-0.29310601605237985,1.945878713392274,0,324
1,0.05334199225766521,-0.9969220946546458,1,324
0,-0.29440099623079935,5.946502799753209,0,325
1,0.05400534126447889,-2.949411975520122,1,325
0,-0.2934001101735958,2.8544331797843294,0,326
1,0.053492640928949294,-1.4403387625423922,1,326
0,-0.2931571196293815,2.1037546442032276,0,327
1,0.05336816988386613,-1.0739728624064844,1,327
0,-0.2931151921003774,1.9742265748089431,0,328
1,0.05334669265573063,-1.0107571642251454,1,328
0,-0.29310827361536074,1.9528530756144054,0,329
1,0.05334314868630071,-1.0003259065025596,1,329
0,-0.2931076476571904,1.9515973520960377,0,330
1,0.05334282804144674,-0.9997130552548905,1,330
0,-0.29310217235927327,1.9461934582060307,0,331
1,0.05334002333949377,-0.997075704704143,1,331
0,-0.2931056264329157,1.9496024868530168,0,332
1,0.05334179267647538,-0.9987394686052574,1,332
0,-0.29310377608519217,1.948787336441165,0,333
1,0.05334084484241197,-0.9983416374428769,1,333
0,-0.29310475301421285,1.9492177118152147,0,334
1,0.05334134527084039,-0.9985516805623161,1,334
0,-0.2931041051840714,1.9491692324921015,0,335
1,0.053341013422146324,-0.9985280204068601,1,335
0,-0.29310208925772524,1.9491122828820195,0,336
1,0.05333998077102041,-0.9985002263589793,1,336
0,-0.2930939203732724,1.9489935545203199,0,337
1,0.05333579628891097,-0.9984422814184448,1,337
0,-0.29307225563425904,1.9488245425463648,0,338
1,0.05332469860313418,-0.9983597957457663,1,338
0,-0.29300844074147137,1.9521852978108865,0,339
1,0.053292009650472275,-0.9999999999999998,1,339
0,-0.2930629546444421,1.9493143710037615,0,340
1,0.053319934204064404,-0.9985988547240087,1,340
0,-0.29306078433938965,1.9492181411330682,0,341
1,0.053318822472993195,-0.9985518900893153,1,341
0,-0.29306013642806356,1.9492573161310205,0,342
1,0.0533184905827124,-0.9985710093030745,1,342
0,-0.29305966048212195,1.9492579486994588,0,343
1,0.05331824678109085,-0.9985713180257784,1,343
0,-0.29305966048212195,1.9492579486994588,0,344
1,0.05331824678109085,-0.9985713180257784,1,344
0,-0.28877756411112654,5.628601382933421,0,345
1,0.051124758091366046,-2.7942613575029185,1,345
0,-0.29211142851381355,2.764015666522052,0,346
1,0.05283251831598426,-1.396210827528583,1,346
0,-0.2928966508946247,2.089322114359108,0,347
1,0.05323474569762283,-1.0669291192635073,1,347
0,-0.29303140449026543,1.9735365938087828,0,348
1,0.053303772749405155,-1.0104204215340769,1,348
0,-0.2930542132896933,1.953938387895841,0,349
1,0.05331545647607488,-1.000855589172399,1,349
0,-0.2930587646378262,1.9500276928955358,0,350
1,0.053317787888025284,-0.9989469888514436,1,350
0,-0.2930585035594686,1.9498946507000738,0,351
1,0.053317654151561825,-0.9988820580969496,1,351
0,-0.29305788505853386,1.9498536340076091,0,352
1,0.05331733732665023,-0.998862040050951,1,352
0,-0.2930549919264545,1.9497716476438334,0,353
1,0.05331585532999616,-0.9988220269074534,1,353
0,-0.29304640229181966,1.9503186230948206,0,354
1,0.05331145532009709,-0.9990889762658766,1,354
0,-0.293051732979708,1.9499791726367062,0,355
1,0.05331418594607527,-0.9989233087174596,1,355
0,-0.29305054512454853,1.9498991318040773,0,356
1,0.05331357747147987,-0.9988842450832885,1,356
0,-0.29304991796038715,1.9499497499567313,0,357
1,0.05331325620886117,-0.9989089490866413,1,357
0,-0.2930493455227931,1.9499532169432503,0,358
1,0.05331296297973194,-0.9989106411366703,1,358
0,-0.2930485864839745,1.9499539438290896,0,359
1,0.0533125741647873,-0.9989109958906301,1,359
0,-0.29305966048212195,1.9492579486994588,0,360
1,0.05331824678109085,-0.9985713180257784,1,360
0,-0.29331920691928176,5.949547976373389,0,361
1,0.05345119852365897,-2.950898162776918,1,361
0,-0.2931185986055217,2.8576487163212474,0,362
1,0.0533484376259176,-1.4419080933303794,1,362
0,-0.29306983606278336,2.1060902839462434,0,363
1,0.05332345918622112,-1.0751127627983101,1,363
0,-0.29306141981972345,1.9763739466723,0,364
1,0.053319147995542084,-1.011805181170292,1,364
0,-0.29306001243991675,1.954682539658415,0,365
1,0.05331842707022364,-1.0012187697049548,1,365
0,-0.2930598049163893,1.9514840588577027,0,366
1,0.053318320767032384,-0.9996577629063353,1,366
0,-0.29305965905765896,1.951211765284807,0,367
1,0.053318246051414726,-0.9995248710289135,1,367
0,-0.2930588169711121,1.9505515079141218,0,368
1,0.0533178146955655,-0.9992026348459551,1,368
0,-0.29305893408698624,1.9508489736659826,0,369
1,0.05331787468775677,-0.9993478119128024,1,369
0,-0.29305869384878347,1.9507991458864586,0,370
1,0.053317751626588986,-0.9993234936481507,1,370
0,-0.2930583127571562,1.9507810953679368,0,371
1,0.05331755641375358,-0.9993146841589304,1,371
0,-0.2930566242303927,1.9507444923715807,0,372
1,0.053316691471903335,-0.999296820201095,1,372
0,-0.29305177241539876,1.9506900630098027,0,373
1,0.05331420614686808,-0.9992702561511364,1,373
0,-0.29303748193892504,1.9507992091889748,0,374
1,0.05330688590094185,-0.9993235245427118,1,374
0,-0.29303696133753826,1.9508191182219297,0,375
1,0.05330661922472641,-0.9993332410730669,1,375
0,-0.2930365244249923,1.950826452421355,0,376
1,0.05330639541782339,-0.9993368205021409,1,376
0,-0.29303626220188866,1.9508266368867049,0,377
1,0.05330626109496794,-0.9993369105297745,1,377
0,-0.29303521330947424,1.9508273747481002,0,378
1,0.05330572380354586,-0.9993372706403185,1,378
0,-0.29303521330947424,1.9508273747481002,0,379
1,0.05330572380354586,-0.9993372706403185,1,379
0,-0.28759942750443035,5.611549706144651,0,380
1,0.05052126179005831,-2.7859393493204005,1,380
0,-0.29183325930488424,2.7602816144330924,0,381
1,0.05269002712457933,-1.3943884371312514,1,381
0,-0.29282933074364964,2.089478700129748,0,382
1,0.05320026118887729,-1.0670055403733276,1,382
0,-0.2930002190638316,1.9743942004263666,0,383
1,0.0532877981252399,-1.0108389732916137,1,383
0,-0.293028820411367,1.9551326630176589,0,384
1,0.0533024490641478,-1.001438450755988,1,384
0,-0.29303418953126353,1.9515168367492515,0,385
1,0.05330519937678591,-0.999673760035832,1,385
0,-0.29303478830884705,1.9511135908246133,0,386
1,0.05330550609848104,-0.9994769573444595,1,386
0,-0.2930345826398877,1.9511127350932633,0,387
1,0.05330540074528568,-0.999476539707921,1,387
0,-0.29303375996405245,1.951109312167878,0,388
1,0.05330497933250466,-0.9994748691617649,1,388
0,-0.2930312085102806,1.95109869627822,0,389
1,0.0533036723593527,-0.9994696881158358,1,389
0,-0.29274152962758737,1.9521852978108865,0,390
1,0.0531552853783534,-0.9999999999999998,1,390
0,-0.2930165495697818,1.9511536827759062,0,391
1,0.05329616336903544,-0.9994965240739276,1,391
0,-0.2930173033909417,1.9511496164320223,0,392
1,0.05329654951125273,-0.9994945395097394,1,392
0,-0.2930170047100452,1.95114933124784,0,393
1,0.05329639651302191,-0.999494400326649,1,393
0,-0.29301580998645815,1.9511481905111112,0,394
1,0.053295784520098984,-0.999493843594282,1,394
0,-0.29301019793980837,1.9511465066516163,0,395
1,0.05329290976909229,-0.9994930217928453,1,395
0,-0.2929772133135812,1.9511413399460487,0,396
1,0.05327601351120936,-0.999490500201183,1,396
0,-0.292898148785632,1.9511346880479108,0,397
1,0.05323551298698284,-0.9994872537667443,1,397
0,-0.2926667994513481,1.951123725898691,0,398
1,0.05311700511042829,-0.9994819037301097,1,398
0,-0.2921027999168035,1.9511093079683597,0,399
1,0.0528280983477473,-0.9994748671122058,1,399
0,-0.29048686443201766,1.9521852978108865,0,400
1,0.052000341122755166,-0.9999999999999998,1,400
0,-0.29203299763733886,1.9511557866455043,0,401
1,0.05279234237747982,-0.9994975508597543,1,401
0,-0.2898172670396215,1.9511521026527607,0,402
1,0.05165734223164218,-0.9994957529006367,1,402
0,-0.2870865697911741,1.9511515832693431,0,403
1,0.0502585522440786,-0.9994954994174682,1,403
0,-0.28708607819717274,1.9511516791629169,0,404
1,0.05025830042679333,-0.9994955462179728,1,404
0,-0.29303521330947424,1.9508273747481002,0,405
1,0.05330572380354586,-0.9993372706403185,1,405
0,-0.29281276717508026,5.950962183054069,0,406
1,0.05319177655958132,-2.9515883611494327,1,406
0,-0.2929847021956069,2.8591428432887764,0,407
1,0.0532798496644855,-1.4426372965051495,1,407
0,-0.2930265190051485,2.107172592704553,0,408
1,0.053301270176969014,-1.075640979609723,1,408
0,-0.29303373806092103,1.9773560132568704,0,409
1,0.05330496811270303,-1.0122844751572582,1,409
0,-0.2930349435214689,1.9556788341438403,0,410
1,0.05330558560559653,-1.001705007566642,1,410
0,-0.2930351369305193,1.952200858333619,0,411
1,0.0533056846786972,-1.0000075942559266,1,411
0,-0.29303506843213495,1.9519710181431067,0,412
1,0.05330564959064231,-0.9998954215957355,1,412
0,-0.2930342500782553,1.9509125587948744,0,413
1,0.05330523039176797,-0.9993788444012488,1,413
0,-0.2930347895903992,1.9516103640922913,0,414
1,0.05330550675495147,-0.9997194057118378,1,414
0,-0.29303446811376055,1.9514846115831843,0,415
1,0.05330534207968269,-0.999658032661975,1,415
0,-0.29303448538756544,1.9515408775761927,0,416
1,0.05330535092812786,-0.999685493073055,1,416
0,-0.29303436220846873,1.951538603642236,0,417
1,0.05330528783007231,-0.9996843832879451,1,417
0,-0.29303386949208426,1.9515295079064046,0,418
1,0.05330503543785057,-0.999679944147503,1,418
0,-0.29302854924109845,1.9514845042100626,0,419
1,0.053302310158138896,-0.9996579802589194,1,419
0,-0.2930148216823487,1.9521629182871207,0,420
1,0.05329527826482174,-0.9999890777556851,1,420
0,-0.29302685414832197,1.9515682754634174,0,421
1,0.0533014418528714,-0.9996988645112148,1,421
0,-0.2930239959167087,1.9515472920281685,0,422
1,0.053299977733857855,-0.9996886236227653,1,422
0,-0.2930238255521894,1.9515523270215034,0,423
1,0.05329989046523656,-0.9996910809327563,1,423
0,-0.2930236291496967,1.9515545290062877,0,424
1,0.05329978985875587,-0.9996921556033371,1,424
0,-0.29302349622385077,1.9515546055686257,0,425
1,0.053299721767962244,-0.9996921929693036,1,425
0,-0.29302296452046556,1.9515549118179667,0,426
1,0.05329944940478749,-0.9996923424331706,1,426
0,-0.29302296452046556,1.9515549118179667,0,427
1,0.05329944940478749,-0.9996923424331706,1,427
0,-0.28705442038124235,5.6134721910389045,0,428
1,0.05024208382278254,-2.786877611006854,1,428
0,-0.29170299122518323,2.7614061762727076,0,429
1,0.05262329776243968,-1.3949372754036962,1,429
0,-0.2927972168689935,2.090059244932607,0,430
1,0.053183810970400834,-1.0672888731305457,1,430
0,-0.2929849709133652,1.9748653612497864,0,431
1,0.05327998731420509,-1.0110689215997093,1,431
0,-0.2930163161685846,1.9556339156858562,0,432
1,0.053296043810099336,-1.0016830852783216,1,432
0,-0.29302166952620207,1.9523494375446098,0,433
1,0.05329878604856588,-1.0000801077937396,1,433
0,-0.2930227220128504,1.951703698993611,0,434
1,0.05329932518112131,-0.9997649574673684,1,434
0,-0.2930226436372088,1.9516894433286522,0,435
1,0.053299285033476584,-0.9997580000424823,1,435
0,-0.2930224133797576,1.9516786249943885,0,436
1,0.053299167084913134,-0.9997527201942076,1,436
0,-0.29302154717183687,1.9516601050565714,0,437
1,0.0532987233729761,-0.999743681606627,1,437
0,-0.29301895284294444,1.9518358489016416,0,438
1,0.05329739443719544,-0.99982945274426,1,438
0,-0.2930208714539704,1.9517058792282556,0,439
1,0.053298377238893434,-0.9997660215228732,1,439
0,-0.2930206171545628,1.951704334570843,0,440
1,0.053298246974923184,-0.9997652676585006,1,440
0,-0.2930204803461274,1.9517042511488718,0,441
1,0.0532981768952871,-0.9997652269447129,1,441
0,-0.29301993311238617,1.9517039174609805,0,442
1,0.053297896576742804,-0.9997650640895662,1,442
0,-0.29302296452046556,1.9515549118179667,0,443
1,0.05329944940478749,-0.9996923424331706,1,443
0,-0.2925778884417602,5.951617373107763,0,444
1,0.053071460760879555,-2.9519081242469563,1,444
0,-0.2929219026344028,2.8598352621842573,0,445
1,0.05324768081182872,-1.4429752290020659,1,445
0,-0.2930055936076694,2.107673695815643,0,446
1,0.05329055121627264,-1.0758855411412636,1,446
0,-0.29302004347702326,1.9778074038727327,0,447
1,0.05329795311063696,-1.0125047746882223,1,447
0,-0.2930224549030982,1.9561350305823193,0,448
1,0.05329918835509753,-1.001927652561669,1,448
0,-0.2930228576910589,1.9525150269966782,0,449
1,0.053299394681802725,-1.0001609231171904,1,449
0,-0.29302292051816053,1.9519503767223079,0,450
1,0.053299426864762835,-0.9998853476261828,1,450
0,-0.2930228954180068,1.9519223855005616,0,451
1,0.053299414007297895,-0.999871686613292,1,451
0,-0.2930227807811968,1.951877176567065,0,452
1,0.053299355284998316,-0.999849622559467,1,452
0,-0.29302273789279043,1.9518847213746466,0,453
1,0.05329933331556431,-0.9998533047750754,1,453
0,-0.29302263110001625,1.9518877042504768,0,454
1,0.053299278611344175,-0.9998547605566611,1,454
0,-0.2930216330433876,1.9519016689525066,0,455
1,0.053298767360373304,-0.9998615759781591,1,455
0,-0.29301927189680815,1.9519194964259827,0,456
1,0.05329755787140636,-0.9998702766110626,1,456
0,-0.293017120707544,1.95192338452722,0,457
1,0.053296455932329914,-0.9998721741845821,1,457
0,-0.2930172096240301,1.9519110642480102,0,458
1,0.0532965014794846,-0.9998661613175969,1,458
0,-0.29301728847391123,1.9518908695264456,0,459
1,0.05329654187005681,-0.9998563053579629,1,459
0,-0.29301722057044477,1.9518925893384982,0,460
1,0.0532965070867466,-0.9998571447059155,1,460
0,-0.2930171642195009,1.9518925244678718,0,461
1,0.053296478221175544,-0.9998571130460442,1,461
0,-0.2930171642195009,1.9518925244678718,0,462
1,0.053296478221175544,-0.9998571130460442,1,462
0,-0.2868016457723252,5.629648330462138,0,463
1,0.05011260092523142,-2.794772316396203,1,463
0,-0.2916406667274869,2.7663735184854663,0,464
1,0.05259137225938111,-1.3973615685129335,1,464
0,-0.2927818614041182,2.091122470094542,0,465
1,0.05317594518793991,-1.0678077762628937,1,465
0,-0.2929777499772986,1.97521414426958,0,466
1,0.053276288415297086,-1.0112391438705528,1,466
0,-0.2930104359290826,1.955873690216177,0,467
1,0.053293031678254645,-1.0018001063565434,1,467
0,-0.29301591292556745,1.9526329218408467,0,468
1,0.05329583725029264,-1.0002184612625604,1,468
0,-0.2930169796376124,1.9520017425674399,0,469
1,0.05329638366975728,-0.999910416538101,1,469
0,-0.2930169973437351,1.9519604696297537,0,470
1,0.053296392739656126,-0.999890273432565,1,470
0,-0.2930169389832738,1.9519528074653831,0,471
1,0.05329636284471674,-0.9998865339414064,1,471
0,-0.2930168157513464,1.9519491303446417,0,472
1,0.05329629971959819,-0.9998847393361441,1,472
0,-0.2930158881300619,1.9519778808465587,0,473
1,0.053295824548883014,-0.9998987709129313,1,473
0,-0.2930160301853294,1.951963501214427,0,474
1,0.05329589731619033,-0.9998917529863229,1,474
0,-0.293015979484948,1.9519620181673953,0,475
1,0.053295871345099444,-0.9998910291906679,1,475
0,-0.29301591616618305,1.9519620445946364,0,476
1,0.05329583891028667,-0.999891042088387,1,476
0,-0.293015662891124,1.9519621503035987,0,477
1,0.053295709171035266,-0.9998910936792583,1,477
0,-0.2930171642195009,1.9518925244678718,0,478
1,0.053296478221175544,-0.9998571130460442,1,478
0,-0.29246992039651376,5.951921366031276,0,479
1,0.05301615451235486,-2.9520564868759394,1,479
0,-0.29289290468309626,2.8601562792665205,0,480
1,0.053232826714044695,-1.4431319002091547,1,480
0,-0.29299582001615815,2.107906033225218,0,481
1,0.05328554472865998,-1.0759989325600394,1,481
0,-0.2930135902711215,1.978015974373592,0,482
1,0.05329464747878479,-1.012606566754555,1,482
0,-0.29301655536588583,1.9563428844728936,0,483
1,0.053296166338068954,-1.0020290948889874,1,483
0,-0.29301705019168267,1.9527260004110187,0,484
1,0.053296419810829825,-1.0002638879166164,1,484
0,-0.29301712560758286,1.952174754765809,0,485
1,0.05329645844235716,-0.9999948545056051,1,485
0,-0.29301711352977117,1.952129397642348,0,486
1,0.05329645225554116,-0.9999727181282067,1,486
0,-0.2930169629803301,1.9519342957815002,0,487
1,0.05329637513712352,-0.9998774993821298,1,487
0,-0.2930170581187355,1.9520575886996037,0,488
1,0.05329642387143457,-0.9999376720376392,1,488
0,-0.29301699744698867,1.9520383871091445,0,489
1,0.053296392792547304,-0.9999283007719924,1,489
0,-0.2930169919168335,1.952045825120225,0,490
1,0.0532963899597447,-0.9999319308659625,1,490
0,-0.29301696104834846,1.9520461443141433,0,491
1,0.05329637414747273,-0.999932086647381,1,491
0,-0.293016837574409,1.9520474210898235,0,492
1,0.05329631089838497,-0.9999327097730585,1,492
0,-0.29301634367865276,1.9520525281925458,0,493
1,0.053296057902034066,-0.9999352022757702,1,493
0,-0.2930130449290592,1.9521521953777803,0,494
1,0.053294368129246296,-0.9999838444791911,1,494
0,-0.2930163166058947,1.952053346158705,0,495
1,0.0532960440341099,-0.9999356014811466,1,495
