,0,1,vars,t
1,-0.05348285578802738,-0.9952940955078319,1,271
0,-0.5097325311249805,-1.8842384721367587,0,272
1,-0.05348202865259743,-0.9948263762513546,1,272
0,-0.509731383848113,-1.8840150153057023,0,273
1,-0.05348142327996648,-0.9947205047433487,1,273
0,-0.5097275383260952,-1.8836698797001061,0,274
1,-0.05347939415008075,-0.9945569831053714,1,274
0,-0.50971531684045,-1.8856318182544076,0,275
1,-0.053472945355441566,-0.9954865290600828,1,275
0,-0.5097188895603098,-1.8845371766787167,0,276
1,-0.05347483053841758,-0.9949678993372958,1,276
0,-0.5097182943855457,-1.88447384743547,0,277
1,-0.05347451648823302,-0.9949378946046066,1,277
0,-0.5097175629982901,-1.884476964372712,0,278
1,-0.05347413056410305,-0.9949393713768525,1,278
0,-0.5097300293751186,-1.881151618834222,0,279
1,-0.053480708578134084,-0.9933638574615228,1,279
0,-0.5133703614672784,-5.882576335290336,0,280
1,-0.055401567855144905,-2.8891970119268664,1,280
0,-0.5105489129674783,-2.7812620932132353,0,281
1,-0.053912801064576334,-1.4198267802778224,1,281
0,-0.5098741322415589,-2.039548368605801,0,282
1,-0.05355674596176803,-1.0684105798305659,1,282
0,-0.5097580098401897,-1.9119075283735871,0,283
1,-0.053495472762980126,-1.0079356855308281,1,283
0,-0.5097412525785702,-1.8934880767605151,0,284
1,-0.0534866306187402,-0.9992087421220139,1,284
0,-0.5097395017547645,-1.8916533789941654,0,285
1,-0.053485706778259395,-0.9983394815210191,1,285
0,-0.5097304398387957,-1.8852193023453472,0,286
1,-0.05348092516358402,-0.9952910833394845,1,286
0,-0.5097353858846816,-1.8887310584071664,0,287
1,-0.053483534996391115,-0.9969549166099206,1,287
0,-0.5097337111783201,-1.888359251270563,0,288
1,-0.05348265132007559,-0.9967787582796788,1,288
0,-0.5097329993901664,-1.8884260287607162,0,289
1,-0.05348227573761678,-0.9968103967556644,1,289
0,-0.5097250231098376,-1.8886896638753912,0,290
1,-0.053478066969933714,-0.9969353043139711,1,290
0,-0.5097019769167007,-1.889057347856873,0,291
1,-0.05346590640524689,-0.9971095091364675,1,291
0,-0.5096632239149307,-1.8893368529502252,0,292
1,-0.05344545797881833,-0.9972419357245856,1,292
0,-0.5096641368663781,-1.889133169062754,0,293
1,-0.05344593970719214,-0.9971454324303215,1,293
0,-0.5096656113130794,-1.8886135521297642,0,294
1,-0.05344671771440481,-0.9968992433654275,1,294
0,-0.5096647108369564,-1.888658076890291,0,295
1,-0.05344624256876646,-0.9969203387309988,1,295
0,-0.5096640244226244,-1.8886557365605579,0,296
1,-0.053445880375070066,-0.9969192299072639,1,296
0,-0.5096640244226244,-1.8886557365605579,0,297
1,-0.053445880375070066,-0.9969192299072639,1,297
0,-0.5078625245806634,-5.448663531988307,0,298
1,-0.052495300154266275,-2.6836136667588626,1,298
0,-0.5092729702323997,-2.6614318052610617,0,299
1,-0.05323953654431767,-1.3630524439084364,1,299
0,-0.50959647440707,-2.02214372049049,0,300
1,-0.053410236903333366,-1.0601644396987506,1,300
0,-0.5096518172688025,-1.9127787266116778,0,301
1,-0.05343943914276744,-1.0083484501386641,1,301
0,-0.5096618675354567,-1.8929180378670505,0,302
1,-0.05344474227101246,-0.9989386636599314,1,302
0,-0.509663323897435,-1.8900400692581862,0,303
1,-0.053445510735631974,-0.9975751122519148,1,303
0,-0.5096626083092978,-1.890023603380894,0,304
1,-0.05344513314807235,-0.9975673108915759,1,304
0,-0.509659745956751,-1.8899577398717362,0,305
1,-0.053443622797833525,-0.9975361054502194,1,305
0,-0.5096527057593517,-1.8897957430183636,0,306
1,-0.053439907964092107,-0.9974593530364388,1,306
0,-0.5095952664899791,-1.8951581387185512,0,307
1,-0.05340959953325517,-0.9999999999999996,1,307
0,-0.5096480358717264,-1.8902317127929995,0,308
1,-0.05343744384907698,-0.9976659109530988,1,308
0,-0.5096474468903699,-1.8902012668280563,0,309
1,-0.053437133066908324,-0.9976514859735369,1,309
0,-0.5096464583001916,-1.8901997774036277,0,310
1,-0.053436611426967984,-0.9976507802998268,1,310
0,-0.5096640244226244,-1.8886557365605579,0,311
1,-0.053445880375070066,-0.9969192299072639,1,311
0,-0.5110008038382722,-5.889319245825885,0,312
1,-0.05415124600569298,-2.892391732371893,1,312
0,-0.5099646639782549,-2.788398570400815,0,313
1,-0.05360451597886935,-1.4232079684837777,1,313
0,-0.509716181933351,-2.044750786690303,0,314
1,-0.053473401830752935,-1.0708754310740318,1,314
0,-0.5096734165651573,-1.9167641899557637,0,315
1,-0.053450836237243664,-1.010236720961944,1,315
0,-0.5096663820156022,-1.895711452772863,0,316
1,-0.05344712438364627,-1.0002621544083226,1,316
0,-0.5096657289469956,-1.8944606839727438,0,317
1,-0.05344677978517057,-0.9996695532405255,1,317
0,-0.5096599393002678,-1.888991000205463,0,318
1,-0.053443724817561426,-0.9970780743135794,1,318
0,-0.509663626014753,-1.8924739696019184,0,319
1,-0.053445670150992365,-0.9987282687632295,1,319
0,-0.5096617354700979,-1.8916871381674292,0,320
1,-0.053444672585345424,-0.9983554762640098,1,320
0,-0.5096627022879634,-1.8920895209865645,0,321
1,-0.053445182736897294,-0.9985461210326533,1,321
0,-0.5096620269807907,-1.89204595261081,0,322
1,-0.05344482640400966,-0.998525478792178,1,322
0,-0.5096592424107683,-1.8919727240397077,0,323
1,-0.053443357096533084,-0.9984907838615497,1,323
0,-0.5096497353506355,-1.8918449537352258,0,324
1,-0.053438340596886555,-0.998430247628442,1,324
0,-0.5096230935305175,-1.8919338754303308,0,325
1,-0.05342428276204235,-0.9984723777969897,1,325
0,-0.5083221422536331,-1.8951581387185512,0,326
1,-0.05273782222331146,-0.9999999999999996,1,326
0,-0.5095280775752972,-1.892169361925217,0,327
1,-0.05337414660016776,-0.9985839488338253,1,327
0,-0.5095378202051629,-1.892143125698672,0,328
1,-0.05337928740064593,-0.9985715183842572,1,328
0,-0.5095375366540662,-1.892141536244827,0,329
1,-0.0533791377819458,-0.9985707653176615,1,329
0,-0.5095375366540662,-1.892141536244827,0,330
1,-0.0533791377819458,-0.9985707653176615,1,330
0,-0.5053274519001942,-5.4353237061035475,0,331
1,-0.05115764255795473,-2.677293396860212,1,331
0,-0.5086247357712961,-2.660349304386873,0,332
1,-0.052897488855599945,-1.3625395663229618,1,332
0,-0.5093811022850037,-2.023795766413451,0,333
1,-0.05329659355206522,-1.0609471617678587,1,333
0,-0.5095103317529068,-1.915037018486459,0,334
1,-0.0533647828315051,-1.0094184051951876,1,334
0,-0.509532267257392,-1.8965762289960713,0,335
1,-0.053376357329715504,-1.00067187633272,1,335
0,-0.5095366408375935,-1.892895450034239,0,336
1,-0.05337866509502142,-0.9989279617811344,1,336
0,-0.5095363362953859,-1.8927886853869471,0,337
1,-0.05337850440014245,-0.9988773778085741,1,337
0,-0.5095356096148711,-1.8927439660665715,0,338
1,-0.05337812095957356,-0.9988561902625834,1,338
0,-0.5095322819175432,-1.8926533598252202,0,339
1,-0.05337636506529735,-0.9988132619736522,1,339
0,-0.5095226330259994,-1.8933610454009302,0,340
1,-0.05337127372682473,-0.9991485559932674,1,340
0,-0.5095293150663865,-1.8928709597183908,0,341
1,-0.05337479957527504,-0.9989163585257842,1,341
0,-0.5095283752381687,-1.8927903453671897,0,342
1,-0.05337430366509288,-0.9988781642898397,1,342
0,-0.5095277864821387,-1.8928535973094678,0,343
1,-0.05337399300182016,-0.9989081323981405,1,343
0,-0.5095272088123339,-1.8928561517870541,0,344
1,-0.05337368818830991,-0.998909342682886,1,344
0,-0.5095375366540662,-1.892141536244827,0,345
1,-0.0533791377819458,-0.9985707653176615,1,345
0,-0.5098122667575499,-5.892450281788905,0,346
1,-0.053524101992515234,-2.8938751844438806,1,346
0,-0.5095993172065184,-2.7917199994198825,0,347
1,-0.05341173693617485,-1.42478162679319,1,347
0,-0.5095481826336962,-2.0471562393391842,0,348
1,-0.0533847552443693,-1.0720151093652388,1,348
0,-0.5095393798994282,-1.9189807884721757,0,349
1,-0.05338011038962674,-1.0112869221416054,1,349
0,-0.5095379079417724,-1.8975478074972048,0,350
1,-0.05337933369578501,-1.001132200058674,1,350
0,-0.509537688224439,-1.89434853243354,0,351
1,-0.05337921775963767,-0.9996164170149501,1,351
0,-0.5095375391523265,-1.8940964500404742,0,352
1,-0.05337913910017894,-0.9994969830152396,1,352
0,-0.5095367443545644,-1.8935390661906966,0,353
1,-0.053378719716832994,-0.9992329003804136,1,353
0,-0.5095367753485854,-1.8937565712265294,0,354
1,-0.05337873607115217,-0.9993359519901326,1,354
0,-0.5095365307258918,-1.8937242304170776,0,355
1,-0.05337860699343092,-0.9993206292530715,1,355
0,-0.5095359725031914,-1.8937020579597557,0,356
1,-0.053378312441388395,-0.999310124174833,1,356
0,-0.5095337387995429,-1.89365960804808,0,357
1,-0.05337713380431206,-0.9992900118509336,1,357
0,-0.5095274036825095,-1.8935962152508647,0,358
1,-0.05337379101359447,-0.9992599770070398,1,358
0,-0.5095089132175767,-1.8941546613032554,0,359
1,-0.05336403432651153,-0.9995245629023458,1,359
0,-0.5095204094321646,-1.893807454476511,0,360
1,-0.053370100424296754,-0.9993600599414635,1,360
0,-0.5095141672118212,-1.8937502178923855,0,361
1,-0.05336680665148913,-0.9993329418469052,1,361
0,-0.5095138552347128,-1.8937553095774131,0,362
1,-0.05336664203350697,-0.9993353542339842,1,362
0,-0.50951347599986,-1.8937571615765196,0,363
1,-0.053366441926273114,-0.9993362316917823,1,363
0,-0.50951347599986,-1.8937571615765196,0,364
1,-0.053366441926273114,-0.9993362316917823,1,364
0,-0.504154232977211,-5.448846778288608,0,365
1,-0.05053858133081253,-2.6837004869382097,1,365
0,-0.508350175806377,-2.6654401066290854,0,366
1,-0.052752614420422166,-1.3649515351484507,1,366
0,-0.5093148135262492,-2.025541238950271,0,367
1,-0.053261615595661754,-1.0617741483888747,1,367
0,-0.5094796601933134,-1.9161891024727986,0,368
1,-0.05334859866250796,-1.009964250530989,1,368
0,-0.509507262787578,-1.8978787373997388,0,369
1,-0.05336316345987193,-1.0012889911832088,1,369
0,-0.5095125246133893,-1.8943882701391228,0,370
1,-0.05336593991725825,-0.9996352443239875,1,370
0,-0.5095130321809607,-1.894051571804546,0,371
1,-0.053366207740592246,-0.9994757201767213,1,371
0,-0.5095128163768711,-1.894051322394911,0,372
1,-0.05336609386930879,-0.999475602009046,1,372
0,-0.5095119531605122,-1.8940503247563754,0,373
1,-0.05336563838417475,-0.9994751293383491,1,373
0,-0.5095092493420317,-1.8940471998926236,0,374
1,-0.0533642116860932,-0.9994736488106054,1,374
0,-0.5054406729344957,-1.8951581387185512,0,375
1,-0.05121738482008427,-0.9999999999999996,1,375
0,-0.5093040145480144,-1.8941032399612527,0,376
1,-0.05325591740192557,-0.9995002000086463,1,376
0,-0.5093040353381898,-1.8940991577726647,0,377
1,-0.05325592837207892,-0.9994982659104115,1,377
0,-0.5092567234621103,-1.8940899218501939,0,378
1,-0.053230963766164034,-0.9994938900270031,1,378
0,-0.5090840152086072,-1.894077846905564,0,379
1,-0.05313983245106432,-0.9994881690446057,1,379
0,-0.5085361783270871,-1.8940601222869216,0,380
1,-0.05285076059456429,-0.9994797713057874,1,380
0,-0.5072857475458751,-1.8940432767459836,0,381
1,-0.05219095772341335,-0.9994717900647844,1,381
0,-0.49872576970721727,-1.8951581387185512,0,382
1,-0.047674195948353815,-0.9999999999999996,1,382
0,-0.5067999582430468,-1.8941065465383355,0,383
1,-0.051934625920328506,-0.9995017666302638,1,383
0,-0.5040667468256664,-1.8940943906459087,0,384
1,-0.05049241834854865,-0.9994960072956464,1,384
0,-0.5036381140956813,-1.8940928213486665,0,385
1,-0.05026624580852233,-0.9994952637790362,1,385
0,-0.5036380464851006,-1.8940928423605727,0,386
1,-0.0502662101330933,-0.9994952737342584,1,386
0,-0.5036381048182051,-1.8940928242319064,0,387
1,-0.0502662409131655,-0.9994952651450849,1,387
0,-0.503638113920479,-1.8940928214031119,0,388
1,-0.05026624571607555,-0.9994952638048309,1,388
0,-0.5036381140955872,-1.8940928213486934,0,389
1,-0.05026624580847349,-0.9994952637790493,1,389
0,-0.5036381140080342,-1.8940928213759023,0,390
1,-0.050266245762274404,-0.9994952637919413,1,390
0,-0.5036381140955716,-1.8940928213486992,0,391
1,-0.05026624580846489,-0.9994952637790515,1,391
0,-0.5036381140955872,-1.8940928213486934,0,392
1,-0.05026624580847349,-0.9994952637790493,1,392
0,-0.5036381140955775,-1.8940928213486974,0,393
1,-0.050266245808467655,-0.9994952637790505,1,393
0,-0.5036381140955872,-1.8940928213486934,0,394
1,-0.05026624580847349,-0.9994952637790493,1,394
0,-0.5036381140955827,-1.8940928213486956,0,395
1,-0.050266245808470604,-0.9994952637790497,1,395
0,-0.5036381140955872,-1.8940928213486934,0,396
1,-0.05026624580847349,-0.9994952637790493,1,396
0,-0.50951347599986,-1.8937571615765196,0,397
1,-0.053366441926273114,-0.9993362316917823,1,397
0,-0.5092935988764284,-5.8939002706921055,0,398
1,-0.05325042146394927,-2.89456217401162,1,398
0,-0.5094640329001976,-2.7932571701191056,0,399
1,-0.0533403527579596,-1.4255099221835,1,399
0,-0.5095049829601755,-2.048267888463756,0,400
1,-0.053361960485114934,-1.072541797086696,1,400
0,-0.5095120339456375,-1.919991920205631,0,401
1,-0.053365681011290314,-1.0117659857750985,1,401
0,-0.5095132113131647,-1.8985725086293406,0,402
1,-0.05336630226157218,-1.0016176927312572,1,402
0,-0.5095133988799001,-1.895160176457759,0,403
1,-0.0533664012331202,-1.0000009654595123,1,403
0,-0.5095133271533082,-1.8949273045427368,0,404
1,-0.05336636338583433,-0.9998906331832511,1,404
0,-0.5095124820822052,-1.893865702232275,0,405
1,-0.053365917475234295,-0.9993876571185634,1,405
0,-0.5095130357774675,-1.8945612699399041,0,406
1,-0.05336620963832671,-0.9997172098191011,1,406
0,-0.5095127075004275,-1.8944394157137612,0,407
1,-0.0533660364195154,-0.9996594765619967,1,407
0,-0.509512716526834,-1.8944924398868108,0,408
1,-0.05336604118239309,-0.9996845988602732,1,408
0,-0.5095125848197471,-1.8944910185102948,0,409
1,-0.05336597168577237,-0.999683925426955,1,409
0,-0.5095120579914031,-1.8944853330042242,0,410
1,-0.05336569369928961,-0.9996812316936808,1,410
0,-0.5095099506780221,-1.8944625909799486,0,411
1,-0.053364581753358786,-0.999670456760578,1,411
0,-0.5094946677395055,-1.8950039638462508,0,412
1,-0.053356517551114084,-0.9999269535589929,1,412
0,-0.5095081303817437,-1.8945270719704768,0,413
1,-0.053363621255001895,-0.9997010071790775,1,413
0,-0.5095019732434459,-1.8945049094913267,0,414
1,-0.053360372376624915,-0.9996905068283937,1,414
0,-0.5095018203063958,-1.8945066204629726,0,415
1,-0.05336029167779217,-0.9996913174688543,1,415
0,-0.5095015693370661,-1.8945079483384537,0,416
1,-0.05336015925120201,-0.99969194660236,1,416
0,-0.5095015693370661,-1.8945079483384537,0,417
1,-0.05336015925120201,-0.99969194660236,1,417
0,-0.5036072660205017,-5.446521353190295,0,418
1,-0.050249968499231884,-2.6825987248629493,1,418
0,-0.5082223903933258,-2.6653642330159184,0,419
1,-0.052685187111618695,-1.3649155870245668,1,419
0,-0.5092835028171063,-2.025918763229451,0,420
1,-0.05324509417272446,-1.0619530154414363,1,420
0,-0.5094648442966518,-1.9166391195452974,0,421
1,-0.053340780899779186,-1.0101774639103651,1,421
0,-0.5094951190342856,-1.8983950170400472,0,422
1,-0.05335675568152186,-1.001533599073754,1,422
0,-0.5095003126367396,-1.895265258602964,0,423
1,-0.053359496140139975,-1.0000507522801914,1,423
0,-0.5095013207794327,-1.8946577336481316,0,424
1,-0.05336002809716861,-0.9997629133145335,1,424
0,-0.509501234211938,-1.8946460819786952,0,425
1,-0.05335998241892569,-0.9997573928754936,1,425
0,-0.5095009168258272,-1.8946324407545119,0,426
1,-0.05335981494682684,-0.999750929806237,1,426
0,-0.5094999111588395,-1.8946169450123334,0,427
1,-0.053359284296129635,-0.9997435880857587,1,427
0,-0.5094934795736354,-1.8950997005532246,0,428
1,-0.0533558906029741,-0.9999723126088422,1,428
0,-0.509499271613446,-1.8946649493646708,0,429
1,-0.05335894683331848,-0.9997663320455171,1,429
0,-0.5094991713939625,-1.894662414393077,0,430
1,-0.05335889395146038,-0.9997651310025033,1,430
0,-0.509499020760595,-1.8946622326618592,0,431
1,-0.05335881446818926,-0.999765044900153,1,431
0,-0.5095015693370661,-1.8945079483384537,0,432
1,-0.05336015925120201,-0.99969194660236,1,432
0,-0.5090511791493507,-5.894574292121339,0,433
1,-0.05312250616119682,-2.89488151831093,1,433
0,-0.5094002935862761,-2.7939718647971827,0,434
1,-0.05330672004276813,-1.4258485370424674,1,434
0,-0.5094841985272984,-2.0487839370484955,0,435
1,-0.05335099336186941,-1.0727862955055338,1,435
0,-0.5094986475094407,-1.9204576796234802,0,436
1,-0.0533586175183169,-1.0119866577129544,1,436
0,-0.5095010586197667,-1.899043799997033,0,437
1,-0.05335988976588113,-1.0018409856490533,1,437
0,-0.5095014612773519,-1.8954676629025007,0,438
1,-0.05336010223236488,-1.0001466493190858,1,438
0,-0.5095014424096074,-1.8951946522699534,0,439
1,-0.05336009227660237,-1.0000172997385275,1,439
0,-0.509501300850353,-1.894890074910435,0,440
1,-0.053360017581381536,-0.9998729941730906,1,440
0,-0.5095011044309428,-1.894793199647194,0,441
1,-0.05335991393862686,-0.999827095687194,1,441
0,-0.5095012170524716,-1.8948487452791494,0,442
1,-0.05335997336455377,-0.9998534126263114,1,442
0,-0.5095011459513071,-1.8948473744126184,0,443
1,-0.05335993584728111,-0.9998527631240934,1,443
0,-0.5095008615466481,-1.8948418909464813,0,444
1,-0.05335978577819065,-0.9998501651152274,1,444
0,-0.5094984795951518,-1.8948233801410275,0,445
1,-0.05335852891658712,-0.9998413948893237,1,445
0,-0.5094898521033373,-1.8951581387185512,0,446
1,-0.05335397653035746,-0.9999999999999996,1,446
0,-0.5094974460587169,-1.8948634827796762,0,447
1,-0.053357983560285,-0.9998603950998285,1,447
0,-0.5094958802275608,-1.8948527553147076,0,448
1,-0.053357157333109514,-0.9998553125391941,1,448
0,-0.5094957892165368,-1.8948552676363062,0,449
1,-0.053357109310191206,-0.9998565028508746,1,449
0,-0.5094956902948988,-1.894856313586809,0,450
1,-0.053357057113155325,-0.999856998411277,1,450
0,-0.5094956902948988,-1.894856313586809,0,451
1,-0.053357057113155325,-0.999856998411277,1,451
0,-0.503353533853455,-5.449647291948851,0,452
1,-0.05011608406929266,-2.6840797619328014,1,452
0,-0.5081623646107258,-2.6665224472168734,0,453
1,-0.052653513880042586,-1.3654643367919013,1,453
0,-0.5092685669214944,-2.0263046292477966,0,454
1,-0.05323721309129542,-1.0621358347227197,1,454
0,-0.5094576359944764,-1.9168803510925532,0,455
1,-0.0533369773637953,-1.01029175689289,1,455
0,-0.5094891806812417,-1.898623771502362,0,456
1,-0.053353622247470534,-1.0016419805440129,1,456
0,-0.5094944717944945,-1.895561524254957,0,457
1,-0.05335641415868082,-1.0001911198455895,1,457
0,-0.5094955095724872,-1.8949609072104117,0,458
1,-0.053356961753085956,-0.9999065537755334,1,458
0,-0.5094955179033231,-1.8949250495416043,0,459
1,-0.053356966148937916,-0.9998895647873157,1,459
0,-0.5094954558140192,-1.8949182426359343,0,460
1,-0.053356933386868095,-0.9998863397466448,1,460
0,-0.5094952953289739,-1.894913267470462,0,461
1,-0.053356848705256886,-0.9998839825653124,1,461
0,-0.5094944357080133,-1.894941252833018,0,462
1,-0.053356395117272186,-0.9998972417372165,1,462
0,-0.5094945391494974,-1.8949291971276012,0,463
1,-0.05335644969925265,-0.9998915298701547,1,463
0,-0.5094944814911119,-1.8949279697451216,0,464
1,-0.05335641927520286,-0.9998909483491794,1,464
0,-0.5094956902948988,-1.894856313586809,0,465
1,-0.053357057113155325,-0.999856998411277,1,465
0,-0.508938724752432,-5.894886978904577,0,466
1,-0.05306316842329448,-2.8950296660364567,1,466
0,-0.5093704509969322,-2.7943033963555544,0,467
1,-0.05329097328858728,-1.42600561322524,1,467
0,-0.5094742240448346,-2.0490232269426927,0,468
1,-0.0533457302219446,-1.072899668553156,1,468
0,-0.509492095593816,-1.9206728380757574,0,469
1,-0.05335516033155689,-1.0120885975359417,1,469
0,-0.5094950773421655,-1.8992584346251336,0,470
1,-0.05335673368223871,-1.0019426772896276,1,470
0,-0.5094955749881005,-1.8956844271710882,0,471
1,-0.053356996270317696,-1.000249349961032,1,471
0,-0.5094956501138301,-1.8951448871086802,0,472
1,-0.05335703591119428,-0.9999937215259254,1,472
0,-0.5094956374665238,-1.895098735120775,0,473
1,-0.053357029237710914,-0.9999718551970505,1,473
0,-0.509495482459102,-1.8949034301608734,0,474
1,-0.05335694744642478,-0.9998793217509779,1,474
0,-0.5094955794909907,-1.8950256875918559,0,475
1,-0.053356998646315094,-0.9999372460423138,1,475
0,-0.5094955173418974,-1.8950071693266106,0,476
1,-0.05335696585269597,-0.9999284722820405,1,476
0,-0.5094955097618967,-1.8950140950282055,0,477
1,-0.0533569618530296,-0.9999317536069756,1,477
0,-0.5094954754487407,-1.8950146440005808,0,478
1,-0.053356943747334434,-0.9999320137043418,1,478
0,-0.509495338196119,-1.8950168398900749,0,479
1,-0.053356871324553766,-0.999933054093806,1,479
0,-0.50949374174883,-1.8950287234427554,0,480
1,-0.05335602894245584,-0.9999386843967013,1,480
0,-0.5094929520984965,-1.895028378155514,0,481
1,-0.05335561227520386,-0.9999385208032183,1,481
0,-0.5094929796812233,-1.8950227751040114,0,482
1,-0.053355626829517576,-0.9999358661360546,1,482
0,-0.5094929729471223,-1.8950177605108545,0,483
1,-0.05335562327619907,-0.9999334902742946,1,483
0,-0.509492943733486,-1.8950180504895706,0,484
1,-0.05335560786131863,-0.9999336276631756,1,484
