,0,1,2,vars,t
1,-0.0634872440529408,-0.7960489541673521,-0.18438869291774287,1,130
2,-0.06317490095654221,-0.7834387595868999,-0.20376340861159753,2,130
0,-3.6357862668718925,-0.12021963169052703,-0.07306060378651427,0,131
1,-0.06349726977354953,-0.7957780338271846,-0.18473584249155664,1,131
2,-0.06318572545648014,-0.7831664088167981,-0.20410525021460332,2,131
0,-3.6358128230925693,-0.1201243218133554,-0.0731118457952156,0,132
1,-0.06353840348563848,-0.7957505224754563,-0.18481179274651052,1,132
2,-0.0632276035309599,-0.7831386852358346,-0.20418038773282937,2,132
0,-3.635945245380179,-0.11988481655476257,-0.07326555395404333,0,133
1,-0.06374297890648489,-0.795688958279105,-0.1849716237463431,1,133
2,-0.06343665355098835,-0.783076676018921,-0.20433863148894557,2,133
0,-3.6360717935544966,-0.11977894408406431,-0.07329322851959132,0,134
1,-0.0639370894350196,-0.7956654113595997,-0.18500602059380655,1,134
2,-0.06363701366038811,-0.7830529751568505,-0.20437267224725675,2,134
0,-3.6362342220340915,-0.11972273099885763,-0.07322249635613048,0,135
1,-0.06418136189010994,-0.7956626238624516,-0.18496306567013188,1,135
2,-0.0638962274114285,-0.783050219241006,-0.20433006494828485,2,135
0,-3.6363049951595476,-0.11973127471556215,-0.07315404206728265,0,136
1,-0.06427269208320661,-0.7956859221342939,-0.18487946589728285,1,136
2,-0.06401550954607575,-0.78307377953232,-0.20424732743152313,2,136
0,-3.636105505279584,-0.11976823933100199,-0.0718581308758396,0,137
1,-0.06393683824446134,-0.7953152789137272,-0.185312207030526,1,137
2,-0.06371219229049545,-0.7826987708181752,-0.20467117708532745,2,137
0,-3.6362486850940883,-0.11974170872813115,-0.0727882448447561,0,138
1,-0.06417789052411896,-0.7955813005664539,-0.18500161586068975,1,138
2,-0.06392989209762073,-0.7829679257153591,-0.20436696759448633,2,138
0,-3.6361423714788335,-0.11998405467311353,-0.07275275345890325,0,139
1,-0.06399757494176618,-0.7957313046604378,-0.18472808082032477,1,139
2,-0.06376880407531459,-0.7831194031926927,-0.20409675959349532,2,139
0,-3.6360187752568742,-0.12013422569577216,-0.07284855334716195,0,140
1,-0.06380198482100664,-0.7957792052653354,-0.1846225151852534,1,140
2,-0.06357563858298909,-0.7831676913016663,-0.203992771780716,2,140
0,-3.635981129925293,-0.12017430774314404,-0.07281096665096394,0,141
1,-0.06374416706287203,-0.7957944180547554,-0.18462774380158517,1,141
2,-0.06351606689626098,-0.78318303583696,-0.20399783412354383,2,141
0,-3.632576416282584,-0.0901537659300344,-0.07810425332389181,0,142
1,-0.05845609614430866,-0.7179377166173047,-0.25537677618935806,1,142
2,-0.058153019226717936,-0.7044524099706627,-0.2738759090070658,2,142
0,-3.64810185311048,-0.952921920978027,-0.45063074845897405,0,143
1,-0.0828138651879856,-1.7293549673495878,-0.6771498753703867,1,143
2,-0.08250593257696237,-1.7266835210955325,-0.6913716909598376,2,143
0,-3.635613096527879,-0.258905926770698,-0.1509681515294847,0,144
1,-0.06322032641327315,-0.9157647290933298,-0.3378730081780121,1,144
2,-0.06291629975182103,-0.9043945472314864,-0.3555355239733527,2,144
0,-3.6352791454902222,-0.21904677083492385,-0.13054965233929133,0,145
1,-0.06269656941877266,-0.8873135212763124,-0.323433281900191,1,145
2,-0.062392396103098186,-0.8756569206628556,-0.3412216679780118,2,145
0,-3.6351729732213385,-0.12715946319195276,-0.10138476569353651,0,146
1,-0.06253232357563017,-0.7607002646346035,-0.25370066651646234,1,146
2,-0.062224879700131935,-0.7476715641015487,-0.2722832384805211,2,146
0,-3.6352374072045057,-0.1829241680035751,-0.11908439512423255,0,147
1,-0.06263200133520679,-0.8375395046012037,-0.2960200990078924,1,147
2,-0.062326542301879055,-0.8253435060914326,-0.3141206942697538,2,147
0,-3.635681188366904,-0.1644957721134731,-0.10379741853276783,0,148
1,-0.0633294403579327,-0.8256664620435396,-0.2741336027883135,1,148
2,-0.06302214850582821,-0.8133529837732059,-0.29246700643935375,2,148
0,-3.636430859149577,-0.16457489066979059,-0.09417910708098749,0,149
1,-0.06450693474843436,-0.8296364201780932,-0.253938772062971,1,149
2,-0.06419750587784138,-0.8173691590304161,-0.27249902999486586,2,149
0,-3.638866127221388,-0.16019674446531995,-0.09210784156688558,0,150
1,-0.06833019973469746,-0.8438761306917991,-0.23396976355718038,1,150
2,-0.06801633689721742,-0.8317799598816559,-0.2527743015198792,2,150
0,-3.643236796374007,-0.15015286304280998,-0.09053551282107243,0,151
1,-0.07519200116786481,-0.8587182768566411,-0.19628636605650857,1,151
2,-0.07487012245437438,-0.8468066837040492,-0.21555815255540922,2,151
0,-3.6485424076245128,-0.14426115460048616,-0.08964808668401306,0,152
1,-0.0835214642537452,-0.8755481625119068,-0.14813756875953676,1,152
2,-0.0831900899675081,-0.8638395984481145,-0.1680093771617842,2,152
0,-3.6473657367984864,-0.14872577046940175,-0.0905958067065422,0,153
1,-0.08167380270333123,-0.8671902354764452,-0.15663886292163917,1,153
2,-0.08134505280006998,-0.8553790901866787,-0.17640685226980812,2,153
0,-3.645571979405076,-0.15839271287351153,-0.08808814014987726,0,154
1,-0.07885687687778584,-0.8559214055227803,-0.1665277954982605,1,154
2,-0.07853253530564656,-0.8439677931033415,-0.18616533277930813,2,154
0,-3.645669542493356,-0.15957339102824084,-0.08592861284767886,0,155
1,-0.07900988638317308,-0.8577992772345477,-0.16384442085605647,1,155
2,-0.07868559474126313,-0.8458662228902772,-0.18350973590744069,2,155
0,-3.6455160339339443,-0.1643340954544568,-0.08050692859112096,0,156
1,-0.0787682663213351,-0.8599416222243138,-0.15932586066969862,1,156
2,-0.07844513192418949,-0.8480281288314695,-0.17903316063057148,2,156
0,-3.644784634063346,-0.17653193781482873,-0.06821957675945042,0,157
1,-0.07761808443209815,-0.8633146473820227,-0.14960994706277722,1,157
2,-0.07729900155405417,-0.8514265900810117,-0.16940583475861717,2,157
0,-3.6436660715945335,-0.18552843902940247,-0.06174975363193766,0,158
1,-0.07585902031071265,-0.864963550024238,-0.1413198473334125,1,158
2,-0.07554618984513566,-0.8530844681602782,-0.16120209424755377,2,158
0,-3.6422122318527723,-0.18816589413603316,-0.06159364566108607,0,159
1,-0.07357127758466023,-0.8653357947668621,-0.13238781533853355,1,159
2,-0.07326858626593447,-0.8534580476215654,-0.1523813945306484,2,159
0,-3.64165873825684,-0.18479937505351893,-0.06554556349512451,0,160
1,-0.07269866558255211,-0.8646857575900985,-0.1296962877168128,1,160
2,-0.0724021652249056,-0.8528042667343354,-0.14973414559457496,2,160
0,-3.6416649753279247,-0.18227604197167516,-0.06773068655712156,0,161
1,-0.07270657664559886,-0.8643652707787554,-0.12975246798292372,1,161
2,-0.07241273504456414,-0.8524829188061368,-0.1497954863394446,2,161
0,-3.6417526096881914,-0.1812708125525299,-0.06840157244380433,0,162
1,-0.07284151691903,-0.864314222981369,-0.1298999859778293,1,162
2,-0.07255126619328052,-0.8524324217583674,-0.1499429588910518,2,162
0,-3.641852083013377,-0.1806580347065846,-0.06869958537050237,0,163
1,-0.07299361293353127,-0.8643060286165852,-0.12996545565211795,1,163
2,-0.07270896288560776,-0.8524248305190943,-0.15000840911735,2,163
0,-3.6420511125616652,-0.17986045399084424,-0.06894146633051151,0,164
1,-0.0732957113324592,-0.8643037542615,-0.1299727483902758,1,164
2,-0.07302541940135979,-0.8524234390610376,-0.15001625965597462,2,164
0,-3.6424584867800993,-0.17879263491825825,-0.06900270339156243,0,165
1,-0.07390997546748035,-0.8642971552967215,-0.12982897661264872,1,165
2,-0.07367485200638663,-0.8524179806832436,-0.14987445096560145,2,165
0,-3.6431237165294017,-0.1777896671918473,-0.06860428808311797,0,166
1,-0.07490501189111332,-0.8642658801015819,-0.1294317433451094,1,166
2,-0.07473872877106813,-0.8523874842951907,-0.14948111852280474,2,166
0,-3.643584300438902,-0.1780516038063265,-0.06818289732249587,0,167
1,-0.075559190220319,-0.8642710467681383,-0.1290615930747595,1,167
2,-0.07548990625802086,-0.8523924125598182,-0.14911446858390723,2,167
0,-3.64285551818685,-0.1790860111499906,-0.06647580292232631,0,168
1,-0.074350304072532,-0.8643498250559855,-0.12837080937095968,1,168
2,-0.07437423845533597,-0.8524709302891025,-0.14842774680324194,2,168
0,-3.6426424403632627,-0.17991709827310706,-0.0672326167058736,0,169
1,-0.07401147464760903,-0.8641806588776629,-0.12929183520757306,1,169
2,-0.07404191058078277,-0.8522988432509998,-0.1493392801937267,2,169
0,-3.6425137890774892,-0.1804732006927136,-0.06712250228561772,0,170
1,-0.07381595732938227,-0.8642728864318121,-0.12923127383873323,1,170
2,-0.07383745732984445,-0.8523915125027519,-0.14927918105391264,2,170
0,-3.64245174989852,-0.18076485723461416,-0.06716144675679986,0,171
1,-0.07372217694393815,-0.8643261794427359,-0.1291119187019295,1,171
2,-0.0737386531164469,-0.8524450945909968,-0.14916142370294036,2,171
0,-3.642463206318689,-0.18086840742034854,-0.06718467282899611,0,172
1,-0.07373897254599807,-0.8643503865629376,-0.12905225982555524,1,172
2,-0.0737571178852069,-0.8524694660025719,-0.14910257355833348,2,172
0,-3.642469069116818,-0.180851066219911,-0.06718309662695539,0,173
1,-0.073748019408142,-0.8643461875174399,-0.1290226439984692,1,173
2,-0.07376637762850949,-0.8524652377505336,-0.14907332403374793,2,173
0,-3.642469069116818,-0.180851066219911,-0.06718309662695539,0,174
1,-0.073748019408142,-0.8643461875174399,-0.1290226439984692,1,174
2,-0.07376637762850949,-0.8524652377505336,-0.14907332403374793,2,174
0,-3.66121692453721,-0.8054899887711849,-0.12503144093707017,0,175
1,-0.10315718188669659,-1.3817382745982123,-0.18237038515211948,1,175
2,-0.10317569670153412,-1.3751801809297477,-0.2019088417228177,2,175
0,-3.6457334012143736,-0.2896117131602893,-0.07725551306540009,0,176
1,-0.07886867299162044,-0.9544332699600465,-0.13831142609514116,1,176
2,-0.07888705847784543,-0.9434791232659818,-0.15827291899626225,2,176
0,-3.643121420366437,-0.20258603123585148,-0.06919599030747559,0,177
1,-0.07477134199426691,-0.8823493866557416,-0.13087893448212645,1,177
2,-0.07478970566350282,-0.8706536512373296,-0.1509117911658962,2,177
0,-3.6432036769910283,-0.20253216276153116,-0.06920026327931501,0,178
1,-0.07490038269440177,-0.88137419814235,-0.1305905665551864,1,178
2,-0.07491873660475754,-0.8696671491191162,-0.15062704255690393,2,178
0,-3.644209112590019,-0.21259849876835174,-0.0697380992886793,0,179
1,-0.07647763014777345,-0.8837101136280534,-0.12821490543315028,1,179
2,-0.07649591761858225,-0.872018833802956,-0.14828254718084058,2,179
0,-3.6444557030356703,-0.21552405961152607,-0.06933759644853023,0,180
1,-0.07686431661572848,-0.8863498502282406,-0.1272562366678479,1,180
2,-0.07688279366984259,-0.8746860256361262,-0.1473347979161908,2,180
0,-3.6445637182489365,-0.21634897909459302,-0.06916711207768786,0,181
1,-0.07703367587341325,-0.8868784902199399,-0.1268025116359307,1,181
2,-0.07705226847829884,-0.8752198913183583,-0.14688629210307605,2,181
0,-3.6447840754204224,-0.217651423753275,-0.06882213881806003,0,182
1,-0.07737914592290768,-0.8874815228559907,-0.12582732058303298,1,182
2,-0.07739802033534927,-0.8758284729045147,-0.14592237626897991,2,182
0,-3.645376287019967,-0.22059559230535203,-0.06789205515091579,0,183
1,-0.0783075080695537,-0.8885349395210722,-0.12306570286220263,1,183
2,-0.07832726942241133,-0.876890820052749,-0.1431928142199077,2,183
0,-3.6461903045685107,-0.22368353305869693,-0.06658715177864134,0,184
1,-0.07958325186308159,-0.8893806667608837,-0.11878832658199451,1,184
2,-0.07960469453418324,-0.8777428912615002,-0.13896545193504864,2,184
0,-3.646606811249489,-0.2230839646015647,-0.06579479861877635,0,185
1,-0.08023423448053532,-0.8892755842559563,-0.11435496666748994,1,185
2,-0.0802590566527152,-0.8776372666744917,-0.13458543290289549,2,185
0,-3.6464672531607323,-0.2209510437140738,-0.06551164072885123,0,186
1,-0.08001354390023088,-0.888696990954264,-0.11285169376765562,1,186
2,-0.08004087799967238,-0.8770543564284118,-0.13310020807225834,2,186
0,-3.6462981772715772,-0.22003256841162755,-0.06550940705901082,0,187
1,-0.07974775840377901,-0.8884649858596086,-0.11297190111285749,1,187
2,-0.07977588827025066,-0.8768206923982316,-0.1332189054759258,2,187
0,-3.6461620214815973,-0.2195881680084131,-0.06545039986290639,0,188
1,-0.07953356509014936,-0.8883887357282965,-0.11307236428615196,1,188
2,-0.07956255988720884,-0.8767440595709162,-0.1333179533915167,2,188
0,-3.64593726504048,-0.21934475261692443,-0.06525261374147077,0,189
1,-0.07917927854105675,-0.8883965768903083,-0.11301917583780993,1,189
2,-0.07921071077969714,-0.8767522697454148,-0.1332648996770336,2,189
0,-3.645696053877195,-0.219501500339979,-0.06506724140739739,0,190
1,-0.07879825179952689,-0.8884814049929681,-0.11284753246913302,1,190
2,-0.07883343902424277,-0.8768379085917556,-0.13309490637509647,2,190
0,-3.645518792331258,-0.2199264388082881,-0.06500692906590773,0,191
1,-0.07851734519644646,-0.8885791412661435,-0.11269230600705045,1,191
2,-0.07855656559791527,-0.8769363003758308,-0.13294146015813588,2,191
0,-3.645381536364748,-0.22044938416858142,-0.06507667127892118,0,192
1,-0.07829826179629243,-0.8886523175773489,-0.11262922736984643,1,192
2,-0.07834283917959718,-0.8770097339692708,-0.13287935785558483,2,192
0,-3.6453286008263346,-0.22088242121348417,-0.0651859329926883,0,193
1,-0.0782098882979513,-0.8886997192158231,-0.11258292634383935,1,193
2,-0.0782620391958062,-0.8770571947591049,-0.13283392929794968,2,193
0,-3.6453443486173605,-0.2213087737449841,-0.06533838799628765,0,194
1,-0.07822374006251091,-0.8887283251788332,-0.1125650366850554,1,194
2,-0.0782912957792614,-0.8770856482543424,-0.13281667254598442,2,194
0,-3.64547413211918,-0.22140033900547884,-0.06540980055004485,0,195
1,-0.0784112880103428,-0.8887186847450288,-0.11253263920671686,1,195
2,-0.07850161447083318,-0.8770757909647487,-0.13278487202373693,2,195
0,-3.645691590891188,-0.2209673231060674,-0.06516212825785048,0,196
1,-0.07873329440293103,-0.8886814168610235,-0.1124496215858496,1,196
2,-0.07885075759798785,-0.8770385821098401,-0.13270222847775845,2,196
0,-3.64579087559132,-0.22016653635858538,-0.06510480143073379,0,197
1,-0.07888349250855266,-0.888560405193087,-0.11251488524884155,1,197
2,-0.07900883063409812,-0.8769170719903602,-0.1327665217829731,2,197
0,-3.6458710043400018,-0.22013892161111753,-0.06505379735936828,0,198
1,-0.07901053613572556,-0.8886027121617794,-0.11253341946192048,1,198
2,-0.07913396097874131,-0.8769599039333104,-0.13278468724948814,2,198
0,-3.64583421814556,-0.22010267809323217,-0.06504631682436038,0,199
1,-0.0789537485738867,-0.8885804343735368,-0.11253148655890365,1,199
2,-0.07907587023080416,-0.8769374076131334,-0.13278275845695853,2,199
0,-3.645830167951527,-0.220095944721933,-0.06502374785745849,0,200
1,-0.07894774370931691,-0.8885781394391453,-0.11252799218046976,1,200
2,-0.07906937053095782,-0.876935093587216,-0.13277924723810747,2,200
0,-3.642469069116818,-0.180851066219911,-0.06718309662695539,0,201
1,-0.073748019408142,-0.8643461875174399,-0.1290226439984692,1,201
2,-0.07376637762850949,-0.8524652377505336,-0.14907332403374793,2,201
0,-3.692191372214946,-1.4667051986147572,-0.18984892985573484,0,202
1,-0.15174571157495878,-1.9518206983273,-0.3076824936823214,1,202
2,-0.15176462403926333,-1.9511583585861902,-0.32582706073523987,2,202
0,-3.6470949289256085,-0.30047909188217475,-0.07859517757430602,0,203
1,-0.08100444895567642,-0.9655181831651322,-0.14564406671224936,1,203
2,-0.08102285873951928,-0.9546809444493082,-0.16551741362161282,2,203
0,-3.6457755159533725,-0.2795864826877899,-0.07649354069765849,0,204
1,-0.07893478483422572,-0.9431706525263466,-0.14195326822497467,1,204
2,-0.07895310282075024,-0.9320965647904549,-0.16186715240576874,2,204
0,-3.644437780576307,-0.2217404918190661,-0.07078960472247675,0,205
1,-0.07683638734293995,-0.8971544444526424,-0.13122403773059962,1,205
2,-0.0768546014516531,-0.8856095612275282,-0.15125685289447816,2,205
0,-3.6453084250672516,-0.2555281804332703,-0.07269901339153324,0,206
1,-0.0782021179808031,-0.9190456357360073,-0.13356167922941195,1,206
2,-0.07822037001028107,-0.9077175752213195,-0.15357037104133547,2,206
0,-3.645341975695441,-0.25158561643742783,-0.07273459388724142,0,207
1,-0.07825475108374023,-0.9139767721426921,-0.13279545739047746,1,207
2,-0.07827299870413287,-0.902594081608754,-0.15281383109286995,2,207
0,-3.6456996877065935,-0.25558169813144294,-0.07338926374583367,0,208
1,-0.0788158738592712,-0.9120190839508391,-0.1320830704083474,1,208
2,-0.07883413673348166,-0.9006090016261507,-0.15211211366778982,2,208
0,-3.6464377180564864,-0.2667843297802011,-0.0747023085371889,0,209
1,-0.07997356506508783,-0.9121626202187382,-0.13115493174171297,1,209
2,-0.07999188159079823,-0.9007414385783619,-0.15119911051324375,2,209
0,-3.6490051957424483,-0.30463295618881886,-0.07889732480179663,0,210
1,-0.08400089895886961,-0.9157201825479889,-0.12800964219543504,1,210
2,-0.08401950156598495,-0.9042973417077602,-0.14810442910448235,2,210
0,-3.652443141079826,-0.3603129367054157,-0.08267347009473587,0,211
1,-0.08939340896822442,-0.92942337881763,-0.12240257406182105,1,211
2,-0.08941272898015701,-0.9180968900504166,-0.1425776451513288,2,211
0,-3.6518530549756725,-0.34897485539912604,-0.08102012229995909,0,212
1,-0.08846772063163824,-0.9267357923449101,-0.12236218624971475,1,212
2,-0.08848709121761399,-0.9153908824178202,-0.14253332619532705,2,212
0,-3.6503073592481803,-0.320722848655223,-0.0757128373591871,0,213
1,-0.08604276323300357,-0.9219456516949048,-0.12132029063251591,1,213
2,-0.08606250965681282,-0.9105770812711016,-0.1414902249284321,2,213
0,-3.649965336878388,-0.3247715194156927,-0.06954589637209928,0,214
1,-0.08550529217042516,-0.9348902994543375,-0.11551140627360656,1,214
2,-0.08552638648439591,-0.9236681046707007,-0.1357374693316534,2,214
0,-3.650249970320357,-0.3214021868931796,-0.07467806840127332,0,215
1,-0.08595257940077651,-0.924117671777572,-0.1203456010372539,1,215
2,-0.08597255199099484,-0.9127736621480045,-0.14052495334135615,2,215
0,-3.64917096838903,-0.30205870007177066,-0.07066672273763355,0,216
1,-0.08425964040270481,-0.9215398982398991,-0.11911153872078642,1,216
2,-0.08428009105646635,-0.9101878763668155,-0.13929556703559282,2,216
0,-3.6491870407576177,-0.30094458876813734,-0.07055492753110591,0,217
1,-0.08428414837263058,-0.9214781796047392,-0.117788258926943,1,217
2,-0.08430559891469457,-0.9101267081624116,-0.13798854318603815,2,217
0,-3.6492513302319556,-0.29648814355360287,-0.07010774670499574,0,218
1,-0.0843821802523333,-0.9212313050641018,-0.11249513975156994,1,218
2,-0.08440763034760781,-0.9098820353448053,-0.13276044778782076,2,218
0,-3.6501980602786688,-0.2999774199313094,-0.06384735986842564,0,219
1,-0.08585787234460063,-0.9224549926615199,-0.09706914092669956,1,219
2,-0.08589669337677919,-0.9111160179916064,-0.11751064940451136,2,219
0,-3.6502301465832505,-0.30526932056236056,-0.06149127549267613,0,220
1,-0.0859000624299363,-0.9232158163485455,-0.09356408295434772,1,220
2,-0.08595044321820688,-0.9118796822722667,-0.11404312208986783,2,220
0,-3.650144608726309,-0.3064951453342403,-0.061722761210917805,0,221
1,-0.08576254010898726,-0.9233606175267283,-0.09340625197352165,1,221
2,-0.08581766428205627,-0.9120247747518399,-0.11388788692512344,2,221
0,-3.6499786845023054,-0.3073189786734216,-0.061985089540662015,0,222
1,-0.08549726331341932,-0.9234623996670518,-0.0933540024963942,1,222
2,-0.08555947959059618,-0.9121268047636126,-0.11383699506452569,2,222
0,-3.649558937688113,-0.3083334365366902,-0.062295466836853025,0,223
1,-0.08482599551832998,-0.9235973993434039,-0.09327736758149864,1,223
2,-0.08490641398316004,-0.9122622224193948,-0.11376215178957488,2,223
0,-3.6489985936380767,-0.3089172539550269,-0.06228110398334744,0,224
1,-0.08392480947159173,-0.9236894858376642,-0.09317641739297053,1,224
2,-0.08403672772241018,-0.9123547173643772,-0.11366242607723616,2,224
0,-3.6487965016958377,-0.3086414848930737,-0.06228734240935462,0,225
1,-0.08356982338717396,-0.9236714047158209,-0.09308147059888353,1,225
2,-0.08373564411850026,-0.9123367397767651,-0.11356868392883258,2,225
0,-3.649392515744412,-0.30790599617588643,-0.06069657841546856,0,226
1,-0.08444736201920135,-0.9235703016420075,-0.09275014024468879,1,226
2,-0.08469468739278252,-0.9122352960191726,-0.11323723042654277,2,226
0,-3.649967968245663,-0.3062221621318295,-0.06201647950403947,0,227
1,-0.08533605082137849,-0.9233671859011457,-0.09299140546333994,1,227
2,-0.0856032629912205,-0.9120317310065219,-0.11347901881397719,2,227
0,-3.6501042004757323,-0.30616823611596056,-0.06157723087522729,0,228
1,-0.08555681008774457,-0.9233355212955722,-0.09295005200339904,1,228
2,-0.08581400640991846,-0.9119997585391789,-0.11343700409790125,2,228
0,-3.650202900427627,-0.3062051910741838,-0.0614104339857082,0,229
1,-0.08571496645761183,-0.9233743761084853,-0.0928981750644624,1,229
2,-0.08596743783132038,-0.9120390244345222,-0.11338532863792353,2,229
0,-3.650155667441849,-0.3061875062325723,-0.06149025484640501,0,230
1,-0.08563928052843242,-0.9233557820890296,-0.09292300083866109,1,230
2,-0.08589401303215564,-0.9120202336910531,-0.11341005799411377,2,230
0,-3.6501941217772584,-0.3061251739479451,-0.061476962020559425,0,231
1,-0.08570046207126436,-0.923339457690569,-0.09292978823099067,1,231
2,-0.08595397479990535,-0.9120037899508302,-0.11341672479867658,2,231
0,-3.6501941217772584,-0.3061251739479451,-0.061476962020559425,0,232
1,-0.08570046207126436,-0.923339457690569,-0.09292978823099067,1,232
2,-0.08595397479990535,-0.9120037899508302,-0.11341672479867658,2,232
0,-3.6776404118166264,-1.1181034549502544,-0.08561709541540274,0,233
1,-0.12875357187627093,-1.4501744219014492,-0.12006754361703478,1,233
2,-0.1290087468993646,-1.4440581460192667,-0.14027972759284066,2,233
0,-3.6550555206789355,-0.4499460808095028,-0.06575276096473762,0,234
1,-0.09332620458216367,-1.016654616595625,-0.09773653821571959,1,234
2,-0.09358001174318188,-1.0062434288423365,-0.1181748094830501,2,234
0,-3.6508211893906317,-0.32467650755420296,-0.06202849360506754,0,235
1,-0.08668409996093013,-0.9353760988239418,-0.09354980672812362,1,235
2,-0.08693765066814725,-0.9241596789530614,-0.11403046600107068,2,235
0,-3.6507305349174106,-0.32110277974263574,-0.061992518007873545,0,236
1,-0.08654189491313294,-0.9319676826791075,-0.09337023041001802,1,236
2,-0.08679544240550968,-0.9207155804192316,-0.11385303987905013,2,236
0,-3.650815030957653,-0.3221038537976844,-0.062118871147523576,0,237
1,-0.08667443401224517,-0.9311115631898244,-0.09330184211800803,1,237
2,-0.08692799235016589,-0.9198483333205644,-0.11378584625702885,2,237
0,-3.6513115513809713,-0.3373078439048771,-0.06275091937144035,0,238
1,-0.08745326853495121,-0.9340211716260827,-0.09313237790872396,1,238
2,-0.0877068895359168,-0.9227745446501059,-0.11362019824440177,2,238
0,-3.6515247708039396,-0.3451250460908126,-0.06283223198914291,0,239
1,-0.08778769203128926,-0.9363928276128201,-0.09295871197328484,1,239
2,-0.08804138154628897,-0.9251649512595723,-0.113448923279405,2,239
0,-3.6515897395696073,-0.3475278142425625,-0.06280694089610318,0,240
1,-0.08788958007733591,-0.9368942808897105,-0.09285678285148076,1,240
2,-0.08814330758912131,-0.925669513997541,-0.11334820155762883,2,240
0,-3.6516787711324397,-0.3513507592558938,-0.06267891259357183,0,241
1,-0.08802917351254556,-0.9374330710038264,-0.09259651922930891,1,241
2,-0.0882829976433509,-0.9262102297565896,-0.113090850627011,2,241
0,-3.6516505194953863,-0.35376734462218973,-0.062383903040615876,0,242
1,-0.08798472711408087,-0.9375816114705319,-0.09212614437551372,1,242
2,-0.08823873407860865,-0.9263577473994707,-0.11262556916276815,2,242
0,-3.65157176772044,-0.35442031709011323,-0.06216396379319917,0,243
1,-0.08786108300307034,-0.9375478487752921,-0.09175769160527858,1,243
2,-0.08811524364345417,-0.9263228463419927,-0.11226113604324875,2,243
0,-3.651450529605412,-0.3546441309128267,-0.061922238912446186,0,244
1,-0.08767076470941022,-0.9374987313219563,-0.09132181670378664,1,244
2,-0.08792511730836493,-0.9262729007616834,-0.11183006587207736,2,244
0,-3.651148215728738,-0.35492141840910957,-0.061387611396052574,0,245
1,-0.08719620158264646,-0.9374666771447578,-0.0902944613720834,1,245
2,-0.087451024384164,-0.9262401565187286,-0.11081412949968764,2,245
0,-3.650612021763835,-0.3553699038635597,-0.06051562483478852,0,246
1,-0.08635447227953028,-0.9375617578686394,-0.0884850901919574,1,246
2,-0.0866101692641165,-0.9263358349290174,-0.10902505605967677,2,246
0,-3.650112652775752,-0.3559186556660185,-0.05991623006481496,0,247
1,-0.08557021613659681,-0.9378548475702292,-0.0865659311941467,1,247
2,-0.08582720356794911,-0.9266317176539568,-0.10712829983693598,2,247
0,-3.650033045513479,-0.3558966865132227,-0.05982920489436382,0,248
1,-0.08544488045674535,-0.9380235020815682,-0.08604627999999452,1,248
2,-0.08570251784548819,-0.9268023644755278,-0.10661491662937657,2,248
0,-3.6500960237110824,-0.3557656236116176,-0.05990797404931803,0,249
1,-0.08554360582519535,-0.9380474919409094,-0.08616594473403925,1,249
2,-0.08580133817328989,-0.9268267836050876,-0.10673329556646001,2,249
0,-3.6501343136193247,-0.35571577409682964,-0.059932826717928725,0,250
1,-0.08560363077911236,-0.9380457188624344,-0.08623497655811621,1,250
2,-0.0858614191005058,-0.9268250466845986,-0.10680153040142344,2,250
0,-3.6502183649285285,-0.3556189922847708,-0.05993328245524702,0,251
1,-0.08573527832945504,-0.9380370613104073,-0.08630330023302936,1,251
2,-0.08599335277558336,-0.926816398500683,-0.10686900048250987,2,251
0,-3.6504229576780447,-0.35541445261882054,-0.05985534561035468,0,252
1,-0.08605546636508321,-0.9380131609121001,-0.08630741824839394,1,252
2,-0.08631460734858598,-0.9267924525400588,-0.10687285784739303,2,252
0,-3.6506415607966973,-0.35524011404389394,-0.05977218469744535,0,253
1,-0.08639705948933556,-0.9379854528496636,-0.08612677931784045,1,253
2,-0.0866580799014515,-0.9267646200648235,-0.10669425579466665,2,253
0,-3.650719007122431,-0.3552368145358393,-0.059687653600771134,0,254
1,-0.08651727624627267,-0.9379773797632086,-0.08590697391357395,1,254
2,-0.08678010138757626,-0.9267564565725398,-0.10647697361436514,2,254
0,-3.65071294064678,-0.3552768691902694,-0.05966511191392398,0,255
1,-0.08650711098736126,-0.9379778412087848,-0.085807989739274,1,255
2,-0.08677085737038831,-0.9267568777290696,-0.10637916737253987,2,255
0,-3.6506955681839695,-0.3553141221499527,-0.05966244228632892,0,256
1,-0.08647928323508874,-0.9379799619250524,-0.08575939796266085,1,256
2,-0.08674384734924298,-0.9267589807053312,-0.1063311763778672,2,256
0,-3.650664837476036,-0.35537762248819144,-0.05966978683673221,0,257
1,-0.08642954374209116,-0.9379845254609658,-0.08569525878346124,1,257
2,-0.08669628417478561,-0.9267635250672915,-0.10626785936969321,2,257
0,-3.650628116988268,-0.3554579851315884,-0.059690215342438256,0,258
1,-0.08636839696506238,-0.9379916590973394,-0.08562622383927909,1,258
2,-0.08664016895411862,-0.9267706502815707,-0.10619974295715752,2,258
0,-3.6506042199159965,-0.35550658344630914,-0.05969903160124691,0,259
1,-0.08632413730130542,-0.9379983668534763,-0.08558064163452363,1,259
2,-0.08660552428811127,-0.926777380866626,-0.10615475470095376,2,259
0,-3.650631342017589,-0.3552687726176842,-0.05951666470751292,0,260
1,-0.08635872116938505,-0.9379520412289604,-0.08565989816799675,1,260
