,0,1,vars,t
1,0.00011797163508951169,0.0,1,360
0,0.0,-0.0035843663485985787,0,361
1,8.935752909149375e-07,0.0,1,361
0,0.0,0.003913074046452502,0,362
1,1.0649863910621155e-06,0.0,1,362
0,0.0,0.004189971353334645,0,363
1,1.2210401442499287e-06,0.0,1,363
0,0.0,0.0042652398724663,0,364
1,1.2653030545496613e-06,0.0,1,364
0,0.0,0.004407369006968362,0,365
1,1.3510317898497344e-06,0.0,1,365
0,0.0,0.003543082784345367,0,366
1,8.731053661764668e-07,0.0,1,366
0,0.0,0.004025721284950848,0,367
1,1.1271791968064333e-06,0.0,1,367
0,0.0,0.004179035886154944,0,368
1,1.2146673034144645e-06,0.0,1,368
0,0.0,0.004095660325704335,0,369
1,1.166682790539335e-06,0.0,1,369
0,0.0,0.004089951843683316,0,370
1,1.1634323324480988e-06,0.0,1,370
0,0.0,0.004088575592257405,0,371
1,1.1626487823678618e-06,0.0,1,371
0,0.0,0.004088575592257405,0,372
1,1.1626487823678618e-06,0.0,1,372
0,0.0,0.0053640081430553705,0,373
1,2.0011839965377736e-06,0.0,1,373
0,0.0,-12.996693350289942,0,374
1,6.730161633111389,0.0,1,374
0,0.0,-1.7502420356249315,0,375
1,0.20637236823049815,0.0,1,375
0,0.0,-0.2888341190198876,0,376
1,0.0057970126190197155,0.0,1,376
0,0.0,-0.04541988998834582,0,377
1,0.00014347988771527527,0.0,1,377
0,0.0,-0.004758597923378637,0,378
1,1.574948412546015e-06,0.0,1,378
0,0.0,0.0011957116373900382,0,379
1,9.944003237773361e-08,0.0,1,379
0,0.0,0.001723598776931435,0,380
1,2.0662394229947182e-07,0.0,1,380
0,0.0,0.0030732779336170245,0,381
1,6.569187184507612e-07,0.0,1,381
0,0.0,0.0024184032749643473,0,382
1,4.0678559669472453e-07,0.0,1,382
0,0.0,0.0025972406516542794,0,383
1,4.6917229053016725e-07,0.0,1,383
0,0.0,0.0025678749055898843,0,384
1,4.5862278693065125e-07,0.0,1,384
0,0.0,0.0024985887448823172,0,385
1,4.34207154016249e-07,0.0,1,385
0,0.0,0.0023892118705198116,0,386
1,3.9702253692621574e-07,0.0,1,386
0,0.0,0.002202740445108903,0,387
1,3.374641905394608e-07,0.0,1,387
0,0.0,0.0022529845679896917,0,388
1,3.530338990223915e-07,0.0,1,388
0,0.0,0.0024655039893042323,0,389
1,4.227772257881001e-07,0.0,1,389
0,0.0,0.002491667380151116,0,390
1,4.317976082643808e-07,0.0,1,390
0,0.0,0.002489844717924037,0,391
1,4.311660393128996e-07,0.0,1,391
0,0.0,0.002489844717924037,0,392
1,4.311660393128996e-07,0.0,1,392
0,0.0,0.002489844717924037,0,393
1,4.311660393128996e-07,0.0,1,393
0,0.0,-11.48249703067798,0,394
1,5.560932940238532,0.0,1,394
0,0.0,-1.6027975089369837,0,395
1,0.17373660792652257,0.0,1,395
0,0.0,-0.2658262126569721,0,396
1,0.004910003790526632,0.0,1,396
0,0.0,-0.04303822658665003,0,397
1,0.00012882130682872008,0.0,1,397
0,0.0,-0.005797264187212561,0,398
1,2.3374582995912545e-06,0.0,1,398
0,0.0,0.0011152932762201653,0,399
1,8.65122981342749e-08,0.0,1,399
0,0.0,0.0019607791425748197,0,400
1,2.6739744241602326e-07,0.0,1,400
0,0.0,0.001963450204349905,0,401
1,2.6812641885029094e-07,0.0,1,401
0,0.0,0.001974134457015389,0,402
1,2.710522466493921e-07,0.0,1,402
0,0.0,0.002006697355205922,0,403
1,2.800673503628587e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.0018892556065060438,0,405
1,2.482437615530443e-07,0.0,1,405
0,0.0,0.0018978170768727462,0,406
1,2.504987983153422e-07,0.0,1,406
0,0.0,0.0018982904968543992,0,407
1,2.5062373781543365e-07,0.0,1,407
0,0.0,0.0019001841781210217,0,408
1,2.511238031722582e-07,0.0,1,408
0,0.0,0.0019001841781210217,0,409
1,2.511238031722582e-07,0.0,1,409
0,0.0,0.002489844717924037,0,410
1,4.311660393128996e-07,0.0,1,410
0,0.0,-13.010892233387642,0,411
1,6.738987343536254,0.0,1,411
0,0.0,-1.7533713328502911,0,412
1,0.20706785531350755,0.0,1,412
0,0.0,-0.29083057129675866,0,413
1,0.005877155650175366,0.0,1,413
0,0.0,-0.047219072881302705,0,414
1,0.00015506851786968216,0.0,1,414
0,0.0,-0.006583954370953493,0,415
1,3.014903216281203e-06,0.0,1,415
0,0.0,-4.311743445630545e-05,0,416
1,1.293025269659755e-10,0.0,1,416
0,0.0,0.000381585835440131,0,417
1,1.0127086547397682e-08,0.0,1,417
0,0.0,0.0023506598326838903,0,418
1,3.843078686552016e-07,0.0,1,418
0,0.0,0.001049111822461235,0,419
1,7.654969541484816e-08,0.0,1,419
0,0.0,0.0012877486028407853,0,420
1,1.1533522607524246e-07,0.0,1,420
0,0.0,0.0011793020339532128,0,421
1,9.672748605062556e-08,0.0,1,421
0,0.0,0.0011843896040873857,0,422
1,9.756385184583178e-08,0.0,1,422
0,0.0,0.0012047398909435813,0,423
1,1.0094531857352368e-07,0.0,1,423
0,0.0,0.0012621604913734164,0,424
1,1.1079692096535915e-07,0.0,1,424
0,0.0,0.0006652141590776167,0,425
1,3.077640731046344e-08,0.0,1,425
0,0.0,0.001119529195006083,0,426
1,8.717029556196712e-08,0.0,1,426
0,0.0,0.0011603159487631085,0,427
1,9.363727635682643e-08,0.0,1,427
0,0.0,0.0011573298947991373,0,428
1,9.315593897890032e-08,0.0,1,428
0,0.0,0.001155513975885411,0,429
1,9.286381933704982e-08,0.0,1,429
0,0.0,0.001155513975885411,0,430
1,9.286381933704982e-08,0.0,1,430
0,0.0,0.001155513975885411,0,431
1,9.286381933704982e-08,0.0,1,431
0,0.0,-11.462836091405327,0,432
1,5.544432763625549,0.0,1,432
0,0.0,-1.6015553779054321,0,433
1,0.1734568261156053,0.0,1,433
0,0.0,-0.2663050303031319,0,434
1,0.004927571962224903,0.0,1,434
0,0.0,-0.04380304651252807,0,435
1,0.0001334388611364133,0.0,1,435
0,0.0,-0.0066943013949795245,0,436
1,3.1167656866187565e-06,0.0,1,436
0,0.0,-0.0003720764151389825,0,437
1,9.628530067540593e-09,0.0,1,437
0,0.0,0.0008771033569818754,0,438
1,5.3505398352351554e-08,0.0,1,438
0,0.0,0.0009071932468100902,0,439
1,5.723947590532877e-08,0.0,1,439
0,0.0,0.0009251741982539441,0,440
1,5.953097424414638e-08,0.0,1,440
0,0.0,0.0009585266865519406,0,441
1,6.390047808054873e-08,0.0,1,441
0,0.0,0.0006776307476723758,0,442
1,3.1936042290469993e-08,0.0,1,442
0,0.0,0.0008762341984428722,0,443
1,5.339933528994392e-08,0.0,1,443
0,0.0,0.0009056207347361294,0,444
1,5.704112593551281e-08,0.0,1,444
0,0.0,0.0008821495654612503,0,445
1,5.41227406124754e-08,0.0,1,445
0,0.0,0.0008812218659288711,0,446
1,5.400896059301626e-08,0.0,1,446
0,0.0,0.0008812218659288711,0,447
1,5.400896059301626e-08,0.0,1,447
0,0.0,0.001155513975885411,0,448
1,9.286381933704982e-08,0.0,1,448
0,0.0,-13.017495300759123,0,449
1,6.74309037724449,0.0,1,449
0,0.0,-1.754825118908673,0,450
1,0.2073912557313296,0.0,1,450
0,0.0,-0.2917565347992751,0,451
1,0.005914510610425348,0.0,1,451
0,0.0,-0.04804743329548639,0,452
1,0.00016055518191563826,0.0,1,452
0,0.0,-0.007420208889692533,0,453
1,3.82937558972717e-06,0.0,1,453
0,0.0,-0.0006338448243389133,0,454
1,2.794229056342588e-08,0.0,1,454
0,0.0,0.00042054389724457513,0,455
1,1.2300387642677117e-08,0.0,1,455
0,0.0,0.00047561876982551884,0,456
1,1.5733091914940997e-08,0.0,1,456
0,0.0,0.00056681060111052,0,457
1,2.234456978421771e-08,0.0,1,457
0,0.0,0.0005498544082986314,0,458
1,2.1027686045537345e-08,0.0,1,458
0,0.0,0.0005462205714185989,0,459
1,2.075067105530304e-08,0.0,1,459
0,0.0,0.0005140790223126566,0,460
1,1.838041450034256e-08,0.0,1,460
0,0.0,0.00047585565562264994,0,461
1,1.5748707183103976e-08,0.0,1,461
0,0.0,0.0004876179532024631,0,462
1,1.6536879830703028e-08,0.0,1,462
0,0.0,0.0005326213387009968,0,463
1,1.9730194091904833e-08,0.0,1,463
0,0.0,0.0005367070849128481,0,464
1,2.0034055371118758e-08,0.0,1,464
0,0.0,0.0005364490275743536,0,465
1,2.0014793668559318e-08,0.0,1,465
0,0.0,0.0005364490275743536,0,466
1,2.0014793668559318e-08,0.0,1,466
0,0.0,0.0005364490275743536,0,467
1,2.0014793668559318e-08,0.0,1,467
0,0.0,-11.494864783400073,0,468
1,5.56713105684244,0.0,1,468
0,0.0,-1.6051616141559022,0,469
1,0.17421054806042904,0.0,1,469
0,0.0,-0.2672219946456484,0,470
1,0.004961478513493017,0.0,1,470
0,0.0,-0.044269416254404004,0,471
1,0.00013629460467621423,0.0,1,471
0,0.0,-0.007103887771735745,0,472
1,3.509811711371628e-06,0.0,1,472
0,0.0,-0.0008795159598968558,0,473
1,5.3799868883417045e-08,0.0,1,473
0,0.0,0.0003265557277292158,0,474
1,7.4166663331841046e-09,0.0,1,474
0,0.0,0.00041038500792383914,0,475
1,1.1713241765291683e-08,0.0,1,475
0,0.0,0.00042587488832288776,0,476
1,1.261415599886659e-08,0.0,1,476
0,0.0,0.00043140849026591547,0,477
1,1.294408822656612e-08,0.0,1,477
0,0.0,0.00036362598630013804,0,478
1,9.196097865304544e-09,0.0,1,478
0,0.0,0.0004057823373006056,0,479
1,1.1451967108838742e-08,0.0,1,479
0,0.0,0.0004091653174804297,0,480
1,1.1643711767277378e-08,0.0,1,480
0,0.0,0.0004090228797111967,0,481
1,1.1635605533561056e-08,0.0,1,481
0,0.0,0.0004090228797111967,0,482
1,1.1635605533561056e-08,0.0,1,482
0,0.0,0.0005364490275743536,0,483
1,2.0014793668559318e-08,0.0,1,483
0,0.0,-13.020557531323334,0,484
1,6.744993770329111,0.0,1,484
0,0.0,-1.75549966407728,0,485
1,0.20754134613930822,0.0,1,485
0,0.0,-0.29218591491538803,0,486
1,0.00593187079325829,0.0,1,486
0,0.0,-0.04843016578423433,0,487
1,0.00016312236603735887,0.0,1,487
0,0.0,-0.007801226275215825,0,488
1,4.232719114016065e-06,0.0,1,488
0,0.0,-0.0010214271555032217,0,489
1,7.256195231792357e-08,0.0,1,489
0,0.0,1.720933281307402e-05,0,490
1,2.059782383693202e-11,0.0,1,490
0,0.0,0.00010087089259831556,0,491
1,7.076621253686117e-10,0.0,1,491
0,0.0,0.00046335004341007606,0,492
1,1.4931813553394118e-08,0.0,1,492
0,0.0,0.00023331953695321966,0,493
1,3.786137321570499e-09,0.0,1,493
0,0.0,0.00026961681909330466,0,494
1,5.055779297053816e-09,0.0,1,494
0,0.0,0.00025533296240501786,0,495
1,4.534275140692586e-09,0.0,1,495
0,0.0,0.00025492400477550775,0,496
1,4.519761915742437e-09,0.0,1,496
0,0.0,0.00025328817413243726,0,497
1,4.461942183457953e-09,0.0,1,497
0,0.0,0.0002467448495596674,0,498
1,4.234382643871184e-09,0.0,1,498
0,0.0,0.0,0,499
1,-0.0,0.0,1,499
0,0.0,0.00024342297649973982,0,500
1,4.121137368412721e-09,0.0,1,500
0,0.0,0.0002504430848972384,0,501
1,4.362259194714959e-09,0.0,1,501
0,0.0,0.0002496224504402575,0,502
1,4.333718012708069e-09,0.0,1,502
0,0.0,0.0002496224504402575,0,503
1,4.333718012708069e-09,0.0,1,503
