,0,1,2,vars,t
1,-0.08965907815098706,-0.1652857065861982,-0.8827284199592093,1,260
2,-0.08015126898549033,-0.13961058448001643,-0.89806685573945,2,260
0,-0.8605732182688468,-0.296406906626133,-1.5764667503034613,0,261
1,-0.08993331151035873,-0.165198466512859,-0.8827380545546867,1,261
2,-0.08042051914105422,-0.13952298639245525,-0.8980763280919324,2,261
0,-0.8605699088087898,-0.29628622971036866,-1.576492958750988,0,262
1,-0.08993155937022772,-0.165133097748956,-0.8827515704224684,1,262
2,-0.080417102718746,-0.13945681480925376,-0.8980896598548821,2,262
0,-0.8605593214603898,-0.296274727172754,-1.576492815857573,0,263
1,-0.08992574626550054,-0.1651269104956927,-0.8827516828226752,1,263
2,-0.08041104820863668,-0.1394505572482871,-0.8980897696568007,2,263
0,-0.8605593214603898,-0.296274727172754,-1.576492815857573,0,264
1,-0.08992574626550054,-0.1651269104956927,-0.8827516828226752,1,264
2,-0.08041104820863668,-0.1394505572482871,-0.8980897696568007,2,264
0,-0.9404886720695915,-0.7304080224488106,-6.099403558712812,0,265
1,-0.13388980070377657,-0.37197511441390274,-3.019323678729569,1,265
2,-0.12429144476962975,-0.34514069507383865,-3.006682323003934,2,265
0,-0.8735787960473167,-0.36698951919978023,-2.3132174486329284,0,266
1,-0.09708693155144067,-0.19881985199638735,-1.2307720857389024,1,266
2,-0.08755860669041804,-0.17295486451201594,-1.2415526772526402,2,266
0,-0.8631052749028689,-0.3101029786120307,-1.720559045446893,0,267
1,-0.09132611340084336,-0.1717155527506595,-0.9508069439579233,1,267
2,-0.08180875062746368,-0.14600231214794904,-0.9652538142669448,2,267
0,-0.8615202154902413,-0.30149378736041216,-1.6308663081633417,0,268
1,-0.09045427298460655,-0.1676135965842865,-0.9084371070074605,1,268
2,-0.08093856921014037,-0.1419233213071615,-0.9234388308021098,2,268
0,-0.8613569069940128,-0.29895063929955135,-1.6307628902881466,0,269
1,-0.09036444744561616,-0.16643971991498943,-0.9084328476101136,1,269
2,-0.08084891257215583,-0.1407616355996081,-0.9234343479825101,2,269
0,-0.8604902688967471,-0.29918135696004716,-1.6302185517440198,0,270
1,-0.08988776676983486,-0.1664460371698165,-0.9083614789750092,1,270
2,-0.08037309378608341,-0.14075253139615201,-0.9233627508525196,2,270
0,-0.8555375588416683,-0.3018723164660501,-1.6775416748230185,0,271
1,-0.08716360157461751,-0.1670823624964747,-0.931439245456814,1,271
2,-0.077653971727711,-0.14128939146305194,-0.9461337770587772,2,271
0,-0.8593365591677821,-0.29980820289445526,-1.641242243196601,0,272
1,-0.0892531857315588,-0.1665942660610679,-0.9137373324808193,1,272
2,-0.07973968752201752,-0.1408775903387082,-0.9286671507024068,2,272
0,-0.8581737766639744,-0.299908151779848,-1.6354966122371195,0,273
1,-0.08861361365183988,-0.16649785713719492,-0.9110228326077909,1,273
2,-0.07910131646211391,-0.14076033280452901,-0.9259882005743398,2,273
0,-0.857806400962903,-0.29845478250213187,-1.6359544740004355,0,274
1,-0.08841154250864257,-0.16578601153293848,-0.9112718953449657,1,274
2,-0.07889965735237585,-0.14004959617894736,-0.9262337965181705,2,274
0,-0.8576240676575894,-0.2977334565584817,-1.636181716707126,0,275
1,-0.08831125199040561,-0.1654327133656403,-0.9113955083982163,1,275
2,-0.0787995713316664,-0.1396968484120888,-0.9263556889571115,2,275
0,-0.8573798200094506,-0.2954481691518296,-1.6364249026006192,0,276
1,-0.08817690440616133,-0.16435147574366593,-0.9113872850047108,1,276
2,-0.07866554006114013,-0.13862279519678433,-0.9263483439864647,2,276
0,-0.8569503846110326,-0.2939552160876418,-1.6380779690082878,0,277
1,-0.08794069626012149,-0.16360616067052086,-0.9120646425386068,1,277
2,-0.07842985558792899,-0.1378766070281171,-0.927017479407414,2,277
0,-0.8565685973422731,-0.293565132860402,-1.6389579472594948,0,278
1,-0.0877306965326474,-0.16337167460239913,-0.912439263021347,1,278
2,-0.0782203244876604,-0.13763621285942673,-0.9273874511994328,2,278
0,-0.8557302965709582,-0.2929751298966683,-1.6398240363613825,0,279
1,-0.08726959344443473,-0.16297808408595446,-0.9127941045093456,1,279
2,-0.07776027313006499,-0.1372281233455699,-0.92773798576894,2,279
0,-0.8545310004467883,-0.2920240213785004,-1.6401535513388554,0,280
1,-0.08660992532454959,-0.16236576314036769,-0.9129051832052654,1,280
2,-0.0771021431168072,-0.13659559649593128,-0.927847888951769,2,280
0,-0.8525437408465878,-0.2900164763926861,-1.640084844101927,0,281
1,-0.08551683900851156,-0.161153783758529,-0.9128375729343412,1,281
2,-0.07601165397653976,-0.13535246714969715,-0.9277813841659153,2,281
0,-0.8490974891670057,-0.2856147151588115,-1.6399392133842619,0,282
1,-0.08362123545348442,-0.1586311296528003,-0.9127483339915375,1,282
2,-0.07412062588822017,-0.13278076808979983,-0.9276934418530526,2,282
0,-0.842334179072753,-0.2755731989581959,-1.640420384115236,0,283
1,-0.07990108424966222,-0.15303403622585154,-0.9129820093440625,1,283
2,-0.07040961503520107,-0.1270943276738453,-0.9279240171958064,2,283
0,-0.8339039463537806,-0.2610593443383037,-1.6425224508415661,0,284
1,-0.07526401426436516,-0.14509930211205288,-0.9140278334639251,1,284
2,-0.0657846681463216,-0.11905263363857102,-0.928955814967957,2,284
0,-0.8303698873304914,-0.25325095128756137,-1.6452618981201503,0,285
1,-0.07332003008343907,-0.14087851671619078,-0.9154221123924042,1,285
2,-0.06384739098686633,-0.11478117321692864,-0.9303312078245304,2,285
0,-0.8311589117388366,-0.2528212672250232,-1.6453140263288648,0,286
1,-0.073753995962091,-0.14074259796819727,-0.9154506238936713,1,286
2,-0.06428117402857583,-0.1146562335484033,-0.9303593216193249,2,286
0,-0.8319543691752148,-0.2533964452377913,-1.6451784161081406,0,287
1,-0.07419151593961534,-0.14109124051583224,-0.9153891417908352,1,287
2,-0.06471812044054863,-0.1150140009561725,-0.930298628509619,2,287
0,-0.8324082391543491,-0.2536217527150342,-1.6451316029467897,0,288
1,-0.07444114298439178,-0.14122361805203787,-0.9153692117480433,1,288
2,-0.0649677121542549,-0.11514935383154797,-0.9302789457866603,2,288
0,-0.8347005140318754,-0.25404658527304536,-1.6450002741497676,0,289
1,-0.07570183503627015,-0.1414826699312498,-0.9153159514671756,1,289
2,-0.06622949373445412,-0.11541536561044563,-0.9302263280165158,2,289
0,-0.8378190545888078,-0.25339544999271246,-1.6449438519306487,0,290
1,-0.07741686544146681,-0.14113742317573164,-0.9152969596814859,1,290
2,-0.06794812108925731,-0.11506685353251157,-0.930207536969571,2,290
0,-0.8412358737195105,-0.2506797870489753,-1.6450839872432903,0,291
1,-0.07929578059834348,-0.13962733790485432,-0.9153642120050058,1,291
2,-0.06983470734309363,-0.11353312115279589,-0.9302739019924842,2,291
0,-0.841957403267759,-0.24836497358631685,-1.6452550018512835,0,292
1,-0.07969236232502507,-0.13831073727485582,-0.9154496941675633,1,292
2,-0.07023752466094235,-0.11219216065808006,-0.9303582353184374,2,292
0,-0.8415265865613967,-0.24790773077241252,-1.6453385943835785,0,293
1,-0.07945537003899261,-0.1380446668410943,-0.9154813782490576,1,293
2,-0.07000165358356548,-0.11192042052838905,-0.9303895533425888,2,293
0,-0.8412432617721531,-0.2478145430518531,-1.6453821826702526,0,294
1,-0.07929953412908089,-0.1379912877359222,-0.9154986390544693,1,294
2,-0.06984603973751771,-0.11186600695525149,-0.930406608957191,2,294
0,-0.8411691726584198,-0.24779630370867697,-1.6453984516634022,0,295
1,-0.07925876934661406,-0.13798148888587847,-0.9155052608896902,1,295
2,-0.06980567221415336,-0.11185609835640532,-0.9304131507345094,2,295
0,-0.8408223818750401,-0.24767183140829385,-1.6454729931943186,0,296
1,-0.07906787899020705,-0.13791531649980326,-0.9155356463890975,1,296
2,-0.06961863749599444,-0.11178927685206062,-0.9304431685432283,2,296
0,-0.8404448647517343,-0.24753476875999678,-1.6455611404849924,0,297
1,-0.07885991464930597,-0.13784265890348324,-0.9155723624752395,1,297
2,-0.06941880173111667,-0.11171593421864763,-0.9304794346415253,2,297
0,-0.8397141864896688,-0.24738318017690383,-1.6457265927894997,0,298
1,-0.07845698950321067,-0.13776292008266372,-0.9156417630292496,1,298
2,-0.06904172440035847,-0.1116355262219983,-0.93054798119045,2,298
0,-0.8387515860366312,-0.24731059683392206,-1.6459298126071567,0,299
1,-0.07792514684976816,-0.13772675780149038,-0.9157268926626042,1,299
2,-0.06856903823086595,-0.11159933191401777,-0.9306320640611301,2,299
0,-0.8378535595223481,-0.24759184477036697,-1.6461451476837734,0,300
1,-0.07742649299212372,-0.13788175676068576,-0.9158198550128835,1,300
2,-0.06818644533288369,-0.11175658080182382,-0.9307238638673855,2,300
0,-0.8379777471312526,-0.24735264387032044,-1.6457110507172772,0,301
1,-0.07748882954815926,-0.1377628617620799,-0.9156127065137636,1,301
2,-0.06839470443890794,-0.11163762013274105,-0.9305194411382285,2,301
0,-0.8386027423210332,-0.2487111562846754,-1.6459323394863432,0,302
1,-0.07783055017953537,-0.13849088413351945,-0.9157290932687714,1,302
2,-0.06878590080213498,-0.11237355668536131,-0.9306342295449117,2,302
0,-0.8395331893740235,-0.24934419898650648,-1.6458136103542849,0,303
1,-0.0783422376777706,-0.1388280384846833,-0.9156853284269958,1,303
2,-0.06929887145548637,-0.1127141000769239,-0.9305909606808189,2,303
0,-0.8398518018779496,-0.24939587684519007,-1.645721022501866,0,304
1,-0.07851781568079111,-0.13885459734771147,-0.9156449650789499,1,304
2,-0.06946605603449517,-0.11274079778526673,-0.9305511047851883,2,304
0,-0.8398906684029284,-0.2493642485849421,-1.645709576362069,0,305
1,-0.07853926086206973,-0.1388372456954404,-0.9156396624417327,1,305
2,-0.06948581741408547,-0.11272320440849896,-0.930545870934986,2,305
0,-0.8605593214603898,-0.296274727172754,-1.576492815857573,0,306
1,-0.08992574626550054,-0.1651269104956927,-0.8827516828226752,1,306
2,-0.08041104820863668,-0.1394505572482871,-0.8980897696568007,2,306
0,-0.9820401661575089,-1.006999990589745,-5.920938525361646,0,307
1,-0.1567456750675391,-0.5044049127936365,-2.938841228296386,1,307
2,-0.14707841548384967,-0.4769247188588167,-2.927229897173999,2,307
0,-0.8779349073669561,-0.3979308187257571,-2.1978853475780626,0,308
1,-0.09948310006942725,-0.2136543478034675,-1.176837228721184,1,308
2,-0.08994658091046275,-0.18771998853952412,-1.1883207002206624,2,308
0,-0.8664813689774784,-0.3309217432685346,-1.7882794065026828,0,309
1,-0.0931831387740948,-0.1816663118813227,-0.9829836166558714,1,309
2,-0.08366100352321576,-0.1559020235336077,-0.9970079512346982,2,309
0,-0.8652394727770866,-0.32236485651169655,-1.7622434340696744,0,310
1,-0.0925000686881935,-0.17765232404093487,-0.9706951836545135,1,310
2,-0.082978791446727,-0.15191987093510323,-0.9848803744176968,2,310
0,-0.8598055487899614,-0.30262499277040295,-1.592090369143482,0,311
1,-0.08951113363680416,-0.1679323719792163,-0.8903348413818872,1,311
2,-0.07999747405523984,-0.142207612394859,-0.9055722766708172,2,311
0,-0.863545949590835,-0.3162127798506105,-1.709213954572562,0,312
1,-0.09156854465073576,-0.1746230280432788,-0.945650279968671,1,312
2,-0.08204964151013973,-0.1488929726811463,-0.9601634106342508,2,312
0,-0.8614931510898393,-0.2940292850098273,-1.6870885288064916,0,313
1,-0.09043938240434798,-0.16425131891397277,-0.9352962929892814,1,313
2,-0.0809238090553511,-0.13860871766835847,-0.9499444017051394,2,313
0,-0.8626192458949736,-0.3061983889368883,-1.6992257780321063,0,314
1,-0.09105880205961092,-0.1699408825828915,-0.9409761348949863,1,314
2,-0.08154140210122207,-0.14425030701040062,-0.9555501992849377,2,314
0,-0.8617221789302507,-0.3033858916123741,-1.6971728021435144,0,315
1,-0.09056535720233673,-0.16853963697340849,-0.9400456669963829,1,315
2,-0.08104951618645942,-0.14284781889030376,-0.9546316700400946,2,315
0,-0.861006944611939,-0.30092255749580876,-1.6956753136883858,0,316
1,-0.09017195315388758,-0.16729433359329005,-0.9394153478526446,1,316
2,-0.08065683919689738,-0.1415988524454202,-0.9540091226515699,2,316
0,-0.858182126061446,-0.30138290759289255,-1.6933733476496577,0,317
1,-0.08861820432828896,-0.1671582857031843,-0.9385530842774548,1,317
2,-0.0791059423367562,-0.1414107917180837,-0.953156741123649,2,317
0,-0.85569124743182,-0.301535933933032,-1.6970558454597227,0,318
1,-0.08724813321686292,-0.16691771378417558,-0.9403474568649877,1,318
2,-0.07773840808328636,-0.14112501486543536,-0.9549272724214345,2,318
0,-0.8488835500093439,-0.2927964902583055,-1.7067378826037447,0,319
1,-0.0835036574329311,-0.16209360801595085,-0.944989588655535,1,319
2,-0.07400091608954625,-0.13622989517274983,-0.9595081847118921,2,319
0,-0.8488554136640969,-0.29027239667377863,-1.7060521367638501,0,320
1,-0.08348817896530712,-0.16093651815443288,-0.9445863198067277,1,320
2,-0.07398552706573205,-0.1350860469265334,-0.9591106935463548,2,320
0,-0.8485560091144982,-0.2860270161748485,-1.7028670780345418,0,321
1,-0.0833234875827095,-0.15895020506339166,-0.9429202323046448,1,321
2,-0.07382134409201166,-0.1331162674150489,-0.957467435419376,2,321
0,-0.8480256235161394,-0.2848690078387744,-1.7017633719626308,0,322
1,-0.08303175142203598,-0.15834534281937473,-0.9423801276634745,1,322
2,-0.07353027951349675,-0.13250690410123042,-0.9569345209541825,2,322
0,-0.8426279288285148,-0.277769816082463,-1.7259865110776431,0,323
1,-0.0800627828323087,-0.15433961285063988,-0.9533135843368983,1,323
2,-0.07056793607104749,-0.12843105169555666,-0.96772798731299,2,323
0,-0.8472842448051765,-0.2838939268203455,-1.7050904441095152,0,324
1,-0.08262396064591261,-0.15779515184108595,-0.94388184876554,1,324
2,-0.07312339870791335,-0.1319470817367824,-0.9584170142478965,2,324
0,-0.8466020535639759,-0.2837244059787881,-1.702416476003596,0,325
1,-0.08224872395592228,-0.1576167811020951,-0.9426333206506022,1,325
2,-0.07274903886017466,-0.13175521610643962,-0.9571847446501598,2,325
0,-0.8462089325488797,-0.2839525456531967,-1.7034645490892562,0,326
1,-0.08203248810161694,-0.15766004165013134,-0.9430892804677061,1,326
2,-0.07253333616919276,-0.1317885167930063,-0.9576349784947924,2,326
0,-0.8457629275656124,-0.28379005584968114,-1.7040080554654626,0,327
1,-0.08178716172959502,-0.15751527122023765,-0.9433156095463984,1,327
2,-0.07228865723005466,-0.13163455547964262,-0.9578585341254625,2,327
0,-0.844930465108744,-0.28293795254221094,-1.704527875995374,0,328
1,-0.08132926171836047,-0.15699394401624459,-0.9435290291908118,1,328
2,-0.07183200361954808,-0.1310990203578881,-0.9580693601491511,2,328
0,-0.8421386399548814,-0.2792628299920193,-1.7056553341244816,0,329
1,-0.07979360228762143,-0.15487169228651926,-0.9440010811568355,1,329
2,-0.07030058456770237,-0.12893352856418028,-0.9585356094455023,2,329
0,-0.8358485698836708,-0.2698777914852382,-1.7074604917860143,0,330
1,-0.07633370885199227,-0.14958355143585628,-0.9447894886941521,1,330
2,-0.06685035083567217,-0.12355374161420374,-0.9593140951632664,2,330
0,-0.8235482916689604,-0.24961768316022065,-1.7099080741555468,0,331
1,-0.0695678494395914,-0.1383592986050412,-0.9459144971478138,1,331
2,-0.060103684141000896,-0.11215902720636861,-0.9604245664408725,2,331
0,-0.8080623624711532,-0.22129075834244993,-1.7117667389836895,0,332
1,-0.06104958865727398,-0.12278869711164368,-0.9469280054813395,1,332
2,-0.051612286662696016,-0.09636763061606302,-0.9614239540589583,2,332
0,-0.8015946436791961,-0.20355472727430207,-1.7107820225072197,0,333
1,-0.057491776669666025,-0.11338374927916003,-0.9464111205755613,1,333
2,-0.04806934150476415,-0.08687361124347188,-0.9609141618018302,2,333
0,-0.8039146815373565,-0.20836660618355507,-1.7100615124660834,0,334
1,-0.05876793585053453,-0.11596100883982259,-0.9461735325262135,1,334
2,-0.049341755357649154,-0.0894787014147502,-0.9606790416274957,2,334
0,-0.8052300937812469,-0.20991539295256403,-1.7095140513272922,0,335
1,-0.05949144876216328,-0.11682621051354863,-0.9459575574791138,1,335
2,-0.050064178635796805,-0.0903579575138458,-0.9604656279146672,2,335
0,-0.8057574458825789,-0.210225803825759,-1.7094562249915515,0,336
1,-0.05978148831685296,-0.11700625112527455,-0.9459365910016045,1,336
2,-0.05035423641856937,-0.09054176311063865,-0.9604448962460749,2,336
0,-0.8080805315243724,-0.21074732956215336,-1.7092968194395188,0,337
1,-0.061059100567097,-0.11732350962354265,-0.9458797920980543,1,337
2,-0.05163356255305855,-0.09086745780285066,-0.9603887253084786,2,337
0,-0.8116953715404805,-0.21036739088034215,-1.7091709437453546,0,338
1,-0.0630470306360068,-0.11714057069054205,-0.9458378937858678,1,338
2,-0.05362660315234,-0.09068525908430274,-0.9603472657079236,2,338
0,-0.8180560220537306,-0.20778930374575416,-1.7090833896914879,0,339
1,-0.0665448130572273,-0.11573153198009081,-0.9458104213445142,1,339
2,-0.05713746869299682,-0.08925727877492699,-0.9603200660849694,2,339
0,-0.8227934497025297,-0.20254382461419596,-1.709878689693113,0,340
1,-0.06914964098071126,-0.11281442462805333,-0.9461841490297045,1,340
2,-0.059760082152300865,-0.086294455529538,-0.9606889119161864,2,340
0,-0.8245365177080891,-0.20052026123317954,-1.7094058745187026,0,341
1,-0.0701079799445072,-0.11165155615774579,-0.9459305079800837,1,341
2,-0.060726672523857626,-0.08510858840594591,-0.9604387820534629,2,341
0,-0.8233269053596671,-0.20055301557534205,-1.7097209911815687,0,342
1,-0.0694427551043968,-0.11166490448415314,-0.9460723098871087,1,342
2,-0.06006012064453058,-0.08512152670708101,-0.9605787711710768,2,342
0,-0.8228205384735584,-0.20056172322042184,-1.7097858185797474,0,343
1,-0.06916427035957605,-0.1116671098932255,-0.946099253791381,1,343
2,-0.059781297860324795,-0.08512343116837935,-0.9606053852711249,2,343
0,-0.8226943952781207,-0.20055472686116432,-1.7097973210244606,0,344
1,-0.06909487830437124,-0.1116626760816725,-0.9461039210535204,1,344
2,-0.059712250697191924,-0.08511885878575204,-0.9606099962113713,2,344
0,-0.8216099215094612,-0.20040630366028334,-1.7098933239583873,0,345
1,-0.06849814374445574,-0.11157599040006978,-0.9461437807327575,1,345
2,-0.05912238657542109,-0.08503028725899639,-0.9606493682878819,2,345
0,-0.8203631969907911,-0.20012306681007022,-1.7100063283207099,0,346
1,-0.06781179055914424,-0.11141508156069074,-0.9461912595467591,1,346
2,-0.058452241201007046,-0.08486642469311216,-0.9606962623033444,2,346
0,-0.8180696216806256,-0.19960804191954756,-1.710215136281318,0,347
1,-0.06654817659176585,-0.11112042428229794,-0.94628009086831,1,347
2,-0.05724151255186794,-0.08456610097278067,-0.9607839917382421,2,347
0,-0.8148377185804634,-0.19863618145667736,-1.7105364195303834,0,348
1,-0.06476527848080352,-0.11057785698514677,-0.946415455479896,1,348
2,-0.0555900112027778,-0.0840147638458389,-0.9609176864018198,2,348
0,-0.8101637260446107,-0.19972392628917218,-1.7108225477270598,0,349
1,-0.06218159348213049,-0.11109945751764284,-0.946548384143147,1,349
2,-0.05332476313794358,-0.08453393877813153,-0.9610488882936535,2,349
0,-0.8084735341824985,-0.19860834566538113,-1.7112802136598675,0,350
1,-0.06123747009467427,-0.11050509675434687,-0.9467527637078936,1,350
2,-0.05273600523326404,-0.0839335756762408,-0.9612506653927723,2,350
0,-0.8134712546561308,-0.19863119133766288,-1.7119427050410256,0,351
1,-0.06395254540258387,-0.11050510305744346,-0.947089802876661,1,351
2,-0.0562738836394361,-0.08393196645772844,-0.9615831400712884,2,351
0,-0.8140652840650956,-0.19981970312776826,-1.7101494172374283,0,352
1,-0.06426528559678102,-0.11135622753144214,-0.946163677926805,1,352
2,-0.05692837949997123,-0.08482062461617058,-0.9606696377653939,2,352
0,-0.8136592537434318,-0.19900733286940236,-1.7113751633246452,0,353
1,-0.06405152176668999,-0.11077446787655257,-0.9467967018236285,1,353
2,-0.05648101921650681,-0.08421320997898926,-0.9612940338466408,2,353
0,-0.8170779026678898,-0.19965251457721472,-1.7112721021742696,0,354
1,-0.06593309164189855,-0.11114224988990366,-0.9467614668134079,1,354
2,-0.05832994222330224,-0.08458789884050465,-0.9612591760466441,2,354
0,-0.8187462027500086,-0.20060747063886014,-1.7113606640244756,0,355
1,-0.066852443456413,-0.11168435578546484,-0.9468032091372327,1,355
2,-0.05920533054693995,-0.08513990468532774,-0.9613003723186855,2,355
0,-0.8193090324830165,-0.20154772963144002,-1.711170948053086,0,356
1,-0.06716247675280296,-0.11219474305461803,-0.9467157245889497,1,356
2,-0.05950361035642575,-0.08565669919041918,-0.9612140200548455,2,356
0,-0.8192003513763559,-0.20260790716980764,-1.7110640243127346,0,357
1,-0.06710272787309636,-0.11277346615904696,-0.9466644420225458,1,357
2,-0.05944324907064533,-0.08624311000207432,-0.9611634138981278,2,357
0,-0.8186475360643988,-0.20333431749307404,-1.7110625944707845,0,358
1,-0.06679815251032954,-0.11317363966553963,-0.9466635501376692,1,358
2,-0.059151648570416646,-0.0866490718507245,-0.9611625350480605,2,358
0,-0.8184192083001125,-0.20333930147336457,-1.711098659553674,0,359
1,-0.066672264175393,-0.11317791927066005,-0.9466805820800752,1,359
2,-0.05903333093805657,-0.08665361037465957,-0.9611793439789751,2,359
0,-0.8184301855717246,-0.20336021301756121,-1.7110905773338445,0,360
1,-0.06667833605466489,-0.11318890976054374,-0.9466766815425144,1,360
2,-0.05903856018747142,-0.08666469182972826,-0.9611754950379197,2,360
0,-0.8184301855717246,-0.20336021301756121,-1.7110905773338445,0,361
1,-0.06667833605466489,-0.11318890976054374,-0.9466766815425144,1,361
2,-0.05903856018747142,-0.08666469182972826,-0.9611754950379197,2,361
0,-0.8458696465214758,-0.2448459456050149,-6.092592827435576,0,362
1,-0.08177244108215992,-0.13573639391696907,-3.0137415852488108,1,362
2,-0.07406965420786579,-0.10949892906144616,-3.001188135512511,2,362
0,-0.8231326799145476,-0.2104699161985962,-2.4619795828393536,0,363
1,-0.06926511950612334,-0.1170530314677677,-1.3009242024295153,1,363
2,-0.06161454499733229,-0.09057795643800341,-1.3107868783914411,2,363
0,-0.8193273727840054,-0.20471667074235636,-1.8543524218927934,0,364
1,-0.06717186754335806,-0.11392614415779609,-1.0142634392398642,1,364
2,-0.05953003140719989,-0.08741130218347988,-1.027877725714892,2,364
0,-0.8185745344928904,-0.20357845421237597,-1.7341400506468523,0,365
1,-0.06675774059474174,-0.1133075237894027,-0.957550750438203,1,365
2,-0.05911763324979382,-0.08678481436114611,-0.9719072519173586,2,365
0,-0.8185217645699976,-0.20397218259699476,-1.7292403353713839,0,366
1,-0.06672871259251699,-0.11347963742351118,-0.9552627071166174,1,366
2,-0.05908872462150817,-0.08695366516993791,-0.969649005544997,2,366
0,-0.8184746537017276,-0.20418611888255955,-1.7277164427324474,0,367
1,-0.06670279755628457,-0.11357078840822787,-0.9545627232152114,1,367
2,-0.05906291619221918,-0.08704270477959503,-0.9689580637670382,2,367
0,-0.818314055911782,-0.20452810104157812,-1.725242863611402,0,368
1,-0.06661445488833173,-0.11370526951962304,-0.953440793968912,1,368
2,-0.05897493810689754,-0.0871722066323921,-0.9678505352062508,2,368
0,-0.8178591834603348,-0.20482532805665998,-1.7440906291814267,0,369
1,-0.06636423557836205,-0.11378044400486576,-0.9625413685161084,1,369
2,-0.05872575481786334,-0.08723709355100508,-0.9768306992819228,2,369
0,-0.8181684145109702,-0.2046232674089808,-1.7312775552509392,0,370
1,-0.0665343394830168,-0.11372933894238371,-0.9563546227159286,1,370
2,-0.05889515441553859,-0.0871929821743954,-0.9707258108386743,2,370
0,-0.8180950287670635,-0.2039276214729284,-1.7317406553252328,0,371
1,-0.06649397078833148,-0.1134027539340915,-0.9565875932178625,1,371
2,-0.05885495700051961,-0.08686894791227026,-0.9709556415284097,2,371
0,-0.8180775210286857,-0.2033434682777598,-1.731331528865807,0,372
1,-0.06648433978027189,-0.11313388391357654,-0.9563564080325696,1,372
2,-0.058845371569709405,-0.08660298755010333,-0.9707277212304669,2,372
0,-0.8180375012940819,-0.20314172324024848,-1.7312651646582702,0,373
1,-0.06646232513619262,-0.11303563934051486,-0.9562897459755196,1,373
2,-0.058823455858065324,-0.08650497809945591,-0.9706621532341965,2,373
0,-0.8179804433247456,-0.20322743779031238,-1.7313209875175173,0,374
1,-0.06643093789004932,-0.11306593825380071,-0.9562980311553237,1,374
2,-0.058792208670484944,-0.0865335420794755,-0.9706704431443041,2,374
0,-0.817921853285288,-0.2033003351608447,-1.731322017452564,0,375
1,-0.06639870781156705,-0.1130904290923651,-0.9562931987666605,1,375
2,-0.05876012362864382,-0.08655637487781008,-0.9706657073395952,2,375
0,-0.8178551183931236,-0.203304161677836,-1.731317234585503,0,376
1,-0.06636199724376922,-0.11308240380527196,-0.9562898462511364,1,376
2,-0.058723579430134815,-0.08654693203642952,-0.9706624055709966,2,376
0,-0.8176736364784146,-0.20318462050605848,-1.7313150079340436,0,377
1,-0.06626216477048064,-0.11300152196356353,-0.9562882211698652,1,377
2,-0.05862420129705717,-0.08646295019927268,-0.9706608053599548,2,377
0,-0.8171978102235117,-0.2026848779799859,-1.7313334967418224,0,378
1,-0.06600041448588838,-0.11270468888559004,-0.9562966734281761,1,378
2,-0.05836364641426854,-0.08615905846958839,-0.9706691486952298,2,378
0,-0.8160048244173707,-0.20116226452349983,-1.7314191020259546,0,379
1,-0.06534415689266763,-0.11183760029172028,-0.9563372072803353,1,379
2,-0.05771039715292942,-0.08527579394346783,-0.9707091511429605,2,379
0,-0.8135858088207305,-0.19770032168176033,-1.7316286666936478,0,380
1,-0.06401346283380055,-0.10990810109134226,-0.9564372126024517,1,380
2,-0.05638583939767578,-0.08331551568854957,-0.9708078405276511,2,380
0,-0.8102911605412167,-0.19248281397522765,-1.7320327100020574,0,381
1,-0.06220107673916431,-0.10704526009622757,-0.9566300170548002,1,381
2,-0.05458202658137886,-0.08041273436896448,-0.9709981079728527,2,381
0,-0.808477841589175,-0.18866370412473865,-1.7320706778820907,0,382
1,-0.06120350732710557,-0.10499286929322768,-0.9566442280365772,1,382
2,-0.053590707292668585,-0.07833727429862752,-0.9710121561745995,2,382
0,-0.808556072993933,-0.18827128389840403,-1.7322095608098786,0,383
1,-0.06124651290207078,-0.10480476821842637,-0.9567169464179517,1,383
2,-0.053634231408748664,-0.07815005888757104,-0.9710838777479195,2,383
0,-0.8088735592342811,-0.1885640042268839,-1.732296890141955,0,384
1,-0.06142114928525583,-0.10497597515781278,-0.9567602016729821,1,384
2,-0.05380835483991649,-0.07832502015737162,-0.9711265540209131,2,384
0,-0.8089567395211658,-0.18863908730819096,-1.7323310273152974,0,385
1,-0.06146690009115267,-0.10501779240826314,-0.9567760330390195,1,385
2,-0.05385405238658337,-0.07836750066290077,-0.9711421799123514,2,385
0,-0.8091164176752763,-0.1886914193040074,-1.7324028857022606,0,386
1,-0.06155471243758162,-0.1050466211120877,-0.9568086172973106,1,386
2,-0.05394210008944052,-0.07839674628932411,-0.9711743459841427,2,386
0,-0.8093372252495572,-0.18863884662492045,-1.7324759079344259,0,387
1,-0.06167612439337718,-0.10501743296185326,-0.9568410876051152,1,387
2,-0.05406426552462584,-0.07836710688092403,-0.9712064037533178,2,387
0,-0.80986431523886,-0.18838353692452942,-1.7325754466928205,0,388
1,-0.06196592909783179,-0.10487644831144269,-0.9568847528149842,1,388
2,-0.0543563067132862,-0.07822403971212553,-0.9712495181565194,2,388
0,-0.8109078898033852,-0.18779137286608216,-1.7326615590958911,0,389
1,-0.06253969469162193,-0.10454998428455203,-0.9569229251660761,1,389
2,-0.05493481200499088,-0.07789282196456884,-0.971287206313281,2,389
0,-0.8124448383144733,-0.18682145999319372,-1.732683365261006,0,390
1,-0.0633847000210103,-0.10401563654517557,-0.956938128994023,1,390
