,0,1,vars,t
1,1.7854501861932182e-06,0.0,1,358
0,0.0,0.0034853060286078852,0,359
1,3.0833883754593903e-06,0.0,1,359
0,0.0,-4.021744350799446,0,360
1,3.207081172607066,0.0,1,360
0,0.0,-0.6335093923316483,0,361
1,0.10085154880386107,0.0,1,361
0,0.0,-0.10383389711270018,0,362
1,0.0027360620783332145,0.0,1,362
0,0.0,-0.015522633981094408,0,363
1,6.116163081072747e-05,0.0,1,363
0,0.0,-0.0008272531673653511,0,364
1,1.737098388402958e-07,0.0,1,364
0,0.0,7.029588659637455e-05,0,365
1,1.2543163601749334e-09,0.0,1,365
0,0.0,0.002962201250415089,0,366
1,2.2272778305277537e-06,0.0,1,366
0,0.0,0.0014740084448217417,0,367
1,5.515009480056132e-07,0.0,1,367
0,0.0,0.001918165004750357,0,368
1,9.339368225579022e-07,0.0,1,368
0,0.0,0.0016861378126169137,0,369
1,7.216591108479643e-07,0.0,1,369
0,0.0,0.0016908759760503713,0,370
1,7.257202513818924e-07,0.0,1,370
0,0.0,0.0017098286630417864,0,371
1,7.420787707962488e-07,0.0,1,371
0,0.0,0.0017856399431487539,0,372
1,8.093361716515592e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,0.0015665201004138524,0,374
1,6.228857366688027e-07,0.0,1,374
0,0.0,0.0016479936859630931,0,375
1,6.893553265386365e-07,0.0,1,375
0,0.0,0.0016240928876205417,0,376
1,6.695043505749857e-07,0.0,1,376
0,0.0,0.0016171104798235437,0,377
1,6.637595200505929e-07,0.0,1,377
0,0.0,0.0016169158597754236,0,378
1,6.635994584312492e-07,0.0,1,378
0,0.0,0.0016161373783933172,0,379
1,6.629594047224236e-07,0.0,1,379
0,0.0,0.0016161373783933172,0,380
1,6.629594047224236e-07,0.0,1,380
0,0.0,0.0016161373783933172,0,381
1,6.629594047224236e-07,0.0,1,381
0,0.0,-1.9532996996743224,0,382
1,0.8871844991079111,0.0,1,382
0,0.0,-0.3227290960121412,0,383
1,0.02634659179115925,0.0,1,383
0,0.0,-0.05297779247158137,0,384
1,0.0007122570473014159,0.0,1,384
0,0.0,-0.007975541308563346,0,385
1,1.614512455361085e-05,0.0,1,385
0,0.0,-0.0002454843389971881,0,386
1,1.5295945379558715e-08,0.0,1,386
0,0.0,0.001266961474168512,0,387
1,4.074336569465606e-07,0.0,1,387
0,0.0,0.0012945259919977423,0,388
1,4.2535496489498744e-07,0.0,1,388
0,0.0,0.0013638306313496459,0,389
1,4.721174247880919e-07,0.0,1,389
0,0.0,0.0010434222156454496,0,390
1,2.7634227595310513e-07,0.0,1,390
0,0.0,0.0012203566407891276,0,391
1,3.7800870525604434e-07,0.0,1,391
0,0.0,0.0012322875548933334,0,392
1,3.8543582436339697e-07,0.0,1,392
0,0.0,0.001233155133281621,0,393
1,3.859785425858804e-07,0.0,1,393
0,0.0,0.001233155133281621,0,394
1,3.859785425858804e-07,0.0,1,394
0,0.0,0.0016161373783933172,0,395
1,6.629594047224236e-07,0.0,1,395
0,0.0,-4.029400897136668,0,396
1,3.21331259334722,0.0,1,396
0,0.0,-0.635569034963032,0,397
1,0.10147035915724718,0.0,1,397
0,0.0,-0.10512709395342369,0,398
1,0.0028043841518871552,0.0,1,398
0,0.0,-0.016703836804726802,0,399
1,7.08207514072889e-05,0.0,1,399
0,0.0,-0.0019381825079524697,0,400
1,9.534981999489515e-07,0.0,1,400
0,0.0,0.00019791421957550073,0,401
1,9.942245389139032e-09,0.0,1,401
0,0.0,0.00041416273437477484,0,402
1,4.3538398800853615e-08,0.0,1,402
0,0.0,0.0011595452548209529,0,403
1,3.412756403644003e-07,0.0,1,403
0,0.0,0.0007521192444706641,0,404
1,1.4358318340586746e-07,0.0,1,404
0,0.0,0.0007950106848048063,0,405
1,1.604264350834059e-07,0.0,1,405
0,0.0,0.0007942823511317186,0,406
1,1.6013256765138762e-07,0.0,1,406
0,0.0,0.0007913690128657699,0,407
1,1.589597915485398e-07,0.0,1,407
0,0.0,0.0007797156026242583,0,408
1,1.5431178525174605e-07,0.0,1,408
0,0.0,0.0007705010374259056,0,409
1,1.5068536691605055e-07,0.0,1,409
0,0.0,0.000760492834380903,0,410
1,1.467961663392175e-07,0.0,1,410
0,0.0,0.0007509188005476012,0,411
1,1.4312324147465514e-07,0.0,1,411
0,0.0,0.0007507061355708308,0,412
1,1.4304215159706252e-07,0.0,1,412
0,0.0,0.0007507061355708308,0,413
1,1.4304215159706252e-07,0.0,1,413
0,0.0,0.0007507061355708308,0,414
1,1.4304215159706252e-07,0.0,1,414
0,0.0,-1.9660312593499232,0,415
1,0.8970948368646681,0.0,1,415
0,0.0,-0.3252496264405199,0,416
1,0.026753402800880885,0.0,1,416
0,0.0,-0.05383879302814003,0,417
1,0.0007355622553801892,0.0,1,417
0,0.0,-0.00858799138067892,0,418
1,1.871956976849028e-05,0.0,1,418
0,0.0,-0.0009972540505217794,0,419
1,2.524257949503895e-07,0.0,1,419
0,0.0,0.0005044030311294622,0,420
1,6.457719884367085e-08,0.0,1,420
0,0.0,0.0005905078305585366,0,421
1,8.850649940153422e-08,0.0,1,421
0,0.0,0.0006087715156648635,0,422
1,9.406593851033217e-08,0.0,1,422
0,0.0,0.0006344302771816473,0,423
1,1.0216241705714826e-07,0.0,1,423
0,0.0,0.0003941100221829639,0,424
1,3.942365472643798e-08,0.0,1,424
0,0.0,0.0005705624117018877,0,425
1,8.262839012540152e-08,0.0,1,425
0,0.0,0.0005722886429327366,0,426
1,8.312910211780831e-08,0.0,1,426
0,0.0,0.000572394310371154,0,427
1,8.315978085737651e-08,0.0,1,427
0,0.0,0.0005728169804977559,0,428
1,8.328255244214908e-08,0.0,1,428
0,0.0,0.0005728169804977559,0,429
1,8.328255244214908e-08,0.0,1,429
0,0.0,0.0007507061355708308,0,430
1,1.4304215159706252e-07,0.0,1,430
0,0.0,-4.032932779804515,0,431
1,3.2161907509276255,0.0,1,431
0,0.0,-0.6365206829005492,0,432
1,0.10175710651799569,0.0,1,432
0,0.0,-0.10572426112012312,0,433
1,0.002836223719440797,0.0,1,433
0,0.0,-0.017243385652383283,0,434
1,7.546838208716418e-05,0.0,1,434
0,0.0,-0.0024878538629595362,0,435
1,1.5709907924729562e-06,0.0,1,435
0,0.0,-6.24086072963711e-05,0,436
1,9.885828198359714e-10,0.0,1,436
0,0.0,8.466882187275721e-05,0,437
1,1.8195796970047066e-09,0.0,1,437
0,0.0,0.0006939667200368391,0,438
1,1.2223652185519283e-07,0.0,1,438
0,0.0,0.00031744198176065125,0,439
1,2.5577178742753353e-08,0.0,1,439
0,0.0,0.00040244123095477675,0,440
1,4.1108223254775455e-08,0.0,1,440
0,0.0,0.0003605735638109121,0,441
1,3.2999822636754795e-08,0.0,1,441
0,0.0,0.0003649056312380041,0,442
1,3.379752577707665e-08,0.0,1,442
0,0.0,0.00038704825101748986,0,443
1,3.802360507304869e-08,0.0,1,443
0,0.0,0.00037148061513992857,0,444
1,3.502625088248498e-08,0.0,1,444
0,0.0,0.0,0,445
1,0.0,0.0,1,445
0,0.0,0.0003452078285429742,0,446
1,3.024674912372514e-08,0.0,1,446
0,0.0,0.00034815551076588185,0,447
1,3.07655271586511e-08,0.0,1,447
0,0.0,0.0003483303401459992,0,448
1,3.079643061321613e-08,0.0,1,448
0,0.0,0.0003483303401459992,0,449
1,3.079643061321613e-08,0.0,1,449
0,0.0,0.0003483303401459992,0,450
1,3.079643061321613e-08,0.0,1,450
0,0.0,-1.9611756127168043,0,451
1,0.8925839156387892,0.0,1,451
0,0.0,-0.32467916632210375,0,452
1,0.02665732793880447,0.0,1,452
0,0.0,-0.05394716806962276,0,453
1,0.0007385056470400093,0.0,1,453
0,0.0,-0.008815037208644067,0,454
1,1.972212671659312e-05,0.0,1,454
0,0.0,-0.0012822457397824282,0,455
1,4.173094819143496e-07,0.0,1,455
0,0.0,3.927802456170204e-05,0,456
1,3.9157654142767827e-10,0.0,1,456
0,0.0,0.00027662623995015526,0,457
1,1.94224688714497e-08,0.0,1,457
0,0.0,0.00027933327413883646,0,458
1,1.9804459624337504e-08,0.0,1,458
0,0.0,0.00029016141369184677,0,459
1,2.136962177560955e-08,0.0,1,459
0,0.0,0.0002080766903509683,0,460
1,1.0989140621250723e-08,0.0,1,460
0,0.0,0.0002607399277106605,0,461
1,1.725569146883952e-08,0.0,1,461
0,0.0,0.0002750066774492122,0,462
1,1.919568710950821e-08,0.0,1,462
0,0.0,0.00026635223618847576,0,463
1,1.8006521379180886e-08,0.0,1,463
0,0.0,0.00026572832139071397,0,464
1,1.792225936909565e-08,0.0,1,464
0,0.0,0.00026572832139071397,0,465
1,1.792225936909565e-08,0.0,1,465
0,0.0,0.0003483303401459992,0,466
1,3.079643061321613e-08,0.0,1,466
0,0.0,-4.034604219969839,0,467
1,3.217543651115211,0.0,1,467
0,0.0,-0.6369673246205787,0,468
1,0.10189106756426118,0.0,1,468
0,0.0,-0.10600233221052274,0,469
1,0.0028510885157654667,0.0,1,469
0,0.0,-0.017492585062274996,0,470
1,7.76641864508684e-05,0.0,1,470
0,0.0,-0.002738739167183583,0,471
1,1.9037888820904743e-06,0.0,1,471
0,0.0,-0.00027386729351704006,0,472
1,1.9036980532031642e-08,0.0,1,472
0,0.0,9.584795276681797e-05,0,473
1,2.331757803910363e-09,0.0,1,473
0,0.0,0.00012517777666419777,0,474
1,3.977152224579119e-09,0.0,1,474
0,0.0,0.0001884118144463616,0,475
1,9.010190005557436e-09,0.0,1,475
0,0.0,0.00016434776760163727,0,476
1,6.855597358399702e-09,0.0,1,476
0,0.0,0.00016748193104221723,0,477
1,7.1195670093942426e-09,0.0,1,477
0,0.0,0.00017336250572410044,0,478
1,7.628302646867381e-09,0.0,1,478
0,0.0,0.00018079009347658553,0,479
1,8.295958306223709e-09,0.0,1,479
0,0.0,0.00017078727185268635,0,480
1,7.403335804461007e-09,0.0,1,480
0,0.0,0.0,0,481
1,0.0,0.0,1,481
0,0.0,0.00016046301725211026,0,482
1,6.535297311162979e-09,0.0,1,482
0,0.0,0.00016164770687133613,0,483
1,6.632154400816711e-09,0.0,1,483
0,0.0,0.00016170979024822117,0,484
1,6.637249425550535e-09,0.0,1,484
0,0.0,0.00016170979024822117,0,485
1,6.637249425550535e-09,0.0,1,485
