,0,1,2,vars,t
1,-0.10418605576643143,-0.22172220008951316,0.8243271075705372,1,270
2,0.09113031590444927,0.19681491750582927,-0.8408385193251777,2,270
0,-0.3817768496706846,-0.4341682819130327,1.598408904196353,0,271
1,-0.10400291956471967,-0.22163333005504846,0.824344699464737,1,271
2,0.09094695794505614,0.1967255837262016,-0.8408558163444689,2,271
0,-0.3813265596424731,-0.4339292459312582,1.5984393080856667,0,272
1,-0.10377238276707618,-0.22151199258106655,0.8243581191650281,1,272
2,0.09071452057472347,0.19660317729121596,-0.8408689924902577,2,272
0,-0.3804598070545003,-0.4334226066163626,1.5985063023643344,0,273
1,-0.10332841860310657,-0.22125448675105774,0.8243882737003768,1,273
2,0.0902619668417376,0.19634319682972215,-0.8408986170531803,2,273
0,-0.3791679669423214,-0.4324712084394773,1.5986422750053129,0,274
1,-0.10266616168221725,-0.220770153364042,0.8244514875649651,1,274
2,0.0895738041236752,0.19585372644673885,-0.8409607783170634,2,274
0,-0.37750012131597604,-0.4307328873273933,1.5988877003389022,0,275
1,-0.10180965671889734,-0.21988385613286318,0.824568639109883,1,275
2,0.08864875134658826,0.19495718102977913,-0.8410760649230158,2,275
0,-0.3762025195456695,-0.4280818551351928,1.5992707394774217,0,276
1,-0.10113927214150326,-0.2185297690294353,0.8247569876343559,1,276
2,0.0878304758510493,0.1935859208628962,-0.8412615658922347,2,276
0,-0.37738765308622524,-0.4259928784206609,1.5992831494939261,0,277
1,-0.10173631348608263,-0.2174592039373131,0.8247683659693283,1,277
2,0.08820365919059697,0.1924995657670075,-0.8412729123942737,2,277
0,-0.37708814594293133,-0.4266178164420185,1.6032600233227146,0,278
1,-0.101575267677087,-0.21777706199360042,0.8267434078831175,1,278
2,0.08785984070164751,0.1928206191114435,-0.8432186134360337,2,278
0,-0.3772951829404559,-0.42618582243293246,1.600510973640643,0,279
1,-0.10168659203613835,-0.21755733976297392,0.8253781424563202,1,279
2,0.08809750831405573,0.19259868810924222,-0.8418736301500314,2,279
0,-0.38083135173910493,-0.4264082186468703,1.5995241314721895,0,280
1,-0.10349180430361792,-0.21766545798422052,0.8249008267143232,1,280
2,0.08979482625904676,0.19270477656942603,-0.8414037415850111,2,280
0,-0.3835779788858978,-0.4274234975996871,1.5989079992475321,0,281
1,-0.10489701344958362,-0.21818388869161365,0.8246042458959216,1,281
2,0.09118824805971332,0.19322968860517978,-0.8411118142811603,2,281
0,-0.3842776428726204,-0.4276678893325391,1.5988253241547306,0,282
1,-0.10525561990328612,-0.21831419242502556,0.8245648881636505,1,282
2,0.09155915088877152,0.1933650441593578,-0.8410730860000496,2,282
0,-0.3842239738557873,-0.42783567003618034,1.598816114763863,0,283
1,-0.10522835058461849,-0.21839763047109811,0.8245599286160833,1,283
2,0.09153655020919664,0.19344813664434185,-0.8410681899789855,2,283
0,-0.3842207508376147,-0.4279089747141478,1.5988104878826048,0,284
1,-0.10522679653621446,-0.21843472195587513,0.8245569178650356,1,284
2,0.09153724503129233,0.19348548064568505,-0.8410652182655899,2,284
0,-0.38423231925626244,-0.4280583670086139,1.5987860868753865,0,285
1,-0.10523283508170606,-0.2185107844599823,0.8245442892606447,1,285
2,0.09154606037150759,0.19356235647601558,-0.8410527638446235,2,285
0,-0.38425925340296996,-0.428291623212885,1.5987253206808174,0,286
1,-0.10524666939427389,-0.21863015994404522,0.824513351789569,1,286
2,0.09156106193372175,0.193683390930702,-0.8410222660057944,2,286
0,-0.3842533476502432,-0.4285989356423275,1.5986199735484772,0,287
1,-0.10524358202743844,-0.21878805453337818,0.8244605710466031,1,287
2,0.09155644746233489,0.1938438632638581,-0.8409702572094487,2,287
0,-0.3841281893459209,-0.42901851093370424,1.5984752503986344,0,288
1,-0.10517950196710886,-0.21900368659828157,0.8243894278462675,1,288
2,0.09149178591239118,0.1940630513264657,-0.8409001901290561,2,288
0,-0.3841142749943609,-0.42900975391981816,1.5984456965292557,0,289
1,-0.1051722114885547,-0.21900004237764623,0.8243752058462981,1,289
2,0.09148051037603173,0.19405987547563197,-0.84088619138919,2,289
0,-0.3841120227428715,-0.4289824923364486,1.5984515247390172,0,290
1,-0.10517105619745581,-0.21898620486474182,0.8243782628437031,1,290
2,0.09147929383342884,0.19404591654868117,-0.8408892072481077,2,290
0,-0.42210150818105086,-0.5655789951284771,1.4340641128310525,0,291
1,-0.12464033678045457,-0.2893620829004566,0.7430745561918092,1,291
2,0.11157178349012156,0.2656903248121957,-0.7608021816907217,2,291
0,-0.694480512152928,-2.157377790671307,5.65628635586018,0,292
1,-0.26402728257524183,-1.07572262356468,2.825522856194596,1,292
2,0.25060021834056695,1.0454471268205157,-2.8119340685924046,2,292
0,-0.4528883764826315,-0.7454992502376097,1.9112998697749393,0,293
1,-0.14039517647282204,-0.3782440380069843,0.9784526896827993,1,293
2,0.1272861008622397,0.35382586250279563,-0.992640636014954,2,293
0,-0.44708879924099176,-0.6468329448736777,1.8423338424880642,0,294
1,-0.13742710364216915,-0.3298511994476488,0.9445218430955622,1,294
2,0.1243208739809348,0.306063536460807,-0.9592222754325119,2,294
0,-0.4342333656916384,-0.5811867389097704,1.696086647069352,0,295
1,-0.13084829344524324,-0.2974376487226833,0.8724562640585972,1,295
2,0.11775464762454639,0.2739325703294987,-0.888242165276584,2,295
0,-0.43057535020690424,-0.5987504927864802,1.6864260136404965,0,296
1,-0.12897630939546093,-0.30592288587219,0.8677664758031418,1,296
2,0.11588665292630801,0.2822236655912855,-0.8836248887072689,2,296
0,-0.42879169420190916,-0.5995489590483706,1.6766852879030678,0,297
1,-0.12806366818260928,-0.3062042703071278,0.8630026935353076,1,297
2,0.1149793046462598,0.28243009265209945,-0.8789338171567441,2,297
0,-0.4271694564053462,-0.5970210197322632,1.6788173069468937,0,298
1,-0.1272334593403857,-0.3047977459711771,0.8640900746056882,1,298
2,0.11415013401051073,0.28093412431057907,-0.8800057954617083,2,298
0,-0.4262429468338192,-0.5933062331527369,1.6854385641532683,0,299
1,-0.126759307989954,-0.3029325178221553,0.8673582306055008,1,299
2,0.11367672366481314,0.279065236662086,-0.8832248696567873,2,299
0,-0.4225482037119748,-0.5809299904808939,1.6960397784900003,0,300
1,-0.12486849358235128,-0.2967540539941794,0.8725917110638299,1,300
2,0.11178911323503622,0.27289724087868145,-0.8883797758633891,2,300
0,-0.4148943551093744,-0.5615015000601761,1.7066733363169622,0,301
1,-0.12095156885161397,-0.2869916239804641,0.877849977221012,1,301
2,0.10787867591629241,0.26311110395570614,-0.893559329042214,2,301
0,-0.3951104480121857,-0.5597030023094374,1.724408238675625,0,302
1,-0.11082696384636613,-0.28542122925595786,0.8866293610082864,1,302
2,0.09777047389220046,0.2611160581413053,-0.9022075424860428,2,302
0,-0.3904951514883338,-0.5528456456500203,1.713713251032953,0,303
1,-0.10846506539377221,-0.28190953862963947,0.8813550801129943,1,303
2,0.09541296721755121,0.25755417469636044,-0.8970125937755893,2,303
0,-0.3626449920024128,-0.5103789690785409,1.7920525113046224,0,304
1,-0.09421258543888845,-0.2601621164881681,0.9202815295203225,1,304
2,0.08118610777927887,0.23549591525989713,-0.9353613029090178,2,304
0,-0.388607094222433,-0.5499666848562783,1.7190241365823162,0,305
1,-0.1074988411841936,-0.2804352067354336,0.883994036836972,1,305
2,0.0944484799101461,0.25605877008213557,-0.8996123835166103,2,305
0,-0.38458164186986843,-0.5348358158358341,1.707636288375661,0,306
1,-0.10543879684571053,-0.27288707892526926,0.8783710998997001,1,306
2,0.09239223651248332,0.2485269251969586,-0.8940738383841336,2,306
0,-0.3788654295681438,-0.5170396711431475,1.7146411825196175,0,307
1,-0.10251350989564571,-0.26396951996065976,0.8819134218904363,1,307
2,0.08947262522416305,0.23960327089099426,-0.8975652060347827,2,307
0,-0.373055207288881,-0.5046811764850319,1.7252204030481852,0,308
1,-0.09954010682170637,-0.25769991937212555,0.8871904017633856,1,308
2,0.08650484355931558,0.23328075858585645,-0.9027643971980106,2,308
0,-0.3734174400672502,-0.5113413565705011,1.7217449245708774,0,309
1,-0.0997254751902216,-0.26095351696938307,0.885448451158884,1,309
2,0.08668972917744153,0.23648354538455355,-0.9010479059371607,2,309
0,-0.3733364736941339,-0.5101602432362979,1.7158204212965182,0,310
1,-0.0996840449537034,-0.2603421769983751,0.8824786647124909,1,310
2,0.08664848583892217,0.23585945070407677,-0.8981215148969154,2,310
0,-0.3706295894447734,-0.5014364505456959,1.7119709189520504,0,311
1,-0.09829880150080131,-0.2558922269792853,0.8804664998845433,1,311
2,0.08526620822516676,0.23135676908529804,-0.8961366016054869,2,311
0,-0.3655734787555525,-0.488026482491196,1.7144803833282751,0,312
1,-0.095711337769032,-0.24904099664596868,0.8816089626529635,1,312
2,0.08268410511445025,0.22441757889066757,-0.8972593608919878,2,312
0,-0.35560225298317305,-0.4635147770823732,1.7237905905501325,0,313
1,-0.09060856369089187,-0.2365033008308755,0.8861578044052938,1,313
2,0.07759187710441534,0.2117099005926066,-0.9017386552813986,2,313
0,-0.3281041910866307,-0.3964471720648317,1.7425865225079449,0,314
1,-0.07653646038945368,-0.20214185787941252,0.8954046459909765,1,314
2,0.06354951462173694,0.17684757342760504,-0.9108458171458096,2,314
0,-0.3084052263213474,-0.3458525391869412,1.7489207774215698,0,315
1,-0.06645562539581917,-0.17619141430999793,0.8986254916408338,1,315
2,0.053492077443606706,0.15050104118733273,-0.9140207890182636,2,315
0,-0.3021398860928672,-0.3205336419201482,1.745208970296987,0,316
1,-0.06324961376141226,-0.16315670746288885,0.8969010603539346,1,316
2,0.050299188196891866,0.13723744139422636,-0.9123251054878715,2,316
0,-0.30351589482749197,-0.32291534083972845,1.745964988379731,0,317
1,-0.06395381801782046,-0.1643628075110379,0.8972847972136831,1,317
2,0.05100268813897448,0.13845236842598424,-0.9127033593033426,2,317
0,-0.3055958292977164,-0.3248654480263027,1.7462336903108633,0,318
1,-0.06501829384932348,-0.16535260069350532,0.8974260002580147,1,318
2,0.05206660150277914,0.13945081642874477,-0.9128426687378541,2,318
0,-0.3103480782601298,-0.32667995508544245,1.7465768845354004,0,319
1,-0.06745045908438109,-0.16627031745478962,0.8976067212904358,1,319
2,0.05449850244982632,0.14037452586679697,-0.9130209754576818,2,319
0,-0.32048519783225426,-0.3264830977261434,1.7470448360926425,0,320
1,-0.07263862654104632,-0.16615909222706124,0.8978513549386106,1,320
2,0.0596876605269166,0.1402552610544764,-0.9132622967296017,2,320
0,-0.33403079535201313,-0.3213043278050276,1.747280135724247,0,321
1,-0.07957132938064318,-0.1635080485643522,0.8979711454982262,1,321
2,0.06662356779777932,0.13756696586934922,-0.9133803848719575,2,321
0,-0.34200616278201423,-0.31379761302055864,1.7468058545399405,0,322
1,-0.08365322994347926,-0.15967131874571427,0.8977190099302548,1,322
2,0.07070897173465414,0.13368004318207513,-0.9131315584642536,2,322
0,-0.3417982456040278,-0.3099561682794748,1.7467722891127049,0,323
1,-0.08354686858031,-0.1577255741099938,0.8976985076924046,1,323
2,0.07060377805298793,0.1317197924559376,-0.9131112599749905,2,323
0,-0.34096242025821605,-0.3100044827364475,1.7466622694462635,0,324
1,-0.08311909589612321,-0.1577473214302013,0.8976422929573463,1,324
2,0.07017596785982817,0.13173999572142336,-0.9130558389079019,2,324
0,-0.3406010073808533,-0.30995945989568785,1.7466348190556031,0,325
1,-0.08293412556224124,-0.1577231164471918,0.8976272320422962,1,325
2,0.06999097182031058,0.1317147334024242,-0.9130409641620475,2,325
0,-0.3406024271940737,-0.3099390287162563,1.7466391549327513,0,326
1,-0.08293485091154044,-0.15771261075496115,0.8976293142239543,1,326
2,0.06999166646015037,0.13170405106030306,-0.9130430135392718,2,326
0,-0.3406024271940737,-0.3099390287162563,1.7466391549327513,0,327
1,-0.08293485091154044,-0.15771261075496115,0.8976293142239543,1,327
2,0.06999166646015037,0.13170405106030306,-0.9130430135392718,2,327
0,-0.3989479266472419,-0.5972433847277675,6.118541294135696,0,328
1,-0.11279114723787304,-0.30021870466245504,3.052393322153697,1,328
2,0.09973893620658934,0.27338296471061835,-3.0353631538672663,2,328
0,-0.3502255427606072,-0.35732508328052265,2.4677113871602456,0,329
1,-0.08785914828888268,-0.1812166106085879,1.253021645444941,1,329
2,0.07489798172425392,0.1550716213472317,-1.2630842707222765,2,329
0,-0.34229309922453766,-0.3182642199219498,1.8733233505597287,0,330
1,-0.08379999399207422,-0.16184199638707053,0.9600677074951063,1,330
2,0.07085365028776944,0.1358094675681773,-0.9745412839212805,2,330
0,-0.3410822714019022,-0.31230187302144297,1.7825944889063041,0,331
1,-0.08318039462945664,-0.15888460729938617,0.9153504930318196,1,331
2,0.07023631352325442,0.13286924472089043,-0.9304973679631768,2,331
0,-0.3409741789029952,-0.31122566896891957,1.7822133965824578,0,332
1,-0.08312508091524022,-0.15835531261609026,0.91518038309658,1,332
2,0.07018117571352094,0.1323459090853407,-0.9303302890256352,2,332
0,-0.3405004766412546,-0.3134846492318254,1.7809077014806391,0,333
1,-0.082882674892695,-0.15944483941118212,0.9146030090910732,1,333
2,0.06993953159370431,0.13340931873793246,-0.9297633622724925,2,333
0,-0.3397484907837983,-0.31384856997801264,1.7816161883500337,0,334
1,-0.08249786446687474,-0.15959773866851112,0.9150055597134517,1,334
2,0.0695559471536067,0.13354367506073736,-0.9301612663395483,2,334
0,-0.33558491824735837,-0.3109418875693395,1.8817197107622115,0,335
1,-0.08036726021498201,-0.15803456282220754,0.9645993223373263,1,335
2,0.06743218901962905,0.13191192188828355,-0.9790150940526671,2,335
0,-0.33948630955975234,-0.3136655354457329,1.7879197326758876,0,336
1,-0.08236369977397447,-0.15949930508696603,0.9181284915888971,1,336
2,0.06942221356249693,0.13344092314748257,-0.9332376043250291,2,336
0,-0.3391931454705473,-0.3120119083384547,1.791536318788196,0,337
1,-0.08221368105065621,-0.1586795103487238,0.9198952898779417,1,337
2,0.06927269283132899,0.13262615700397837,-0.9349773841866835,2,337
0,-0.33917448768814756,-0.31024099078518486,1.7898658277708879,0,338
1,-0.08220413457943869,-0.157811146088367,0.9190414844712749,1,338
2,0.0692632049016124,0.1317692471878237,-0.9341356264540152,2,338
0,-0.339062771737271,-0.30892986784897475,1.7884681186927396,0,339
1,-0.08214696862022401,-0.15716372042554982,0.9183201611141043,1,339
2,0.06920626711385554,0.13112743758036127,-0.9334243039755385,2,339
0,-0.33891811582952686,-0.30888247596369084,1.788439357246915,0,340
1,-0.08207294599699803,-0.15713421666167277,0.9182976184398979,1,340
2,0.06913251589975394,0.13109427024285183,-0.9334018789148608,2,340
0,-0.33846555736111417,-0.308758346469807,1.788673497677302,0,341
1,-0.08184136514760113,-0.15705443464362087,0.9184011579567639,1,341
2,0.06890178855639574,0.13100330498730614,-0.9335035450439125,2,341
0,-0.33811597357874196,-0.3084501241909282,1.788864819709428,0,342
1,-0.08166247835860577,-0.15688922753527432,0.9184924045900823,1,342
2,0.06872357033246804,0.1308311750234416,-0.9335933369516675,2,342
0,-0.3367594703826963,-0.30677187203634354,1.7894621126014432,0,343
1,-0.08096833817964812,-0.15601248972790835,0.9187813269109091,1,343
2,0.0680320481119951,0.12993119355789298,-0.9338777641953386,2,343
0,-0.3339555189710205,-0.3025641348409163,1.7904551398918584,0,344
1,-0.07953352213274303,-0.1538388728722991,0.9192655946432396,1,344
2,0.0666026917947866,0.12771485792222168,-0.9343546035566166,2,344
0,-0.32795541479558715,-0.2925065695945142,1.7921794305684902,0,345
1,-0.07646320256562564,-0.14867111702863103,0.9201130344769977,1,345
2,0.06354421387597872,0.12246257306302168,-0.9351892198902716,2,345
0,-0.3211579324922043,-0.27929395862176853,1.7936247582303662,0,346
1,-0.07298490518977734,-0.14191387752278592,0.920830251395821,1,346
2,0.06008049506598288,0.11561433390492828,-0.9358957667365508,2,346
0,-0.31840725048408147,-0.27234810935199183,1.7940312227861583,0,347
1,-0.0715774499576252,-0.13837652179067278,0.921049519198023,1,347
2,0.05868080340332183,0.11203859073944476,-0.9361122350219281,2,347
0,-0.31901916393183083,-0.27227651387356544,1.7937118679740531,0,348
1,-0.07189062311762391,-0.13835354547148937,0.9208981982459995,1,348
2,0.058993953487516036,0.1120237640864538,-0.9359633536131278,2,348
0,-0.3195823577963774,-0.27293000045382276,1.793566207213504,0,349
1,-0.07217883505129156,-0.13869135934536414,0.9208273234573873,1,349
2,0.05928151119436944,0.11236836342128925,-0.9358935702688929,2,349
0,-0.3200156549008542,-0.27325890016056026,1.7935137892358437,0,350
1,-0.07240059219230117,-0.138861116676404,0.920801840628426,1,350
2,0.05950321940298115,0.11254136836680424,-0.935868480467522,2,350
0,-0.32193458750064846,-0.27395623518831813,1.793370188977812,0,351
1,-0.07338275903311954,-0.13922168948485955,0.9207323059266241,1,351
2,0.06048696568074962,0.11290924015877006,-0.935800025635868,2,351
0,-0.324689632651033,-0.27370177709193705,1.7933024701760758,0,352
1,-0.07479300079624036,-0.13909309748269413,0.9207001122082055,1,352
2,0.061902481166497034,0.11277987390161943,-0.9357683480023051,2,352
0,-0.3276334241291582,-0.27142344846361444,1.7935412625472225,0,353
1,-0.07630008463027475,-0.13792410550715128,0.9208181758543776,1,353
2,0.06342055480794177,0.11159278161276749,-0.9358846438189427,2,353
0,-0.3286561354701691,-0.2694604497704452,1.7930884763639143,0,354
1,-0.07682391107436012,-0.13690884708826506,0.9205964732856644,1,354
2,0.06395399299764779,0.11055682088375195,-0.935666318101807,2,354
0,-0.3282161302485857,-0.26908809235705444,1.793681221283307,0,355
1,-0.07659867794207702,-0.13672065257874264,0.9208862421970148,1,355
2,0.06372780039634139,0.11036747985444956,-0.9359516610535553,2,355
0,-0.32782952972571766,-0.2686141393689206,1.7938447531710142,0,356
1,-0.07640084574749283,-0.13647726997976448,0.9209662580429527,1,356
2,0.0635306266587851,0.11012020444169984,-0.936030456647008,2,356
0,-0.3276572351539246,-0.26839803335141854,1.7938846723738093,0,357
1,-0.07631270199879248,-0.13636601373213394,0.9209858190320551,1,357
2,0.06344332433373781,0.11000699433619872,-0.936049720092024,2,357
0,-0.32738004879575316,-0.2680861820254046,1.7939357553003568,0,358
1,-0.07617094175660954,-0.13620547226749788,0.9210108838239279,1,358
2,0.06330397378111652,0.10984363755942812,-0.9360744045119272,2,358
0,-0.3268759687305149,-0.26755808303174666,1.7940289136588263,0,359
1,-0.07591327849425514,-0.1359335208919588,0.9210566739175915,1,359
2,0.06305390232345474,0.10956686457181652,-0.936119501851518,2,359
0,-0.3260588114510168,-0.2667175055790827,1.794178866678503,0,360
1,-0.07549593120668877,-0.13550098497703317,0.9211303365364505,1,360
2,0.06265703756528121,0.10912686335472722,-0.9361920488729483,2,360
0,-0.3248063876019643,-0.26575873806116296,1.7944228882550524,0,361
1,-0.074857187669737,-0.1350056407382412,0.9212501957648361,1,361
2,0.062071068004749194,0.10862174234971177,-0.9363100925132087,2,361
0,-0.32298600151445506,-0.26403835391946334,1.7948264128982458,0,362
1,-0.07393083706511396,-0.13412235566010694,0.9214478770225607,1,362
2,0.06126987567535022,0.10772442845236238,-0.9365047654443808,2,362
0,-0.31923046827547397,-0.28087731704383023,1.79530932200372,0,363
1,-0.07203137675414785,-0.14263334823929555,0.9216891090077524,1,363
2,0.059902796162795584,0.11628749216565312,-0.9367424506664422,2,363
0,-0.3226865942940463,-0.26538082829601706,1.79486491248373,0,364
1,-0.0737794039407633,-0.13480088849922622,0.9214671090712631,1,364
2,0.06116088623207158,0.10840711262566831,-0.9365237147299136,2,364
0,-0.3212605567193542,-0.26455079881330884,1.795253200599736,0,365
1,-0.0730583940882664,-0.13437789728535085,0.9216566556817808,1,365
2,0.06064783355861797,0.10797935861554006,-0.936710358925386,2,365
0,-0.32140842694297117,-0.26614383891325233,1.7953545632842245,0,366
1,-0.0731469601190557,-0.1352007852688965,0.9217023176127728,1,366
2,0.061039940661010046,0.10881839537350217,-0.9367552194402061,2,366
0,-0.3230094813034887,-0.2687520828089783,1.7953692647483337,0,367
1,-0.07397073250915795,-0.1365429597761209,0.9217101695579952,1,367
2,0.06196643478609203,0.11018376612473865,-0.9367629692271708,2,367
0,-0.32420752501317796,-0.2702226977775784,1.7949201411756288,0,368
1,-0.07458320003346068,-0.13729741698846135,0.9214888973791147,1,368
2,0.06256276628461872,0.1109498411868171,-0.9365450309747948,2,368
0,-0.3245017874635933,-0.2704345328438006,1.7950092883818654,0,369
1,-0.07473278546812481,-0.13740623482020617,0.9215325072098983,1,369
2,0.06268840711525173,0.11106042241379055,-0.9365879754899356,2,369
0,-0.32441699797986373,-0.2703253814646161,1.7949699639174963,0,370
1,-0.0746894176972866,-0.13735007671457436,0.9215132630041837,1,370
2,0.06264567645940923,0.11100329993369751,-0.936569024685685,2,370
0,-0.3244208145691405,-0.2703161364179379,1.7949683559081766,0,371
1,-0.07469134541919166,-0.1373453181511358,0.9215124888555413,1,371
2,0.06264700145366878,0.11099845841438641,-0.9365682626806336,2,371
0,-0.3406024271940737,-0.3099390287162563,1.7466391549327513,0,372
1,-0.08293485091154044,-0.15771261075496115,0.8976293142239543,1,372
2,0.06999166646015037,0.13170405106030306,-0.9130430135392718,2,372
0,-0.4131901957950858,-0.9713332791522453,6.1709166626545775,0,373
1,-0.12007652165364165,-0.4844424935797177,3.0796603341456947,1,373
2,0.10693609193292059,0.45568764193813216,-3.06225812846195,2,373
0,-0.3517322235298509,-0.4113498234944871,2.4250083697872205,0,374
1,-0.0886297391674707,-0.20780971558043404,1.232197538569947,1,374
2,0.07565631133323321,0.18138007020375285,-1.2425796141523262,2,374
0,-0.3435370215284537,-0.3366780214905039,1.925504822773463,0,375
1,-0.08443642257615916,-0.17092171859075306,0.9858449460296597,1,375
2,0.07148526384947451,0.14480213119895913,-0.9999319566928272,2,375
0,-0.34266626356389707,-0.3267539674898074,1.8942505836651002,0,376
1,-0.08399089586984272,-0.1660393610789322,0.970452924166218,1,376
2,0.07104262771781987,0.13997374443716307,-0.9847720114979388,2,376
0,-0.3401577661996769,-0.3205492029907396,1.7565536426550434,0,377
1,-0.08270731153056826,-0.16288581204013594,0.9026001247638282,1,377
2,0.06976497074051649,0.13678995273897712,-0.9179412140657942,2,377
0,-0.3418054846710348,-0.3246248321787017,1.8470005358381691,0,378
1,-0.08355044003272867,-0.16495723578395707,0.9471695600374536,1,378
2,0.07060420582666402,0.13888124151802217,-0.9618393424653718,2,378
0,-0.3410780571175364,-0.3067005406881731,1.8304622608239427,0,379
1,-0.08317823867862972,-0.1561481227327259,0.9390571360317799,1,379
2,0.07023417872729648,0.1301753979491642,-0.9538500925719865,2,379
0,-0.3414572661366988,-0.31604449935816986,1.839083687131791,0,380
1,-0.08337226777436585,-0.16074032590647644,0.9432861542143148,1,380
2,0.07042707438094614,0.13471376659474493,-0.9580148999144422,2,380
0,-0.3411980183729258,-0.31427413469303844,1.8376238075864515,0,381
1,-0.08323962452595146,-0.15985402380948627,0.9425832185411744,1,381
2,0.07029533602337133,0.13382737695864708,-0.9573229879996493,2,381
0,-0.3409482070428141,-0.3138616394803783,1.8377156238701053,0,382
1,-0.08311179042421354,-0.15964367119752923,0.9426482800652647,1,382
2,0.07016792697900995,0.13361456807042713,-0.9573875950120521,2,382
0,-0.338363966940073,-0.3150047633752042,1.8376830204594663,0,383
1,-0.0817893772417707,-0.16010989507561277,0.9427316257205209,1,383
2,0.06884993129627914,0.1340136410503013,-0.9574723211717977,2,383
0,-0.3374972549877993,-0.313009534505683,1.8404534820324145,0,384
1,-0.08134586220179706,-0.15910253524025836,0.9440918078476764,1,384
2,0.06840791566551986,0.13300080690080496,-0.9588118831824707,2,384
0,-0.3290628687208955,-0.29937360725198836,1.8914555202356973,0,385
1,-0.07702980855403586,-0.15212590723824412,0.9693369491976727,1,385
2,0.06410650455110199,0.12592842950748032,-0.9836797748829404,2,385
0,-0.3367702661905033,-0.31183420697852526,1.844849523337579,0,386
1,-0.08097384667498154,-0.15850119564780135,0.9462677735156942,1,386
2,0.06803716222907653,0.1323912143385853,-0.9609553324040858,2,386
0,-0.33085312280774476,-0.3021818721807669,1.8708486163089664,0,387
1,-0.07794591998860363,-0.15356453238455017,0.9591429998104887,1,387
2,0.06501952203258038,0.12738792484334108,-0.9736383198044581,2,387
0,-0.3362767929513125,-0.3110292292028836,1.8470177751095396,0,388
1,-0.080721326042422,-0.15808949171336437,0.9473415314448206,1,388
2,0.06778549946105629,0.13197395396240078,-0.9620130581460894,2,388
0,-0.3339237786272184,-0.3058924259167884,1.8434796516882035,0,389
1,-0.079517240182757,-0.15549105685518805,0.9455500056613383,1,389
2,0.06658552876716123,0.12935829286506065,-0.9602472424358187,2,389
0,-0.33370236431668726,-0.30423055661280174,1.843009991583314,0,390
1,-0.079403941392223,-0.1546690004485825,0.9453100139456359,1,390
2,0.06647269892434698,0.12854244620856425,-0.9600106385815985,2,390
0,-0.3325116937336441,-0.29918676976398495,1.8424024065081492,0,391
1,-0.0787946648868025,-0.15215339904760639,0.9449926628641174,1,391
2,0.06586583779465152,0.1260326039928726,-0.9596975914682542,2,391
0,-0.3324785726357224,-0.30052082521224344,1.8423424207077594,0,392
1,-0.07877771660401824,-0.15280422817655165,0.944967755072225,1,392
2,0.0658489583833697,0.12667269988503047,-0.959673182167625,2,392
0,-0.33229916751717464,-0.3011535683080328,1.842575083397166,0,393
1,-0.07868591519628214,-0.15310546939945374,0.9450761110874206,1,393
2,0.06575756222001782,0.1269641312052524,-0.9597797392638366,2,393
0,-0.33197931789401974,-0.30113407241500617,1.8428106221510605,0,394
1,-0.07852224951337693,-0.15308119662685693,0.9451763913785796,1,394
2,0.06559464323431287,0.12693066137922515,-0.9598780905707588,2,394
0,-0.33164268953266246,-0.300483632275974,1.8429143033081103,0,395
1,-0.07834999896093786,-0.15274771768121181,0.9452160987625308,1,395
2,0.0654231959555718,0.1265921775886495,-0.9599168980514766,2,395
0,-0.33076717202018646,-0.2987772364851444,1.8431708659955206,0,396
1,-0.07790200265864408,-0.1518737024115968,0.9453306371718233,1,396
2,0.06497729682292998,0.12570557057864915,-0.9600293960786631,2,396
0,-0.3273086951292401,-0.2920897922335545,1.8438970672817319,0,397
1,-0.07613232635990719,-0.14844730041646187,0.9456645306068553,1,397
2,0.06321596579224735,0.1222291267142611,-0.9603576252079724,2,397
0,-0.3200601901629047,-0.27808659427419574,1.8452413195709698,0,398
1,-0.07242332980806969,-0.14127130732027973,0.9463057143422633,1,398
2,0.05952465443374893,0.11494754584916363,-0.9609885887042338,2,398
0,-0.30795891244513124,-0.25213453329505664,1.8605059525469079,0,399
1,-0.0662312279208978,-0.128037102437557,0.9540028825197557,1,399
2,0.05336245482980734,0.10155886263906985,-0.9685744678995161,2,399
0,-0.31738285737749594,-0.27234486143169434,1.8486185251253588,0,400
1,-0.07105336559604536,-0.1383433214127019,0.9480086651543181,1,400
2,0.058161305916787386,0.11198538256791055,-0.9626669175178795,2,400
0,-0.30262897076948264,-0.24426137537261242,1.8493744012524749,0,401
1,-0.06350395145068628,-0.12393875487039212,0.9483850118640005,1,401
2,0.05064837187623323,0.09736077387947208,-0.9630376984018053,2,401
0,-0.29800768826541113,-0.234397231556089,1.8453578667456625,0,402
1,-0.0611394478379154,-0.11886993553874904,0.9464731250164161,1,402
2,0.04829905816470439,0.09220876798777818,-0.9611563939039305,2,402
0,-0.30029273076049756,-0.23927466282728765,1.8473438851340567,0,403
1,-0.0623086019050402,-0.12137626739846914,0.9474184778894938,1,403
2,0.049460701422913284,0.09475623233064964,-0.9620866250075372,2,403
0,-0.29577312993597227,-0.2297633704431693,1.8477872655571133,0,404
1,-0.0599959899916137,-0.11651428685840809,0.9476323608153179,1,404
2,0.04715978255713857,0.08983021301895507,-0.9622971644185241,2,404
0,-0.2957007869237403,-0.22873058336514743,1.8477973009960182,0,405
1,-0.05995904521489928,-0.11598927776746194,0.9476365039215748,1,405
