,0,1,2,vars,t
2,0.005837200727424773,-0.021796242969560096,0.0,2,159
0,0.0,-0.1091136972797425,0.15590477184338303,0,160
1,-0.01889517147561119,0.0,-0.07768619681056588,1,160
2,0.022943270858622834,-0.07913059076331831,0.0,2,160
0,0.0,-0.13958440579485462,0.1529072865286185,0,161
1,-0.019259961257923182,0.0,-0.07692436788260648,1,161
2,0.022127052236252047,-0.07679891861661645,0.0,2,161
0,0.0,-0.1595271042652048,0.149561481764224,0,162
1,-0.019358344656191868,0.0,-0.0761711518140763,1,162
2,0.021203467026379968,-0.07425922318310914,0.0,2,162
0,0.0,-0.17074974075838967,0.14720798760096365,0,163
1,-0.019344517285300004,0.0,-0.07600844979285752,1,163
2,0.02041098889335492,-0.07238414461454473,0.0,2,163
0,0.0,-0.13614760580014793,0.13508110524471803,0,164
1,-0.015880781468102297,0.0,-0.06852461935540705,1,164
2,0.0178883859970298,-0.06279327837969302,0.0,2,164
0,0.0,-0.144384087991746,0.1421048592165412,0,165
1,-0.01744662468863819,0.0,-0.07089201022034966,1,165
2,0.019414514090137447,-0.06759241234356557,0.0,2,165
0,0.0,-0.1431233759232216,0.1471480619587951,0,166
1,-0.018384958981402424,0.0,-0.07152202615377785,1,166
2,0.020628140967388735,-0.07084681669875383,0.0,2,166
0,0.0,-0.14365653442438875,0.14647361669027678,0,167
1,-0.018287810189627808,0.0,-0.07119030848901878,1,167
2,0.020487585736778172,-0.07039530412466427,0.0,2,167
0,0.0,-0.1455000976269014,0.14556007824855863,0,168
1,-0.0182054707543166,0.0,-0.07074065806034219,1,168
2,0.020295620701458517,-0.06984940678872999,0.0,2,168
0,0.0,-0.14649910032904181,0.14530156622381815,0,169
1,-0.01820715957041399,0.0,-0.07061504593035835,1,169
2,0.020238252122249053,-0.06976299325940113,0.0,2,169
0,0.0,-0.1494548728930218,0.14464514632577452,0,170
1,-0.018245984191693387,0.0,-0.07030018510633826,1,170
2,0.020083301364186602,-0.06972358924657919,0.0,2,170
0,0.0,-0.15269602747390396,0.14389190293776605,0,171
1,-0.01831119903543091,0.0,-0.06993939051283471,1,171
2,0.019892762897603503,-0.06993362607959124,0.0,2,171
0,0.0,-0.15804654647642888,0.14231933979543132,0,172
1,-0.0184301860466737,0.0,-0.06917892013803906,1,172
2,0.019470123826339843,-0.07076044981549902,0.0,2,172
0,0.0,-0.1635364229976493,0.13973902946200117,0,173
1,-0.018526322590680065,0.0,-0.06790336345524053,1,173
2,0.018730493064435864,-0.0725164251496875,0.0,2,173
0,0.0,-0.1647509889951922,0.13599502402723235,0,174
1,-0.018366780351485028,0.0,-0.0659926231882102,1,174
2,0.01765663932256592,-0.07478227077099679,0.0,2,174
0,0.0,-0.1616389756289343,0.13533810374856609,0,175
1,-0.018377113555740253,0.0,-0.06564259990285272,1,175
2,0.017381435604017528,-0.07686332539361951,0.0,2,175
0,0.0,-0.15780591945283162,0.13562241296293343,0,176
1,-0.018300546281330436,0.0,-0.06580537260641038,1,176
2,0.017517682372956093,-0.07704703582424485,0.0,2,176
0,0.0,-0.15645095758584568,0.13581794186936985,0,177
1,-0.018273231460243764,0.0,-0.06591920511254026,1,177
2,0.017628981803572228,-0.07694514506742332,0.0,2,177
0,0.0,-0.15555173049697535,0.13581680868020024,0,178
1,-0.01825172846978102,0.0,-0.06593902252957881,1,178
2,0.01772960784380678,-0.07689120457773298,0.0,2,178
0,0.0,-0.15451490863225023,0.13525392622818766,0,179
1,-0.01821734832734942,0.0,-0.06571288488034571,1,179
2,0.017934588397861117,-0.07698383420591004,0.0,2,179
0,0.0,-0.15527928775093422,0.1335746220238219,0,180
1,-0.018204370640375913,0.0,-0.06494047163726759,1,180
2,0.018110710586500902,-0.07750146551632921,0.0,2,180
0,0.0,-0.15909435607563552,0.1306881421280783,0,181
1,-0.01823260922555578,0.0,-0.06352254945624526,1,181
2,0.018137893003773407,-0.07852726497301675,0.0,2,181
0,0.0,-0.16334332450520905,0.12872071580204716,0,182
1,-0.018285977782536256,0.0,-0.062481133038852714,1,182
2,0.018025567490916317,-0.07929318150607029,0.0,2,182
0,0.0,-0.16542839836038065,0.12823154626530137,0,183
1,-0.018321923720849197,0.0,-0.06216693600658908,1,183
2,0.017940731646402943,-0.07953009560199607,0.0,2,183
0,0.0,-0.16609622780590758,0.1281851350158429,0,184
1,-0.018330612960101113,0.0,-0.062089563529080405,1,184
2,0.017918626464897083,-0.07957845276344296,0.0,2,184
0,0.0,-0.16662843511223446,0.12807647044168627,0,185
1,-0.018319337410047834,0.0,-0.061940676133162204,1,185
2,0.01795082826325127,-0.07962033169671344,0.0,2,185
0,0.0,-0.16664094206956803,0.12780054108993766,0,186
1,-0.01827585799839583,0.0,-0.06170733553987948,1,186
2,0.018085701745641027,-0.07969383406750694,0.0,2,186
0,0.0,-0.16616994260575646,0.12760922235130573,0,187
1,-0.018237033131285354,0.0,-0.06162465092775747,1,187
2,0.018212412494985307,-0.07973674638723548,0.0,2,187
0,0.0,-0.16588818928400034,0.12755362095661962,0,188
1,-0.018222383139241474,0.0,-0.06164627044576517,1,188
2,0.01825072995060764,-0.07973881294027577,0.0,2,188
0,0.0,-0.16580101384530024,0.1275403308700874,0,189
1,-0.018216668973026193,0.0,-0.061685881703516125,1,189
2,0.018257469649033277,-0.079731899217137,0.0,2,189
0,0.0,-0.16581395708861396,0.12750252898829464,0,190
1,-0.01820674973543274,0.0,-0.06175973937375648,1,190
2,0.018251871863866388,-0.07972274293267496,0.0,2,190
0,0.0,-0.16600202332775513,0.1273625246198211,0,191
1,-0.01819537362228858,0.0,-0.06177940151563782,1,191
2,0.018222092222436835,-0.07976552378846094,0.0,2,191
0,0.0,-0.16601515772306366,0.12743603162518757,0,192
1,-0.01819724642980503,0.0,-0.06183375378537322,1,192
2,0.018224139963527883,-0.07975165035686645,0.0,2,192
0,0.0,-0.16601025580695863,0.1274077758528301,0,193
1,-0.01819558445751508,0.0,-0.06181455808959745,1,193
2,0.018218146007654454,-0.07976044867749311,0.0,2,193
0,0.0,-0.16598400039311528,0.12740788892391486,0,194
1,-0.018194393063780474,0.0,-0.06181367782853885,1,194
2,0.01821463837331504,-0.0797624662576296,0.0,2,194
0,0.0,-0.16598400039311528,0.12740788892391486,0,195
1,-0.018194393063780474,0.0,-0.06181367782853885,1,195
2,0.01821463837331504,-0.0797624662576296,0.0,2,195
0,0.0,-0.2098844389772274,0.18524581203775217,0,196
1,-0.02876191875513014,0.0,-0.0896379183529453,1,196
2,0.02875246453728655,-0.09958706975956613,0.0,2,196
0,0.0,2.7744116115914004,-0.03741750495502222,0,197
1,-1.263911162389445,0.0,0.008019016381133406,1,197
2,0.04950290667593875,-0.050578490210035715,0.0,2,197
0,0.0,0.337844165416951,0.07970814633170795,0,198
1,-0.021160405547563512,0.0,-0.048902853396660034,1,198
2,0.00841548827928213,-0.03149972483999106,0.0,2,198
0,0.0,0.061744514886610896,0.08146204833292327,0,199
1,-0.006210216480839764,0.0,-0.049217616479991726,1,199
2,0.008531552446056983,-0.03182132762191146,0.0,2,199
0,0.0,-0.017947322966903687,0.08816168551833246,0,200
1,-0.006543427712965912,0.0,-0.05156336832877999,1,200
2,0.009588756281479016,-0.0351519015004041,0.0,2,200
0,0.0,-0.08600416599417805,0.09391739375133824,0,201
1,-0.008169175207066804,0.0,-0.0529323823826874,1,201
2,0.0104558815484133,-0.03755199873129887,0.0,2,201
0,0.0,-0.07804552438272562,0.09229374306371292,0,202
1,-0.007745230975883871,0.0,-0.051893213967197434,1,202
2,0.0101300843952492,-0.03628358943140979,0.0,2,202
0,0.0,-0.07412061004910232,0.090198856888261,0,203
1,-0.007250073697952683,0.0,-0.049407110112555455,1,203
2,0.00957297346916899,-0.03366615255823726,0.0,2,203
0,0.0,-0.0713926403111537,0.08880468394666784,0,204
1,-0.006754701411412248,0.0,-0.04508092641281927,1,204
2,0.008858170217062596,-0.029733703406669337,0.0,2,204
0,0.0,-0.07166418851035951,0.0912295160440828,0,205
1,-0.006956473788750058,0.0,-0.043961968239373636,1,205
2,0.008852615398972913,-0.02922893057626377,0.0,2,205
0,0.0,-0.0722650770207208,0.09674302313488801,0,206
1,-0.007413626498809692,0.0,-0.04102731993996173,1,206
2,0.00884038215419092,-0.028223409100151427,0.0,2,206
0,0.0,-0.07255152456607658,0.10010895404803656,0,207
1,-0.007849785733641876,0.0,-0.04370282203978925,1,207
2,0.009343053023340061,-0.030503375466173654,0.0,2,207
0,0.0,0.0,0.08592739422866905,0,208
1,-0.005131959002609655,0.0,-0.03697608558072587,1,208
2,0.0064085031739796105,-0.021800739189768062,0.0,2,208
0,0.0,-0.055380320294914305,0.09676320783570527,0,209
1,-0.007045494666281257,0.0,-0.04209710768226219,1,209
2,0.008580204186798456,-0.0282925651284137,0.0,2,209
0,0.0,-0.0660223250865834,0.09765610211616893,0,210
1,-0.007324117283010736,0.0,-0.04279578136806919,1,210
2,0.008710711381084526,-0.028864437668631865,0.0,2,210
0,0.0,-0.06920916295141297,0.09779035288594626,0,211
1,-0.007345081461988562,0.0,-0.044133282070685266,1,211
2,0.008572852142651634,-0.029122066500707044,0.0,2,211
0,0.0,-0.07488506832588511,0.09801849188728173,0,212
1,-0.007386280665748915,0.0,-0.04653027756103442,1,212
2,0.008333072822144428,-0.029600106254932528,0.0,2,212
0,0.0,-0.07220637649711878,0.09884799277267124,0,213
1,-0.007428740991769228,0.0,-0.046172979829215643,1,213
2,0.008402043493162871,-0.029689381823464558,0.0,2,213
0,0.0,-0.06857365947608708,0.09997752992825211,0,214
1,-0.007490612227084977,0.0,-0.04568405941345961,1,214
2,0.008495605690832185,-0.02981615817393175,0.0,2,214
0,0.0,-0.06894929097845993,0.09979612306518201,0,215
1,-0.0074624842087422935,0.0,-0.04594496360195615,1,215
2,0.008423394898136866,-0.029740058080947287,0.0,2,215
0,0.0,-0.07168907269557241,0.09780845751745916,0,216
1,-0.0070367273533426325,0.0,-0.05186153050977752,1,216
2,0.007288141504493854,-0.029096367594664583,0.0,2,216
0,0.0,-0.07022910342644746,0.09821319115697687,0,217
1,-0.00698458428302871,0.0,-0.05280257754366017,1,217
2,0.007099352614800195,-0.028921231618075582,0.0,2,217
0,0.0,-0.06436542803990582,0.09964275665668922,0,218
1,-0.006754657459887295,0.0,-0.056644157631548786,1,218
2,0.006373585276545451,-0.028184172194297603,0.0,2,218
0,0.0,-0.04922218687603344,0.1052269165705393,0,219
1,-0.006289301373156601,0.0,-0.06186248999027572,1,219
2,0.004865407806347708,-0.024811710173432717,0.0,2,219
0,0.0,-0.03131513489658286,0.11718346528260026,0,220
1,-0.006133644080592501,0.0,-0.06189578525928885,1,220
2,0.0036651877581435448,-0.020379628573729002,0.0,2,220
0,0.0,-0.03667677827597331,0.12479919805978706,0,221
1,-0.007046120011481328,0.0,-0.061061315945222606,1,221
2,0.004298319884642906,-0.022484761829481253,0.0,2,221
0,0.0,-0.041369176689015644,0.12427756030290564,0,222
1,-0.006948755043394576,0.0,-0.06065824112421562,1,222
2,0.0041559313214079435,-0.021863412985908184,0.0,2,222
0,0.0,-0.04849881030457563,0.12405273348042438,0,223
1,-0.006933002792993344,0.0,-0.06010071679653733,1,223
2,0.004079516444000635,-0.0214027695171409,0.0,2,223
0,0.0,-0.049567959445455105,0.12396419431525875,0,224
1,-0.006934984821715254,0.0,-0.059911475381957104,1,224
2,0.004090830886165926,-0.021362558442702774,0.0,2,224
0,0.0,-0.053660864602180246,0.12373315836817472,0,225
1,-0.006929936291365975,0.0,-0.05893049202258611,1,225
2,0.004186482113422053,-0.021151799382125424,0.0,2,225
0,0.0,-0.05487153955069447,0.12392909191126432,0,226
1,-0.00687444080281953,0.0,-0.05872422067913399,1,226
2,0.004274330448659963,-0.020941896354928897,0.0,2,226
0,0.0,-0.0521391302214398,0.12505459443239086,0,227
1,-0.006715402129236226,0.0,-0.060231252313995925,1,227
2,0.004299256235553735,-0.02060505871384972,0.0,2,227
0,0.0,-0.0470577647652891,0.1259698152998747,0,228
1,-0.006608858763465558,0.0,-0.0616642601244725,1,228
2,0.004306535769883926,-0.02049068677473381,0.0,2,228
0,0.0,-0.04297431440164785,0.12664661118512843,0,229
1,-0.0065704179468660485,0.0,-0.06278218934292816,1,229
2,0.004309171240581313,-0.02051907825054624,0.0,2,229
0,0.0,-0.04048610581206517,0.1270476785703343,0,230
1,-0.006552025610716654,0.0,-0.06345494425464794,1,230
2,0.004300243327650554,-0.020499829661423514,0.0,2,230
0,0.0,-0.03654220538585582,0.1279054633350626,0,231
1,-0.006530330510436754,0.0,-0.0646171368266837,1,231
2,0.004295709061986546,-0.020371689146596123,0.0,2,231
0,0.0,-0.031888364233872285,0.1292590474396845,0,232
1,-0.006497384379263775,0.0,-0.06611590622079412,1,232
2,0.004325785413692081,-0.019954738522052116,0.0,2,232
0,0.0,-0.02759474299719411,0.13120875157598874,0,233
1,-0.006443348537237696,0.0,-0.06752124706205098,1,233
2,0.004470856826946785,-0.01897091328521618,0.0,2,233
0,0.0,-0.027222010859412907,0.13460762872691795,0,234
1,-0.006591622845646056,0.0,-0.06635396669819689,1,234
2,0.004976161034662714,-0.01793580664743535,0.0,2,234
0,0.0,-0.029467490350663213,0.13190841442745652,0,235
1,-0.006233735601957973,0.0,-0.06371833154576372,1,235
2,0.005230695372335574,-0.016111974503972764,0.0,2,235
0,0.0,-0.0363725343196897,0.13310483517912522,0,236
1,-0.006440549799567272,0.0,-0.062203943176332765,1,236
2,0.005683589037933501,-0.016306326848654278,0.0,2,236
0,0.0,-0.04182699436190606,0.13228005964806056,0,237
1,-0.006516560080426182,0.0,-0.06126174181181247,1,237
2,0.005973764915333364,-0.01656542516480443,0.0,2,237
0,0.0,-0.04271715835205189,0.1313518491167593,0,238
1,-0.0064890624533575315,0.0,-0.06160674281702617,1,238
2,0.006073214542984156,-0.01668716548213838,0.0,2,238
0,0.0,-0.04022521115115238,0.13013487579845617,0,239
1,-0.0064058568182640595,0.0,-0.06283909571110623,1,239
2,0.006328363669697766,-0.016875786439797657,0.0,2,239
0,0.0,-0.03859990288205175,0.12996255634247195,0,240
1,-0.006364946655169554,0.0,-0.06349069400219609,1,240
2,0.006311418288087736,-0.016894276412465797,0.0,2,240
0,0.0,-0.03787767950234432,0.1300459641606966,0,241
1,-0.006349447196583994,0.0,-0.06370698679108351,1,241
2,0.006299532662553926,-0.01686605845270339,0.0,2,241
0,0.0,-0.03738263363930312,0.13018600250219112,0,242
1,-0.006336741267713632,0.0,-0.06384139727238303,1,242
2,0.006295395040786194,-0.016826077029731146,0.0,2,242
0,0.0,-0.03698208153933564,0.1303710562907753,0,243
1,-0.0063159563648929155,0.0,-0.06402988636842596,1,243
2,0.006293323348850053,-0.016768772407790185,0.0,2,243
0,0.0,-0.0371304580453015,0.13043490861511867,0,244
1,-0.006304323102845457,0.0,-0.06410596522221661,1,244
2,0.00629863565872062,-0.01674760979102992,0.0,2,244
0,0.0,-0.037415705133924844,0.130399337746586,0,245
1,-0.0063041875318697845,0.0,-0.06408195541857847,1,245
2,0.006304050561975413,-0.01675665791748798,0.0,2,245
0,0.0,-0.03750075756175277,0.13037444198245282,0,246
1,-0.0063052358695775525,0.0,-0.06406692332273985,1,246
2,0.0063050638905084964,-0.016762181071558843,0.0,2,246
0,0.0,-0.037508885963453684,0.13036977757516102,0,247
1,-0.006305459032186233,0.0,-0.0640637806289847,1,247
2,0.006304955248773172,-0.016763148840032004,0.0,2,247
0,0.0,-0.037508885963453684,0.13036977757516102,0,248
1,-0.006305459032186233,0.0,-0.0640637806289847,1,248
2,0.006304955248773172,-0.016763148840032004,0.0,2,248
0,0.0,-0.037508885963453684,0.13036977757516102,0,249
1,-0.006305459032186233,0.0,-0.0640637806289847,1,249
2,0.006304955248773172,-0.016763148840032004,0.0,2,249
0,0.0,0.7671797512722358,-0.8644857581667563,0,250
1,-0.4896080162666078,0.0,0.28409781703206227,1,250
2,0.6094038958223594,-1.1048804974556572,0.0,2,250
0,0.0,0.04706500320252577,-0.021219698702428992,0,251
1,-0.0005405536323191827,0.0,-0.012065035521238448,1,251
2,0.00018058728027694462,-0.0005209373818778665,0.0,2,251
0,0.0,-0.021109183970634965,0.1000931530270734,0,252
1,-0.0036831653790371194,0.0,-0.05367959084606243,1,252
2,0.0037724750349102183,-0.010571759640647644,0.0,2,252
0,0.0,-0.03285077802159455,0.10159544998240272,0,253
1,-0.003889834576620069,0.0,-0.053347841235137826,1,253
2,0.0038687281325871397,-0.010701407716551006,0.0,2,253
0,0.0,-0.03457106019519445,0.10294311627746482,0,254
1,-0.004002667808762774,0.0,-0.05291535739543438,1,254
2,0.003962656802203986,-0.01081679314887747,0.0,2,254
0,0.0,-0.0068908563202465705,0.10882747156666187,0,255
1,-0.0041979152223698395,0.0,-0.04740177687963608,1,255
2,0.004324046760264545,-0.010797604387602253,0.0,2,255
0,0.0,-0.014276589102310713,0.10556493657639557,0,256
1,-0.0039761047300647025,0.0,-0.04737017207680446,1,256
2,0.004066999826192313,-0.01031271221029656,0.0,2,256
0,0.0,-0.024515663373666775,0.10200868149444119,0,257
1,-0.003772347119354708,0.0,-0.04654084967983541,1,257
2,0.0037803741153868034,-0.009679868645983625,0.0,2,257
0,0.0,-0.027998133927863503,0.10123724652324341,0,258
1,-0.003741391210157768,0.0,-0.046812592850744884,1,258
2,0.0037113958460939763,-0.009578793002191058,0.0,2,258
0,0.0,-0.029204964234944064,0.10087147089880297,0,259
1,-0.0037220911923502155,0.0,-0.047794671323678546,1,259
2,0.0036748058014521466,-0.009618838311618203,0.0,2,259
0,0.0,-0.029525081113046987,0.09993186946457774,0,260
1,-0.003643099144856734,0.0,-0.049806797639024215,1,260
2,0.0035751371025270037,-0.009656216328274477,0.0,2,260
0,0.0,-0.028056631674848353,0.0991486103832738,0,261
1,-0.0035491219209598532,0.0,-0.05133370769050029,1,261
2,0.0034700469168818804,-0.009623614114131809,0.0,2,261
0,0.0,-0.024480602048427245,0.09847891527810008,0,262
1,-0.0034171031183355934,0.0,-0.05302869857174439,1,262
2,0.003318535378234462,-0.009500358472055569,0.0,2,262
0,0.0,-0.02021033035374686,0.09876112547502948,0,263
1,-0.0033262852195882846,0.0,-0.0540090452036609,1,263
2,0.0031910407987215143,-0.009311940526948155,0.0,2,263
0,0.0,-0.01633148237304842,0.10040450696235129,0,264
1,-0.003293939158622362,0.0,-0.05389030233890605,1,264
2,0.0030824011523608815,-0.008999102031649516,0.0,2,264
0,0.0,-0.01800326248756658,0.1043412173204743,0,265
1,-0.0034473474956400476,0.0,-0.05376755475565467,1,265
2,0.0031206391051805584,-0.008986056038131525,0.0,2,265
0,0.0,-0.019538328226934982,0.1040554840068738,0,266
1,-0.003416964774993657,0.0,-0.05139167537990216,1,266
2,0.00306365562599071,-0.00861864418115241,0.0,2,266
0,0.0,-0.02092456668724021,0.10425546238436857,0,267
1,-0.0034591432657847406,0.0,-0.0511436844822954,1,267
2,0.0031073950082743606,-0.008688905389514771,0.0,2,267
0,0.0,-0.021512701011687625,0.10424908149898494,0,268
1,-0.003473409635553829,0.0,-0.05106516435613424,1,268
2,0.0031220273681657165,-0.008713429291011007,0.0,2,268
0,0.0,-0.022144256335528956,0.10425481307876254,0,269
1,-0.003493310339033999,0.0,-0.0509738849824709,1,269
2,0.0031387806407421714,-0.00873993557405438,0.0,2,269
0,0.0,-0.02247385685755011,0.10429653040459867,0,270
1,-0.0035171155971204155,0.0,-0.050905558570611735,1,270
2,0.0031506390971251103,-0.008754180460430932,0.0,2,270
0,0.0,-0.021890484637622512,0.10426353841755456,0,271
1,-0.00351494557942456,0.0,-0.05107826102702502,1,271
2,0.003128003831139824,-0.008712637334809658,0.0,2,271
0,0.0,-0.020188503235595148,0.10461058857949282,0,272
1,-0.00351801428193428,0.0,-0.0509772779663695,1,272
2,0.0031233176822101226,-0.008675838643604213,0.0,2,272
0,0.0,-0.02002982305990976,0.10443187565665625,0,273
1,-0.0034974371998897653,0.0,-0.05119068579811595,1,273
2,0.003100928935158462,-0.008647108648845636,0.0,2,273
0,0.0,-0.019941395263588426,0.10430830401934527,0,274
1,-0.0034810368758084035,0.0,-0.051361509616274045,1,274
2,0.003083598733829638,-0.008622245208399128,0.0,2,274
0,0.0,-0.0198885322974506,0.10423294359238344,0,275
1,-0.003470747355929801,0.0,-0.051466629994584685,1,275
2,0.003074675164091578,-0.00860540841968341,0.0,2,275
0,0.0,-0.01973797175656304,0.10403894858138887,0,276
1,-0.0034409357977413985,0.0,-0.051766315172896336,1,276
2,0.003055645418495548,-0.008550549731348627,0.0,2,276
0,0.0,-0.0195523445312121,0.10382096320126873,0,277
1,-0.0034030450874278,0.0,-0.05209033519425069,1,277
2,0.0030463466871273217,-0.008466626885379662,0.0,2,277
0,0.0,-0.01927191625663981,0.10363023011907464,0,278
1,-0.0033515441972594784,0.0,-0.05248921905498818,1,278
2,0.003071387694425963,-0.008326615874812178,0.0,2,278
0,0.0,-0.01909492080662979,0.10359470058858032,0,279
1,-0.0033083021826726708,0.0,-0.05247256490362873,1,279
2,0.003161967918665079,-0.008144032207088042,0.0,2,279
0,0.0,-0.018744894832920637,0.10833375956759418,0,280
1,-0.003544989968857972,0.0,-0.056259448095537415,1,280
2,0.003571072236623127,-0.008783493088485502,0.0,2,280
0,0.0,-0.01905144066951177,0.10417788301133118,0,281
1,-0.0033375342383663215,0.0,-0.05294228882777649,1,281
2,0.003211240656375997,-0.0082228394999574,0.0,2,281
0,0.0,-0.019107730664614648,0.10433764676272171,0,282
1,-0.0033370708594810798,0.0,-0.05218503471496443,1,282
2,0.003320453887918472,-0.008109786477711926,0.0,2,282
0,0.0,-0.019335156285757524,0.10458642542582965,0,283
1,-0.003367688760078077,0.0,-0.05159286258227879,1,283
2,0.0033766379747825277,-0.008118993657160255,0.0,2,283
0,0.0,-0.01913978974057934,0.10466154730784247,0,284
1,-0.0033806447734082254,0.0,-0.05147158766365682,1,284
2,0.0033826771305700844,-0.008149754484107083,0.0,2,284
0,0.0,-0.0193587815452724,0.10467021012750433,0,285
1,-0.003385297917104865,0.0,-0.05146427912123112,1,285
2,0.003381300280128848,-0.008159716470274475,0.0,2,285
0,0.0,-0.019323669193094372,0.10466662887754076,0,286
1,-0.003384544424916598,0.0,-0.051475134732911765,1,286
2,0.0033807520423271694,-0.008159486937623686,0.0,2,286
0,0.0,-0.01931854117225193,0.10466343442824695,0,287
1,-0.0033843239355022215,0.0,-0.05147949961464314,1,287
2,0.0033805661914329014,-0.00815970602234087,0.0,2,287
0,0.0,-0.01931854117225193,0.10466343442824695,0,288
1,-0.0033843239355022215,0.0,-0.05147949961464314,1,288
2,0.0033805661914329014,-0.00815970602234087,0.0,2,288
0,0.0,-0.037508885963453684,0.13036977757516102,0,289
1,-0.006305459032186233,0.0,-0.0640637806289847,1,289
2,0.006304955248773172,-0.016763148840032004,0.0,2,289
0,0.0,0.9246773993701235,-0.6933908477398188,0,290
1,-0.4426133950421948,0.0,0.25857341307821974,1,290
2,0.44820535285802987,-0.8400542656683001,0.0,2,290
0,0.0,0.076474417981577,-0.01645570434760356,0,291
1,-0.00109384002265158,0.0,-0.010110344974097199,1,291
2,0.00011068762279944139,-0.0003373212837767158,0.0,2,291
0,0.0,0.017695110058892963,0.009589829778829813,0,292
1,-8.73031516342956e-05,0.0,-0.01757339212474035,1,292
2,3.6869160967961076e-05,-0.0004674543870678181,0.0,2,292
0,0.0,-0.03861548559902857,0.0981346446685919,0,293
1,-0.0037106463672179372,0.0,-0.04748941983155263,1,293
2,0.0036079818135785254,-0.009490478268301454,0.0,2,293
0,0.0,-0.0008399549246465275,0.03812350979567934,0,294
1,-0.0005369031102034453,0.0,-0.027238389103208194,1,294
2,0.0005696766616712806,-0.001995829967840465,0.0,2,294
0,0.0,-0.03624579259329955,0.08722185308196827,0,295
1,-0.0029455182418034074,0.0,-0.04023175581716401,1,295
2,0.0028337052228072225,-0.007264380893158139,0.0,2,295
0,0.0,-0.01725414980580647,0.06060025041795114,0,296
1,-0.00138735186871593,0.0,-0.03319601781176634,1,296
2,0.0014056123541277288,-0.003984067715496317,0.0,2,296
0,0.0,-0.018741334691592795,0.06328295795981285,0,297
1,-0.0015049478826109925,0.0,-0.032955516709351824,1,297
2,0.0015136095935306124,-0.004157094050343505,0.0,2,297
0,0.0,-0.018675436851816263,0.06429143738206454,0,298
1,-0.0015413556539571793,0.0,-0.03182955863443371,1,298
2,0.0015409518067789685,-0.004113051709072816,0.0,2,298
0,0.0,-0.01812940668967371,0.06399044951080475,0,299
1,-0.0015056434890183324,0.0,-0.02961343172789584,1,299
2,0.001494553523499124,-0.003853559040529378,0.0,2,299
0,0.0,0.0,0.03548106110349934,0,300
1,-0.0003939591541769814,0.0,0.0,1,300
2,0.00037262020720678644,-0.0007278587134166582,0.0,2,300
0,0.0,-0.014626790903367692,0.05901121433997796,0,301
1,-0.0012390484969502212,0.0,-0.024327384175885917,1,301
2,0.0012187167686613628,-0.002989553198330976,0.0,2,301
0,0.0,0.0,0.057694402009383715,0,302
1,-0.0010739051262253164,0.0,-0.013956808938296636,1,302
2,0.0010371510034352682,-0.002210994126875696,0.0,2,302
0,0.0,-0.000986897901462091,0.06224564082917012,0,303
1,-0.0012593514870492687,0.0,-0.018685189942375148,1,303
2,0.001221670160277655,-0.002728804939196683,0.0,2,303
0,0.0,-0.013807421762314994,0.06704976735778878,0,304
1,-0.001506170065996819,0.0,-0.02755263029237872,1,304
2,0.0014385854535677355,-0.0035860041217512894,0.0,2,304
0,0.0,-0.014645809176674154,0.0641248075065897,0,305
1,-0.0013784616028897601,0.0,-0.027013486384324784,1,305
2,0.0013059530798161976,-0.0032981430354819263,0.0,2,305
0,0.0,-0.01556676691593912,0.06273078037851809,0,306
1,-0.0013220627908926035,0.0,-0.02862506592959996,1,306
2,0.0012435036115833187,-0.003272692235616783,0.0,2,306
0,0.0,-0.012811267578282236,0.060907628183725915,0,307
1,-0.0012277082949424727,0.0,-0.03194342428940664,1,307
2,0.0011560210290326393,-0.003312018809684907,0.0,2,307
0,0.0,-0.013060751710860529,0.06063099032187368,0,308
1,-0.0012111751268882875,0.0,-0.03310255073833361,1,308
2,0.0011325243898799404,-0.003340263396977882,0.0,2,308
0,0.0,-0.011839238368721633,0.06020002414905309,0,309
1,-0.0011466291005364849,0.0,-0.03685916087867201,1,309
2,0.0010362447511883248,-0.0033732762646374185,0.0,2,309
0,0.0,-0.009868843847429781,0.06165232328312499,0,310
1,-0.0011274951113869737,0.0,-0.03586059210390263,1,310
2,0.0009687963157934324,-0.0031022938391692544,0.0,2,310
0,0.0,-0.007579785780447902,0.06735230006839706,0,311
1,-0.0012396557451665134,0.0,-0.03301968449670561,1,311
2,0.000992888776221612,-0.0029334693285951673,0.0,2,311
0,0.0,-0.008406311352971596,0.06706159240005302,0,312
1,-0.0012359601889884977,0.0,-0.0329709793857354,1,312
2,0.000989803338694659,-0.0029257983009150844,0.0,2,312
0,0.0,-0.009742273132443656,0.06658225757660027,0,313
1,-0.001234621264164233,0.0,-0.032819696456485276,1,313
2,0.0009857210919075193,-0.002911897489232303,0.0,2,313
0,0.0,-0.009872498863501219,0.06639612084192997,0,314
1,-0.001238547543816076,0.0,-0.03275532223319422,1,314
2,0.0009829307605877487,-0.002903288264484397,0.0,2,314
0,0.0,-0.007901188888492002,0.06647840246386044,0,315
1,-0.0012409949269836227,0.0,-0.03283618907656571,1,315
2,0.000980597623571705,-0.0028999887596097484,0.0,2,315
0,0.0,-0.007766944531029108,0.06696433709480952,0,316
1,-0.0012539435571725524,0.0,-0.032920650269256835,1,316
2,0.0009848458739969467,-0.0029102194872742512,0.0,2,316
0,0.0,-0.007586690127945649,0.06701326808774408,0,317
1,-0.0012531627636408363,0.0,-0.032987839652757714,1,317
