,0,1,2,vars,t
2,0.018884953196574447,0.07935035820338716,0.0,2,166
0,0.0,0.15322433467448007,0.13776670376650044,0,167
1,0.022137411819655093,0.0,0.07555050001480745,1,167
2,0.019183212226745086,0.07846068808302123,0.0,2,167
0,0.0,0.1499377727813884,0.15703514892029555,0,168
1,0.021208961121758966,0.0,0.0730362738494967,1,168
2,0.01927551300969973,0.07767914776230762,0.0,2,168
0,0.0,0.1475510175079782,0.16892945574555268,0,169
1,0.02036681722840357,0.0,0.07105865891622982,1,169
2,0.019284330973083522,0.0774791759726991,0.0,2,169
0,0.0,0.13510244806101698,0.12877033906761262,0,170
1,0.01782301536299464,0.0,0.061235579891320946,1,170
2,0.015569494927130624,0.06923943722902268,0.0,2,170
0,0.0,0.14282495816035204,0.14068913198272523,0,171
1,0.019487406663832526,0.0,0.0665380791015904,1,171
2,0.017374965249310325,0.07221921436111814,0.0,2,171
0,0.0,0.14779773763922158,0.14016709002272926,0,172
1,0.020677618508070462,0.0,0.0696656951261241,1,172
2,0.018319582884062484,0.0728842037717853,0.0,2,172
0,0.0,0.14717946813492566,0.14076503311594535,0,173
1,0.020543034906481097,0.0,0.06924294026088329,1,173
2,0.018233795952206033,0.07256795472977644,0.0,2,173
0,0.0,0.14632898319306412,0.14268115823943725,0,174
1,0.02034966286676496,0.0,0.0687092101038017,1,174
2,0.01816243658531516,0.07213241924043091,0.0,2,174
0,0.0,0.14613584116596096,0.1435808387920937,0,175
1,0.020296129157868728,0.0,0.06863509819369629,1,175
2,0.01816868363572135,0.07203421210663713,0.0,2,175
0,0.0,0.14569061506556738,0.14618805018558484,0,176
1,0.020143602163788153,0.0,0.06859981307144392,1,176
2,0.018217210779519794,0.07180932051044797,0.0,2,176
0,0.0,0.14525533890032982,0.1488417198219518,0,177
1,0.019951623518219434,0.0,0.06877052329567104,1,177
2,0.018289315188238228,0.07158586730906784,0.0,2,177
0,0.0,0.14444920238119816,0.15278455881676642,0,178
1,0.019522959346760425,0.0,0.06942233108221957,1,178
2,0.018416103315652906,0.07115717563534586,0.0,2,178
0,0.0,0.14327766704470915,0.1557225013637746,0,179
1,0.018821863478227948,0.0,0.07070210548750627,1,179
2,0.018515507065775032,0.07050124659152943,0.0,2,179
0,0.0,0.14090549384732703,0.15402228076646005,0,180
1,0.01784968006368067,0.0,0.07183159079909629,1,180
2,0.018295321986459733,0.06920635310686324,0.0,2,180
0,0.0,0.14117892983414515,0.15133633326909238,0,181
1,0.017781103948538008,0.0,0.07308688907524861,1,181
2,0.018349499392662984,0.06935356200264539,0.0,2,181
0,0.0,0.14147008177819734,0.1487139437657415,0,182
1,0.017944690306159056,0.0,0.07343552494026945,1,182
2,0.018331579629948306,0.06955601957944611,0.0,2,182
0,0.0,0.14147029198682495,0.14782205503437815,0,183
1,0.018039115547385357,0.0,0.07349203200686542,1,183
2,0.018314154963477644,0.06959429908099408,0.0,2,183
0,0.0,0.14110110873723405,0.14672407476636082,0,184
1,0.018206783705531953,0.0,0.07368591787751544,1,184
2,0.01828036825355854,0.06950243944087388,0.0,2,184
0,0.0,0.1397670664458967,0.14642267434005013,0,185
1,0.018410290687530674,0.0,0.07423884898026874,1,185
2,0.01823686340008496,0.06899985851230392,0.0,2,185
0,0.0,0.13660342225258118,0.14873685164702935,0,186
1,0.018553927666362775,0.0,0.07544573310081196,1,186
2,0.018196929414623444,0.0676405270091344,0.0,2,186
0,0.0,0.13263572429703557,0.15435713462748676,0,187
1,0.018455071684116642,0.0,0.07690665165371967,1,187
2,0.018207419033115742,0.06575576219812208,0.0,2,187
0,0.0,0.1309355682023638,0.1589151251359755,0,188
1,0.018269840293667287,0.0,0.07751224758267437,1,188
2,0.01826950741493365,0.06481114017383294,0.0,2,188
0,0.0,0.13094977958990672,0.1603859408388398,0,189
1,0.018180545268535204,0.0,0.07746122748713001,1,189
2,0.018305482149930274,0.0647033722081193,0.0,2,189
0,0.0,0.13108295847962587,0.16062661995671254,0,190
1,0.018160939400442336,0.0,0.07737299385153644,1,190
2,0.018308362153453564,0.06469195006587461,0.0,2,190
0,0.0,0.13114108679673495,0.16076233555674171,0,191
1,0.018185172429489638,0.0,0.07729002016137312,1,191
2,0.018292045268417458,0.06455660974227875,0.0,2,191
0,0.0,0.1310616071285021,0.16075601436784295,0,192
1,0.01831217288066645,0.0,0.0773990450203806,1,192
2,0.018276810614152577,0.06435913381840679,0.0,2,192
0,0.0,0.13066188835589015,0.16059935904922187,0,193
1,0.018370262712829624,0.0,0.07755116999555989,1,193
2,0.01823988448137838,0.06417101191553864,0.0,2,193
0,0.0,0.1306329395424837,0.16049514037328044,0,194
1,0.01839462245946227,0.0,0.0775874161085415,1,194
2,0.018235980369615323,0.06419609384667976,0.0,2,194
0,0.0,0.1306094312059236,0.1605061831152249,0,195
1,0.01840613791097703,0.0,0.07760881820655875,1,195
2,0.018233280268674018,0.06424361004798523,0.0,2,195
0,0.0,0.13054682118332828,0.1605874387794162,0,196
1,0.018398853440481942,0.0,0.07760968273033542,1,196
2,0.018222169718155698,0.06430600700707066,0.0,2,196
0,0.0,0.13053759360366732,0.1606612154766749,0,197
1,0.018385272938833675,0.0,0.07759906527090504,1,197
2,0.018216431304672515,0.06434882624773965,0.0,2,197
0,0.0,0.1305234107766984,0.16066796927078872,0,198
1,0.018376811118644646,0.0,0.07759924149607454,1,198
2,0.018213764308521216,0.06435019765307468,0.0,2,198
0,0.0,0.13052632748484175,0.1606382442847063,0,199
1,0.018370792230069724,0.0,0.07760523237068356,1,199
2,0.018212830927294033,0.06435474835787762,0.0,2,199
0,0.0,0.13053203522638812,0.16062396633672507,0,200
1,0.018369888361503908,0.0,0.07760943720752032,1,200
2,0.018213104501819906,0.06435614259380117,0.0,2,200
0,0.0,0.13053203522638812,0.16062396633672507,0,201
1,0.018369888361503908,0.0,0.07760943720752032,1,201
2,0.018213104501819906,0.06435614259380117,0.0,2,201
0,0.0,0.18576507996073024,0.20575481662995104,0,202
1,0.028889556776195372,0.0,0.09830028385822319,1,202
2,0.02864814324399784,0.09153675192470306,0.0,2,202
0,0.0,-0.040153675044063766,-2.6652970717015863,0,203
1,0.052550017167225314,0.0,0.054390544401953365,1,203
2,1.211741024214979,-0.00917911654624066,0.0,2,203
0,0.0,0.07967838570641173,-0.32178507452886623,0,204
1,0.008319697672337853,0.0,0.030724729643385722,1,204
2,0.020033988106234177,0.049720704244205494,0.0,2,204
0,0.0,0.08066529918716128,-0.05927376424776247,0,205
1,0.008311368783096866,0.0,0.03061320831197094,1,205
2,0.0060146689560339976,0.04969500481415338,0.0,2,205
0,0.0,0.08784164929600495,0.021485073773708157,0,206
1,0.009441257253524666,0.0,0.03409356261145297,1,206
2,0.006443359722917004,0.052231014148463206,0.0,2,206
0,0.0,0.09398784135809782,0.08602816518559944,0,207
1,0.010372055473160877,0.0,0.03660560180442069,1,207
2,0.00812022765134912,0.053696181762404566,0.0,2,207
0,0.0,0.09252772982478508,0.0776105534602214,0,208
1,0.010072363709853933,0.0,0.03543193925423945,1,208
2,0.007704209231062536,0.05268016188356516,0.0,2,208
0,0.0,0.09086667282776857,0.07184513453222931,0,209
1,0.009571915403220914,0.0,0.0329689623988706,1,209
2,0.00722112711182928,0.05016377984928971,0.0,2,209
0,0.0,0.08964458822829692,0.06703397267320603,0,210
1,0.008810382407812982,0.0,0.028760731600674733,1,210
2,0.006694866695730043,0.045191728803763466,0.0,2,210
0,0.0,0.09223208727439637,0.06747900591487388,0,211
1,0.008785004674907022,0.0,0.02811210494283129,1,211
2,0.00690439984527447,0.04374588676795704,0.0,2,211
0,0.0,0.09678157622118855,0.0682451426021927,0,212
1,0.008741701670278774,0.0,0.027096293120274624,1,212
2,0.0072705092551831295,0.04086217231560186,0.0,2,212
0,0.0,0.1009480412707125,0.07101726826255761,0,213
1,0.009362667386698657,0.0,0.02963236187049772,1,213
2,0.007849355200702457,0.04372113921373586,0.0,2,213
0,0.0,0.09697957706604957,0.0,0,214
1,0.008077467854880435,0.0,0.026494115086013407,1,214
2,0.006434470590522589,0.041716227385587515,0.0,2,214
0,0.0,0.09918080892379895,0.03910168137975136,0,215
1,0.0087651762784303,0.0,0.02819528047951999,1,215
2,0.007039852656160955,0.04282038361506424,0.0,2,215
0,0.0,0.09975297187317762,0.053112548787926865,0,216
1,0.008847381907066578,0.0,0.028574015805692896,1,216
2,0.007281533879773538,0.0433524329816282,0.0,2,216
0,0.0,0.09962183798749397,0.06385965158718569,0,217
1,0.008607426563037746,0.0,0.02865641969091164,1,217
2,0.007354447173518085,0.04481848412414071,0.0,2,217
0,0.0,0.10122669701768403,0.07126260594495096,0,218
1,0.008767042478448492,0.0,0.029914830608765288,1,218
2,0.0076693349400874635,0.04715466900546747,0.0,2,218
0,0.0,0.09998317587362791,0.06934048796231862,0,219
1,0.008483756107367022,0.0,0.028701488488614653,1,219
2,0.0074381021640911,0.04544428075797579,0.0,2,219
0,0.0,0.0931086709830735,0.06717575002355106,0,220
1,0.007178980364002065,0.0,0.024848631153767738,1,220
2,0.0064376097368621195,0.04313576663346555,0.0,2,220
0,0.0,0.09968585091378186,0.06924630819439559,0,221
1,0.008424346384355763,0.0,0.02852794002955106,1,221
2,0.007393085726917158,0.045344389017596846,0.0,2,221
0,0.0,0.09999729184216594,0.06874528139687766,0,222
1,0.0084147575524536,0.0,0.02862818809752196,1,222
2,0.007411492850424657,0.04563120336708357,0.0,2,222
0,0.0,0.09954546609033153,0.06826662179927308,0,223
1,0.007981497628233615,0.0,0.028826229924326895,1,223
2,0.00726022923081823,0.049088660549287906,0.0,2,223
0,0.0,0.09935861751640344,0.0652517283662133,0,224
1,0.007323443010917723,0.0,0.02871482279587085,1,224
2,0.007010391401500822,0.05342900424310875,0.0,2,224
0,0.0,0.10021213575262244,0.06420554402893242,0,225
1,0.0067826227445433795,0.0,0.028143294478165704,1,225
2,0.006885207321324807,0.056080208524880264,0.0,2,225
0,0.0,0.10516035197843492,0.054753967219409824,0,226
1,0.004700164451092387,0.0,0.024068824694827025,1,226
2,0.006219874095686263,0.06457813002330731,0.0,2,226
0,0.0,0.11188103728151666,0.04973832050769973,0,227
1,0.0037620397692055127,0.0,0.020648427806465038,1,227
2,0.006016263984748702,0.06528010219294213,0.0,2,227
0,0.0,0.12228802027462289,0.04777524585935301,0,228
1,0.004102477105131666,0.0,0.02078260773147384,1,228
2,0.00679166693666749,0.060497127391843035,0.0,2,228
0,0.0,0.12388684611654174,0.046289890770058156,0,229
1,0.004293255343247044,0.0,0.021286855584393995,1,229
2,0.006974362635049258,0.060061294143756924,0.0,2,229
0,0.0,0.12491568055513164,0.04498323173905192,0,230
1,0.004338563211906983,0.0,0.021342723504139464,1,230
2,0.0070209132682406495,0.06002508794490736,0.0,2,230
0,0.0,0.12728463476795504,0.042347528361311886,0,231
1,0.004449758158628362,0.0,0.021384887196458917,1,231
2,0.007061997224642291,0.0606991408423354,0.0,2,231
0,0.0,0.1284098622865484,0.04136191559360757,0,232
1,0.004443887164352306,0.0,0.02099307702449381,1,232
2,0.0069340527119018825,0.061827276267870546,0.0,2,232
0,0.0,0.1275553091549227,0.043811521631701635,0,233
1,0.004451967241975676,0.0,0.020479841547163043,1,233
2,0.006756048063127426,0.06201011084854546,0.0,2,233
0,0.0,0.1256326519747508,0.04431494849259339,0,234
1,0.004427596256088524,0.0,0.020147717136510833,1,234
2,0.0065679753832552324,0.062257534212829854,0.0,2,234
0,0.0,0.12433248355627097,0.046125818590098705,0,235
1,0.004440454478421735,0.0,0.020020869708359753,1,235
2,0.0064983978986039295,0.06219821561579704,0.0,2,235
0,0.0,0.12265716408375169,0.048091455506226684,0,236
1,0.004472661606792672,0.0,0.019771263071686192,1,236
2,0.006409908231691222,0.06190693636537816,0.0,2,236
0,0.0,0.12055941795352985,0.05058236106261708,0,237
1,0.004620114168167967,0.0,0.019423603159896084,1,237
2,0.006319199459175167,0.06137733130945844,0.0,2,237
0,0.0,0.11858564964664745,0.05255446145456431,0,238
1,0.005015736345079542,0.0,0.018818359662502206,1,238
2,0.00622660636220448,0.06066510378134002,0.0,2,238
0,0.0,0.11893497455950583,0.05224296089476247,0,239
1,0.005709389308716058,0.0,0.017926985398023593,1,239
2,0.006154672901666162,0.06122432903864839,0.0,2,239
0,0.0,0.1218363924305089,0.026962911792906143,0,240
1,0.006277789637062991,0.0,0.01571873031002882,1,240
2,0.005746826359350355,0.05831238624787406,0.0,2,240
0,0.0,0.12015663397675602,0.04087001301129976,0,241
1,0.005963192950626055,0.0,0.01696372186545117,1,241
2,0.00596092854101909,0.06007485902322452,0.0,2,241
0,0.0,0.12473479659176719,0.04147064323845357,0,242
1,0.006488995224468271,0.0,0.016627936394985325,1,242
2,0.006132608877525212,0.06142390186400826,0.0,2,242
0,0.0,0.12915994411810608,0.039128248000971054,0,243
1,0.006635031185003822,0.0,0.016656141475423842,1,243
2,0.006315702419724021,0.06293467056357568,0.0,2,243
0,0.0,0.13034980820248454,0.0373674576510003,0,244
1,0.006541547529538673,0.0,0.016769653519532506,1,244
2,0.006379325344411589,0.0634848350343288,0.0,2,244
0,0.0,0.13029418223015604,0.03690331165767824,0,245
1,0.0064563107611103265,0.0,0.01675229708708122,1,245
2,0.00637038372401605,0.06372961600765768,0.0,2,245
0,0.0,0.12986666664537327,0.036932312648325055,0,246
1,0.0063867786620145,0.0,0.016663942405417256,1,246
2,0.00632177569874259,0.06417612872834284,0.0,2,246
0,0.0,0.12983289852179394,0.036970854306954085,0,247
1,0.006382449983032822,0.0,0.016641796467829834,1,247
2,0.006314115281231853,0.06422819491777133,0.0,2,247
0,0.0,0.1298341464971729,0.03700075295096189,0,248
1,0.006380825879242296,0.0,0.01662387157776284,1,248
2,0.00630907847927542,0.06424707083531195,0.0,2,248
0,0.0,0.1298521101801253,0.03699206323144887,0,249
1,0.00637850498820964,0.0,0.01661357133059706,1,249
2,0.006305773434901902,0.06425348886197722,0.0,2,249
0,0.0,0.12986200711171658,0.03694692057867856,0,250
1,0.006376271024552699,0.0,0.016615788376592822,1,250
2,0.0063047420475771995,0.06426219422542585,0.0,2,250
0,0.0,0.12987291648640983,0.03693077705587277,0,251
1,0.006376677535102632,0.0,0.016617827838033932,1,251
2,0.006305677441922572,0.06425475238461557,0.0,2,251
0,0.0,0.12987291648640983,0.03693077705587277,0,252
1,0.006376677535102632,0.0,0.016617827838033932,1,252
2,0.006305677441922572,0.06425475238461557,0.0,2,252
0,0.0,0.12987291648640983,0.03693077705587277,0,253
1,0.006376677535102632,0.0,0.016617827838033932,1,253
2,0.006305677441922572,0.06425475238461557,0.0,2,253
0,0.0,-0.8645900990900747,-0.7376630718956626,0,254
1,0.6135037381460374,0.0,1.0981572309226542,1,254
2,0.4860412322026684,-0.2900432312894491,0.0,2,254
0,0.0,-0.02233656240027168,-0.045340072389647164,0,255
1,0.0002038543073650416,0.0,0.0005263937269826548,1,255
2,0.0005426637111004136,0.011151263272137085,0.0,2,255
0,0.0,0.09966247965653889,0.02107520866272579,0,256
1,0.0038110321595124503,0.0,0.010459545609319719,1,256
2,0.0036819506112485425,0.05371722196711657,0.0,2,256
0,0.0,0.10128212726356108,0.03226218897289709,0,257
1,0.003918137141426831,0.0,0.010612103299286007,1,257
2,0.0038942122350766033,0.05343757955749766,0.0,2,257
0,0.0,0.10271525641760465,0.03421614842339987,0,258
1,0.004019747157996622,0.0,0.010737559832409307,1,258
2,0.004016427583759887,0.053003529044920866,0.0,2,258
0,0.0,0.10941165343434293,0.009101639767530412,0,259
1,0.004461410390698547,0.0,0.0109553722463238,1,259
2,0.004286740765756051,0.04836066838614742,0.0,2,259
0,0.0,0.10580643621128112,0.014810392733747558,0,260
1,0.004166645068975895,0.0,0.010328561217353448,1,260
2,0.004030501372203288,0.047602110123489826,0.0,2,260
0,0.0,0.10153280960341704,0.02362271967745473,0,261
1,0.0038149473564147744,0.0,0.009514340970349963,1,261
2,0.0037611216506505205,0.04610335465703268,0.0,2,261
0,0.0,0.10067066023385891,0.027102072592085583,0,262
1,0.0037417521070542163,0.0,0.009478758788850659,1,262
2,0.003725227576079682,0.047010571972063396,0.0,2,262
0,0.0,0.10020857333530171,0.028875458043131855,0,263
1,0.0036947277790971528,0.0,0.009537275463728179,1,263
2,0.0037031297624932295,0.04832043089303744,0.0,2,263
0,0.0,0.0997066361777953,0.028975127698372568,0,264
1,0.003634048353328162,0.0,0.009596439358720874,1,264
2,0.003656796164825107,0.04985234346047192,0.0,2,264
0,0.0,0.09898545337870643,0.02740593155579617,0,265
1,0.0035258762439941945,0.0,0.009592557455576554,1,265
2,0.0035627133719122613,0.051655687189391966,0.0,2,265
0,0.0,0.09838686985715527,0.024276124883596307,0,266
1,0.0033804791778025392,0.0,0.009482478784906566,1,266
2,0.0034404521386004697,0.05331009616905724,0.0,2,266
0,0.0,0.0984996163477308,0.020073292689640063,0,267
1,0.003226140173503846,0.0,0.009246414058748152,1,267
2,0.0033306535744445065,0.05432677450818194,0.0,2,267
0,0.0,0.09992560675735451,0.016668298504093456,0,268
1,0.0031011885470654745,0.0,0.008886450658212953,1,268
2,0.003285546334884921,0.054042616905522034,0.0,2,268
0,0.0,0.10453878418766789,0.019245200647398566,0,269
1,0.0031790442473237997,0.0,0.008970181445561408,1,269
2,0.00348901538065904,0.05414964005348043,0.0,2,269
0,0.0,0.10366067156500308,0.01979032663970689,0,270
1,0.003125642530548764,0.0,0.008632919120258462,1,270
2,0.0034361748800806856,0.051857788436317595,0.0,2,270
0,0.0,0.10371397482658953,0.020668010934281278,0,271
1,0.003156931578953926,0.0,0.008641039414602952,1,271
2,0.003463170248295796,0.051258355010216576,0.0,2,271
0,0.0,0.10379094734225026,0.021111016804574802,0,272
1,0.003172417277898949,0.0,0.008650499468080053,1,272
2,0.0034801401145107312,0.05103325608833645,0.0,2,272
0,0.0,0.10394990462758327,0.021766286768292408,0,273
1,0.0031970295023906457,0.0,0.008662534954136384,1,273
2,0.003514280181379391,0.05067679878693191,0.0,2,273
0,0.0,0.10405724252381637,0.021667054987943572,0,274
1,0.0031993566181533917,0.0,0.008652495839705905,1,274
2,0.0035333917352768575,0.0506086210265325,0.0,2,274
0,0.0,0.1038534782474024,0.021022610380164182,0,275
1,0.0031590610324889784,0.0,0.008600454964469,1,275
2,0.003512427621035446,0.05106760538293601,0.0,2,275
0,0.0,0.10424520258890223,0.0190929097693002,0,276
1,0.0031660177911690354,0.0,0.008607363909266445,1,276
2,0.0035184585735238624,0.0511549015037525,0.0,2,276
0,0.0,0.10394330562998443,0.01970320673770716,0,277
1,0.0031452227951043136,0.0,0.008589112193391198,1,277
2,0.0034994063903552148,0.05137433618200512,0.0,2,277
0,0.0,0.10385586244760098,0.01974152429279721,0,278
1,0.003137080892796588,0.0,0.008580440791234455,1,278
2,0.0034909110722969303,0.05147362433012963,0.0,2,278
0,0.0,0.10374153226171819,0.01972383791302216,0,279
1,0.0031268510785447926,0.0,0.00856593794131587,1,279
2,0.0034781125255457183,0.051618446819773366,0.0,2,279
0,0.0,0.103562124462689,0.01967429392251458,0,280
1,0.003112654003880136,0.0,0.008533508666203863,1,280
2,0.003454559244721533,0.051877539542791416,0.0,2,280
0,0.0,0.10332089899612092,0.01958329417369613,0,281
1,0.0031021461002877773,0.0,0.008468663868112373,1,281
2,0.00341833021568156,0.052206899471893574,0.0,2,281
0,0.0,0.10315761273461892,0.019442155033814013,0,282
1,0.003116620887171039,0.0,0.00835430016707469,1,282
2,0.0033716562109777607,0.05259750282363184,0.0,2,282
0,0.0,0.1030221494356261,0.018977262154887972,0,283
1,0.0031813912573233536,0.0,0.008157485033798565,1,283
2,0.0033149975502608903,0.05257618390100907,0.0,2,283
0,0.0,0.10620134044066805,0.02081083070134233,0,284
1,0.0034755400992405833,0.0,0.008318097401832467,1,284
2,0.003453938514612364,0.05432588670932257,0.0,2,284
0,0.0,0.10402885075834642,0.019585801486796516,0,285
1,0.003274379245377855,0.0,0.008209683962458757,1,285
2,0.003359446935258223,0.053135107154955244,0.0,2,285
0,0.0,0.10413172669553504,0.01894856212165692,0,286
1,0.0033614922223141213,0.0,0.008071009393108322,1,286
2,0.0033467337989211703,0.052278466030441735,0.0,2,286
0,0.0,0.10437616011731023,0.018712120193592804,0,287
1,0.0034299807191176604,0.0,0.008053012912317052,1,287
2,0.0033722623111090595,0.05153919346984229,0.0,2,287
0,0.0,0.10441425953846141,0.018828703894602804,0,288
1,0.003439453190831172,0.0,0.008081688856290294,1,288
2,0.0033877821940878293,0.05141325380523042,0.0,2,288
0,0.0,0.10426663908353623,0.019190022308581686,0,289
1,0.0034344614735372825,0.0,0.008088810989457853,1,289
2,0.003387949048765227,0.05146322778362603,0.0,2,289
0,0.0,0.10425933209697016,0.01908501242215254,0,290
1,0.0034346808293969147,0.0,0.008096465096658487,1,290
2,0.003388034223125198,0.051519939117961565,0.0,2,290
0,0.0,0.10423555968578292,0.019028433607253703,0,291
1,0.00343398470645838,0.0,0.008096799410990474,1,291
2,0.0033859063277621912,0.05156487542341075,0.0,2,291
0,0.0,0.10422696588027498,0.019024454522744868,0,292
1,0.0034338610972924756,0.0,0.008095501546236335,1,292
2,0.0033850146521715546,0.05157200181126305,0.0,2,292
0,0.0,0.10422254971620608,0.0190269694725636,0,293
1,0.0034339291931078674,0.0,0.008094996608146963,1,293
2,0.0033846038454825684,0.05157446616761496,0.0,2,293
0,0.0,0.10422254971620608,0.0190269694725636,0,294
1,0.0034339291931078674,0.0,0.008094996608146963,1,294
2,0.0033846038454825684,0.05157446616761496,0.0,2,294
0,0.0,0.12987291648640983,0.03693077705587277,0,295
1,0.006376677535102632,0.0,0.016617827838033932,1,295
2,0.006305677441922572,0.06425475238461557,0.0,2,295
0,0.0,-0.6896354583591373,-0.8949622125027092,0,296
1,0.4501690013181769,0.0,0.8318603421850124,1,296
2,0.43593544952975,-0.2623682098802704,0.0,2,296
0,0.0,-0.015551048121917713,-0.07321282355995505,0,297
1,0.00010067203225681022,0.0,0.00030791068971661243,1,297
2,0.0010252214671204372,0.009890326042165118,0.0,2,297
0,0.0,0.010157980581452586,-0.018109664773392153,0,298
1,4.213200000245715e-05,0.0,0.0004685122051665338,1,298
2,9.578772871879202e-05,0.017498689199193236,0.0,2,298
0,0.0,0.10261480821322645,0.03663923369623708,0,299
1,0.0040089769171285355,0.0,0.010275395476882953,1,299
2,0.004039122058141526,0.04944474362626387,0.0,2,299
0,0.0,0.05580937084104349,0.009363449264938805,0,300
1,0.0012275383973952266,0.0,0.0036065159058544277,1,300
2,0.0011654315194981916,0.03330209771690042,0.0,2,300
0,0.0,0.06679024346093064,0.023323900900914993,0,301
1,0.0017172100632631044,0.0,0.004589783248274857,1,301
2,0.0017167247299590533,0.03460898197705134,0.0,2,301
0,0.0,0.06287294398661021,0.01988771915252147,0,302
1,0.0015191037955033413,0.0,0.00408382445213892,1,302
2,0.001505579463893043,0.03285461764837907,0.0,2,302
0,0.0,0.061590236570537284,0.01797741812920387,0,303
1,0.0014442958088639604,0.0,0.0038082682155409545,1,303
2,0.001429112104361538,0.0311143104578555,0.0,2,303
0,0.0,0.06150589518489033,0.016149670592097733,0,304
1,0.0014311962099035833,0.0,0.0037157749272968624,1,304
2,0.0014094663005639189,0.03022457437502819,0.0,2,304
0,0.0,0.06166848916142583,0.0,0,305
1,0.0013364062885760917,0.0,0.003041301571687178,1,305
2,0.0013134305218196582,0.022294627147713773,0.0,2,305
0,0.0,0.06219442365779015,0.0007032295266548282,0,306
1,0.0013456752836153714,0.0,0.0031402106611345747,1,306
2,0.001328234697868774,0.023860748673520164,0.0,2,306
0,0.0,0.06430450058654454,0.0034963617545520883,0,307
1,0.0013827066985092843,0.0,0.0035826519240824517,1,307
2,0.0013895953755780242,0.03020661575513674,0.0,2,307
0,0.0,0.06363089216528511,0.012994715879793563,0,308
1,0.0013425359463076721,0.0,0.0034792033099749257,1,308
2,0.001380683630455293,0.029808113448944767,0.0,2,308
0,0.0,0.06386562045145469,0.017754494366014104,0,309
1,0.0013304979956040802,0.0,0.0033369795823923487,1,309
2,0.0014026126312514093,0.027936119439576045,0.0,2,309
0,0.0,0.055710709099610935,0.01698076477067768,0,310
1,0.000975773610329554,0.0,0.0024339743250046263,1,310
2,0.0010540746439855863,0.023736477087498074,0.0,2,310
0,0.0,0.06211261206264,0.01758553255606854,0,311
1,0.0012483112589502256,0.0,0.003128065289892901,1,311
2,0.0013226744164789917,0.027032329455258994,0.0,2,311
0,0.0,0.06366086012072425,0.017347625241952887,0,312
1,0.0013015060761813475,0.0,0.003216933899694329,1,312
2,0.0013799015048533197,0.02684634864726919,0.0,2,312
0,0.0,0.06420818850050608,0.011317216487220083,0,313
1,0.0013194672773383445,0.0,0.0033383310928532333,1,313
2,0.0013719175917118443,0.028360144934248974,0.0,2,313
0,0.0,0.06347932203685551,0.010918766009071275,0,314
1,0.001280277975139757,0.0,0.0033554292039186906,1,314
2,0.00133515061485273,0.02988143344121743,0.0,2,314
0,0.0,0.06080243962857593,0.011195467141080667,0,315
1,0.0011346119974171055,0.0,0.003316013335080625,1,315
2,0.001206553998040738,0.033716565405174495,0.0,2,315
0,0.0,0.059693205086915675,0.011088879407726838,0,316
1,0.001059145631819236,0.0,0.003241725158169296,1,316
2,0.0011446936453375614,0.03499400061386721,0.0,2,316
0,0.0,0.05849206349447075,0.010194019730396188,0,317
1,0.0009127652675122122,0.0,0.0030097017798475924,1,317
2,0.0010384192698245193,0.03675297317830208,0.0,2,317
0,0.0,0.0606816768901435,0.00885907426844883,0,318
1,0.0008829846843840895,0.0,0.002853322416491619,1,318
2,0.0010541339963610794,0.03617481087133325,0.0,2,318
0,0.0,0.06566050358684018,0.007727238912966537,0,319
1,0.0009693223768281277,0.0,0.0028676185896815212,1,319
2,0.0011938580121874849,0.03372520141334278,0.0,2,319
0,0.0,0.06709430141249885,0.007905631361607457,0,320
1,0.0010144476103554235,0.0,0.0029187229604275867,1,320
2,0.0012500151102362688,0.03289998343293416,0.0,2,320
0,0.0,0.0672775850940541,0.008020327491821477,0,321
1,0.001025079208093423,0.0,0.002930851073718273,1,321
2,0.0012612092961807608,0.03268539819454955,0.0,2,321
0,0.0,0.06745734432098324,0.008076940783231276,0,322
1,0.0010398326086236193,0.0,0.0029424797580939414,1,322
2,0.0012773091226355266,0.0322790217184259,0.0,2,322
0,0.0,0.0674797189287998,0.0082018835944845,0,323
1,0.0010479176528461682,0.0,0.002954350914682016,1,323
2,0.001290631312571799,0.032168786179408604,0.0,2,323
0,0.0,0.06692294536156022,0.005572424476941982,0,324
1,0.0010184700951423238,0.0,0.002846113335202023,1,324
2,0.0012659850722202928,0.03127919048925961,0.0,2,324
0,0.0,0.06689719210823675,0.007403655911076165,0,325
1,0.0010202121601940596,0.0,0.0029035774857572288,1,325
2,0.0012707800550150973,0.032377097781749534,0.0,2,325
0,0.0,0.06676350886098288,0.007712759089401186,0,326
1,0.0010101828582434465,0.0,0.0029050844763227604,1,326
2,0.0012631270769371112,0.03285854423492973,0.0,2,326
0,0.0,0.06667138135345306,0.0075678605624541736,0,327
1,0.0010031985864158187,0.0,0.0028978627582229442,1,327
2,0.0012568766140592302,0.03303604810172815,0.0,2,327
0,0.0,0.0666430315980257,0.007478049650273278,0,328
1,0.0010012911732651098,0.0,0.002894003057180266,1,328
2,0.0012548096156845443,0.033063472349069305,0.0,2,328
0,0.0,0.0665389100745304,0.007080755892183553,0,329
1,0.0009950954021894945,0.0,0.002877292967282306,1,329
2,0.0012466100147166719,0.03315813115508814,0.0,2,329
0,0.0,0.0664419943334466,0.006652709896325367,0,330
1,0.000991128220103986,0.0,0.002856987970099288,1,330
2,0.0012380144368558782,0.03324296148198306,0.0,2,330
0,0.0,0.06629969228234155,0.005909797094088992,0,331
