,0,1,vars,t
0,-0.24716012611666835,-1.953832687497661,0,271
1,-0.053349276681768164,-0.9949668519724412,1,271
0,-0.2471595164795093,-1.9537871034201182,0,272
1,-0.05334896628901045,-0.9949444692437595,1,272
0,-0.24715882402483141,-1.9537880775898655,0,273
1,-0.05334861373025623,-0.9949449475813354,1,273
0,-0.24717082490892137,-1.9505828293142882,0,274
1,-0.05335472390161624,-0.9933711041173467,1,274
0,-0.2506747739435646,-5.9519064725118485,0,275
1,-0.055138736552487924,-2.958104105033459,1,275
0,-0.24796834653558134,-2.8613101570136728,0,276
1,-0.05376077680285377,-1.4405571343223955,1,276
0,-0.2473113353133626,-2.1110382462870283,0,277
1,-0.05342626385171919,-1.0721580458929878,1,277
0,-0.24719792812905422,-1.9815332667929308,0,278
1,-0.05336852332823988,-1.0085684116409346,1,278
0,-0.2471814659479248,-1.9627343305296157,0,279
1,-0.053360141716776416,-0.9993377435540292,1,279
0,-0.2471797896926492,-1.960892915041265,0,280
1,-0.053359288262405956,-0.998433570310129,1,280
0,-0.24717062944514315,-1.9540758926225774,0,281
1,-0.053354624382516834,-0.9950862707392092,1,281
0,-0.24717584376015664,-1.957956366629415,0,282
1,-0.053357279216778596,-0.9969916640590916,1,282
0,-0.24717411799330305,-1.95749710357666,0,283
1,-0.05335640055391321,-0.9967661563630614,1,283
0,-0.24717371412749903,-1.9576167111399123,0,284
1,-0.05335619492829017,-0.9968248861604059,1,284
0,-0.24717164507898187,-1.9577283522227276,0,285
1,-0.05335514148581875,-0.9968797042504245,1,285
0,-0.24716141845899647,-1.9579858139579402,0,286
1,-0.05334993466938142,-0.9970061233089055,1,286
0,-0.24713314315909468,-1.958370002980855,0,287
1,-0.05333553848603715,-0.9971947680972834,1,287
0,-0.247106169816742,-1.9584715508601949,0,288
1,-0.05332180518583267,-0.9972446302148011,1,288
0,-0.24710711051473613,-1.9582239022091719,0,289
1,-0.05332228413604167,-0.9971230295844372,1,289
0,-0.24710800975386626,-1.9577799550095412,0,290
1,-0.05332274197774204,-0.9969050422903407,1,290
0,-0.24710721900484237,-1.9578175742276123,0,291
1,-0.05332233937306716,-0.9969235141076234,1,291
0,-0.24710657381323647,-1.95781583606645,0,292
1,-0.053322010877996186,-0.9969226606343956,1,292
0,-0.24710657381323647,-1.95781583606645,0,293
1,-0.053322010877996186,-0.9969226606343956,1,293
0,-0.24530581090754858,-5.66545507320324,0,294
1,-0.052405164264873405,-2.817450519478838,1,294
0,-0.2467061873011006,-2.782182407438735,0,295
1,-0.05311815671350156,-1.401703766102007,1,295
0,-0.247037220465753,-2.100609310735508,0,296
1,-0.053286700076364005,-1.0670372219682998,1,296
0,-0.24709412087927024,-1.983455517140829,0,297
1,-0.053315670548408835,-1.0095122764795021,1,297
0,-0.24710427400919957,-1.9625509645261865,0,298
1,-0.053320839947867,-0.999247707038537,1,298
0,-0.24710591621493352,-1.9591697829208434,0,299
1,-0.05332167606613664,-0.9975874766561714,1,299
0,-0.24710525382897922,-1.9591420855633925,0,300
1,-0.05332133881667605,-0.9975738766784978,1,300
0,-0.2471026042851629,-1.9590312961336065,0,301
1,-0.053319989818833784,-0.9975194767678002,1,301
0,-0.24708535516930508,-1.960011808408919,0,302
1,-0.053311207544718756,-0.9980009286564514,1,302
0,-0.2470951582809971,-1.9594545583197207,0,303
1,-0.053316198734688645,-0.9977273072907126,1,303
0,-0.2470911334652572,-1.95923590878344,0,304
1,-0.05331414952617374,-0.9976199458278876,1,304
0,-0.24709003403161495,-1.9592965451634805,0,305
1,-0.05331358975675147,-0.9976497195496724,1,305
0,-0.24708901707925673,-1.9593043100412504,0,306
1,-0.05331307198213384,-0.997653532265905,1,306
0,-0.24708792767194676,-1.9593051899667984,0,307
1,-0.053312517317552655,-0.9976539643276215,1,307
0,-0.24708357004270518,-1.9593087096689998,0,308
1,-0.05331029865922809,-0.9976556925744928,1,308
0,-0.2470679579325125,-1.9593133033098167,0,309
1,-0.053302349855802234,-0.9976579481475247,1,309
0,-0.24697155756125963,-1.9593288158543556,0,310
1,-0.05325326823955623,-0.9976655651290286,1,310
0,-0.24675778138524443,-1.9593474077870203,0,311
1,-0.05314442550277697,-0.9976746941540524,1,311
0,-0.24618756628993374,-1.959373978183847,0,312
1,-0.052854104229923225,-0.9976877407706584,1,312
0,-0.24509063626499242,-1.9593946295393636,0,313
1,-0.0522956095080341,-0.9976978810150688,1,313
0,-0.24362439498731447,-1.959385970017336,0,314
1,-0.05154908238599413,-0.9976936290099253,1,314
0,-0.24276810288693418,-1.959346289454638,0,315
1,-0.051113106883834546,-0.9976741450296286,1,315
0,-0.24277208962087746,-1.9593185482876017,0,316
1,-0.051115136703252725,-0.9976605235405378,1,316
0,-0.24289397675516144,-1.9593131413946174,0,317
1,-0.05117719473759924,-0.9976578686437985,1,317
0,-0.24291847711972564,-1.9593130641420895,0,318
1,-0.051189668937395544,-0.9976578307112042,1,318
0,-0.24710657381323647,-1.95781583606645,0,319
1,-0.053322010877996186,-0.9969226606343956,1,319
0,-0.24839299480287205,-5.958432138834992,0,320
1,-0.053976983680729805,-2.9613083427111118,1,320
0,-0.24739930968070362,-2.8681895731454903,0,321
1,-0.05347105542338223,-1.4439350705021374,1,321
0,-0.24715745918385795,-2.116063287654467,0,322
1,-0.053347918830433626,-1.0746254455551836,1,322
0,-0.2471157054357802,-1.9862140962885435,0,323
1,-0.05332666018367382,-1.010866796126111,1,323
0,-0.24710881158251632,-1.9647750324205153,0,324
1,-0.05332315022353591,-1.0003397705599906,1,324
0,-0.24710819083842597,-1.9635176658422495,0,325
1,-0.05332283417575703,-0.9997223774593945,1,325
0,-0.2471027837719175,-1.958126138534984,0,326
1,-0.05332008120333656,-0.9970750255902359,1,326
0,-0.24710618818977947,-1.961520772545954,0,327
1,-0.05332181454034435,-0.9987418613831163,1,327
0,-0.2471043460279984,-1.9606993162781465,0,328
1,-0.05332087661576543,-0.9983385092971321,1,328
0,-0.24710532502289836,-1.961135869410944,0,329
1,-0.05332137506459248,-0.9985528659508675,1,329
0,-0.2471046822869156,-1.9610862804012081,0,330
1,-0.05332104781978564,-0.9985285167173141,1,330
0,-0.24710279327278567,-1.9610323161012295,0,331
1,-0.05332008604064135,-0.9985020191253955,1,331
0,-0.24709481052933877,-1.960914842275012,0,332
1,-0.05331602167921463,-0.9984443370372424,1,332
0,-0.24707389673664013,-1.9607499269629847,0,333
1,-0.053305373558941105,-0.9983633601943808,1,333
0,-0.2470119328160525,-1.9640830646191305,0,334
1,-0.053273825035508794,-0.9999999999999998,1,334
0,-0.24706494901033574,-1.9612312393654288,0,335
1,-0.05330081788282655,-0.9985996945789878,1,335
0,-0.24706195399751799,-1.9611352779977151,0,336
1,-0.053299292991710136,-0.9985525755546913,1,336
0,-0.2470613098929015,-1.961172563568122,0,337
1,-0.05329896505007219,-0.998570883544039,1,337
0,-0.2470608255383587,-1.9611739872391067,0,338
1,-0.05329871844413633,-0.9985715825960575,1,338
0,-0.2470608255383587,-1.9611739872391067,0,339
1,-0.05329871844413633,-0.9985715825960575,1,339
0,-0.2427771906076292,-5.666057503142227,0,340
1,-0.05111773383717416,-2.817746325089029,1,340
0,-0.24610833220884876,-2.784978277888132,0,341
1,-0.052813762717635715,-1.4030765965521363,1,341
0,-0.24689697240167732,-2.1028893282841583,0,342
1,-0.05321529369513602,-1.0681567579318858,1,342
0,-0.24703244055782886,-1.9857239426313338,0,343
1,-0.05328426641761989,-1.0106261205018143,1,343
0,-0.24705535924804775,-1.9659017404658605,0,344
1,-0.053295935318305655,-1.000893007607649,1,344
0,-0.24705993174409124,-1.9619470231544953,0,345
1,-0.0532982633746518,-0.9989511592834962,1,345
0,-0.24705968048515908,-1.961808200712285,0,346
1,-0.05329813544781579,-0.9988829945815632,1,346
0,-0.24705907956415676,-1.9617675206256076,0,347
1,-0.05329782949283204,-0.9988630198142354,1,347
0,-0.2470562929770637,-1.9616876182399385,0,348
1,-0.05329641072030499,-0.9988237860836051,1,348
0,-0.2470479383847013,-1.9622029440196214,0,349
1,-0.05329215703444376,-0.9990768217427649,1,349
0,-0.24705295007638645,-1.9618938141646762,0,350
1,-0.053294708704368074,-0.9989250325645502,1,350
0,-0.24705174319577763,-1.9618132145843907,0,351
1,-0.053294094229028165,-0.9988854564968856,1,351
0,-0.24705111426839768,-1.961861526890317,0,352
1,-0.05329377401478111,-0.9989091788423571,1,352
0,-0.24705054673286853,-1.9618649269963409,0,353
1,-0.05329348505779156,-0.9989108483650205,1,353
0,-0.2470497960616168,-1.9618656401937444,0,354
1,-0.05329310285845124,-0.9989111985597574,1,354
0,-0.2470608255383587,-1.9611739872391067,0,355
1,-0.05329871844413633,-0.9985715825960575,1,355
0,-0.24731845355075624,-5.961460394002819,0,356
1,-0.053429888055563805,-2.9627952788837364,1,356
0,-0.24711944531665608,-2.8713851871358624,0,357
1,-0.05332856431947302,-1.4455041833320232,1,357
0,-0.24707095032716508,-2.1183853659861565,0,358
1,-0.05330387341389737,-1.075765634236684,1,358
0,-0.2470625755980014,-1.9883478171906228,0,359
1,-0.05329960947551596,-1.01191449739821,1,359
0,-0.24706117515137901,-1.9666025592304668,0,360
1,-0.05329889644731077,-1.0012371241743807,1,360
0,-0.24706096919051537,-1.9634045279464438,0,361
1,-0.053298791583689,-0.9996668244031135,1,361
0,-0.24706082417367484,-1.9631279498301608,0,362
1,-0.05329871774931661,-0.9995310188045549,1,362
0,-0.24705997243273548,-1.9624437113612014,0,363
1,-0.05329828409100826,-0.9991950435072924,1,363
0,-0.24706010947013618,-1.9627609963163555,0,364
1,-0.053298353862701056,-0.9993508370090635,1,364
0,-0.2470598698437355,-1.9627069285496475,0,365
1,-0.05329823185849211,-0.9993242886128302,1,365
0,-0.24705950557305056,-1.962688716240259,0,366
1,-0.05329804639246407,-0.9993153459907198,1,366
0,-0.24705797062517834,-1.9626542227390715,0,367
1,-0.05329726488383044,-0.9992984089653395,1,367
0,-0.24705342491410598,-1.96260142108833,0,368
1,-0.053294950464876235,-0.9992724822583392,1,368
0,-0.24704016336308554,-1.9626100382686071,0,369
1,-0.05328819843322345,-0.9992767134727998,1,369
0,-0.23653524568753495,-1.9640830646191305,0,370
1,-0.04793968855358281,-0.9999999999999998,1,370
0,-0.2459558674632841,-1.9627620810053057,0,371
1,-0.052736136293218466,-0.9993513696138614,1,371
0,-0.24602495223819304,-1.9627467014339202,0,372
1,-0.05277131035288712,-0.9993438179249394,1,372
0,-0.2460001215215015,-1.9627408360922551,0,373
1,-0.0527586679564739,-0.9993409379203785,1,373
0,-0.2457623202774986,-1.962726567986863,0,374
1,-0.05263759301403045,-0.9993339319843361,1,374
0,-0.24511179695748198,-1.9627112643370055,0,375
1,-0.05230638333571522,-0.999326417574459,1,375
0,-0.24364295809953695,-1.9626998993619027,0,376
1,-0.05155853367273274,-0.9993208371356775,1,376
0,-0.24577962445665702,-1.9640830646191305,0,377
1,-0.05264640332326335,-0.9999999999999998,1,377
0,-0.24370179697900843,-1.9627379885533132,0,378
1,-0.05158849110199428,-0.9993395397196262,1,378
0,-0.2415278339240356,-1.9627356250189496,0,379
1,-0.050481632082569464,-0.9993383791751699,1,379
0,-0.24124308088630247,-1.962735837410217,0,380
1,-0.050336651942542464,-0.9993384834636956,1,380
0,-0.2412430302799864,-1.9627358480504984,0,381
1,-0.050336626176668814,-0.9993384886882926,1,381
0,-0.24124307389579702,-1.9627358388800156,0,382
1,-0.050336648383372574,-0.9993384841853955,1,382
0,-0.24124307389579702,-1.9627358388800156,0,383
1,-0.050336648383372574,-0.9993384841853955,1,383
0,-0.24159733914284776,-5.664050247733747,0,384
1,-0.05051702020849145,-2.8167607210004917,1,384
0,-0.24132173281570127,-2.7845533782764704,0,385
1,-0.05037669705611996,-1.4028679620192817,1,385
0,-0.2412565518049835,-2.1035511739687496,0,386
1,-0.050343510572365135,-1.0684817379070095,1,386
0,-0.24124536362019505,-1.9866585633812162,0,387
1,-0.05033781418151973,-1.011085038698487,1,387
0,-0.2412434915217022,-1.9670991366972095,0,388
1,-0.05033686101486074,-1.0014809540225569,1,388
0,-0.24124314185640197,-1.9634458818970526,0,389
1,-0.05033668298506825,-0.9996871300516237,1,389
0,-0.24124310121005055,-1.9630212144296202,0,390
1,-0.05033666229024536,-0.9994786095064057,1,390
0,-0.24124309533420976,-1.9630201271215748,0,391
1,-0.05033665929859956,-0.9994780756155766,1,391
0,-0.24124307183084584,-1.9630157778894006,0,392
1,-0.050336647332016246,-0.9994759400522625,1,392
0,-0.24124299926435466,-1.9630023496616187,0,393
1,-0.05033661038526348,-0.999469346513569,1,393
0,-0.24123811659059627,-1.9640830646191305,0,394
1,-0.05033412440396959,-0.9999999999999998,1,394
0,-0.2412427383664348,-1.9630600959495084,0,395
1,-0.050336477550799986,-0.9994977011400883,1,395
0,-0.24124275060647193,-1.9630558468919548,0,396
1,-0.05033648378273483,-0.9994956147645948,1,396
0,-0.24124274377987565,-1.9630557380099785,0,397
1,-0.05033648030701798,-0.9994955613012815,1,397
0,-0.24124307389579702,-1.9627358388800156,0,398
1,-0.050336648383372574,-0.9993384841853955,1,398
0,-0.24159214108307184,-5.962868509410778,0,399
1,-0.050514373650477,-2.9634866927901875,1,399
0,-0.24132252219229203,-2.8731729639170607,0,400
1,-0.05037709896202983,-1.4463820188568433,1,400
0,-0.24125675557842371,-2.119520972677211,0,401
1,-0.05034361432227452,-1.0763232407041736,1,401
0,-0.24124539500561948,-1.9893345785176897,0,402
1,-0.05033783016120238,-1.0123990177010378,1,402
0,-0.24124349799256609,-1.9675957724419382,0,403
1,-0.05033686430945849,-1.001724812486434,1,403
0,-0.24124319313845966,-1.964102299226214,0,404
1,-0.05033670909499138,-1.0000094445915075,1,404
0,-0.24124317328156847,-1.9638734813990946,0,405
1,-0.05033669898498568,-0.999897090286726,1,405
0,-0.24124303468513453,-1.962816473619819,0,406
1,-0.050336628419520996,-0.9993780775171149,1,406
0,-0.24124312615202964,-1.9635140472623578,0,407
1,-0.05033667498929025,-0.9997206006615217,1,407
0,-0.24124309531527646,-1.9633872996295767,0,408
1,-0.05033665928895991,-0.9996583649417663,1,408
0,-0.24124310180393127,-1.9634444218862273,0,409
1,-0.05033666259261595,-0.9996864131559902,1,409
0,-0.24124309430613178,-1.9634419403950405,0,410
1,-0.05033665877516048,-0.9996851946922867,1,410
0,-0.2412430643149334,-1.9634320144303135,0,411
1,-0.05033664350533854,-0.999680320837481,1,411
0,-0.24124281058231445,-1.963394066727468,0,412
1,-0.05033651431904118,-0.9996616877273556,1,412
0,-0.241242088213526,-1.963876930417705,0,413
1,-0.05033614652971412,-0.9998987838264846,1,413
0,-0.24124269539745613,-1.9634710614518605,0,414
1,-0.05033645567342659,-0.9996994937359193,1,414
0,-0.24124246785935155,-1.9634519073949688,0,415
1,-0.05033633982389442,-0.9996900886962277,1,415
0,-0.24124245845192613,-1.9634554553398433,0,416
1,-0.05033633503416532,-0.9996918308108396,1,416
0,-0.24124244581595886,-1.963457617454028,0,417
1,-0.05033632860064554,-0.9996928924538021,1,417
0,-0.2412424387729674,-1.9634576329793603,0,418
1,-0.05033632501475266,-0.9996929000770626,1,418
0,-0.2412424387729674,-1.9634576329793603,0,419
1,-0.05033632501475266,-0.9996929000770626,1,419
0,-0.24105348112512054,-5.665997725580183,0,420
1,-0.050240118468680185,-2.817716973064725,1,420
0,-0.2412004766048404,-2.7856874375576073,0,421
1,-0.05031496025229284,-1.4034248086763697,1,421
0,-0.24123525955768527,-2.1041311263083475,0,422
1,-0.0503326697644167,-1.0687665065491319,1,422
0,-0.24124123084583646,-1.9871264216323128,0,423
1,-0.05033571000658294,-1.0113147668153917,1,423
0,-0.24124222761661787,-1.9675951466324555,0,424
1,-0.05033621750588354,-1.0017245052009813,1,424
0,-0.24124239765411698,-1.9642633383543233,0,425
1,-0.05033630407935992,-1.0000885181475718,1,425
0,-0.2412424311561485,-1.9636068811262195,0,426
1,-0.05033632113669929,-0.9997661840164808,1,426
0,-0.2412424249914229,-1.9635917844507018,0,427
1,-0.05033631799796987,-0.9997587712353033,1,427
0,-0.24124240956624582,-1.9635815375523924,0,428
1,-0.050336310144342165,-0.999753739795444,1,428
0,-0.24124235031195768,-1.9635633150151277,0,429
1,-0.05033627997541013,-0.9997447921512346,1,429
0,-0.24124217602256526,-1.9637265415376572,0,430
1,-0.0503361912371101,-0.9998249397633836,1,430
0,-0.2412423022594304,-1.9636083174491892,0,431
1,-0.05033625550978154,-0.999766889280887,1,431
0,-0.2412422825028725,-1.9636063345402515,0,432
1,-0.050336245450859685,-0.9997659156314188,1,432
0,-0.24124227343068408,-1.9636062401607755,0,433
1,-0.05033624083181454,-0.9997658692891382,1,433
0,-0.2412424387729674,-1.9634576329793603,0,434
1,-0.05033632501475266,-0.9996929000770626,1,434
0,-0.24136967676940613,-5.963519213844183,0,435
1,-0.05040110740544204,-2.963806202179622,1,435
0,-0.24127139775248677,-2.873859436201281,0,436
1,-0.05035106928908654,-1.446719091003786,1,436
0,-0.24124741881207534,-2.120018280467188,0,437
1,-0.05033886056897528,-1.0765674291562237,1,437
0,-0.24124327613774818,-1.9897824006133198,0,438
1,-0.05033675135353455,-1.0126189076495364,1,438
0,-0.2412425847955502,-1.9680482375018855,0,439
1,-0.050336399361192184,-1.0019469822268259,1,439
0,-0.24124246931472818,-1.9644177936752463,0,440
1,-0.050336340564889635,-1.0001643589175868,1,440
0,-0.24124245133777936,-1.9638526409484398,0,441
1,-0.0503363314120443,-0.9998868571926769,1,441
0,-0.24124244832959021,-1.9638239261764658,0,442
1,-0.05033632988044454,-0.9998727576433392,1,442
0,-0.24124243720085342,-1.9637769746872624,0,443
1,-0.05033632421432121,-0.9998497034871417,1,443
0,-0.24124243407295792,-1.9637852331943932,0,444
1,-0.05033632262177373,-0.9998537585856406,1,444
0,-0.24124242629451917,-1.9637877037630007,0,445
1,-0.050336318661432886,-0.9998549716861314,1,445
0,-0.2412423309340612,-1.9638028696649938,0,446
1,-0.050336270109281454,-0.9998624184589471,1,446
0,-0.24124211207847704,-1.963821527513629,0,447
1,-0.05033615868039729,-0.999871579850077,1,447
0,-0.24124197274744422,-1.9638216602168113,0,448
1,-0.050336087740916496,-0.9998716450100961,1,448
0,-0.2412419803281825,-1.963806565952826,0,449
1,-0.05033609160059979,-0.9998642334130303,1,449
0,-0.24124198250845227,-1.9637916129113777,0,450
1,-0.050336092710669786,-0.9998568911591629,1,450
0,-0.24124197743639697,-1.9637927958715165,0,451
1,-0.05033609012826621,-0.9998574720171554,1,451
0,-0.24124197289576652,-1.9637927532552788,0,452
1,-0.050336087816433964,-0.9998574510916999,1,452
0,-0.24124197289576652,-1.9637927532552788,0,453
1,-0.050336087816433964,-0.9998574510916999,1,453
0,-0.2408008145807607,-5.6664874938455405,0,454
1,-0.05011147495613649,-2.8179574594536074,1,454
0,-0.2411439997879188,-2.7860928183498084,0,455
1,-0.050286205451674254,-1.4036238590635435,1,455
0,-0.241225222794639,-2.104378364452124,0,456
1,-0.050327559612393394,-1.0688879056119112,1,456
0,-0.24123916764440842,-1.9873375649404093,0,457
1,-0.05033465954111878,-1.0114184425642994,1,457
0,-0.24124149422221333,-1.9678103178966415,0,458
1,-0.05033584410293632,-1.001830158759977,1,458
0,-0.2412418839931441,-1.9645389236455382,0,459
1,-0.050336042552247336,-1.0002238362484062,1,459
0,-0.24124195976923016,-1.963902925848906,0,460
1,-0.050336081133144105,-0.99991154812303,1,460
0,-0.2412419603798532,-1.96386042332148,0,461
1,-0.05033608144403891,-0.9998906784994501,1,461
0,-0.241241955145291,-1.9638525548796357,0,462
1,-0.05033607877889592,-0.9998868149311056,1,462
0,-0.2412419448992635,-1.9638491514529872,0,463
1,-0.050336073562198096,-0.9998851437779478,1,463
0,-0.24124186042787094,-1.9638797860205268,0,464
1,-0.05033603055414332,-0.9999001859867704,1,464
0,-0.24124187569657624,-1.9638632372534708,0,465
1,-0.050336038328104314,-0.9998920601984894,1,465
0,-0.24124187152545298,-1.963861647112204,0,466
1,-0.05033603620440418,-0.9998912794061091,1,466
0,-0.24124186626491367,-1.9638617082420344,0,467
1,-0.050336033526035176,-0.9998913094221266,1,467
0,-0.24124197289576652,-1.9637927532552788,0,468
1,-0.050336087816433964,-0.9998574510916999,1,468
0,-0.24126623314089982,-5.963821337921141,0,469
1,-0.05034843976099785,-2.963954551375357,1,469
0,-0.2412474943997103,-2.8741781794603067,0,470
1,-0.050338899053923386,-1.446875600563037,1,470
0,-0.24124292180605594,-2.1202490570296355,0,471
1,-0.05033657094787894,-1.076680745240729,1,471
0,-0.2412421317792109,-1.9899894514106,0,472
1,-0.050336168710896675,-1.0127205738906504,1,472
0,-0.24124199995645385,-1.9682545187144473,0,473
1,-0.050336101594205256,-1.0020482705858624,1,473
0,-0.2412419779579062,-1.9646273986714886,0,474
1,-0.05033609039378896,-1.0002672793234344,1,474
0,-0.24124197459649793,-1.9640731697878455,0,475
1,-0.05033608868235022,-0.9999951414323622,1,475
0,-0.24124197282712947,-1.9640280316340633,0,476
1,-0.05033608778148765,-0.9999729776615081,1,476
0,-0.24124195549124997,-1.9638332526694575,0,477
1,-0.050336078955038735,-0.9998773371450802,1,477
0,-0.2412419664687699,-1.9639565916657546,0,478
1,-0.05033608454417087,-0.9999378991535338,1,478
0,-0.24124196047284313,-1.9639372622349984,0,479
1,-0.05033608149138414,-0.9999284080016345,1,479
0,-0.24124196013813587,-1.9639448060963034,0,480
1,-0.050336081320969756,-0.9999321121941918,1,480
0,-0.24124195732175682,-1.9639450781572112,0,481
1,-0.050336079887029025,-0.9999322457817497,1,481
0,-0.24124194605624139,-1.9639461664008555,0,482
1,-0.05033607415126606,-0.999932780131978,1,482
0,-0.24124190099418172,-1.9639505193754263,0,483
1,-0.05033605120821416,-0.9999349175328861,1,483
0,-0.24124148594057496,-1.9640830646191305,0,484
1,-0.05033583988639453,-0.9999999999999998,1,484
0,-0.2412418987897734,-1.963951223342026,0,485
1,-0.05033605008585392,-0.9999352631951034,1,485
