,0,1,vars,t
1,-0.05705943275460091,-0.993983395747025,1,271
0,-0.20517441659268665,-1.9646237397160324,0,272
1,-0.05701053418282399,-0.9940098300379258,1,272
0,-0.20517844691360657,-1.9639843511717983,0,273
1,-0.05701257305019408,-0.9936938530078077,1,273
0,-0.205179681598255,-1.963239493571841,0,274
1,-0.05701319765510576,-0.9933257546200311,1,274
0,-0.20517641711352014,-1.9632980928600192,0,275
1,-0.05701154621058344,-0.9933547135827966,1,275
0,-0.20517334955633384,-1.96329717767844,0,276
1,-0.05700999438819084,-0.9933542613126399,1,276
0,-0.20516107932759048,-1.9632935169521344,0,277
1,-0.057003787098620605,-0.9933524522320155,1,277
0,-0.20511199841261393,-1.9632788740469003,0,278
1,-0.0569789579403391,-0.9933452159095213,1,278
0,-0.20464598566733863,-1.9632224069139308,0,279
1,-0.0567432104156812,-0.9933173106285494,1,279
0,-0.20339040248072288,-1.9631569758672056,0,280
1,-0.05610803330679749,-0.9932849755046118,1,280
0,-0.20105117607477635,-1.9631311882354865,0,281
1,-0.05492466044756158,-0.9932722316114713,1,281
0,-0.19854386505506674,-1.9631976326188767,0,282
1,-0.05365625658428317,-0.9933050675124585,1,282
0,-0.1976478340129709,-1.9632925377220996,0,283
1,-0.053202970483564746,-0.9933519683099935,1,283
0,-0.19778903166992587,-1.963329954226028,0,284
1,-0.0532743998563708,-0.9933704590319427,1,284
0,-0.19789647424472306,-1.9633339122573426,0,285
1,-0.05332875313599262,-0.993372415036615,1,285
0,-0.19790894343599613,-1.9633337294315438,0,286
1,-0.053335061077152635,-0.9933723246866166,1,286
0,-0.19790894343599613,-1.9633337294315438,0,287
1,-0.053335061077152635,-0.9933723246866166,1,287
0,-0.2014643267406717,-5.703507723931611,0,288
1,-0.055133665990399934,-2.8417149038000606,1,288
0,-0.19870276716458624,-2.7984163665096387,0,289
1,-0.05373664232343284,-1.4060586856579327,1,289
0,-0.19804844672752456,-2.1100876905126116,0,290
1,-0.05340563330075161,-1.0658961151088215,1,290
0,-0.19793533143661923,-1.9910932437344409,0,291
1,-0.05334841029536768,-1.007090695098529,1,291
0,-0.19791303665009585,-1.967639687923173,0,292
1,-0.05333713176105952,-0.9955002701874618,1,292
0,-0.19791129593758655,-1.9663570791341907,0,293
1,-0.05333625116569086,-0.9948664225535001,1,293
0,-0.19791022462439167,-1.9661044566182564,0,294
1,-0.05333570920747971,-0.994741579978442,1,294
0,-0.19790768391051577,-1.9658558779825521,0,295
1,-0.05333442390570797,-0.994618735833409,1,295
0,-0.19789737248681558,-1.9669606655813567,0,296
1,-0.05332920754062429,-0.9951647066793488,1,296
0,-0.19789827734176554,-1.9665605549325653,0,297
1,-0.05332966529058246,-0.9949669774962667,1,297
0,-0.19789766329678965,-1.9665172178314274,0,298
1,-0.05332935465619632,-0.9949455608965575,1,298
0,-0.19789697644717902,-1.9665180223338143,0,299
1,-0.05332900719124572,-0.9949459584705799,1,299
0,-0.19790894343599613,-1.9633337294315438,0,300
1,-0.053335061077152635,-0.9933723246866166,1,300
0,-0.20138849649137655,-5.964639960218049,0,301
1,-0.05509530482164036,-2.970762865690888,1,301
0,-0.1987025904458163,-2.875986784262996,0,302
1,-0.053736552924563336,-1.4443929199005021,1,302
0,-0.1980488054403459,-2.1241678079898243,0,303
1,-0.053405814767161275,-1.0728543156338006,1,303
0,-0.19793589034352432,-1.9943212807863526,0,304
1,-0.053348693036388777,-1.008685946639977,1,304
0,-0.1979194790601009,-1.9754491527939513,0,305
1,-0.05334039086121706,-0.9993596003849274,1,305
0,-0.19791781628317348,-1.9736077088780544,0,306
1,-0.05333954969206731,-0.9984495841124739,1,306
0,-0.19790864506213107,-1.9667296988842897,0,307
1,-0.05333491013514357,-0.995050566112312,1,307
0,-0.19791390017885352,-1.97067080390939,0,308
1,-0.053337568604835066,-0.9969982060449364,1,308
0,-0.19791216495888048,-1.9701962440996543,0,309
1,-0.05333669078804253,-0.9967636851098265,1,309
0,-0.1979118022166316,-1.9703248131599413,0,310
1,-0.053336507283217365,-0.996827222172228,1,310
0,-0.1979100132019308,-1.9704237438962662,0,311
1,-0.0533356022526328,-0.9968761123823097,1,311
0,-0.19790012980128827,-1.9706788377152278,0,312
1,-0.05333060241676932,-0.9970021762413562,1,312
0,-0.19787349868509202,-1.9710473375271975,0,313
1,-0.05331713021072809,-0.9971842837833768,1,313
0,-0.19784456985059504,-1.9711793730707683,0,314
1,-0.05330249563003684,-0.9972495339341692,1,314
0,-0.19784549547703198,-1.9709482433863188,0,315
1,-0.05330296388791912,-0.9971353128210108,1,315
0,-0.19784658578757788,-1.970480843984339,0,316
1,-0.05330351545655093,-0.9969043304609917,1,316
0,-0.1978457838494073,-1.970521152109778,0,317
1,-0.05330310977035338,-0.9969242501825422,1,317
0,-0.19784515035148814,-1.9705191594966023,0,318
1,-0.05330278929507065,-0.9969232654605024,1,318
0,-0.19784515035148814,-1.9705191594966023,0,319
1,-0.05330278929507065,-0.9969232654605024,1,319
0,-0.19603942655322432,-5.705256274729554,0,320
1,-0.05238930587648888,-2.842579013570437,1,320
0,-0.19744190400443618,-2.8045443301044,0,321
1,-0.05309879417024042,-1.409087041037146,1,321
0,-0.19777525944593552,-2.115072916408356,0,322
1,-0.05326743273423158,-1.0683597452241973,1,322
0,-0.19783261489823656,-1.9964459499394187,0,323
1,-0.05329644783315887,-1.0097359289316872,1,323
0,-0.19784282092233907,-1.975337064377172,0,324
1,-0.05330161087846857,-0.9993042078300185,1,324
0,-0.19784449814484167,-1.9718681035444972,0,325
1,-0.05330245935537694,-0.997589895067637,1,325
0,-0.19784384430781152,-1.9718380900682613,0,326
1,-0.05330212859090109,-0.9975750628202147,1,326
0,-0.19784122895969047,-1.9717180361633089,0,327
1,-0.05330080553299785,-0.9975157338305407,1,327
0,-0.19782738902440875,-1.972345400284372,0,328
1,-0.05329380415692563,-0.997825768556002,1,328
0,-0.19782958273325207,-1.9720295966979968,0,329
1,-0.053294913915049036,-0.9976697027643583,1,329
0,-0.19782890637925152,-1.9719966420450832,0,330
1,-0.05329457175964012,-0.9976534170278553,1,330
0,-0.19782804671148668,-1.9719975895323831,0,331
1,-0.05329413686907197,-0.9976538852630525,1,331
0,-0.19784515035148814,-1.9705191594966023,0,332
1,-0.05330278929507065,-0.9969232654605024,1,332
0,-0.1991222316009344,-5.9711273449841755,0,333
1,-0.053948841889976167,-2.973968842072724,1,333
0,-0.19813637710953488,-2.882821452384596,0,334
1,-0.05345011571053837,-1.4477705189431798,1,334
0,-0.19789579257402506,-2.1291619162532083,0,335
1,-0.053328408290961624,-1.0753223352931787,1,335
0,-0.19785423286224763,-1.998971199572483,0,336
1,-0.05330738397504657,-1.010983872590603,1,336
0,-0.19784736692440974,-1.9774628365558555,0,337
1,-0.053303910619723,-1.0003547352218307,1,337
0,-0.19784675146295902,-1.9762034731367324,0,338
1,-0.05330359926876752,-0.999732375130141,1,338
0,-0.1978414166192396,-1.970824670596925,0,339
1,-0.05330090046661227,-0.9970742448470076,1,339
0,-0.19784476865385564,-1.9742043257945403,0,340
1,-0.05330259620105572,-0.9987444239920583,1,340
0,-0.19784293444600476,-1.973376034343681,0,341
1,-0.053301668308063696,-0.9983350937419714,1,341
0,-0.19784391597432446,-1.9738192728324049,0,342
1,-0.053302164845710126,-0.998554136110752,1,342
0,-0.19784327810851446,-1.973768472312855,0,343
1,-0.05330184216078935,-0.9985290311922477,1,343
0,-0.19784151256578267,-1.9737175425039826,0,344
1,-0.05330094900425474,-0.9985038623807372,1,344
0,-0.19783369041971785,-1.9736011614376248,0,345
1,-0.053296991920267114,-0.9984463484574091,1,345
0,-0.1978134667312595,-1.973440246147758,0,346
1,-0.053286761117479486,-0.9983668263329512,1,346
0,-0.19775315625259707,-1.9767450197038232,0,347
1,-0.05325625112349362,-1.0,1,347
0,-0.1978048381808514,-1.9739130562770923,0,348
1,-0.05328239608793731,-0.9986004826000556,1,348
0,-0.19780109003299123,-1.9738175122561619,0,349
1,-0.053280499966878204,-0.9985532660581731,1,349
0,-0.19780045032679203,-1.973852890311622,0,350
1,-0.053280176350937535,-0.9985707494069059,1,350
0,-0.19779995560181082,-1.973855136621227,0,351
1,-0.05327992607840543,-0.9985718595022387,1,351
0,-0.19779995560181082,-1.973855136621227,0,352
1,-0.05327992607840543,-0.9985718595022387,1,352
0,-0.193511266909731,-5.705909213275882,0,353
1,-0.051110355066802456,-2.8429016868253494,1,353
0,-0.19684215761929724,-2.807339243745152,0,354
1,-0.05279539318571246,-1.4104682489421139,1,354
0,-0.19763506669110253,-2.1173428960708525,0,355
1,-0.05319651172346107,-1.0694815379723648,1,355
0,-0.19777140922637657,-1.9986964399801332,0,356
1,-0.053265484976923336,-1.010848090176657,1,356
0,-0.1977944645523314,-1.9786334954775948,0,357
1,-0.053277148254546276,-1.0009332587701585,1,357
0,-0.19779906284049756,-1.9746320252548986,0,358
1,-0.053279474446402096,-0.9989557871866072,1,358
0,-0.1977988220304132,-1.9744867833641513,0,359
1,-0.05327935262488151,-0.9988840106405615,1,359
0,-0.19779823782232023,-1.9744463176227678,0,360
1,-0.05327905708444141,-0.9988640130273715,1,360
0,-0.19779556663155093,-1.9743687536025092,0,361
1,-0.05327770577673982,-0.9988256819546851,1,361
0,-0.1977874568135905,-1.97485029717823,0,362
1,-0.0532736031646782,-0.9990636541709539,1,362
0,-0.19779211052188123,-1.974573969973163,0,363
1,-0.05327595739258521,-0.9989270970643475,1,363
0,-0.19779089837242173,-1.974492368611343,0,364
1,-0.05327534418782337,-0.9988867707929525,1,364
0,-0.19779026862078,-1.974538317101082,0,365
1,-0.05327502560771567,-0.9989094779050174,1,365
0,-0.19778970744722912,-1.9745415295486466,0,366
1,-0.053274741720038835,-0.9989110654524462,1,366
0,-0.19778894904429203,-1.9745422525575211,0,367
1,-0.05327435805753828,-0.9989114227534951,1,367
0,-0.19779995560181082,-1.973855136621227,0,368
1,-0.05327992607840543,-0.9985718595022387,1,368
0,-0.19805523635886174,-5.974137764741457,0,369
1,-0.05340906805397972,-2.9754565501383374,1,369
0,-0.19785816450178556,-2.885996161507574,0,370
1,-0.05330937292126802,-1.4493394165551499,1,370
0,-0.1978100138859342,-2.131469755571913,0,371
1,-0.0532850143846985,-1.0764628377630603,1,371
0,-0.19780169364973454,-2.001090573380907,0,372
1,-0.053280805325807666,-1.0120312379957774,1,372
0,-0.197800302306699,-1.979288047258083,0,373
1,-0.053280101470216196,-1.001256729263215,1,373
0,-0.19780009826021275,-1.976090612312638,0,374
1,-0.05327999824674297,-0.9996766008621549,1,374
0,-0.19779995405597706,-1.9758094930460552,0,375
1,-0.05327992529639589,-0.9995376755846138,1,375
0,-0.19779909106076962,-1.9750987894636876,0,376
1,-0.053279488722533824,-0.9991864556428824,1,376
0,-0.19779950346362038,-1.9754384161275955,0,377
1,-0.053279697349770304,-0.9993542944719914,1,377
0,-0.19779907357597257,-1.975347048732459,0,378
1,-0.05327947987728747,-0.999309141961166,1,378
0,-0.19779885943524897,-1.9753608927951887,0,379
1,-0.05327937154731996,-0.9993159835066813,1,379
0,-0.19779698231183304,-1.975404549925027,0,380
1,-0.053278421944109956,-0.9993375582601773,1,380
0,-0.1977913653199842,-1.9754684004714917,0,381
1,-0.05327558040825526,-0.9993691123226076,1,381
0,-0.19777398812047245,-1.9756569947952358,0,382
1,-0.05326678959338611,-0.9994623130451588,1,382
0,-0.19777511876895187,-1.975575548694626,0,383
1,-0.05326736156825788,-0.9994220635017211,1,383
0,-0.19777759306490594,-1.9753745436342591,0,384
1,-0.0532686132703894,-0.9993227295637186,1,384
0,-0.19777693285884868,-1.9754066872452338,0,385
1,-0.05326827928393638,-0.9993386144944434,1,385
0,-0.19777675351278134,-1.975403722802081,0,386
1,-0.053268188555964234,-0.9993371495073854,1,386
0,-0.19777648345445883,-1.975403510603443,0,387
1,-0.05326805193828226,-0.9993370446417335,1,387
0,-0.19777540322117043,-1.9754026618088902,0,388
1,-0.05326750546755502,-0.9993366251791345,1,388
0,-0.19777540322117043,-1.9754026618088902,0,389
1,-0.05326750546755502,-0.9993366251791345,1,389
0,-0.19233825476493552,-5.726997313582729,0,390
1,-0.05051694917322347,-2.8533231361394837,1,390
0,-0.1965589446121018,-2.814750648832041,0,391
1,-0.05265212078367158,-1.4141308634657452,1,391
0,-0.19756658423942805,-2.119486308117325,0,392
1,-0.053161867674283186,-1.0705407827443758,1,392
0,-0.19773993863898393,-1.9998729770725816,0,393
1,-0.0532495645688385,-1.011429518636155,1,393
0,-0.19776894623724472,-1.9798579358476263,0,394
1,-0.053264238994711464,-1.0015383603710053,1,394
0,-0.19777433214084209,-1.9761416997924388,0,395
1,-0.053266963627146884,-0.999701847592471,1,395
0,-0.19777498839011304,-1.975688892355651,0,396
1,-0.053267295611932046,-0.9994780763810848,1,396
0,-0.197774788078062,-1.975687489735421,0,397
1,-0.053267194277643024,-0.9994773832254441,1,397
0,-0.19777398682985786,-1.9756818792544935,0,398
1,-0.053266788940487274,-0.9994746106028858,1,398
0,-0.19777153130762304,-1.9756646852556847,0,399
1,-0.053265546735645423,-0.9994661135650076,1,399
0,-0.19767379553766376,-1.9767450197038232,0,400
1,-0.053216103955223346,-1.0,1,400
0,-0.19776584217368243,-1.975727570802903,0,401
1,-0.05326266870439494,-0.9994971907380753,1,401
0,-0.1977659906256222,-1.9757229875993114,0,402
1,-0.053262743803579905,-0.9994949257818581,1,402
0,-0.1977657182058841,-1.9757227316024601,0,403
1,-0.0532626059912998,-0.9994947992717326,1,403
0,-0.19776462852693105,-1.9757217076150628,0,404
1,-0.05326205474217976,-0.9994942932312327,1,404
0,-0.19777540322117043,-1.9754026618088902,0,405
1,-0.05326750546755502,-0.9993366251791345,1,405
0,-0.19755826607669674,-5.975533602030902,0,406
1,-0.05315765966432316,-2.97614635374089,1,406
0,-0.19772589398480542,-2.8874687603569034,0,407
1,-0.05324245962913306,-1.4500671546655046,1,407
0,-0.19776687353205227,-2.1325377914740167,0,408
1,-0.05326319045017383,-1.0769906464256482,1,408
0,-0.1977739562561289,-2.002058854820227,0,409
1,-0.053266773473783884,-1.0125097493739892,1,409
0,-0.1977751389693818,-1.980270745329008,0,410
1,-0.0532673717872948,-1.0017423651426065,1,410
0,-0.19777532918966678,-1.9767664805578695,0,411
1,-0.053267468016339525,-1.00001060565909,1,411
0,-0.19777526220561098,-1.9765384657312273,0,412
1,-0.053267434130302216,-0.999897923865842,1,412
0,-0.1977744572992308,-1.9754813536634845,0,413
1,-0.053267026942540166,-0.9993755136120488,1,413
0,-0.19777498881235678,-1.9761794086838436,0,414
1,-0.05326729582553769,-0.9997204828082937,1,414
0,-0.1977746709846999,-1.976051823722589,0,415
1,-0.05326713504220258,-0.9996574320741043,1,415
0,-0.19777469179649096,-1.9761096174917,0,416
1,-0.05326714557051595,-0.9996859929604192,1,416
0,-0.19777457234599669,-1.9761069851154478,0,417
1,-0.05326708514264446,-0.9996846920762587,1,417
0,-0.1977740945440217,-1.9760964556104466,0,418
1,-0.05326684343115899,-0.9996794885396159,1,418
0,-0.19777057954930913,-1.9760629579246636,0,419
1,-0.05326506525811311,-0.9996629344437289,1,419
0,-0.19775957246751863,-1.9764379870521012,0,420
1,-0.05325949697202634,-0.9998482686837078,1,420
0,-0.19776834868663973,-1.9761389670337315,0,421
1,-0.053263936704532756,-0.9997004971006787,1,421
0,-0.1977642425999646,-1.976118696133331,0,422
1,-0.053261859508620175,-0.9996904795003293,1,422
0,-0.19776409395142452,-1.97612107479724,0,423
1,-0.05326178430997857,-0.9996916550033373,1,423
0,-0.19776387995224023,-1.9761225681559296,0,424
1,-0.05326167605161342,-0.9996923930006756,1,424
0,-0.19776387995224023,-1.9761225681559296,0,425
1,-0.05326167605161342,-0.9996923930006756,1,425
0,-0.19178933054190467,-5.701845416222003,0,426
1,-0.05023925821280151,-2.8408934141785136,1,426
0,-0.19643002550384192,-2.8079128259776502,0,427
1,-0.05258690290935059,-1.410751705397486,1,427
0,-0.19753534785207214,-2.1186349500336474,0,428
1,-0.053146065743814405,-1.0701200532814028,1,428
0,-0.1977254290719642,-2.0001004974246235,0,429
1,-0.05324222443803005,-1.0115419560668497,1,429
0,-0.19775716334741963,-1.9803110359922855,0,430
1,-0.053258278241195924,-1.0017622762346015,1,430
0,-0.19776257260767316,-1.9769378268791866,0,431
1,-0.0532610146893467,-1.0000952826559166,1,431
0,-0.19776364037006336,-1.9762719713540708,0,432
1,-0.05326155485126927,-0.999766226007638,1,432
0,-0.1977635661438924,-1.976256203463512,0,433
1,-0.05326151730157498,-0.9997584337328534,1,433
0,-0.1977633640427828,-1.9762463405717863,0,434
1,-0.05326141506223335,-0.9997535596273278,1,434
0,-0.19776254564702228,-1.9762283097702011,0,435
1,-0.05326100105043494,-0.9997446490530199,1,435
0,-0.19776013219173283,-1.9763835387933815,0,436
1,-0.05325978012650921,-0.9998213611026413,1,436
0,-0.19776185393107157,-1.9762727996730323,0,437
1,-0.05326065112368977,-0.9997666353514831,1,437
0,-0.19776164342709845,-1.9762569526541012,0,438
1,-0.053260544633489566,-0.9997588039725467,1,438
0,-0.1977615110841178,-1.9762698625247792,0,439
1,-0.053260477683539205,-0.9997651838531894,1,439
0,-0.19776137815414185,-1.9762703178013352,0,440
1,-0.05326041043663862,-0.9997654088446035,1,440
0,-0.19776387995224023,-1.9761225681559296,0,441
1,-0.05326167605161342,-0.9996923930006756,1,441
0,-0.19732439311547964,-5.976183398698289,0,442
1,-0.05303934751030931,-2.9764674743224058,1,442
0,-0.19766367495048567,-2.888154667901932,0,443
1,-0.05321098413092797,-1.4504061207464058,1,443
0,-0.1977466400554362,-2.133034289191629,0,444
1,-0.05325295469573178,-1.0772360087732933,1,444
0,-0.19776098125006683,-2.0025055768219606,0,445
1,-0.05326020964995607,-1.0127305132470175,1,445
0,-0.1977633746173439,-1.9807219557979654,0,446
1,-0.05326142041171483,-1.001965347154444,1,446
0,-0.19776377441222578,-1.9770831577392742,0,447
1,-0.05326162266080522,-1.0001671031693884,1,447
0,-0.19776383657908989,-1.976517335926185,0,448
1,-0.05326165410991148,-0.9998874818066215,1,448
0,-0.19776381209313035,-1.9764880961743638,0,449
1,-0.05326164172290186,-0.9998730319231774,1,449
0,-0.19776369806141034,-1.9764399437106803,0,450
1,-0.05326158403629127,-0.9998492356374821,1,450
0,-0.19776365824933012,-1.9764487032341373,0,451
1,-0.05326156389607086,-0.9998535644735737,1,451
0,-0.19776357059913405,-1.9764508549025537,0,452
1,-0.05326151955540235,-0.9998546277985297,1,452
0,-0.19776225629090166,-1.9764671546319268,0,453
1,-0.053260854670341536,-0.9998626829007468,1,453
0,-0.19775930667349018,-1.976486779038082,0,454
1,-0.05325936251157454,-0.9998723810125275,1,454
0,-0.19775813180905816,-1.9764833833110922,0,455
1,-0.05325876816864173,-0.9998707028909232,1,455
0,-0.19775824342096335,-1.976463788540089,0,456
1,-0.05325882463111126,-0.9998610194244271,1,456
0,-0.19775822819595512,-1.9764554355511006,0,457
1,-0.053258816929051454,-0.999856891492083,1,457
0,-0.19775817109210664,-1.9764560455268638,0,458
1,-0.05325878804123435,-0.9998571929337183,1,458
0,-0.19775817109210664,-1.9764560455268638,0,459
1,-0.05325878804123435,-0.9998571929337183,1,459
0,-0.1915360315720972,-5.70508337028472,0,460
1,-0.05011111878799818,-2.8424935665703863,1,460
0,-0.19636865747053675,-2.809124364976766,0,461
1,-0.05255585791735915,-1.4113504313181544,1,461
0,-0.19752025706078055,-2.1190264194782613,0,462
1,-0.05313843158202769,-1.0703135121001515,1,462
0,-0.19771832330268607,-2.00033489877132,0,463
1,-0.05323862975626429,-1.0116577939905236,1,463
0,-0.19775137436521462,-1.9805289952776952,0,464
1,-0.05325534969849211,-1.0018699887175833,1,464
0,-0.19775691048936886,-1.9772114637873812,0,465
1,-0.0532581503248243,-1.0002305102547857,1,465
0,-0.197757984611603,-1.9765677942748008,0,466
1,-0.05325869370407827,-0.9999124176289562,1,466
0,-0.1977580068966736,-1.9765237197539507,0,467
1,-0.05325870497769749,-0.9998906366065577,1,467
0,-0.1977579503116461,-1.9765155759361832,0,468
1,-0.053258676352342646,-0.9998866120437542,1,468
0,-0.19775784086646825,-1.976512442199931,0,469
1,-0.05325862098598194,-0.99988506339437,1,469
0,-0.1977568254588435,-1.9765462662898223,0,470
1,-0.0532581073094001,-0.9999017787946808,1,470
0,-0.19775704738051478,-1.9765263237133432,0,471
1,-0.05325821957561004,-0.9998919234474996,1,471
0,-0.19775700200437538,-1.9765245950152244,0,472
1,-0.053258196620631706,-0.9998910691486489,1,472
0,-0.1977569412194331,-1.9765246557060625,0,473
1,-0.05325816587061488,-0.9998910991412276,1,473
0,-0.19775817109210664,-1.9764560455268638,0,474
1,-0.05325878804123435,-0.9998571929337183,1,474
0,-0.19721696261500057,-5.976484164493873,0,475
1,-0.05298500033886955,-2.976616108644533,1,475
0,-0.19763477426333836,-2.888472035192681,0,476
1,-0.05319636378947801,-1.4505629592992566,1,476
0,-0.1977369547830973,-2.1332640709134316,0,477
1,-0.05324805508943864,-1.0773495637418429,1,477
0,-0.19775461868021138,-2.002711634772116,0,478
1,-0.05325699093950409,-1.0128323442537048,1,478
0,-0.19775756613911183,-1.9809272042208423,0,479
1,-0.05325848200631915,-1.0020667781038743,1,479
0,-0.19775805800511342,-1.9772918623540947,0,480
1,-0.05325873083254446,-1.000270242121373,1,480
0,-0.19775813328000966,-1.9767355116778662,0,481
1,-0.05325876891276996,-0.9999953012642618,1,481
0,-0.1977581214793586,-1.9766904911602534,0,482
1,-0.05325876294303129,-0.9999730527432676,1,482
0,-0.19775797352176938,-1.9764957924983775,0,483
1,-0.05325868809392952,-0.9998768353407161,1,483
0,-0.1977580673328109,-1.976619239253132,0,484
1,-0.05325873555125979,-0.9999378410301316,1,484
0,-0.19775800757563486,-1.9765998163509817,0,485
1,-0.053258705321171815,-0.9999282424988563,1,485
0,-0.1977580027885164,-1.9766074338791086,0,486
1,-0.05325870289945408,-0.9999320069765552,1,486
0,-0.1977579732014397,-1.9766076742882315,0,487
1,-0.053258687931880495,-0.9999321257834367,1,487
0,-0.19775785485313316,-1.9766086359247124,0,488
1,-0.053258628061585954,-0.9999326010109683,1,488
0,-0.19775738145990732,-1.976612482470623,0,489
1,-0.05325838858040795,-0.9999345019210875,1,489
0,-0.19775182419924334,-1.9767450197038232,0,490
1,-0.05325557726149293,-1.0,1,490
0,-0.19775732459954276,-1.9766138385552001,0,491
1,-0.05325835981576486,-0.9999351720794439,1,491
0,-0.19775574814323799,-1.9766103584645143,0,492
1,-0.05325756231467651,-0.9999334522664632,1,492
0,-0.19775571315043433,-1.9766106475831386,0,493
1,-0.05325754461244229,-0.9999335951449128,1,493
