,0,1,2,vars,t
2,-0.09711124951356681,-0.1890958940466111,-0.8402753580553881,2,259
0,-0.24667878321552797,-0.3715234129958256,-1.6683733345188054,0,260
1,-0.10081533340575796,-0.18695643497928954,-0.840459020709506,1,260
2,-0.10070825957310794,-0.18679808697593908,-0.8405628913845977,2,260
0,-0.24966242989455198,-0.3662871188649009,-1.669699840439259,0,261
1,-0.10231584829956893,-0.18431539772478506,-0.8411218074269571,1,261
2,-0.1022086370808796,-0.18415669384539735,-0.8412256153012883,2,261
0,-0.24885090280719271,-0.3635354222143136,-1.6708472701274735,0,262
1,-0.10190771495904948,-0.1829279286031122,-0.8416927295804005,1,262
2,-0.10180045117595607,-0.18276904430998617,-0.8417964810252416,2,262
0,-0.24790587184705257,-0.3626800646069404,-1.6712601648596064,0,263
1,-0.10143244213528822,-0.18249663750890183,-0.8418979965875855,1,263
2,-0.1013251531224151,-0.18233769713469644,-0.8420017275719844,2,263
0,-0.2465177037671456,-0.3616446470549443,-1.671775190760731,0,264
1,-0.10073430546447082,-0.18197458340255535,-0.8421540015710005,1,264
2,-0.10062694299932179,-0.18181557558454428,-0.8422577070025573,2,264
0,-0.2440479616478709,-0.3596249146281191,-1.672654122408893,0,265
1,-0.09949221646667587,-0.18095670314362525,-0.8425909974717369,1,265
2,-0.09938460245126873,-0.18079757124163726,-0.8426946593866799,2,265
0,-0.24065244706178887,-0.3562941246239218,-1.6739933214702385,0,266
1,-0.09778451496170913,-0.17927897891178776,-0.8432573100328122,1,266
2,-0.09767623288952842,-0.17911965672527003,-0.8433609060629489,2,266
0,-0.23688633134267076,-0.3516158684578977,-1.6755666511960772,0,267
1,-0.0958903719407559,-0.17692327896861867,-0.8440404976846578,1,267
2,-0.09578048183042112,-0.17676370157033344,-0.844144016650365,2,267
0,-0.2359098672328071,-0.3447406153051244,-1.6773819541831774,0,268
1,-0.09539910868890006,-0.17346822839403347,-0.8449457864533035,1,268
2,-0.09528635184410346,-0.17330838802432819,-0.8450492179564787,2,268
0,-0.23621689820054445,-0.3667711808942861,-1.6678898535053361,0,269
1,-0.0955532485368793,-0.18452569320386356,-0.8402173986649848,1,269
2,-0.0954362660417286,-0.1843664746994957,-0.8403212921841281,2,269
0,-0.2359851065261943,-0.35013930261038706,-1.675055873029139,0,270
1,-0.09543688133877386,-0.1761779089356258,-0.8437870741622444,1,270
2,-0.09532308897971273,-0.1760182209567652,-0.8438906188844707,2,270
0,-0.2420202178053911,-0.3461036452927542,-1.6753358688152264,0,271
1,-0.09847191056966335,-0.17415670583661508,-0.843929154669094,1,271
2,-0.0983561703625301,-0.1739969743424542,-0.844032688058507,2,271
0,-0.24752656215068072,-0.3480891915906418,-1.6743695472913462,0,272
1,-0.10124111806118175,-0.17516169270568915,-0.8434495992366663,1,272
2,-0.10112504608238355,-0.1750021533157395,-0.8435531812540042,2,272
0,-0.24886146381070243,-0.34948687520698996,-1.67371791483444,0,273
1,-0.10191247775820035,-0.17586584920754658,-0.8431253832247944,1,273
2,-0.10179665955202175,-0.17570639194696494,-0.8432289973013384,2,273
0,-0.24890095088151015,-0.34979440601217293,-1.673593709576459,0,274
1,-0.1019323419804875,-0.17602048695728303,-0.843063644995782,1,274
2,-0.10181661020660585,-0.1758610429631567,-0.8431672652353779,2,274
0,-0.24887621251325046,-0.3498229821712987,-1.673596276007741,0,275
1,-0.10191990112704162,-0.17603482906476833,-0.843064957039704,1,275
2,-0.10180417665488044,-0.17587538586616158,-0.843168577184009,2,275
0,-0.28617531806024304,-0.47514667203304933,-1.5258224719378806,0,276
1,-0.12067879784277548,-0.23915709660926135,-0.7693855363547197,1,276
2,-0.12057210552837784,-0.23900475682050698,-0.7694962896946839,2,276
0,-0.5724117875294988,-1.7822826099495375,-5.852185450317603,0,277
1,-0.2646316687476087,-0.8908733303870462,-2.924910301591467,1,277
2,-0.2645244440900808,-0.8906874567139464,-2.9248108217479265,2,277
0,-0.31892293945383654,-0.624692929657803,-2.020791184659708,0,278
1,-0.13714809724285967,-0.3137183728833383,-1.0159939054677607,1,278
2,-0.13704134402437343,-0.313562196564073,-1.0160806065382475,2,278
0,-0.31197440426265677,-0.5578262506272698,-1.9318851154329424,0,279
1,-0.13365356767182157,-0.28043497888058694,-0.9717184215038392,1,279
2,-0.13354681552449563,-0.2802814111286701,-0.9718094606486393,2,279
0,-0.29029246062713676,-0.47939817346105085,-1.651750542825895,0,280
1,-0.12274937402171326,-0.24130034785452636,-0.8321685572456571,1,280
2,-0.12264266984374028,-0.2411482794680219,-0.832273228198154,2,280
0,-0.30406356494456166,-0.5292111076807329,-1.8296756627846453,0,281
1,-0.12967508099601963,-0.26615637992172986,-0.9208024809605746,1,281
2,-0.1295683463507154,-0.2660033592258826,-0.920898493784954,2,281
0,-0.2886414754879403,-0.47963098831422335,-1.685482928592652,0,282
1,-0.12191906714855172,-0.24139561604755416,-0.8490045626750149,1,282
2,-0.1218123629167528,-0.24124320511191275,-0.8491076204728324,2,282
0,-0.2969012729250987,-0.5061852204128879,-1.762709998224552,0,283
1,-0.126073050529343,-0.254657041781419,-0.8874582536042782,1,283
2,-0.12596633000861032,-0.2545043042690319,-0.887557538239341,2,283
0,-0.2917470642615173,-0.5006784071317131,-1.7581119294324996,0,284
1,-0.12348091663110876,-0.25189272107556826,-0.88517792502325,1,284
2,-0.12337419910019026,-0.251739822133378,-0.8852774424127093,2,284
0,-0.28946832252133664,-0.49479324276029973,-1.7591970168829028,0,285
1,-0.12233490110932545,-0.24893124283491155,-0.8857331516258466,1,285
2,-0.12222818665243972,-0.24877805439760306,-0.8858326291628629,2,285
0,-0.2819600933489077,-0.4857909904506225,-1.7668391208018384,0,286
1,-0.11855889273212675,-0.244401790606727,-0.889561285238253,1,286
2,-0.11845218342349331,-0.2442481686964291,-0.8896604095874668,2,286
0,-0.207361573360581,-0.4090536647509724,-1.9275181508057184,0,287
1,-0.08104210554901688,-0.20570946745178403,-0.9697382167704728,1,287
2,-0.08093544826052204,-0.2055508209583993,-0.9698296405381459,2,287
0,-0.2699346591697514,-0.47342077641112074,-1.792740909464463,0,288
1,-0.11251110981425505,-0.23816450888302484,-0.9024859707813213,1,288
2,-0.11240440889137429,-0.2380100769996441,-0.9025838537810238,2,288
0,-0.22444101909684405,-0.4308552968017898,-1.856236327094729,0,289
1,-0.08963163171046833,-0.2166739195615303,-0.9342219489642779,1,289
2,-0.08952496421628817,-0.21651624256420174,-0.9343168352355364,2,289
0,-0.26060828068261915,-0.4646946825508197,-1.8057577244757368,0,290
1,-0.10782072513538549,-0.2337588519691667,-0.9089919734603618,1,290
2,-0.10771403106552244,-0.23360375482442516,-0.9090892421187263,2,290
0,-0.2586710474476941,-0.45935622961516925,-1.7960981175166304,0,291
1,-0.10684645958904335,-0.23109000577884647,-0.9041760489369591,1,291
2,-0.10673976669571048,-0.2309349294200711,-0.9042737841536118,2,291
0,-0.2369022011619188,-0.4339854865181587,-1.7834637581533952,0,292
1,-0.09589855907818509,-0.21831342524396186,-0.8978936431559268,1,292
2,-0.09579188099618986,-0.21815694320325169,-0.8979920032658535,2,292
0,-0.23568033659411783,-0.42932474779310004,-1.784578031083351,0,293
1,-0.09528406382044524,-0.21598331591767322,-0.8984392864855124,1,293
2,-0.09517738579385819,-0.21582685086017891,-0.8985375840541757,2,293
0,-0.22461019558817924,-0.40472969960644684,-1.8124664328881877,0,294
1,-0.08971671263550818,-0.20364261562467023,-0.9122590696097154,1,294
2,-0.0896100351272666,-0.20348551965214967,-0.9123559458008688,2,294
0,-0.23047773545078604,-0.4177658863705095,-1.7976846600809147,0,295
1,-0.09266759239297682,-0.2101835938166225,-0.9049341287322359,1,295
2,-0.09256091460999522,-0.21002683224987576,-0.9050317583003531,2,295
0,-0.2292346810112863,-0.414928533708074,-1.7918201798080584,0,296
1,-0.09204244025510412,-0.20875325727128488,-0.9019924876439268,1,296
2,-0.09193576012159328,-0.20859631488807245,-0.9020903847477769,2,296
0,-0.22840309791171212,-0.4145021064516627,-1.788919485784728,0,297
1,-0.09162422358635113,-0.20852497413754348,-0.9005367750139256,1,297
2,-0.09151754019601857,-0.2083677891856867,-0.9006348038154717,2,297
0,-0.22647898998340504,-0.4113978281388551,-1.7879400814076665,0,298
1,-0.09065655860267487,-0.20695272350476276,-0.9000426073012762,1,298
2,-0.09054987070792828,-0.20679522177553195,-0.9001406782299526,2,298
0,-0.21893619486845783,-0.39673383827555375,-1.7879803991878465,0,299
1,-0.08686316511643977,-0.19955501388533467,-0.9000538520545981,1,299
2,-0.0867564614257603,-0.19939648947251792,-0.9001519132273564,2,299
0,-0.20275307132856568,-0.3645139482334169,-1.7961795040254658,0,300
1,-0.0787244111371394,-0.18331942692037217,-0.9041554591060674,1,300
2,-0.07861767700162556,-0.18315895867576784,-0.9042531364612042,2,300
0,-0.1742381548043124,-0.2972785357286116,-1.8083632903098656,0,301
1,-0.06438379906389302,-0.14949776357393735,-0.9102401788544962,1,301
2,-0.0642770050316256,-0.14933418080449995,-0.9103372768437319,2,301
0,-0.16889750067992904,-0.26168671828232704,-1.8064873820527239,0,302
1,-0.06169789438599968,-0.13164143171877818,-0.9093106679621309,1,302
2,-0.061591035170085705,-0.13147696922585933,-0.9094078616255722,2,302
0,-0.16742538908625285,-0.26497255034426015,-1.8232297325301399,0,303
1,-0.06095754714539676,-0.13329654612228722,-0.9176320765258795,1,303
2,-0.06085070755112846,-0.13313227192063504,-0.917728438865329,2,303
0,-0.16851062336035377,-0.26255024921717984,-1.810887344463125,0,304
1,-0.06150332791615462,-0.13207640297148135,-0.9114975702690367,1,304
2,-0.0613964738568944,-0.131911989962325,-0.9115945454569232,2,304
0,-0.16940162304107204,-0.26386712321043937,-1.8112648208911106,0,305
1,-0.061951425805051245,-0.13273867270694262,-0.911691496132891,1,305
2,-0.061844569853310015,-0.13257431807920997,-0.9117884581408788,2,305
0,-0.17088832415330985,-0.2639432771725281,-1.8114464623277469,0,306
1,-0.06269911093649629,-0.1327774299059767,-0.911784673117165,1,306
2,-0.06259224453800619,-0.13261308607147324,-0.9118816286595279,2,306
0,-0.17906227536976904,-0.26234835935493267,-1.811980802454665,0,307
1,-0.06680991765623592,-0.1319764546904435,-0.912058319044959,1,307
2,-0.06670298472302964,-0.13181205835481494,-0.9121552551654646,2,307
0,-0.19082878175064844,-0.25826735043399457,-1.8123073587038494,0,308
1,-0.07272747526786169,-0.12992337027879017,-0.9122248709439909,1,308
2,-0.07262043461218869,-0.12975878166011579,-0.9123217945920564,2,308
0,-0.2027629080824981,-0.2519292538520877,-1.8122347634158273,0,309
1,-0.07872932935224117,-0.12673270894402258,-0.9121860524053521,1,309
2,-0.07862214533248141,-0.12656778812672573,-0.9122829772451096,2,309
0,-0.20589127610570407,-0.25035700255257365,-1.8117729762338852,0,310
1,-0.0803026312315826,-0.12593935911141027,-0.9119512645283582,1,310
2,-0.08019537694493062,-0.12577432575879782,-0.9120482076537755,2,310
0,-0.20528746460230185,-0.25007667989708227,-1.811647061686963,0,311
1,-0.07999896375323748,-0.12579795041650607,-0.9118866845091822,1,311
2,-0.07989169383523546,-0.12563289765718638,-0.9119836321259666,2,311
0,-0.20480735400038372,-0.2501413600066539,-1.8116020221289144,0,312
1,-0.07975750764920583,-0.1258304253832166,-0.911863642670325,1,312
2,-0.07965022537013149,-0.12566537462867441,-0.9119605919451559,2,312
0,-0.2037009755260868,-0.25038588882519636,-1.811488384712336,0,313
1,-0.07920108815275617,-0.12595339635059968,-0.9118057167243359,1,313
2,-0.07909374284563407,-0.12578835635372126,-0.9119026703676253,2,313
0,-0.2021712345356943,-0.25089504428735965,-1.8112867057266178,0,314
1,-0.07843174515301109,-0.12620954845616966,-0.9117033373526697,1,314
2,-0.0783242165236054,-0.12604453252775039,-0.9118002991238254,2,314
0,-0.20001024631519976,-0.2520723649805124,-1.810881366394529,0,315
1,-0.07734491551646089,-0.12680188299919107,-0.9114984192653314,1,315
2,-0.07723685586074404,-0.12663692327047663,-0.9115953981184011,2,315
0,-0.19779238478443234,-0.25436978673670607,-1.8101809270745295,0,316
1,-0.07622943275360089,-0.127958034508933,-0.9111454958252717,1,316
2,-0.0761200524791681,-0.12779318882838578,-0.9112425052382239,2,316
0,-0.1972937276090599,-0.2581568334454119,-1.8090601749329578,0,317
1,-0.07597846800442269,-0.12986381094095445,-0.9105834314756163,1,317
2,-0.0758662481711747,-0.12969915306241656,-0.9106804921124355,2,317
0,-0.20266377014016862,-0.2600962017071431,-1.8086642589651751,0,318
1,-0.07867886231289346,-0.1308430013202165,-0.9103847756479952,1,318
2,-0.07856218059437503,-0.13067849188120906,-0.91048185429067,2,318
0,-0.20760966075547377,-0.27081196864475154,-1.7998578527047981,0,319
1,-0.08116577430799754,-0.1362008617903329,-0.9060164386330188,1,319
2,-0.0810419868363235,-0.1360363226022626,-0.906113962209824,2,319
0,-0.20364459812551902,-0.2622212636857434,-1.8069178455520218,0,320
1,-0.07917204606312708,-0.131905527748608,-0.9095184833000658,1,320
2,-0.07905395519060712,-0.13174101241001307,-0.9096156501783854,2,320
0,-0.2109825910288789,-0.2608720966426583,-1.8079663403214352,0,321
1,-0.08286227657039236,-0.13123143823427644,-0.9100460133983892,1,321
2,-0.08274163334334282,-0.1310669345845855,-0.9101431338571531,2,321
0,-0.21568070361478106,-0.2579897330625977,-1.8091018762387256,0,322
1,-0.08522499525562127,-0.12978383106580377,-0.9106184164112597,1,322
2,-0.085103769014384,-0.12961923139249404,-0.9107154875490194,2,322
0,-0.21569763618050025,-0.25656674704604837,-1.80954462348778,0,323
1,-0.08523352345660659,-0.12906847082562303,-0.9108418567911885,1,323
2,-0.08511249282879332,-0.12890381250389482,-0.9109389089274501,2,323
0,-0.21398390777249493,-0.25506698252567633,-1.8100150910579444,0,324
1,-0.08437167204366032,-0.12831428569605727,-0.9110786596264008,1,324
2,-0.08425079818102964,-0.12814956189029575,-0.9111756910185608,2,324
0,-0.21088958474805444,-0.2530468692600132,-1.810561638076704,0,325
1,-0.08281547944995138,-0.127298441490474,-0.911352707244871,1,325
2,-0.08269448106660228,-0.12713362961326805,-0.9114497136137748,2,325
0,-0.2074431164875034,-0.24899782478156277,-1.8113127959567654,0,326
1,-0.08108215529057347,-0.12526178527591203,-0.9117279292866068,1,326
2,-0.08096053196711207,-0.1250967882413475,-0.9118249000115553,2,326
0,-0.20741701793174266,-0.2394034053702032,-1.8121080986420999,0,327
1,-0.08106893793589323,-0.12043673290597402,-0.91212438057885,1,327
2,-0.0809458801955207,-0.12027131184060597,-0.9122213128401678,2,327
0,-0.20502625006362496,-0.2360766982317878,-1.81443198598887,0,328
1,-0.07986654196780142,-0.1187467624641475,-0.9132780569138019,1,328
2,-0.07974285234979872,-0.11858092001139753,-0.9133748725861632,2,328
0,-0.20686899599065584,-0.23864084346374,-1.812640789946691,0,329
1,-0.08079331963719674,-0.12004935072041775,-0.912388831156799,1,329
2,-0.08067011705515627,-0.11988383306284839,-0.9124857366931021,2,329
0,-0.20729517674840284,-0.23724054160935143,-1.8122560838239776,0,330
1,-0.08100763681873491,-0.11934522158706258,-0.9121950314113254,1,330
2,-0.08088418551823051,-0.11917964342396317,-0.9122919537659943,2,330
0,-0.20753261525071265,-0.23755236690102105,-1.8119581481728493,0,331
1,-0.08112704597949452,-0.11950213324590002,-0.9120450943013897,1,331
2,-0.08100355623444205,-0.11933657038620593,-0.9121420298142673,2,331
0,-0.20751536528342712,-0.2377084052262003,-1.811956429071202,0,332
1,-0.08111836903064308,-0.11958073465572554,-0.9120440908186881,1,332
2,-0.08099485333346251,-0.11941518078565742,-0.9121410262855153,2,332
0,-0.20742849043354797,-0.2378610081114669,-1.8119608000274219,0,333
1,-0.08107467465277854,-0.11965760179027464,-0.912046178199862,1,333
2,-0.08095110242891325,-0.1194920566514813,-0.9121431133746184,2,333
0,-0.20738176098079433,-0.23787301458592952,-1.8119589164578525,0,334
1,-0.08105117163623299,-0.11966363345752226,-0.9120452642712619,1,334
2,-0.08092756780993549,-0.11949808874564703,-0.91214219955917,2,334
0,-0.2073912842712615,-0.23777707325542508,-1.811983335344907,0,335
1,-0.0810559592321939,-0.11961543857736426,-0.9120574702816794,1,335
2,-0.08093232703125153,-0.11944989050200648,-0.9121544044180636,2,335
0,-0.20738646475197928,-0.23782562696634174,-1.8119709775052077,0,336
1,-0.0810535363394838,-0.1196398289028534,-0.9120512930992473,1,336
2,-0.08092991849829972,-0.11947428252967707,-0.912148227818392,2,336
0,-0.20738646475197928,-0.23782562696634174,-1.8119709775052077,0,337
1,-0.0810535363394838,-0.1196398289028534,-0.9120512930992473,1,337
2,-0.08092991849829972,-0.11947428252967707,-0.912148227818392,2,337
0,-0.2776019641863309,-0.35262064962336337,-6.37693572312515,0,338
1,-0.11636603519162908,-0.17716212644659798,-3.186074902912352,1,338
2,-0.11624241066529432,-0.1769982836862611,-3.1859496751078225,2,338
0,-0.2194431669780654,-0.2575370783746815,-2.595820997143383,0,339
1,-0.08711704492304627,-0.12951698164594072,-1.302523848866511,1,339
2,-0.08699342593395512,-0.12935172780009654,-1.3025826360624544,2,339
0,-0.20959919313653447,-0.24144320723117146,-1.9558284897140645,0,340
1,-0.0821663528710071,-0.12145255147187661,-0.983713484910435,1,340
2,-0.08204273481915124,-0.1212870587853155,-0.9838034185354305,2,340
0,-0.20794753741997465,-0.23874292229506022,-1.8484483503041425,0,341
1,-0.0813357087672835,-0.1200994736994024,-0.9302223878592504,1,341
2,-0.08121209087268012,-0.11993394093932613,-0.9303175473390102,2,341
0,-0.20781587188601716,-0.23932028314077206,-1.8475102257367528,0,342
1,-0.08126949205988848,-0.12038577279487951,-0.9297593280387777,1,342
2,-0.0811458741414131,-0.12022019993583624,-0.9298545369338417,2,342
0,-0.2069561892519869,-0.24254851483046735,-1.8453590962709456,0,343
1,-0.08083714389166735,-0.12198557711713631,-0.9287054402308974,1,343
2,-0.08071352593648848,-0.12181976393006107,-0.9288007694128926,2,343
0,-0.20576013341879287,-0.24355016349615174,-1.8556337672293437,0,344
1,-0.0802356282593662,-0.12247618605285693,-0.9338400004338528,1,344
2,-0.08011201035079672,-0.12231020489357182,-0.9339348439193791,2,344
0,-0.20579339907539257,-0.24080979835024843,-1.8534183324351823,0,345
1,-0.08025235809410435,-0.12111374461411219,-0.9327302922340414,1,345
2,-0.08012874023591923,-0.1209478961743923,-0.9328252381630031,2,345
0,-0.20565783034708254,-0.23716223088983748,-1.8526292176844974,0,346
1,-0.08018417841555514,-0.11929890231639916,-0.9323275676447192,1,346
2,-0.08006056065518051,-0.11913320849722604,-0.9324225434871019,2,346
0,-0.2055149584480568,-0.2368380523511383,-1.853051207093531,0,347
1,-0.08011232584845002,-0.11913651882251454,-0.9325344438758536,1,347
2,-0.07998870807622467,-0.1189708211332149,-0.9326293962394892,2,347
0,-0.20515075627398507,-0.23691883700880453,-1.8535795450003014,0,348
1,-0.07992916273759021,-0.11917372215722569,-0.9327927674921479,1,348
2,-0.07980554489939619,-0.11900797266692378,-0.9328876898525529,2,348
0,-0.20491239664571398,-0.23684708120610393,-1.8536697042525458,0,349
1,-0.07980928786066593,-0.1191362186580038,-0.9328369704693094,1,349
2,-0.07968566998893582,-0.11897044307162137,-0.9329318878163004,2,349
0,-0.20368590142807946,-0.23597487311630339,-1.8539420350656433,0,350
1,-0.07919246376138385,-0.11869325129449997,-0.9329709986737632,1,350
2,-0.07906884573336898,-0.11852736709034856,-0.9330659013278093,2,350
0,-0.20131978931196196,-0.2336176060591309,-1.8543716787113615,0,351
1,-0.07800250806193812,-0.11750331405278917,-0.9331837031380829,1,351
2,-0.07787888973569242,-0.11733725348215703,-0.9332785837177767,2,351
0,-0.19558595097166584,-0.2269079891081485,-1.855380625029536,0,352
1,-0.07511886887348306,-0.11412378468892337,-0.9336853609682024,1,352
2,-0.07499524976139124,-0.11395734267118404,-0.9337801916117457,2,352
0,-0.18810588785587085,-0.2167695081187784,-1.856744206501389,0,353
1,-0.07135702522901545,-0.10902481761782863,-0.9343657199912409,1,353
2,-0.07123340458576664,-0.10885792258998714,-0.9344604852389857,2,353
0,-0.18418836571989974,-0.20900653502554456,-1.8559160752340704,0,354
1,-0.06938684033815279,-0.1051249984005979,-0.9339557396224598,1,354
2,-0.06926321558996043,-0.10495782813792572,-0.9340505474217777,2,354
0,-0.18433463239189246,-0.20832344491974442,-1.8567296411460492,0,355
1,-0.06946040014361726,-0.10478450967958912,-0.9343630967278121,1,355
2,-0.06933677466897475,-0.10461735837495299,-0.9344578667688459,2,355
0,-0.1850345201839857,-0.2084604297790504,-1.856985683047202,0,356
1,-0.06981238487568474,-0.10485567282906759,-0.9344915894540946,1,356
2,-0.0696887586459468,-0.10468856434573352,-0.9345863478686549,2,356
0,-0.18533308190429987,-0.20853806298773697,-1.8569803697021876,0,357
1,-0.06996253631340851,-0.10489508362525113,-0.9344890430456012,1,357
2,-0.06983890956318337,-0.10472798453968436,-0.9345838018072854,2,357
0,-0.1870593253225558,-0.20854993335246758,-1.8569419298072298,0,358
1,-0.07083069149901011,-0.10490240168031215,-0.934470266544646,1,358
2,-0.07070706041259087,-0.10473532492910746,-0.9345650275052656,2,358
0,-0.18924186577909785,-0.20779535302101954,-1.8569558396895576,0,359
1,-0.07192832555332963,-0.10452359918484516,-0.9344775187912681,1,359
2,-0.07180468669686553,-0.10435650004153557,-0.9345722793598003,2,359
0,-0.19195286364656303,-0.20555465142171073,-1.8571226302891424,0,360
1,-0.07329172889174289,-0.10339587987911719,-0.9345609919557643,1,360
2,-0.07316807584022969,-0.10322866769871857,-0.934655744748274,2,360
0,-0.1926452482784454,-0.20340296729748683,-1.8572545468613093,0,361
1,-0.07363993944853925,-0.1023124785855486,-0.9346256018825393,1,361
2,-0.07351627447785856,-0.10214515003918455,-0.9347203472817476,2,361
0,-0.19248423773592319,-0.20324012979735206,-1.8572616279167817,0,362
1,-0.07355896452315121,-0.10222911723526291,-0.9346297748484426,1,362
2,-0.0734352972955943,-0.10206175771524724,-0.9347245204722298,2,362
0,-0.1922764693060548,-0.2033836521888482,-1.8572214662900477,0,363
1,-0.07345447447696864,-0.10230117056031604,-0.9346096454116178,1,363
2,-0.07333080763848733,-0.1021338153718035,-0.9347043928814615,2,363
0,-0.1922094111972806,-0.20341943814599092,-1.8572125013740644,0,364
1,-0.07342074984616287,-0.10231914504816657,-0.9346051414662475,1,364
2,-0.07329708247961744,-0.10215179107989779,-0.9346998893387936,2,364
0,-0.19211831899811,-0.20345653065564046,-1.8572041817746523,0,365
1,-0.07337493796721394,-0.10233777225351622,-0.9346009515192243,1,365
2,-0.07325126821452307,-0.1021704194928717,-0.9346956997564843,2,365
0,-0.19191925583041208,-0.20350924098747944,-1.85718841743533,0,366
1,-0.07327482524958188,-0.10236423541528566,-0.9345930122310794,1,366
2,-0.07315114516797563,-0.10219688425688661,-0.9346877611594226,2,366
0,-0.1916150139874524,-0.20356884755901417,-1.857171874805634,0,367
1,-0.07312181531426012,-0.1023941479226361,-0.934584648924187,1,367
2,-0.07299810654259115,-0.10222679836740203,-0.9346793985494728,2,367
0,-0.19113663440943257,-0.20361882665048783,-1.8571389228943331,0,368
1,-0.0728812253211484,-0.10241920802029132,-0.9345680506064037,1,368
2,-0.07275743480580937,-0.10225185946916357,-0.9346628016736297,2,368
0,-0.1904363735574699,-0.20363908119110924,-1.857133759661121,0,369
1,-0.0725290397103475,-0.10242926988135034,-0.9345652243902447,1,369
2,-0.07240504313141191,-0.10226192021675104,-0.9346599754846484,2,369
0,-0.18977164247972536,-0.20321554166398945,-1.856966380588764,0,370
1,-0.07219470526140132,-0.10221646685026395,-0.9344816987922138,1,370
2,-0.0720702323285955,-0.10204910163448098,-0.9345764579035188,2,370
0,-0.18948093922834305,-0.20292049391009623,-1.857104664238942,0,371
1,-0.07204846479349654,-0.10206797271095289,-0.9345505312155488,1,371
2,-0.07192335013391774,-0.10190059261078864,-0.934645283550147,2,371
0,-0.19096001696052783,-0.20189260996305708,-1.8569833261290232,0,372
1,-0.0727922500969966,-0.10155209530357716,-0.9344910237811386,1,372
2,-0.07266609708470799,-0.10138468671718052,-0.9345857828468485,2,372
0,-0.1919153451808514,-0.20190138332141938,-1.8573282017848327,0,373
1,-0.07327269477228304,-0.10155551680800458,-0.9346628543977702,1,373
2,-0.07314646084996747,-0.10138809258659501,-0.934757596707532,2,373
0,-0.1923174608134825,-0.20187091997242945,-1.8573287205540876,0,374
1,-0.07347493323005172,-0.10154048368360684,-0.9346632119802033,1,374
2,-0.07334882509913945,-0.10137306275710747,-0.9347579543521467,2,374
0,-0.1924438133770976,-0.2018480194561847,-1.8573352023231111,0,375
1,-0.0735384804609822,-0.10152917549500336,-0.9346664365130884,1,375
2,-0.07341241136620641,-0.10136175692915075,-0.9347611785657576,2,375
0,-0.19245536793642015,-0.20185063661379862,-1.8573316417935601,0,376
1,-0.07354429152384201,-0.10153046880123381,-0.9346646678347674,1,376
2,-0.07341822383132883,-0.10136304998118364,-0.9347594100651159,2,376
0,-0.20738646475197928,-0.23782562696634174,-1.8119709775052077,0,377
1,-0.0810535363394838,-0.1196398289028534,-0.9120512930992473,1,377
2,-0.08092991849829972,-0.11947428252967707,-0.912148227818392,2,377
0,-0.29810476314408946,-0.7123427373141169,-6.271635870570503,0,378
1,-0.12667722085941202,-0.35624447663059616,-3.1339977686432583,1,378
2,-0.12655359144065836,-0.35606705292646773,-3.1338779984499348,2,378
0,-0.22229557575093284,-0.3158102055405479,-2.544895206545101,0,379
1,-0.08855156693248284,-0.1585246516824226,-1.2772173866522238,1,379
2,-0.0884279471885814,-0.1583571533276873,-1.2772787069732632,2,379
0,-0.21115322492254743,-0.25752829096237084,-1.997142970267607,0,380
1,-0.08294790032922082,-0.12946400968036423,-1.004309852106149,1,380
2,-0.08282428200731858,-0.1292979701425457,-1.004397788911448,2,380
0,-0.20990747892006606,-0.25136073946380205,-1.9636428854040409,0,381
1,-0.08232139471376634,-0.12639101344928153,-0.9876244176493176,1,381
2,-0.08219777642054658,-0.12622516517012558,-0.9877139870322422,2,381
0,-0.2066312384361612,-0.24278885471404285,-1.8215083294917462,0,382
1,-0.08067372096268072,-0.12210279572904797,-0.916813039084567,1,382
2,-0.08055010364549067,-0.12193693414758994,-0.916909519122378,2,382
0,-0.2087261525041525,-0.24826994257669863,-1.912392891290919,0,383
1,-0.0817272867609081,-0.12484479457585475,-0.9620916912036471,1,383
2,-0.08160366881961888,-0.12467894150023713,-0.9621837523875277,2,383
0,-0.20779596595435953,-0.23760396921521929,-1.8942803703609763,0,384
1,-0.08125948106753483,-0.11953268273672249,-0.9530804246119119,1,384
2,-0.08113586345322868,-0.11936719653621564,-0.9531733773549225,2,384
0,-0.20797923876745963,-0.2418066209254389,-1.9032072734815861,0,385
1,-0.08135165189301975,-0.12162296254605427,-0.9575259603589351,1,385
2,-0.08122803415964319,-0.12145728616274243,-0.9576184774456594,2,385
0,-0.2078310861800512,-0.24152597927532515,-1.9029961236071673,0,386
1,-0.08127714358412882,-0.12148250960349546,-0.9574231376494131,1,386
2,-0.0811535258541981,-0.12131683185265836,-0.9575156670938226,2,386
0,-0.2072474989569069,-0.24042050495217152,-1.9021643840403215,0,387
1,-0.08098364822338262,-0.12092925201843274,-0.9570181091542883,1,387
2,-0.08086003050702556,-0.12076356888078248,-0.9571106872768061,2,387
0,-0.20631943808338563,-0.24227445404577408,-1.9017113729620536,0,388
1,-0.0805169115470382,-0.12184475106926916,-0.9567970934956633,1,388
2,-0.08039329385175535,-0.12167887724171164,-0.9568896977651522,2,388
0,-0.20415849563515942,-0.24179991249892993,-1.9031441444875918,0,389
1,-0.07943013898656542,-0.12159439971427008,-0.9575145791348745,1,389
2,-0.07930652141203812,-0.12142831561929093,-0.9576071169864624,2,389
