,0,1,2,vars,t
1,-0.02381929888759103,0.0,-0.14106107800821094,1,160
2,0.022353824632962076,-0.07606382898625694,0.0,2,160
0,0.0,-0.12016757184462987,0.15229621259341283,0,161
1,-0.023817435126421444,0.0,-0.1411601658393493,1,161
2,0.022405286538214934,-0.07599393583970805,0.0,2,161
0,0.0,-0.11996478504777053,0.15241299737552552,0,162
1,-0.023816811924501843,0.0,-0.14126058392626395,1,162
2,0.02243248794097067,-0.07600980443514863,0.0,2,162
0,0.0,-0.12001116566215692,0.1524220186400449,0,163
1,-0.023818089971677198,0.0,-0.14127172402316324,1,163
2,0.02242254830046908,-0.07600886912506669,0.0,2,163
0,0.0,-0.12002781203881241,0.15242374430341737,0,164
1,-0.023817981348942953,0.0,-0.14127926819250516,1,164
2,0.022417753308530724,-0.07601089220992033,0.0,2,164
0,0.0,-0.12002781203881241,0.15242374430341737,0,165
1,-0.023817981348942953,0.0,-0.14127926819250516,1,165
2,0.022417753308530724,-0.07601089220992033,0.0,2,165
0,0.0,-0.12002781203881241,0.15242374430341737,0,166
1,-0.023817981348942953,0.0,-0.14127926819250516,1,166
2,0.022417753308530724,-0.07601089220992033,0.0,2,166
0,0.0,0.6903250011908082,-0.0710563456410398,0,167
1,-0.16649615515764352,0.0,0.05432544441117508,1,167
2,0.05573787889185054,-0.1073463155579684,0.0,2,167
0,0.0,-0.05361594622288743,0.11160049216836292,0,168
1,-0.01226451146082544,0.0,-0.10217497276202492,1,168
2,0.013862703468359798,-0.045362227859542574,0.0,2,168
0,0.0,-0.09092881527266365,0.12594621853272472,0,169
1,-0.016492308548780806,0.0,-0.11347257263374146,1,169
2,0.016639893544676383,-0.05414281903565168,0.0,2,169
0,0.0,-0.09709456258908125,0.1306033413086339,0,170
1,-0.017736698446046327,0.0,-0.11549741573743336,1,170
2,0.017459864758695078,-0.056063942484280496,0.0,2,170
0,0.0,-0.09941359686626067,0.13200126563860703,0,171
1,-0.018226108747542755,0.0,-0.1133354410714835,1,171
2,0.017873284746042998,-0.05582951956949432,0.0,2,171
0,0.0,0.0,0.08358326287678922,0,172
1,-0.006614710123681079,0.0,-0.034327978890737354,1,172
2,0.007485022752244616,-0.015356426806170963,0.0,2,172
0,0.0,-0.0873340510233557,0.12595171389333815,0,173
1,-0.01632639454430377,0.0,-0.1036174113726691,1,173
2,0.01635823951998372,-0.04923502756486572,0.0,2,173
0,0.0,-0.07007253020607114,0.1266960321487335,0,174
1,-0.01576593234476425,0.0,-0.10278476874082425,1,174
2,0.016504909472753987,-0.049191584369536204,0.0,2,174
0,0.0,-0.07420662269218355,0.1274503445807117,0,175
1,-0.01607939247303609,0.0,-0.10523260853355912,1,175
2,0.016647811933808168,-0.05041958391159733,0.0,2,175
0,0.0,-0.08308661330071479,0.1277240858684675,0,176
1,-0.01651321829948064,0.0,-0.10599310373558593,1,176
2,0.01665322592496893,-0.05072183086825826,0.0,2,176
0,0.0,-0.08637153873577061,0.12751032706723234,0,177
1,-0.016612603907525766,0.0,-0.10559677291217462,1,177
2,0.01654757630074651,-0.050364109073390326,0.0,2,177
0,0.0,-0.08733246050025126,0.12741764446187664,0,178
1,-0.01662732860681023,0.0,-0.1050769786728626,1,178
2,0.016462064183716468,-0.04998420226734294,0.0,2,178
0,0.0,-0.08773843785759862,0.12770170422206256,0,179
1,-0.01667571270043376,0.0,-0.10436512109798865,1,179
2,0.01637385913842205,-0.04948540172281253,0.0,2,179
0,0.0,-0.08722036254093853,0.1290005435878172,0,180
1,-0.01684189087541293,0.0,-0.1034639900485866,1,180
2,0.016286457658605872,-0.04883218583465657,0.0,2,180
0,0.0,-0.085090032009606,0.1311739663362748,0,181
1,-0.017068169452687215,0.0,-0.10337404791593131,1,181
2,0.01621217759514746,-0.04847662681262225,0.0,2,181
0,0.0,-0.0820337593647256,0.13291759240342915,0,182
1,-0.017149852454240534,0.0,-0.10462620993747992,1,182
2,0.016061686806680263,-0.04850060168826207,0.0,2,182
0,0.0,-0.08054010302809889,0.1333930263465927,0,183
1,-0.017095251563444044,0.0,-0.10617592677182007,1,183
2,0.01591052383171883,-0.048702241938661156,0.0,2,183
0,0.0,-0.08036763914774984,0.13319859441412968,0,184
1,-0.017018950406132893,0.0,-0.10675574721257523,1,184
2,0.015833777381131765,-0.04874488599132986,0.0,2,184
0,0.0,-0.08046482231838382,0.1330534660739863,0,185
1,-0.0169713177010739,0.0,-0.10692595754371147,1,185
2,0.015797101583066374,-0.04870733447574712,0.0,2,185
0,0.0,-0.08058786111241412,0.13301179414399628,0,186
1,-0.016940845419888315,0.0,-0.10697172635825145,1,186
2,0.0157816443197832,-0.048644443509008,0.0,2,186
0,0.0,-0.08062474774447682,0.13309144100579726,0,187
1,-0.01693351069263242,0.0,-0.10694172461685343,1,187
2,0.015790859604954244,-0.048592396598281525,0.0,2,187
0,0.0,-0.08052449820704807,0.1332332163285621,0,188
1,-0.016938258504727695,0.0,-0.10689089366606469,1,188
2,0.015817616371333925,-0.04856221307853734,0.0,2,188
0,0.0,-0.08042926285149342,0.1333753586029714,0,189
1,-0.016951660732839935,0.0,-0.10686434140268371,1,189
2,0.015850466080205617,-0.04855549230684636,0.0,2,189
0,0.0,-0.08023239400243794,0.13352929400533148,0,190
1,-0.01696425273869831,0.0,-0.10684346144413233,1,190
2,0.015895203235167736,-0.0485433879510663,0.0,2,190
0,0.0,-0.08001399640812516,0.13370882846364815,0,191
1,-0.016979536423052888,0.0,-0.10685288502721321,1,191
2,0.015958592891134694,-0.04851348608886409,0.0,2,191
0,0.0,-0.07971943612532803,0.13385709907447316,0,192
1,-0.01698068976668866,0.0,-0.10689215184200124,1,192
2,0.016040385085792096,-0.048418229609920156,0.0,2,192
0,0.0,-0.07993929976268917,0.1339000932331046,0,193
1,-0.016984676147535467,0.0,-0.10697711763503406,1,193
2,0.016099682246261147,-0.04829325079892151,0.0,2,193
0,0.0,-0.07969253642557356,0.13374205525550267,0,194
1,-0.016941160079114722,0.0,-0.10704916189605714,1,194
2,0.01608055308568407,-0.0482322452870027,0.0,2,194
0,0.0,-0.0797786301436116,0.13366955270390166,0,195
1,-0.016934679597760564,0.0,-0.10706542856472807,1,195
2,0.01606009137688171,-0.048238233258263236,0.0,2,195
0,0.0,-0.07981388375317743,0.13365138094187418,0,196
1,-0.016934025534596595,0.0,-0.10706753479481229,1,196
2,0.01605425478852116,-0.04824297870200328,0.0,2,196
0,0.0,-0.07981388375317743,0.13365138094187418,0,197
1,-0.016934025534596595,0.0,-0.10706753479481229,1,197
2,0.01605425478852116,-0.04824297870200328,0.0,2,197
0,0.0,-0.12002781203881241,0.15242374430341737,0,198
1,-0.023817981348942953,0.0,-0.14127926819250516,1,198
2,0.022417753308530724,-0.07601089220992033,0.0,2,198
0,0.0,0.9748563556128294,-0.05612993668431861,0,199
1,-0.41831092240386264,0.0,0.05927001234776113,1,199
2,0.06730778639970449,-0.14053202611812945,0.0,2,199
0,0.0,0.10186336279599666,0.06037135551529791,0,200
1,-0.0069822612705304045,0.0,-0.05325081200247967,1,200
2,0.005140082135928828,-0.015369759638516597,0.0,2,200
0,0.0,0.017473894994008227,0.06774619957547588,0,201
1,-0.004857477398747829,0.0,-0.057802467615903394,1,201
2,0.006162846001088946,-0.018047234769265837,0.0,2,201
0,0.0,-0.07714576363580873,0.08910630016780181,0,202
1,-0.009350027173259867,0.0,-0.07101880224902582,1,202
2,0.009498151490262417,-0.026810917591319403,0.0,2,202
0,0.0,-0.04853224660811941,0.08368592849987486,0,203
1,-0.007473541092901341,0.0,-0.06621148459931724,1,203
2,0.00848654787749179,-0.023732259543673227,0.0,2,203
0,0.0,-0.049770234280501854,0.08507648400403037,0,204
1,-0.007629382592591062,0.0,-0.06594843527926046,1,204
2,0.008582666761338729,-0.023691557976030495,0.0,2,204
0,0.0,-0.0517644304030392,0.08733340055194108,0,205
1,-0.007883548809077138,0.0,-0.0654924057027041,1,205
2,0.008737629798223548,-0.02363370464583438,0.0,2,205
0,0.0,-0.05260939605211951,0.09016606437219749,0,206
1,-0.008149176310705934,0.0,-0.06419297864243914,1,206
2,0.008591262555337337,-0.0227576259355,0.0,2,206
0,0.0,0.0,0.0,0,207
1,-0.0,0.0,0.0,1,207
2,0.0,-0.0,0.0,2,207
0,0.0,-0.04736635248611776,0.0827689261780301,0,208
1,-0.006713351646432092,0.0,-0.05904796831978316,1,208
2,0.006860305411354847,-0.01855417350205793,0.0,2,208
0,0.0,-0.050486570444552986,0.08787107295688978,0,209
1,-0.00744284637644813,0.0,-0.061736132579424445,1,209
2,0.007363891272260192,-0.01992796313364056,0.0,2,209
0,0.0,-0.04888322834257278,0.0892842592887139,0,210
1,-0.007459821557339175,0.0,-0.06446227231147325,1,210
2,0.007199400978962143,-0.02025053994480582,0.0,2,210
0,0.0,-0.04503300693993554,0.09261446639634127,0,211
1,-0.0074928596169179205,0.0,-0.07117258708962301,1,211
2,0.006821781461473713,-0.02102659310748837,0.0,2,211
0,0.0,-0.03647468747541783,0.08903129298697028,0,212
1,-0.00671597835163527,0.0,-0.07018889973180598,1,212
2,0.006160263645327149,-0.019531240994156537,0.0,2,212
0,0.0,-0.03329631470583183,0.08824471414304166,0,213
1,-0.006501549365000437,0.0,-0.06998035506597562,1,213
2,0.005954704403973274,-0.019062178322581613,0.0,2,213
0,0.0,-0.034338134720112136,0.0892582601078646,0,214
1,-0.006647961312380624,0.0,-0.06879613307821138,1,214
2,0.006055955249261972,-0.018970203025687835,0.0,2,214
0,0.0,-0.03922460026848436,0.09511818885595927,0,215
1,-0.007485215560750498,0.0,-0.06276288124659452,1,215
2,0.006602443494307231,-0.018668062892718912,0.0,2,215
0,0.0,-0.039054559198707005,0.09551654077824905,0,216
1,-0.007513584768306608,0.0,-0.06281146410030349,1,216
2,0.0065880350217486635,-0.01863353765205534,0.0,2,216
0,0.0,-0.03837499782305752,0.09711535556866228,0,217
1,-0.007627013150479598,0.0,-0.06297216591161739,1,217
2,0.0065305905999857436,-0.018493576651980783,0.0,2,217
0,0.0,-0.03398767823095661,0.1006418156962494,0,218
1,-0.007516742600814731,0.0,-0.06714218826396777,1,218
2,0.005756863123726505,-0.01738638411580821,0.0,2,218
0,0.0,-0.026975761406232802,0.10176920868424869,0,219
1,-0.0074576273790380575,0.0,-0.06816452087775081,1,219
2,0.005761756883967491,-0.017423292544220023,0.0,2,219
0,0.0,-0.029991614196527145,0.10069065701498461,0,220
1,-0.007371392882559823,0.0,-0.06835855016152592,1,220
2,0.0056560813678252905,-0.01727176630794364,0.0,2,220
0,0.0,-0.03032947021266519,0.10044522596288066,0,221
1,-0.007339062648975876,0.0,-0.06839899497078668,1,221
2,0.005637526808562008,-0.017224113172449318,0.0,2,221
0,0.0,-0.031011301250527406,0.0998244199392571,0,222
1,-0.00721861698925874,0.0,-0.0684698720883142,1,222
2,0.005594004693394299,-0.01701224490306935,0.0,2,222
0,0.0,-0.031199491371684214,0.0997677660295048,0,223
1,-0.007144494581756469,0.0,-0.06857467776445038,1,223
2,0.005605286284766854,-0.01686039212428014,0.0,2,223
0,0.0,-0.031093502382296682,0.10035625975436951,0,224
1,-0.007120931427109626,0.0,-0.06891089542756502,1,224
2,0.005688387403193983,-0.01678283194167963,0.0,2,224
0,0.0,-0.030114237669299354,0.10129671148515992,0,225
1,-0.00715031679164895,0.0,-0.06862142465022036,1,225
2,0.0057964264836351375,-0.016677748373533956,0.0,2,225
0,0.0,-0.029639596687225822,0.10218858607511949,0,226
1,-0.007215887668351888,0.0,-0.0691117047622868,1,226
2,0.0059391922249603015,-0.016766897871787378,0.0,2,226
0,0.0,-0.029016452605555465,0.10283666996978491,0,227
1,-0.0072734246149324215,0.0,-0.06922882600953605,1,227
2,0.006061443597800065,-0.016780627035124535,0.0,2,227
0,0.0,-0.02790061189758625,0.1037447756729345,0,228
1,-0.007364050682240134,0.0,-0.0691747390740182,1,228
2,0.0063532732065341505,-0.01668904186100579,0.0,2,228
0,0.0,-0.02732106645656036,0.10370317605093879,0,229
1,-0.0073496234162843555,0.0,-0.06902697915914198,1,229
2,0.00661314942728442,-0.016406123721319915,0.0,2,229
0,0.0,-0.027708055922296932,0.10243498941051528,0,230
1,-0.007189820437806632,0.0,-0.06933912046184215,1,230
2,0.006690163151189126,-0.016048361966551156,0.0,2,230
0,0.0,-0.02855033076225467,0.10174907959820668,0,231
1,-0.007125609745660472,0.0,-0.06916217995607081,1,231
2,0.006640253549678735,-0.015915582400132456,0.0,2,231
0,0.0,-0.028753133662989375,0.10158537962977297,0,232
1,-0.007111655594079857,0.0,-0.06909479744809752,1,232
2,0.006613066759576949,-0.015901537258787374,0.0,2,232
0,0.0,-0.028786321477623607,0.1015468509368152,0,233
1,-0.007109433305806425,0.0,-0.06907273094022723,1,233
2,0.006607805587578238,-0.01590509460626539,0.0,2,233
0,0.0,-0.02887925188873544,0.10146711360496145,0,234
1,-0.007109580187175949,0.0,-0.06898067589099457,1,234
2,0.006608489671549375,-0.015923736880756198,0.0,2,234
0,0.0,-0.028950313952440247,0.10146567630023408,0,235
1,-0.007116885409689132,0.0,-0.0688877390980675,1,235
2,0.006627978451602772,-0.01593894026774417,0.0,2,235
0,0.0,-0.02887137016891102,0.10147592737554963,0,236
1,-0.007117081095957307,0.0,-0.0688906285394563,1,236
2,0.006642799636241195,-0.015943339757018362,0.0,2,236
0,0.0,-0.028933744893045104,0.10149187319216717,0,237
1,-0.007119742639666798,0.0,-0.06890696187501812,1,237
2,0.006647725125744661,-0.015946301439338787,0.0,2,237
0,0.0,-0.028917805620020044,0.10149360614126685,0,238
1,-0.007119192792394037,0.0,-0.06891397816029562,1,238
2,0.006647207026137595,-0.01594548379727953,0.0,2,238
0,0.0,-0.028917805620020044,0.10149360614126685,0,239
1,-0.007119192792394037,0.0,-0.06891397816029562,1,239
2,0.006647207026137595,-0.01594548379727953,0.0,2,239
0,0.0,-0.028917805620020044,0.10149360614126685,0,240
1,-0.007119192792394037,0.0,-0.06891397816029562,1,240
2,0.006647207026137595,-0.01594548379727953,0.0,2,240
0,0.0,0.28748740550359686,-0.42341486968810804,0,241
1,-0.21216784808891884,0.0,0.32700887984934784,1,241
2,0.2369677084981927,-0.5373631053541837,0.0,2,241
0,0.0,0.006303412441747063,0.021469700306513035,0,242
1,-0.00033374233946664825,0.0,-0.01182683834239335,1,242
2,0.0003193926672897427,-0.0006692477538270453,0.0,2,242
0,0.0,-0.02043929872703088,0.08175514103435028,0,243
1,-0.004629646958105092,0.0,-0.05488868983272453,1,243
2,0.00438668387185915,-0.010412834956618548,0.0,2,243
0,0.0,-0.025055270777676775,0.08199850327010944,0,244
1,-0.004712931491180099,0.0,-0.05509232267015958,1,244
2,0.004395729813778585,-0.010447749926932287,0.0,2,244
0,0.0,-0.023384062031354555,0.08258844531214493,0,245
1,-0.004728643582525319,0.0,-0.05557802270690131,1,245
2,0.0044230703018511095,-0.010540124588975387,0.0,2,245
0,0.0,0.0,0.056522718089255686,0,246
1,-0.0020558511740804866,0.0,-0.025451492530020877,1,246
2,0.0019516020852193595,-0.0038358553817042593,0.0,2,246
0,0.0,-0.01942123441054283,0.07828391791678108,0,247
1,-0.004186383821010332,0.0,-0.050572398710332284,1,247
2,0.003933541631219728,-0.00914631383746355,0.0,2,247
0,0.0,-0.019505416706023553,0.08148439522602512,0,248
1,-0.004508897408045648,0.0,-0.05415379189597422,1,248
2,0.004233915880437106,-0.010038698656712194,0.0,2,248
0,0.0,-0.017604270795495446,0.0816046353008109,0,249
1,-0.004477894135880792,0.0,-0.05043599544580488,1,249
2,0.004212484230702213,-0.009559320349757048,0.0,2,249
0,0.0,-0.018678945464716396,0.0805789335720981,0,250
1,-0.004370915371240579,0.0,-0.05068318922912568,1,250
2,0.00409067296304596,-0.00938922358439765,0.0,2,250
0,0.0,-0.02148653813871531,0.07902065827136912,0,251
1,-0.004216765901350929,0.0,-0.05181275302404974,1,251
2,0.003889886469318441,-0.009185106091747214,0.0,2,251
0,0.0,-0.022256650462122326,0.07885127428839356,0,252
1,-0.004194648213710978,0.0,-0.05246165887100375,1,252
2,0.0038477669198757405,-0.00918443247121169,0.0,2,252
0,0.0,-0.023150731993756644,0.0788987592219098,0,253
1,-0.004159394912898939,0.0,-0.05421862690624821,1,253
2,0.0037645696805467927,-0.009225017875561008,0.0,2,253
0,0.0,-0.022609754558009332,0.07936127632424281,0,254
1,-0.0041227135515479844,0.0,-0.0557787711443723,1,254
2,0.003683811557133285,-0.009229849692107507,0.0,2,254
0,0.0,-0.020221849468211418,0.08061228188163168,0,255
1,-0.004083678083674011,0.0,-0.05669559424129875,1,255
2,0.003583905001589911,-0.009087341063805387,0.0,2,255
0,0.0,-0.018198393840596974,0.0822839077710892,0,256
1,-0.004122538236042256,0.0,-0.05525993372373722,1,256
2,0.003563724439847977,-0.008834858254529145,0.0,2,256
0,0.0,-0.016432606995066414,0.08224930658561458,0,257
1,-0.004090472115959507,0.0,-0.05408327880958343,1,257
2,0.003536521508121266,-0.008658039823369608,0.0,2,257
0,0.0,-0.01653602609949884,0.08239296196834392,0,258
1,-0.004117292469150551,0.0,-0.0536623790614392,1,258
2,0.003564103453368319,-0.008664647657346503,0.0,2,258
0,0.0,-0.01679335721669738,0.08244895188441458,0,259
1,-0.004137053672924486,0.0,-0.05335804004972811,1,259
2,0.0035805800632284323,-0.008663036600110585,0.0,2,259
0,0.0,-0.0170887848379691,0.08248286273208645,0,260
1,-0.0041589645315084365,0.0,-0.05310208961416253,1,260
2,0.003592241363384747,-0.008655597302355116,0.0,2,260
0,0.0,-0.017105174296846756,0.08248622871012252,0,261
1,-0.004171923852266463,0.0,-0.05315379600047944,1,261
2,0.003590253506152332,-0.008651089870394209,0.0,2,261
0,0.0,-0.016812872529258897,0.08244589374711012,0,262
1,-0.004165189931645555,0.0,-0.05351009490991335,1,262
2,0.003574506182228126,-0.008648426410596087,0.0,2,262
0,0.0,-0.016660695355814516,0.08239766403070149,0,263
1,-0.00415245337838059,0.0,-0.05375607501347421,1,263
2,0.0035603906758798283,-0.008639802499442552,0.0,2,263
0,0.0,-0.016513326792669383,0.0823772534280786,0,264
1,-0.004145807789682582,0.0,-0.053901557471111056,1,264
2,0.0035573443167992483,-0.008641532537970759,0.0,2,264
0,0.0,-0.01631362554653783,0.08236451352584302,0,265
1,-0.004136315240884301,0.0,-0.054087874615347246,1,265
2,0.0035563645689308853,-0.008640211075054987,0.0,2,265
0,0.0,-0.016057182088514983,0.08234707332400022,0,266
1,-0.004121976637909696,0.0,-0.05432169718524577,1,266
2,0.003561900057582335,-0.008629991085942998,0.0,2,266
0,0.0,-0.01574246603763048,0.08233108789546802,0,267
1,-0.004100189427131227,0.0,-0.05459144243500175,1,267
2,0.0035869400893329324,-0.008596435199224048,0.0,2,267
0,0.0,-0.01554911717996006,0.08234595874014773,0,268
1,-0.004079127228252395,0.0,-0.054657326035430456,1,268
2,0.003644356959860327,-0.008525381933971714,0.0,2,268
0,0.0,-0.017033629702492958,0.08299157875545994,0,269
1,-0.004137574902891084,0.0,-0.05478825831459073,1,269
2,0.0037618700620903485,-0.008550759117109723,0.0,2,269
0,0.0,-0.016241727461580428,0.0826435171856448,0,270
1,-0.004106034913065365,0.0,-0.05471799560410607,1,270
2,0.0036985602170755837,-0.008537246886031032,0.0,2,270
0,0.0,-0.016066753474612217,0.08258572149106305,0,271
1,-0.004097005668316079,0.0,-0.05427651436327847,1,271
2,0.0037364537801616244,-0.008466349162943016,0.0,2,271
0,0.0,-0.01621965571847617,0.08250453933613862,0,272
1,-0.004097829676696204,0.0,-0.05383338620122256,1,272
2,0.003751406782183515,-0.008422280288229268,0.0,2,272
0,0.0,-0.01629424646934119,0.08250781996328103,0,273
1,-0.004102645011319774,0.0,-0.05376570265630225,1,273
2,0.0037514134691698725,-0.00842733818026173,0.0,2,273
0,0.0,-0.016322729899710908,0.08250432222661751,0,274
1,-0.004104167586800847,0.0,-0.05376358274688399,1,274
2,0.0037512166649032075,-0.00843203954435524,0.0,2,274
0,0.0,-0.016338956216417094,0.08249024882917858,0,275
1,-0.004103808391049868,0.0,-0.05377589627797513,1,275
2,0.003750963660996118,-0.008433800247329964,0.0,2,275
0,0.0,-0.01633033146693347,0.08248993102788849,0,276
1,-0.004104007959194282,0.0,-0.05378275230223516,1,276
2,0.0037519446461483745,-0.008435084450681389,0.0,2,276
0,0.0,-0.01633033146693347,0.08248993102788849,0,277
1,-0.004104007959194282,0.0,-0.05378275230223516,1,277
2,0.0037519446461483745,-0.008435084450681389,0.0,2,277
0,0.0,-0.028917805620020044,0.10149360614126685,0,278
1,-0.007119192792394037,0.0,-0.06891397816029562,1,278
2,0.006647207026137595,-0.01594548379727953,0.0,2,278
0,0.0,0.4981040220905578,-0.3504271233094756,0,279
1,-0.26842934678088926,0.0,0.3175032366539272,1,279
2,0.26128246061527716,-0.5980770448563434,0.0,2,279
0,0.0,0.014647565577008475,0.04052705581574653,0,280
1,-0.001218713213309291,0.0,-0.022415732764994444,1,280
2,0.0011453985060453178,-0.0023977839783439385,0.0,2,280
0,0.0,0.0006089274972433599,0.044949514173809,0,281
1,-0.0014045092917375013,0.0,-0.02619613349063305,1,281
2,0.0013933698141553553,-0.003004009206182752,0.0,2,281
0,0.0,-0.020546204856814222,0.05396598964788257,0,282
1,-0.002106160097080883,0.0,-0.0347653314596966,1,282
2,0.0019381022520789637,-0.004460873553156936,0.0,2,282
0,0.0,-0.014938190168678924,0.051461424605844366,0,283
1,-0.0018639077984598162,0.0,-0.03288705550580518,1,283
2,0.0017598041675489522,-0.0040312668553568465,0.0,2,283
0,0.0,-0.01295249268338286,0.05033488251811724,0,284
1,-0.0017595254747776355,0.0,-0.032513000914661264,1,284
2,0.001663633832692833,-0.0038466289411145365,0.0,2,284
0,0.0,-0.012744626010374323,0.04979538915282197,0,285
1,-0.001713364807204769,0.0,-0.032486980661475505,1,285
2,0.001614074150594559,-0.0037625057469979468,0.0,2,285
0,0.0,0.0,0.0438168822913994,0,286
1,-0.0011940822156141838,0.0,-0.03341959042704361,1,286
2,0.0011111255836743852,-0.002963125986727504,0.0,2,286
0,0.0,0.0,0.043274649963092555,0,287
1,-0.0011152864616968126,0.0,-0.017855498501293872,1,287
2,0.001012398886118638,-0.001975067263421369,0.0,2,287
0,0.0,0.0,0.043661665879032384,0,288
1,-0.001169501546232124,0.0,-0.028641034783907816,1,288
2,0.001079746486042205,-0.002596123129461156,0.0,2,288
0,0.0,-0.0014045843027430094,0.04570863345458413,0,289
1,-0.0012784573631093128,0.0,-0.0301311974410506,1,289
2,0.0011776183063193113,-0.0028432474142855643,0.0,2,289
0,0.0,-0.012394476730289409,0.053628723033555564,0,290
1,-0.0017770318507737597,0.0,-0.02764655687781324,1,290
2,0.0015783302203061502,-0.0033458760495578633,0.0,2,290
0,0.0,-0.011510028029510318,0.05276389762762419,0,291
1,-0.0017127244844360179,0.0,-0.028272515264025442,1,291
2,0.001523384464516854,-0.003290779878287045,0.0,2,291
0,0.0,-0.009711792361569957,0.050213034082694064,0,292
1,-0.00153295249109706,0.0,-0.03211043011965999,1,292
2,0.0013609141964505342,-0.003251590182653107,0.0,2,292
0,0.0,-0.009658231257942991,0.04989684298542135,0,293
1,-0.0015071036356603376,0.0,-0.03324868894696609,1,293
2,0.0013321746160283856,-0.0032742395877812633,0.0,2,293
0,0.0,-0.009413206140749229,0.04956687744593193,0,294
1,-0.0014566446365116322,0.0,-0.03591757806485142,1,294
2,0.0012640661340063465,-0.0033207699503109388,0.0,2,294
0,0.0,-0.008837908779682468,0.04982822346422369,0,295
1,-0.0014166697865387612,0.0,-0.037996022304284775,1,295
2,0.0011915394346935855,-0.003300079916899665,0.0,2,295
0,0.0,-0.010815902074978028,0.05197756553007043,0,296
1,-0.0014678433599851113,0.0,-0.02843314144962487,1,296
2,0.0011675587459412198,-0.0026796829078409253,0.0,2,296
0,0.0,-0.007156152366814726,0.05309906587591838,0,297
1,-0.0014783857058587254,0.0,-0.03357609447192624,1,297
2,0.0011671809231873314,-0.002927643290608939,0.0,2,297
0,0.0,-0.006840386277544407,0.05364631262172761,0,298
1,-0.0015011764105964391,0.0,-0.033832078554685924,1,298
2,0.0011810658459420061,-0.00296320895066633,0.0,2,298
0,0.0,-0.006776457268145693,0.05379733937920766,0,299
1,-0.0015084322643775466,0.0,-0.03379924393566657,1,299
2,0.0011853797322186443,-0.002968593084817735,0.0,2,299
0,0.0,-0.006563627759936679,0.05428637466809635,0,300
1,-0.0015345297341194262,0.0,-0.033702871923461206,1,300
2,0.0011986383041101786,-0.0029857666453939743,0.0,2,300
0,0.0,-0.006371851479869553,0.054524430752125666,0,301
1,-0.0015524818870325083,0.0,-0.03365092472951566,1,301
2,0.0012034838835745724,-0.002991825827000686,0.0,2,301
0,0.0,-0.0062764390865276505,0.05416897610862579,0,302
1,-0.001543831170185987,0.0,-0.03381648300052038,1,302
2,0.0011881357543477812,-0.00297444466410861,0.0,2,302
0,0.0,-0.00665148897866312,0.05386934313537741,0,303
1,-0.0015413620228874963,0.0,-0.033510226414690585,1,303
2,0.0011882626091305477,-0.0029609911623305067,0.0,2,303
0,0.0,-0.006442807757874814,0.05362712005472392,0,304
1,-0.0015256820097950098,0.0,-0.033702449070273116,1,304
2,0.0011769005876769414,-0.0029500581096476132,0.0,2,304
0,0.0,-0.006505323548179922,0.053606809517380234,0,305
1,-0.001524627997557613,0.0,-0.03370958174851127,1,305
2,0.0011767566371391357,-0.0029499892686515746,0.0,2,305
0,0.0,-0.006569251715753897,0.05358739426495365,0,306
1,-0.0015236422447571112,0.0,-0.03371452063072256,1,306
2,0.0011769977279536198,-0.0029498318513452703,0.0,2,306
0,0.0,-0.006710777869582589,0.053544255200892406,0,307
1,-0.0015214339410684029,0.0,-0.033730405046923345,1,307
2,0.0011784861092373655,-0.0029492603097957992,0.0,2,307
0,0.0,-0.006897537025785296,0.05348502334070567,0,308
1,-0.0015181861295679759,0.0,-0.033750408382629306,1,308
2,0.0011827513165098794,-0.002946978029857308,0.0,2,308
0,0.0,-0.007161716103824994,0.05339988421579371,0,309
1,-0.0015128235815959998,0.0,-0.03377863568549321,1,309
2,0.0011945397747780521,-0.0029394087446956954,0.0,2,309
0,0.0,-0.007393465011861028,0.05331959226347367,0,310
1,-0.0015055729764477113,0.0,-0.0338048559791177,1,310
2,0.0012206604107444408,-0.002921034426750331,0.0,2,310
0,0.0,-0.007423383547219398,0.0533173634846242,0,311
1,-0.0014980298921950387,0.0,-0.03379575898819204,1,311
2,0.001260939587573654,-0.0028847860500794196,0.0,2,311
0,0.0,-0.0031189042705182125,0.053795282226556565,0,312
1,-0.0015255189929550613,0.0,-0.03373874126494106,1,312
2,0.001383490603862954,-0.0029624536954177645,0.0,2,312
0,0.0,-0.007029466030678772,0.05335944121478095,0,313
1,-0.0015001101613483627,0.0,-0.03379147273062709,1,313
2,0.0012716038442211611,-0.002891875442247867,0.0,2,313
0,0.0,-0.006831112530979612,0.05346859117244664,0,314
1,-0.0014988147855546999,0.0,-0.03374296739055312,1,314
2,0.001297679083059929,-0.002858732858076191,0.0,2,314
0,0.0,-0.0064546490068979265,0.05352957077813739,0,315
1,-0.0014994516090951525,0.0,-0.03352185530316313,1,315
2,0.0012996866142843057,-0.002835764705627501,0.0,2,315
0,0.0,-0.006409984358393361,0.053688159294378916,0,316
1,-0.0015089229567821596,0.0,-0.033716105370976863,1,316
2,0.001302387441523108,-0.0028562185383470915,0.0,2,316
0,0.0,-0.006386432556813196,0.053619367799456544,0,317
1,-0.0015054053762960007,0.0,-0.03365934299691067,1,317
2,0.0012979722095101385,-0.0028509019299443393,0.0,2,317
0,0.0,-0.006375606339626232,0.05360755452562579,0,318
1,-0.0015048456162698811,0.0,-0.033666608437832785,1,318
