,0,1,2,vars,t
0,-1.1612707764157666,-0.601135681561365,-0.7544261772679818,0,130
1,-0.14246441277142505,-0.35962919769711227,-0.5231959627006667,1,130
2,-0.1403142516295565,-0.35000417677526724,-0.5319655424791778,2,130
0,-1.1612926115977582,-0.5874369478402107,-0.7428949799324044,0,131
1,-0.14247643464447116,-0.35313084905618586,-0.5184930267969884,1,131
2,-0.1403301294327825,-0.3435143198002536,-0.5272839357170119,2,131
0,-1.1644257362564256,-0.6857823054898932,-0.8295422227493057,0,132
1,-0.1442562855408211,-0.3968195383734944,-0.5614633307000573,1,132
2,-0.1421277941675595,-0.3870098069739976,-0.5700133417676685,2,132
0,-1.1625779433324508,-0.6277821057633659,-0.7784411081747381,0,133
1,-0.14320659992333162,-0.37105367848186244,-0.5361211460941975,1,133
2,-0.1410676026531842,-0.36135789006027613,-0.5448132291811444,2,133
0,-1.1631127417964922,-0.6289525221187982,-0.7744757552982809,0,134
1,-0.1435104258940883,-0.3715888881708885,-0.5344165347202663,1,134
2,-0.1413742725857259,-0.3618914815757675,-0.5431168754619384,2,134
0,-1.1645867278508713,-0.6158918375873607,-0.783224759100573,0,135
1,-0.14434821824163982,-0.36595158289130786,-0.5386712702537746,1,135
2,-0.14221598090450344,-0.3562871843082949,-0.5473481752985159,2,135
0,-1.1653995573643503,-0.611658688437111,-0.7912670060171999,0,136
1,-0.1448101352124823,-0.3641019099358888,-0.5425880990063555,1,136
2,-0.14268087335228935,-0.35444720389363465,-0.55124340028125,2,136
0,-1.1656034257170436,-0.6111438213084238,-0.7930195420745624,0,137
1,-0.1449258777022494,-0.36379705197700246,-0.5434411458155939,1,137
2,-0.1427984594652065,-0.35413996061906217,-0.5520917444945572,2,137
0,-1.1665714904925057,-0.6077503694229662,-0.7999042636968835,0,138
1,-0.14547520210600345,-0.3617360103497195,-0.5467872433744008,1,138
2,-0.14335923815412635,-0.3520608889239518,-0.5554194214662717,2,138
0,-1.1677353457780177,-0.6017299702512087,-0.8072314664797043,0,139
1,-0.14613515018638704,-0.35810245753086695,-0.5503486059553698,1,139
2,-0.14403761361140596,-0.3483963741508827,-0.5589611773365846,2,139
0,-1.1684117545587291,-0.5924549547230448,-0.8139728472830282,0,140
1,-0.14651705978594765,-0.3525302194145875,-0.553656937810544,1,140
2,-0.14444623454081443,-0.3427775785509224,-0.5622511351016891,2,140
0,-1.1667046776951806,-0.5871770594033835,-0.8151065040806268,0,141
1,-0.14554483466865753,-0.34936576291091265,-0.5542943768374322,1,141
2,-0.14348849000287903,-0.339586914053608,-0.5628846274964074,2,141
0,-1.1653473171114563,-0.5863913317242798,-0.813834693568523,0,142
1,-0.14477280709826662,-0.3489123185829494,-0.5537133306941981,1,142
2,-0.14271796786650184,-0.339130355690739,-0.5623065924721607,2,142
0,-1.164826624665513,-0.5866699931719922,-0.813316773622832,0,143
1,-0.14447680947737804,-0.3490839996542191,-0.5534675027745014,1,143
2,-0.1424210123561589,-0.33930362592456736,-0.5620620880549626,2,143
0,-1.1641325671865819,-0.5869210851211102,-0.8132022627326806,0,144
1,-0.14408219968396885,-0.34923358717798303,-0.5534121314101415,1,144
2,-0.14202570666819714,-0.3394544174815078,-0.5620070200835096,2,144
0,-1.1632510849717173,-0.5869444316682391,-0.8137064003717781,0,145
1,-0.14358091675854612,-0.34923745058219047,-0.553641339154761,1,145
2,-0.14152463241147323,-0.33945794466299667,-0.5622350460222084,2,145
0,-1.1628825233774904,-0.5867237802291173,-0.8142934283145625,0,146
1,-0.14337125693340402,-0.3491057223446027,-0.5539077757767248,1,146
2,-0.14131569984370979,-0.33932514606479014,-0.5625001113586766,2,146
0,-1.162864777806274,-0.5866217897141934,-0.814496183489087,0,147
1,-0.14336112668383452,-0.3490423245219151,-0.5539970602841684,1,147
2,-0.14130595136714436,-0.3392611415194015,-0.5625889511896651,2,147
0,-1.1628898857467513,-0.5865869717220871,-0.8145286812082907,0,148
1,-0.14337539313057746,-0.34902300859237423,-0.5540078889207851,1,148
2,-0.14132032888502075,-0.3392417222892532,-0.562599745339213,2,148
0,-1.1628951757880963,-0.5866105329112733,-0.8145029223662074,0,149
1,-0.14337839873936845,-0.34903517050955174,-0.5539922626430945,1,149
2,-0.1413233600138884,-0.33925391354997686,-0.5625842208062564,2,149
0,-1.1489639124690076,-0.5423383638233762,-0.6110563162844027,0,150
1,-0.13546626128009293,-0.3308464168386053,-0.4552720791992158,1,150
2,-0.13331375489813035,-0.3212181022591007,-0.46440669946561336,2,150
0,-1.6706034776036085,-3.3804057077408647,-4.019539302065592,0,151
1,-0.43214213619407316,-1.6603258576405557,-2.0590712629923456,1,151
2,-0.4295836540515053,-1.6481873299111454,-2.0596438881998638,2,151
0,-1.2297846746551995,-0.9820572448326659,-1.1391531310619187,0,152
1,-0.18143204289525247,-0.5368306804915421,-0.7037583541893251,1,152
2,-0.17921663624154208,-0.5268134434575591,-0.7115664129509127,2,152
0,-1.2223005464724863,-0.8299565183696911,-1.1314410287646417,0,153
1,-0.17717558114825188,-0.46906724699935437,-0.7005546244917156,1,153
2,-0.17496559814054805,-0.4593401339592026,-0.7083775651398334,2,153
0,-1.2034423798219696,-0.7120152305867335,-1.068122031358377,0,154
1,-0.16645007878789853,-0.415146577805771,-0.6715089403851578,1,154
2,-0.16425633181641938,-0.4055830476773924,-0.6794830347270735,2,154
0,-1.1956207040021152,-0.7031893038171009,-1.0646348005387938,0,155
1,-0.1620017471353342,-0.41059304805284275,-0.6703750608135137,1,155
2,-0.1598126511761395,-0.40101862747433575,-0.6783525588988363,2,155
0,-1.1618407319431334,-0.643910052577069,-1.067733527291266,0,156
1,-0.14278925009136115,-0.37717615390783976,-0.6770003268062078,1,156
2,-0.14063198211174618,-0.36740218512695694,-0.6849154504249366,2,156
0,-1.1492651867829742,-0.6445183585404876,-1.1095177600168191,0,157
1,-0.13563449356540846,-0.37607378648365314,-0.6997036378988801,1,157
2,-0.1335121577998371,-0.3662373834790126,-0.7074816574797931,2,157
0,-1.1363160269143633,-0.6986125339123656,-1.1494982619387635,0,158
1,-0.12826633508534283,-0.39829776389135596,-0.7192105406318761,1,158
2,-0.12618814110822826,-0.38827448550000926,-0.7268807900036782,2,158
0,-1.1435233030251066,-0.6685046611357629,-1.1272458131836913,0,159
1,-0.13236732334499568,-0.3859282864054479,-0.708353339432058,1,159
2,-0.13026456081975468,-0.376009019588902,-0.7160835718190891,2,159
0,-1.143263413071016,-0.6664057387124034,-1.133304496143397,0,160
1,-0.1322188933762719,-0.3847754266213874,-0.7099428558014873,1,160
2,-0.1301223958608108,-0.37485044816532426,-0.7176711942015538,2,160
0,-1.1392956885357701,-0.6503241476176894,-1.2606974986680937,0,161
1,-0.12995666947652038,-0.37509042252039665,-0.7634223508203795,1,161
2,-0.1279182469489828,-0.36508367067754244,-0.7708989619522797,2,161
0,-1.141492512979669,-0.6592281005256692,-1.1901633525997541,0,162
1,-0.13120920319361729,-0.38045275389177075,-0.7338121647146516,1,162
2,-0.12913862607673834,-0.37049127781676905,-0.741428150596739,2,162
0,-1.1414545293017706,-0.6494779824488928,-1.205331318539509,0,163
1,-0.13118558378167286,-0.3752528401047364,-0.7374282717582944,1,163
2,-0.12913472925835773,-0.3652717677937251,-0.7450433538054737,2,163
0,-1.1452607657632503,-0.6393906295656168,-1.1564246514959926,0,164
1,-0.13335115365233174,-0.3707844805374341,-0.7145963850699567,1,164
2,-0.13128931733767588,-0.3608237970859107,-0.7223324147338994,2,164
0,-1.1456947184833206,-0.6345898237061784,-1.1519172298157307,0,165
1,-0.13359798000024684,-0.3684578312500842,-0.7126940088706474,1,165
2,-0.1315355984259867,-0.3584979258693052,-0.7204390525307334,2,165
0,-1.145977202081667,-0.6219372325884495,-1.1504760301922377,0,166
1,-0.13375847941181793,-0.3621215743549318,-0.7127400780934355,1,166
2,-0.1316974359684668,-0.3521546028597983,-0.7204810909843259,2,166
0,-1.145568574358566,-0.6113696906542475,-1.1556700976495091,0,167
1,-0.13352578849716062,-0.3565499258470377,-0.7159458823221697,1,167
2,-0.13146788605514242,-0.3465645800760359,-0.7236657993039979,2,167
0,-1.1448765456738255,-0.6009501258667684,-1.1639151083417751,0,168
1,-0.13313178482637977,-0.35056956861658045,-0.7205770313412512,1,168
2,-0.13107853352485796,-0.3405443902430412,-0.7282682965255302,2,168
0,-1.1442740184063374,-0.5804180467701682,-1.1787785235441182,0,169
1,-0.13278827350015882,-0.3384307860722573,-0.7283862802849657,1,169
2,-0.13074361175608784,-0.32831130899317923,-0.7360315930435046,2,169
0,-1.1440055512113594,-0.5374293680342912,-1.207600964182537,0,170
1,-0.13263406118530985,-0.31301964242368985,-0.7425668401304065,1,170
2,-0.13060450022275844,-0.3027029172960546,-0.75013321556584,2,170
0,-1.1440054144652003,-0.489279712376227,-1.2326909210051344,0,171
1,-0.13263282672231266,-0.2844519895201021,-0.7540823827003899,1,171
2,-0.1306145610472262,-0.273909615924331,-0.761588797604294,2,171
0,-1.141462300210611,-0.45116366370906175,-1.2528109171417932,0,172
1,-0.13118672740736909,-0.26250846134199785,-0.7622503098754586,1,172
2,-0.12916785706308181,-0.2518174017302838,-0.7697199094637877,2,172
0,-1.1392791976922396,-0.4475330700179356,-1.241536795251071,0,173
1,-0.1299464572860985,-0.2602692588597219,-0.7566992620094094,1,173
2,-0.12791618418192366,-0.24955738643881545,-0.7641997830400397,2,173
0,-1.1390520707488467,-0.44758730519738266,-1.2469135369007316,0,174
1,-0.12981716200138407,-0.26061092010227827,-0.7591822568230063,1,174
2,-0.12778823475330073,-0.24991310958014154,-0.766669767489795,2,174
0,-1.138010788966736,-0.4470244913952684,-1.247559821279413,0,175
1,-0.12922531832102485,-0.2604557549070829,-0.7594759266785406,1,175
2,-0.12719356785130928,-0.2497632821724021,-0.7669619240640446,2,175
0,-1.1341955295651531,-0.44492448973584015,-1.2485693824319373,0,176
1,-0.12705686621362094,-0.259578848395131,-0.7599361022501894,1,176
2,-0.12501413852538926,-0.24889299931820266,-0.7674197205910488,2,176
0,-1.1290327734233405,-0.4429195569846438,-1.2497691820932317,0,177
1,-0.12412262032364413,-0.2586015889137284,-0.7604832475181678,1,177
2,-0.12206432120408842,-0.24791581518060504,-0.7679640358136557,2,177
0,-1.1172589221923885,-0.4409776593227267,-1.2526539357926898,0,178
1,-0.11743121741036314,-0.2575118788280084,-0.7617649347727056,1,178
2,-0.1153349612574202,-0.2468197902202702,-0.7692392762145166,2,178
0,-1.1089112051974088,-0.438456118259835,-1.255011187279368,0,179
1,-0.11268819444466598,-0.255809545390629,-0.7628484179647518,1,179
2,-0.11055317376465465,-0.24509643660461525,-0.7703171093554919,2,179
0,-1.104952195275491,-0.43737487094862737,-1.2561629774944345,0,180
1,-0.11044026585921361,-0.25482287790825214,-0.7633977315950035,1,180
2,-0.1082721173550564,-0.2440893027977044,-0.7708634519719348,2,180
0,-1.105007982927158,-0.43682706579250813,-1.2564064631971028,0,181
1,-0.11047387330858707,-0.2542915650767481,-0.7635362162218737,1,181
2,-0.10828733346048351,-0.2435462187933394,-0.7710010722938937,2,181
0,-1.1066086087142806,-0.4353480704234245,-1.2568172815500749,0,182
1,-0.11138746936752325,-0.25319323776677305,-0.7637823384968969,1,182
2,-0.10916784493937678,-0.24243110810208654,-0.7712456045828282,2,182
0,-1.110249212736256,-0.43072298920025687,-1.2581522701514316,0,183
1,-0.1134655249317946,-0.250256410994477,-0.7645119783732844,1,183
2,-0.11116974810536223,-0.23946400798680725,-0.771970818839832,2,183
0,-1.1165931533236098,-0.4193041686719278,-1.261569447430976,0,184
1,-0.11708965957919099,-0.2435136130010337,-0.766284504491443,1,184
2,-0.11463173692844747,-0.23266912891172925,-0.7737330217782277,2,184
0,-1.1231612750106712,-0.4023410684779198,-1.266385827424181,0,185
1,-0.12084838968015214,-0.2339752591171826,-0.7686163781421484,1,185
2,-0.11815886050142956,-0.2230747476503717,-0.7760521036419517,2,185
0,-1.1277879688047694,-0.3923655959074376,-1.270214860867456,0,186
1,-0.12349616379787995,-0.22880526392903433,-0.7704372773620843,1,186
2,-0.12064287851013512,-0.21789140026943757,-0.7778631814268842,2,186
0,-1.1275566864072681,-0.390396109337621,-1.269596818774749,0,187
1,-0.12336968128581227,-0.2282013675995631,-0.7700971484723639,1,187
2,-0.12046719968977589,-0.21730346488524208,-0.7775251260991242,2,187
0,-1.126638839502517,-0.39261068243924735,-1.2683251423697381,0,188
1,-0.12284709436801468,-0.22967775153409772,-0.769458093474063,1,188
2,-0.11995092398746289,-0.21879747526374332,-0.7768896954010434,2,188
0,-1.1270707177824224,-0.3963758582838813,-1.266488385614547,0,189
1,-0.1230916293296784,-0.23195400481226336,-0.7685640637830863,1,189
2,-0.12020576992743234,-0.22109326259960632,-0.7760005941742724,2,189
0,-1.1289244803559795,-0.4026652379078052,-1.2633103675818744,0,190
1,-0.12414602500253784,-0.23561480399900453,-0.7670496657708189,1,190
2,-0.12125782680750345,-0.22478037977458987,-0.7744943803892597,2,190
0,-1.131541683276053,-0.40856808028779046,-1.261624493629213,0,191
1,-0.1256392323753484,-0.23889274246188907,-0.7662790878625447,1,191
2,-0.12270303825452229,-0.22807597519095216,-0.7737277977391245,2,191
0,-1.1320055146999088,-0.40959636756822737,-1.26038709432806,0,192
1,-0.1259052749596051,-0.23934872975842789,-0.7657253763029891,1,192
2,-0.12294680353119898,-0.22852990596466508,-0.7731768931350733,2,192
0,-1.1314709814408006,-0.40919707383879955,-1.2606337492277722,0,193
1,-0.1256018205934357,-0.23906272039350812,-0.7658477255871639,1,193
2,-0.12263834913287223,-0.2282398345268062,-0.7732985563742458,2,193
0,-1.13040818681958,-0.40864529814432127,-1.261126152858894,0,194
1,-0.12499804037152008,-0.23870663682495216,-0.7660779444066516,1,194
2,-0.12202884645673642,-0.22787988421824407,-0.7735275538508893,2,194
0,-1.1291632046169198,-0.40837627290368034,-1.261494205551906,0,195
1,-0.1242906147519513,-0.2385498549484644,-0.7662422534497448,1,195
2,-0.1213161187279583,-0.22772196799495878,-0.7736910320824837,2,195
0,-1.1283530138530355,-0.4086691990681317,-1.261485048571616,0,196
1,-0.12382992562323598,-0.23874175935743583,-0.7662277293448405,1,196
2,-0.12085511708935953,-0.22791605309215737,-0.7736766389037673,2,196
0,-1.128306216484751,-0.40884872190331495,-1.2614093274717428,0,197
1,-0.12380324879681101,-0.23885755235751951,-0.766188495420195,1,197
2,-0.12082907643400821,-0.22803310145628294,-0.7736376332714107,2,197
0,-1.1283404349881478,-0.40888229831027767,-1.261384062736778,0,198
1,-0.12382268827781118,-0.23887888235777152,-0.766176160769155,1,198
2,-0.12084870272946074,-0.22805465166304575,-0.7736253668048158,2,198
0,-1.1283404349881478,-0.40888229831027767,-1.261384062736778,0,199
1,-0.12382268827781118,-0.23887888235777152,-0.766176160769155,1,199
2,-0.12084870272946074,-0.22805465166304575,-0.7736253668048158,2,199
0,-1.3044824659367775,-1.3036107954210252,-5.411319414760491,0,200
1,-0.22398851507633888,-0.6651792092175371,-2.6934646945946765,1,200
2,-0.22100160978270525,-0.6538834543120086,-2.6907576153771733,2,200
0,-1.145952828046659,-0.49834595378702906,-1.6763349531835872,0,201
1,-0.1338382416531481,-0.2815045343795469,-0.9588852093254997,1,201
2,-0.13086296426303265,-0.2706331561091259,-0.9653188912018814,2,201
0,-1.1323594689377787,-0.4292973246740795,-1.356073166630548,0,202
1,-0.12610817264703297,-0.24860577989131707,-0.81015111669797,1,202
2,-0.12313389230876436,-0.23777079042538207,-0.8173685867021186,2,202
0,-1.131773518603407,-0.41832233544856257,-1.356203617229884,0,203
1,-0.1257749541097349,-0.24357031370885415,-0.8102874611419552,1,203
2,-0.12280080490886994,-0.23274974798866582,-0.8175038114868806,2,203
0,-1.1306359256748741,-0.41408680234103024,-1.3554177737394053,0,204
1,-0.12512803966520236,-0.2415355042436551,-0.8100414517798082,1,204
2,-0.12215402312702207,-0.23071642304365642,-0.8172584686926995,2,204
0,-1.1093613899067272,-0.42674780735198553,-1.5204327950134844,0,205
1,-0.11302988484419756,-0.24379921905649735,-0.889536862885429,1,205
2,-0.11005809934305713,-0.23280532227311526,-0.8963198162012436,2,205
0,-1.1270530358225597,-0.41621906914432205,-1.3832083047124688,0,206
1,-0.12309056366044757,-0.24191674127368262,-0.823429443172894,1,206
2,-0.12011692285596387,-0.23106821900918584,-0.8305733585114808,2,206
0,-1.1213367675511778,-0.4188921645254063,-1.3813589987273165,0,207
1,-0.11983989932045135,-0.24217325168179063,-0.8231487243861257,1,207
2,-0.11686689296265251,-0.2312779419932569,-0.8302910578273248,2,207
0,-1.121584345779589,-0.4164954965950514,-1.3744252769595624,0,208
1,-0.11998068830406476,-0.24110538101711076,-0.8197429821579011,1,208
2,-0.11700766491980598,-0.23021463772402995,-0.826904245823309,2,208
0,-1.1212485896575668,-0.41223463016072104,-1.3730403246446445,0,209
1,-0.11978975318269192,-0.23907307350710394,-0.818787201583679,1,209
2,-0.11681677718283397,-0.22818447823126295,-0.8259551571318775,2,209
0,-1.1201132832899459,-0.4070096645134839,-1.3761913816567621,0,210
1,-0.1191441422841503,-0.23644342386883394,-0.8199268578767198,1,210
2,-0.11617126695886476,-0.2255513282218276,-0.8270905219658371,2,210
0,-1.1186179470111366,-0.40332885789096395,-1.3805584455982387,0,211
1,-0.11829380041042913,-0.23444626791328932,-0.8217848558949745,1,211
2,-0.11532099872665562,-0.22354525233644307,-0.8289396296801166,2,211
0,-1.1159143348711962,-0.39844650957243993,-1.3860930104810787,0,212
1,-0.11675636558981001,-0.231634859008538,-0.8242177855314639,1,212
2,-0.11378361510050457,-0.2207147700739528,-0.8313604659844102,2,212
0,-1.1098212112545214,-0.3883480617726622,-1.3945447014216368,0,213
1,-0.11329146668140237,-0.22568675849693695,-0.8279969808587191,1,213
2,-0.11031869553816748,-0.21472128077030064,-0.8351205184750293,2,213
0,-1.0990312854003,-0.37022407743497415,-1.4043754234887083,0,214
1,-0.10715572615461683,-0.21497865097134072,-0.8325002950816903,1,214
2,-0.10418263508257206,-0.2039302459063857,-0.8396004308750673,2,214
0,-1.0870886507175805,-0.34686078839476925,-1.4105454588276591,0,215
1,-0.10036458811742016,-0.20135898807205302,-0.8355688720171056,1,215
2,-0.09739020920082472,-0.19021189030646105,-0.8426517616841154,2,215
0,-1.0835972881034435,-0.33415570979045717,-1.409327229368702,0,216
1,-0.0983794559584619,-0.1941541408723037,-0.8353575214150937,1,216
2,-0.0954025604875479,-0.18296236782989525,-0.8424396482061209,2,216
0,-1.0852754727602691,-0.33481541763695816,-1.4065014537615699,0,217
1,-0.09933389239194357,-0.194525480442217,-0.8341260352275026,1,217
2,-0.09635578622485924,-0.1833359035572568,-0.8412142235415772,2,217
0,-1.0866734922480208,-0.33582795339845956,-1.4053904966350144,0,218
1,-0.10012897992428345,-0.1950943623279878,-0.8336323170268253,1,218
2,-0.09714996431220052,-0.18390810890337844,-0.8407229894133385,2,218
0,-1.0894726326514559,-0.33667151029740777,-1.4042317531712072,0,219
1,-0.10172100015983443,-0.19555718742109332,-0.8331267188596073,1,219
2,-0.09873936960475216,-0.1843732067842923,-0.8402198833164337,2,219
0,-1.094445183283644,-0.3358756014076555,-1.4036084102611242,0,220
1,-0.1045493288228236,-0.19509023704366385,-0.832872185657119,1,220
2,-0.10156135117480587,-0.18390276158460803,-0.8399665063400754,2,220
0,-1.0983259065490372,-0.3326167711116182,-1.4047789805065887,0,221
1,-0.10675701556790194,-0.19320850128637046,-0.8334119653926901,1,221
2,-0.10376040572911693,-0.18200806292684052,-0.8405034619674635,2,221
0,-1.09913408941282,-0.32958799884727624,-1.406283605165163,0,222
1,-0.10721720126257592,-0.1915232997314705,-0.834096901522962,1,222
2,-0.10421467016041631,-0.18031365526419513,-0.8411848619165386,2,222
0,-1.0986706409201985,-0.32879496613111575,-1.4071236810911207,0,223
1,-0.1069539109577589,-0.19104460773922707,-0.8344711438551785,1,223
2,-0.10394890733063787,-0.17983088193626168,-0.8415572162893262,2,223
0,-1.0981146288748427,-0.32832889445684893,-1.407607091202262,0,224
1,-0.10663800250614212,-0.1907718457609456,-0.8346848429470433,1,224
2,-0.10363034257020062,-0.17955610364045058,-0.8417698464498364,2,224
0,-1.0968748420187635,-0.3273338804462283,-1.4085582723307541,0,225
1,-0.10593407365965377,-0.19019451789602798,-0.8351032569444633,1,225
2,-0.10291581503382925,-0.17897469379310377,-0.8421861790424722,2,225
0,-1.0952179146669463,-0.32576502032843674,-1.4097957311671458,0,226
1,-0.104994635809187,-0.18928634219146326,-0.8356495009479185,1,226
2,-0.10194916703487805,-0.17806017606070393,-0.8427296951299965,2,226
0,-1.0932808262567513,-0.32307549932141183,-1.4112889059901617,0,227
1,-0.10389992613159768,-0.18774377506707024,-0.8363216120290599,1,227
2,-0.1007877583073106,-0.17650737614922657,-0.8433983773675916,2,227
0,-1.0927119454845062,-0.32042880479423635,-1.4119176531774846,0,228
1,-0.1035881388453745,-0.1862413834360967,-0.8366331466978411,1,228
2,-0.10036161125942852,-0.1749956112311233,-0.8437081668913156,2,228
0,-1.0956237155022897,-0.3189778319517614,-1.4083018937138905,0,229
1,-0.10525636176080382,-0.18579673324033866,-0.834740800911321,1,229
2,-0.10190852466529797,-0.1745627313164053,-0.8418269218204296,2,229
0,-1.0937003455542416,-0.31993627219381515,-1.4106902839539086,0,230
1,-0.10415441696345216,-0.18609044696727825,-0.8359907900914002,1,230
2,-0.1008867108754349,-0.17484867018314193,-0.8430695784217936,2,230
0,-1.0957273531455194,-0.32074721868837475,-1.4096561709223314,0,231
1,-0.10531404547025017,-0.18648604166160956,-0.8355986570685859,1,231
2,-0.10197842082135919,-0.1752442485468335,-0.8426790452127086,2,231
0,-1.0980736332624232,-0.3217992820426375,-1.4084464447399354,0,232
1,-0.10664998017808712,-0.18711267006462942,-0.8351230543645984,1,232
2,-0.10329770899891623,-0.17587591571401312,-0.8422054923114958,2,232
0,-1.0987993733415957,-0.3223626137254502,-1.4080072000674686,0,233
1,-0.10706171628948954,-0.1874399593548864,-0.8349292909673586,1,233
2,-0.10371883420952202,-0.17620553533364253,-0.8420126958364914,2,233
0,-1.0989775401488648,-0.32253022954045096,-1.4079506816180662,0,234
1,-0.1071626751583442,-0.1875401189382732,-0.8349018077744617,1,234
2,-0.10382327959812931,-0.17630651217593124,-0.8419853640131376,2,234
0,-1.0990575075995317,-0.3226226006263745,-1.4079359416506094,0,235
1,-0.10720814956458105,-0.1875886867936314,-0.8348924711014141,1,235
2,-0.10386875099632713,-0.17635523466134242,-0.8419760897330048,2,235
0,-1.1283404349881478,-0.40888229831027767,-1.261384062736778,0,236
1,-0.12382268827781118,-0.23887888235777152,-0.766176160769155,1,236
2,-0.12084870272946074,-0.22805465166304575,-0.7736253668048158,2,236
0,-1.4202789593481755,-1.6919954926176646,-5.467500207881279,0,237
1,-0.28984696380867114,-0.8448653280480105,-2.7258997140167924,1,237
2,-0.2867634500820769,-0.8331256304149557,-2.7229881199096226,2,237
0,-1.1547375934928135,-0.5249017323462919,-1.6417021958636244,0,238
1,-0.13883464713599086,-0.2936723368825911,-0.9433748822253464,1,238
2,-0.13585075802082552,-0.2827653294254288,-0.9498872619747023,2,238
0,-1.1495101250996929,-0.4879445074241716,-1.5907981808948526,0,239
1,-0.13586187586519155,-0.276757471302621,-0.9197383059585538,1,239
2,-0.13287927247072645,-0.26590088973730597,-0.9263752230190909,2,239
0,-1.1313496456665055,-0.41278792049131835,-1.4170180436834168,0,240
1,-0.12553411687950639,-0.2408910293043762,-0.8390732753272504,1,240
2,-0.12255800162729245,-0.23007148989940276,-0.846135058453413,2,240
0,-1.1405432203982537,-0.4508352474406153,-1.5049926307104247,0,241
1,-0.13076244933602094,-0.25904808380758826,-0.8799092009467339,1,241
2,-0.12778304952180647,-0.24820979215157582,-0.886755899557112,2,241
0,-1.1346172222425803,-0.4342673976256653,-1.5025751607100648,0,242
1,-0.12739250544760047,-0.25110437568574845,-0.8788520254807061,1,242
2,-0.12441388711070613,-0.2402725922437191,-0.8857039481230253,2,242
0,-1.133050845987429,-0.4282398095765469,-1.507353186858778,0,243
1,-0.12650171858967377,-0.24786408141636157,-0.8811214866325778,1,243
2,-0.12352363834222516,-0.2370190380430724,-0.8879611825469126,2,243
0,-1.1311599975630577,-0.4288632958009124,-1.5121484293570948,0,244
1,-0.12542644794611005,-0.24775465961992002,-0.8833944978617282,1,244
2,-0.12244861500492116,-0.23689115207258626,-0.8902219718790174,2,244
0,-1.1210386494094757,-0.429367845403567,-1.5250510744024508,0,245
1,-0.1196707020180853,-0.24637399833598278,-0.8895531926967718,1,245
2,-0.11669447471302494,-0.2354379006209438,-0.8963473303135127,2,245
0,-1.1016668007093071,-0.4139691871719702,-1.5402079227823364,0,246
1,-0.10865440757207899,-0.2365372316416962,-0.8968121477267174,1,246
2,-0.10568155457703826,-0.22549771230209517,-0.9035668682403495,2,246
0,-1.0913376986435694,-0.4003548463996336,-1.5397584132959634,0,247
1,-0.10278049596276481,-0.22888782075748865,-0.8966176999080859,1,247
2,-0.09980949118028584,-0.2178035994440641,-0.9033733693324926,2,247
0,-1.0888596825578107,-0.38360008200174045,-1.529432675494217,0,248
1,-0.1013713182882207,-0.22093629323099662,-0.8921306989563582,1,248
2,-0.0984006553442886,-0.2098623030856723,-0.8989083805630047,2,248
0,-1.085609814601,-0.37301574219786177,-1.528080480350388,0,249
1,-0.09952321201918692,-0.21559250977738756,-0.8917214286852563,1,249
2,-0.09655298041666247,-0.204510677595585,-0.8985001089605974,2,249
0,-1.0782765731130248,-0.3558272778990167,-1.5512033737637172,0,250
1,-0.09535301390348376,-0.2064845534036767,-0.9022545249365626,1,250
2,-0.0923837065242298,-0.19537080565447953,-0.9089787868103975,2,250
0,-1.080564383385573,-0.3679001773815243,-1.5391889088524016,0,251
1,-0.09665403007587688,-0.21218807992570132,-0.8966361347651375,1,251
2,-0.09368437618847315,-0.20106579695360421,-0.903390208959377,2,251
0,-1.080141771238067,-0.36628094796275834,-1.5368082377721046,0,252
1,-0.09641371660624501,-0.21121882301694422,-0.8952082093600735,1,252
2,-0.09344398325155893,-0.2000885701145788,-0.9019715149743257,2,252
0,-1.0775097345404545,-0.3586457787142998,-1.537293924645294,0,253
1,-0.09491699104976647,-0.20691817452990777,-0.8948369759414716,1,253
2,-0.09194723716279123,-0.19576237366677648,-0.9016053979131023,2,253
0,-1.0745845564620822,-0.35231210424135334,-1.5396974194686313,0,254
1,-0.09325356381941961,-0.20321403648165887,-0.8957673506609259,1,254
2,-0.09028383433138436,-0.1920309489826843,-0.902531853857657,2,254
0,-1.0603060502202335,-0.32021566354225117,-1.5500078086583307,0,255
1,-0.08513398711177673,-0.18455589294667676,-0.9001930290681729,1,255
2,-0.08216421547993735,-0.17323956493275172,-0.9069361301987479,2,255
0,-1.0456439575298846,-0.28893974960382796,-1.5734469057940725,0,256
1,-0.07679625257096669,-0.16649086270392743,-0.9124881865633451,1,256
2,-0.0738267169614843,-0.15504988153053145,-0.9191590310603162,2,256
0,-1.0546338774529769,-0.3081162728850506,-1.5590754507248692,0,257
1,-0.0819084536356355,-0.17756726078163393,-0.9049495299978922,1,257
2,-0.07893877331133416,-0.16620270948393623,-0.9116646779489271,2,257
0,-1.0412948509727422,-0.2747237351480051,-1.5621887208987115,0,258
1,-0.07432315764010995,-0.1583083207758658,-0.9063788694274079,1,258
2,-0.07135306009423925,-0.14681195882850237,-0.9130865725557549,2,258
0,-1.0342256325615231,-0.24748403399068997,-1.5591204935703964,0,259
1,-0.07030335296977477,-0.14289379246193762,-0.9052639269574473,1,259
2,-0.06733169230933247,-0.13130310431981174,-0.9119758641351662,2,259
0,-1.0349356056260988,-0.2447899161479195,-1.5577777470206673,0,260
