,0,1,vars,t
1,-4.771759156988559e-07,0.0,1,342
0,0.0,-0.0013096321777782672,0,343
1,-8.176544737804762e-07,0.0,1,343
0,0.0,2.435688670966183,0,344
1,-2.396576035489859,0.0,1,344
0,0.0,0.3952032543220356,0,345
1,-0.07400559185765478,0.0,1,345
0,0.0,0.06521491242305527,0,346
1,-0.002027213375523515,0.0,1,346
0,0.0,0.010204711351218244,0,347
1,-4.964463851225384e-05,0.0,1,347
0,0.0,0.0010141538636283748,0,348
1,-4.903195028102663e-07,0.0,1,348
0,0.0,-0.0003719296695884454,0,349
1,-6.59466814299342e-08,0.0,1,349
0,0.0,-0.00048143540844738177,0,350
1,-1.1049616985180917e-07,0.0,1,350
0,0.0,-0.0007103973862665051,0,351
1,-2.4058758948203083e-07,0.0,1,351
0,0.0,-0.0006268363419777345,0,352
1,-1.8731771168987138e-07,0.0,1,352
0,0.0,-0.0006355587726863431,0,353
1,-1.925669370407057e-07,0.0,1,353
0,0.0,-0.0006801600088893337,0,354
1,-2.2054137944017432e-07,0.0,1,354
0,0.0,-0.0007226149180044678,0,355
1,-2.4892978971889107e-07,0.0,1,355
0,0.0,0.0,0,356
1,-0.0,0.0,1,356
0,0.0,-0.000593398775597708,0,357
1,-1.6786224883296582e-07,0.0,1,357
0,0.0,-0.000625032886383244,0,358
1,-1.8623646453719292e-07,0.0,1,358
0,0.0,-0.0006091091521403084,0,359
1,-1.7686785983985205e-07,0.0,1,359
0,0.0,-0.0006087993119360704,0,360
1,-1.7668787395577868e-07,0.0,1,360
0,0.0,-0.0006087993119360704,0,361
1,-1.7668787395577868e-07,0.0,1,361
0,0.0,-0.0006087993119360704,0,362
1,-1.7668787395577868e-07,0.0,1,362
0,0.0,0.9582320863288488,0,363
1,-0.4200121658515631,0.0,1,363
0,0.0,0.15937093041471195,0,364
1,-0.012080893387330349,0.0,1,364
0,0.0,0.02625898325548183,0,365
1,-0.00032863390581700766,0.0,1,365
0,0.0,0.004058893096269823,0,366
1,-7.853401091980227e-06,0.0,1,366
0,0.0,0.0002926765112278206,0,367
1,-4.083486925546003e-08,0.0,1,367
0,0.0,-0.0004702786001570461,0,368
1,-1.0543102100177724e-07,0.0,1,368
0,0.0,-0.0004913072135787444,0,369
1,-1.1507054290303168e-07,0.0,1,369
0,0.0,-0.0005127519798889413,0,370
1,-1.2533493806526835e-07,0.0,1,370
0,0.0,-0.00043285351827610446,0,371
1,-8.93177725652755e-08,0.0,1,371
0,0.0,-0.00046185386623414705,0,372
1,-1.0168695900502575e-07,0.0,1,372
0,0.0,-0.00046420964432876616,0,373
1,-1.0272689429608692e-07,0.0,1,373
0,0.0,-0.00046427995089658544,0,374
1,-1.0275794790259735e-07,0.0,1,374
0,0.0,-0.00046456117776522,0,375
1,-1.0288220932403985e-07,0.0,1,375
0,0.0,-0.00046568609479749726,0,376
1,-1.0338000693957647e-07,0.0,1,376
0,0.0,-0.0004692376898653218,0,377
1,-1.0495480226832954e-07,0.0,1,377
0,0.0,-0.0004758499948743586,0,378
1,-1.0790391120919243e-07,0.0,1,378
0,0.0,-0.00048440712341766206,0,379
1,-1.1174341719327372e-07,0.0,1,379
0,0.0,-0.0004936103133532664,0,380
1,-1.1584532514809753e-07,0.0,1,380
0,0.0,-0.0004954319916460114,0,381
1,-1.1639557303014358e-07,0.0,1,381
0,0.0,0.0,0,382
1,-0.0,0.0,1,382
0,0.0,-0.0004610649746453601,0,383
1,-1.0079088388845967e-07,0.0,1,383
0,0.0,-0.00046440487577726177,0,384
1,-1.0201848045773736e-07,0.0,1,384
0,0.0,-0.0004645248016244228,0,385
1,-1.0207094772078263e-07,0.0,1,385
0,0.0,-0.0004645248016244228,0,386
1,-1.0207094772078263e-07,0.0,1,386
0,0.0,-0.0006087993119360704,0,387
1,-1.7668787395577868e-07,0.0,1,387
0,0.0,2.438858856929472,0,388
1,-2.399389548355816,0.0,1,388
0,0.0,0.39604681786376056,0,389
1,-0.07430107293901388,0.0,1,389
0,0.0,0.06571032382167753,0,390
1,-0.002057986404013835,0.0,1,390
0,0.0,0.010645202815540867,0,391
1,-5.402105564209011e-05,0.0,1,391
0,0.0,0.0014591560228136204,0,392
1,-1.0149897081180486e-06,0.0,1,392
0,0.0,-2.5891979440711655e-06,0,393
1,-3.195868374430602e-12,0.0,1,393
0,0.0,-0.00010687107037140365,0,394
1,-5.444758653059251e-09,0.0,1,394
0,0.0,-0.0005575826392779257,0,395
1,-1.4820951289944817e-07,0.0,1,395
0,0.0,-0.0002671816682650244,0,396
1,-3.403073851491418e-08,0.0,1,396
0,0.0,-0.00031756068170615506,0,397
1,-4.807410807020443e-08,0.0,1,397
0,0.0,-0.00029797977881867576,0,398
1,-4.232835093272392e-08,0.0,1,398
0,0.0,-0.00029486210131482774,0,399
1,-4.144723057339248e-08,0.0,1,399
0,0.0,-0.0002823913762274724,0,400
1,-3.80154236422162e-08,0.0,1,400
0,0.0,-0.0002565101594814864,0,401
1,-3.1366274150179047e-08,0.0,1,401
0,0.0,-0.00026134896892552543,0,402
1,-3.2560726997235786e-08,0.0,1,402
0,0.0,-0.0002764635231734759,0,403
1,-3.643579044354973e-08,0.0,1,403
0,0.0,-0.0002828845692760107,0,404
1,-3.814792475193442e-08,0.0,1,404
0,0.0,-0.0002825222694118043,0,405
1,-3.80502631485945e-08,0.0,1,405
0,0.0,-0.0002825222694118043,0,406
1,-3.80502631485945e-08,0.0,1,406
0,0.0,-0.0002825222694118043,0,407
1,-3.80502631485945e-08,0.0,1,407
0,0.0,0.9581464422617795,0,408
1,-0.4196451134122314,0.0,1,408
0,0.0,0.15953104989358316,0,409
1,-0.012103514715015598,0.0,1,409
0,0.0,0.026451148556707944,0,410
1,-0.00033345005837371434,0.0,1,410
0,0.0,0.004264492014492327,0,411
1,-8.669017165719805e-06,0.0,1,411
0,0.0,0.0005523936187242395,0,412
1,-1.4546098480780897e-07,0.0,1,412
0,0.0,-0.0001629095563696663,0,413
1,-1.265158609909043e-08,0.0,1,413
0,0.0,-0.0002292106311367086,0,414
1,-2.504503314231653e-08,0.0,1,414
0,0.0,-0.00022927696861295546,0,415
1,-2.505952760109436e-08,0.0,1,415
0,0.0,-0.00022954231867887076,0,416
1,-2.5117547375192044e-08,0.0,1,416
0,0.0,-0.00022979712265896928,0,417
1,-2.5173324310541235e-08,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,-0.00020679528405902043,0,419
1,-2.0373193849586287e-08,0.0,1,419
0,0.0,-0.00020831721178420537,0,420
1,-2.0673308809089436e-08,0.0,1,420
0,0.0,-0.00021440576940917356,0,421
1,-2.1895755273492282e-08,0.0,1,421
0,0.0,-0.00022149958100398546,0,422
1,-2.3346179428121206e-08,0.0,1,422
0,0.0,-0.00022908802166312056,0,423
1,-2.488988521941344e-08,0.0,1,423
0,0.0,-0.00022415205764271813,0,424
1,-2.3772041197192644e-08,0.0,1,424
0,0.0,-0.00021751393766525394,0,425
1,-2.2369606732748735e-08,0.0,1,425
0,0.0,-0.0002157535047165506,0,426
1,-2.2010544973355326e-08,0.0,1,426
0,0.0,-0.00021558695791486227,0,427
1,-2.197733190589874e-08,0.0,1,427
0,0.0,-0.00021558695791486227,0,428
1,-2.197733190589874e-08,0.0,1,428
0,0.0,-0.0002825222694118043,0,429
1,-3.80502631485945e-08,0.0,1,429
0,0.0,2.4403449527920564,0,430
1,-2.4007063437497593,0.0,1,430
0,0.0,0.39644090476676874,0,431
1,-0.07443921966388926,0.0,1,431
0,0.0,0.06594091391396262,0,432
1,-0.0020723868847698714,0.0,1,432
0,0.0,0.010848494351730142,0,433
1,-5.610306794903481e-05,0.0,1,433
0,0.0,0.0016642110642120062,0,434
1,-1.320287794666282e-06,0.0,1,434
0,0.0,0.00013044352892176055,0,435
1,-8.111427249733443e-09,0.0,1,435
0,0.0,1.3148241614353286e-05,0,436
1,-8.241144610962074e-11,0.0,1,436
0,0.0,-0.0001297082076479609,0,437
1,-8.020232697427142e-09,0.0,1,437
0,0.0,-0.0001473883206828416,0,438
1,-1.0355666617221564e-08,0.0,1,438
0,0.0,-0.0001392746651386389,0,439
1,-9.246899603218781e-09,0.0,1,439
0,0.0,-0.00013641304032409622,0,440
1,-8.870815521986907e-09,0.0,1,440
0,0.0,-0.00012238146932345837,0,441
1,-7.1397306241776025e-09,0.0,1,441
0,0.0,-0.00011886682707434769,0,442
1,-6.735514538543133e-09,0.0,1,442
0,0.0,-0.00012334203634733115,0,443
1,-7.2522317963069045e-09,0.0,1,443
0,0.0,-0.00013172842729598092,0,444
1,-8.271959907058031e-09,0.0,1,444
0,0.0,-0.00013109740028921827,0,445
1,-8.192897342308735e-09,0.0,1,445
0,0.0,-0.00013109740028921827,0,446
1,-8.192897342308735e-09,0.0,1,446
