,0,1,2,vars,t
2,0.1554038382855818,0.34550253625327615,-0.4123698335132352,2,134
0,-0.3765546177689543,-0.696653258696344,0.7946942373861415,0,135
1,-0.14924762851435958,-0.35346763695058847,0.4105955858633055,1,135
2,0.14903452383827562,0.3532315836290639,-0.4108720362886533,2,135
0,-0.3705142439082059,-0.712650261564803,0.7874763237927613,0,136
1,-0.14619646337621436,-0.36159337078856946,0.40703909332097304,1,136
2,0.1459845224058443,0.36135941565282426,-0.40731632433865517,2,136
0,-0.36660432480919103,-0.7375055775048115,0.7676999651924616,0,137
1,-0.14422167720249998,-0.3742294926779466,0.3972004829907514,1,137
2,0.14401198516943417,0.3739989913543797,-0.39747964752692433,2,137
0,-0.3664002492439471,-0.7820940760807458,0.7326437545272196,0,138
1,-0.14411917898772364,-0.39674655000388726,0.3797214796836687,1,138
2,0.14391341430528373,0.39651952679273894,-0.38000398716173905,2,138
0,-0.37264852327776526,-0.7921533431874063,0.7124964801845984,0,139
1,-0.14727584927133788,-0.40188482356162736,0.36962228979724615,1,139
2,0.14707212324024838,0.4016596345468777,-0.36990660133176057,2,139
0,-0.3804266261194955,-0.7937744986193835,0.7023519493890384,0,140
1,-0.15120517802451622,-0.4026940760982987,0.3645016685904077,1,140
2,0.15100252135378123,0.4024688440667682,-0.36478681116473,2,140
0,-0.3810750337904584,-0.7931469181517022,0.7026001550218846,0,141
1,-0.1515327216390052,-0.4023702733708697,0.3646203000198723,1,141
2,0.15133003559059097,0.4021448687504442,-0.36490540776013064,2,141
0,-0.3810602265528742,-0.792991362149572,0.702698564835184,0,142
1,-0.1515252378906191,-0.40229187069672956,0.36466940185063107,1,142
2,0.15132252690101256,0.40206645668653346,-0.3649545002823343,2,142
0,-0.381049615142735,-0.7929935432968607,0.7027010693767977,0,143
1,-0.15151987727301497,-0.40229291796742783,0.364670676675557,1,143
2,0.15131716506665896,0.4020675031528531,-0.3649557749252214,2,143
0,-0.381049615142735,-0.7929935432968607,0.7027010693767977,0,144
1,-0.15151987727301497,-0.40229291796742783,0.364670676675557,1,144
2,0.15131716506665896,0.4020675031528531,-0.3649557749252214,2,144
0,-0.7653456627512167,-4.546690562706961,4.4784902630143,0,145
1,-0.3456499300618805,-2.2716919003021174,2.240829331641882,1,145
2,0.3454471855762206,2.271288112327432,-2.2407403230243674,2,145
0,-0.4449973760330214,-1.4176175042915566,1.3310012198192704,0,146
1,-0.1838235719756171,-0.713365279691724,0.67686786373135,1,146
2,0.18362085439790946,0.7131101831662296,-0.6770907097235721,2,146
0,-0.3930149706375827,-0.9098678112907603,0.8202631943495298,0,147
1,-0.15756426703009827,-0.4604981051519934,0.4230863315101797,1,147
2,0.15736155381870096,0.4602671365507357,-0.4233597816523851,2,147
0,-0.3940196330662041,-0.8857148585171113,0.8371084597464616,0,148
1,-0.1580717880044662,-0.44855289668972187,0.4314484552451796,1,148
2,0.1578691288049676,0.4483245741176938,-0.4317202185902947,2,148
0,-0.39564857902326295,-0.8700599581405323,0.8562390698833616,0,149
1,-0.15889467492069717,-0.44081191866722547,0.44094306344861495,1,149
2,0.15869209886151386,0.4405853361277449,-0.4412129068419702,2,149
0,-0.39750457946473833,-0.8594881622926392,0.8717734576219859,0,150
1,-0.15983226561932,-0.43556387668873386,0.44864759489466943,1,150
2,0.15962980911994185,0.43533809992121725,-0.44891586780175163,2,150
0,-0.4049063236497477,-0.8993934458535453,0.939199091965221,0,151
1,-0.16357139721479777,-0.4554451870435948,0.4822417243481432,1,151
2,0.16336950111280085,0.45521765539275505,-0.48250351474465264,2,151
0,-0.40199861275862864,-0.8878443119165285,0.9038126003146807,0,152
1,-0.1621025349769678,-0.44967211270270646,0.4646684995456535,1,152
2,0.16190057208722664,0.4494447446047537,-0.4649338179134185,2,152
0,-0.40026252153230296,-0.8867826058230086,0.8787768731763254,0,153
1,-0.1612255462809165,-0.4491227334156182,0.4522667463542174,1,153
2,0.1610236558855578,0.44889504479628073,-0.4525346287209332,2,153
0,-0.4004766602347306,-0.8873170859263935,0.8818451524494719,0,154
1,-0.16133373181491623,-0.4493968707771661,0.4537933072243937,1,154
2,0.16113191933878776,0.4491692998398649,-0.4540608898515716,2,154
0,-0.4006042924562859,-0.8874683656242034,0.885543630508054,0,155
1,-0.161398236097061,-0.44948780801264715,0.45563316647121943,1,155
2,0.1611966219393765,0.44926051032150954,-0.45590038726229554,2,155
0,-0.4004645083873674,-0.8874626542636794,0.8860912039188139,0,156
1,-0.16132764673021907,-0.4494926330392265,0.45590520715170496,1,156
2,0.16112618920021698,0.4492654735097736,-0.4561723735929698,2,156
0,-0.3996309342541445,-0.8880172397856222,0.8860702116415669,0,157
1,-0.16090666134316253,-0.4497946345727297,0.45589289032671315,1,157
2,0.16070587305040301,0.44956791272573204,-0.4561600547381969,2,157
0,-0.3980123612599092,-0.8901122493765166,0.8839670799736373,0,158
1,-0.1600892014138186,-0.45087484721667553,0.4548432627160427,1,158
2,0.1598895703734442,0.45064868863503255,-0.45511062548545084,2,158
0,-0.393709953384714,-0.8976932989264077,0.8763317548949676,0,159
1,-0.1579162570445268,-0.45473436243845206,0.4510361687431139,1,159
2,0.1577196077500728,0.45450935451681607,-0.4513042593386182,2,159
0,-0.38591905282891037,-0.9148839189066046,0.8602816537172535,0,160
1,-0.15398144313504405,-0.46343536590340106,0.443035908070062,1,160
2,0.15379022276765567,0.4632120547819138,-0.443305534226635,2,160
0,-0.3765434040145934,-0.9434153795443059,0.8383153158475566,0,161
1,-0.14924634712989443,-0.47782042687746645,0.4320884865927682,1,161
2,0.14906231661755998,0.4775989234930041,-0.43236021829983684,2,161
0,-0.3729082640119355,-0.9581549691061593,0.8203526685877126,0,162
1,-0.14741050475504958,-0.485225785423615,0.42314286076135404,1,162
2,0.14722963227291158,0.4850047469679197,-0.4234163283410803,2,162
0,-0.3743746761734022,-0.9600326842171316,0.8185095253780839,0,163
1,-0.14815121014005084,-0.4861465496893701,0.4222269937756045,1,163
2,0.14796991435025608,0.4859251637001578,-0.42250064392192244,2,163
0,-0.3756812976726507,-0.9594704957702885,0.8190907181493823,0,164
1,-0.14881117900188648,-0.48585511521580743,0.4225176768975191,1,164
2,0.1486293467439336,0.4856335499707548,-0.4227912735845466,2,164
0,-0.3773964401838879,-0.959624010390241,0.8188064679541727,0,165
1,-0.14967752896119133,-0.4859281176386143,0.4223777205272483,1,165
2,0.14949525054640403,0.48570648306587566,-0.422651348178575,2,165
0,-0.38209212657388436,-0.9624863572898701,0.8150177703497424,0,166
1,-0.15204949810911345,-0.48737067845894355,0.42049551745005365,1,166
2,0.1518666069515425,0.48714921473975215,-0.42076952129276063,2,166
0,-0.38849787184634543,-0.9703247540072794,0.8049733740476157,0,167
1,-0.155285418288887,-0.4913387970734201,0.4155002293497074,1,167
2,0.15510258989498535,0.4911181201189291,-0.41577521900351355,2,167
0,-0.3937456529693255,-0.9828534148042533,0.7891970652463488,0,168
1,-0.1579365575191564,-0.49769284454220925,0.40765086360322045,1,168
2,0.15775494207728305,0.4974736323299594,-0.40792739405021144,2,168
0,-0.3939716684963485,-0.9908847464424634,0.7792171524947457,0,169
1,-0.15805092965728307,-0.5017739033955366,0.40268360105113365,1,169
2,0.15787063206358135,0.50155577183382,-0.40296110216919917,2,169
0,-0.3919684542727033,-0.9931042107162826,0.7765987634913111,0,170
1,-0.15703908625431706,-0.5029061203640655,0.40137923206270115,1,170
2,0.15685942161724611,0.5026883667912915,-0.40165698539246436,2,170
0,-0.3900009289349352,-0.993913644682966,0.7759305211830767,0,171
1,-0.15604521439373692,-0.5033189328045835,0.40104564065001297,1,171
2,0.1558658048472162,0.5031013152009001,-0.4013234568177566,2,171
0,-0.38695750165797327,-0.9957686859472497,0.7745907584735598,0,172
1,-0.15450783037960278,-0.5042588436947275,0.4003773096438139,1,172
2,0.154328595372714,0.50404142690014,-0.40065525285977194,2,172
0,-0.3844434922359366,-0.9988094555068718,0.7720210883628195,0,173
1,-0.15323784308645597,-0.5057939445675256,0.3990961016374872,1,173
2,0.15305849928681367,0.5055767563625991,-0.39937428995642343,2,173
0,-0.3842720597676373,-1.0003026264144974,0.7705410236145511,0,174
1,-0.15315119833663232,-0.5065451528264859,0.39835705789183434,1,174
2,0.15297156042984478,0.5063280300606959,-0.3986353849858132,2,174
0,-0.38479827865426913,-1.0004226794292623,0.7703287446932552,0,175
1,-0.15341699887498725,-0.5066043260810507,0.39824994184691825,1,175
2,0.15323720896993734,0.5063871865531688,-0.3985282864076686,2,175
0,-0.385109059982278,-1.0002805901859009,0.7704015563771371,0,176
1,-0.15357398195811417,-0.5065322482176992,0.39828469390051474,1,176
2,0.15339412269020922,0.506315091794836,-0.3985630281363937,2,176
0,-0.3852888607045207,-1.0001018120769454,0.7705229029480761,0,177
1,-0.1536648019924898,-0.5064424225758023,0.398341285300778,1,177
2,0.15348489190601067,0.5062252604197244,-0.3986195994405123,2,177
0,-0.3851496369713774,-1.0005558589426398,0.7700365479883561,0,178
1,-0.15359448746655538,-0.5066728119978544,0.39809539512307357,1,178
2,0.15341467950557136,0.5064557049851366,-0.3983737482455579,2,178
0,-0.3848900508068979,-1.0003195695279898,0.7702336832437962,0,179
1,-0.15346335413477838,-0.5065536915385219,0.39819257171042033,1,179
2,0.15328353678382858,0.5063365697795711,-0.39847090360463,2,179
0,-0.3848515165016573,-1.0004221696560978,0.7701798437302937,0,180
1,-0.15344389222376695,-0.506605303133346,0.3981658000612046,1,180
2,0.1532641013048733,0.5063881857609535,-0.3984441372479375,2,180
0,-0.3847818184130143,-1.0004737294731438,0.7701804235812165,0,181
1,-0.15340868668488974,-0.5066309663913744,0.39816602461062595,1,181
2,0.15322891552029408,0.5064138463113274,-0.39844436160137137,2,181
0,-0.3847750036241017,-1.000460452126059,0.7701974744037667,0,182
1,-0.15340524386263957,-0.5066241649714434,0.3981744809234278,1,182
2,0.1532254708405574,0.5064070421224969,-0.3984528161896839,2,182
0,-0.381049615142735,-0.7929935432968607,0.7027010693767977,0,183
1,-0.15151987727301497,-0.40229291796742783,0.364670676675557,1,183
2,0.15131716506665896,0.4020675031528531,-0.3649557749252214,2,183
0,-0.9440109590238092,-4.212899211181931,3.7322334773207153,0,184
1,-0.4359024012762744,-2.102188694546253,1.8699867457414383,1,184
2,0.43568867448188914,2.101741976249256,-1.8699716031073592,2,184
0,-0.47612991452392567,-1.3705920912117844,1.2143682583644253,0,185
1,-0.1995501298203738,-0.6893936241006001,0.6189082083742449,1,185
2,0.19934555732584927,0.6891308326497922,-0.6191425980034617,2,185
0,-0.4687960446958681,-1.1291720882788132,1.2115281855603526,0,186
1,-0.1958453924098522,-0.5698397403561076,0.6175152116332023,1,186
2,0.1956409688380276,0.5696005930275045,-0.6177499223447555,2,186
0,-0.45786156314777104,-1.0528051197012336,1.1765171960334497,0,187
1,-0.19032179835035742,-0.5319444378018613,0.6001294257972496,1,187
2,0.19011765383090667,0.5317113758093792,-0.6003676291383941,2,187
0,-0.44319878057297407,-0.986881133149933,1.1538396673161544,0,188
1,-0.18291483987738388,-0.49922557119774724,0.5888917447029307,1,188
2,0.18271107439605455,0.4989976608588817,-0.5891322616181424,2,188
0,-0.4414182319123819,-0.9946192595580624,1.1676402732630602,0,189
1,-0.18201538771846842,-0.5030677379240357,0.5957639073318342,1,189
2,0.18181165855973824,0.502839252401683,-0.5960030890296345,2,189
0,-0.428498876008929,-0.996843955630251,1.1986062564471351,0,190
1,-0.17548912018985033,-0.5041582104903347,0.6112108058280101,1,190
2,0.1752856756380256,0.5039293053258525,-0.6114470504897215,2,190
0,-0.4062669813785235,-0.989134881982497,1.2479131274708706,0,191
1,-0.16425855614400164,-0.500238326441883,0.635854687321066,1,191
2,0.16405541555828768,0.5000083376356655,-0.636086359782208,2,191
0,-0.40220032598744615,-0.9750585989713177,1.2583238622591006,0,192
1,-0.1622043166424424,-0.49312736730013224,0.6411154017175168,1,192
2,0.16200158898586542,0.492896235912875,-0.6413462338010482,2,192
0,-0.39291378421224693,-0.9429142499542789,1.2820976306815537,0,193
1,-0.15751329192730448,-0.4768889077354298,0.6531286753568858,1,193
2,0.15731150722834478,0.476655167170473,-0.6533575883690776,2,193
0,-0.38719679247916805,-0.9417614176476777,1.2573279407907412,0,194
1,-0.15462540537993077,-0.4763036501743391,0.6407669875141299,1,194
2,0.15442425150578312,0.47606976429367337,-0.640998237410422,2,194
0,-0.3855574401892036,-0.946140944852729,1.247914168585444,0,195
1,-0.15379731815028924,-0.47845161586489093,0.6360206691444974,1,195
2,0.1535964560565462,0.4782169266411684,-0.6362527020718883,2,195
0,-0.38355613387043375,-0.9521669445879586,1.2379453576376174,0,196
1,-0.152786440929014,-0.4813775797828114,0.6308667915091088,1,196
2,0.152586227638554,0.4811412543751453,-0.6310993753272728,2,196
0,-0.3813989724200879,-0.9500627400339323,1.261993529300082,0,197
1,-0.15169684196037783,-0.4802846444296199,0.6428445772364083,1,197
2,0.1514973414953259,0.48004760977917943,-0.6430748403401142,2,197
0,-0.377092623601971,-0.9349811178318134,1.3363257008556053,0,198
1,-0.1495216777240669,-0.4727033414028,0.6798420732840318,1,198
2,0.14932363960821757,0.47246575726741397,-0.6800651076105949,2,198
0,-0.37940098672889144,-0.9430654282432307,1.2964808923624416,0,199
1,-0.15068764665277318,-0.47676720178668025,0.6600100394029421,1,199
2,0.15048882466336408,0.4765299121956616,-0.6602369486229039,2,199
0,-0.3776964577528389,-0.9352741188049405,1.3106506272873886,0,200
1,-0.1498266704677568,-0.47286230547285163,0.6670924929075814,1,200
2,0.14962837599855577,0.4726249419560367,-0.6673180888981103,2,200
0,-0.37813825097877235,-0.9244528613529382,1.2967648449280031,0,201
1,-0.15004983040013853,-0.46749590736720104,0.6601918993794209,1,201
2,0.1498514347118044,0.4672594671879031,-0.6604188693004389,2,201
0,-0.37826830928066724,-0.9181009808176701,1.2846782340864276,0,202
1,-0.150115517780739,-0.46434040579938174,0.654190751830369,1,202
2,0.14991703881525148,0.46410440828684646,-0.6544189293007222,2,202
0,-0.3780614110115262,-0.9181535009670043,1.2833001047495707,0,203
1,-0.15001100204462217,-0.4643585395073951,0.6535100355013858,1,203
2,0.1498125263345967,0.46412239526639104,-0.653738358375205,2,203
0,-0.37651481607780374,-0.9157962966256215,1.2810077828970494,0,204
1,-0.14922974370534348,-0.46312756809088623,0.6523913917567212,1,204
2,0.14903137279214146,0.46289051018930266,-0.6526199861920813,2,204
0,-0.3743037031459234,-0.9091478950283273,1.2835688911773535,0,205
1,-0.14811281510711533,-0.4597385129042598,0.6536847830514992,1,205
2,0.14791465537156828,0.4595003676657894,-0.6539131690519121,2,205
0,-0.3654474311507757,-0.8771470444513672,1.3028739965751281,0,206
1,-0.1436391429562216,-0.443494956352582,0.6633466667053374,1,206
2,0.1434419164121064,0.4432528185932786,-0.6635732910381996,2,206
0,-0.3379374196680892,-0.773081637040044,1.6017380849909253,0,207
1,-0.1297430071303175,-0.39092900558083626,0.8118722007661582,1,207
2,0.12955078664170958,0.39067851229506884,-0.8120692623729696,2,207
0,-0.36270903689630446,-0.866788193313708,1.3326234462654998,0,208
1,-0.1422558974956024,-0.43826245044596845,0.6781311559582942,1,208
2,0.14205916926293452,0.4380194809630686,-0.678354837566131,2,208
0,-0.33430362167551086,-0.7493156070831628,1.4183505085981212,0,209
1,-0.1279071702530347,-0.378808813366884,0.720911071127271,1,209
2,0.12771364764275459,0.37855433712757874,-0.7211266572962638,2,209
0,-0.31742043179795126,-0.6626354875585077,1.4595590638256517,0,210
1,-0.11937877112610029,-0.3350458204584945,0.7414273627681873,1,210
2,0.11918705298994918,0.3347847662610067,-0.7416389533559985,2,210
0,-0.3105586182492011,-0.6118960333788686,1.464659531448229,0,211
1,-0.11591255727343602,-0.30949291807614193,0.7438921502695509,1,211
2,0.11572139104024573,0.3092291711508467,-0.7441030838482824,2,211
0,-0.303727900084062,-0.5798867777264428,1.4864903802840899,0,212
1,-0.11246207250381392,-0.29330388494293713,0.7547331042750269,1,212
2,0.11227159756133415,0.29303720145050094,-0.7549418604273569,2,212
0,-0.3032747727620861,-0.5789296906636167,1.4863999492922717,0,213
1,-0.11223315267675328,-0.29279047335263153,0.7546530671752311,1,213
2,0.11204255084636236,0.29252317428516517,-0.7548617557940388,2,213
0,-0.30387865938318,-0.5833378031783005,1.4837947639915314,0,214
1,-0.11253816304235927,-0.294991637125715,0.753326217922108,1,214
2,0.11234724593318868,0.29472423387089236,-0.7535350941599767,2,214
0,-0.30395431847646626,-0.5841442445797127,1.4835289646066623,0,215
1,-0.11257636083215336,-0.29539596997108275,0.753189607068256,1,215
2,0.11238529797214611,0.2951285771653947,-0.7533984997542102,2,215
0,-0.30412511296085476,-0.5896968609032862,1.4816349271333709,0,216
1,-0.11266235795882215,-0.2981811500225828,0.7522166642978142,1,216
2,0.11246943125442593,0.2979138509968551,-0.7524256753251813,2,216
0,-0.3031698300434661,-0.5928460907223941,1.4805144332255251,0,217
1,-0.11217926121400124,-0.2997535542630739,0.7516308962901739,1,217
2,0.11198283003600296,0.2994861782109895,-0.7518399551334306,2,217
0,-0.2986528297922995,-0.5889828426657432,1.4818291712619416,0,218
1,-0.10989606080935165,-0.29777747817951916,0.7522533733629816,1,218
2,0.10969032014172171,0.2975093486410072,-0.7524622348121601,2,218
0,-0.28903550218847424,-0.5638510321495436,1.4914960671846864,0,219
1,-0.10503544456349366,-0.28507012063778336,0.7570626176299369,1,219
2,0.10481411392611033,0.28479974538546476,-0.7572705340115473,2,219
0,-0.28762257956104076,-0.49968291775991047,1.51407617810058,0,220
1,-0.10431874751768111,-0.2526304380096323,0.7683710050607249,1,220
2,0.10407785988833922,0.25235442845490913,-0.7685768770824971,2,220
0,-0.30894308435835904,-0.4846555242832221,1.5171648433381353,0,221
1,-0.11508665123800361,-0.2452085369542795,0.7699355369934631,1,221
2,0.11483043711424487,0.24493435571714706,-0.7701411679261029,2,221
0,-0.3056383270959188,-0.47425093470946433,1.5201512017613412,0,222
1,-0.11341797227497753,-0.23989319086868502,0.771460552807085,1,222
2,0.1131666942588397,0.2396171002108358,-0.771665977453462,2,222
0,-0.308537095425292,-0.47126689116282794,1.5159384275637326,0,223
1,-0.11488279895041124,-0.2383867237666759,0.7693798267281868,1,223
2,0.11463478371928557,0.23811040871581807,-0.7695856961629279,2,223
0,-0.3111271535462256,-0.47139374495748104,1.5169403119568083,0,224
1,-0.11619123704224954,-0.23845748815874962,0.7698866640533125,1,224
2,0.11594355759975963,0.23818130352956643,-0.770092453853151,2,224
0,-0.313603327169825,-0.4724274496963983,1.5167503021518909,0,225
1,-0.11744213450590131,-0.23898369545609752,0.7697945185899586,1,225
2,0.11719471780908593,0.23870766678558802,-0.7700003321601783,2,225
0,-0.31718395548341066,-0.47333501677431383,1.51626774814309,0,226
1,-0.1192509150129042,-0.23944256253731439,0.7695558794926342,1,226
2,0.11900349173789589,0.23916661452195834,-0.7697617433544368,2,226
0,-0.32014694200549043,-0.4733928140060283,1.515854969283573,0,227
1,-0.1207476611765794,-0.23946672671363406,0.7693490177423565,1,227
2,0.12050004615503974,0.23919069289196607,-0.769554918677387,2,227
0,-0.32057380492504406,-0.4730425175252388,1.515736257140056,0,228
1,-0.1209632655637882,-0.23928748543719014,0.7692878619463631,1,228
2,0.12071546052269566,0.23901138217215942,-0.7694937699175411,2,228
0,-0.3204106970287042,-0.4727542563103974,1.5157959912555403,0,229
1,-0.12088086320553185,-0.2391414278473871,0.7693168828163394,1,229
2,0.12063301060884594,0.23886529334885698,-0.7695227834296722,2,229
0,-0.3203211752068111,-0.4725449674948738,1.5158808596565951,0,230
1,-0.12083564050764435,-0.2390357541525587,0.7693587726923659,1,230
2,0.1205877874343277,0.2387596036256423,-0.769564664285572,2,230
0,-0.32030821986465174,-0.4724486529486794,1.5159282442883082,0,231
1,-0.12082909683813857,-0.23898723103761083,0.7693822579019309,1,231
2,0.12058124920154921,0.2387110750732514,-0.7695881446698792,2,231
0,-0.3203184621270506,-0.4724353729826688,1.515936980255398,0,232
1,-0.12083427094233079,-0.23898054944396102,0.7693866257505177,1,232
2,0.1205864242861169,0.238704392888675,-0.7695925117117796,2,232
0,-0.3203184621270506,-0.4724353729826688,1.515936980255398,0,233
1,-0.12083427094233079,-0.23898054944396102,0.7693866257505177,1,233
2,0.1205864242861169,0.238704392888675,-0.7695925117117796,2,233
0,-0.5082317367261018,-1.558161916418398,6.276143411860164,0,234
1,-0.21576007994047897,-0.779472684921277,3.134200095678135,1,234
2,0.21551220535599472,0.7791410442693087,-3.1339332617190854,2,234
0,-0.34000569606490944,-0.5861844016171254,2.014652666049616,0,235
1,-0.13077942576161944,-0.29560664536730136,1.0171425977604907,1,235
2,0.13053157617942576,0.29532467587307526,-1.0172989579621785,2,235
0,-0.3241180131286628,-0.49438844353816813,1.6121869506402768,0,236
1,-0.12275364280909927,-0.24990914104611464,0.817202456789923,1,236
2,0.12250579558818388,0.24963186261875378,-0.817398784493789,2,236
0,-0.3234024868036484,-0.4810237586147432,1.6097915270411152,0,237
1,-0.1223921895905325,-0.24327409072100514,0.8160260605107654,1,237
2,0.12214434450014844,0.24299782078382162,-0.8162226557789553,2,237
0,-0.32260742964854433,-0.4785075921546848,1.6075064230775067,0,238
1,-0.12199056050991429,-0.2420193006089274,0.8149043838406793,1,238
2,0.12174271581777486,0.24174311966573953,-0.8151012355306142,2,238
0,-0.31444406803890435,-0.495932030550034,1.6078865178876829,0,239
1,-0.11786677692424954,-0.25054316791013814,0.8152092220709997,1,239
2,0.11761893442027564,0.25026339425618155,-0.8154062888200772,2,239
0,-0.31460451426190816,-0.4883459796908867,1.615964749355257,0,240
1,-0.11794782778068794,-0.24678770896745092,0.8192043559705834,1,240
2,0.11769998681737005,0.24650870053650978,-0.8194005811980969,2,240
0,-0.31372366538995855,-0.4764953582477924,1.6270280404050699,0,241
1,-0.11750286083365967,-0.24090413711787964,0.8246939828123178,1,241
2,0.11725502337819867,0.24062601940986614,-0.8248890952536295,2,241
0,-0.31297818006801886,-0.4716925853012508,1.6294983934620213,0,242
1,-0.11712627344085151,-0.23851186610656294,0.8259165197133661,1,242
2,0.11687843705367254,0.23823396914288,-0.8261113765797606,2,242
0,-0.3125501677739048,-0.46969400315571636,1.6293013324114578,0,243
1,-0.11691005972838725,-0.23751190501371008,0.8258044641573348,1,243
2,0.11666222293033428,0.23723401966233526,-0.8259993097410314,2,243
0,-0.3105271576759777,-0.4650089384364884,1.6302354442385532,0,244
1,-0.11588812042151572,-0.235148604423947,0.8262311295098844,1,244
2,0.11564028069656264,0.2348704011343004,-0.8264258008518338,2,244
0,-0.3075386315880129,-0.4605271327564664,1.6324116194798615,0,245
1,-0.11437844295711151,-0.23287038277783345,0.8272902331907253,1,245
2,0.1141305973470161,0.23259156157526864,-0.8274846404960449,2,245
0,-0.29997691035166363,-0.44972306000808326,1.6377004511855933,0,246
1,-0.11055857952749018,-0.22737441547727644,0.8298943878606094,1,246
2,0.11031071598748882,0.22709403335475978,-0.8300882192339527,2,246
0,-0.28961414747657127,-0.43391279805064803,1.643946736297022,0,247
1,-0.10532374696109213,-0.21934561749679657,0.8329935049136961,1,247
2,0.1050758538938163,0.21906319908148794,-0.8331867073549107,2,247
0,-0.27384670196467675,-0.4066748679979073,1.6529558881480224,0,248
1,-0.09735869407028941,-0.2055480360779786,0.8374909647029092,1,248
2,0.0971107451047913,0.20526272869438586,-0.837683320027183,2,248
0,-0.26128711327728543,-0.3766886653282931,1.6554838754263383,0,249
1,-0.09101411019629689,-0.19041879703361428,0.8387756257335909,1,249
2,0.09076607785731079,0.1901313969541309,-0.8389677927433653,2,249
0,-0.2596216722626108,-0.36976828435740455,1.6619593462607767,0,250
1,-0.09017279453162015,-0.18693642167160363,0.8420225782460294,1,250
2,0.08992472552361107,0.18664870464471783,-0.8422141676082684,2,250
0,-0.2626840868639594,-0.37280620633424694,1.6602428867959427,0,251
1,-0.09171979485583104,-0.18848407661243521,0.8411726579377027,1,251
2,0.091471715269577,0.18819683952166924,-0.8413644238489263,2,251
0,-0.2647656901157805,-0.3740897050696704,1.6595267356711534,0,252
1,-0.09277132934486261,-0.1891383870118709,0.8408175951072177,1,252
2,0.09252322885289774,0.18885136056641041,-0.84100943368952,2,252
0,-0.26880617771240267,-0.3749082571951676,1.658688278002128,0,253
1,-0.09481240173343083,-0.1895584777441336,0.8404026714614529,1,253
2,0.09456423154133455,0.1892716360494794,-0.8405945968210528,2,253
0,-0.2759193480822392,-0.3735636055633893,1.6581486359916389,0,254
1,-0.09840564706796368,-0.18888276403569226,0.8401376357527935,1,254
2,0.09815730093124929,0.18859587734667824,-0.8403296213530598,2,254
0,-0.2823380413707846,-0.36804977440814496,1.659157712044157,0,255
1,-0.1016480590199507,-0.18609184623966363,0.8406401946784424,1,255
2,0.1013994505279819,0.1858044134847216,-0.8408320828209606,2,255
0,-0.2844001766908086,-0.3643080824727271,1.6599577391360931,0,256
1,-0.10268972910246399,-0.18418571895062155,0.8410430046342009,1,256
2,0.10244090049638865,0.18389769615407753,-0.8412348250221804,2,256
0,-0.28333279146434287,-0.3628479779182593,1.6606895760106606,0,257
1,-0.10215052806508346,-0.18344671843558583,0.8414035529676884,1,257
2,0.10190167750485388,0.18315855204002848,-0.841595294099649,2,257
0,-0.2821970266747489,-0.3613650630313703,1.6613741243541782,0,258
1,-0.10157677937318484,-0.1826966624634878,0.841741260165273,1,258
2,0.10132787236405852,0.18240835902648167,-0.8419329281564172,2,258
0,-0.2815066285335614,-0.3603796080621123,1.6618089500660675,0,259
1,-0.10122800309298333,-0.18219831143272258,0.8419557938980331,1,259
2,0.10097898708736379,0.18190991855366967,-0.8421474154776198,2,259
0,-0.27960679022609486,-0.35738067675271,1.6630205017217476,0,260
1,-0.10026819870978727,-0.18068214297120136,0.8425538781607042,1,260
2,0.10001860776480899,0.18039348528740126,-0.8427453711443492,2,260
0,-0.2774276832767698,-0.35338348190183133,1.664553662247363,0,261
1,-0.0991672092873874,-0.17866184045435995,0.843311693781547,1,261
2,0.09891631132599918,0.1783728398452669,-0.843503026144043,2,261
0,-0.27498817460055575,-0.3473990843416752,1.666416928784551,0,262
1,-0.09793438571405383,-0.17563842116043685,0.8442336393837058,1,262
2,0.09768025555598324,0.17534893006911537,-0.8444247786424871,2,262
0,-0.27512483912836344,-0.34305454159510174,1.6678393719269096,0,263
1,-0.09800262052723224,-0.17344551782028425,0.844942435020565,1,263
2,0.0977431687457522,0.17315570720958243,-0.8451334376911119,2,263
0,-0.2783459737490471,-0.32493195505075184,1.656081504546486,0,264
1,-0.09962862315139369,-0.16431645532337893,0.8390910662949382,1,264
2,0.09936135838712068,0.16402564079812587,-0.8392832143695127,2,264
0,-0.2755699919512222,-0.34055004504102687,1.6662144637900138,0,265
1,-0.09822733006078396,-0.17218390400431619,0.8441337903619188,1,265
2,0.0979667985444418,0.17189395465511095,-0.844324951324464,2,265
0,-0.2786795939307428,-0.34317598928633497,1.6657332334257549,0,266
1,-0.0997976303753649,-0.17351248452882706,0.8439041200638203,1,266
2,0.09953352594488314,0.17322278472303365,-0.8440953492977848,2,266
0,-0.2824218793553014,-0.34614740104079766,1.6646484699317037,0,267
1,-0.10168799708965506,-0.17501707873066114,0.8433735107246552,1,267
2,0.10142338127709405,0.1747276833495628,-0.8435648657438013,2,267
0,-0.2834340305716576,-0.34790489367466376,1.6639257492724246,0,268
1,-0.10219935935416194,-0.17590070800450544,0.8430155083717554,1,268
2,0.10193518406778435,0.17561137961091286,-0.8432069374207329,2,268
0,-0.2834621372339713,-0.3478313282544061,1.6639364857463883,0,269
1,-0.10221358016788143,-0.1758660569303969,0.8430208299788807,1,269
2,0.10194955425750384,0.1755767677330759,-0.8432122579351919,2,269
