,0,1,vars,t
0,-0.6082026481592709,1.8544319503423452,0,282
1,0.053531466734187724,-0.9933609137519123,1,282
0,-0.6082026481592709,1.8544319503423452,0,283
1,0.053531466734187724,-0.9933609137519123,1,283
0,-0.6117647669842001,5.363086042906994,0,284
1,0.05543772590000396,-2.6324668413998884,1,284
0,-0.6089686294335515,2.608916420097437,0,285
1,0.05394137973729182,-1.3458265413310544,1,285
0,-0.6083370378847902,1.9868045868587265,0,286
1,0.05360338506668935,-1.0552002308941137,1,286
0,-0.6082283633088058,1.8797611347655767,0,287
1,0.05354522813348668,-1.0051937177945187,1,287
0,-0.6082067113047008,1.8584341110063665,0,288
1,0.053533641116514284,-0.9952305666429435,1,288
0,-0.6082052023647667,1.857541736000784,0,289
1,0.05353283361100405,-0.9948136839515358,1,289
0,-0.6082040115901429,1.857323264290681,0,290
1,0.05353219637087944,-0.9947116225155525,1,290
0,-0.608199642189267,1.8569446473197964,0,291
1,0.05352985809670137,-0.9945347474788812,1,291
0,-0.6081864917813422,1.8592959046907622,0,292
1,0.053522820688104676,-0.9956331629374872,1,292
0,-0.6081938558939534,1.8579792212725188,0,293
1,0.05352676157493438,-0.995018059955337,1,293
0,-0.6081919325940108,1.857551818428578,0,294
1,0.05352573232568027,-0.9948183940673591,1,294
0,-0.6081909401046616,1.8577908911470165,0,295
1,0.05352520119743586,-0.9949300794884905,1,295
0,-0.608190106871996,1.8578058435695683,0,296
1,0.05352475529501546,-0.9949370646753417,1,296
0,-0.6081892785581781,1.8578063866684884,0,297
1,0.0535243120249045,-0.9949373183899111,1,297
0,-0.6081859653029078,1.8578085590641866,0,298
1,0.053522538944460206,-0.9949383332481936,1,298
0,-0.6082026481592709,1.8544319503423452,0,299
1,0.053531466734187724,-0.9933609137519123,1,299
0,-0.6118983715717919,5.855898650338392,0,300
1,0.05550922406786605,-2.8626896119409424,1,300
0,-0.6090301575147589,2.750400279224001,0,301
1,0.05397430633927328,-1.4119222652305112,1,301
0,-0.6083482122065729,2.01203835725735,0,302
1,0.053609364977627104,-1.066988461237181,1,302
0,-0.6082309882805343,1.8851166198509337,0,303
1,0.053546632880678964,-1.007695590910894,1,303
0,-0.6082141028737719,1.8668343012538553,0,304
1,0.05353759669660131,-0.9991548068971233,1,304
0,-0.6082123239256771,1.8650052157134245,0,305
1,0.0535366446968847,-0.9983003296895115,1,305
0,-0.608203327169637,1.8587392172268968,0,306
1,0.05353183010492254,-0.9953731003329126,1,306
0,-0.6082081446407113,1.8620944561952006,0,307
1,0.05353440816276972,-0.9969405367163613,1,307
0,-0.6082064926020806,1.8617572117555514,0,308
1,0.053533524078342984,-0.9967829893077214,1,308
0,-0.6082056065087214,1.8618016017135308,0,309
1,0.053533049887651604,-0.9968037265594825,1,309
0,-0.608202062135284,1.8619791615454602,0,310
1,0.053531153124886044,-0.9968866755665217,1,310
0,-0.6081838566855423,1.862258808838472,0,311
1,0.053521410523040686,-0.997017315841546,1,311
0,-0.6081361809315138,1.862578635163467,0,312
1,0.053495896960026525,-0.997166726188448,1,312
0,-0.6081368157075171,1.8624088442564102,0,313
1,0.053496236658850546,-0.9970874065191739,1,313
0,-0.6081374163914064,1.862021549607556,0,314
1,0.05349655811336236,-0.9969064776108416,1,314
0,-0.6081365894927134,1.862046777808187,0,315
1,0.05349611560055237,-0.9969182632392068,1,315
0,-0.6081358549716409,1.862045943123752,0,316
1,0.05349572252339848,-0.9969178733072924,1,316
0,-0.6081358549716409,1.862045943123752,0,317
1,0.05349572252339848,-0.9969178733072924,1,317
0,-0.6063344385709265,5.36494501879185,0,318
1,0.05253169894808122,-2.633335282207057,1,318
0,-0.6077484465008528,2.6153713673236116,0,319
1,0.05328840182898875,-1.3488420401468209,1,319
0,-0.6080689905132319,1.9920655485096541,0,320
1,0.05345994017222663,-1.0576579463598341,1,320
0,-0.6081237399599513,1.8856038852136234,0,321
1,0.053489239204561764,-1.0079232222257075,1,321
0,-0.6081337611828005,1.8661173676944551,0,322
1,0.05349460203742778,-0.998819883585807,1,322
0,-0.6081351363231735,1.863443372973027,0,323
1,0.05349533794043155,-0.9975706978630893,1,323
0,-0.608134399176681,1.8634305609433897,0,324
1,0.05349494345829138,-0.9975647125840705,1,324
0,-0.6081314505907138,1.863379312824826,0,325
1,0.053493365529731086,-0.9975407714679903,1,325
0,-0.6081239209819637,1.8632484438978174,0,326
1,0.05348933607804835,-0.9974796346251024,1,326
0,-0.6080137164458718,1.8686435133306303,0,327
1,0.05343036039044111,-1.0000000000000002,1,327
0,-0.6081158870161281,1.8636417471595899,0,328
1,0.05348503672090568,-0.9976633705223229,1,328
0,-0.6081155113834898,1.863613834664801,0,329
1,0.05348483570201938,-0.9976503308967413,1,329
0,-0.6081145039886744,1.8636125293929802,0,330
1,0.05348429659715147,-0.9976497211248098,1,330
0,-0.6081358549716409,1.862045943123752,0,331
1,0.05349572252339848,-0.9969178733072924,1,331
0,-0.6094930963294641,5.8627290872953965,0,332
1,0.0542220469122622,-2.865880524869186,1,332
0,-0.608439688092519,2.757642027294155,0,333
1,0.053658318073973775,-1.4153053266196285,1,333
0,-0.6081885297578966,2.0173131903839194,0,334
1,0.053523911306267054,-1.069452656913648,1,334
0,-0.6081453535039516,1.8900443664646704,0,335
1,0.05350080563970362,-1.0099976413471659,1,335
0,-0.6081382632258587,1.8691446525764899,0,336
1,0.053497011294745656,-1.0002341126502612,1,336
0,-0.6081375964950821,1.8678944895129144,0,337
1,0.053496654495403737,-0.9996500853754247,1,337
0,-0.6081316701321372,1.8623903610182708,0,338
1,0.05349348301678684,-0.997078771873411,1,338
0,-0.6081354602373453,1.865910433322364,0,339
1,0.05349551128230678,-0.9987232119427842,1,339
0,-0.6081335515625009,1.8651356229494074,0,340
1,0.05349448985963851,-0.998361250848413,1,340
0,-0.6081345130789045,1.8655259423830777,0,341
1,0.05349500441278773,-0.9985435928178776,1,341
0,-0.6081338238805439,1.8654844327879532,0,342
1,0.053494635589972944,-0.9985242011589592,1,342
0,-0.6081305740600457,1.865402381095509,0,343
1,0.053492896456491204,-0.9984858698182484,1,343
0,-0.6081201769671108,1.865268690758838,0,344
1,0.05348733247766905,-0.9984234149231435,1,344
0,-0.6080903505650503,1.8656820892865569,0,345
1,0.05347137095164853,-0.9986165385424551,1,345
0,-0.6080909188558138,1.8656010290806961,0,346
1,0.05347167507105887,-0.9985786703854878,1,346
0,-0.6080905325516771,1.8655804703080499,0,347
1,0.05347146834134616,-0.998569066131199,1,347
0,-0.6080900200854342,1.8655808739095194,0,348
1,0.05347119409629131,-0.9985692546780157,1,348
0,-0.6080879702204626,1.8655824883153922,0,349
1,0.053470097116071855,-0.998570008865283,1,349
0,-0.6080739305715689,1.8655869518413852,0,350
1,0.05346258383234833,-0.9985720940500074,1,350
0,-0.6080214160614328,1.8655957451272773,0,351
1,0.05343448082085263,-0.9985762019291663,1,351
0,-0.6078834824895913,1.865608538215027,0,352
1,0.053360666007670206,-0.998582178359278,1,352
0,-0.6075155340113739,1.8656277574826645,0,353
1,0.053163759280628164,-0.9985911568492268,1,353
0,-0.6066768864136064,1.8656504064546537,0,354
1,0.05271495907246381,-0.9986017375628742,1,354
0,-0.6051561904481509,1.8656632940168243,0,355
1,0.0519011623506141,-0.9986077581277383,1,355
0,-0.6034716647452794,1.8656453489694498,0,356
1,0.0509996925459914,-0.9985993749036459,1,356
0,-0.6027631903575006,1.865608191841268,0,357
1,0.050620554212368725,-0.9985820165470063,1,357
0,-0.6028969405628137,1.8655899191278311,0,358
1,0.05069213030719784,-0.9985734802501482,1,358
0,-0.6030129652149233,1.8655876146629014,0,359
1,0.05075422061564008,-0.998572403694288,1,359
0,-0.6030289335578737,1.8655876956742774,0,360
1,0.050762766035264695,-0.998572441539633,1,360
0,-0.6030289335578737,1.8655876956742774,0,361
1,0.050762766035264695,-0.998572441539633,1,361
0,-0.6037941288838027,5.364162937277905,0,362
1,0.05117225844003312,-2.632969924320087,1,362
0,-0.6031932477919348,2.6168543221776783,0,363
1,0.05085069839522963,-1.349534818638969,1,363
0,-0.6030570475048117,1.994128416411054,0,364
1,0.050777811145119395,-1.0586216375405397,1,364
0,-0.6030338290735101,1.8879706470838375,0,365
1,0.05076538585846867,-1.0090288807798014,1,365
0,-0.6030298833503531,1.8699302737550578,0,366
1,0.050763274314383544,-1.0006011241300778,1,366
0,-0.6030290981634067,1.8663402941536942,0,367
1,0.05076285412351208,-0.9989240261063109,1,367
0,-0.6030290478551164,1.8662423120138614,0,368
1,0.05076282720115422,-0.9988782526838034,1,368
0,-0.6030289797530256,1.8661948453726287,0,369
1,0.05076279075648711,-0.9988560781259949,1,369
0,-0.6030287135358818,1.866101459881974,0,370
1,0.05076264829103454,-0.9988124520781588,1,370
0,-0.6030279788774867,1.8668757178924513,0,371
1,0.050762255140393106,-0.9991741551303879,1,371
0,-0.6030285014113134,1.866325018405621,0,372
1,0.05076253477309131,-0.998916889874423,1,372
0,-0.6030284167661214,1.8663141910024696,0,373
1,0.050762489475423514,-0.9989118317352572,1,373
0,-0.6030283798712245,1.8663136493932992,0,374
1,0.05076246973121011,-0.9989115787166385,1,374
0,-0.6030289335578737,1.8655876956742774,0,375
1,0.050762766035264695,-0.998572441539633,1,375
0,-0.6038224115824357,5.8659043629977825,0,376
1,0.051187393856944034,-2.8673638894552504,1,376
0,-0.6032065978612555,2.761281655688705,0,377
1,0.05085784265213337,-1.4170056186172286,1,377
0,-0.6030595229565903,2.019804041617281,0,378
1,0.05077913587707743,-1.0706162851636198,1,378
0,-0.6030342330716222,1.8923051755833769,0,379
1,0.050765602057069446,-1.0110538029208045,1,379
0,-0.6030300043384318,1.8709860320836844,0,380
1,0.05076333906085764,-1.0010943331181874,1,380
0,-0.6030293701198443,1.86778862131559,0,381
1,0.05076299966033437,-0.9996006278953743,1,381
0,-0.6030293127132795,1.8675455552439302,0,382
1,0.05076296893935139,-0.9994870769358444,1,382
0,-0.6030291211735426,1.8670268524145441,0,383
1,0.05076286643733013,-0.9992447592664748,1,383
0,-0.6030291525709868,1.8672166168874564,0,384
1,0.05076288323959543,-0.9993334098043165,1,384
0,-0.6030291137374849,1.8671904947310358,0,385
1,0.050762862457942044,-0.9993212065547808,1,385
0,-0.603029005709915,1.8671633443008382,0,386
1,0.050762804647252795,-0.9993085229359634,1,386
0,-0.6030286463029709,1.8671188926621713,0,387
1,0.05076261231150684,-0.9992877568693967,1,387
0,-0.6030275924727585,1.867048806763797,0,388
1,0.050762048356849325,-0.9992550154795558,1,388
0,-0.6030246041872115,1.867938422320884,0,389
1,0.050760449183157065,-0.9996706090645836,1,389
0,-0.6030268967300568,1.8672559300529161,0,390
1,0.05076167603184632,-0.9993517753772232,1,390
0,-0.6030259821090587,1.8672108039356214,0,391
1,0.050761186574658834,-0.9993306942206311,1,391
0,-0.6030259340321946,1.8672201206955883,0,392
1,0.0507611608464426,-0.9993350466464006,1,392
0,-0.603025874197553,1.867224855088899,0,393
1,0.05076112882608115,-0.9993372583697404,1,393
0,-0.6030258380142837,1.8672248940042655,0,394
1,0.05076110946269302,-0.999337276549476,1,394
0,-0.6030258380142837,1.8672248940042655,0,395
1,0.05076110946269302,-0.999337276549476,1,395
0,-0.6026212792114511,5.365963247649717,0,396
1,0.05054461081008903,-2.63381095889464,1,396
0,-0.6029389523714963,2.6186363789952645,0,397
1,0.05071461282373097,-1.3503673258671156,1,397
0,-0.6030110289480725,1.9952978652796833,0,398
1,0.050753184427176266,-1.0591679583011735,1,398
0,-0.6030233155572575,1.8890398120924106,0,399
1,0.05075975957599228,-1.0095283528442878,1,399
0,-0.6030253731918696,1.8712448090261924,0,400
1,0.05076086071411633,-1.0012152235819434,1,400
0,-0.6030257681604937,1.867829009235963,0,401
1,0.05076107208060821,-0.9996194955517286,1,401
0,-0.6030257611523723,1.867562547443913,0,402
1,0.05076106833022908,-0.999495015026913,1,402
0,-0.6030257125048685,1.867513172838302,0,403
1,0.05076104229663663,-0.9994719491427883,1,403
0,-0.6030256398073072,1.8675012773492496,0,404
1,0.05076100339271464,-0.9994663920356756,1,404
0,-0.6030244943765303,1.8678682369852415,0,405
1,0.050760390418239605,-0.9996378212215367,1,405
0,-0.6030253823906551,1.8675837454674054,0,406
1,0.05076086563682399,-0.9995049179141852,1,406
0,-0.6030250912891513,1.8675412185216398,0,407
1,0.05076070985456668,-0.9994850509888504,1,407
0,-0.6030250316777241,1.867557301867382,0,408
1,0.050760677953657546,-0.9994925644987749,1,408
0,-0.6030249694053557,1.8675617810470873,0,409
1,0.050760644628751884,-0.9994946569963007,1,409
0,-0.6030249226386836,1.8675618267434348,0,410
1,0.05076061960168207,-0.9994946783438434,1,410
0,-0.6030247355719968,1.8675620095288141,0,411
1,0.05076051949340307,-0.9994947637340257,1,411
0,-0.6030258380142837,1.8672248940042655,0,412
1,0.05076110946269302,-0.999337276549476,1,412
0,-0.6033153909635348,5.867371951135401,0,413
1,0.050916063014393005,-2.868049489218651,1,413
0,-0.6030906675410784,2.7628387756603745,0,414
1,0.05079580282519481,-1.4177330441508635,1,414
0,-0.6030369640057565,2.0209294311662553,0,415
1,0.05076706350978316,-1.0711420231337878,1,415
0,-0.6030277276382197,1.8933298728934305,0,416
1,0.050762120690314716,-1.011532501416194,1,416
0,-0.6030261853898009,1.8720238544621328,0,417
1,0.050761295359850356,-1.0015791631320545,1,417
0,-0.6030259404588554,1.8686401562310593,0,418
1,0.05076116428565476,-0.9999984316944153,1,418
0,-0.6030259119616528,1.8684057428864183,0,419
1,0.05076114903544673,-0.9998889229504392,1,419
0,-0.6030256699241661,1.8673428869510857,0,420
1,0.05076101950967816,-0.999392398238148,1,420
0,-0.6030258280764151,1.8680373787817748,0,421
1,0.05076110414446731,-0.9997168376517676,1,421
0,-0.6030257561247621,1.8679170997585772,0,422
1,0.050761065639716364,-0.9996606479976473,1,422
0,-0.6030257614897537,1.8679688190828925,0,423
1,0.0507610685107777,-0.9996848092426198,1,423
0,-0.6030257360176908,1.8679677767176037,0,424
1,0.05076105487946566,-0.9996843222903363,1,424
0,-0.6030256341294382,1.8679636072564336,0,425
1,0.05076100035421736,-0.999682374481194,1,425
0,-0.6030252265764315,1.867946929411768,0,426
1,0.05076078225322412,-0.999674583244632,1,426
0,-0.6030188710779669,1.8686435133306303,0,427
1,0.05075738112378421,-1.0000000000000002,1,427
0,-0.6030247071714623,1.8680038579362401,0,428
1,0.05076050429492586,-0.9997011780241265,1,428
0,-0.6030233888161899,1.8679781443385237,0,429
1,0.05075979878033033,-0.9996891656372303,1,429
0,-0.6030233433216816,1.8679824813308068,0,430
1,0.050759774434055965,-0.9996911917103551,1,430
0,-0.6030232928444129,1.8679850017355943,0,431
1,0.050759747421269985,-0.9996923691448711,1,431
0,-0.6030232681411353,1.8679850242618097,0,432
1,0.050759734201370955,-0.9996923796682362,1,432
0,-0.6030231693280219,1.86798511436666,0,433
1,0.05075968132177514,-0.9996924217616971,1,433
0,-0.6030231693280219,1.86798511436666,0,434
1,0.05075968132177514,-0.9996924217616971,1,434
0,-0.6020759050900696,5.362688107047713,0,435
1,0.050252755184609824,-2.6322809413343404,1,435
0,-0.6028197880299075,2.618311372551918,0,436
1,0.05065084231815392,-1.350215495571579,1,436
0,-0.6029885686585305,1.9956359412182492,0,437
1,0.05074116485823093,-1.0593258941535757,1,437
0,-0.6030173406757966,1.889488521287894,0,438
1,0.050756562132811274,-1.0097379722261672,1,438
0,-0.6030221436228606,1.8717692062329034,0,439
1,0.05075913241816965,-1.0014602014416238,1,439
0,-0.6030229696694857,1.8687217063901134,0,440
1,0.05075957447499886,-1.0000365287383481,1,440
0,-0.6030231287054016,1.868134981728159,0,441
1,0.05075965958267958,-0.9997624339299293,1,441
0,-0.6030231105351794,1.8681245208032085,0,442
1,0.05075964985892947,-0.9997575469950418,1,442
0,-0.6030230350234718,1.868109029595715,0,443
1,0.05075960944902475,-0.9997503101089437,1,443
0,-0.6030228171018388,1.868108142481607,0,444
1,0.05075949282879619,-0.9997498956839365,1,444
0,-0.6022114459075877,1.8686435133306303,0,445
1,0.05032528952117581,-1.0000000000000002,1,445
0,-0.6029677910598278,1.8681444505722087,0,446
1,0.05073004577716838,-0.9997668574034304,1,446
0,-0.6029714457684923,1.8681418537137644,0,447
1,0.050732001585560266,-0.9997656442527614,1,447
0,-0.602971319511602,1.868141741269108,0,448
1,0.050731934019494676,-0.9997655917230175,1,448
0,-0.6030231693280219,1.86798511436666,0,449
1,0.05075968132177514,-0.9996924217616971,1,449
0,-0.6030787695072245,5.868053410834743,0,450
1,0.05078943562151544,-2.868367840530345,1,450
0,-0.6030356176737249,2.7635619578893627,0,451
1,0.050766343023493185,-1.4180708865961518,1,451
0,-0.6030253024796375,2.0214513850278415,0,452
1,0.05076082287263852,-1.0713858595582129,1,452
0,-0.6030235281699414,1.8938014373818122,0,453
1,0.050759873355149664,-1.0117527978967764,1,453
0,-0.6030232321019064,1.8725012837957213,0,454
1,0.050759714915066256,-1.0018021994388786,1,454
0,-0.6030231826633761,1.8689445056273244,0,455
1,0.050759688458157044,-1.000140611825696,1,455
0,-0.6030231719004886,1.868679425204869,0,456
1,0.050759682698424236,-1.0000167766227113,1,456
0,-0.6030231271064588,1.8683569420370727,0,457
1,0.050759658727009334,-0.9998661251027967,1,457
0,-0.6030230878412991,1.8682945560400277,0,458
1,0.05075963771435478,-0.9998369808056202,1,458
0,-0.6030231094578576,1.8683289012608948,0,459
1,0.05075964928240354,-0.9998530255491687,1,459
0,-0.6030230944674443,1.868328385778532,0,460
1,0.05075964126031991,-0.9998527847359756,1,460
0,-0.6030230345057848,1.8683263238490952,0,461
1,0.050759609171985194,-0.9998518214832082,1,461
0,-0.6030227946591502,1.8683180761313407,0,462
1,0.05075948081864665,-0.9998479684721385,1,462
0,-0.6030189986463848,1.8686435133306303,0,463
1,0.05075744939171145,-1.0000000000000002,1,463
0,-0.6030224633214922,1.8683464821474107,0,464
1,0.05075930350411004,-0.9998612386515532,1,464
0,-0.603021799211142,1.8683344181883956,0,465
1,0.05075894810708241,-0.9998556028418638,1,465
0,-0.6030217728671138,1.8683366618049466,0,466
1,0.050758934009140264,-0.9998566509717438,1,466
0,-0.6030217461752242,1.868337845775283,0,467
1,0.05075891972504077,-0.9998572040763647,1,467
0,-0.6030217461752242,1.868337845775283,0,468
1,0.05075891972504077,-0.9998572040763647,1,468
0,-0.60182299787982,5.367816522374541,0,469
1,0.05011741251039377,-2.634676736342879,1,469
0,-0.6027642556554299,2.6200240728993673,0,470
1,0.05062112430394689,-1.3510156021702162,1,470
0,-0.6029779741920354,1.9961204022886645,0,471
1,0.05073549525543135,-1.0595522154127497,1,471
0,-0.6030144119461346,1.8897484942062972,0,472
1,0.05075499483030431,-1.0098594214030714,1,472
0,-0.6030204903091078,1.8720040672127818,0,473
1,0.05075824765136375,-1.001569919303269,1,473
0,-0.6030215103822586,1.8690261908256063,0,474
1,0.05075879354101267,-1.0001787719546718,1,474
0,-0.6030217109192039,1.8684407678743853,0,475
1,0.05075890085786797,-0.9999052852545823,1,475
0,-0.6030217110729887,1.8684069634991016,0,476
1,0.05075890094016538,-0.9998894931729333,1,476
0,-0.6030216974577355,1.868400441306122,0,477
1,0.0507588936539959,-0.9998864462595332,1,477
0,-0.603021659452874,1.868394878614584,0,478
1,0.050758873315788,-0.9998838475876671,1,478
0,-0.6030214769473715,1.8684253836275233,0,479
1,0.050758775648415695,-0.9998980983363048,1,479
0,-0.6030215030163011,1.8684116633329904,0,480
1,0.05075878959913877,-0.9998916887514627,1,480
0,-0.6030214906691512,1.868410426791881,0,481
1,0.05075878299159162,-0.9998911110878298,1,481
0,-0.6030217461752242,1.868337845775283,0,482
1,0.05075891972504077,-0.9998572040763647,1,482
0,-0.6029689116907639,5.868369529497743,0,483
1,0.050730645480069274,-2.8685155188026132,1,483
0,-0.6030099171610696,2.7638974766941247,0,484
1,0.050752589457084496,-1.4182276278556842,1,484
0,-0.6030197205756171,2.0216934181351562,0,485
1,0.05075783573037194,-1.071498927957211,1,485
0,-0.603021406961884,1.8940192567199021,0,486
1,0.05075873819585274,-1.0118545545700748,1,486
0,-0.6030216883109536,1.8727186762543242,0,487
1,0.050758888759117556,-1.0019037566907811,1,487
0,-0.6030217352689528,1.8691635458325924,0,488
1,0.050758913888575764,-1.0002429388403793,1,488
0,-0.6030217423295984,1.868628993207555,0,489
1,0.050758917667063766,-0.9999932167665505,1,489
0,-0.6030217389238012,1.8685825440772081,0,490
1,0.05075891584445967,-0.9999715175500185,1,490
0,-0.6030217019180986,1.8683874583966487,0,491
1,0.05075889604094835,-0.9998803811521383,1,491
0,-0.6030217249773555,1.8685090215717899,0,492
1,0.050758908381053056,-0.9999371707118119,1,492
0,-0.603021711091087,1.8684908458114489,0,493
1,0.05075890094985037,-0.9999286797076465,1,493
0,-0.60302170934473,1.86849752605649,0,494
1,0.05075890001529209,-0.9999318004567892,1,494
0,-0.6030217015256066,1.8684981943017909,0,495
1,0.05075889583090745,-0.9999321126348516,1,495
0,-0.6030216702491147,1.868500867283007,0,496
1,0.050758879093368986,-0.9999333613471011,1,496
0,-0.6030214111955382,1.8685107390665787,0,497
1,0.050758740461481856,-0.9999379730581863,1,497
0,-0.6030211496645759,1.8685135534819293,0,498
1,0.050758600503828515,-0.9999392878429316,1,498
0,-0.6030211557949647,1.8685091178641797,0,499
1,0.05075860378449056,-0.9999372156958491,1,499
0,-0.6030211597525229,1.868501126123341,0,500
1,0.05075860590236759,-0.9999334822671805,1,500
0,-0.6030211528779439,1.8685016653708189,0,501
1,0.05075860222345416,-0.9999337341825051,1,501
