,0,1,2,vars,t
0,-0.5965505748996124,-1.5518705905843557,-6.249660724534611,0,261
1,-0.2179786452939476,-0.7766503600668546,-3.117224374266606,1,261
2,-0.21689778435123225,-0.7759477870739223,-3.1161869378478704,2,261
0,-0.4265892937968424,-0.5762926915493493,-1.970337676058385,0,262
1,-0.13111848600229084,-0.2932428195719533,-1.0063102099347145,1,262
2,-0.13003780892575628,-0.29273937038039466,-1.0065833434680183,2,262
0,-0.41130621373393556,-0.4885677989043107,-1.5855368770731364,0,263
1,-0.1233079378579255,-0.2497743537163161,-0.816494800389173,1,263
2,-0.12222727731481273,-0.24928880992638222,-0.8168857816191708,2,263
0,-0.4106226906752155,-0.47539561450923484,-1.5839617143470728,0,264
1,-0.12295862028161363,-0.24328603779721208,-0.8157451736657054,1,264
2,-0.12187796413755123,-0.24280404300477576,-0.8161368876615922,2,264
0,-0.40982369825371895,-0.4726640965264687,-1.5820302275710425,0,265
1,-0.12255028886340981,-0.241929094855085,-0.8148202712497009,1,265
2,-0.12146963420604173,-0.24144758068928882,-0.815212831643825,2,265
0,-0.40094278903624,-0.4922954037106831,-1.5904112920729145,0,266
1,-0.11801162667554592,-0.2513027584101537,-0.8192185717537925,1,266
2,-0.1169309844110957,-0.250809353989139,-0.8196109806529592,2,266
0,-0.4016572405836925,-0.4832688036401666,-1.5931151673444355,0,267
1,-0.11837675455119286,-0.24689728603950728,-0.8204862332615931,1,267
2,-0.11729611331816302,-0.24640722323616743,-0.8208772094006866,2,267
0,-0.4012759669891062,-0.4712272460367802,-1.5992457198231487,0,268
1,-0.11818190514902736,-0.24097969516081572,-0.8234784827148136,1,268
2,-0.11710126936082213,-0.24049318429210068,-0.8238672900847631,2,268
0,-0.3999374743588985,-0.4649800918915989,-1.6065466096484557,0,269
1,-0.11749785928421506,-0.23787215798723677,-0.8270892505904482,1,269
2,-0.11641722790654778,-0.23738665448080012,-0.8274759077024957,2,269
0,-0.3996971148192796,-0.4643962142006729,-1.60478783417774,0,270
1,-0.1173750206393745,-0.23757240046207853,-0.8262002966098059,1,270
2,-0.11629438836122619,-0.23708678350215628,-0.8265872967992133,2,270
0,-0.3974232229367334,-0.46112039929169996,-1.6024396530372977,0,271
1,-0.11621292315128866,-0.23586281148596583,-0.8249539468848185,1,271
2,-0.1151322856251099,-0.2353759382670717,-0.8253408610392302,2,271
0,-0.39470253388018056,-0.4571308799066397,-1.6042846325420999,0,272
1,-0.11482248484531897,-0.2337943774072609,-0.8258235539328094,1,272
2,-0.11374184076658878,-0.23330627778520371,-0.8262095327300746,2,272
0,-0.38681152454344664,-0.4446078938786223,-1.6111204015165785,0,273
1,-0.11078969375163615,-0.22733517111548768,-0.8291439824477295,1,273
2,-0.10970902621439753,-0.2268439693227588,-0.8295273963926656,2,273
0,-0.3745363861284701,-0.42306225741419556,-1.6208222742403349,0,274
1,-0.1045163347950511,-0.2162727488069022,-0.8339129984476324,1,274
2,-0.10343561956458555,-0.21577733624527803,-0.8342932879708573,2,274
0,-0.3564244667025192,-0.38717560114696,-1.6323161317926875,0,275
1,-0.09525998279767542,-0.19789427451703737,-0.8396336017023891,1,275
2,-0.0941791497206576,-0.19739290056829592,-0.8400108365870254,2,275
0,-0.3508574726291543,-0.3672480188919397,-1.6337492532062148,0,276
1,-0.09241477829157561,-0.18771526348566733,-0.8404313398691314,1,276
2,-0.0913337550052898,-0.18721116772534177,-0.8408089663775994,2,276
0,-0.35261043219397264,-0.3660123312873382,-1.6351184889545927,0,277
1,-0.09331058982063005,-0.18710223373715656,-0.8411480090665509,1,277
2,-0.09222949230408184,-0.18659837380332167,-0.8415255935173648,2,277
0,-0.35486069503977513,-0.3673011823963034,-1.6346871137282708,0,278
1,-0.09446056971356105,-0.18777176634518278,-0.8409445431329313,1,278
2,-0.0933794208588295,-0.18726833170734095,-0.8413223449734133,2,278
0,-0.3585487679484998,-0.36811914626685693,-1.6342995211692526,0,279
1,-0.09634529730401248,-0.18819896527970983,-0.8407615356413369,1,279
2,-0.09526401780615879,-0.1876958514183835,-0.8411395310472457,2,279
0,-0.3650753488781592,-0.3670213975771442,-1.6341817448536193,0,280
1,-0.09968052312352368,-0.18764078369801263,-0.8407109798909606,1,280
2,-0.09859891279719155,-0.1871375766834377,-0.8410890803407308,2,280
0,-0.3703705501735,-0.3623644174199165,-1.6347730628268644,0,281
1,-0.10238634554781606,-0.18525776119110263,-0.8409973261002892,1,281
2,-0.10130427515155127,-0.18475382370978674,-0.8413751966098009,2,281
0,-0.3730309689429207,-0.36057456957388906,-1.6353269696985606,0,282
1,-0.10374566507890198,-0.18429311863030282,-0.8412764391949015,1,282
2,-0.10266317153457594,-0.1837878140159244,-0.84165419385308,2,282
0,-0.3717177823874097,-0.3614580410614728,-1.635053560464919,0,283
1,-0.10307470299075894,-0.18476926759462256,-0.8411386685673885,1,283
2,-0.10199241831292831,-0.18426463779910263,-0.841516480409952,2,283
0,-0.3713914651828206,-0.3593131913430131,-1.6354081156555969,0,284
1,-0.10290786339872342,-0.1836728935687599,-0.8413047735350724,1,284
2,-0.1018254809501035,-0.18316795333805883,-0.8416823963895169,2,284
0,-0.370693748129536,-0.35832406510668124,-1.635609394178953,0,285
1,-0.10255122238702281,-0.18316628401031057,-0.8414000791201084,1,285
2,-0.10146875020452209,-0.1826611782941854,-0.8417776039154202,2,285
0,-0.3696502296723768,-0.35700478226482346,-1.635854856819107,0,286
1,-0.1020176975527099,-0.18249040593599236,-0.8415156679890168,1,286
2,-0.10093492044163209,-0.18198507572611555,-0.8418930673647375,2,286
0,-0.367840909927809,-0.3545352635353233,-1.6363293670087595,0,287
1,-0.10109225887844622,-0.18122569048128562,-0.8417407062110835,1,287
2,-0.10000843967936787,-0.1807199497799298,-0.8421178776810524,2,287
0,-0.36550547429121377,-0.3505519597641594,-1.6370107667796474,0,288
1,-0.09989674789031812,-0.17918732220626907,-0.8420669760024946,1,288
2,-0.09881026597556672,-0.17868095508968568,-0.8424438486744827,2,288
0,-0.36313196556362426,-0.34467797438418335,-1.638421038697166,0,289
1,-0.09867936653082376,-0.17618417362666078,-0.8427565814789258,1,289
2,-0.09758695220680255,-0.17567694369178855,-0.8431329668503231,2,289
0,-0.36445730734421555,-0.3406960956871814,-1.6352039362889146,0,290
1,-0.09934961325690365,-0.17415765058999846,-0.8411854314956607,1,290
2,-0.09824760229062843,-0.17365004213253615,-0.841562946541137,2,290
0,-0.365645499981682,-0.3406961585113513,-1.6381100947935259,0,291
1,-0.09995452354986435,-0.17415945807751587,-0.8426252373985724,1,291
2,-0.09884935963452494,-0.17365188918516775,-0.8430019195737717,2,291
0,-0.369043148655067,-0.3437528269636087,-1.6388595213137467,0,292
1,-0.10168925671140933,-0.1757281039767276,-0.8430123175532305,1,292
2,-0.10058183397473064,-0.17522111521209832,-0.8433889293694138,2,292
0,-0.37043485254882397,-0.34562839769555515,-1.6383083935617135,0,293
1,-0.1024005887262857,-0.17668907277184778,-0.8427463395849688,1,293
2,-0.10129328630638493,-0.17618240539868743,-0.843123174000406,2,293
0,-0.37085698685063356,-0.34632375813209454,-1.637988374940973,0,294
1,-0.10261644115787147,-0.17704385233831677,-0.8425884445844061,1,294
2,-0.10150929697623565,-0.17653727079239995,-0.8429653766829789,2,294
0,-0.37109121206320367,-0.34656170907304334,-1.637832301777946,0,295
1,-0.10273620459129974,-0.17716784448497463,-0.8425106153041756,1,295
2,-0.10162914234026346,-0.1766613499548725,-0.8428875875076889,2,295
0,-0.3711115419069154,-0.3465935451904042,-1.637826960175715,0,296
1,-0.10274657592927991,-0.1771835504371136,-0.842507422720446,1,296
2,-0.10163948871893187,-0.17667704786879623,-0.8428843914592871,2,296
0,-0.3711252261384507,-0.3465865400795157,-1.6378434745062975,0,297
1,-0.10275353898655816,-0.17717975008022357,-0.8425150199480019,1,297
2,-0.10164641058373755,-0.17667324160562337,-0.8428919786079249,2,297
0,-0.37112801997538086,-0.34657820743249795,-1.6378482259247593,0,298
1,-0.10275496215899148,-0.1771755288480922,-0.8425173436782561,1,298
2,-0.10164782746286577,-0.1766690200170791,-0.8428943006995502,2,298
0,-0.4075069517252164,-0.46676003172168395,-1.489878210724987,0,299
1,-0.12136629267187542,-0.23896841078970135,-0.7693080768237948,1,299
2,-0.12028563623885047,-0.23848731815175225,-0.7697283541299108,2,299
0,-0.6940751082797874,-1.7735846378880444,-5.802776557054202,0,300
1,-0.267817904046452,-0.8856589665404483,-2.8977809187337886,1,300
2,-0.26673492641635205,-0.8848921417875752,-2.8968894584299867,2,300
0,-0.4394190615346694,-0.612287472157076,-1.9701607629800753,0,301
1,-0.13767508273476137,-0.31098360004162984,-1.0063339204280708,1,301
2,-0.1365941678142029,-0.3104706883951173,-1.0066081231837134,2,301
0,-0.43266553033640476,-0.55119135181808,-1.8871786009600133,0,302
1,-0.13422364152515814,-0.2809315978647586,-0.9654422874992137,1,302
2,-0.1331427452809049,-0.2804360953479063,-0.9657422881769374,2,302
0,-0.4102372021547266,-0.4662990317834462,-1.5866421048292032,0,303
1,-0.12276159294847168,-0.23879722347621046,-0.8172108301971226,1,303
2,-0.1216809099233196,-0.23831750031215596,-0.817603035500327,2,303
0,-0.4217002625589578,-0.5096872765304309,-1.7402455290754113,0,304
1,-0.12861981626884064,-0.2603319930229209,-0.8929715438400244,1,304
2,-0.1275390242679586,-0.25984420507254785,-0.8933166235981191,2,304
0,-0.41308623823702334,-0.48792231081426285,-1.7111267155654903,0,305
1,-0.12421757519996286,-0.24948729947849452,-0.8786873001467367,1,305
2,-0.12313683232855212,-0.2490026180313412,-0.8790420253191891,2,305
0,-0.4130267496680029,-0.4902016049153631,-1.724369081763302,0,306
1,-0.12418716826284865,-0.25058051214230354,-0.885233073618455,1,306
2,-0.12310641895426076,-0.25009455896910915,-0.8855838671556584,2,306
0,-0.4114694583790551,-0.4877566779279197,-1.7328233766338859,0,307
1,-0.12339130253048115,-0.2492863179952164,-0.8894475775518238,1,307
2,-0.1223105565806996,-0.2487990210183833,-0.8897961857177449,2,307
0,-0.40954022756749703,-0.48678033567564016,-1.7351728923623626,0,308
1,-0.12240535590633637,-0.24875549498805305,-0.8906304038200534,1,308
2,-0.12132461638324013,-0.2482673492945722,-0.8909785105874102,2,308
0,-0.4018233043212638,-0.48287496666652086,-1.7445709552762663,0,309
1,-0.1184615694097579,-0.24663220295939975,-0.8953617088929688,1,309
2,-0.11738085559340126,-0.246140662399328,-0.8957078100660721,2,309
0,-0.3787653610823721,-0.4638020050841789,-1.7630526179492363,0,310
1,-0.10667765611935312,-0.23666194881249256,-0.9046711234062604,1,310
2,-0.10559702803181162,-0.23616272806573838,-0.9050133272897636,2,310
0,-0.35630275273932815,-0.43487729619656373,-1.7804290043870128,0,311
1,-0.09519799519016142,-0.22187661772057599,-0.9133623909365085,1,311
2,-0.09411745407871928,-0.22137321040894645,-0.9137003689548804,2,311
0,-0.35723689511624235,-0.4285940981870914,-1.7736539533011582,0,312
1,-0.0956753955213782,-0.21881011134284015,-0.9099284410692673,1,312
2,-0.09459485193412297,-0.2183090308614091,-0.910267653105329,2,312
0,-0.3604060126435755,-0.41858454550239543,-1.74829291819652,0,313
1,-0.09729499258097496,-0.213937156728655,-0.8971360547798617,1,313
2,-0.09621443550198203,-0.21344005473356809,-0.8974804523705737,2,313
0,-0.35948180970700616,-0.42704616732920525,-1.75189117416797,0,314
1,-0.09682266850289416,-0.21804526224505094,-0.898933173429461,1,314
2,-0.09574210930518359,-0.21754454593396785,-0.8992766717385715,2,314
0,-0.3590996652508905,-0.42141311930907294,-1.7522792375763676,0,315
1,-0.09662736968550285,-0.21526713888949617,-0.899100717770946,1,315
2,-0.09554681003313129,-0.21476786425214903,-0.8994438788157373,2,315
0,-0.3582051297505782,-0.41774688236979657,-1.7530946171982693,0,316
1,-0.09617020683818168,-0.21342513271397562,-0.8994740827854116,1,316
2,-0.09508964426926646,-0.21292604150985103,-0.899816730269476,2,316
0,-0.35511489366623983,-0.4092826377302782,-1.755843457534613,0,317
1,-0.09459090494325759,-0.20912367904682094,-0.9007738700716013,1,317
2,-0.09351033156644939,-0.20862392377830566,-0.9011151619873823,2,317
0,-0.3487826422284647,-0.3938841414208306,-1.7595943365596427,0,318
1,-0.0913547308902136,-0.2012640989818572,-0.9025718155596885,1,318
2,-0.09027413311312453,-0.2007623735974254,-0.9029114804252061,2,318
0,-0.3300852759001425,-0.34937196417378175,-1.7675006676463734,0,319
1,-0.08179920972879212,-0.17852128453886362,-0.9064207484381636,1,319
2,-0.08071853330419339,-0.1780133459973907,-0.9067575243811418,2,319
0,-0.3022150422204179,-0.3024342323783419,-1.7914373818506484,0,320
1,-0.06755577698810454,-0.15417621122767836,-0.918467442043867,1,320
2,-0.06647497811148038,-0.15365363409549931,-0.9187990744306422,2,320
0,-0.2957154876545396,-0.2776950192183472,-1.779910872143396,0,321
1,-0.06423408515133262,-0.14167051509990783,-0.9126973069875011,1,321
2,-0.0631532402424748,-0.1411474798388578,-0.913031698297589,2,321
0,-0.29205779151808914,-0.2662434333649487,-1.7769059765098811,0,322
1,-0.062364762188088785,-0.1358443228521727,-0.9112378395835371,1,322
2,-0.06128388570222044,-0.13532024213905347,-0.911573359645379,2,322
0,-0.29141110155579414,-0.26361075934254863,-1.7770770863895249,0,323
1,-0.06203425362982938,-0.13449903946706385,-0.9113443422573635,1,323
2,-0.060953361379811596,-0.133974587734875,-0.9116800120230235,2,323
0,-0.29227088435076376,-0.26266539042471976,-1.777283239541392,0,324
1,-0.06247363334778557,-0.1340182143793718,-0.9114558315818206,1,324
2,-0.0613927136101398,-0.13349367963201372,-0.9117915278236788,2,324
0,-0.29844378308859715,-0.2588404392438992,-1.7779503839851718,0,325
1,-0.06562822546518303,-0.13207177391963107,-0.9118134906152369,1,325
2,-0.06454713599383757,-0.1315468803900236,-0.9121492438355724,2,325
0,-0.308789074348461,-0.2539110232147051,-1.7782098333432441,0,326
1,-0.07091507367137785,-0.129549370769454,-0.9119597823019828,1,326
2,-0.06983370069660452,-0.1290237046524328,-0.9122956235320263,2,326
0,-0.3228929608511292,-0.24792016868201971,-1.7781291751084092,0,327
1,-0.0781226767034429,-0.12648241715481623,-0.9119126353678033,1,327
2,-0.07704087079960675,-0.1259557807232878,-0.9122484339864293,2,327
0,-0.3279186799455741,-0.2475288200617302,-1.777211047675089,0,328
1,-0.0806909229236466,-0.12624946361940084,-0.9114422305125267,1,328
2,-0.0796088536974233,-0.12572203731023807,-0.9117781501723805,2,328
0,-0.32769799002249667,-0.2473993440319978,-1.7776385584894294,0,329
1,-0.08057813908671495,-0.12619828363335636,-0.911644530014378,1,329
2,-0.07949607230355629,-0.12567117287371735,-0.911980240234611,2,329
0,-0.32740324551275685,-0.24771308630508462,-1.7776714817209205,0,330
1,-0.08042750039249043,-0.1263618417970612,-0.9116567240600632,1,330
2,-0.07934542443678132,-0.1258348473835734,-0.9119923871878203,2,330
0,-0.3272799454960888,-0.24791692951848104,-1.7776649550233337,0,331
1,-0.08036446890133965,-0.1264666821556682,-0.9116522900031154,1,331
2,-0.079282368729145,-0.12593973156417596,-0.9119879440210693,2,331
0,-0.32684378376637857,-0.24907328412702512,-1.7775646439984039,0,332
1,-0.08014138084144855,-0.12706086408384779,-0.9115973801582707,1,332
2,-0.07905903193212178,-0.12653414976831995,-0.9119330152492999,2,332
0,-0.326631105501997,-0.25087516127315523,-1.7773603365098138,0,333
1,-0.0800322485827867,-0.12798577897949834,-0.9114907098843079,1,333
2,-0.07894930197551082,-0.1274594113888851,-0.911826353683219,2,333
0,-0.3271866609773514,-0.2546107868494918,-1.7768164245869296,0,334
1,-0.08031493371806635,-0.12990154230287476,-0.9112152168737091,1,334
2,-0.07923031122893294,-0.1293758543944916,-0.9115509614790488,2,334
0,-0.32959638263053553,-0.2598586301983214,-1.775976475950806,0,335
1,-0.0815440883852337,-0.13258910945855573,-0.9107983612442326,1,335
2,-0.08045627310361324,-0.13206429358273014,-0.9111343400052179,2,335
0,-0.334545957005961,-0.26309586288486403,-1.7717189208589288,0,336
1,-0.08406950144689002,-0.13427652172344193,-0.9086998444276493,1,336
2,-0.08297611236902169,-0.13375290182859775,-0.9090371422711914,2,336
0,-0.3318149463258468,-0.261309665452443,-1.77406809829221,0,337
1,-0.08267606243174459,-0.1333454637035766,-0.9098577362793094,1,337
2,-0.08158574878944448,-0.13282118390616576,-0.9101943062969245,2,337
0,-0.3345797532720359,-0.2647638972384621,-1.7738761965735417,0,338
1,-0.08408674259744736,-0.13510510352778088,-0.9097747142319997,1,338
2,-0.08299331185387392,-0.1345811889795729,-0.9101114494804399,2,338
0,-0.3383130592276981,-0.2652167210410031,-1.7738741226372732,0,339
1,-0.0859924774216326,-0.13532521813390877,-0.9097938273068793,1,339
2,-0.08489605726507113,-0.1348011161653252,-0.9101307473610647,2,339
0,-0.34022503034188395,-0.2631639578913055,-1.7740692068406851,0,340
1,-0.08696874035619331,-0.13427016888024831,-0.9099009047525215,1,340
2,-0.08587114431878881,-0.1337456417650224,-0.9102378642603141,2,340
0,-0.34328269108447335,-0.2584868806220442,-1.774580556000696,0,341
1,-0.08852977545960106,-0.13187681450349054,-0.9101639474525448,1,341
2,-0.08742999640748504,-0.13135155270019155,-0.9105008491657939,2,341
0,-0.34841991121226296,-0.25146629457037967,-1.7750208685474633,0,342
1,-0.09115124326993564,-0.12827098994517896,-0.910379475122657,1,342
2,-0.09004610269470358,-0.1277443301212787,-0.9107162267066847,2,342
0,-0.3532885619108236,-0.24113225441863692,-1.7772127139552703,0,343
1,-0.09363375247291289,-0.12303864972888087,-0.9114583243413962,1,343
2,-0.092520941579149,-0.12251160975529474,-0.9117943831719147,2,343
0,-0.3512244185258312,-0.2430079553054662,-1.7763799201874801,0,344
1,-0.0925793830103692,-0.12397424139487619,-0.9110329410064578,1,344
2,-0.09146729066667365,-0.12344695593696918,-0.9113691215239644,2,344
0,-0.3485131111738871,-0.24400986407809167,-1.7760163080653817,0,345
1,-0.09119358225893578,-0.12447771917536929,-0.9108387252262318,1,345
2,-0.09008127052999786,-0.12395038569575553,-0.9111748812582798,2,345
0,-0.34488332154695844,-0.2437277051375975,-1.7759560246192088,0,346
1,-0.08933773309145233,-0.12433127833039688,-0.9107976246651633,1,346
2,-0.0882243217991185,-0.12380385475458548,-0.9111336952228013,2,346
0,-0.337641030206127,-0.24143053015438298,-1.7762351042227578,0,347
1,-0.08563379612037654,-0.1231569844128622,-0.9109269896181236,1,347
2,-0.08451673054513834,-0.12262922709817929,-0.9112628987910982,2,347
0,-0.3305349432300378,-0.23802154747491983,-1.7768086225996735,0,348
1,-0.08199750177530322,-0.12141742662564822,-0.9112187704285654,1,348
2,-0.08087411782139257,-0.12088924270555373,-0.911554585125359,2,348
0,-0.3262644420245961,-0.23671984351487485,-1.7794614051731223,0,349
1,-0.07981240233452183,-0.1207371783415437,-0.9125407970742907,1,349
2,-0.07868546778897477,-0.12020847489656618,-0.9128759224123748,2,349
0,-0.32836740780212137,-0.2355447025454731,-1.7780237201919549,0,350
1,-0.08088682471596317,-0.1201498381628959,-0.9118371999799282,1,350
2,-0.07975945942190668,-0.11962126211713475,-0.9121728167222284,2,350
0,-0.3291572537813414,-0.23538674388115757,-1.7778950223692116,0,351
1,-0.08129038128197234,-0.12007167745881357,-0.9117780503351961,1,351
2,-0.08016287833730819,-0.1195431360872624,-0.912113746138502,2,351
0,-0.3295141989065589,-0.23547783588747362,-1.777893612195331,0,352
1,-0.08147278122673215,-0.12011799723196834,-0.9117793293387774,1,352
2,-0.08034525092876307,-0.119589463622617,-0.9121150436343691,2,352
0,-0.3297422314823033,-0.23554415674450307,-1.7778878800818942,0,353
1,-0.08158923850290038,-0.12015116416827748,-0.911777143316488,1,353
2,-0.0804615985794547,-0.11962262380354814,-0.9121128652351688,2,353
0,-0.33010895852488586,-0.23565397491232765,-1.777869488369662,0,354
1,-0.08177637582282402,-0.12020603127271176,-0.9117685927255857,1,354
2,-0.08064835381155505,-0.11967747854659802,-0.9121043250485922,2,354
0,-0.3304435568427339,-0.2357534763622204,-1.7778560376584727,0,355
1,-0.08194701014054166,-0.12025694901370271,-0.9117617739764377,1,355
2,-0.0808184931313492,-0.11972841193650048,-0.9120975087381626,2,355
0,-0.3304446972213809,-0.236017370477447,-1.777801623380305,0,356
1,-0.0819472395773806,-0.12039132380943607,-0.911733665079234,1,356
2,-0.08081824370119144,-0.11986281336623714,-0.9120694049146052,2,356
0,-0.33052480340074986,-0.2362252405222734,-1.7778171045975435,0,357
1,-0.08198799053105914,-0.12050032463398841,-0.9117405378312778,1,357
2,-0.0808587398092163,-0.11997190543092605,-0.9120762659389675,2,357
0,-0.33036828016601283,-0.23632409438884294,-1.7777782602569132,0,358
1,-0.08190807217984918,-0.12055086841406354,-0.9117209637516288,1,358
2,-0.0807789221536445,-0.12002246380950016,-0.9120566999795549,2,358
0,-0.33011526318158146,-0.23658338398364248,-1.7777188200449705,0,359
1,-0.08177892325357351,-0.12068367458871351,-0.9116913832252805,1,359
2,-0.08064998701700526,-0.12015531344299689,-0.9120271352816394,2,359
0,-0.33000281118077524,-0.23682283826996856,-1.777690460179086,0,360
1,-0.08172152060231214,-0.12080620046946067,-0.9116776779873792,1,360
2,-0.08059267514911399,-0.12027787676660917,-0.9120134413283294,2,360
0,-0.3300232180517252,-0.23699327472437717,-1.7776745253630588,0,361
1,-0.08173194980699482,-0.12089339483098677,-0.9116703014989582,1,361
2,-0.08060310446668831,-0.12036509742406165,-0.912006074145692,2,361
0,-0.3300236102981673,-0.23704820635517693,-1.777690664637181,0,362
1,-0.08173216708204249,-0.12092128092094967,-0.911678306694686,1,362
2,-0.08060334452728421,-0.12039298716252692,-0.9120140748008991,2,362
0,-0.3300236102981673,-0.23704820635517693,-1.777690664637181,0,363
1,-0.08173216708204249,-0.12092128092094967,-0.911678306694686,1,363
2,-0.08060334452728421,-0.12039298716252692,-0.9120140748008991,2,363
0,-0.4000120554978968,-0.3504368006096767,-6.265331531977706,0,364
1,-0.11750028137190506,-0.17811975230347132,-3.1249193577219248,1,364
2,-0.116371279677831,-0.1775908941917834,-3.123876800545622,2,364
0,-0.34198020468911744,-0.25641913860252435,-2.5443443811174027,0,365
1,-0.0878426733730825,-0.13069287850611605,-1.2897810843891444,1,365
2,-0.08671382021475614,-0.13016448833544833,-1.2898813839648755,2,365
0,-0.3321923707948183,-0.24056182497162368,-1.916751022507248,0,366
1,-0.08284052822780276,-0.12269371328245221,-0.9802609098277583,1,366
2,-0.08171170012198142,-0.1221654020361842,-0.9805539672062811,2,366
0,-0.33059640887579145,-0.23797619990214772,-1.814418360164176,0,367
1,-0.08202490004576367,-0.12138940395121177,-0.9297918870485741,1,367
2,-0.0808960760248954,-0.12086110557401557,-0.9301163746818596,2,367
0,-0.3304657511578713,-0.23858482845483617,-1.813584091504014,0,368
1,-0.08195812636803479,-0.12168448362211651,-0.9293949716546063,1,368
2,-0.08082930257128154,-0.12115591616937593,-0.9297198484567195,2,368
0,-0.3295101271725039,-0.24223909584979578,-1.8113872351019342,0,369
1,-0.08146974739156518,-0.1234512515059856,-0.9283781656882545,1,369
2,-0.08034092570572055,-0.12292095887007569,-0.9287043268518312,2,369
0,-0.3281883153966089,-0.2428710231664906,-1.8264713068862666,0,370
1,-0.08079422557682076,-0.12372951693194394,-0.935885708020526,1,370
2,-0.07966540714173627,-0.12319831861569461,-0.9362078609034035,2,370
0,-0.3284554541850367,-0.2403017228405989,-1.8193912156325125,0,371
1,-0.0809307489966468,-0.12247728679643842,-0.9323599518610691,1,371
2,-0.07980193009411157,-0.12194707813464897,-0.9326839687453348,2,371
0,-0.3284019099469815,-0.23771950845648446,-1.8179803032642752,0,372
1,-0.08090338500788176,-0.121210534902342,-0.9316369836576947,1,372
2,-0.07977456650182131,-0.1206811375533528,-0.9319611857832396,2,372
0,-0.32820457589178975,-0.23626671377664177,-1.8187216624368328,0,373
1,-0.08080253607334853,-0.1204929711035545,-0.9319821007497557,1,373
2,-0.07967371820619752,-0.11996392172576863,-0.9323058875783242,2,373
0,-0.3279622515749696,-0.23596617891684588,-1.8195429562474166,0,374
1,-0.08067869441557551,-0.12033838606739077,-0.9323738265654796,1,374
2,-0.07954987714505937,-0.11980927176090252,-0.932697239272118,2,374
0,-0.32768444530852536,-0.23600762569156816,-1.8198911483788416,0,375
1,-0.08053671941599325,-0.12035038534526468,-0.9325386472398908,1,375
2,-0.07940790279478252,-0.11982107234988491,-0.9328618898688412,2,375
0,-0.32730065244702716,-0.23590373550593827,-1.8200406684098118,0,376
1,-0.08034057918755538,-0.12028828887599236,-0.932608570986054,1,376
2,-0.07921176349648627,-0.11975876051328746,-0.9329317327765049,2,376
0,-0.32636016624807684,-0.2352475443869865,-1.820209257029309,0,377
1,-0.07985993668004984,-0.11993968751830235,-0.9326874645128146,1,377
2,-0.07873112331981924,-0.11940977055205508,-0.9330105356333074,2,377
0,-0.3240787012055535,-0.2330095496455652,-1.820563892216751,0,378
1,-0.07869397694229846,-0.11877778162043219,-0.9328578284935491,1,378
2,-0.0775651692895236,-0.11824714148838715,-0.9331807491946451,2,378
0,-0.31901308559697505,-0.22707925209172242,-1.8214133315336503,0,379
1,-0.07610515627344284,-0.11572696287972503,-0.9332737178508531,1,379
2,-0.07497636128669757,-0.1151950310072547,-0.9335963498328217,2,379
0,-0.3115728062178146,-0.21699671486479646,-1.8229004697891291,0,380
1,-0.07230274563726385,-0.11057008032357428,-0.9340106274927538,1,380
2,-0.07117396881807238,-0.11003662156826284,-0.9343328344928259,2,380
0,-0.3072195743236167,-0.2080192926441411,-1.8212826138071039,0,381
1,-0.07007799065198435,-0.10600037333191756,-0.9332176201164881,1,381
2,-0.06894922020323087,-0.10546604401558769,-0.9335403688049079,2,381
0,-0.3072609937117471,-0.2079437081149806,-1.822894711029861,0,382
1,-0.07009915861982047,-0.10597004265511202,-0.9340217713281084,1,382
2,-0.06897038844743467,-0.10543588745007278,-0.9343441079983104,2,382
0,-0.30779884123439794,-0.20782738930327918,-1.8232966288454664,0,383
1,-0.07037402901371057,-0.1059217080780432,-0.9342252883352266,1,383
2,-0.06924525668705091,-0.10538778387643345,-0.9345475500073996,2,383
0,-0.3081439698511742,-0.2078647856121316,-1.8232536009646978,0,384
1,-0.070550409043723,-0.10594391153460671,-0.9342049261547811,1,384
2,-0.06942163514157337,-0.10541006154158013,-0.9345272088951098,2,384
0,-0.3087229832593335,-0.2078227662387561,-1.8231753438614657,0,385
1,-0.07084631688270111,-0.10592577752650743,-0.9341671081274959,1,385
2,-0.06971753979101696,-0.10539199597663569,-0.934489422012691,2,385
0,-0.30987390699439926,-0.20747062497990196,-1.8230826413616241,0,386
1,-0.07143450163310507,-0.10574980577320477,-0.9341224127111077,1,386
2,-0.07030571703519185,-0.10521606306497833,-0.9344447644358999,2,386
0,-0.31197796769173,-0.20634608987336528,-1.8230380406057856,0,387
1,-0.0725097896725308,-0.1051779538886113,-0.9341017741986364,1,387
2,-0.07138098912731411,-0.10464411464036424,-0.9344241520422145,2,387
0,-0.31440616021458356,-0.20426940773342792,-1.8231922592094547,0,388
1,-0.07375072302012359,-0.10411330481535562,-0.9341793053504931,1,388
2,-0.07262189937397615,-0.10357909548361274,-0.9345016492975499,2,388
0,-0.31537993328206665,-0.20258159513931476,-1.8235012784363254,0,389
1,-0.07424836311085314,-0.10324416583225675,-0.9343281862190285,1,389
2,-0.07311951818753938,-0.10270956991545137,-0.9346504030317342,2,389
0,-0.31525748729464076,-0.2027297747284826,-1.823531479658809,0,390
1,-0.07418578422887481,-0.10331547224868055,-0.9343440120442851,1,390
2,-0.07305693697442173,-0.10278079889973679,-0.9346662280963215,2,390
0,-0.3150570701228374,-0.20283258895671893,-1.8235056784512638,0,391
