,0,1,vars,t
1,-0.052819180157722294,-1.0773120855160674,1,273
0,-2.9596888162528763,-1.0931648082331438,0,274
1,-0.05293559084695314,-1.0121417690765395,1,274
0,-2.959709395708333,-1.0511066470453556,0,275
1,-0.052955250850858344,-1.0011354887755777,1,275
0,-2.9597135619343953,-1.042592145406378,0,276
1,-0.052959230937736676,-0.9989073126258152,1,276
0,-2.959713229176676,-1.0422637205132488,0,277
1,-0.05295891304701364,-0.9988213664900468,1,277
0,-2.959712358482638,-1.0421107485133556,0,278
1,-0.05295808125395597,-0.9987813349560603,1,278
0,-2.9597083792850216,-1.0425666441753378,0,279
1,-0.05295427983944036,-0.9989006391600964,1,279
0,-2.959707922142105,-1.042509835837329,0,280
1,-0.05295384312081245,-0.9988857728779319,1,280
0,-2.959707125163964,-1.0425010306417335,0,281
1,-0.05295308175015758,-0.998883468629527,1,281
0,-2.9597061111207212,-1.0424993769071373,0,282
1,-0.05295211301247614,-0.9988830358605725,1,282
0,-2.959714256426066,-1.0411728152103266,0,283
1,-0.05295989440081753,-0.9985358854036976,1,283
0,-2.9609029066579318,-5.042238137766169,0,284
1,-0.054095437965056004,-2.045582289688331,1,284
0,-2.9599399533539184,-1.8008817078961339,0,285
1,-0.053175507612359195,-1.19734555239549,1,285
0,-2.959752619990288,-1.1703067878121665,0,286
1,-0.05299654395279713,-1.0323292006293974,1,286
0,-2.9597211804400656,-1.0644794461943434,0,287
1,-0.05296650906283493,-1.0046350420533612,1,287
0,-2.9597160272474303,-1.0471335022011383,0,288
1,-0.05296158610520254,-1.0000957489344453,1,288
0,-2.959715528677574,-1.0460502518658663,0,289
1,-0.05296110981051407,-0.9998122710911587,1,289
0,-2.9597111536806753,-1.0417002000094289,0,290
1,-0.05295693028029127,-0.998673897736178,1,290
0,-2.9597138122551887,-1.0443436160479052,0,291
1,-0.05295947007466352,-0.9993656583136697,1,291
0,-2.959712488443684,-1.0437759387664065,0,292
1,-0.052958205408583967,-0.9992171017647332,1,292
0,-2.9597126520970076,-1.0440347007045274,0,293
1,-0.05295836175018709,-0.9992848176691324,1,293
0,-2.95971219006828,-1.044043209571596,0,294
1,-0.05295792036403581,-0.9992870443707604,1,294
0,-2.959710341953358,-1.0440772450398639,0,295
1,-0.052956154819430126,-0.9992959511772724,1,295
0,-2.9597029494936753,-1.0442133869129488,0,296
1,-0.052949092641007486,-0.999331578403324,1,296
0,-2.9595993940689893,-1.046767617996087,0,297
1,-0.05285016387888045,-1.0000000000000004,1,297
0,-2.959702492975182,-1.0442246471026477,0,298
1,-0.052948656518905964,-0.999334525103809,1,298
0,-2.9596980612082295,-1.044086728534778,0,299
1,-0.05294442275500928,-0.9992984329311185,1,299
0,-2.9596968427889436,-1.0441522687085658,0,300
1,-0.05294325877241368,-0.9993155842640189,1,300
0,-2.959696125713833,-1.0441701812828954,0,301
1,-0.052942573734874446,-0.9993202718397091,1,301
0,-2.9596957001750064,-1.0441708676335721,0,302
1,-0.052942167208333946,-0.9993204514521241,1,302
0,-2.9596939980197416,-1.0441736130362738,0,303
1,-0.05294054110217183,-0.9993211699017867,1,303
0,-2.9596939980197416,-1.0441736130362738,0,304
1,-0.05294054110217183,-0.9993211699017867,1,304
0,-2.9576567376987057,-2.7651363673779743,0,305
1,-0.05099430175925085,-1.4496831906573486,1,305
0,-2.959342203713094,-1.3413496256843824,0,306
1,-0.052604464306710105,-1.0770897266230957,1,306
0,-2.959634278503251,-1.0946212963898243,0,307
1,-0.052883489741905924,-1.01252292023614,1,307
0,-2.9596831735736315,-1.0533174953364082,0,308
1,-0.052930200272055174,-1.0017140498754236,1,308
0,-2.959692221430031,-1.045674375941046,0,309
1,-0.052938843887166784,-0.9997139074045368,1,309
0,-2.959693421358652,-1.044660743835452,0,310
1,-0.05293999020522523,-0.9994486480883628,1,310
0,-2.959693146327374,-1.0446562942649646,0,311
1,-0.05293972746182813,-0.9994474836717873,1,311
0,-2.9596920462022527,-1.0446384959830195,0,312
1,-0.05293867648823951,-0.9994428260054878,1,312
0,-2.959691207481762,-1.0446249268139411,0,313
1,-0.05293787524021106,-0.99943927506379,1,313
0,-2.9595061070992186,-1.046767617996087,0,314
1,-0.052761044796318816,-1.0000000000000004,1,314
0,-2.9596760999882945,-1.0447998086406887,0,315
1,-0.052923442721278746,-0.9994850402220944,1,315
0,-2.959676708643953,-1.044787603186376,0,316
1,-0.052924024183337116,-0.9994818461535098,1,316
0,-2.9596762775700416,-1.0447866482261952,0,317
1,-0.052923612369003004,-0.9994815962481612,1,317
0,-2.9596939980197416,-1.0441736130362738,0,318
1,-0.05294054110217183,-0.9993211699017867,1,318
0,-2.95993043463149,-5.044670546353032,0,319
1,-0.05316641416864255,-2.0462188313239467,1,319
0,-2.959738916564295,-1.8041933849530338,0,320
1,-0.05298345277022764,-1.1982121914715957,1,320
0,-2.9597015781636755,-1.1724293107114931,0,321
1,-0.052947782579470457,-1.0328846476892644,1,321
0,-2.959695311506738,-1.066397754527959,0,322
1,-0.05294179590503052,-1.005137047814602,1,322
0,-2.959694264331134,-1.048679590103244,0,323
1,-0.05294079551527957,-1.000500347622069,1,323
0,-2.9596941052405192,-1.0459877839017753,0,324
1,-0.052940643532530605,-0.9997959237306655,1,324
0,-2.959693995168543,-1.045785948923826,0,325
1,-0.052940538378365376,-0.99974310515089,1,325
0,-2.9596934586211456,-1.0453846523742463,0,326
1,-0.05294002580289746,-0.9996380890925625,1,326
0,-2.9596934216979185,-1.045516430590343,0,327
1,-0.05293999052933424,-0.9996725743849055,1,327
0,-2.9596932179757705,-1.0455086006872252,0,328
1,-0.05293979590910578,-0.9996705253626453,1,328
0,-2.9596924030871548,-1.0454772810747575,0,329
1,-0.052939017428191876,-0.9996623292736107,1,329
0,-2.959682481785478,-1.0458691722549498,0,330
1,-0.05292953939170566,-0.9997648840229115,1,330
0,-2.9596840488435436,-1.0456127167600178,0,331
1,-0.052931036436552774,-0.9996977716960244,1,331
0,-2.959684175339557,-1.045550289640396,0,332
1,-0.05293115728096228,-0.9996814350241972,1,332
0,-2.9596839450941386,-1.0455621489804476,0,333
1,-0.05293093732247428,-0.9996845385174826,1,333
0,-2.959683749044376,-1.0455618714799377,0,334
1,-0.05293075003184549,-0.999684465897844,1,334
0,-2.9596829648453147,-1.0455607614778921,0,335
1,-0.052930000869330335,-0.9996841754192959,1,335
0,-2.9596829648453147,-1.0455607614778921,0,336
1,-0.052930000869330335,-0.9996841754192959,1,336
0,-2.9571031471215274,-2.7971684223688995,0,337
1,-0.05046544457294559,-1.45806572013294,1,337
0,-2.959237252680361,-1.348184018726986,0,338
1,-0.05250420228969503,-1.0788782319545092,1,338
0,-2.959607962662412,-1.0964846685983278,0,339
1,-0.05285834964358377,-1.0130105496581743,1,339
0,-2.959669910527255,-1.0544241952430364,0,340
1,-0.052917529793768694,-1.0020036642816985,1,340
0,-2.959680439268914,-1.0472755411426595,0,341
1,-0.0529275881309562,-1.0001329193755653,1,341
0,-2.959682568183436,-1.045830081274703,0,342
1,-0.05292962192956206,-0.9997546542298422,1,342
0,-2.9596824772509205,-1.0457930419909198,0,343
1,-0.052929535059741455,-0.9997449613491274,1,343
0,-2.9596820451306702,-1.0457450986097598,0,344
1,-0.05292912224581834,-0.999732414954404,1,344
0,-2.959680668290492,-1.0459471435251222,0,345
1,-0.0529278069202797,-0.9997852884731,1,345
0,-2.959680934551171,-1.0458549357161504,0,346
1,-0.05292806128493297,-0.9997611584359608,1,346
0,-2.9596807201138127,-1.0458484254294143,0,347
1,-0.052927856428235616,-0.9997594547466254,1,347
0,-2.9596804929558855,-1.0458485201197332,0,348
1,-0.05292763941929515,-0.999759479526316,1,348
0,-2.9596795843241614,-1.0458488988810144,0,349
1,-0.052926771383533223,-0.9997595786450757,1,349
0,-2.959675949797249,-1.0458504139261373,0,350
1,-0.05292329924048549,-0.9997599751201193,1,350
0,-2.9596053814810395,-1.0458639557789682,0,351
1,-0.05285588378456107,-0.999763518913377,1,351
0,-2.9594350259439666,-1.04588025124526,0,352
1,-0.05269313941403715,-0.9997677833049866,1,352
0,-2.958981090150334,-1.0459022293268956,0,353
1,-0.05225948462206145,-0.9997735347910277,1,353
0,-2.958155952211008,-1.0459160045905387,0,354
1,-0.051471212301503796,-0.9997771396660038,1,354
0,-2.9571882970693837,-1.0459033794848864,0,355
1,-0.05054679018050024,-0.9997738357780617,1,355
0,-2.956732316840558,-1.0458716564141917,0,356
1,-0.050111182294862375,-0.9997655341072749,1,356
0,-2.9567816068582085,-1.045854936077758,0,357
1,-0.05015827012677807,-0.9997611585305899,1,357
0,-2.956845261508974,-1.0458528318325107,0,358
1,-0.05021908080688781,-0.9997606078666432,1,358
0,-2.9596829648453147,-1.0455607614778921,0,359
1,-0.052930000869330335,-0.9996841754192959,1,359
0,-2.9594839137276194,-5.045790094899313,0,360
1,-0.05273984298302376,-2.046511808115203,1,360
0,-2.9596451395028405,-1.8057174802100733,0,361
1,-0.052893865492368825,-1.1986110348620478,1,361
0,-2.9596766032442265,-1.173406631275507,0,362
1,-0.05292392349267329,-1.0331404045689667,1,362
0,-2.959681884596004,-1.067269983789349,0,363
1,-0.05292896888354047,-1.0053653031511738,1,363
0,-2.959682765856233,-1.0495597440178566,0,364
1,-0.05292981077071253,-1.0007306767762372,1,364
0,-2.959682905389756,-1.0467556096286674,0,365
1,-0.05292994407013706,-0.9999968575074598,1,365
0,-2.9596828520104475,-1.0465510264549636,0,366
1,-0.05292989307571752,-0.9999433197471046,1,366
0,-2.9596822331623245,-1.0456631839941413,0,367
1,-0.05292930187656397,-0.9997109785626371,1,367
0,-2.959682633167194,-1.0462370587337495,0,368
1,-0.05292968400996641,-0.9998611569361894,1,368
0,-2.9596823964332866,-1.0461393124419045,0,369
1,-0.052929457852890494,-0.9998355775229182,1,369
0,-2.9596823724720385,-1.0461764056289204,0,370
1,-0.05292943496218456,-0.9998452845096711,1,370
0,-2.959682227469357,-1.0461836553186576,0,371
1,-0.05292929643795196,-0.9998471816947858,1,371
0,-2.9596816474586287,-1.0462126540776102,0,372
1,-0.05292874234102137,-0.9998547704352455,1,372
0,-2.959679427857275,-1.046254614989148,0,373
1,-0.052926621907300075,-0.9998657512660982,1,373
0,-2.959677874668222,-1.04625164932733,0,374
1,-0.05292513811182405,-0.9998649751764095,1,374
0,-2.959677875764415,-1.0462269718438726,0,375
1,-0.052925139159039986,-0.999858517278767,1,375
0,-2.959677768703509,-1.0462069531044877,0,376
1,-0.05292503688141597,-0.9998532785367311,1,376
0,-2.9596776737533466,-1.0462081624171478,0,377
1,-0.052924946173446286,-0.9998535950040638,1,377
0,-2.9596776737533466,-1.0462081624171478,0,378
1,-0.052924946173446286,-0.9998535950040638,1,378
0,-2.956841321897689,-2.781925598936638,0,379
1,-0.05021531721006011,-1.4540767966390107,1,379
0,-2.959187982061229,-1.34587705110661,0,380
1,-0.05245713298960978,-1.0782745172043149,1,380
0,-2.9595956046086918,-1.0964307203441146,0,381
1,-0.0528465437245735,-1.012996431836784,1,381
0,-2.95966369818891,-1.054760567799062,0,382
1,-0.052911595011072864,-1.0020916902565038,1,382
0,-2.959675098069584,-1.047784362917985,0,383
1,-0.052922485566414726,-1.0002660739150013,1,383
0,-2.9596773170624044,-1.0464264409360224,0,384
1,-0.052924605418790835,-0.9999107167253792,1,384
0,-2.959677502703327,-1.04631283719042,0,385
1,-0.052924782765629244,-0.9998809875448339,1,385
0,-2.959677433870144,-1.0463129029151519,0,386
1,-0.0529247170077811,-0.9998810047444652,1,386
0,-2.959677158537404,-1.0463131658140785,0,387
1,-0.052924453976388904,-0.9998810735429859,1,387
0,-2.9596769022586598,-1.0463134105194696,0,388
1,-0.0529242091477026,-0.9998811375804063,1,388
0,-2.9596767090485,-1.0463260586508452,0,389
1,-0.05292402456981203,-0.9998844474939939,1,389
0,-2.959676385004632,-1.046340587891824,0,390
1,-0.05292371500361696,-0.9998882496787359,1,390
0,-2.9596762689748024,-1.046341063609072,0,391
1,-0.05292360415777976,-0.9998883741700904,1,391
0,-2.9596776737533466,-1.0462081624171478,0,392
1,-0.052924946173446286,-0.9998535950040638,1,392
0,-2.959271335163376,-5.046314658160304,0,393
1,-0.052536762031158146,-2.0466490820740026,1,393
0,-2.959600448540723,-1.8064339501161661,0,394
1,-0.05285117123878958,-1.198798529236291,1,394
0,-2.9596647062994403,-1.1738632704448928,0,395
1,-0.05291255808111141,-1.0332599033428742,1,395
0,-2.9596754932573486,-1.067673552169111,0,396
1,-0.05292286309792858,-1.0054709137290694,1,396
0,-2.959677291928932,-1.0499669447449562,0,397
1,-0.052924581408234264,-1.000837237910025,1,397
0,-2.9596775922604044,-1.047010400865051,0,398
1,-0.05292486832145805,-1.0000635343113577,1,398
0,-2.9596775765486796,-1.0467915130354026,0,399
1,-0.052924853311705385,-1.0000062531383465,1,399
0,-2.959677452144601,-1.046488748077726,0,400
1,-0.05292473446576818,-0.999927021999956,1,400
0,-2.9596773646927015,-1.0465024427714658,0,401
1,-0.05292465092105331,-0.9999306057904424,1,401
0,-2.959677140433519,-1.0465059226822113,0,402
1,-0.05292443668135842,-0.9999315164549123,1,402
0,-2.95967624339682,-1.0465198423251918,0,403
1,-0.05292357972257894,-0.9999351591127946,1,403
0,-2.959675319573672,-1.0465183646396512,0,404
1,-0.05292269717411716,-0.9999347724144495,1,404
0,-2.9596752962740553,-1.046512567470852,0,405
1,-0.052922674915481846,-0.9999332553423077,1,405
0,-2.9596752275874234,-1.0465077511188294,0,406
1,-0.052922609297643655,-0.9999319949419732,1,406
0,-2.9596751816237634,-1.046507888688871,0,407
1,-0.05292256538755489,-0.9999320309429398,1,407
