,0,1,2,vars,t
2,-0.003837521452791613,-0.35817853428454954,-0.8008289586465381,2,133
0,-2.650425120298367,0.7460516815701622,0.22850820230076627,0,134
1,0.08843376219144232,-0.6762310674117676,-0.46824825535557085,1,134
2,-0.00471179451642403,-0.3398522170603216,-0.8015733870326126,2,134
0,-2.6502020864712272,0.7480231334225994,0.21414172787395783,0,135
1,0.08824894337208525,-0.6752152976367182,-0.45856612491219184,1,135
2,-0.004849416742251504,-0.33756343577327486,-0.7944381604405534,2,135
0,-2.645855666099108,0.842913683814605,0.16438373514981475,0,136
1,0.08464724630266714,-0.6978941906594823,-0.4333382382528222,1,136
2,-0.007531359897031708,-0.3472451591120315,-0.776188402652344,2,136
0,-2.648318120482796,0.789153662514772,0.192574010552752,0,137
1,0.08668777942601381,-0.6850455164034711,-0.4476310389432457,1,137
2,-0.006011911221370148,-0.3417600012036791,-0.786527760611148,2,137
0,-2.6456877863564228,0.8269702063630019,0.1638896247624419,0,138
1,0.08450813137004026,-0.6935124391586015,-0.43352950409364344,1,138
2,-0.007634949492185314,-0.3446618647406963,-0.7763509349744371,2,138
0,-2.647891792572152,0.7952830161831588,0.18792480871202163,0,139
1,0.0863344992885878,-0.6864178460446295,-0.44534544418590405,1,139
2,-0.00627497533476653,-0.3422303389475815,-0.78487828772967,2,139
0,-2.6476456062673055,0.7703188145852515,0.18724784432890992,0,140
1,0.08613049497773591,-0.6784313835590913,-0.44453052615993033,1,140
2,-0.0064268837142026514,-0.3363006850087448,-0.7842629716696301,2,140
0,-2.647317053936412,0.7702763163184088,0.1869124871406921,0,141
1,0.08585823738044177,-0.6774771231032095,-0.4430531387204593,1,141
2,-0.006629615755606175,-0.33471542548391886,-0.7831227059742873,2,141
0,-2.6429636238239955,0.7623582874422988,0.22001870716865912,0,142
1,0.08225073163194195,-0.6657186453105227,-0.4562889593551752,1,142
2,-0.009315884245582903,-0.31738658685164645,-0.7925032496896262,2,142
0,-2.6414971455710754,0.7409571538086623,0.2615851537420625,0,143
1,0.081035522339308,-0.6535371526239553,-0.47955376713557435,1,143
2,-0.010220769409767986,-0.3033698140622779,-0.8094527518957005,2,143
0,-2.640490662144119,0.7223418584766857,0.2865916083739905,0,144
1,0.08020149155099246,-0.6413732452711014,-0.4959916174400927,1,144
2,-0.010841816410803002,-0.28855180249502105,-0.8215495116658551,2,144
0,-2.6400986628103555,0.7057961520186954,0.2966112460507623,0,145
1,0.0798766580717774,-0.6287797410969502,-0.5062413860681779,1,145
2,-0.011083698198536123,-0.2723973074727168,-0.8292470040930353,2,145
0,-2.640829929089032,0.6766402044178007,0.2987826242995533,0,146
1,0.08048262790151545,-0.6031988788481247,-0.5183181648278417,1,146
2,-0.010632472955117267,-0.2382553162415985,-0.8385838206601666,2,146
0,-2.6438659800540254,0.6654176514216779,0.2936541669622229,0,147
1,0.08299847656018808,-0.5900305076173944,-0.5184519968724096,1,147
2,-0.00875908855922185,-0.2195509260886424,-0.8388302202052252,2,147
0,-2.6489021891707827,0.6595389281379139,0.29629441683516866,0,148
1,0.08717177275886445,-0.5790643814658185,-0.51741030893833,1,148
2,-0.005651513725139768,-0.20294081555276938,-0.8379464327677065,2,148
0,-2.650652846588063,0.6553688191235761,0.30932207760669617,0,149
1,0.08862246945857118,-0.5738049596872005,-0.5221397535716934,1,149
2,-0.0045712768233536274,-0.19537723920301395,-0.8412650685204979,2,149
0,-2.651634014996831,0.65301870386333,0.3218373995608315,0,150
1,0.08943552274838393,-0.5714818207453501,-0.5260992287279574,1,150
2,-0.003965850363810413,-0.19218784926321913,-0.8439987963652256,2,150
0,-2.651558307816217,0.6525808697345571,0.3227339492873746,0,151
1,0.08937278736910441,-0.5715822145230736,-0.5262749439751128,1,151
2,-0.00401256520900078,-0.19248651511995862,-0.8441106516599443,2,151
0,-2.6514981311135375,0.652723801888837,0.3227940559523329,0,152
1,0.0893229214483868,-0.5716803969447843,-0.5263529520076081,1,152
2,-0.004049697028292696,-0.1926083041655428,-0.8441696830535798,2,152
0,-2.6514805656244884,0.6527959950578802,0.3227498631263067,0,153
1,0.08930836566109204,-0.5717341991462036,-0.5263185032282413,1,153
2,-0.0040605357505243,-0.19267687054812166,-0.8441441040578891,2,153
0,-2.651419054010868,0.6528519987378698,0.3227331688373176,0,154
1,0.08925739355541942,-0.5717713793495512,-0.5262975547198606,1,154
2,-0.004098491271840595,-0.19272243040977144,-0.8441282669344816,2,154
0,-2.6511894682649335,0.6529199532001025,0.3227765799477815,0,155
1,0.08906714543454321,-0.5718002036628227,-0.526293414355589,1,155
2,-0.004240156335742328,-0.19275043463178437,-0.844123841053602,2,155
0,-2.651078523891884,0.6528758026267347,0.322855246649319,0,156
1,0.08897521046529183,-0.5717541135512438,-0.5263318073792075,1,156
2,-0.00430861416457038,-0.19268642053905763,-0.8441515327946343,2,156
0,-2.651058205110434,0.652831766550351,0.3228999029079616,0,157
1,0.08895837313955417,-0.5717173366066418,-0.5263587965369266,1,157
2,-0.004321151796035929,-0.19263796742404807,-0.8441712945356683,2,157
0,-2.651058205110434,0.652831766550351,0.3228999029079616,0,158
1,0.08895837313955417,-0.5717173366066418,-0.5263587965369266,1,158
2,-0.004321151796035929,-0.19263796742404807,-0.8441712945356683,2,158
0,-2.6831623715253197,2.0965312136974084,1.4451037141655292,0,159
1,0.11556175527772777,-1.0554556791741465,-1.0740304298426846,1,159
2,0.01548860933720882,-0.5721846058543874,-1.2391895609107806,2,159
0,-2.6563559951375537,0.8910692723747105,0.5080845946032554,0,160
1,0.09334843051584207,-0.6515432424990552,-0.6167348953761657,1,160
2,-0.0010521693962110559,-0.25527028654168016,-0.9093567226538558,2,160
0,-2.65203105060192,0.6965798732623844,0.3569057980993487,0,161
1,0.08976452957535663,-0.5863759531719981,-0.5429547695452701,1,161
2,-0.0037208609628505314,-0.2041392857026249,-0.8561414461518744,2,161
0,-2.6520573650078623,0.6875519437345485,0.36383415208875425,0,162
1,0.0897863352247518,-0.583837051653266,-0.5469065258306983,1,162
2,-0.0037046237527232446,-0.20257979783387842,-0.8590241505992312,2,162
0,-2.652153326216751,0.6727906199731248,0.3765742095874227,0,163
1,0.08986585427152022,-0.5797494560522559,-0.5552382394843657,1,163
2,-0.003645411231779681,-0.20013657795480044,-0.8651537225573208,2,163
0,-2.65225190162787,0.6751002307317707,0.3885430411220838,0,164
1,0.08994753959850707,-0.5804701402506237,-0.5605217485175451,1,164
2,-0.0035845856267006948,-0.20065469718344542,-0.8689328527941546,2,164
0,-2.6522472924504443,0.7567136383477592,0.4536222326978205,0,165
1,0.08994372016564162,-0.6040592369938137,-0.5907706261425494,1,165
2,-0.0035874297031545013,-0.21581957842031155,-0.8906644783284183,2,165
0,-2.6522511730407734,0.688001117397272,0.39883031253159923,0,166
1,0.08994693584880506,-0.5841989425701799,-0.5653032832358968,1,166
2,-0.0035850351987633234,-0.20305185740316237,-0.8723680388287068,2,166
0,-2.6521596603393975,0.6900182397616115,0.3963878394525345,0,167
1,0.08987110309445896,-0.5845286172863798,-0.5631855861345979,1,167
2,-0.0036415027840452363,-0.20300243666514292,-0.8707879938822423,2,167
0,-2.6519593029398147,0.6890350152418216,0.39450389816819265,0,168
1,0.08970507528372827,-0.5836715536587553,-0.561587488043508,1,168
2,-0.003765132601298122,-0.20186044282816867,-0.8695967599258193,2,168
0,-2.65180062523188,0.6855611221991988,0.3944352923385088,0,169
1,0.089573585693047,-0.5821371014776968,-0.5621536058810657,1,169
2,-0.003863044113803317,-0.20032681744631053,-0.8700391644598274,2,169
0,-2.6513543543226055,0.6795277194103533,0.3965172668164589,0,170
1,0.08920377962541079,-0.5788462122840862,-0.5648184493278742,1,170
2,-0.004138413983222572,-0.19661519551467124,-0.8720549491686242,2,170
0,-2.651102024058714,0.6781346695776382,0.39828115400900305,0,171
1,0.08899468407224909,-0.5774183000263641,-0.5664534938401466,1,171
2,-0.0042941134706275565,-0.1946395045146158,-0.8732782617747998,2,171
0,-2.6507240366699656,0.6765799684042407,0.4009989774759158,0,172
1,0.08868146170676583,-0.575037466309229,-0.5685128580349861,1,172
2,-0.004527349237778838,-0.19111632543007737,-0.8748052791282818,2,172
0,-2.650208783138538,0.6738538421912319,0.4048362620879179,0,173
1,0.08825449262065263,-0.5710942138880691,-0.5708437049098467,1,173
2,-0.004845284587624639,-0.18532613667195882,-0.8765124857093414,2,173
0,-2.6497100444225796,0.6695761645660671,0.4095087852636822,0,174
1,0.08784120867250898,-0.5660721012509939,-0.5728391322797597,1,174
2,-0.005153029529617651,-0.1781920150834425,-0.8779355297896028,2,174
0,-2.6494938254133045,0.6645691722019471,0.4154657115321572,0,175
1,0.0876620370081593,-0.5616803045189512,-0.5744548281707992,1,175
2,-0.005286446696434284,-0.17233084066759635,-0.8790274719788291,2,175
0,-2.6495705675123964,0.6632269582978706,0.41635849334750724,0,176
1,0.08772562998116319,-0.5610409001405572,-0.5743219724994322,1,176
2,-0.0052390932584985145,-0.17166036644066762,-0.8788993299752996,2,176
0,-2.649616171358136,0.6632474327434981,0.4161225759093708,0,177
1,0.08776341998385119,-0.5612344720606399,-0.5741560879672194,1,177
2,-0.00521095356849273,-0.17197840210033166,-0.8787767980813184,2,177
0,-2.64962864166139,0.6632726691049272,0.4160546823421891,0,178
1,0.08777375360343764,-0.5612835862610724,-0.5741295311906529,1,178
2,-0.005203258812443065,-0.1720531199721947,-0.8787580173838819,2,178
0,-2.6496412670318885,0.6632735573353148,0.41604227059480636,0,179
1,0.08778421572077257,-0.5612904389256944,-0.5741264415875066,1,179
2,-0.005195468372705866,-0.17206433006736316,-0.8787559576381455,2,179
0,-2.651058205110434,0.652831766550351,0.3228999029079616,0,180
1,0.08895837313955417,-0.5717173366066418,-0.5263587965369266,1,180
2,-0.004321151796035929,-0.19263796742404807,-0.8441712945356683,2,180
0,-2.745719047538195,3.8012772593895092,2.3859154284495587,0,181
1,0.16739986051796027,-1.6475095507579962,-1.524704626905024,1,181
2,0.05408898266851851,-1.0552688591922736,-1.5637650699596912,2,181
0,-2.6663496275128806,1.1614286552671818,0.6561574676494745,0,182
1,0.10162973636236224,-0.7454997871104202,-0.6876306319056739,1,182
2,0.005114365739767127,-0.3319865407635567,-0.9604137882212191,2,182
0,-2.6563640195539975,0.8293046051840041,0.43853354076691714,0,183
1,0.09335508001467623,-0.6320163337603368,-0.5823168631522875,1,183
2,-0.0010472179587256737,-0.24098910531404893,-0.8845050898962707,2,183
0,-2.6559828560974292,0.7825200620058489,0.4579308374426582,0,184
1,0.09303922577441126,-0.6180030832105313,-0.5916445204155565,1,184
2,-0.0012824135071741116,-0.231473877316497,-0.89122494248322,2,184
0,-2.654517661876885,0.7398144857629192,0.4791590753733541,0,185
1,0.09182508050578635,-0.6046819402903211,-0.6019726854144033,1,185
2,-0.002186506363773855,-0.22190132687881176,-0.8986725087935761,2,185
0,-2.6541035520203455,0.7263988456166596,0.49431423228865995,0,186
1,0.09148192495961091,-0.5999410469287658,-0.6093213152718646,1,186
2,-0.00244203137055596,-0.2179628862830625,-0.9039701394065383,2,186
0,-2.654006432375934,0.7178368510507355,0.5117774480447288,0,187
1,0.09140144596569619,-0.5955482894886643,-0.6178106641244641,1,187
2,-0.0025019586999991297,-0.21316013952811846,-0.910091348129213,2,187
0,-2.6535633612829934,0.707003249398022,0.5372886133958814,0,188
1,0.09103429145224748,-0.5895036882294985,-0.6304584618548353,1,188
2,-0.0027753541341824905,-0.2062686927150234,-0.9192250330441497,2,188
0,-2.653019112641088,0.7063717258337153,0.542286263086031,0,189
1,0.09058329532882668,-0.587898177102023,-0.6332598144658079,1,189
2,-0.003111180813308516,-0.2037685350503261,-0.921266155814483,2,189
0,-2.652507431134562,0.7057779918233555,0.5469848598773841,0,190
1,0.09015928623059105,-0.5863887376855489,-0.6358935377568404,1,190
2,-0.003426912057958015,-0.2014179835892294,-0.923185140436065,2,190
0,-2.6356430083250184,0.6965056987909386,0.8280385610861358,0,191
1,0.07618444325400574,-0.5411327062341488,-0.7446331834935885,1,191
2,-0.013833043872435792,-0.12840051492919743,-1.0000000000000002,2,191
0,-2.6519284763439637,0.7054596744678456,0.556633419366664,0,192
1,0.0896795305709677,-0.5848351003919313,-0.6396265643500568,1,192
2,-0.003784154042082336,-0.19891129754633854,-0.9258221907185401,2,192
0,-2.6518270299744673,0.7093836496241926,0.5406301996788684,0,193
1,0.08959546620065142,-0.5856470759970169,-0.6321652707954617,1,193
2,-0.003846751161769369,-0.19910091257225035,-0.9204604207615921,2,193
0,-2.6482308981552416,0.7169891170686453,0.5490737439276827,0,194
1,0.08661550192530373,-0.5787759158823885,-0.6306630444445244,1,194
2,-0.006065731446818662,-0.1853271815082028,-0.9190573005905205,2,194
0,-2.6471412117508497,0.7109752074166525,0.5578716427670639,0,195
1,0.08571252430388866,-0.5743951743927167,-0.6331825893666898,1,195
2,-0.006738118547676486,-0.1797847636064326,-0.9207737271806294,2,195
0,-2.6385302789700327,0.6631678075442504,0.6351310748475063,0,196
1,0.07857700387411495,-0.5404108186835348,-0.67126665666953,1,196
2,-0.012051463841182308,-0.13713244424335097,-0.9482641042272012,2,196
0,-2.6450512932273016,0.6993721008660461,0.5766229119191473,0,197
1,0.08398069609190319,-0.5661469931195292,-0.6424257921339331,1,197
2,-0.008027695302431137,-0.16943282211785135,-0.9274457857916191,2,197
0,-2.6437862695357457,0.6840449779710899,0.5719458085348048,0,198
1,0.08293242378215415,-0.558727581456628,-0.64094388495404,1,198
2,-0.008808273649607816,-0.1615791082684115,-0.9264224434670757,2,198
0,-2.643257436632769,0.6792565686672696,0.5679274573348747,0,199
1,0.08249420203786774,-0.5561062212419974,-0.6401962631119368,1,199
2,-0.009134588102131923,-0.15861739426471771,-0.9259521813863727,2,199
0,-2.642509311088721,0.6760683035625947,0.5639846625817229,0,200
1,0.08187426163890754,-0.5533748301877455,-0.6396926051439535,1,200
2,-0.009596216294985947,-0.1549942973921472,-0.9256696538618255,2,200
0,-2.6412040121293483,0.6733734151628263,0.5600190890719363,0,201
1,0.08079261489648397,-0.5491577983714441,-0.6394915749777844,1,201
2,-0.010401646352212406,-0.14873634401207939,-0.9256232356483811,2,201
0,-2.640500599909505,0.6724784661146166,0.5609115781609725,0,202
1,0.08020972656220111,-0.5467491332303221,-0.6400535374050228,1,202
2,-0.010835684348190558,-0.14496983457794352,-0.9260357460066954,2,202
0,-2.6399293925136535,0.6713232050656713,0.5637780005594276,0,203
1,0.07973639084509569,-0.5444232846574635,-0.6409594051262051,1,203
2,-0.01118814583008013,-0.1414196237077219,-0.9266610951892695,2,203
0,-2.639489698134835,0.6692023847592116,0.5670805977487564,0,204
1,0.07937203447363389,-0.5421101127856353,-0.6418765385061228,1,204
2,-0.011459457674887822,-0.1381785523171453,-0.9272831107757108,2,204
0,-2.6390397853368364,0.6650777289930853,0.5709687965344286,0,205
1,0.07899921052488885,-0.5388937062059718,-0.6429231826424315,1,205
2,-0.011737074758724493,-0.1340224999671613,-0.9279896552392357,2,205
0,-2.639029843190281,0.663423910726436,0.5717886968308235,0,206
1,0.07899097188319242,-0.538022516916734,-0.6431123126891052,1,206
2,-0.011743209524718563,-0.13305681111905315,-0.9281140749690949,2,206
0,-2.639086832967724,0.6632908390975076,0.5716346020402288,0,207
1,0.07903819693204443,-0.5380793511838907,-0.64306501674881,1,207
2,-0.011708044186251322,-0.1331916609617411,-0.9280815481664957,2,207
0,-2.6391145143619785,0.663315397406561,0.5715587391768958,0,208
1,0.07906113534757644,-0.5381235827260836,-0.6430451766155152,1,208
2,-0.011690963480869355,-0.13325840488954194,-0.928068214818496,2,208
0,-2.6392029018789898,0.6633470300159705,0.5714521127483447,0,209
1,0.07913437839213404,-0.5381820637717295,-0.6430197129881869,1,209
2,-0.011636424279431672,-0.13334690052178325,-0.9280513591615588,2,209
0,-2.6395272759837467,0.6633840220018568,0.5712543135096178,0,210
1,0.07940317366789683,-0.5382742922041963,-0.6429759701586506,1,210
2,-0.011436270397532231,-0.13349030888462948,-0.9280228094297753,2,210
0,-2.6400953892015346,0.6633575968448994,0.5710703657600105,0,211
1,0.07987394536884082,-0.5382907464175435,-0.6429360870244794,1,211
2,-0.011085718167159794,-0.13352574135113124,-0.9279968787209432,2,211
0,-2.640753024139897,0.6632595862299278,0.5710506025392159,0,212
1,0.08041889998147689,-0.5381867086544649,-0.6429228710730611,1,212
2,-0.010679926879093185,-0.1333807526194935,-0.9279871435022872,2,212
0,-2.6409375173246645,0.6631299376371331,0.5712257280855392,0,213
1,0.08057178177983534,-0.5380211705339718,-0.6429759735473528,1,213
2,-0.010566086018883111,-0.13314221394733491,-0.9280236050274178,2,213
0,-2.640898858899706,0.6631104080445959,0.5712696334718973,0,214
1,0.08053974715732706,-0.5379809848705853,-0.6429849036119936,1,214
2,-0.010589940061823603,-0.13308074546844895,-0.9280293356541557,2,214
0,-2.6408772645473353,0.6631095446305907,0.5712733396580946,0,215
1,0.08052185281923074,-0.5379769678961305,-0.6429843803126948,1,215
2,-0.010603264779766674,-0.13307427640381872,-0.9280288256604827,2,215
0,-2.6408772645473353,0.6631095446305907,0.5712733396580946,0,216
1,0.08052185281923074,-0.5379769678961305,-0.6429843803126948,1,216
2,-0.010603264779766674,-0.13307427640381872,-0.9280288256604827,2,216
0,-2.663572081846867,1.861716080972536,2.0331556228604595,0,217
1,0.099328100250577,-0.9249184506127512,-1.2769808347925282,1,217
2,0.003400491114604752,-0.4236144873902873,-1.380794520444076,2,217
0,-2.6448242100303356,0.8715639504128255,0.8255150723943065,0,218
1,0.0837925217288626,-0.6052714923347824,-0.7532452125203833,1,218
2,-0.008167816177434055,-0.18360327420310285,-1.0067710992949472,2,218
0,-2.6413525039055883,0.6882088875163455,0.6018857913444379,0,219
1,0.08091566383090293,-0.5460796910642078,-0.6562605421863866,1,219
2,-0.010310020032450415,-0.13915831495737455,-0.9375099364968702,2,219
0,-2.641269861936708,0.6758334274641868,0.6025424494734924,0,220
1,0.08084718188216457,-0.5422623312339853,-0.6564861476107847,1,220
2,-0.01036101396395136,-0.13645619051959149,-0.9376672663923404,2,220
0,-2.641234224052902,0.6699819660431734,0.6062413131566637,0,221
1,0.08081765025597845,-0.5404520415309059,-0.6579434785805801,1,221
2,-0.010383004192772015,-0.13516961591599133,-0.9386986221560686,2,221
0,-2.6411709656443803,0.6680052704283655,0.6120890077061342,0,222
1,0.08076523065431152,-0.5397500837966495,-0.6601506272033986,1,222
2,-0.010422037567638686,-0.13458358541108528,-0.9402538091533248,2,222
0,-2.6398664467075355,0.7052250699298858,0.7457680314001185,0,223
1,0.07968423028398779,-0.5489738061471022,-0.7163947951763039,1,223
2,-0.011226986314750538,-0.13893066599789822,-0.9803096428054473,2,223
0,-2.641018545890933,0.6723540249793565,0.6277080403298214,0,224
1,0.08063892676920142,-0.540827781825276,-0.6667221854792283,1,224
2,-0.010516087631695948,-0.13509149750998467,-0.9449339254146001,2,224
0,-2.6408808895716733,0.6747665373653406,0.6260541685210812,0,225
1,0.08052485672553059,-0.5413571625709646,-0.6656321340727142,1,225
2,-0.01060102797145563,-0.13525859120148287,-0.94413162503776,2,225
0,-2.6408231729143137,0.6745774624395128,0.6237069653082016,0,226
1,0.08047702934164194,-0.5412180500094237,-0.6648619193261175,1,226
2,-0.010636641828578989,-0.1350820225949636,-0.9435974254986138,2,226
0,-2.640718796809565,0.6741939238958212,0.6238042935258458,0,227
1,0.0803905372220585,-0.5409419761370532,-0.6648315302317557,1,227
2,-0.010701046730931418,-0.13473409451121027,-0.9435710795808223,2,227
0,-2.6403012923905775,0.6726597697210516,0.6241936063964196,0,228
1,0.08004456874372522,-0.5398376806475719,-0.6647099738543075,1,228
2,-0.010958666340341199,-0.13334238217619712,-0.9434656959096578,2,228
0,-2.639071198930745,0.6691916429622661,0.6272485709929638,0,229
1,0.07902524165842996,-0.53692280968301,-0.6653851115890543,1,229
2,-0.011717691112885825,-0.12949549345668573,-0.9439062818361923,2,229
0,-2.637149374596308,0.6646422654634775,0.6319805327860358,0,230
1,0.07743270608186988,-0.5326812571489539,-0.6669541345805998,1,230
2,-0.012903545949086501,-0.12374945415639521,-0.9449958879864859,2,230
0,-2.634382401567917,0.6586161070235593,0.63499723706916,0,231
1,0.07513983107340806,-0.5268097358593842,-0.6687057243203631,1,231
2,-0.014610896765990353,-0.11571434254561354,-0.9462751322887288,2,231
0,-2.6339512614844165,0.6579877131132663,0.6346880970336474,0,232
1,0.07478256328927321,-0.5259806327570657,-0.6689478679135568,1,232
2,-0.014876930213450342,-0.1145133652969805,-0.9464721219644037,2,232
0,-2.6340354112450184,0.6582617293262562,0.6344487672924274,0,233
1,0.07485229468204894,-0.526178799023218,-0.6688991196043919,1,233
2,-0.014825005904458281,-0.11476349279773644,-0.9464408294815674,2,233
0,-2.6340644595680724,0.6583486640007595,0.6343987338115382,0,234
1,0.07487636581439959,-0.5262386280781999,-0.6688812227594585,1,234
2,-0.014807081740545841,-0.11483775564302054,-0.9464282917156497,2,234
0,-2.6340733035446813,0.6583722701796494,0.6343899884107745,0,235
1,0.07488369444851886,-0.5262495328690351,-0.6688760948986159,1,235
2,-0.014801624596390915,-0.11484897704431918,-0.9464245442785725,2,235
0,-2.6408772645473353,0.6631095446305907,0.5712733396580946,0,236
1,0.08052185281923074,-0.5379769678961305,-0.6429843803126948,1,236
2,-0.010603264779766674,-0.13307427640381872,-0.9280288256604827,2,236
0,-2.696169990806562,3.238594811625273,3.390980228096396,0,237
1,0.12634062621849004,-1.3908299897945111,-1.8726801694515993,1,237
2,0.02351491432029522,-0.793234432337502,-1.806647444556935,2,237
0,-2.6495135393190004,1.0653794260586569,1.0116886548649116,0,238
1,0.08767837309861372,-0.6711856833142398,-0.8350528753760438,1,238
2,-0.005274282301393382,-0.23618593114873607,-1.0652619180696636,2,238
0,-2.642973867582521,0.7607674210488392,0.6781916708850938,0,239
1,0.08225922020688489,-0.5703156560970818,-0.6896122841670619,1,239
2,-0.009309563370999798,-0.1581063896721867,-0.9613445000316598,2,239
0,-2.642716698186313,0.7193698686575386,0.685282689435678,0,240
1,0.08204611466684181,-0.5574987116244308,-0.6921436352196217,1,240
2,-0.00946824882770226,-0.14898810277486177,-0.9631174620093544,2,240
0,-2.642076743107172,0.6965699551411111,0.6810238889343658,0,241
1,0.08151581061528453,-0.5500469655675531,-0.6897237045714719,1,241
2,-0.009863130821833028,-0.14330849318537736,-0.961352631407706,2,241
0,-2.641968351898054,0.6882497954255228,0.6823294514140756,0,242
1,0.08142599134636919,-0.5470136447662707,-0.6895461581160368,1,242
2,-0.009930013229984345,-0.14071004455757838,-0.9611782645482705,2,242
0,-2.641883627025528,0.6854215003480725,0.6863973125157067,0,243
1,0.08135578338235228,-0.5456706917124625,-0.6904986404036929,1,243
2,-0.009982292409736887,-0.13930458353799793,-0.961806556986235,2,243
0,-2.6416906655686585,0.685643444505579,0.6945479867027559,0,244
1,0.08119588428051154,-0.5454225449701939,-0.6926100040677842,1,244
2,-0.010101358586978349,-0.13882287626957052,-0.9632233280897113,2,244
0,-2.6407904590480604,0.683949646791253,0.712071487033751,0,245
1,0.08044992072670738,-0.5435555984577349,-0.6967606602833326,1,245
2,-0.010656827802817664,-0.13620168951156,-0.9659668885660468,2,245
0,-2.638774719592757,0.7020234826812531,0.7398561797857727,0,246
1,0.07877956161109342,-0.5460947033888297,-0.7078589061687822,1,246
2,-0.011900632628654817,-0.13506419479825726,-0.9738317854416338,2,246
0,-2.6401401052286997,0.6897809501229626,0.7210358802262905,0,247
1,0.07991099967335097,-0.544374809782568,-0.7003413743388224,1,247
2,-0.01105812630243017,-0.13583469067678827,-0.9685044018882489,2,247
0,-2.6385875376993315,0.7015604188690542,0.7423636364219555,0,248
1,0.07862445179214075,-0.5456782823465687,-0.7088966026980807,1,248
2,-0.012016132546932705,-0.1345049650305119,-0.9745696695364481,2,248
0,-2.640135670051532,0.6898146002089138,0.7210968066436533,0,249
1,0.079907324427233,-0.5443785333769626,-0.7003658138255121,1,249
2,-0.011060863012647207,-0.13583089208593066,-0.9685217283723271,2,249
0,-2.638556893413906,0.7014864423126833,0.7427077313556373,0,250
1,0.07859905815241826,-0.5456117571854677,-0.709128500120369,1,250
2,-0.012035041493719823,-0.13441562552406108,-0.9747405658084913,2,250
0,-2.6401291986323367,0.6898624431914078,0.72118539001237,0,251
1,0.0799019618323721,-0.5443835883721014,-0.7004017321529954,1,251
2,-0.01106485617873022,-0.13582509089596054,-0.9685472194411696,2,251
0,-2.63854316471313,0.7014531620849426,0.7429385611873923,0,252
1,0.07858768175135056,-0.545581829156637,-0.70924802716465,1,252
2,-0.012043512739463486,-0.13437543388407647,-0.9748271676525948,2,252
0,-2.640128801581398,0.6898653448354586,0.721190835745314,0,253
1,0.0799016328128338,-0.5443838883421276,-0.7004039467524092,1,253
2,-0.011065101177596449,-0.13582472798588696,-0.9685487915761279,2,253
0,-2.640128801581398,0.6898653448354586,0.721190835745314,0,254
1,0.0799016328128338,-0.5443838883421276,-0.7004039467524092,1,254
2,-0.011065101177596449,-0.13582472798588696,-0.9685487915761279,2,254
0,-2.6228155394362713,0.6801490853467564,1.1300549571084924,0,255
1,0.06555485542098873,-0.5264236362554032,-0.9949015596147712,1,255
2,-0.02174818769975987,-0.10864707081093347,-1.1863581376388879,2,255
0,-2.6367545455579893,0.6879717012904177,0.8008761205113178,0,256
1,0.07710552774464635,-0.5408835376700548,-0.7577998514495617,1,256
2,-0.013147173795903445,-0.13052795764556338,-1.0109985905651964,2,256
0,-2.639767165702444,0.6896623935943319,0.7297311058954875,0,257
1,0.07960196026073443,-0.5440087382695934,-0.7065553526621312,1,257
2,-0.01128824730407186,-0.13525704664092336,-0.9730983486524664,2,257
0,-2.6397449717845247,0.6870836912223692,0.7232761587527817,0,258
1,0.0795835690877052,-0.5431722545701488,-0.7038275039897433,1,258
2,-0.011301941981792733,-0.1346252565846602,-0.9711548454534884,2,258
0,-2.639651685636798,0.6886318921093597,0.7167957227449891,0,259
1,0.07950626675242062,-0.5434845375228571,-0.7012666468118572,1,259
2,-0.011359503865807268,-0.1346865367023664,-0.9693419869076705,2,259
0,-2.639337885808734,0.69165463102064,0.7111403824359073,0,260
1,0.07924623393820705,-0.5439613607938466,-0.699538814542467,1,260
2,-0.011553132928067873,-0.13458366331153268,-0.9681544243819042,2,260
0,-2.6390197333950893,0.6923104177193428,0.711219097554204,0,261
1,0.07898259431807159,-0.5437366937729705,-0.7000567651764178,1,261
2,-0.011749447737704345,-0.13401190951176845,-0.9685552628902214,2,261
0,-2.6369857954666203,0.6920098623360053,0.7276931605583273,0,262
1,0.07729715488765361,-0.5408861289962222,-0.7096108798894212,1,262
2,-0.013004481866362107,-0.1293281913965248,-0.9755324146900218,2,262
0,-2.637391742604998,0.6893851932729088,0.7182917943311526,0,263
1,0.07763354633013664,-0.5406423088665426,-0.7048354205022968,1,263
2,-0.012753993635646008,-0.12970253694393327,-0.9720773808786675,2,263
0,-2.6374642525258505,0.6857045429303468,0.7174132926851616,0,264
1,0.07769363227376379,-0.5396162812810287,-0.7035090938141966,1,264
2,-0.012709251648159765,-0.12908193181640407,-0.9710697237691543,2,264
0,-2.6372462121853415,0.6828250507872006,0.7220984588482254,0,265
1,0.07751295134826583,-0.5384442911315617,-0.7047563846764104,1,265
2,-0.012843792660909795,-0.12797801825314523,-0.9719102853548586,2,265
0,-2.6369733831975606,0.6816429488210479,0.7266620498167996,0,266
1,0.07728686935857941,-0.5377078471651933,-0.7060029391922185,1,266
2,-0.013012140812620544,-0.127097306498163,-0.9727536464837698,2,266
0,-2.6365976539890053,0.6815372598690101,0.7296558283888508,0,267
1,0.07697551825272737,-0.5371617243238024,-0.7066795731333297,1,267
2,-0.013243983177755487,-0.1262143253746208,-0.9731970939248827,2,267
