,0,1,2,vars,t
0,-0.5938361513647047,0.919076933799604,1.0146914515078411,0,135
1,0.18695873130414925,-0.4748837653772685,-0.5464409549848175,1,135
2,0.18022920923306798,-0.46163431772307956,-0.5592296119204492,2,135
0,-0.4873530138403111,0.7253822583056524,0.7711237770764863,0,136
1,0.1321213458559402,-0.37941514195560144,-0.42289244444443563,1,136
2,0.12499604024918781,-0.36654611207147925,-0.4367753481321686,2,136
0,-0.5898055109303459,0.9021820284768157,1.0012501440160315,0,137
1,0.1848830059883599,-0.46659581174896037,-0.5397020404276897,1,137
2,0.1781384748039741,-0.453391263053585,-0.5525500769709736,2,137
0,-0.4879058402678143,0.726336257359878,0.7723655226749112,0,138
1,0.13240604404201234,-0.37988556268323725,-0.4235227407620424,1,138
2,0.12528279306710985,-0.36701472236334093,-0.43740006037986495,2,138
0,-0.5043825173763805,0.6964445663091938,0.7317059940457272,0,139
1,0.14089130550174675,-0.36479882102661176,-0.40420237378195295,1,139
2,0.13382974688621158,-0.35188108637521587,-0.4182457717142206,2,139
0,-0.5223953400550438,0.7084508400142882,0.7210822899049224,0,140
1,0.15016760208907418,-0.370875966560492,-0.39896699612471204,1,140
2,0.14317795226638255,-0.3579822678843573,-0.4130561699277682,2,140
0,-0.5594593389601834,0.7198906340922805,0.7045949560145792,0,141
1,0.1692546505617441,-0.3767302688105305,-0.3892253380148555,1,141
2,0.16243420692046528,-0.36387854869090397,-0.4034061186898929,2,141
0,-0.5507215837797934,0.7429783170164309,0.6731562263188335,0,142
1,0.16475372893083504,-0.38783325948983877,-0.37330963939530104,1,142
2,0.15798416650195365,-0.3748536300251878,-0.3876312610281939,2,142
0,-0.5507965966887991,0.7382683532168142,0.6826272535082208,0,143
1,0.16479219651342397,-0.3855744837500578,-0.37804921423877674,1,143
2,0.15803532491046937,-0.37262282073551223,-0.392329107771003,2,143
0,-0.5481682514249036,0.7300189395538643,0.7001829004734765,0,144
1,0.1634379633049445,-0.38159375437348614,-0.3869118958154538,1,144
2,0.1567223766583297,-0.3686837508246578,-0.4011134577674175,2,144
0,-0.5448210496151594,0.7279685126909791,0.7039710253057814,0,145
1,0.16171363977514677,-0.38056872833803684,-0.3889017532074587,1,145
2,0.15502820591990804,-0.36765844986172747,-0.4030854272455355,2,145
0,-0.5320968019739212,0.7232772207117195,0.70920599064671,0,146
1,0.15515858942937888,-0.37811017472890535,-0.391875873698046,1,146
2,0.14859589370303988,-0.3651654257547536,-0.40603197497212373,2,146
0,-0.5256290794592673,0.7206857936944413,0.7085622220490069,0,147
1,0.15182615376487402,-0.3766700275701475,-0.3917201037391127,1,147
2,0.14536467046703372,-0.36368173349912203,-0.40587692473900955,2,147
0,-0.5204064521818867,0.7173663308750975,0.7064765268940671,0,148
1,0.14913422255753528,-0.37477315666377387,-0.39078092833457556,1,148
2,0.1428320818024697,-0.36171351867171714,-0.4049456084536711,2,148
0,-0.5201114734362645,0.7149610129497188,0.7071535807717205,0,149
1,0.148980335084855,-0.37337677484422394,-0.39107713882553896,1,149
2,0.14282761672891495,-0.3602589043642324,-0.40523937793036746,2,149
0,-0.5226318158478447,0.713104605680231,0.7126804151270513,0,150
1,0.15027587270596102,-0.3722958931969018,-0.39366787529985175,1,150
2,0.14431558113993836,-0.35913213452116155,-0.4078079906993083,2,150
0,-0.5262302407109233,0.7095749964102973,0.7136639675805853,0,151
1,0.15212762523054055,-0.3705900350613007,-0.3939736308992565,1,151
2,0.14628635910393845,-0.3574433078296952,-0.40811178460905906,2,151
0,-0.5263464296649079,0.7133429851971358,0.7185713547548493,0,152
1,0.15218675971605392,-0.37250612142064254,-0.3963713038291362,1,152
2,0.14639930593629966,-0.35936958468318125,-0.4104885756377524,2,152
0,-0.525939459299102,0.7156153353018357,0.7186052896934795,0,153
1,0.15197695032228045,-0.37370902588748695,-0.3963791886264086,1,153
2,0.14620512025027035,-0.36059278079712026,-0.41049642664693375,2,153
0,-0.5230913117621907,0.7263892823491768,0.7133390650466135,0,154
1,0.15050897364575164,-0.3793695787034369,-0.3937526544703433,1,154
2,0.14481934449795025,-0.3663367611600436,-0.4078929823778968,2,154
0,-0.519372741408835,0.7423630140767714,0.700574908439839,0,155
1,0.14859193028211673,-0.38766313569312044,-0.387407562439472,1,155
2,0.1430429721121093,-0.3747244717690268,-0.4016035874185266,2,155
0,-0.5159250508783831,0.7594403730869407,0.6817690465298711,0,156
1,0.14681387897686612,-0.3964589170423547,-0.37809360558264343,1,156
2,0.14144522292812392,-0.3835997778084064,-0.3923712523046472,2,156
0,-0.514845323930943,0.7633010427639138,0.6733778187989815,0,157
1,0.14625692374877722,-0.3984203378014183,-0.3739754288006736,1,157
2,0.1409535508989304,-0.3855711036194282,-0.388289015327624,2,157
0,-0.5151194660578574,0.762550900310226,0.6726180461852078,0,158
1,0.14639813505881127,-0.3980162230029833,-0.37361625724638525,1,158
2,0.1410933607471217,-0.3851581955544161,-0.3879329235770643,2,158
0,-0.5154319249751385,0.7621679529585735,0.6727734019327078,0,159
1,0.14655909885357626,-0.39781610793934696,-0.37369795741122847,1,159
2,0.14125155432845923,-0.38495543843359314,-0.38801388894522065,2,159
0,-0.5164812640991248,0.7616248873241797,0.6729121290157631,0,160
1,0.14709959797465058,-0.397535480950144,-0.37378158675099177,1,160
2,0.14178807008633337,-0.3846720083502017,-0.3880967263547662,2,160
0,-0.517296068814433,0.7617860196437028,0.6726671135857918,0,161
1,0.1475192345564624,-0.3976221713043419,-0.37367134405142116,1,161
2,0.1422089769150582,-0.3847605533497989,-0.3879874058025352,2,161
0,-0.5174949133007957,0.7621138037238187,0.6724044919569063,0,162
1,0.14762161430281542,-0.39779470698210545,-0.3735434470945448,1,162
2,0.14231380791809345,-0.3849357228547164,-0.38786062106216834,2,162
0,-0.5174768396547952,0.7622391431258957,0.6723285577823263,0,163
1,0.14761229604189788,-0.3978598582935635,-0.3735051689422464,1,163
2,0.14230522752854927,-0.38500163538461185,-0.3878226810086768,2,163
0,-0.5174682732713837,0.7622474580400147,0.6723076319433186,0,164
1,0.1476078845749726,-0.3978649258944992,-0.3734943967043203,1,164
2,0.14230077619391462,-0.38500697609015594,-0.387812004787906,2,164
0,-0.5174682732713837,0.7622474580400147,0.6723076319433186,0,165
1,0.1476078845749726,-0.3978649258944992,-0.3734943967043203,1,165
2,0.14230077619391462,-0.38500697609015594,-0.387812004787906,2,165
0,-0.8692995720095247,4.30782933327287,4.316686976949657,0,166
1,0.32881406143060815,-2.1496077105334934,-2.164230252103685,1,166
2,0.32346093076929777,-2.1310370841931405,-2.162911203892142,2,166
0,-0.5731808596262653,1.3236913577461393,1.2493961391250696,0,167
1,0.17630193428662475,-0.675253894729181,-0.6570579293989286,1,167
2,0.17098753826438187,-0.6614913409684219,-0.6688994685049435,2,167
0,-0.5285275741593747,0.8736976244175932,0.7868633518890826,0,168
1,0.15330383499153963,-0.4529283912631882,-0.4297835520660037,1,168
2,0.14799527996759715,-0.4398908718500169,-0.4436096447913194,2,168
0,-0.5296310235531149,0.8521714854817323,0.8050881545655549,0,169
1,0.15387211467033346,-0.4425138991752177,-0.4387239969240574,1,169
2,0.14856628601824634,-0.4295769888830848,-0.45247208041724996,2,169
0,-0.5313243587495899,0.8361932944506681,0.8255437469618163,0,170
1,0.15474418311774965,-0.43477107989722164,-0.44875970617224326,1,170
2,0.1494428543911941,-0.4219051275831251,-0.462420220113132,2,170
0,-0.5333854578645079,0.8237748121595811,0.8433717179525416,0,171
1,0.15580563181428914,-0.42867880706775735,-0.4575061293695656,1,171
2,0.15051117691777374,-0.4158457766997635,-0.47109032440401294,2,171
0,-0.5412609119245734,0.8793587178924007,0.9144687198813202,0,172
1,0.15986137329265082,-0.45614551999494324,-0.49281358765749683,1,172
2,0.15459707129817318,-0.4432243448974109,-0.5060879927468954,2,172
0,-0.5375125771934941,0.8575877036946636,0.8700042896419616,0,173
1,0.15793093714826736,-0.4453477911057197,-0.47092294085645703,1,173
2,0.1526598666893453,-0.4324493127436846,-0.4843886627814075,2,173
0,-0.5360213152790536,0.8537941514738001,0.848751383274593,0,174
1,0.15716285852648,-0.44343382574972245,-0.46055014312017273,1,174
2,0.1518937634804953,-0.43052960261987006,-0.4741061599026403,2,174
0,-0.5361404888020106,0.854082331229687,0.8505233400394576,0,175
1,0.15722419291633533,-0.44358890092825,-0.4614275445056658,1,175
2,0.15195846183307207,-0.4306880044392052,-0.4749758730523183,2,175
0,-0.5362268682851677,0.8541112113953141,0.8531798459038759,0,176
1,0.15726853373166363,-0.44363457629021186,-0.46274785733772905,1,176
2,0.15201404378491878,-0.43074301110485425,-0.4762845971646801,2,176
0,-0.5361246201430658,0.8540565789659165,0.8538793519940686,0,177
1,0.15721572126689431,-0.4436281497105036,-0.46310147275927127,1,177
2,0.15197272947173418,-0.43074281321277486,-0.47663508533716,2,177
0,-0.5355771452353618,0.8543459690210369,0.854189768474913,0,178
1,0.15693322931321357,-0.44382493697003433,-0.46328124150045424,1,178
2,0.15173004825604583,-0.4309552015602739,-0.4768131756859581,2,178
0,-0.5344663549966568,0.8558204246815211,0.8526947947498185,0,179
1,0.15636021374197526,-0.4446279143312,-0.46258582804162873,1,179
2,0.15122700859468535,-0.431778049223643,-0.47612367830994623,2,179
0,-0.5321256809236695,0.8606183149894322,0.8475761399917731,0,180
1,0.15515280746186214,-0.4471247106398517,-0.4601349294811937,1,180
2,0.15016242542777236,-0.4343048374735656,-0.4736939246369841,2,180
0,-0.5291713261458032,0.8698167792507332,0.8390548114054079,0,181
1,0.15362864048449995,-0.4518213187030748,-0.455990359949633,1,181
2,0.14883386430844617,-0.43903200571188705,-0.4695853756478615,2,181
0,-0.5266989465587278,0.8816936458400734,0.829542161897358,0,182
1,0.1523527776113213,-0.4578464015934411,-0.45125408470870326,1,182
2,0.14774829250315524,-0.44508487818633846,-0.46489070495265566,2,182
0,-0.525675434503973,0.8883384346553314,0.8224151299026543,0,183
1,0.15182460298569742,-0.46119846895037797,-0.4476360463531688,1,183
2,0.14729849810643197,-0.44844687797203114,-0.4613047220594333,2,183
0,-0.5257035833642753,0.8897953215283093,0.8206802505005445,0,184
1,0.15183914828743367,-0.4619327252465452,-0.4467085349341337,1,184
2,0.14730941686123,-0.44918310505038866,-0.4603856089932711,2,184
0,-0.5253964149387413,0.8912765426853774,0.8190155044105711,0,185
1,0.1516809667723383,-0.46270804450682135,-0.44582155371810434,1,185
2,0.14714962946898366,-0.4499690271168884,-0.45950664801334323,2,185
0,-0.5239924044850018,0.896554649785992,0.815536356202281,0,186
1,0.1509576044240132,-0.4654536002527406,-0.44402721116364186,1,186
2,0.14644508925602917,-0.45274723544024065,-0.45772831185384816,2,186
0,-0.5212416988299814,0.9039328743490685,0.8063573271103824,0,187
1,0.1495403040788479,-0.4693291828493917,-0.43943666997522185,1,187
2,0.14507266706335448,-0.4566796874556202,-0.453178175250767,2,187
0,-0.5198063208264152,0.9088468236426379,0.802360466387079,0,188
1,0.1488006788986958,-0.47188096939604046,-0.4374745016290534,1,188
2,0.14436004187723409,-0.4592605771713294,-0.4512331334602191,2,188
0,-0.5185419598148338,0.915942552517408,0.7959201456252855,0,189
1,0.1481492466213157,-0.4755425143300548,-0.43434252278439045,1,189
2,0.14372700049803788,-0.46295721138923823,-0.448128372943705,2,189
0,-0.5190267313232491,0.9185618832645059,0.792647833081359,0,190
1,0.14839885632158206,-0.4768830699396454,-0.4327576003815156,1,190
2,0.14398154168997176,-0.464307413302649,-0.446557198329392,2,190
0,-0.5201910501466623,0.9198755244698295,0.7904371469896531,0,191
1,0.14899851670929154,-0.47755043119235346,-0.4316835228584423,1,191
2,0.144581584089494,-0.4649781339078737,-0.44549245101442747,2,191
0,-0.5214856754730187,0.9205645481966672,0.7890216485095604,0,192
1,0.14966529026925574,-0.47790335236832526,-0.4309888185257058,1,192
2,0.1452486855461784,-0.4653336772372611,-0.44480380951778115,2,192
0,-0.5234524388517054,0.9212751077040684,0.7876056718624227,0,193
1,0.15067822167242026,-0.4782765627384809,-0.4302893275396196,1,193
2,0.14626324229486454,-0.46571235623310636,-0.444110441321055,2,193
0,-0.5245341874022036,0.9214618136758698,0.7873837757239456,0,194
1,0.15123533866051722,-0.47838430242995367,-0.43017820106017685,1,194
2,0.14682201908072462,-0.4658244218268369,-0.4440002935459615,2,194
0,-0.5245620657813469,0.9214526461512841,0.7876109628401774,0,195
1,0.15124969271526573,-0.4783824142675146,-0.4302860133342579,1,195
2,0.14683670024659254,-0.4658233370729088,-0.4441071796458221,2,195
0,-0.5244973861520755,0.9213972814703301,0.7877065868784888,0,196
1,0.15121638288970657,-0.47835444049591347,-0.4303328576742878,1,196
2,0.14680320218217144,-0.46579526734760257,-0.4441536155102623,2,196
0,-0.5244821079697266,0.9213696021071387,0.7877409985477806,0,197
1,0.15120851723505913,-0.4783402548152764,-0.4303498468113562,1,197
2,0.1467950967450233,-0.4657809738873003,-0.4441704559783347,2,197
0,-0.5174682732713837,0.7622474580400147,0.6723076319433186,0,198
1,0.1476078845749726,-0.3978649258944992,-0.3734943967043203,1,198
2,0.14230077619391462,-0.38500697609015594,-0.387812004787906,2,198
0,-1.0580539524725332,4.154113963098772,3.7113992178981925,0,199
1,0.4260372325001389,-2.0647237426639857,-1.8667318023245458,1,199
2,0.42007635840008617,-2.043731717093541,-1.8680108162220648,2,199
0,-0.6080536836680134,1.3306191911302712,1.1815652189246952,0,200
1,0.1942640164679565,-0.677178817844866,-0.6237147196096481,1,200
2,0.18884735720858842,-0.6629578489672868,-0.635847463293782,2,200
0,-0.60118870308874,1.095267421081283,1.1807136334845376,0,201
1,0.19072820386519,-0.5627523823936609,-0.6233546558526809,1,201
2,0.18531950769055855,-0.5494636978734858,-0.6354903107341159,2,201
0,-0.5899509882262356,1.0158510141075558,1.1430615386869227,0,202
1,0.18494016560746956,-0.523905584965937,-0.604894878709721,1,202
2,0.1795480129449231,-0.5108612948424677,-0.6171915591017412,2,202
0,-0.5754317021544011,0.951480438728868,1.1192939560587032,0,203
1,0.17746194454733583,-0.4923928168634738,-0.5933233299220139,1,203
2,0.17209071042893728,-0.4795389488974177,-0.6057206255076383,2,203
0,-0.5735099566567451,0.9591595372962464,1.1324116109493785,0,204
1,0.17647215416450385,-0.49614712257693655,-0.5998177898928844,1,204
2,0.17110270350730972,-0.48326904065290577,-0.6121581811815874,2,204
0,-0.5595300071297153,0.9617414714667155,1.1637686407032393,0,205
1,0.16927177539252658,-0.49734194892033634,-0.6154395359633749,1,205
2,0.16391830480532923,-0.4844355766740126,-0.6276426654979802,2,205
0,-0.5413851584389519,0.9529285708755875,1.2141666944303142,0,206
1,0.15992623791552157,-0.49269890902104585,-0.6407062234616946,1,206
2,0.15459546235669924,-0.4797204705578312,-0.652686720005803,2,206
0,-0.5364744974081728,0.9354348385153717,1.2317665765992076,0,207
1,0.1573967043091741,-0.48366626625090586,-0.6497376917569936,1,207
2,0.15209404437898066,-0.4705996738210128,-0.6616377963058488,2,207
0,-0.5303643293773427,0.9136679840048774,1.253665509696142,0,208
1,0.15424929191855244,-0.4724272569317726,-0.6609752397171379,1,208
2,0.14898161530611154,-0.459250977527843,-0.672775315248262,2,208
0,-0.5236608779634394,0.9115613225468543,1.2260059425669203,0,209
1,0.15079624066209096,-0.47136229703064625,-0.647313197584445,1,209
2,0.14556940282238812,-0.4581822052771511,-0.6592328528337814,2,209
0,-0.522943342788821,0.9147907704379098,1.2146872242193283,0,210
1,0.15042653885871596,-0.47287309127429444,-0.6415270430731639,1,210
2,0.14521079863991393,-0.4596624879586438,-0.6534981183156024,2,210
0,-0.5219505560047359,0.9150936052138847,1.1935687641050754,0,211
1,0.1499147453914392,-0.4728220275059689,-0.6303406696049461,1,211
2,0.1447350201745298,-0.4595510135549374,-0.6424126526317057,2,211
0,-0.5206004003749317,0.9089579443557778,1.211540791531356,0,212
1,0.1492189603212529,-0.469726232038718,-0.6392318230259582,1,212
2,0.1440702260120473,-0.4564458777889323,-0.6512259284040997,2,212
0,-0.5151694322870553,0.886447410313223,1.3458223795446589,0,213
1,0.14642045558946748,-0.4583707822992097,-0.7054685136657031,1,213
2,0.14137554417657142,-0.4450568815841541,-0.7168832255019604,2,213
0,-0.5192367839192997,0.9033059622139515,1.2452564348827044,0,214
1,0.1485163071217347,-0.46687508692511237,-0.655862640931999,1,214
2,0.14339364083715894,-0.45358630977330744,-0.6677112712207591,2,214
0,-0.5165422518663051,0.8924608426745304,1.2891675102307312,0,215
1,0.14712790949136154,-0.46140155135950733,-0.6776439417980682,1,215
2,0.14205230437998648,-0.44809580307477864,-0.6893015616358863,2,215
0,-0.5182440380119172,0.899310296983004,1.2614345836236098,0,216
1,0.14800478005942325,-0.46485847330731445,-0.6638875212700173,1,216
2,0.14289945251351294,-0.4515634434843877,-0.6756657776163988,2,216
0,-0.5171978134290952,0.8911766506081341,1.2465498145294966,0,217
1,0.14746582436083921,-0.46083018016704813,-0.6567190209483921,1,217
2,0.14236909888640398,-0.4475453426083238,-0.668559292385602,2,217
0,-0.5170046961840974,0.889479238310694,1.240631296555421,0,218
1,0.14736637697188568,-0.4599744914850318,-0.6538193508872996,1,218
2,0.1422685228019109,-0.44668729507327376,-0.6656849082279827,2,218
0,-0.5165516039265289,0.8866425613482509,1.2393686072928616,0,219
1,0.1471329855462054,-0.4585265851873471,-0.6532108734549982,1,219
2,0.14203763386057372,-0.4452301022635973,-0.665081696259696,2,219
0,-0.5138690154991723,0.8718953874143671,1.240951236474187,0,220
1,0.14575111961629197,-0.45095635704601256,-0.6540545391244434,1,220
2,0.1406738797636121,-0.437598778607384,-0.665917731753636,2,220
0,-0.5076019108311502,0.8395132650651255,1.2546546593395054,0,221
1,0.14252273922781464,-0.4342826837372696,-0.6609325321043893,1,221
2,0.13749114522371894,-0.42077577499121066,-0.6727350896789364,2,221
0,-0.48930327605400303,0.7569837766878931,1.4286512648355032,0,222
1,0.1330959158877998,-0.39186302755845626,-0.746694433836623,1,222
2,0.12824539162557824,-0.3779979519028734,-0.7577470624836041,2,222
0,-0.5033533926397225,0.8203518337906017,1.2950526317947868,0,223
1,0.14033404969249189,-0.4244338243472313,-0.6808444547192877,1,223
2,0.13534449587891528,-0.41084375755964525,-0.692472896206495,2,223
0,-0.4755112029571718,0.6865347631816131,1.385781496066623,0,224
1,0.1259915809370233,-0.35529825824465927,-0.7259976851560905,1,224
2,0.12121178171802535,-0.34102162070939235,-0.7372295687780813,2,224
0,-0.4683682462323371,0.6605888023006707,1.3944750939501005,0,225
1,0.12231216728828503,-0.34142621334762957,-0.7301302351053476,1,225
2,0.11757332866765853,-0.32687693427638514,-0.7413265887379548,2,225
0,-0.46472106178306055,0.6391463337693395,1.4006816254353376,0,226
1,0.12043346327450698,-0.3303931000443809,-0.7331337781089307,1,226
2,0.11571555215868758,-0.31574723577434516,-0.744304088997308,2,226
0,-0.4570543448897096,0.593109611863838,1.4205876410748628,0,227
1,0.11648432050611039,-0.306757279742231,-0.742733367338618,1,227
2,0.11180539800761943,-0.2919196172199194,-0.75382057932194,2,227
0,-0.45813178578077224,0.5980863024272896,1.4173962117490548,0,228
1,0.117039464013786,-0.30935835895056174,-0.7411016451773736,1,228
2,0.11234354296511789,-0.29455516111807106,-0.7522033588175264,2,228
0,-0.457744811619886,0.598040062466474,1.4193784717582751,0,229
1,0.11684034856714946,-0.3093513858684983,-0.7420476877630128,1,229
2,0.1121299689636785,-0.294553001928848,-0.753141252191156,2,229
0,-0.45751652273986,0.6020752761347713,1.4190195419547231,0,230
1,0.11672327377255114,-0.31144855066445626,-0.7418407614737533,1,230
2,0.11197467729036158,-0.29667457336724185,-0.7529362546748333,2,230
0,-0.4548532607927214,0.6062924289261928,1.4198445553381567,0,231
1,0.11535315154624055,-0.31365050639011727,-0.7421979024550627,1,231
2,0.11048642056886429,-0.29890509206242566,-0.7532904695570786,2,231
0,-0.4471871179111514,0.6070420363877921,1.422304129591914,0,232
1,0.1114083157410372,-0.31407169046499006,-0.7433597868151091,1,232
2,0.10627523007678724,-0.29934024596061665,-0.7544423945565077,2,232
0,-0.43315057230473347,0.5958572688446314,1.4281133350119959,0,233
1,0.10418510477798072,-0.3083306537499393,-0.7462133680509984,1,233
2,0.09858716315063056,-0.2935530175667491,-0.7572710619237698,2,233
0,-0.42645380516294645,0.5690400440696651,1.436458476451943,0,234
1,0.10074413577760861,-0.29451090664011476,-0.7503968556129097,1,234
2,0.09452938271252956,-0.2796061808433385,-0.7614176885388635,2,234
0,-0.4344485454035172,0.529287898874057,1.446734829713802,0,235
1,0.10487040528582536,-0.2739670881369946,-0.7556179130443389,1,235
2,0.09799376336862446,-0.2588565630205686,-0.7665924714468315,2,235
0,-0.45038032048374266,0.5154429682236763,1.4450336258609702,0,236
1,0.11307838879101212,-0.26683450423588756,-0.7548830541950994,1,236
2,0.10600722771786336,-0.251659004940909,-0.7658636262433383,2,236
0,-0.4610840228384619,0.5058847164393241,1.4474995023327724,0,237
1,0.11859046226735293,-0.26185174518775584,-0.7561101997104774,1,237
2,0.11157350675812441,-0.24661389996918248,-0.7670799945706259,2,237
0,-0.46507725802088806,0.5095084032720298,1.445159690910838,0,238
1,0.12064663479617538,-0.263761318709236,-0.7549515068756,1,238
2,0.11366659263599499,-0.24855323980311592,-0.7659314552362585,2,238
0,-0.468637920390675,0.5147394325679477,1.443404945890382,0,239
1,0.12248033254486176,-0.26646575544033385,-0.7540792401325764,1,239
2,0.11551318552567395,-0.25128507221182605,-0.765066845147389,2,239
0,-0.4703665291121722,0.5163216928223359,1.443425832491533,0,240
1,0.12337097045074391,-0.26727891182572255,-0.75409082983557,1,240
2,0.11637769677964743,-0.2521050608224334,-0.7650783283574337,2,240
0,-0.47047088411297616,0.5160126839906605,1.4435818830120768,0,241
1,0.12342486831532835,-0.26711895728948953,-0.754167778049332,1,241
2,0.11642007418864403,-0.25194342905154077,-0.7651546035853364,2,241
0,-0.4704772076178626,0.5158719793331031,1.4435950479356665,0,242
1,0.12342819266214228,-0.26704613424513785,-0.7541716321105277,1,242
2,0.11641825904891076,-0.2518698455623467,-0.7651584344231074,2,242
0,-0.4704255721033013,0.5157286106324718,1.4436679223056301,0,243
1,0.12340160314658732,-0.2669725758992667,-0.7542074668145888,1,243
2,0.11639131921775765,-0.2517957045182942,-0.7651939561138854,2,243
0,-0.4704255721033013,0.5157286106324718,1.4436679223056301,0,244
1,0.12340160314658732,-0.2669725758992667,-0.7542074668145888,1,244
2,0.11639131921775765,-0.2517957045182942,-0.7651939561138854,2,244
0,-0.6573800486368312,1.7887052431050106,6.131899932627995,0,245
1,0.21969034386851918,-0.8950249650778109,-3.055472067015975,1,245
2,0.21263683319132473,-0.8775346064138898,-3.046373503900945,2,245
0,-0.48585127464442673,0.6207625164175693,1.8304961693524158,0,246
1,0.1313464328183695,-0.3187934764486791,-0.944085900588075,1,246
2,0.1243325822300277,-0.30342571813458213,-0.9534151626852692,2,246
0,-0.4740780165623338,0.5405981753198847,1.5352597758213078,0,247
1,0.12528275241906262,-0.2792425493782156,-0.799166225190537,1,247
2,0.11827162398893788,-0.26402048044988147,-0.8097603219686148,2,247
0,-0.4736258001497662,0.5246565210465555,1.539756301731474,0,248
1,0.12504984166298996,-0.2714441407889482,-0.8014085530009479,1,248
2,0.11803896419887742,-0.2562709823276451,-0.811982938705054,2,248
0,-0.47310093522188296,0.5239527037480103,1.5393620233430685,0,249
1,0.12477951609646812,-0.27108319900723965,-0.8012422888501494,1,249
2,0.1177687566617924,-0.25590722973684304,-0.8118180167842357,2,249
0,-0.4718534487420526,0.5222798875289004,1.5384249118450584,0,250
1,0.12413701271803049,-0.27022532116330994,-0.8008471161701293,1,250
2,0.11712653381291391,-0.25504267122869617,-0.8114260342845122,2,250
0,-0.4402227019357371,0.5152683369817669,1.7894060166336685,0,251
1,0.1078459647670016,-0.2655853519274762,-0.925235110299359,1,251
2,0.10084262177082098,-0.2500629078703394,-0.9347236332404459,2,251
0,-0.4686162480131274,0.5215623010399986,1.5641111917278376,0,252
1,0.12246973016460348,-0.2697504505608413,-0.8135774164608689,1,252
2,0.11545998157324613,-0.25453302491296836,-0.8240447397377529,2,252
0,-0.4641766283487072,0.5266727030992214,1.5601094231494526,0,253
1,0.12018315512687393,-0.2720474265249094,-0.8116836112082723,1,253
2,0.1131744544042037,-0.2567537212966592,-0.8221671817817903,2,253
0,-0.46289930724315964,0.523423774294245,1.5583071640611288,0,254
1,0.11952528469679696,-0.27040807707774817,-0.8108285791141885,1,254
2,0.11251695305970258,-0.2551094029877748,-0.8213194939727007,2,254
0,-0.46175684897451474,0.5151769761089365,1.5592374563363476,0,255
1,0.11893687323475548,-0.26633363941492716,-0.8112586838121709,1,255
2,0.11192892336244234,-0.2510482540699093,-0.8217459507581157,2,255
0,-0.46094482608178705,0.5104935027995743,1.5612602803810254,0,256
1,0.11851864959925837,-0.26400673135076425,-0.8122124448716013,1,256
2,0.11151093595965746,-0.24872501793850432,-0.8226915439264633,2,256
0,-0.4599588701263622,0.5073855164988684,1.5631950945443922,0,257
1,0.11801084431765801,-0.2624346450454092,-0.8131270050512382,1,257
2,0.11100336404003638,-0.24714702759562135,-0.8235982623829762,2,257
0,-0.4567412463031478,0.5002718519894183,1.567936897378672,0,258
1,0.11635364530727069,-0.25877488852659186,-0.8153621721942808,1,258
2,0.10934683873622142,-0.24345539063691785,-0.8258142902926345,2,258
0,-0.4523818068639873,0.49275195229255137,1.5724508672797397,0,259
1,0.11410836923558643,-0.2548438426760188,-0.8175023280604967,1,259
2,0.10710235842433469,-0.23947204317106602,-0.8279360689937825,2,259
0,-0.4452342596758913,0.48117551143336595,1.5781344944666378,0,260
1,0.11042711435233586,-0.24876068154109665,-0.8202380473577991,1,260
2,0.10342225197517077,-0.23329894661513495,-0.8306481275939812,2,260
0,-0.4362297747907828,0.4657857723995602,1.58388659112718,0,261
1,0.10578946948499389,-0.24069773301769248,-0.8230659498114915,1,261
2,0.09878585769845012,-0.225123608706632,-0.8334513309010528,2,261
0,-0.4239255468081786,0.4415655317561978,1.5916115803465785,0,262
1,0.09945233784152482,-0.22811702242835413,-0.8269371393547623,1,262
2,0.09245015045460833,-0.21239847456177452,-0.8372884166884949,2,262
0,-0.4134438841888278,0.41414116643809434,1.5979849492202192,0,263
1,0.09405390753757412,-0.21402222616651476,-0.8301779289423642,1,263
2,0.08705195205042755,-0.1981850069240285,-0.8405004725505715,2,263
0,-0.41291436474313126,0.4063397699180953,1.5981241780929598,0,264
1,0.09378120369600446,-0.2100898999735674,-0.8302964964453412,1,264
2,0.0867779225124386,-0.1942419779126645,-0.8406178046623006,2,264
0,-0.4144853473040992,0.40695762829460436,1.5974610216900318,0,265
1,0.09459032673723032,-0.21044322061879972,-0.8299774327483108,1,265
2,0.08758617657264575,-0.19460865325228296,-0.8403014999321604,2,265
0,-0.41564763586970455,0.407535092293755,1.5972952054173104,0,266
1,0.09518895692656286,-0.2107536430301926,-0.8298975086170032,1,266
2,0.08818401223923576,-0.19492564546088012,-0.8402222675018537,2,266
0,-0.41855097180465783,0.4080353458633604,1.5974077323554159,0,267
1,0.09668431231737001,-0.211028952777666,-0.8299583147420311,1,267
2,0.08967673250227369,-0.19520855539798898,-0.8402825206751682,2,267
0,-0.4230972786928863,0.4073484268358841,1.5978923983313171,0,268
1,0.0990258894538628,-0.2106837297559525,-0.830204998600981,1,268
2,0.09201312065916312,-0.1948626949548235,-0.8405270164563535,2,268
0,-0.4297646819568496,0.40468666027123196,1.5980420620530928,0,269
1,0.10245996052370282,-0.20930568207824216,-0.8302833209512347,1,269
2,0.09543787538585607,-0.19347013477134004,-0.8406046358221823,2,269
0,-0.43261823428607554,0.39993262627569215,1.598972933962212,0,270
1,0.10392976230881541,-0.20682623663728972,-0.8307428506215956,1,270
