,0,1,vars,t
0,0.0,0.004271556067835063,0,360
1,2.664008408825568e-06,0.0,1,360
0,0.0,0.004174962749795924,0,361
1,2.544851532871635e-06,0.0,1,361
0,0.0,0.004181506017941819,0,362
1,2.5528339955206556e-06,0.0,1,362
0,0.0,0.004188659173973679,0,363
1,2.5615739930018344e-06,0.0,1,363
0,0.0,0.004188780313670299,0,364
1,2.561721324928362e-06,0.0,1,364
0,0.0,0.004189264872981235,0,365
1,2.562310693796594e-06,0.0,1,365
0,0.0,0.004191203118616166,0,366
1,2.5646688511174894e-06,0.0,1,366
0,0.0,0.004191203118616166,0,367
1,2.5646688511174894e-06,0.0,1,367
0,0.0,0.004191203118616166,0,368
1,2.5646688511174894e-06,0.0,1,368
0,0.0,-3.8973883300437895,0,369
1,1.840626165653924,0.0,1,369
0,0.0,-0.6274074482919421,0,370
1,0.057052714869714895,0.0,1,370
0,0.0,-0.10245038742712007,0,371
1,0.0015320827026470958,0.0,1,371
0,0.0,-0.014820961609420409,0,372
1,3.207024502088657e-05,0.0,1,372
0,0.0,0.0005929772437324449,0,373
1,5.133688886112954e-08,0.0,1,373
0,0.0,0.0032995663619449964,0,374
1,1.5895256438400574e-06,0.0,1,374
0,0.0,0.0033287459679420314,0,375
1,1.6177633277827892e-06,0.0,1,375
0,0.0,0.0034454645049804703,0,376
1,1.7332002496640384e-06,0.0,1,376
0,0.0,0.00295437991797225,0,377
1,1.274335999692379e-06,0.0,1,377
0,0.0,0.003174143067958345,0,378
1,1.4709724970292108e-06,0.0,1,378
0,0.0,0.00319327307070952,0,379
1,1.4887559880675304e-06,0.0,1,379
0,0.0,0.003192687476172329,0,380
1,1.48820943435467e-06,0.0,1,380
0,0.0,0.003192687476172329,0,381
1,1.48820943435467e-06,0.0,1,381
0,0.0,0.004191203118616166,0,382
1,2.5646688511174894e-06,0.0,1,382
0,0.0,-6.456822640095709,0,383
1,4.281578235541264,0.0,1,383
0,0.0,-0.9720155537778173,0,384
1,0.13568608509935595,0.0,1,384
0,0.0,-0.15988782488329797,0,385
1,0.003730754551372743,0.0,1,385
0,0.0,-0.024513037559487773,0,386
1,8.772960381788579e-05,0.0,1,386
0,0.0,-0.0019084141154958596,0,387
1,5.317405730543094e-07,0.0,1,387
0,0.0,-0.00022041342483559789,0,388
1,7.093009238603527e-09,0.0,1,388
0,0.0,0.0018603096872981265,0,389
1,5.052710329940772e-07,0.0,1,389
0,0.0,0.0021947491377563634,0,390
1,7.032720789435821e-07,0.0,1,390
0,0.0,0.0020178830731550066,0,391
1,5.944916474359409e-07,0.0,1,391
0,0.0,0.002020056760820532,0,392
1,5.95772969112371e-07,0.0,1,392
0,0.0,0.0020287515190312477,0,393
1,6.009120506871705e-07,0.0,1,393
0,0.0,0.0020635306726533185,0,394
1,6.21689089775654e-07,0.0,1,394
0,0.0,0.002125598133874142,0,395
1,6.596453129066313e-07,0.0,1,395
0,0.0,0.0,0,396
1,-0.0,0.0,1,396
0,0.0,0.0019203867090839,0,397
1,5.384133304509148e-07,0.0,1,397
0,0.0,0.0019420909710316482,0,398
1,5.506536228352096e-07,0.0,1,398
0,0.0,0.0019437599449451315,0,399
1,5.516004306478306e-07,0.0,1,399
0,0.0,0.0019437599449451315,0,400
1,5.516004306478306e-07,0.0,1,400
0,0.0,0.0019437599449451315,0,401
1,5.516004306478306e-07,0.0,1,401
0,0.0,-3.8695563927994865,0,402
1,1.8153375571291208,0.0,1,402
0,0.0,-0.6244916045129693,0,403
1,0.05650933530233968,0.0,1,403
0,0.0,-0.10311758727706857,0,404
1,0.0015519719825211966,0.0,1,404
0,0.0,-0.016179967005911212,0,405
1,3.821961245492379e-05,0.0,1,405
0,0.0,-0.0015217032935942601,0,406
1,3.3806336785467364e-07,0.0,1,406
0,0.0,0.0014097956531337118,0,407
1,2.9016932770348305e-07,0.0,1,407
0,0.0,0.0015303796805409523,0,408
1,3.4193024103377297e-07,0.0,1,408
0,0.0,0.0015645917498911665,0,409
1,3.5738892746044115e-07,0.0,1,409
0,0.0,0.001631826744929018,0,410
1,3.8876449730710493e-07,0.0,1,410
0,0.0,0.0010653382720628352,0,411
1,1.6569599313557245e-07,0.0,1,411
0,0.0,0.0014776850768578038,0,412
1,3.1878791967736323e-07,0.0,1,412
0,0.0,0.001482109089170006,0,413
1,3.20699491654414e-07,0.0,1,413
0,0.0,0.0014823242131469462,0,414
1,3.207925186659712e-07,0.0,1,414
0,0.0,0.001483184709746825,0,415
1,3.211647601226265e-07,0.0,1,415
0,0.0,0.001483184709746825,0,416
1,3.211647601226265e-07,0.0,1,416
0,0.0,0.0019437599449451315,0,417
1,5.516004306478306e-07,0.0,1,417
0,0.0,-6.466146999385557,0,418
1,4.288454964613706,0.0,1,418
0,0.0,-0.9744209300545814,0,419
1,0.13632077585916358,0.0,1,419
0,0.0,-0.16143349445153488,0,420
1,0.003802965138373126,0.0,1,420
0,0.0,-0.02592488057891741,0,421
1,9.81223772589295e-05,0.0,1,421
0,0.0,-0.003308641576593411,0,422
1,1.598228333127348e-06,0.0,1,422
0,0.0,9.480229722151475e-05,0,423
1,1.3121305711952462e-09,0.0,1,423
0,0.0,0.00039303083518612696,0,424
1,2.2552392604704307e-08,0.0,1,424
0,0.0,0.0016371730456493558,0,425
1,3.9131653941969533e-07,0.0,1,425
0,0.0,0.0008606921365567257,0,426
1,1.0815209025559747e-07,0.0,1,426
0,0.0,0.0009763868590075129,0,427
1,1.3918197283838062e-07,0.0,1,427
0,0.0,0.0009356599004297189,0,428
1,1.2781303773613313e-07,0.0,1,428
0,0.0,0.000927652833271874,0,429
1,1.2563481504190962e-07,0.0,1,429
0,0.0,0.0008596216467757473,0,430
1,1.07882887767999e-07,0.0,1,430
0,0.0,0.000680817708387308,0,431
1,6.76701142534772e-08,0.0,1,431
0,0.0,0.0007910017804825779,0,432
1,9.13464730375655e-08,0.0,1,432
0,0.0,0.0007851304087081434,0,433
1,8.999516147128465e-08,0.0,1,433
0,0.0,0.0008444356530893504,0,434
1,1.041043372928423e-07,0.0,1,434
0,0.0,0.000908830897681662,0,435
1,1.205874085152167e-07,0.0,1,435
0,0.0,0.0009021201894228697,0,436
1,1.1881315876902919e-07,0.0,1,436
0,0.0,0.0009024253650304864,0,437
1,1.1889354584668083e-07,0.0,1,437
0,0.0,0.0009024253650304864,0,438
1,1.1889354584668083e-07,0.0,1,438
0,0.0,0.0009024253650304864,0,439
1,1.1889354584668083e-07,0.0,1,439
0,0.0,-3.8776011840809277,0,440
1,1.8207404117096,0.0,1,440
0,0.0,-0.6262406951811575,0,441
1,0.05681607205424833,0.0,1,441
0,0.0,-0.10393858911853299,0,442
1,0.0015767300064046172,0.0,1,442
0,0.0,-0.016864652644450338,0,443
1,4.1522207570923055e-05,0.0,1,443
0,0.0,-0.002315389706032062,0,444
1,7.826767594928954e-07,0.0,1,444
0,0.0,0.00035199229875590025,0,445
1,1.808846796731376e-08,0.0,1,445
0,0.0,0.0007163842472619776,0,446
1,7.492515771247714e-08,0.0,1,446
0,0.0,0.0007181144791713,0,447
1,7.528751169023616e-08,0.0,1,447
0,0.0,0.0007250354087957969,0,448
1,7.674566598726238e-08,0.0,1,448
0,0.0,0.0007382346845440015,0,449
1,7.956535935668754e-08,0.0,1,449
0,0.0,0.0,0,450
1,-0.0,0.0,1,450
0,0.0,0.0006840982994681347,0,451
1,6.832372347147214e-08,0.0,1,451
0,0.0,0.0006879380603050256,0,452
1,6.909285997825745e-08,0.0,1,452
0,0.0,0.000688115747501643,0,453
1,6.912854842258549e-08,0.0,1,453
0,0.0,0.000688115747501643,0,454
1,6.912854842258549e-08,0.0,1,454
0,0.0,0.0009024253650304864,0,455
1,1.1889354584668083e-07,0.0,1,455
0,0.0,-6.470430407455187,0,456
1,4.291626045891437,0.0,1,456
0,0.0,-0.975530347511915,0,457
1,0.1366148450980198,0.0,1,457
0,0.0,-0.16214762826130705,0,458
1,0.0038365874104990495,0.0,1,458
0,0.0,-0.026571657514354363,0,459
1,0.00010307822310251723,0.0,1,459
0,0.0,-0.003966912016333691,0,460
1,2.2974212276148547e-06,0.0,1,460
0,0.0,-0.00020669515879910729,0,461
1,6.2372944355361906e-09,0.0,1,461
0,0.0,2.00395698897363e-05,0,462
1,5.862907133019876e-11,0.0,1,462
0,0.0,0.0007710559393959122,0,463
1,8.679751634020409e-08,0.0,1,463
0,0.0,0.0003777117194251426,0,464
1,2.082842916617464e-08,0.0,1,464
0,0.0,0.0004949201641585281,0,465
1,3.576068421563971e-08,0.0,1,465
0,0.0,0.00043314108259176443,0,466
1,2.7390144439929056e-08,0.0,1,466
0,0.0,0.0004344403674191749,0,467
1,2.7554712718703133e-08,0.0,1,467
0,0.0,0.00043963750781656846,0,468
1,2.8217913971136132e-08,0.0,1,468
0,0.0,0.00046042608681043997,0,469
1,3.0949585170809355e-08,0.0,1,469
0,0.0,0.0,0,470
1,-0.0,0.0,1,470
0,0.0,0.00040579184465306545,0,471
1,2.4040379336294742e-08,0.0,1,471
0,0.0,0.000423563811709236,0,472
1,2.6192180421019144e-08,0.0,1,472
0,0.0,0.00042060097510555346,0,473
1,2.5827030352421623e-08,0.0,1,473
0,0.0,0.00041888909696340495,0,474
1,2.5617219612151334e-08,0.0,1,474
0,0.0,0.00041888909696340495,0,475
1,2.5617219612151334e-08,0.0,1,475
0,0.0,0.00041888909696340495,0,476
1,2.5617219612151334e-08,0.0,1,476
0,0.0,-3.8801427144660527,0,477
1,1.8222742782464574,0.0,1,477
0,0.0,-0.6268757598793417,0,478
1,0.05692680277547731,0.0,1,478
0,0.0,-0.10428921394415823,0,479
1,0.0015873606946011471,0.0,1,479
0,0.0,-0.017170760128399805,0,480
1,4.304295664841428e-05,0.0,1,480
0,0.0,-0.002642782641211953,0,481
1,1.0196596670544183e-06,0.0,1,481
0,0.0,-0.00017474321481239583,0,482
1,4.457940556918419e-09,0.0,1,482
0,0.0,0.00031837386282565846,0,483
1,1.47981917985794e-08,0.0,1,483
0,0.0,0.00033156408796867104,0,484
1,1.6049769383700625e-08,0.0,1,484
0,0.0,0.0003400624759351667,0,485
1,1.6883061159062368e-08,0.0,1,485
0,0.0,0.00034619796302084294,0,486
1,1.7497767970310755e-08,0.0,1,486
0,0.0,0.0,0,487
1,-0.0,0.0,1,487
0,0.0,0.00031727666455897444,0,488
1,1.4696351271047386e-08,0.0,1,488
0,0.0,0.0003192878036541864,0,489
1,1.4883254507106132e-08,0.0,1,489
0,0.0,0.00031938932882878023,0,490
1,1.4892719671767057e-08,0.0,1,490
0,0.0,0.00031938932882878023,0,491
1,1.4892719671767057e-08,0.0,1,491
0,0.0,0.00041888909696340495,0,492
1,2.5617219612151334e-08,0.0,1,492
0,0.0,-6.4724221303277325,0,493
1,4.2931000542909885,0.0,1,493
0,0.0,-0.9760458213468313,0,494
1,0.1367515418621211,0.0,1,494
0,0.0,-0.1624790251888227,0,495
1,0.0038522389883276957,0.0,1,495
0,0.0,-0.026870284227325163,0,496
1,0.00010540756334321972,0.0,1,496
0,0.0,-0.004266513952028818,0,497
1,2.6575407130520715e-06,0.0,1,497
0,0.0,-0.0004918429969269614,0,498
1,3.531724637257243e-08,0.0,1,498
0,0.0,5.259507222748281e-05,0,499
1,4.0385378873383095e-10,0.0,1,499
0,0.0,0.00010734726365316698,0,500
1,1.6823474744985564e-09,0.0,1,500
0,0.0,0.000295380140958925,0,501
1,1.273785829051655e-08,0.0,1,501
0,0.0,0.00019384984003725304,0,502
1,5.486112541859499e-09,0.0,1,502
0,0.0,0.00020424906741825456,0,503
1,6.090514316478066e-09,0.0,1,503
0,0.0,0.00020346597131520926,0,504
1,6.0439018696202886e-09,0.0,1,504
0,0.0,0.00020033358653627291,0,505
1,5.859239594739721e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.00018705912593826174,0,507
1,5.108476604869788e-09,0.0,1,507
0,0.0,6.899958237593632e-05,0,508
1,6.95065075489261e-10,0.0,1,508
0,0.0,0.00018498711141489547,0,509
1,4.995932449244041e-09,0.0,1,509
0,0.0,0.0001906216490538052,0,510
1,5.304903830025233e-09,0.0,1,510
0,0.0,0.00019275045008176133,0,511
1,5.424051666134328e-09,0.0,1,511
0,0.0,0.00019445748517824953,0,512
1,5.520549925308751e-09,0.0,1,512
0,0.0,0.0001944355975052622,0,513
1,5.5193076155055826e-09,0.0,1,513
0,0.0,0.00019434804680583506,0,514
1,5.51433743373054e-09,0.0,1,514
0,0.0,0.00019434804680583506,0,515
1,5.51433743373054e-09,0.0,1,515
