,0,1,2,vars,t
2,0.019592777230301672,-0.06805848301819649,0.0,2,159
0,0.0,-0.1494755585796034,0.14493255713735415,0,160
1,-0.018426149099440393,0.0,-0.07245375783863872,1,160
2,0.019158720547176655,-0.06862973022790175,0.0,2,160
0,0.0,-0.15070498017494674,0.14445981660473697,0,161
1,-0.018525946417176545,0.0,-0.07189858104872662,1,161
2,0.018520333500293116,-0.06966021120891368,0.0,2,161
0,0.0,-0.14756614023868625,0.14195053314510234,0,162
1,-0.018171490584125073,0.0,-0.07080348998891287,1,162
2,0.017619832900758546,-0.07010517329464866,0.0,2,162
0,0.0,-0.14618384369890672,0.1427499573681437,0,163
1,-0.018300000279917638,0.0,-0.07130250394138615,1,163
2,0.017718408773953823,-0.07109085325484339,0.0,2,163
0,0.0,-0.14430184353190623,0.14295154420962292,0,164
1,-0.018308191122735296,0.0,-0.07165860079538744,1,164
2,0.01785720574744016,-0.07166760575576293,0.0,2,164
0,0.0,-0.1436236335162802,0.14270378643267104,0,165
1,-0.018281765987075118,0.0,-0.07174575194798517,1,165
2,0.017918675564866975,-0.07191911326205513,0.0,2,165
0,0.0,-0.14324750636449157,0.1414705830008593,0,166
1,-0.01820376250341363,0.0,-0.0717102852666338,1,166
2,0.018005970548832975,-0.07258540654610493,0.0,2,166
0,0.0,-0.1448690161140121,0.13899234536089278,0,167
1,-0.018105970359245046,0.0,-0.07120940669432489,1,167
2,0.018016396274328363,-0.07360726401481141,0.0,2,167
0,0.0,-0.14959662725111586,0.13522306000697965,0,168
1,-0.018030641571252216,0.0,-0.0698763625585391,1,168
2,0.01791368255992456,-0.07494343905843079,0.0,2,168
0,0.0,-0.15425857535907736,0.13292867087117927,0,169
1,-0.018055013752573824,0.0,-0.06858829282272022,1,169
2,0.017835976535894055,-0.07561285437917842,0.0,2,169
0,0.0,-0.15640984391377472,0.13254139608774843,0,170
1,-0.01811981142350241,0.0,-0.06793394429786903,1,170
2,0.01784265049341257,-0.07561500232910455,0.0,2,170
0,0.0,-0.15688739985169806,0.13276674629122542,0,171
1,-0.018168620048809838,0.0,-0.06754380872468922,1,171
2,0.01790146649449419,-0.07545722216703551,0.0,2,171
0,0.0,-0.15635601261561477,0.13290203075239468,0,172
1,-0.018184825671652572,0.0,-0.06711411265828997,1,172
2,0.01804765526839266,-0.07539929581082318,0.0,2,172
0,0.0,-0.15597231232284123,0.13315228726954242,0,173
1,-0.01822245797639453,0.0,-0.06701731007372459,1,173
2,0.01816730520465686,-0.07552152884874488,0.0,2,173
0,0.0,-0.15579879689655213,0.13294665402658154,0,174
1,-0.018203349068935955,0.0,-0.06695120984463189,1,174
2,0.01816723453420966,-0.07560433367487544,0.0,2,174
0,0.0,-0.15580134773987028,0.13296021584431758,0,175
1,-0.018205628096554675,0.0,-0.06697123107982701,1,175
2,0.01816391066854131,-0.07561882039712203,0.0,2,175
0,0.0,-0.15585283509671616,0.13294916982037244,0,176
1,-0.018210250230469363,0.0,-0.06698076985615578,1,176
2,0.01814996583358259,-0.07566248415792654,0.0,2,176
0,0.0,-0.1558889967969365,0.132932019113921,0,177
1,-0.018213537913741643,0.0,-0.06696402228885161,1,177
2,0.01813681108353437,-0.07569292030644373,0.0,2,177
0,0.0,-0.15587145773720681,0.13293425698557054,0,178
1,-0.018215115696341367,0.0,-0.06694300399859471,1,178
2,0.018126552443906967,-0.07569951308623905,0.0,2,178
0,0.0,-0.1558500284576906,0.13293882114923689,0,179
1,-0.018214804703820562,0.0,-0.06693382498980027,1,179
2,0.018125569515692014,-0.07569367797808027,0.0,2,179
0,0.0,-0.1558500284576906,0.13293882114923689,0,180
1,-0.018214804703820562,0.0,-0.06693382498980027,1,180
2,0.018125569515692014,-0.07569367797808027,0.0,2,180
0,0.0,-0.2027103674005247,0.1851196665201548,0,181
1,-0.028531178282801863,0.0,-0.09348823443586007,1,181
2,0.02836120483227224,-0.09750900458534487,0.0,2,181
0,0.0,2.595280873814,-0.04123488573773041,0,182
1,-1.1790483091894524,0.0,0.010126646799221733,1,182
2,0.05352564744809349,-0.056850968078393474,0.0,2,182
0,0.0,0.3115049275124305,0.07924721608400136,0,183
1,-0.01933306482768517,0.0,-0.050491285278098014,1,183
2,0.008099276275906495,-0.03024543759763195,0.0,2,183
0,0.0,0.057488203598993,0.07986756254562254,0,184
1,-0.005905491876589673,0.0,-0.05028086802670171,1,184
2,0.008034030694133871,-0.029925542957389643,0.0,2,184
0,0.0,-0.02373546647996561,0.08731479914733264,0,185
1,-0.006400871407108303,0.0,-0.052956252950742674,1,185
2,0.00918788398094753,-0.033496825057431456,0.0,2,185
0,0.0,-0.08573700923308653,0.09363365681173076,0,186
1,-0.008096539722558915,0.0,-0.05445572138198158,1,186
2,0.010134654793437758,-0.03604343347632176,0.0,2,186
0,0.0,-0.07728989056748302,0.09230618024259644,0,187
1,-0.007693908322751929,0.0,-0.05343951612923259,1,187
2,0.009861420203178477,-0.03493105359969528,0.0,2,187
0,0.0,-0.07030982555037973,0.09094102301489136,0,188
1,-0.007213605616692684,0.0,-0.05076085397033027,1,188
2,0.009404378645605126,-0.032488301294900934,0.0,2,188
0,0.0,-0.06388900243965466,0.09006852648307147,0,189
1,-0.006700259581326414,0.0,-0.04526499351286995,1,189
2,0.008666919998051791,-0.02819136384950884,0.0,2,189
0,0.0,-0.06404157142605105,0.09290282899051006,0,190
1,-0.006916148613056319,0.0,-0.043295281328708864,1,190
2,0.008618504911047457,-0.02733431672156359,0.0,2,190
0,0.0,-0.06423288828787302,0.09653902785920009,0,191
1,-0.007190853686291702,0.0,-0.0404739211898672,1,191
2,0.008558049880078073,-0.026348138667543177,0.0,2,191
0,0.0,-0.06912862534856166,0.10104533224361657,0,192
1,-0.007847198469431911,0.0,-0.04315411948509683,1,192
2,0.009213194866224092,-0.028878176665653617,0.0,2,192
0,0.0,0.0,0.09253836026867006,0,193
1,-0.005831552805841122,0.0,-0.03906142770334708,1,193
2,0.007150387837206565,-0.0232737888857754,0.0,2,193
0,0.0,-0.045885974414351605,0.09821720920415197,0,194
1,-0.007004954068406453,0.0,-0.0417789709455827,1,194
2,0.008477379528967346,-0.02691672779854452,0.0,2,194
0,0.0,-0.058332959606506044,0.0990734813306357,0,195
1,-0.00728739824680239,0.0,-0.042499924738467386,1,195
2,0.008601826406111474,-0.02744753095973963,0.0,2,195
0,0.0,-0.06571673099181342,0.09947620396717967,0,196
1,-0.007380980236739238,0.0,-0.04471217615803962,1,196
2,0.008434866785398102,-0.027914276836612885,0.0,2,196
0,0.0,-0.07070271937612044,0.10173575781690294,0,197
1,-0.007723155112589185,0.0,-0.048127383293792625,1,197
2,0.008638527235245394,-0.029648485312583666,0.0,2,197
0,0.0,-0.06881586810517941,0.10045764868605556,0,198
1,-0.007482935332247416,0.0,-0.04642549594518719,1,198
2,0.008342697098612033,-0.028413534547281568,0.0,2,198
0,0.0,-0.06482794845805337,0.09455491439261632,0,199
1,-0.006561933409426025,0.0,-0.04396287754755631,1,199
2,0.007182790973186216,-0.024881666884128347,0.0,2,199
0,0.0,-0.06810461556954475,0.0994123143236846,0,200
1,-0.007314551163107717,0.0,-0.045989301210662296,1,200
2,0.008128284276040619,-0.027766491046885968,0.0,2,200
0,0.0,-0.06501597334023747,0.09658888234005894,0,201
1,-0.0068384784680466165,0.0,-0.044723443014582615,1,201
2,0.007527680430677304,-0.025954772798038095,0.0,2,201
0,0.0,-0.06756353655567003,0.09892036720611726,0,202
1,-0.007230110699814554,0.0,-0.045768810265739666,1,202
2,0.00802104297665906,-0.027444817006881787,0.0,2,202
0,0.0,-0.06813832316448828,0.10057373259184453,0,203
1,-0.007449359847846769,0.0,-0.04612006855353483,1,203
2,0.008242750745444134,-0.028123378057821315,0.0,2,203
0,0.0,-0.06792173256900928,0.10087512687567646,0,204
1,-0.007463207689978652,0.0,-0.04717307565066402,1,204
2,0.008197235615139686,-0.028378711944714873,0.0,2,204
0,0.0,-0.06608822770264618,0.1009553993996188,0,205
1,-0.007267327231698113,0.0,-0.052931776915360836,1,205
2,0.007563592856146676,-0.02882466487465566,0.0,2,205
0,0.0,-0.06375384314790662,0.10083099242218074,0,206
1,-0.007070037209861877,0.0,-0.05503037243746004,1,206
2,0.00710329191717622,-0.028342833355418637,0.0,2,206
0,0.0,-0.057430593270278246,0.10076594643641078,0,207
1,-0.006411167023097285,0.0,-0.06017787108601164,1,207
2,0.005621333788838059,-0.02572503759806798,0.0,2,207
0,0.0,-0.053280322096952236,0.10236670870591998,0,208
1,-0.0060996550511479815,0.0,-0.06189454013686498,1,208
2,0.00482353084378001,-0.023583517530945484,0.0,2,208
0,0.0,-0.046084492227998514,0.10915982097021434,0,209
1,-0.0059674314751954945,0.0,-0.06119511741059478,1,209
2,0.003983615041816392,-0.020386378438295483,0.0,2,209
0,0.0,-0.04484314798084837,0.11813646920300724,0,210
1,-0.006567904747555829,0.0,-0.05916897521181988,1,210
2,0.004138078877692629,-0.020447676292502028,0.0,2,210
0,0.0,-0.047148283276756686,0.12323672619258688,0,211
1,-0.007018580269032289,0.0,-0.060023378801890334,1,211
2,0.0043409545115991035,-0.021267143159656245,0.0,2,211
0,0.0,-0.046336272451421405,0.12362389207104015,0,212
1,-0.0069600602462268225,0.0,-0.060701897930236906,1,212
2,0.004240787881666109,-0.02104252136784926,0.0,2,212
0,0.0,-0.042482628672332094,0.12444278194161962,0,213
1,-0.0068533277051922815,0.0,-0.06205933443569346,1,213
2,0.00416209985413167,-0.020823146037298894,0.0,2,213
0,0.0,-0.0402095174543372,0.12508723012709067,0,214
1,-0.006669424990437464,0.0,-0.06402839169195591,1,214
2,0.004084301863558544,-0.02040963293269037,0.0,2,214
0,0.0,-0.04064774281113044,0.12572081933898624,0,215
1,-0.0065745770990152,0.0,-0.06418916881271307,1,215
2,0.004170374423387711,-0.020033032906298594,0.0,2,215
0,0.0,-0.04304479485251548,0.12560134088761415,0,216
1,-0.006592422045893747,0.0,-0.06334296969683349,1,216
2,0.004411124857293038,-0.020050767164925196,0.0,2,216
0,0.0,-0.04549095333246272,0.1253491129829757,0,217
1,-0.006621305894687295,0.0,-0.06222173060823513,1,217
2,0.004592671011465739,-0.019958357662992282,0.0,2,217
0,0.0,-0.04781920210298781,0.12510001603308704,0,218
1,-0.006691550238162499,0.0,-0.06052653116914595,1,218
2,0.004953012650508212,-0.019878956598592366,0.0,2,218
0,0.0,-0.05159794868665856,0.12485725565948302,0,219
1,-0.006725735794529566,0.0,-0.05913763030838181,1,219
2,0.005406260221609649,-0.019362190211075485,0.0,2,219
0,0.0,-0.0495192832871301,0.12653799869160495,0,220
1,-0.006737128147466611,0.0,-0.057756357288355806,1,220
2,0.006204478161171737,-0.01833752731703216,0.0,2,220
0,0.0,-0.06050269212776327,0.1236412165589672,0,221
1,-0.00631857088608256,0.0,-0.06345148640642152,1,221
2,0.005970712212862772,-0.01590814646360808,0.0,2,221
0,0.0,-0.054872689452255534,0.1253880951004845,0,222
1,-0.00654617064725179,0.0,-0.06032405881908468,1,222
2,0.006120663484363088,-0.01719642916447267,0.0,2,222
0,0.0,-0.04265249926406907,0.1274692909919098,0,223
1,-0.006426617819781746,0.0,-0.06130919466551139,1,223
2,0.006462326586246016,-0.01684621679988205,0.0,2,223
0,0.0,-0.03760637196333114,0.12801330902243585,0,224
1,-0.0063200782407291595,0.0,-0.06372025622049268,1,224
2,0.006354111558721075,-0.016669427326443664,0.0,2,224
0,0.0,-0.03714170919536763,0.12864808901972816,0,225
1,-0.006372058053892109,0.0,-0.06439407795590968,1,225
2,0.006346977157846231,-0.016835358699874587,0.0,2,225
0,0.0,-0.037159399048210424,0.12850943474508078,0,226
1,-0.006358470873103429,0.0,-0.06438373320108964,1,226
2,0.0063125077940756665,-0.01680390309702096,0.0,2,226
0,0.0,-0.0371625969178479,0.12851846846368456,0,227
1,-0.006360178906051481,0.0,-0.06433288203462952,1,227
2,0.006304305814581385,-0.016798678278958888,0.0,2,227
0,0.0,-0.03716342535461812,0.1285823136372936,0,228
1,-0.006365733426114118,0.0,-0.06426621474142129,1,228
2,0.006304731462594328,-0.01679270305870468,0.0,2,228
0,0.0,-0.03714425410538212,0.12861100412448911,0,229
1,-0.0063673789186609936,0.0,-0.0642553379098493,1,229
2,0.0063070860469284775,-0.016791307488993604,0.0,2,229
0,0.0,-0.03713161719390887,0.12862565289434905,0,230
1,-0.006367830148071495,0.0,-0.06425406211472655,1,230
2,0.006308284463254093,-0.016790192664726797,0.0,2,230
0,0.0,-0.037118035548775456,0.12864151382376082,0,231
1,-0.00636780891446855,0.0,-0.06425618455474932,1,231
2,0.006309127357563197,-0.016788106382022765,0.0,2,231
0,0.0,-0.037114275766671735,0.12864864058472011,0,232
1,-0.006367094372067932,0.0,-0.06426141156454522,1,232
2,0.006308668449888544,-0.016785902075787028,0.0,2,232
0,0.0,-0.037117631068759246,0.12864412944120554,0,233
1,-0.00636630536793235,0.0,-0.06426597713782212,1,233
2,0.006307498189702452,-0.01678508869078097,0.0,2,233
0,0.0,-0.037117631068759246,0.12864412944120554,0,234
1,-0.00636630536793235,0.0,-0.06426597713782212,1,234
2,0.006307498189702452,-0.01678508869078097,0.0,2,234
0,0.0,-0.037117631068759246,0.12864412944120554,0,235
1,-0.00636630536793235,0.0,-0.06426597713782212,1,235
2,0.006307498189702452,-0.01678508869078097,0.0,2,235
0,0.0,0.7459432226942408,-0.8345413863218214,0,236
1,-0.4791182290516653,0.0,0.2867954474798259,1,236
2,0.5927231663470239,-1.0839594943117934,0.0,2,236
0,0.0,0.0428349451268331,-0.014906392215155063,0,237
1,-0.00040363237519140986,0.0,-0.01307930105932537,1,237
2,9.145090499452366e-05,-0.00038968002477681883,0.0,2,237
0,0.0,-0.02118529486817117,0.09920115250902103,0,238
1,-0.0037535262567071044,0.0,-0.053770987093486385,1,238
2,0.0038078100651797245,-0.010640690159989797,0.0,2,238
0,0.0,-0.032527426442292805,0.10043992271449331,0,239
1,-0.00394230478080109,0.0,-0.053394328422316735,1,239
2,0.0038857026709871938,-0.010730210838420393,0.0,2,239
0,0.0,-0.03443593379729069,0.10166293259092012,0,240
1,-0.004050555536737635,0.0,-0.05294201367614022,1,240
2,0.003971245686920505,-0.010827187259187791,0.0,2,240
0,0.0,-0.004819165680002923,0.10587642576381218,0,241
1,-0.004111647170728963,0.0,-0.04637336816455365,1,241
2,0.004196982597083308,-0.010433962693127158,0.0,2,241
0,0.0,-0.013566865789882419,0.10342740304947493,0,242
1,-0.003953669200741688,0.0,-0.047274598249370324,1,242
2,0.004007822160109446,-0.010181799990555492,0.0,2,242
0,0.0,-0.02459152072039837,0.10082207311380596,0,243
1,-0.0038243767936298047,0.0,-0.04726999149400809,1,243
2,0.003795667826636895,-0.00978224476689932,0.0,2,243
0,0.0,-0.028079544003389533,0.10014539001865025,0,244
1,-0.003798598125365131,0.0,-0.0471442433584418,1,244
2,0.0037306031111736574,-0.009643602101289754,0.0,2,244
0,0.0,-0.02848320851991687,0.09977050807637039,0,245
1,-0.0037711236608471478,0.0,-0.047702674503692546,1,245
2,0.0036947015266259927,-0.00963769499865886,0.0,2,245
0,0.0,-0.02814250470025377,0.09786690232711842,0,246
1,-0.0036011661646131355,0.0,-0.05057307749296194,1,246
2,0.003497637307545531,-0.009584781381785415,0.0,2,246
0,0.0,-0.026752582373445914,0.09744416726768028,0,247
1,-0.003533652204038937,0.0,-0.051649048059081513,1,247
2,0.0034205946605095345,-0.009551575454996424,0.0,2,247
0,0.0,-0.02202032108080563,0.09737503498894483,0,248
1,-0.003400548965614147,0.0,-0.053759204476475766,1,248
2,0.0032495170318611,-0.009413334062210853,0.0,2,248
0,0.0,-0.018353212542734924,0.09871116352387306,0,249
1,-0.0033637944630503036,0.0,-0.054605064195672307,1,249
2,0.0031512509638957427,-0.009244002186105108,0.0,2,249
0,0.0,-0.016631212690657694,0.10100035066602284,0,250
1,-0.0033742252016687427,0.0,-0.053380300792875306,1,250
2,0.003059886597892398,-0.008838350414877034,0.0,2,250
0,0.0,-0.021670489286384525,0.10553227074784545,0,251
1,-0.003657468084219145,0.0,-0.05384074271077791,1,251
2,0.003236901704229831,-0.009202089300095057,0.0,2,251
0,0.0,-0.019089471441515574,0.10319810414719202,0,252
1,-0.0035098261283721716,0.0,-0.053606525144807245,1,252
2,0.0031455996747513904,-0.009013962995132452,0.0,2,252
0,0.0,-0.01990444623281282,0.10324371768579246,0,253
1,-0.0035018184266489595,0.0,-0.051894910448210964,1,253
2,0.00311819686389001,-0.008774981885383998,0.0,2,253
0,0.0,-0.020844845491453476,0.10307582840205883,0,254
1,-0.003506918776328327,0.0,-0.05126880833632357,1,254
2,0.003121562663703121,-0.008722262185661139,0.0,2,254
0,0.0,-0.02136807462422906,0.10294260268070027,0,255
1,-0.0035101578768647686,0.0,-0.05104159839346462,1,255
2,0.0031236774818795498,-0.008705828944332413,0.0,2,255
0,0.0,-0.02191779924939784,0.10279298842546597,0,256
1,-0.0035180725636941687,0.0,-0.05076016037521827,1,256
2,0.0031264470690518997,-0.008684288068925882,0.0,2,256
0,0.0,-0.021988100101631936,0.10273073883943222,0,257
1,-0.003529780211732965,0.0,-0.05059546668737192,1,257
2,0.003125048596040602,-0.008660911804781112,0.0,2,257
0,0.0,-0.02130426010434298,0.10271735556923023,0,258
1,-0.003525109905298334,0.0,-0.05098945532861093,1,258
2,0.0031015278462453453,-0.008638036994426366,0.0,2,258
0,0.0,-0.019698688180403493,0.10330420088657434,0,259
1,-0.003550431069142879,0.0,-0.05099988086799103,1,259
2,0.0031239458629821588,-0.008670161296623855,0.0,2,259
0,0.0,-0.01992317803654182,0.10310507559373713,0,260
1,-0.003534924425173023,0.0,-0.05131749941755974,1,260
2,0.0031084151951856565,-0.008669676403485642,0.0,2,260
0,0.0,-0.019885743002847206,0.10305096134278603,0,261
1,-0.0035261791409521032,0.0,-0.05150078817322056,1,261
2,0.0030994386409366106,-0.00866554427529623,0.0,2,261
0,0.0,-0.019804738965670338,0.10302081054814784,0,262
1,-0.0035181743545103644,0.0,-0.051647036564436574,1,262
2,0.0030926520941699813,-0.008657186619152598,0.0,2,262
0,0.0,-0.019658560972248388,0.10302665158468557,0,263
1,-0.0035020106924751626,0.0,-0.05197028375287688,1,263
2,0.003083478099583675,-0.00863126990329963,0.0,2,263
0,0.0,-0.019230817660002494,0.10286602224450317,0,264
1,-0.0034640079103663303,0.0,-0.05222402105633732,1,264
2,0.003070721099521007,-0.008544431709235675,0.0,2,264
0,0.0,-0.019466371192552494,0.10343080083288597,0,265
1,-0.003460387127560824,0.0,-0.05262209603511839,1,265
2,0.0031149056899034406,-0.008470701983404758,0.0,2,265
0,0.0,-0.01876581805681272,0.10330193659780557,0,266
1,-0.003413203282463456,0.0,-0.05233536451197119,1,266
2,0.0031579298379334174,-0.00829167393367473,0.0,2,266
0,0.0,-0.01881537169593615,0.1037633831525881,0,267
1,-0.003420003661529146,0.0,-0.05158052763990591,1,267
2,0.003298467855870782,-0.008152049660803379,0.0,2,267
0,0.0,-0.01846314028124407,0.10374943021249673,0,268
1,-0.003429918984634653,0.0,-0.051235517522360635,1,268
2,0.003382473379693653,-0.008163790155546365,0.0,2,268
0,0.0,-0.01897322561818474,0.10360448853213962,0,269
1,-0.003439226566484465,0.0,-0.05122413386791888,1,269
2,0.003394480011149089,-0.008195463910728363,0.0,2,269
0,0.0,-0.019231054592038888,0.10343476987802508,0,270
1,-0.003439401631334273,0.0,-0.05139393449324546,1,270
2,0.0033905593575108283,-0.008220907810015275,0.0,2,270
0,0.0,-0.01932027683630985,0.10334020783758588,0,271
1,-0.0034332389305101116,0.0,-0.05151281448301814,1,271
2,0.0033851636892800363,-0.008216686785571676,0.0,2,271
0,0.0,-0.019274766574109606,0.10332102951442548,0,272
1,-0.003430202734956266,0.0,-0.051570470443286505,1,272
2,0.003384181645736645,-0.008213888576994566,0.0,2,272
0,0.0,-0.01924584978082519,0.10332464313435827,0,273
1,-0.003429690814227611,0.0,-0.051578464723750925,1,273
2,0.0033842505032791034,-0.00821291116852168,0.0,2,273
0,0.0,-0.0192404536888419,0.10332639821185191,0,274
1,-0.0034296341870120894,0.0,-0.051578057794094,1,274
2,0.0033842571203794207,-0.008212439651540643,0.0,2,274
0,0.0,-0.0192404536888419,0.10332639821185191,0,275
1,-0.0034296341870120894,0.0,-0.051578057794094,1,275
2,0.0033842571203794207,-0.008212439651540643,0.0,2,275
0,0.0,-0.037117631068759246,0.12864412944120554,0,276
1,-0.00636630536793235,0.0,-0.06426597713782212,1,276
2,0.006307498189702452,-0.01678508869078097,0.0,2,276
0,0.0,0.9015865855338334,-0.6671962421583235,0,277
1,-0.4326103955152756,0.0,0.2604577509751604,1,277
2,0.43381407077931783,-0.8206466653255771,0.0,2,277
0,0.0,0.07255136003277801,-0.012042646290486318,0,278
1,-0.0009755457466911847,0.0,-0.010533541899738666,1,278
2,6.089901026672761e-05,-0.0002571576267801518,0.0,2,278
0,0.0,0.01858863698207924,0.012181805287101641,0,279
1,-0.00011768613632718646,0.0,-0.017941330258425828,1,279
2,6.111964975949257e-05,-0.0005283095342779765,0.0,2,279
0,0.0,-0.03949642713492924,0.10295620944931756,0,280
1,-0.004211874835980106,0.0,-0.04980050946756151,1,280
2,0.004066646265189767,-0.010609144276586241,0.0,2,280
0,0.0,-0.009455740681926861,0.055270777901983745,0,281
1,-0.0011772343900239588,0.0,-0.03309549477552746,1,281
2,0.0012154407652690549,-0.0036269948241803756,0.0,2,281
0,0.0,-0.02341899966552866,0.06616553851646158,0,282
1,-0.0017342977326762717,0.0,-0.0345328465028171,1,282
2,0.0017007668554074758,-0.004632999690236114,0.0,2,282
0,0.0,-0.019824208041003082,0.06236755723861714,0,283
1,-0.001523804458188261,0.0,-0.032826769181433645,1,283
2,0.001508474270105651,-0.004133005198348438,0.0,2,283
0,0.0,-0.017841069034765778,0.061078649966181946,0,284
1,-0.0014448115260257668,0.0,-0.03114773101501794,1,284
2,0.001432118386898206,-0.003855024697674871,0.0,2,284
0,0.0,-0.016369761786736322,0.06105062245648447,0,285
1,-0.001430176774398267,0.0,-0.030461475966654657,1,285
2,0.0014227036944284763,-0.0037835862292035873,0.0,2,285
0,0.0,-0.010465421643985694,0.06092716147020758,0,286
1,-0.0013789195111837862,0.0,-0.027669700651823847,1,286
2,0.0013852318963914307,-0.0035109406806890894,0.0,2,286
0,0.0,0.0,0.061320909971311344,0,287
1,-0.0013170939454199653,0.0,-0.020988069283056316,1,287
2,0.0013005681265893297,-0.002969400438572895,0.0,2,287
0,0.0,0.0,0.06211679222928553,0,288
1,-0.0012992640211833006,0.0,-0.01737828473106516,1,288
2,0.0012485371378652347,-0.0027285420984702524,0.0,2,288
0,0.0,-0.011386437554812114,0.06093330265166115,0,289
1,-0.0012692190256803199,0.0,-0.021475539869426574,1,289
2,0.0011957933072847533,-0.0027966940157152153,0.0,2,289
0,0.0,-0.0193757256312724,0.061797877648789926,0,290
1,-0.0013442910151353431,0.0,-0.029321996170312923,1,290
2,0.0012250231960987041,-0.003274068740415516,0.0,2,290
0,0.0,-0.009630513100264963,0.06204102635699259,0,291
1,-0.0013051893623363753,0.0,-0.03065143917729307,1,291
2,0.0012304542682423027,-0.003367545073664276,0.0,2,291
0,0.0,-0.012735540654419997,0.06177753848316298,0,292
1,-0.001303679747941493,0.0,-0.031762520601739605,1,292
2,0.0012158151804824919,-0.0034107743116193728,0.0,2,292
0,0.0,-0.01424478872927805,0.06124821144957886,0,293
1,-0.0012842131301421173,0.0,-0.0324314963676805,1,293
2,0.001186717675121792,-0.0033964511858391565,0.0,2,293
0,0.0,-0.016438309022345183,0.0598518933777851,0,294
1,-0.0012221990286841798,0.0,-0.033929135256349406,1,294
2,0.0011021770915689074,-0.0033211887546747295,0.0,2,294
0,0.0,-0.017961101586610625,0.05879949253432326,0,295
1,-0.0011584465790021713,0.0,-0.035422620300970355,1,295
2,0.001007295261139321,-0.003207390687903859,0.0,2,295
0,0.0,0.0,0.061486269014583435,0,296
1,-0.0011307947137839474,0.0,-0.03626347622468301,1,296
2,0.0009677795977138859,-0.0031113796240946337,0.0,2,296
0,0.0,-0.006324559432446636,0.06289448098809988,0,297
1,-0.0011313506824292719,0.0,-0.03398484420764467,1,297
2,0.0009187094039869543,-0.0028351829264112683,0.0,2,297
0,0.0,-0.008587996756946353,0.06658012399826028,0,298
1,-0.0012587070921001174,0.0,-0.03330270096110255,1,298
2,0.0010070562653711104,-0.0029770261128912825,0.0,2,298
0,0.0,-0.008251352131922036,0.06623212851678026,0,299
1,-0.001245974990265185,0.0,-0.03301389592908355,1,299
2,0.0009980475781754799,-0.0029435715015028504,0.0,2,299
0,0.0,-0.008089704597370167,0.06604262226621399,0,300
1,-0.001239747671528711,0.0,-0.03284332146167609,1,300
2,0.0009934102997870722,-0.002925395012843004,0.0,2,300
0,0.0,-0.0076723572427468455,0.06562021642128171,0,301
1,-0.0012272105844570393,0.0,-0.03240166397755164,1,301
2,0.0009827238713548112,-0.0028812846421356606,0.0,2,301
0,0.0,-0.007231837357904236,0.06527527660157875,0,302
1,-0.0012197358927082166,0.0,-0.03198329815965852,1,302
2,0.0009729288977491912,-0.0028406072412215716,0.0,2,302
0,0.0,-0.006914919656870774,0.06519296491690653,0,303
1,-0.0012246416238438046,0.0,-0.03187366111429761,1,303
2,0.0009671510081133364,-0.0028237573662255803,0.0,2,303
0,0.0,-0.007103533075855619,0.06556679655308718,0,304
1,-0.0012433945407978105,0.0,-0.03256287216708384,1,304
2,0.0009713374517263221,-0.0028649958540516297,0.0,2,304
0,0.0,-0.00748366599006552,0.0661133096276747,0,305
1,-0.0012639275800130877,0.0,-0.03295347331930059,1,305
2,0.0009835057325630005,-0.002908316752030509,0.0,2,305
0,0.0,-0.007592703281630619,0.06624525588647337,0,306
1,-0.001268338596897451,0.0,-0.033050519213346716,1,306
2,0.0009872998720018736,-0.0029207119401199323,0.0,2,306
0,0.0,-0.0076163385229192065,0.06626776252772894,0,307
1,-0.0012689336813152105,0.0,-0.0330679832582794,1,307
2,0.0009881120468682742,-0.0029230268835678786,0.0,2,307
0,0.0,-0.007660189579799956,0.06630807502534831,0,308
1,-0.001269880283035767,0.0,-0.03310296992207137,1,308
2,0.0009898731383134645,-0.0029272047035316805,0.0,2,308
0,0.0,-0.007738880569095244,0.06637954825794375,0,309
1,-0.001271399426019964,0.0,-0.03316790733025524,1,309
2,0.0009937281935828012,-0.0029340321836010983,0.0,2,309
0,0.0,-0.007847295930549971,0.06648656511993112,0,310
1,-0.0012732499663414998,0.0,-0.03327132759776073,1,310
2,0.001001287969205111,-0.0029424801648081475,0.0,2,310
0,0.0,-0.007996623779845365,0.06664473115535828,0,311
1,-0.001274844145063897,0.0,-0.03343234442586787,1,311
2,0.0010170237529973718,-0.0029495756040989864,0.0,2,311
0,0.0,-0.008124163733379939,0.06685826427951067,0,312
1,-0.001274036480397844,0.0,-0.03364211405631276,1,312
2,0.0010485973365685207,-0.0029440420978750913,0.0,2,312
0,0.0,-0.008180179290273135,0.06706362586281661,0,313
1,-0.0012653911166637809,0.0,-0.0337838809750354,1,313
2,0.0011024534684898333,-0.0028991965244757,0.0,2,313
0,0.0,-0.0068292596527621974,0.06712726200740746,0,314
1,-0.0012430133753031202,0.0,-0.03381490579739251,1,314
2,0.0011664128623448025,-0.0028111606031292376,0.0,2,314
0,0.0,-0.01077441617432667,0.06603343367961886,0,315
1,-0.001194910779921939,0.0,-0.03302526017635965,1,315
2,0.00119290129661025,-0.0026063828638444395,0.0,2,315
0,0.0,-0.008786622577027451,0.06658217580311243,0,316
1,-0.0012187477487610703,0.0,-0.033436231721827976,1,316
2,0.0011797268695881572,-0.0027110683458283704,0.0,2,316
0,0.0,-0.0073969906450648505,0.06640839511871684,0,317
