,0,1,2,vars,t
0,-0.2789292554910603,0.35850627579342403,-1.6565449443801588,0,270
1,0.09721261709743652,-0.18151510910857432,0.8399521950191805,1,270
2,-0.0959485261310315,0.17898195315099974,-0.8415726945261951,2,270
0,-0.283919952132015,0.35552052199542,-1.6586453059295343,0,271
1,0.09973595293974943,-0.18000494960073288,0.8409992413834354,1,271
2,-0.09845132041889916,0.17746954674359341,-0.8426183222458749,2,271
0,-0.2881823935324778,0.35485767196121554,-1.6593688317548363,0,272
1,0.10189061844479785,-0.17966857903954334,0.8413625881579512,1,272
2,-0.1006041135742391,0.1771325384612035,-0.8429811666858052,2,272
0,-0.28911834001199177,0.3551852543054601,-1.6592064859285067,0,273
1,0.10236366023470639,-0.17983356456854593,0.8412823278005894,1,273
2,-0.101079458917823,0.1772976825879516,-0.8429010125479067,2,273
0,-0.2891891726456181,0.35545617769150323,-1.6590848580781252,0,274
1,0.10239945267683334,-0.1799685670028271,0.8412219542224505,1,274
2,-0.10111568069012426,0.17743263490629632,-0.8428407197947955,2,274
0,-0.2891434187805898,0.35528117654579816,-1.659163422773028,0,275
1,0.10237633278869337,-0.17988136308508043,0.8412609521306745,1,275
2,-0.10109228347903526,0.17734546336060258,-0.8428796654946343,2,275
0,-0.28924805632371203,0.3553485954520136,-1.6591174938684528,0,276
1,0.10242920880370084,-0.17991557965390834,0.8412381304755401,1,276
2,-0.10114573864334354,0.1773797453062618,-0.8428568744808208,2,276
0,-0.2892715495424691,0.3553918703024681,-1.6590949851369314,0,277
1,0.10244108128645654,-0.1799375191231925,0.8412269106945599,1,277
2,-0.10115771515395028,0.17740172380017485,-0.8428456698977888,2,277
0,-0.28931994526295773,0.35554129900217885,-1.6590323600165728,0,278
1,0.1024655421178101,-0.18001323456560406,0.8411956845520251,1,278
2,-0.10118226477199828,0.177477568749801,-0.8428144860901184,2,278
0,-0.28932173494737484,0.3556331835161426,-1.6590095651844403,0,279
1,0.1024664486836946,-0.18005975340358166,0.841184361701152,1,279
2,-0.10118310632708066,0.1775241623370855,-0.8428031784278197,2,279
0,-0.2893047177819901,0.3556777631933242,-1.659011984031041,0,280
1,0.10245784900142765,-0.18008229151199884,0.8411856459033301,1,280
2,-0.10117442869581995,0.17754673276912167,-0.8428044605946864,2,280
0,-0.32636498225457083,0.48032827246758747,-1.5101052064053047,0,281
1,0.12118742487154702,-0.24326859970773929,0.7671261253096487,1,281
2,-0.12003804450968944,0.24084432579083473,-0.7688446366217235,2,281
0,-0.6120388585254594,1.8093345196455146,-5.8260745610787765,0,282
1,0.2655923132603581,-0.9041817713906192,2.9107835950344603,1,282
2,-0.26443184283410576,0.9013441492021472,-2.9096273752037516,2,282
0,-0.35872628996288847,0.6308788956909018,-1.9990207984415138,0,283
1,0.13754569706898256,-0.31813723941853034,1.009960926673211,1,283
2,-0.13639506041799163,0.31566614116199293,-1.0113537867206155,2,283
0,-0.3519003982544826,0.5638915641554718,-1.9132352880205556,0,284
1,0.134095292552981,-0.28492743725060926,0.9673889832326187,1,284
2,-0.13294471787392959,0.2824900664926412,-0.9688387976877721,2,284
0,-0.3304899592243448,0.48195965742873903,-1.6379757054207746,0,285
1,0.12327255616740489,-0.24413239142646168,0.8307159423214103,1,285
2,-0.1221229318477046,0.2417141879735456,-0.832348878216814,2,285
0,-0.34416928232789745,0.5343066935183483,-1.8138415418209946,0,286
1,0.13018730031041206,-0.2701967150990017,0.9180375840466293,1,286
2,-0.12903706879752846,0.2677662654815648,-0.919553521997953,2,286
0,-0.32914321457767465,0.4857078450514155,-1.6755255200244665,0,287
1,0.12259179409642938,-0.24594939159823428,0.8494187402274467,1,287
2,-0.121442153798845,0.24352413819722563,-0.8510263962339852,2,287
0,-0.33701548588159885,0.5111691517984417,-1.7479903369920113,0,288
1,0.1265711376346767,-0.2586527490011876,0.8853686749732305,1,288
2,-0.12542118759489576,0.2562247732628279,-0.8869282791922938,2,288
0,-0.3319897839043852,0.5061868001802275,-1.7438661143641017,0,289
1,0.12403070581748189,-0.25613888094132814,0.8833393246422399,1,289
2,-0.12288083983838191,0.2537079259163425,-0.8849015781871016,2,289
0,-0.32950577990946783,0.5004427661764673,-1.7449961574769808,0,290
1,0.1227750710993928,-0.2532280759750502,0.8839297884206653,1,290
2,-0.1216252677600447,0.25079210436191496,-0.8854911397337619,2,290
0,-0.3210611674003266,0.4902870097440024,-1.7531990346684616,0,291
1,0.11850642102424469,-0.2480900165174761,0.8880486249546111,1,291
2,-0.11735676450931093,0.2456462273893408,-0.8896042839795238,2,291
0,-0.2435422765248289,0.408890271783775,-1.9303506961577448,0,292
1,0.07932155331819352,-0.2067628072879298,0.9762215811767478,1,292
2,-0.07817326337163039,0.2042380091109623,-0.9776582963915016,2,292
0,-0.3102702453276308,0.47895627672679353,-1.777859214304542,0,293
1,0.11305173960311865,-0.2423371130736661,0.9003226331191548,1,293
2,-0.1119022733196578,0.23988204718030254,-0.9018617347169415,2,293
0,-0.26011424325040183,0.43028827840908723,-1.8662460950045736,0,294
1,0.08769848241597349,-0.21757878535146555,0.9444414975044472,1,294
2,-0.08654993169086901,0.21506922754883953,-0.9459206064081566,2,294
0,-0.30658060318211794,0.4753760970814097,-1.784361246895558,0,295
1,0.11118666977359597,-0.24051580823211177,0.9035681633589367,1,295
2,-0.1100372708416495,0.23805673373286526,-0.9051028516948346,2,295
0,-0.3045022817886539,0.47044822953505333,-1.775650996130069,0,296
1,0.11013610338183244,-0.2380483895529366,0.8992381021056187,1,296
2,-0.10898673783878896,0.23558874352178463,-0.9007786117881589,2,296
0,-0.287943373010484,0.45261590855153505,-1.764682069890252,0,297
1,0.10176577424851241,-0.22899175523258877,0.8937841678993331,1,297
2,-0.10061669217926074,0.2265140225493834,-0.8953320137755976,2,297
0,-0.20208473475629515,0.3505815860294508,-1.975586287733213,0,298
1,0.05836526383996611,-0.1773021052218944,0.9985929215232168,1,298
2,-0.057217716906096304,0.17473733012447804,-0.9999999999999999,2,298
0,-0.28254793020598673,0.4462039695497346,-1.777935502133497,0,299
1,0.0990384427142988,-0.22574352586524768,0.9003704549298119,1,299
2,-0.09788945711449193,0.22326032334957127,-0.901909454841735,2,299
0,-0.17431637199816105,0.3139262554702682,-1.975586287733213,0,300
1,0.044328691042182476,-0.1587736810076437,0.9985929215232168,1,300
2,-0.04318160449395963,0.15618275137968166,-0.9999999999999999,2,300
0,-0.28151315939028665,0.4449393003500714,-1.7798251844777704,0,301
1,0.09851537850546785,-0.22510324642976598,0.9013095316978101,1,301
2,-0.09736641106194702,0.22261901396613623,-0.9028472703468112,2,301
0,-0.27572717043410766,0.43611484860143945,-1.7726132405402737,0,302
1,0.09559063085805751,-0.2206521673037206,0.8977097183641134,1,302
2,-0.09444175744702504,0.21816282571605494,-0.8992523517511283,2,302
0,-0.27009853808355067,0.4255703917821932,-1.7767537624056038,0,303
1,0.09274542539130089,-0.2153472318225276,0.8997602916493515,1,303
2,-0.0915966327280826,0.21285350399147174,-0.901300197607933,2,303
0,-0.22621103861114616,0.3550693659615344,-1.8365075510470599,0,304
1,0.0705608273263588,-0.17976587456909515,0.9293274460090132,1,304
2,-0.06941262136281347,0.17722876847462948,-0.9308281224167604,2,304
0,-0.2618161744532989,0.4122655751676212,-1.7880303813008083,0,305
1,0.08855879114752584,-0.20863238721361696,0.9053401475733025,1,305
2,-0.0874101092051297,0.2061304731209716,-0.9068726502072711,2,305
0,-0.23266178053814207,0.365023486420454,-1.823360731492446,0,306
1,0.07382159931907194,-0.18478957405654126,0.9228227035411519,1,306
2,-0.07267329759281305,0.18225858343922546,-0.9243320084367487,2,306
0,-0.25987328523153624,0.4091172968906823,-1.7903848448094013,0,307
1,0.08757668425667894,-0.20704346909601967,0.9065052093357793,1,307
2,-0.0864280276524132,0.20453961730346662,-0.9080361660403092,2,307
0,-0.23366288293245205,0.3646809474446333,-1.820627631761103,0,308
1,0.07432764447611223,-0.18463489836216354,0.9214682702913811,1,308
2,-0.07317932755847092,0.1821059772060053,-0.9229793800261176,2,308
0,-0.259184484761261,0.40794952471967544,-1.7911796149787813,0,309
1,0.08722850399117119,-0.20645457946801787,0.9068984334956146,1,309
2,-0.08607985631375484,0.2039500688611042,-0.9084288686285187,2,309
0,-0.2545842737901252,0.40060915622836246,-1.7820424966533963,0,310
1,0.08490315356030814,-0.2027448269381102,0.9023708827037582,1,310
2,-0.08375455523489383,0.20023515827054184,-0.9039073490896449,2,310
0,-0.24920577674429906,0.3922174929763044,-1.7818235812227199,0,311
1,0.08218438962499515,-0.1984930134546952,0.9022287537251722,1,311
2,-0.08103582865344958,0.19597610167307253,-0.9037655370071302,2,311
0,-0.23257377716951544,0.36587406372593984,-1.7843173751639347,0,312
1,0.07377711990167984,-0.1851402877885425,0.9034137822062285,1,312
2,-0.0726286411181908,0.18259997784804113,-0.9049491789698297,2,312
0,-0.21964284145953256,0.3435744365697674,-1.7919358672370889,0,313
1,0.06724069328930578,-0.1738465361232961,0.9072161923500599,1,313
2,-0.06609223803806219,0.1712875831979174,-0.9087464201427885,2,313
0,-0.19447393384217843,0.2950012850362975,-1.798662502765598,0,314
1,0.05451812768572503,-0.14926470977940154,0.9105955266985015,1,314
2,-0.05336961342895242,0.146667438207318,-0.9121210776603279,2,314
0,-0.19392618321271116,0.2787381557963289,-1.7980770287012362,0,315
1,0.05424125712443996,-0.14107568469985213,0.9103180990783106,1,315
2,-0.05309238357604778,0.138470769218029,-0.9118439715382972,2,315
0,-0.19704663687755872,0.2765147445705877,-1.796383643977385,0,316
1,0.05581861451902847,-0.13995421890434545,0.9094853938253701,1,316
2,-0.0546694956952936,0.1373480197960472,-0.9110123513412498,2,316
0,-0.20244932368069518,0.27394133882473387,-1.7952675670245992,0,317
1,0.05854961695728062,-0.13865353695226335,0.9089383119408238,1,317
2,-0.05740008893329964,0.1360455160969352,-0.9104659756931275,2,317
0,-0.2186444036633826,0.2666429509617124,-1.7941369363188988,0,318
1,0.06673606382472748,-0.1349596074017506,0.9083875373832054,1,318
2,-0.06558527418184619,0.1323457822807085,-0.909915898952883,2,318
0,-0.23862429958580542,0.27248320927596825,-1.819453193263781,0,319
1,0.07683568898287454,-0.13789636991809356,0.9209068568062748,1,319
2,-0.07568359424695945,0.13528478852995696,-0.9224186365767436,2,319
0,-0.22246182961042035,0.2677588103091685,-1.7989739453062605,0,320
1,0.0686657320914572,-0.1355207151008951,0.9107795205542102,1,320
2,-0.06751469309312232,0.13290731867498945,-0.9123047139496993,2,320
0,-0.2431997749983111,0.25677627657094637,-1.7984280573360198,0,321
1,0.07914855436312522,-0.12995699596123741,0.9105073956774561,1,321
2,-0.07799577944321692,0.12733422208599543,-0.9120329577584817,2,321
0,-0.24442952004092225,0.2557396206177303,-1.7983476257668498,0,322
1,0.07977019044524465,-0.1294272651347784,0.9104660022595477,1,322
2,-0.07861689017438203,0.12680303434169982,-0.9119916253137365,2,322
0,-0.24481029870902893,0.25505374584446977,-1.7983705521131614,0,323
1,0.0799626766655207,-0.12908102353258896,0.9104767561316465,1,323
2,-0.0788091243838236,0.12645636001055952,-0.9120023671589035,2,323
0,-0.245224033904284,0.25379244699169573,-1.7984129378227953,0,324
1,0.08017184173495859,-0.12844449346757394,0.9104963422801323,1,324
2,-0.07901736310010073,0.12581905868889406,-0.9120219325853084,2,324
0,-0.24554162829326573,0.251964051115337,-1.7984871596242509,0,325
1,0.08033245063270801,-0.12752184935409547,0.9105310670396555,1,325
2,-0.07917561751580567,0.12489530638292938,-0.9120566188690744,2,325
0,-0.2456539996117636,0.2488551474617794,-1.7986590335045045,0,326
1,0.08038943555330455,-0.1259526483558767,0.9106133975617557,1,326
2,-0.07922636295202794,0.12332417249732694,-0.9121388504628504,2,326
0,-0.24502124877887552,0.24327720025040178,-1.7991189082738466,0,327
1,0.08007003796714948,-0.12313601606124228,0.9108387703794314,1,327
2,-0.07889159009543581,0.12050392241904245,-0.9123639325346774,2,327
0,-0.24271461821616658,0.23518844037761263,-1.800016547320329,0,328
1,0.07890497037735912,-0.11904980706192915,0.911284282493083,1,328
2,-0.0776955946380513,0.1164122516380711,-0.912808848437534,2,328
0,-0.23714352200349176,0.22928872045540652,-1.8008250928320613,0,329
1,0.07609026392988986,-0.11607051821690251,0.9116876830045548,1,329
2,-0.07483261774905343,0.11342911443075215,-0.9132117011213196,2,329
0,-0.23898903987201833,0.22226917405264712,-1.8020342086857242,0,330
1,0.07702506006694984,-0.11252240419444673,0.9123079693454903,1,330
2,-0.07570215905871712,0.10987600490775715,-0.9138310809776671,2,330
0,-0.23475123806220066,0.22863473522017924,-1.8005913714500015,0,331
1,0.07488371204691212,-0.1157338535334668,0.9115940540068319,1,331
2,-0.07353321666931782,0.11309122013847116,-0.9131181127664771,2,331
0,-0.2341517515565681,0.23820467150689725,-1.8007707566059394,0,332
1,0.07458099880013676,-0.1205593250323801,0.9116827056384202,1,332
2,-0.07321958194897384,0.11792202789854009,-0.9132066471971794,2,332
0,-0.23581277896119127,0.24060964269456336,-1.8000727426870862,0,333
1,0.07542055490942598,-0.12177541382806134,0.9113364373550527,1,333
2,-0.07406161243786341,0.11913988673944088,-0.9128608416793981,2,333
0,-0.24347229725347072,0.24585922617746356,-1.7983886826162543,0,334
1,0.07929236827679037,-0.12443315300627121,0.9104989459078774,1,334
2,-0.0779326442490607,0.12180189727421646,-0.9120244773193916,2,334
0,-0.24725801399883707,0.24615341310588712,-1.7980830405091217,0,335
1,0.0812064035106761,-0.12458660730326768,0.9103432247609958,1,335
2,-0.07983291540994503,0.12195615650152798,-0.9118689798043891,2,335
0,-0.24825081254868317,0.24454388599290341,-1.7982470256568661,0,336
1,0.08170862253652192,-0.12377532091073316,0.9104219299193212,1,336
2,-0.08032243176759543,0.12114400886278837,-0.9119475897888569,2,336
0,-0.24799405900219595,0.24413492940588494,-1.7983738092867259,0,337
1,0.08157888190121192,-0.12356900275441159,0.9104847365024241,1,337
2,-0.08019115150848177,0.12093744901244141,-0.9120103127673432,2,337
0,-0.24797031875069786,0.24406923649185816,-1.798385276703933,0,338
1,0.08156688080451324,-0.12353563505755484,0.9104903952675532,1,338
2,-0.08017917422926495,0.12090401421657407,-0.9120159640832904,2,338
0,-0.24797031875069786,0.24406923649185816,-1.798385276703933,0,339
1,0.08156688080451324,-0.12353563505755484,0.9104903952675532,1,339
2,-0.08017917422926495,0.12090401421657407,-0.9120159640832904,2,339
0,-0.3174977244498248,0.3744211394848341,-6.331948272543102,0,340
1,0.11671214551579787,-0.18887231665284382,3.1614981493385566,1,340
2,-0.11532332534013856,0.1862644014669611,-3.1600077645954703,2,340
0,-0.2598503466580745,0.2663422413561203,-2.5730273673852277,0,341
1,0.08757209157548608,-0.1346996011644789,1.2951162081996184,1,341
2,-0.08618419472125599,0.13207203086790278,-1.29612644623196,2,341
0,-0.2501374357379854,0.2481322073514902,-1.9396930284088798,0,342
1,0.08266233229465143,-0.12557213032376513,0.9806526153778947,1,342
2,-0.08127459100931497,0.12294124837023954,-0.9820841791876256,2,342
0,-0.2485312171373055,0.2451208242987781,-1.8349588859790034,0,343
1,0.08185040817153098,-0.12406272561881733,0.9286499483934518,1,343
2,-0.08046269261253497,0.1214312960184498,-0.9301511866093574,2,343
0,-0.2484005376857758,0.24555742691654922,-1.8340924235478373,0,344
1,0.08178435130257623,-0.12427728598022608,0.9282276072074508,1,344
2,-0.08039663725222829,0.12164539967677825,-0.9297293814957478,2,344
0,-0.24750047625996577,0.24913863018450152,-1.8320345998852752,0,345
1,0.08132938117788399,-0.12603833096556166,0.9272388492809389,1,345
2,-0.07994167927036672,0.12340283992741788,-0.9287418235224089,2,345
0,-0.2462534186340361,0.25005157312063825,-1.8443071595351668,0,346
1,0.08069900862940554,-0.1264751472986705,0.9333655035355588,1,346
2,-0.0793113254898374,0.12383721890028125,-0.9348601440273687,2,346
0,-0.2463894565921585,0.24723716933538128,-1.8399628607237761,0,347
1,0.08076777414224934,-0.12508417148509038,0.931194657621551,1,347
2,-0.07938008997336438,0.12244819878956147,-0.9326922589104788,2,347
0,-0.24630578809360423,0.24401828217372656,-1.8387452625788585,0,348
1,0.08072548067811364,-0.12349005283466209,0.9305745367409105,1,348
2,-0.07933779947566544,0.12085591187094118,-0.9320730277353119,2,348
0,-0.24614154371029864,0.24317466372870256,-1.8394257859418948,0,349
1,0.08064245711657621,-0.123070089465825,0.9309047759667267,1,349
2,-0.07925477879882596,0.12043615664506446,-0.9324028534545367,2,349
0,-0.24585092640355152,0.24298826791569794,-1.8401931121302058,0,350
1,0.08049555358532673,-0.1229733346711654,0.9312772601523837,1,350
2,-0.07910787954910446,0.12033895114523191,-0.9327748707649204,2,350
0,-0.24559136410417703,0.24303763251113988,-1.8403585337762074,0,351
1,0.08036434798486015,-0.12299386732582122,0.9313565542548504,1,351
2,-0.07897667775858623,0.1203589652916771,-0.9328540693746713,2,351
0,-0.2451198715878117,0.2428745358228999,-1.8404437929794237,0,352
1,0.08012601421795319,-0.12290625356748691,0.9313968224761773,1,352
2,-0.07873835115351374,0.12027058720243972,-0.9328942914540498,2,352
0,-0.24404968335637378,0.24204449467462966,-1.8405604712805461,0,353
1,0.07958504699596404,-0.12248000284057384,0.9314527035739234,1,353
2,-0.0781974004966992,0.11984290685099588,-0.932950105443514,2,353
0,-0.24129162199160292,0.23919284531014318,-1.840920166851406,0,354
1,0.07819088028632663,-0.12102904649136288,0.9316290406929522,1,354
2,-0.07680327682129252,0.11838872395832516,-0.9331262148477476,2,354
0,-0.23562150117470307,0.23231288592608873,-1.8418345789438775,0,355
1,0.0753247026907825,-0.11754247633881479,0.9320819869658382,1,355
2,-0.07393718779985456,0.11489612862735411,-0.9335785583311684,2,355
0,-0.22807467641598753,0.22165152566521054,-1.8433712999476621,0,356
1,0.07150987397215175,-0.11215451186052026,0.9328473530597132,1,356
2,-0.07012247510070543,0.10950069570593773,-0.9343428900710808,2,356
0,-0.22442269702127654,0.21423092123501428,-1.8427294591482681,0,357
1,0.06966384270982715,-0.10841448455198527,0.932533296735872,1,357
2,-0.06827649346721629,0.10575674127729233,-0.9340292370098238,2,357
0,-0.22481007583066737,0.21401989463744672,-1.8434606991756004,0,358
1,0.06985965807396904,-0.10831275332217255,0.9328996599559957,1,358
2,-0.06847230092404155,0.10565547807955675,-0.9343950969323145,2,358
0,-0.2255032860635994,0.21426237360447145,-1.8437949681083465,0,359
1,0.07021006754480492,-0.10843911321852853,0.9330674262372729,1,359
2,-0.06882269717764629,0.10578248609256366,-0.9345626316469053,2,359
0,-0.2257469966620988,0.2143202475677073,-1.8438051765017036,0,360
1,0.0703332603581356,-0.1084689158538729,0.9330726298434604,1,360
2,-0.06894588450798772,0.10581239876036834,-0.9345678277707807,2,360
0,-0.22764991824270495,0.21426992823219718,-1.8438417533350362,0,361
1,0.07129516477899933,-0.10844626751548585,0.9330913723304318,1,361
2,-0.06990774064333315,0.10579006365896065,-0.9345865429470903,2,361
0,-0.22986456912439446,0.21340964124548983,-1.8439044468977788,0,362
1,0.07241464496032823,-0.10801265008136164,0.9331229671973148,1,362
2,-0.07102715525101559,0.10535598745675302,-0.9346180937188409,2,362
0,-0.2326204796342572,0.21105234814896057,-1.8440680347662501,0,363
1,0.07380772622907136,-0.10681911883940924,0.9332052510891535,1,363
2,-0.07242013235387061,0.10416052693217448,-0.9347002633583407,2,363
0,-0.2333602544923421,0.20897872927623729,-1.8440860053988506,0,364
1,0.07418167538155611,-0.10576877223612494,0.9332115781119554,1,364
2,-0.07279400517666006,0.1031084276304474,-0.9347065917231763,2,364
0,-0.23308142854811845,0.20897146027392993,-1.8440709717748218,0,365
1,0.07404073245707593,-0.10576289387336223,0.9332056696653276,1,365
2,-0.07265305898978823,0.1031022679615519,-0.9347006853066511,2,365
0,-0.2328614307246604,0.20909505956400745,-1.844023527726825,0,366
1,0.07392952631228682,-0.10582484374025314,0.9331821048131312,1,366
2,-0.07254185293069425,0.10316424003272365,-0.934677152057092,2,366
0,-0.23281684068466543,0.20911486953278788,-1.844016437554748,0,367
1,0.07390698670386943,-0.10583481724475563,0.9331785370436977,1,367
2,-0.07251930997739399,0.10317422266379972,-0.9346735892469618,2,367
0,-0.24797031875069786,0.24406923649185816,-1.798385276703933,0,368
1,0.08156688080451324,-0.12353563505755484,0.9104903952675532,1,368
2,-0.08017917422926495,0.12090401421657407,-0.9120159640832904,2,368
0,-0.33821869401622057,0.7365066461526271,-6.252097878116172,0,369
1,0.12718636238869604,-0.36845534379856354,3.1225618509112123,1,369
2,-0.12579663765688037,0.3656744723196836,-3.121120944135132,2,369
0,-0.2626837136267571,0.3243524109951773,-2.5244840233712984,0,370
1,0.08900432712545148,-0.1634654440655704,1.2711293621762407,1,370
2,-0.08761629152561498,0.16080949055860574,-1.2721712998280439,2,370
0,-0.2517190532260109,0.26452408777419945,-1.9833834655680413,0,371
1,0.08346182154840334,-0.13370910303567388,1.0023753572209366,1,371
2,-0.08207403114302422,0.1310712826258907,-1.003777704656914,2,371
0,-0.25047620801847525,0.2580489870934136,-1.9501057914167972,0,372
1,0.08283357848479408,-0.13049330395841655,0.9858567143423519,1,372
2,-0.08144580137515561,0.1278580311892629,-0.9872811771645927,2,372
0,-0.24722929508328365,0.24932107362254258,-1.8080700025657819,0,373
1,0.0811923020442888,-0.12612487883777582,0.9153213906826476,1,373
2,-0.0798046154358082,0.12348880726443648,-0.9168404023520136,2,373
0,-0.24931212756415427,0.2549198630050134,-1.8991832416238932,0,374
1,0.08224514945615533,-0.1289271399125664,0.9605684503049855,1,374
2,-0.08085740479291464,0.12629158075681798,-0.9620268106992023,2,374
0,-0.24839727113719154,0.2436099366224148,-1.8813568322962981,0,375
1,0.08178269995379077,-0.12331449868440851,0.9517376251517753,1,375
2,-0.08039499100836357,0.12068393182972527,-0.9532077402947838,2,375
0,-0.24857746728506563,0.24819336179884682,-1.8901053744199339,0,376
1,0.0818737869851179,-0.12558337633652542,0.9560788485952518,1,376
2,-0.08048607335308057,0.1229500742772863,-0.9575431571317872,2,376
0,-0.248430841421575,0.24790560461508315,-1.88988230912575,0,377
1,0.08179966938548802,-0.1254392636822471,0.9559722533939811,1,377
2,-0.08041195792157681,0.12280592441988956,-0.957436689008047,2,377
0,-0.247844337967613,0.2467545758800288,-1.888990047948994,0,378
1,0.08150319898696927,-0.12486281306513486,0.9555458725889002,1,378
2,-0.08011549619556187,0.12222932499030142,-0.9570108165130915,2,378
0,-0.24568437482283612,0.2492326719517453,-1.8884677472157012,0,379
1,0.08041136376077318,-0.1260612200934853,0.9553159324413606,1,379
2,-0.07902369273374683,0.12342270844635801,-0.9567810732587174,2,379
0,-0.24383674037597855,0.24705391600950471,-1.8906735279471671,0,380
1,0.07947740688552025,-0.12495993169360228,0.9564164223825946,1,380
2,-0.07808976390201804,0.12231986826379058,-0.9578800687864618,2,380
0,-0.23979550778264727,0.24228843897389754,-1.8954981148674406,0,381
1,0.07743461266751013,-0.12255114212820259,0.9588234655218426,1,381
2,-0.07604703102211784,0.11990768456662884,-0.9602838432745315,2,381
0,-0.24001870802274,0.23958498754529206,-1.8951637525939389,0,382
1,0.077547437667732,-0.12121624470783496,0.9586363465338665,1,382
2,-0.07615985340966722,0.11857482133196755,-0.9600970548134972,2,382
0,-0.23989537240649655,0.23817146694932578,-1.8937595941487682,0,383
1,0.07748509297642657,-0.12051458659787023,0.9579250992864239,1,383
2,-0.07609751156078086,0.11787376370616601,-0.9593868136729791,2,383
0,-0.23916614477870968,0.23655387976048367,-1.8919471357297497,0,384
1,0.0771164771855375,-0.11970325232753401,0.9570129441076071,1,384
2,-0.0757289082491693,0.11706206684698235,-0.958475926892222,2,384
0,-0.23655861333110456,0.2326062406302178,-1.9030058439500557,0,385
1,0.07579840146110461,-0.11771185800853047,0.9624597011817567,1,385
2,-0.07441087559872982,0.11506836268789976,-0.9639155531675182,2,385
0,-0.2386446779166911,0.23576441162519715,-1.894158710159244,0,386
1,0.0768528819707781,-0.11930500357485778,0.9581022131640706,1,386
2,-0.0754653216485574,0.11666335616121645,-0.9595637698967409,2,386
0,-0.23829169716640555,0.235999085234111,-1.892278637086554,0,387
1,0.07667445445996057,-0.11941574339578892,0.957170725334987,1,387
2,-0.07528689980396802,0.11677327595005035,-0.9586335225039531,2,387
0,-0.23805916034826158,0.23621346201223825,-1.89315063242595,0,388
1,0.07655690990359094,-0.11951837029872353,0.9576041923706818,1,388
2,-0.07516935898664646,0.11687533726862893,-0.9590664068662975,2,388
0,-0.23773528107855274,0.23625195823212528,-1.8938462011522872,0,389
1,0.07639319283266888,-0.11953252842200592,0.9579507516082513,1,389
2,-0.07500564736927244,0.11688885878146546,-0.9594124972552633,2,389
0,-0.23738912724128852,0.2359685415658406,-1.8941945685832986,0,390
1,0.07621821622886021,-0.11938698054226057,0.958124509186921,1,390
2,-0.07483067684011757,0.11674282212868668,-0.9595860190563712,2,390
0,-0.23561727823937675,0.23397344788906413,-1.8952979085737554,0,391
1,0.07532256784470677,-0.11837242252488263,0.95867517222829,1,391
2,-0.07393505996441536,0.11572607834508906,-0.960135933593885,2,391
0,-0.23185788242675895,0.22912298154102703,-1.896733857357873,0,392
1,0.07342223840941547,-0.11591393699858492,0.9593919692544203,1,392
2,-0.07203479792666112,0.11326329419270617,-0.9608517557929394,2,392
0,-0.22315944325085463,0.21705537774521047,-1.8987644376958372,0,393
1,0.06902528184254818,-0.10980675535132195,0.9604055586514834,1,393
2,-0.0676379982001396,0.1071465891886881,-0.9618639668671971,2,393
0,-0.21011453144326192,0.19804010385626844,-1.9001060944236843,0,394
1,0.06243123547672108,-0.10019101155590535,0.9610736784954708,1,394
2,-0.06104418940051674,0.09751678122477993,-0.9625311841359322,2,394
0,-0.20106866729723674,0.17801112408337244,-1.8995328821308715,0,395
1,0.0578586583464992,-0.09008161441293894,0.9607872994877674,1,395
2,-0.05647182362518694,0.08739494577531996,-0.9622451955106834,2,395
0,-0.20021909540725194,0.17278297816195803,-1.8979599954312554,0,396
1,0.05742920907482851,-0.08744475463503369,0.9600000857198285,1,396
2,-0.056042419790088595,0.08475508813262654,-0.9614590600861074,2,396
0,-0.20159451506264284,0.17397992431495918,-1.8973887789586066,0,397
1,0.05812446701079794,-0.0880501584373651,0.9597141086480635,1,397
2,-0.05673765928259024,0.0853613929824142,-0.9611734750864241,2,397
0,-0.20234270248035882,0.1747121996419034,-1.897256267702991,0,398
1,0.058502666680433635,-0.08841961755175459,0.9596474521910554,1,398
2,-0.05711584843465718,0.08573128825564297,-0.9611069111975861,2,398
0,-0.20377453147362887,0.1754048568395418,-1.8971511121727995,0,399
1,0.05922643874322713,-0.08876853621488112,0.9595936845061754,1,399
2,-0.057839605006970926,0.08608055036583188,-0.9610532214370833,2,399
0,-0.2061619486272375,0.1753733724652787,-1.8971165236755807,0,400
1,0.06043324872265205,-0.08875085999770134,0.9595748377200046,1,400
2,-0.05904639679584689,0.08606263099454273,-0.96103440623037,2,400
0,-0.21017175713304623,0.17376902447272422,-1.8971912939286413,0,401
1,0.062460157298384486,-0.08793811149993437,0.9596111426249787,1,401
2,-0.06107328366182556,0.08524851380681281,-0.9610706655952934,2,401
0,-0.21452676747631297,0.17057946449900513,-1.89728791992168,0,402
1,0.06466156101211935,-0.08632527039544127,0.9596613720270598,1,402
2,-0.06327466785353023,0.08363332269132588,-0.9611208191778229,2,402
0,-0.21456182329956835,0.16478543621284872,-1.898050746179064,0,403
1,0.06467928076101032,-0.08340141490064586,0.960040092571571,1,403
2,-0.06329240572258532,0.08070594589011496,-0.9614990324490658,2,403
0,-0.2145437740459879,0.1677686177809041,-1.8976579884778113,0,404
1,0.06467015736262988,-0.08490682553879748,0.9598451000565144,1,404
2,-0.0632832729946439,0.08221316954951453,-0.9613043011146919,2,404
