,0,1,vars,t
0,-0.32992594920177143,1.9365764163717618,0,282
1,0.05335915585039934,-0.997070224008635,1,282
0,-0.3299260373003474,1.9362449198504696,0,283
1,0.05335920120104483,-0.9969092319707114,1,283
0,-0.32992530805357717,1.9362712744044421,0,284
1,0.05335882580551218,-0.9969220311196608,1,284
0,-0.3299246299779229,1.9362704709389935,0,285
1,0.053358476751416764,-0.9969216409148423,1,285
0,-0.3299246299779229,1.9362704709389935,0,286
1,0.053358476751416764,-0.9969216409148423,1,286
0,-0.3281257982848095,5.5977579672425275,0,287
1,0.052432489267294484,-2.775131353579647,1,287
0,-0.3295276428403371,2.7443301943846867,0,288
1,0.053154119044039834,-1.3893576795726263,1,288
0,-0.3298559312136818,2.0761054912145402,0,289
1,0.05332311257804504,-1.0648328358801906,1,289
0,-0.32991227062178374,1.9614277039025645,0,290
1,0.053352114505776795,-1.00913930820027,1,290
0,-0.32992237432673144,1.9408618057846603,0,291
1,0.05335731560622453,-0.9991514331031002,1,291
0,-0.3299239604718875,1.9376332376642154,0,292
1,0.053358132108718134,-0.9975834716678708,1,292
0,-0.3299232823258495,1.9376093021217553,0,293
1,0.05335778301839131,-0.9975718473173526,1,293
0,-0.3299205697416968,1.937513559951916,0,294
1,0.053356386657083824,-0.9975253499152726,1,294
0,-0.329895149278113,1.9393465318486514,0,295
1,0.053343300924155485,-0.9984155368770219,1,295
0,-0.3299157464310916,1.9378613503358102,0,296
1,0.05335390375372515,-0.9976942551045554,1,296
0,-0.3299093943989762,1.9376843445919185,0,297
1,0.05335063390793566,-0.9976082918633017,1,297
0,-0.3299082107710086,1.937753378797942,0,298
1,0.05335002460986297,-0.9976418184821378,1,298
0,-0.329906935982188,1.9377756915945616,0,299
1,0.05334936838477161,-0.9976526547424569,1,299
0,-0.32990599459962217,1.9377762030639314,0,300
1,0.053348883787753494,-0.9976529031387168,1,300
0,-0.32990222906935546,1.9377782489414093,0,301
1,0.0533469453996813,-0.9976538967237562,1,301
0,-0.3298558341054069,1.937789820846871,0,302
1,0.05332306258946226,-0.9976595166459093,1,302
0,-0.32973170872331614,1.9378057862830584,0,303
1,0.053259166366865035,-0.9976672702962297,1,303
0,-0.3293857022642281,1.9378299462436115,0,304
1,0.05308105206536199,-0.9976790036359021,1,304
0,-0.32860788259943235,1.9378568096303757,0,305
1,0.05268065258537534,-0.9976920499006562,1,305
0,-0.32726067212587456,1.9378684328672628,0,306
1,0.05198714688288605,-0.9976976947520303,1,306
0,-0.32594047382829966,1.9378420610335296,0,307
1,0.05130754628167714,-0.9976848872111246,1,307
0,-0.3255329886811768,1.9378020821438964,0,308
1,0.05109778449704428,-0.997665471372637,1,308
0,-0.3256627382518932,1.9377864113014345,0,309
1,0.05116457589226696,-0.9976578607924289,1,309
0,-0.3257314256174559,1.9377848448429131,0,310
1,0.05119993419792273,-0.997657100038294,1,310
0,-0.3299246299779229,1.9362704709389935,0,311
1,0.053358476751416764,-0.9969216409148423,1,311
0,-0.33122653144787634,5.936900933712494,0,312
1,0.05402865866524003,-2.9398369049621773,1,312
0,-0.33021981737951833,2.8433557906066778,0,313
1,0.053510430844951,-1.4374496851256018,1,313
0,-0.32997590928776455,2.0938473489100615,0,314
1,0.05338487388422774,-1.0734492093368089,1,314
0,-0.32993384188671115,1.964577868825918,0,315
1,0.05336321878052122,-1.0106691929448872,1,315
0,-0.32992690371299055,1.9432574618782505,0,316
1,0.0533596472056747,-1.0003148889221172,1,316
0,-0.3299262734512154,1.9420028986577635,0,317
1,0.05335932276480722,-0.9997056074467408,1,317
0,-0.3299207439727197,1.9365887500863586,0,318
1,0.05335647634626765,-0.9970762139051241,1,318
0,-0.3299242376853095,1.9400095933070813,0,319
1,0.05335827481031711,-0.9987375541791905,1,319
0,-0.32992238073913444,1.9391994291212267,0,320
1,0.05335731890714792,-0.9983440961035865,1,320
0,-0.329923355968781,1.9396249105613175,0,321
1,0.05335782092768166,-0.9985507321306343,1,321
0,-0.3299227038909912,1.9395773036889978,0,322
1,0.05335748525654895,-0.9985276117450463,1,322
0,-0.3299205782568456,1.9395178533815405,0,323
1,0.0533563910404406,-0.9984987395682994,1,323
0,-0.3299122371781755,1.939397956242045,0,324
1,0.053352097289957,-0.9984405112503855,1,324
0,-0.3298899006470165,1.9392254067643908,0,325
1,0.05334059907788338,-0.9983567122049473,1,325
0,-0.3298244029213331,1.9426090783704775,0,326
1,0.053306882708278755,-1.0000000000000002,1,326
0,-0.32988027922905094,1.93972245789769,0,327
1,0.05333564624508108,-0.9985981062159388,1,327
0,-0.32987886040785724,1.9396261091472697,0,328
1,0.053334915876213036,-0.9985513142266245,1,328
0,-0.3298782094387542,1.9396667928534932,0,329
1,0.053334580775800666,-0.9985710723608862,1,329
0,-0.32987773827244454,1.9396668528668368,0,330
1,0.05333433823276153,-0.9985711015065033,1,330
0,-0.32987585360720545,1.9396670929202,0,331
1,0.05333336806060465,-0.9985712180889655,1,331
0,-0.3298683149462475,1.9396680531336685,0,332
1,0.053329487371977374,-0.9985716844188138,1,332
0,-0.32983816030241675,1.9396718939875246,0,333
1,0.053313964617467985,-0.9985735497382076,1,333
0,-0.3294118570756065,1.9396962675695069,0,334
1,0.05309451581968581,-0.9985853868236145,1,334
0,-0.3284683700014756,1.9397205879383936,0,335
1,0.052608835460916395,-0.9985971980659601,1,335
0,-0.3267257217276021,1.939732809970251,0,336
1,0.051711769605888525,-0.9986031337234709,1,336
0,-0.3251240727675874,1.9397134783289376,0,337
1,0.050887286194456004,-0.9985937452679934,1,337
0,-0.3246322799528555,1.9396841339386313,0,338
1,0.05063412521615748,-0.998579494098242,1,338
0,-0.3247559777871003,1.9396736477691248,0,339
1,0.050697801349262224,-0.998574401466221,1,339
0,-0.32481866966960604,1.9396727264288116,0,340
1,0.050730073350460946,-0.9985739540152062,1,340
0,-0.32481866966960604,1.9396727264288116,0,341
1,0.050730073350460946,-0.9985739540152062,1,341
0,-0.3255888570642735,5.5971574439197145,0,342
1,0.051126543954476245,-2.7748397080649894,1,342
0,-0.3249884350799439,2.7458588548544762,0,343
1,0.050817463763811646,-1.3901000769992167,1,343
0,-0.3248478213258854,2.078108824019203,0,344
1,0.0507450797954549,-1.0658057590035264,1,344
0,-0.3248237248828686,1.9636790466826295,0,345
1,0.05073267563072351,-1.0102326779310407,1,345
0,-0.3248196449953399,1.944304377101022,0,346
1,0.05073057542045762,-1.000823325676126,1,346
0,-0.3248188308639358,1.9404382100014927,0,347
1,0.050730156328725386,-0.9989457128496141,1,347
0,-0.32481877790930286,1.9403100835295064,0,348
1,0.05073012906918368,-0.9988834879377002,1,348
0,-0.32481872466413525,1.9402687942171493,0,349
1,0.05073010166008295,-0.9988634356894432,1,349
0,-0.32481850532294315,1.9401853509431544,0,350
1,0.050729988749464855,-0.9988229112740467,1,350
0,-0.3248178928624189,1.940757566648838,0,351
1,0.05072967347217556,-0.9991008091302074,1,351
0,-0.3248182823585015,1.9403936643779194,0,352
1,0.050729873973700414,-0.998924079166425,1,352
0,-0.324818202881194,1.9403140318122727,0,353
1,0.05072983306103902,-0.9988854054301874,1,353
0,-0.3248181617233111,1.9403665887724788,0,354
1,0.05072981187412943,-0.9989109298371942,1,354
0,-0.32481812627194995,1.9403699881077923,0,355
1,0.05072979362477549,-0.9989125807321038,1,355
0,-0.32481866966960604,1.9396727264288116,0,356
1,0.050730073350460946,-0.9985739540152062,1,356
0,-0.325580564260465,5.93996500027878,0,357
1,0.051122275054520584,-2.941324975844263,1,357
0,-0.32499145190506296,2.8468578539349103,0,358
1,0.0508190167397306,-1.4391504701292137,1,358
0,-0.3248484910757735,2.096248638792098,0,359
1,0.0507454245636822,-1.0746154012179716,1,359
0,-0.32482382647533764,1.9667482961644898,0,360
1,0.05073272792764229,-1.011723265907852,1,360
0,-0.32481970208062083,1.9450933526579863,0,361
1,0.05073060480633929,-1.0012064934460192,1,361
0,-0.3248190930264404,1.9418955418872836,0,362
1,0.05073029128253956,-0.9996534693874978,1,362
0,-0.3248190343958585,1.9416255945506447,0,363
1,0.05073026110118054,-0.9995223688507893,1,363
0,-0.3248188201755871,1.94097843182223,0,364
1,0.05073015082666681,-0.9992080728029397,1,364
0,-0.32481888110380014,1.9412653162674751,0,365
1,0.0507301821907809,-0.9993473988848831,1,365
0,-0.3248188410773864,1.9412177704342803,0,366
1,0.0507301615863196,-0.9993243081430823,1,366
0,-0.32481878514197543,1.9411996461813001,0,367
1,0.050730132792358114,-0.9993155060584882,1,367
0,-0.32481854029278795,1.9411619845326604,0,368
1,0.050730006750947985,-0.9992972155933525,1,368
0,-0.32481785336021474,1.9411065834212633,0,369
1,0.050729653137562676,-0.999270309917862,1,369
0,-0.32481583534622743,1.9412728066380092,0,370
1,0.05072861432125616,-0.9993510366003346,1,370
0,-0.3248158466169271,1.9412515665677121,0,371
1,0.050728620123092275,-0.9993407213119884,1,371
0,-0.3248158162693279,1.9412458702953905,0,372
1,0.05072860450100999,-0.9993379549044077,1,372
0,-0.3248157838573696,1.9412459555999209,0,373
1,0.05072858781625416,-0.9993379963327449,1,373
0,-0.3248157838573696,1.9412459555999209,0,374
1,0.05072858781625416,-0.9993379963327449,1,374
0,-0.3244170159077774,5.598546610194584,0,375
1,0.05052331339741568,-2.775514359819215,1,375
0,-0.3247278761647317,2.747491447891825,0,376
1,0.050683335431913334,-1.390892949513127,1,376
0,-0.32480073958582717,2.079224507335608,0,377
1,0.05072084345239287,-1.066347593138284,1,377
0,-0.3248132266277503,1.964699589650347,0,378
1,0.05072727142704964,-1.0107283069395299,1,378
0,-0.32481531640974437,1.9455331519744188,0,379
1,0.05072834718748795,-1.0014200829822082,1,379
0,-0.32481570925989134,1.941930126450587,0,380
1,0.05072854941559021,-0.9996702654591604,1,380
0,-0.3248157524500358,1.941534007993597,0,381
1,0.05072857164865045,-0.9994778896314949,1,381
0,-0.3248157202572739,1.9415332322565044,0,382
1,0.05072855507673038,-0.9994775128930158,1,382
0,-0.3248155914862236,1.9415301293081326,0,383
1,0.05072848878905019,-0.9994760059390972,1,383
0,-0.32481518992101005,1.9415204529396135,0,384
1,0.05072828207467879,-0.999471306588763,1,384
0,-0.3247591384319069,1.9426090783704775,0,385
1,0.050699428359473386,-1.0000000000000002,1,385
0,-0.324812444450432,1.9415737751463633,0,386
1,0.05072686878437332,-0.99949720263949,1,386
0,-0.3248126063829942,1.9415698197807874,0,387
1,0.05072695214265869,-0.9994952817072246,1,387
0,-0.3248125675846168,1.9415697237800094,0,388
1,0.05072693217035556,-0.999495235084227,1,388
0,-0.3248157838573696,1.9412459555999209,0,389
1,0.05072858781625416,-0.9993379963327449,1,389
0,-0.32509412835705775,5.941381683968296,0,390
1,0.050871871662081514,-2.9420129914933737,1,390
0,-0.32487890384818885,2.8483539844442105,0,391
1,0.05076108019545803,-1.4398770693066594,1,391
0,-0.32482664497371055,2.097332889506531,0,392
1,0.05073417881058342,-1.0751419700382445,1,392
0,-0.3248176269037807,1.967732686274296,0,393
1,0.050729536564219684,-1.012201337198843,1,393
0,-0.32481612106192004,1.9460919790421631,0,394
1,0.050728761399583065,-1.0016914786159685,1,394
0,-0.3248158796752335,1.9426229702728546,0,395
1,0.050728637140569924,-1.0000067466339166,1,395
0,-0.3248158531045393,1.942393092554371,0,396
1,0.050728623462731263,-0.9998951059982079,1,396
0,-0.3248156237896901,1.9413349608107482,0,397
1,0.05072850541795709,-0.9993812219153897,1,397
0,-0.32481577481554913,1.9420318422205114,0,398
1,0.05072858316178155,-0.9997196639536804,1,398
0,-0.32481570576628926,1.9419066558387974,0,399
1,0.050728547617182936,-0.9996588669032761,1,399
0,-0.32481571331090775,1.94196247859211,0,400
1,0.05072855150093848,-0.9996859773501188,1,400
0,-0.3248156904218338,1.9419603133910612,0,401
1,0.05072853971829296,-0.9996849258153142,1,401
0,-0.32481559886553707,1.9419516525868614,0,402
1,0.0507284925877109,-0.9996807196760967,1,402
0,-0.3248144838198142,1.941902435661761,0,403
1,0.05072791859383068,-0.9996568173647208,1,403
0,-0.32481174967660986,1.9426090783704775,0,404
1,0.05072651113453535,-1.0000000000000002,1,404
0,-0.3248141459954954,1.9419897467767866,0,405
1,0.05072774469146266,-0.9996992202058913,1,405
0,-0.32481374569849464,1.9419684006706257,0,406
1,0.050727538629931436,-0.9996888534209895,1,406
0,-0.3248137136687077,1.9419745585538117,0,407
1,0.05072752214190694,-0.9996918440109354,1,407
0,-0.32481368239538233,1.941976331937501,0,408
1,0.05072750604328629,-0.999692705258746,1,408
0,-0.32481365975645343,1.9419763515892803,0,409
1,0.0507274943894089,-0.9996927148026794,1,409
0,-0.32481356920074095,1.9419764301963982,0,410
1,0.050727447773899224,-0.9996927529784054,1,410
0,-0.32481356920074095,1.9419764301963982,0,411
1,0.050727447773899224,-0.9996927529784054,1,411
0,-0.3238722315919906,5.595409737951607,0,412
1,0.050242873898881345,-2.773990930694995,1,412
0,-0.324606108617981,2.7471534422032238,0,413
1,0.05062065295600692,-1.390728796283322,1,413
0,-0.3247781234002805,2.0795454243808784,0,414
1,0.050709201282180545,-1.0665034472296737,1,414
0,-0.32480760376527906,1.9651289319259593,0,415
1,0.05072437693709064,-1.0109368179901124,1,415
0,-0.3248125248749729,1.9460295717134952,0,416
1,0.05072691018464382,-1.0016611703551632,1,416
0,-0.3248133657363368,1.9427660976091037,0,417
1,0.050727343036200294,-1.0000762567496086,1,417
0,-0.324813530775874,1.9421255612717778,0,418
1,0.050727427993868444,-0.9997651788236307,1,418
0,-0.3248135148812985,1.9421116486494499,0,419
1,0.05072741981179214,-0.9997584221270183,1,419
0,-0.32481346870904626,1.94210053515595,0,420
1,0.05072739604362754,-0.9997530248336776,1,420
0,-0.32481329977005297,1.942081871180439,0,421
1,0.05072730907863031,-0.9997439606316119,1,421
0,-0.32481279265949076,1.942263524812536,0,422
1,0.0507270480325105,-0.9998321811303197,1,422
0,-0.32481317076206473,1.9421280835282115,0,423
1,0.0507272426689806,-0.9997664037631889,1,423
0,-0.32481312450105126,1.942126695842078,0,424
1,0.05072721885512464,-0.9997657298302719,1,424
0,-0.3248130987991423,1.9421266391385146,0,425
1,0.050727205624511426,-0.9997657022920559,1,425
0,-0.32481356920074095,1.9419764301963982,0,426
1,0.050727447773899224,-0.9996927529784054,1,426
0,-0.32486740468815584,5.942039462480478,0,427
1,0.05075516075435079,-2.9423324431207045,1,427
0,-0.32482577717879335,2.849048773200364,0,428
1,0.05073373209439787,-1.4402144950429767,1,428
0,-0.3248156668585588,2.097835769326875,0,429
1,0.05072852758858806,-1.0753861947643275,1,429
0,-0.32481392194465586,1.9681858685979372,0,430
1,0.05072762935645127,-1.0124214262228604,1,430
0,-0.32481363075584047,1.9465500728032217,0,431
1,0.0507274794607168,-1.0019139528907126,1,431
0,-0.32481358211880834,1.9429362632688993,0,432
1,0.050727454423753184,-1.000158898088495,1,432
0,-0.32481357248299614,1.9426449590480839,0,433
1,0.05072744946351052,-1.0000174255325143,1,433
0,-0.3248135378840775,1.9423752822370686,0,434
1,0.05072743165296996,-0.9998864563771885,1,434
0,-0.32481348399125903,1.9422148465293987,0,435
1,0.050727403910476705,-0.9998085404116328,1,435
0,-0.3248135162627407,1.9423109168058452,0,436
1,0.05072742052291928,-0.9998551971594314,1,436
0,-0.32481350080973165,1.9423066136536682,0,437
1,0.05072741256814936,-0.99985310732381,1,437
0,-0.3248134358666535,1.9422998831867506,0,438
1,0.050727379137296365,-0.9998498386572756,1,438
0,-0.3248131833497371,1.9422866059566393,0,439
1,0.05072724914875711,-0.9998433905403384,1,439
0,-0.32481250059638,1.9423164722217856,0,440
1,0.050726897686713186,-0.9998578951597911,1,440
0,-0.32481249223138847,1.9423156367875904,0,441
1,0.05072689338065302,-0.9998574894292777,1,441
0,-0.32481249223138847,1.9423156367875904,0,442
1,0.05072689338065302,-0.9998574894292777,1,442
0,-0.3236189051808145,5.575107633287369,0,443
1,0.05011246865471944,-2.764131167487293,1,443
0,-0.32454989904580045,2.74154215527296,0,444
1,0.050591717864121304,-1.3880036620503053,1,444
0,-0.3247676745760737,2.0787222938881955,0,445
1,0.050703822524136695,-1.0661036920377314,1,445
0,-0.3248049853795695,1.9651634309168753,0,446
1,0.05072302906646721,-1.0109535725033485,1,446
0,-0.3248112101095402,1.9462178925848768,0,447
1,0.05072623338072701,-1.0017526288137615,1,447
0,-0.32481225339762054,1.9430425493314527,0,448
1,0.05072677043581028,-1.0002105161560007,1,448
0,-0.32481245715297913,1.9424224011531268,0,449
1,0.05072687532328381,-0.9999093397857138,1,449
0,-0.32481245936213476,1.9423830390589034,0,450
1,0.050726876460494445,-0.999890223495317,1,450
0,-0.32481244701708645,1.9423757403763664,0,451
1,0.050726870105613976,-0.9998866788735788,1,451
0,-0.32481241958570145,1.9423717239681335,0,452
1,0.050726855984715796,-0.9998847282958035,1,452
0,-0.32481223646787444,1.9423988704371826,0,453
1,0.050726761720857744,-0.9998979120401111,1,453
0,-0.32481226033189714,1.942386338419441,0,454
1,0.050726774005378894,-0.9998918258372497,1,454
0,-0.324812249390628,1.9423849957828994,0,455
1,0.05072676837312423,-0.9998911737827642,1,455
0,-0.32481223658984026,1.9423850340764892,0,456
1,0.05072676178364191,-0.999891192380135,1,456
0,-0.32481249223138847,1.9423156367875904,0,457
1,0.05072689338065302,-0.9998574894292777,1,457
0,-0.3247617735073977,5.942344943842016,0,458
1,0.05070078482152212,-2.9424808008372487,1,458
0,-0.32480099113649175,2.8493715133856443,0,459
1,0.05072097294353334,-1.4403712345464448,1,459
0,-0.3248105173405135,2.098069188020836,0,460
1,0.050725876762901016,-1.0754995550828137,1,460
0,-0.32481216155045456,1.9683954219655209,0,461
1,0.050726723155496894,-1.0125231962914267,1,461
0,-0.324812435892317,1.9467589255422257,0,462
1,0.050726864378898624,-1.0020153826974219,1,462
0,-0.3248124816757673,1.9431481261024637,0,463
1,0.05072688794691873,-1.0002617897544586,1,463
0,-0.3248124886484085,1.9425982153609975,0,464
1,0.050726891536236614,-0.9999947243547905,1,464
0,-0.32481248549271735,1.9425527028314116,0,465
1,0.050726889911776554,-0.9999726210915042,1,465
0,-0.324812450493515,1.9423577031878592,0,466
1,0.05072687189518092,-0.9998779190720414,1,466
0,-0.32481247259253077,1.942480828858687,0,467
1,0.05072688327112683,-0.9999377153335254,1,467
0,-0.32481245937664716,1.9424617325525388,0,468
1,0.05072687646796512,-0.9999284411691022,1,468
0,-0.32481245826763133,1.9424690948941605,0,469
1,0.05072687589707529,-0.9999320167070216,1,469
0,-0.32481245163893907,1.9424694429572293,0,470
1,0.05072687248481261,-0.9999321857446408,1,470
0,-0.32481242512416963,1.9424708352095013,0,471
1,0.05072685883576179,-0.9999328618951167,1,471
0,-0.32481231906508934,1.9424764042185838,0,472
1,0.050726804239558713,-0.9999355664970172,1,472
0,-0.3248117271381292,1.9425441963803913,0,473
1,0.05072649953236523,-0.9999684899142572,1,473
0,-0.3248122999134512,1.9424785976158003,0,474
1,0.05072679438083905,-0.9999366317253502,1,474
0,-0.32481184023559034,1.94251034266166,0,475
1,0.05072655775172704,-0.999952048778923,1,475
0,-0.32481220423477375,1.9424852051212778,0,476
1,0.05072674512817272,-0.9999398406753844,1,476
0,-0.324811931354771,1.9424802687847684,0,477
1,0.0507266046572946,-0.9999374433323529,1,477
0,-0.3248119387428148,1.9424753396104166,0,478
1,0.050726608460449595,-0.9999350494676424,1,478
0,-0.3248119366306463,1.9424726140014548,0,479
1,0.05072660737316528,-0.9999337257694666,1,479
0,-0.32481193079155174,1.9424727314011305,0,480
1,0.05072660436736523,-0.9999337827848825,1,480
