,0,1,2,vars,t
1,-0.01783121995306129,0.0,0.08417470933446203,1,159
2,-0.017652685027061573,0.06094674064685418,0.0,2,159
0,0.0,-0.12158248239197295,-0.14349920672188313,0,160
1,-0.017831489694603353,0.0,0.08418447303112281,1,160
2,-0.017654292727248035,0.0609468960608663,0.0,2,160
0,0.0,-0.12158248239197295,-0.14349920672188313,0,161
1,-0.017831489694603353,0.0,0.08418447303112281,1,161
2,-0.017654292727248035,0.0609468960608663,0.0,2,161
0,0.0,-0.17400576075309607,-0.17665392402483795,0,162
1,-0.026991925716336185,0.0,0.1091701130053886,1,162
2,-0.026581452081236245,0.08762914023855237,0.0,2,162
0,0.0,1.9165372210931966,0.05341169818421199,0,163
1,-0.8792652285971149,0.0,-0.022568287324833874,1,163
2,-0.06571863003087178,0.0810289065449885,0.0,2,163
0,0.0,0.21272193042399803,-0.07505534855172483,0,164
1,-0.013192523827598732,0.0,0.05551121958209012,1,164
2,-0.007114373940163929,0.025240684241230243,0.0,2,164
0,0.0,0.0386870311916104,-0.07542204456169993,0,165
1,-0.005202198783439703,0.0,0.054753459647603905,1,165
2,-0.007031366013366716,0.024672470492322105,0.0,2,165
0,0.0,-0.04708490680548605,-0.08526775814657422,0,166
1,-0.0064882703793442,0.0,0.05868560019122745,1,166
2,-0.008512949958646052,0.028809254857097472,0.0,2,166
0,0.0,-0.07731787856946314,-0.09053450007282446,0,167
1,-0.007761719783774637,0.0,0.05953542871064868,1,167
2,-0.009266327078474596,0.030383684704053608,0.0,2,167
0,0.0,-0.07626896771102576,-0.09153942651912157,0,168
1,-0.007796859909483352,0.0,0.0586964245619031,1,168
2,-0.009331799125043339,0.030059505549752702,0.0,2,168
0,0.0,-0.07305718015036602,-0.09462187573956113,0,169
1,-0.007908976034098772,0.0,0.0560636229401134,1,169
2,-0.009530611970063328,0.029131007015713053,0.0,2,169
0,0.0,-0.06371900463197183,-0.09725233930950279,0,170
1,-0.00777408474099754,0.0,0.053148817528907044,1,170
2,-0.009099587886728861,0.026983594816743468,0.0,2,170
0,0.0,0.0,-0.08447779710937428,0,171
1,-0.00492580662220591,0.0,0.010726207012215407,1,171
2,-0.005670784316884436,0.01276693864154404,0.0,2,171
0,0.0,-0.05060118684227162,-0.09480723495901451,0,172
1,-0.007048376191112496,0.0,0.044819913724193,1,172
2,-0.008305297299717884,0.023033165794327407,0.0,2,172
0,0.0,0.0,-0.09656906486633478,0,173
1,-0.006523303518211936,0.0,0.024281082272419638,1,173
2,-0.007649183205230326,0.01814658034673794,0.0,2,173
0,0.0,-0.04327868137953363,-0.09507356046264503,0,174
1,-0.006918170718989551,0.0,0.04195392693106908,1,174
2,-0.008206894142312765,0.022155651626991592,0.0,2,174
0,0.0,0.0,-0.09707587424756675,0,175
1,-0.006591020662482228,0.0,0.02428845267959649,1,175
2,-0.007726599400924596,0.018319999557218025,0.0,2,175
0,0.0,-0.042654921178152234,-0.09510314273466913,0,176
1,-0.0069089117376602465,0.0,0.04170818420340936,1,176
2,-0.008199737951798975,0.022086091972889823,0.0,2,176
0,0.0,0.0,-0.09707314085526389,0,177
1,-0.006592291587052069,0.0,0.024557440627150207,1,177
2,-0.007731065734368479,0.01836044350925357,0.0,2,177
0,0.0,-0.0425274493909635,-0.09510917504372875,0,178
1,-0.006907039968112873,0.0,0.04165870457352614,1,178
2,-0.008198290650649752,0.02207213399656664,0.0,2,178
0,0.0,-0.05566649059466229,-0.09856896136400704,0,179
1,-0.007491339127520638,0.0,0.043175430048113125,1,179
2,-0.008415115910026985,0.022938706644084907,0.0,2,179
0,0.0,-0.07008001608370637,-0.10295429145972393,0,180
1,-0.008304664298799409,0.0,0.04213928345027799,1,180
2,-0.008840094819082047,0.023778144003958217,0.0,2,180
0,0.0,0.0,-0.053079329134763896,0,181
1,-0.0018320766284803433,0.0,0.006382062456014586,1,181
2,-0.0019458991346869457,0.004632902301304998,0.0,2,181
0,0.0,-0.06821766078106123,-0.10170722117813,0,182
1,-0.00806418623638969,0.0,0.041233295671809646,1,182
2,-0.00858264056198576,0.023049000629749943,0.0,2,182
0,0.0,-0.06133917849782355,-0.10297232246874995,0,183
1,-0.00806272040424224,0.0,0.0455852101657535,1,183
2,-0.008692851202081062,0.024357627773902338,0.0,2,183
0,0.0,-0.0367128927534185,-0.0988025017379522,0,184
1,-0.0068713915794486125,0.0,0.051876862017372384,1,184
2,-0.007432486981361592,0.023437169781120537,0.0,2,184
0,0.0,-0.04479916265219946,-0.09945249828991035,0,185
1,-0.007072784753421961,0.0,0.0534206870559769,1,185
2,-0.007527152517107601,0.024055204518444707,0.0,2,185
0,0.0,-0.05780198428292774,-0.09912872517523809,0,186
1,-0.007237319942760651,0.0,0.05487211839068747,1,186
2,-0.007418526307957189,0.024208286857276808,0.0,2,186
0,0.0,-0.058911216207780795,-0.09877830178558356,0,187
1,-0.007197679238233393,0.0,0.05487704364516416,1,187
2,-0.007325353164090674,0.02400008936994874,0.0,2,187
0,0.0,-0.061402276418477036,-0.0977567754535996,0,188
1,-0.007022118995306098,0.0,0.05536568411184185,1,188
2,-0.006924624647125876,0.023207770499165496,0.0,2,188
0,0.0,-0.06255703218395314,-0.09716141124670952,0,189
1,-0.006791406328869779,0.0,0.056802803369815656,1,189
2,-0.006371673370720725,0.02224485382789489,0.0,2,189
0,0.0,-0.060925287301246245,-0.09782786161255586,0,190
1,-0.006456141820420816,0.0,0.059991007734167885,1,190
2,-0.0055301347956801285,0.020813199053075385,0.0,2,190
0,0.0,-0.055615110412756505,-0.1020053571636096,0,191
1,-0.006306500339319804,0.0,0.0630247181405191,1,191
2,-0.004855909600202777,0.01944324218078072,0.0,2,191
0,0.0,-0.04807635152145705,-0.11186491596277101,0,192
1,-0.006732682105445004,0.0,0.06281880998838409,1,192
2,-0.004763184888627171,0.01885215760935979,0.0,2,192
0,0.0,-0.04343572542973284,-0.11563617431588635,0,193
1,-0.007036258623428632,0.0,0.06239041051195301,1,193
2,-0.005019407075706282,0.019398216580707377,0.0,2,193
0,0.0,-0.04192657143081012,-0.11571970047284627,0,194
1,-0.007032345009493473,0.0,0.06239838212432642,1,194
2,-0.005050763271490937,0.019461564990696272,0.0,2,194
0,0.0,-0.040462633133060935,-0.11560348107631264,0,195
1,-0.007004040160035533,0.0,0.06270508488814695,1,195
2,-0.005069052478110597,0.01952249798994922,0.0,2,195
0,0.0,-0.039291472508588096,-0.11548647788277647,0,196
1,-0.006961161120010482,0.0,0.06325252240770515,1,196
2,-0.005066943651417869,0.01954306558300881,0.0,2,196
0,0.0,-0.03812209550327868,-0.11541799220516658,0,197
1,-0.006894094709164266,0.0,0.06425209889745244,1,197
2,-0.0050599586817654104,0.01953615145614664,0.0,2,197
0,0.0,-0.037332218392595824,-0.11557394180884492,0,198
1,-0.006816766055783827,0.0,0.0654144356442835,1,198
2,-0.005078521449384218,0.01945587993880706,0.0,2,198
0,0.0,-0.036444190099496454,-0.11610572230885784,0,199
1,-0.00670378694468017,0.0,0.0661673056906955,1,199
2,-0.005167343329367463,0.019099274364126555,0.0,2,199
0,0.0,-0.03798683420211565,-0.11732922165281766,0,200
1,-0.006739502710407073,0.0,0.06579779013991476,1,200
2,-0.005473433880259935,0.0188874554677807,0.0,2,200
0,0.0,-0.03907064183721196,-0.11716248892600986,0,201
1,-0.006601633189644751,0.0,0.06427567818188716,1,201
2,-0.005568384619239251,0.018007144906358928,0.0,2,201
0,0.0,-0.04130181344043828,-0.11742583523421404,0,202
1,-0.006697440895783965,0.0,0.063019468370143,1,202
2,-0.005758863279286274,0.01795073680900104,0.0,2,202
0,0.0,-0.043733880511816585,-0.11703645940017504,0,203
1,-0.006790828039238474,0.0,0.06157937315384726,1,203
2,-0.005978705142571704,0.01787880420918771,0.0,2,203
0,0.0,-0.044562875813962864,-0.11653148199908879,0,204
1,-0.006824680763373273,0.0,0.06114135269770434,1,204
2,-0.006188886645119189,0.017777107524886412,0.0,2,204
0,0.0,-0.04145299216543607,-0.11744871173968108,0,205
1,-0.006836597837707221,0.0,0.06163435605318927,1,205
2,-0.006550209006034864,0.0174491457887052,0.0,2,205
0,0.0,-0.039830550089082754,-0.11702694463745701,0,206
1,-0.00669832944698307,0.0,0.06395131274004644,1,206
2,-0.0064575922608664516,0.017181586318547826,0.0,2,206
0,0.0,-0.03623820222925895,-0.11781730404795783,0,207
1,-0.006647354102158895,0.0,0.06424685326295368,1,207
2,-0.006470697189206486,0.017062912693152885,0.0,2,207
0,0.0,-0.037283397834205895,-0.11758553271209854,0,208
1,-0.006652916970826202,0.0,0.0643980943390799,1,208
2,-0.006418956844795542,0.017114614652697428,0.0,2,208
0,0.0,-0.03742308328927649,-0.11763350624926405,0,209
1,-0.006656360047768706,0.0,0.06443400384349413,1,209
2,-0.006405614009051168,0.017118489590206554,0.0,2,209
0,0.0,-0.03746633728328033,-0.11778152818440366,0,210
1,-0.00666434079344092,0.0,0.06442624173053925,1,210
2,-0.006396430525673468,0.017107015454655424,0.0,2,210
0,0.0,-0.03743017506824894,-0.11787768614740772,0,211
1,-0.0066706480123608,0.0,0.06438557243864844,1,211
2,-0.006399954977037434,0.017096983937168003,0.0,2,211
0,0.0,-0.03740460480700164,-0.11788365666188065,0,212
1,-0.006670724647839561,0.0,0.06434664833852952,1,212
2,-0.006399732509165196,0.01708641846306295,0.0,2,212
0,0.0,-0.037386536614699886,-0.11788840912674303,0,213
1,-0.0066713809202191875,0.0,0.06434534818026767,1,213
2,-0.0064016722583213346,0.01708787822869178,0.0,2,213
0,0.0,-0.0373775525675936,-0.11788750443596577,0,214
1,-0.006671727736058366,0.0,0.06434496429163199,1,214
2,-0.00640187396147987,0.01708957716320057,0.0,2,214
0,0.0,-0.0373775525675936,-0.11788750443596577,0,215
1,-0.006671727736058366,0.0,0.06434496429163199,1,215
2,-0.00640187396147987,0.01708957716320057,0.0,2,215
0,0.0,-0.0373775525675936,-0.11788750443596577,0,216
1,-0.006671727736058366,0.0,0.06434496429163199,1,216
2,-0.00640187396147987,0.01708957716320057,0.0,2,216
0,0.0,0.6634656314926114,0.6245334350468293,0,217
1,-0.37268667220508717,0.0,-0.26887352779941653,1,217
2,-0.4235450544532398,0.8198670691693419,0.0,2,217
0,0.0,0.029904253564243508,-0.012026472130561485,0,218
1,-0.00024963503724150253,0.0,0.01816701689125194,1,218
2,-7.178466152532435e-05,0.0005761533433349273,0.0,2,218
0,0.0,-0.021951761496753295,-0.09295650574056522,0,219
1,-0.004110407549945445,0.0,0.05348251590427775,1,219
2,-0.004048162558528593,0.011141687669075818,0.0,2,219
0,0.0,-0.03269985172905511,-0.09302560325337686,0,220
1,-0.004224881991953915,0.0,0.05290732633122264,1,220
2,-0.004035235040792453,0.011033373030960443,0.0,2,220
0,0.0,-0.03483696177301566,-0.09357205521229083,0,221
1,-0.004294449060515951,0.0,0.052463366316749874,1,221
2,-0.004072451349092663,0.011038365142481353,0.0,2,221
0,0.0,-0.035983291533006154,-0.09386560348128109,0,222
1,-0.00433260110754481,0.0,0.052224797529343545,1,222
2,-0.0040924828069539565,0.011041452306992454,0.0,2,222
0,0.0,0.0,-0.08621136139452797,0,223
1,-0.003350147872343653,0.0,0.037730011963661055,1,223
2,-0.00331212690829597,0.007922294493045165,0.0,2,223
0,0.0,-0.019729435383091378,-0.09045538682366389,0,224
1,-0.003817400927714867,0.0,0.04574227329247935,1,224
2,-0.003729679145244633,0.009544323763994686,0.0,2,224
0,0.0,-0.014057597630890479,-0.0935448496577643,0,225
1,-0.0040080189871668686,0.0,0.04541656345731354,1,225
2,-0.003937465455243022,0.009882663828336231,0.0,2,225
0,0.0,-0.019543736637353922,-0.09455320696284678,0,226
1,-0.004130834695788919,0.0,0.04722946065561819,1,226
2,-0.004021194660186249,0.010247481266933046,0.0,2,226
0,0.0,-0.02547891489502686,-0.09370411589932089,0,227
1,-0.0041053465732245244,0.0,0.04854681535260018,1,227
2,-0.003936470136241604,0.010244669232199114,0.0,2,227
0,0.0,-0.028168243086797322,-0.09222999376895853,0,228
1,-0.004000508804520986,0.0,0.04883826987460378,1,228
2,-0.003795979328692597,0.010014381808027235,0.0,2,228
0,0.0,-0.028551349931744907,-0.09112924485442474,0,229
1,-0.0039031042871114545,0.0,0.04890720254723254,1,229
2,-0.003686692148245425,0.0098140622232552,0.0,2,229
0,0.0,-0.028024865342269733,-0.09011273197070378,0,230
1,-0.0037954355767820295,0.0,0.049244279157592774,1,230
2,-0.0035708404178162114,0.009628617919096832,0.0,2,230
0,0.0,-0.02631844843124954,-0.08896249813672193,0,231
1,-0.0036411991543598165,0.0,0.050276416580870946,1,231
2,-0.0034016829322030136,0.009410253116163945,0.0,2,231
0,0.0,-0.023759033776272757,-0.08853288589518829,0,232
1,-0.0035110758223683594,0.0,0.0519101931801316,1,232
2,-0.0032422994442428995,0.009258224020246078,0.0,2,232
0,0.0,-0.02084722388680942,-0.08952917204254082,0,233
1,-0.0034511705147342387,0.0,0.05347688397566762,1,233
2,-0.0031211907903236284,0.009132134716688934,0.0,2,233
0,0.0,-0.019604700366527023,-0.09208096152453517,0,234
1,-0.0034819648735942652,0.0,0.05224575630853065,1,234
2,-0.003040169315983009,0.008735367700037406,0.0,2,234
0,0.0,-0.02018311313179727,-0.09503493091935221,0,235
1,-0.00367756098585898,0.0,0.05216296419891139,1,235
2,-0.003176101061011952,0.008972079827893224,0.0,2,235
0,0.0,-0.021027417804834227,-0.09535474150214214,0,236
1,-0.003720368919505247,0.0,0.05150702782748022,1,236
2,-0.0032132499942511177,0.008980604204924783,0.0,2,236
0,0.0,-0.021617524661324952,-0.09538695487421883,0,237
1,-0.003738976082905442,0.0,0.05107713093364541,1,237
2,-0.0032294119412804544,0.008970867866124367,0.0,2,237
0,0.0,-0.021915400417240608,-0.09538611020475177,0,238
1,-0.0037503811810499924,0.0,0.05081889731111133,1,238
2,-0.0032368218510636553,0.0089594743371165,0.0,2,238
0,0.0,-0.02211179953433494,-0.09533622727094908,0,239
1,-0.003764249607950075,0.0,0.050539363520646696,1,239
2,-0.003237588987827796,0.008928949912490712,0.0,2,239
0,0.0,-0.021705110661448795,-0.09523664172581853,0,240
1,-0.003758919123441639,0.0,0.05071801705691695,1,240
2,-0.00321804780013988,0.008898165429933925,0.0,2,240
0,0.0,-0.02091166292766281,-0.09519467281824544,0,241
1,-0.003745157160763376,0.0,0.0510911928405628,1,241
2,-0.0032007715915942417,0.008888354042175502,0.0,2,241
0,0.0,-0.020695330724153898,-0.09513291452855997,0,242
1,-0.003733184683607582,0.0,0.05138209144748709,1,242
2,-0.0031891632325053688,0.008887056912598935,0.0,2,242
0,0.0,-0.020535427824683115,-0.09513142069296121,0,243
1,-0.0037282130556624982,0.0,0.05150080508966162,1,243
2,-0.0031868612853476696,0.008887602763834882,0.0,2,243
0,0.0,-0.020222526390748286,-0.09511520743495509,0,244
1,-0.003715396522014191,0.0,0.05178028492773063,1,244
2,-0.0031851108968840094,0.00888529763429014,0.0,2,244
0,0.0,-0.019851768116598598,-0.0951061013082464,0,245
1,-0.003698863707176322,0.0,0.052107690041631655,1,245
2,-0.00319217862922517,0.008872994302464726,0.0,2,245
0,0.0,-0.019371108394213188,-0.09514181528022736,0,246
1,-0.0036748110590679338,0.0,0.052516790700150064,1,246
2,-0.003225615331989124,0.008830824159328513,0.0,2,246
0,0.0,-0.019079016656838303,-0.09518762908931545,0,247
1,-0.003647218385090936,0.0,0.052644514136517176,1,247
2,-0.0032944705196535306,0.008725739267734938,0.0,2,247
0,0.0,-0.021801391478175627,-0.09727049375732388,0,248
1,-0.003807685898313003,0.0,0.05320663646409797,1,248
2,-0.0035074021892864534,0.008881992538659154,0.0,2,248
0,0.0,-0.019735954720210808,-0.09567952588647419,0,249
1,-0.003684809068654257,0.0,0.05277759718125641,1,249
2,-0.0033442111140003184,0.008763045167808464,0.0,2,249
0,0.0,-0.019632421761232897,-0.09558865465213784,0,250
1,-0.0036649556045829463,0.0,0.052157758475462807,1,250
2,-0.0034055094988586915,0.008631030473624676,0.0,2,250
0,0.0,-0.02021009656165562,-0.09531634492497591,0,251
1,-0.0036538169084677444,0.0,0.05155685200266452,1,251
2,-0.0034178861184062117,0.00853293210500317,0.0,2,251
0,0.0,-0.0202577552712389,-0.09538873757655905,0,252
1,-0.003666379353534231,0.0,0.05137136272756111,1,252
2,-0.003424220837842779,0.008546909585005735,0.0,2,252
0,0.0,-0.02025824802465784,-0.09541348617949616,0,253
1,-0.0036722395475468363,0.0,0.05132803562788262,1,253
2,-0.003427030131720374,0.008559914850116243,0.0,2,253
0,0.0,-0.020274319245554402,-0.09538685946007383,0,254
1,-0.003673533173154838,0.0,0.051343761200023895,1,254
2,-0.0034283263873125447,0.008568142483906109,0.0,2,254
0,0.0,-0.02027045978233214,-0.09535186581032246,0,255
1,-0.0036721864109665265,0.0,0.05138476819706804,1,255
2,-0.0034296464733603363,0.008571391501626367,0.0,2,255
0,0.0,-0.0202880126240692,-0.09534265304405698,0,256
1,-0.003671686737883769,0.0,0.051392611200882087,1,256
2,-0.0034292228672649456,0.008571565355236725,0.0,2,256
0,0.0,-0.020289375283539156,-0.09534179717946566,0,257
1,-0.0036714804223568947,0.0,0.05139522774076159,1,257
2,-0.00342947543021052,0.008571499553580499,0.0,2,257
0,0.0,-0.020289375283539156,-0.09534179717946566,0,258
1,-0.0036714804223568947,0.0,0.05139522774076159,1,258
2,-0.00342947543021052,0.008571499553580499,0.0,2,258
0,0.0,-0.0373775525675936,-0.11788750443596577,0,259
1,-0.006671727736058366,0.0,0.06434496429163199,1,259
2,-0.00640187396147987,0.01708957716320057,0.0,2,259
0,0.0,0.850040583989002,0.5143313925994312,0,260
1,-0.3903605291667824,0.0,-0.2552768235976118,1,260
2,-0.3527781917596249,0.700525811037721,0.0,2,260
0,0.0,0.05911149270144081,-0.009297282042676904,0,261
1,-0.0007525858183566965,0.0,0.013640751600765756,1,261
2,-4.392538298215109e-05,0.0003344437481283253,0.0,2,261
0,0.0,0.017992165050931246,-0.02521973596040938,0,262
1,-0.00037277646595235765,0.0,0.020116964580722943,1,262
2,-0.0003171621634008168,0.0011240398279806594,0.0,2,262
0,0.0,-0.04332078535640484,-0.09379021042580803,0,263
1,-0.004436129642088903,0.0,0.04905434465413279,1,263
2,-0.004072935264896081,0.010591142141360843,0.0,2,263
0,0.0,-0.008006861576762121,-0.05373637551443618,0,264
1,-0.0013811039523351656,0.0,0.03218647902472167,1,264
2,-0.0013948907303675598,0.0039210404239204385,0.0,2,264
0,0.0,-0.02309988316701955,-0.059369336430634786,0,265
1,-0.0017521674623442965,0.0,0.033268564714364963,1,265
2,-0.0016658803810340288,0.004496840303913494,0.0,2,265
0,0.0,-0.02125366765295492,-0.05782001754010598,0,266
1,-0.0016467380461221849,0.0,0.03217993044393075,1,266
2,-0.001570852933798334,0.004227517176310359,0.0,2,266
0,0.0,-0.016094959377723254,-0.05544130256400299,0,267
1,-0.00146836860094118,0.0,0.029317044686140728,1,267
2,-0.0014163891744246031,0.0037098580112008535,0.0,2,267
0,0.0,-0.013973985737181841,-0.0557124349061949,0,268
1,-0.0014610347309201145,0.0,0.028770415859608926,1,268
2,-0.0014164777340714369,0.0036664631532121843,0.0,2,268
0,0.0,-0.005440054371397186,-0.0568032541357072,0,269
1,-0.0014498401413187297,0.0,0.02651556276903018,1,269
2,-0.0014167583387009533,0.0035024848501988546,0.0,2,269
0,0.0,-0.004581228886486509,-0.05805695738819847,0,270
1,-0.0015036066615819396,0.0,0.028191887110327166,1,270
2,-0.0014652753441598415,0.0037023731094642295,0.0,2,270
0,0.0,-0.006635875278713696,-0.061400106235966666,0,271
1,-0.0016238024797276221,0.0,0.0348731750345484,1,271
2,-0.0015381818986423313,0.0043107741469651665,0.0,2,271
0,0.0,-0.010393657732903606,-0.030044568663980968,0,272
1,-0.00037917792684425414,0.0,0.012552621436468372,1,272
2,-0.00032419959126503265,0.000793227952849086,0.0,2,272
0,0.0,-0.007401595268608788,-0.05535070229501427,0,273
1,-0.001302768041890779,0.0,0.030532763280223377,1,273
2,-0.0012172511858405896,0.0033662773200502194,0.0,2,273
0,0.0,-0.011984124882976031,-0.05664780370089549,0,274
1,-0.0013726966167993636,0.0,0.02915507812256425,1,274
2,-0.0012609491128248425,0.003353997525688686,0.0,2,274
0,0.0,-0.019751446845123383,-0.05256555039416328,0,275
1,-0.0012076741800963067,0.0,0.024898244665828996,1,275
2,-0.0010442289148211502,0.0026785398189230762,0.0,2,275
0,0.0,-0.014552348120324255,-0.055319189969587214,0,276
1,-0.0013140198292383185,0.0,0.027765737662222602,1,276
2,-0.001187004350651192,0.0031218121892443453,0.0,2,276
0,0.0,-0.015653816813761448,-0.058619127394822355,0,277
1,-0.0014707353289275494,0.0,0.027802595456009074,1,277
2,-0.0013226755731816874,0.0033825135108867476,0.0,2,277
0,0.0,-0.015174665723748627,-0.05863732736245978,0,278
1,-0.0014657821758155805,0.0,0.02854450713695083,1,278
2,-0.0013180765442322034,0.0034187696191535517,0.0,2,278
0,0.0,-0.012131381936213105,-0.05697279484241091,0,279
1,-0.0013337699118773055,0.0,0.03443292016073039,1,279
2,-0.0011802891069445103,0.003529681105959936,0.0,2,279
0,0.0,-0.010876621945146542,-0.05635691804110257,0,280
1,-0.0012781304983872572,0.0,0.03544527297353784,1,280
2,-0.001117419949594769,0.0034614810173225503,0.0,2,280
0,0.0,-0.006923628902512063,-0.05539891663701643,0,281
1,-0.0011333272559503097,0.0,0.03519237129192657,1,281
2,-0.0009347032635126902,0.0030023597871979895,0.0,2,281
0,0.0,-0.0069237271335036025,-0.057819220101640666,0,282
1,-0.0011807346352634815,0.0,0.03461638390315529,1,282
2,-0.0009353015885430929,0.0029302366666678174,0.0,2,282
0,0.0,-0.007736629226355883,-0.061571302974628886,0,283
1,-0.0013153384194305772,0.0,0.03308661432333047,1,283
2,-0.0010194429766271955,0.003007174902523166,0.0,2,283
0,0.0,-0.008636200129728636,-0.06184990092413337,0,284
1,-0.0013333521512797926,0.0,0.03275269802598354,1,284
2,-0.0010323764731084227,0.003017493291361014,0.0,2,284
0,0.0,-0.009498020378002488,-0.06194090729512602,0,285
1,-0.0013450085162544404,0.0,0.03253689911251213,1,285
2,-0.0010403254306423086,0.0030241265629124903,0.0,2,285
0,0.0,-0.010245821768901696,-0.06200770246518727,0,286
1,-0.0013566289514953134,0.0,0.032338315854570476,1,286
2,-0.001046806411520628,0.0030288496139654663,0.0,2,286
0,0.0,-0.010954646003513887,-0.062045430429682503,0,287
1,-0.00137228217969724,0.0,0.03206466784695968,1,287
2,-0.0010518604569104302,0.003028021677468872,0.0,2,287
0,0.0,-0.010444943172440591,-0.06195316526062993,0,288
1,-0.001375377212356401,0.0,0.03202112082974928,1,288
2,-0.0010451420071664116,0.0030137958288887733,0.0,2,288
0,0.0,-0.009604069257127573,-0.06150191476027177,0,289
1,-0.0013522651293850735,0.0,0.03298245034048208,1,289
2,-0.0010191795354981953,0.003007191534583405,0.0,2,289
0,0.0,-0.00811171659192799,-0.06168276618817245,0,290
1,-0.0013523273638180436,0.0,0.032672154067997214,1,290
2,-0.0010204599509008995,0.0029919153521503926,0.0,2,290
0,0.0,-0.008206795572749778,-0.061567664315364035,0,291
1,-0.0013465908265362938,0.0,0.03283124352108838,1,291
2,-0.001016966868035846,0.002992420024190841,0.0,2,291
0,0.0,-0.008198774188588734,-0.061548136518461694,0,292
1,-0.00134496168785955,0.0,0.03287456551218014,1,292
2,-0.0010161212190085251,0.002992151125909423,0.0,2,292
0,0.0,-0.008178939534483764,-0.06150950321333567,0,293
1,-0.0013411577322631606,0.0,0.032972208421014185,1,293
2,-0.0010147265829631386,0.0029905465550170013,0.0,2,293
0,0.0,-0.0081730154944214,-0.061461070376616314,0,294
1,-0.0013351516888199836,0.0,0.033109629233725395,1,294
2,-0.001013912431914153,0.002984934924348468,0.0,2,294
0,0.0,-0.008147360253145188,-0.061438318959905654,0,295
1,-0.0013281240697643412,0.0,0.03331180653482145,1,295
2,-0.0010184793684755752,0.0029770214438096273,0.0,2,295
0,0.0,-0.00815094566869371,-0.06105370083388328,0,296
1,-0.0013018715602791902,0.0,0.033347580927871136,1,296
2,-0.001023190973588957,0.002918851000783111,0.0,2,296
0,0.0,-0.008104411475153197,-0.061362513909011,0,297
1,-0.0013043905449987333,0.0,0.0336290526903985,1,297
2,-0.0010640513961335505,0.002909801088493423,0.0,2,297
0,0.0,-0.00810118638964793,-0.06142695018105467,0,298
1,-0.0013000057175357985,0.0,0.033272362390188624,1,298
2,-0.0011170960717195094,0.002845892831819069,0.0,2,298
0,0.0,-0.007275303102404985,-0.061919437438422195,0,299
1,-0.0013254155799232682,0.0,0.03304695354076934,1,299
2,-0.0011865833643562496,0.0028738813516965035,0.0,2,299
0,0.0,-0.007882837614458713,-0.06155011177838219,0,300
1,-0.001316672365005933,0.0,0.03275230394077723,1,300
2,-0.0011668575932952444,0.002845710703465238,0.0,2,300
0,0.0,-0.008083470989919144,-0.06152422998576077,0,301
1,-0.0013193225129222164,0.0,0.03270053351612936,1,301
2,-0.0011637285472318457,0.002848523228887596,0.0,2,301
0,0.0,-0.00808452417490953,-0.061496867882086685,0,302
1,-0.0013192505753169249,0.0,0.03275915361556497,1,302
2,-0.001161931758118526,0.002851023155686279,0.0,2,302
0,0.0,-0.008051450905049414,-0.06148690069866118,0,303
1,-0.0013187373431840577,0.0,0.032835285389686684,1,303
2,-0.0011614093828532044,0.0028521834412918866,0.0,2,303
0,0.0,-0.008012541112868515,-0.061493709763178576,0,304
1,-0.0013186083579137331,0.0,0.03283996326074653,1,304
2,-0.0011613966191715906,0.002851265445852486,0.0,2,304
0,0.0,-0.008006642481263102,-0.061520312808759164,0,305
1,-0.00131930822585684,0.0,0.032831013201014704,1,305
2,-0.0011623473500913528,0.002850785282467605,0.0,2,305
0,0.0,-0.007992784953945412,-0.06151876682001154,0,306
1,-0.0013191941648073233,0.0,0.03282215421953562,1,306
2,-0.001162089810455319,0.0028503238779471717,0.0,2,306
0,0.0,-0.007992784953945412,-0.06151876682001154,0,307
1,-0.0013191941648073233,0.0,0.03282215421953562,1,307
2,-0.001162089810455319,0.0028503238779471717,0.0,2,307
0,0.0,-0.007992784953945412,-0.06151876682001154,0,308
1,-0.0013191941648073233,0.0,0.03282215421953562,1,308
2,-0.001162089810455319,0.0028503238779471717,0.0,2,308
0,0.0,0.07029038257694598,1.2753195118226468,0,309
1,-0.6053991657435643,0.0,-0.5593486410554167,1,309
2,-0.6018324363671625,1.2296566313846218,0.0,2,309
0,0.0,0.004634609067388451,0.1776594908178774,0,310
1,-0.011108018516861584,0.0,-0.06891800817474872,1,310
2,-0.010013805946542763,0.02098458773050191,0.0,2,310
0,0.0,-0.005853182836795475,-0.020511622888326243,0,311
1,-0.00015300300287101977,0.0,0.01542676676624872,1,311
2,-0.0001299081238317917,0.00041105348201825933,0.0,2,311
0,0.0,-0.007310286066452263,-0.048418697101688044,0,312
1,-0.000821082750579473,0.0,0.027266573617174123,1,312
2,-0.0007211406747895332,0.001827747617014733,0.0,2,312
0,0.0,-0.007091594193994768,-0.04876196053196216,0,313
1,-0.0008317447434669599,0.0,0.02698201685067764,1,313
2,-0.0007311525499889938,0.0018329074997805387,0.0,2,313
0,0.0,0.0,-0.05045139878619697,0,314
1,-0.0008765672780525894,0.0,0.02480066799323151,1,314
2,-0.0007795269572287126,0.001827756101746735,0.0,2,314
0,0.0,-0.001799605561170818,-0.04941731537693973,0,315
1,-0.0008412811040181784,0.0,0.023731040683277332,1,315
2,-0.0007472834059783113,0.0017314654983385113,0.0,2,315
0,0.0,-0.005463573087296513,-0.04802524538784273,0,316
1,-0.0007998783088033527,0.0,0.023774221159600532,1,316
2,-0.0007051231095055315,0.0016600754221183316,0.0,2,316
