,0,1,2,vars,t
2,-0.1283890062921207,0.3660329483473456,-0.4165495871333615,2,134
0,-0.7041910399272072,0.729107238843872,-0.625013654114456,0,135
1,0.1422218716114086,-0.39578609040696516,0.38341273492686256,1,135
2,-0.12835560176919458,0.3660378391429624,-0.41655393016026077,2,135
0,-0.7041910399272072,0.729107238843872,-0.625013654114456,0,136
1,0.1422218716114086,-0.39578609040696516,0.38341273492686256,1,136
2,-0.12835560176919458,0.3660378391429624,-0.41655393016026077,2,136
0,-1.0080672268699462,4.021300073002344,-4.052281473302629,0,137
1,0.30323021828607266,-2.003650376488329,2.0437377905233256,1,137
2,-0.2890919865175795,1.9604007113896962,-2.041735510845274,2,137
0,-0.7496713275448833,1.221840409207745,-1.137963114642132,0,138
1,0.16631953450919315,-0.6364305809045044,0.6319088801071744,1,138
2,-0.1524125608962999,0.604661611299186,-0.6597902510583928,2,138
0,-0.7139004821077399,0.8342992787073014,-0.7345216055679912,0,139
1,0.14736640514116334,-0.44716051851506,0.4364633878601993,1,139
2,-0.13349144558020168,0.4169808705091742,-0.46848167991020334,2,139
0,-0.7150202400346505,0.8156762159890251,-0.753432641598106,0,140
1,0.14795982652863443,-0.4384498670022953,0.4456216614765567,1,140
2,-0.13408989479853703,0.40848700938580745,-0.47744608149808826,2,140
0,-0.7167986848849215,0.799164222535284,-0.7756327169013109,0,141
1,0.14890235010008848,-0.4306728313787452,0.4564041190668165,1,141
2,-0.13504180429276022,0.4008825460016167,-0.48800051060328425,2,141
0,-0.7191669015632493,0.78528411484985,-0.7964231686234432,0,142
1,0.1501574911139081,-0.4240016131115769,0.46655293853410723,1,142
2,-0.13631225806233319,0.39430755089954295,-0.49793506832099327,2,142
0,-0.7214276309707157,0.7975757601169212,-0.8052364389350135,0,143
1,0.15135568660005305,-0.43013258147829775,0.4709346285356858,1,143
2,-0.1375261881441869,0.40043480108682294,-0.5022248205340277,2,143
0,-0.7234485841715859,0.8382719148148984,-0.807198752634661,0,144
1,0.15242699115272335,-0.44969549172928824,0.4725764652668342,1,144
2,-0.13862123177187965,0.41971670170530045,-0.5038368841834118,2,144
0,-0.7226224391065672,0.8286658936010605,-0.7981523231588221,0,145
1,0.1519892192424018,-0.4450508673974617,0.46814289425290256,1,145
2,-0.13818216887231666,0.4151285697578095,-0.4994967890339253,2,145
0,-0.7221625573275139,0.820908513984714,-0.7931539353431855,0,146
1,0.15174560670110832,-0.44132922992437174,0.46569475624793844,1,146
2,-0.13794175451777554,0.41146319408202015,-0.4971002775782276,2,146
0,-0.7222546027818212,0.8202732695286801,-0.7942134729676388,0,147
1,0.1517944570194294,-0.44104333111707256,0.46621676609119556,1,147
2,-0.13799457428015674,0.41118878897618855,-0.4976113010603837,2,147
0,-0.7224972571905341,0.8196064338247766,-0.7972626160555263,0,148
1,0.15192330782432403,-0.44076941093620925,0.4677251467373853,1,148
2,-0.13813739577332224,0.4109364981370853,-0.4990879793928775,2,148
0,-0.7224929439654443,0.8196272743254006,-0.7976785753006179,0,149
1,0.15192121645316325,-0.44078687471748507,0.4679423683996142,1,149
2,-0.1381451122088647,0.4109565363117724,-0.49930071638704543,2,149
0,-0.7221557197682259,0.8202177893880074,-0.7993531546195178,0,150
1,0.15174487267565193,-0.4411171514691484,0.4689151084291887,1,150
2,-0.13808702820901106,0.4112996800390042,-0.5002540301366062,2,150
0,-0.7216354837113457,0.8211275620474296,-0.7989025830762791,0,151
1,0.15147203385214794,-0.44157761485418734,0.46881913641544143,1,151
2,-0.1379565443607383,0.41176230572608713,-0.5001609705501467,2,151
0,-0.7204380356286152,0.8234447972613262,-0.7973967545858086,0,152
1,0.15084383554677228,-0.44274974424668967,0.4681236993171041,1,152
2,-0.13764619016860083,0.41293968951199234,-0.49948049882109957,2,152
0,-0.7142943568316271,0.8298726465303092,-0.7919397255242878,0,153
1,0.14759592306157635,-0.44611923792699554,0.4653054462836349,1,153
2,-0.13477305046610066,0.4163668710334253,-0.49672064082496387,2,153
0,-0.7109828005403128,0.8353633811278276,-0.7869959439672349,0,154
1,0.1458442725315395,-0.4489797992131037,0.46271734197592423,1,154
2,-0.13317460109217805,0.41927024976199406,-0.4941859268779911,2,154
0,-0.7101777203261384,0.83769272226244,-0.7843324987002046,0,155
1,0.14541792962182218,-0.4502137570268966,0.46133321821546647,1,155
2,-0.13276048393702342,0.42052982655296267,-0.4928304244473126,2,155
0,-0.7101999477486036,0.8399875018829591,-0.7817200370832164,0,156
1,0.1454296968429483,-0.4514427498058231,0.46001194018150104,1,156
2,-0.13277172861266412,0.4217889298272146,-0.49153671230161844,2,156
0,-0.7111109503673975,0.8450452290216478,-0.7761924885193897,0,157
1,0.1459127400174028,-0.45416108703644964,0.45727546554472326,1,157
2,-0.13327163471465825,0.42457714299482785,-0.48885773690946877,2,157
0,-0.7125334113100469,0.8494087983704094,-0.7713107232015354,0,158
1,0.14666722839794932,-0.4565236235251124,0.45491350767979677,1,158
2,-0.13406525966952848,0.4270062749024096,-0.48654579527106034,2,158
0,-0.7135799463893105,0.851256459475396,-0.7700037247981304,0,159
1,0.14722229342383344,-0.45749940191016003,0.45432771480417566,1,159
2,-0.1346476886940983,0.4280012750554311,-0.48597274293035275,2,159
0,-0.7137110297481157,0.8506507317701565,-0.7699785457443965,0,160
1,0.14729204321980224,-0.4572104122892228,0.4543378932549213,1,160
2,-0.13473225430583022,0.4277172667203782,-0.48598286712499444,2,160
0,-0.7136409528695832,0.8504784584330556,-0.7704496912814374,0,161
1,0.14725478415172913,-0.45710303977934136,0.45456608509793417,1,161
2,-0.13468854145774253,0.4276021173821889,-0.48620622853853546,2,161
0,-0.7136350985180491,0.8503981575868732,-0.77054226679283,0,162
1,0.1472516755287208,-0.4570591976811356,0.45461223957947877,1,162
2,-0.13468509927899894,0.42755691636260634,-0.4862514154981645,2,162
0,-0.7041910399272072,0.729107238843872,-0.625013654114456,0,163
1,0.1422218716114086,-0.39578609040696516,0.38341273492686256,1,163
2,-0.12835560176919458,0.3660378391429624,-0.41655393016026077,2,163
0,-1.2058720381409291,4.110238757802551,-3.6397678747854916,0,164
1,0.4080122287779406,-2.030732966869435,1.8437622516450516,1,164
2,-0.3924549411690824,1.9811479581721887,-1.8459918055791047,2,164
0,-0.7877518965562664,1.2922743651765018,-1.1271563426004025,0,165
1,0.18649237419703366,-0.6681056760134584,0.6266510816637308,1,165
2,-0.17234444550455646,0.6350533800482075,-0.6546435803429845,2,165
0,-0.7809691343074154,1.0585313091437085,-1.1243664927241948,0,166
1,0.18289880153732244,-0.5573652458661194,0.6254230641653685,1,166
2,-0.16877027826022717,0.5265189134873356,-0.6534424455523502,2,166
0,-0.7698280498804624,0.9766605862618947,-1.084627016472589,0,167
1,0.1769963378974076,-0.5181166344811571,0.6062758454847528,1,167
2,-0.16290929259960632,0.4878747569443202,-0.6347012608676763,2,167
0,-0.7559571324221674,0.9139380763267763,-1.0609207504165301,0,168
1,0.1696475637577991,-0.4879949663356309,0.5950409388896323,1,168
2,-0.15560886082828768,0.45819694605417766,-0.6237059565119245,2,168
0,-0.7538830061029601,0.9210881028890947,-1.0734984690299518,0,169
1,0.16854862503616957,-0.4914112918810537,0.6012442834200231,1,169
2,-0.15451349829056663,0.46155632849512185,-0.629778790455388,2,169
0,-0.7382441516549646,0.9235934573694236,-1.1073463102286165,0,170
1,0.1602628901179108,-0.492435800933547,0.6181809794831008,1,170
2,-0.1462664687563116,0.462497883779271,-0.6463608783697864,2,170
0,-0.7288102230972485,0.9161694604064793,-1.1221788103844947,0,171
1,0.15526500785717037,-0.48847479209553246,0.6258619465751736,1,171
2,-0.14131093095419642,0.4584449347059204,-0.6538828341176929,2,171
0,-0.7170167254696568,0.8740839032291464,-1.1796960564229788,0,172
1,0.14902003608608672,-0.4661165361872393,0.6562074537228741,1,172
2,-0.1352683350023207,0.4356005774079584,-0.6836039049573802,2,172
0,-0.7116886050234532,0.902928864107301,-1.170867815712794,0,173
1,0.1461985997214172,-0.47971012578898875,0.6518843422474987,1,173
2,-0.1325355807176543,0.44889555057192876,-0.679371965571882,2,173
0,-0.7119698858402052,0.8934880680770718,-1.158345076939305,0,174
1,0.1463475596737468,-0.475211958212073,0.6455201503768757,1,174
2,-0.13268043421174586,0.4444772069812136,-0.6731403383610295,2,174
0,-0.7120684852794994,0.87747359396076,-1.1303595630394392,0,175
1,0.1464000748251442,-0.46751436501300775,0.630917045329214,1,175
2,-0.1327466273874781,0.43689043947854517,-0.6588387994673125,2,175
0,-0.7117357848350713,0.8771337865004816,-1.1279920775835488,0,176
1,0.14622431536696964,-0.46728778118044956,0.6291917508543238,1,176
2,-0.13259751604501063,0.4366431153351108,-0.6571458573315953,2,176
0,-0.7093046098595953,0.8769038324856019,-1.184557604028852,0,177
1,0.1449392697712308,-0.46687311886637506,0.6562598813113261,1,177
2,-0.13147176723633405,0.4361190098676753,-0.6836386351903231,2,177
0,-0.7093601329326849,0.8708842484552287,-1.17500212184132,0,178
1,0.14496858416088962,-0.46397320293182925,0.6516375933806969,1,178
2,-0.13149575415514744,0.4332583733280388,-0.6791142346436422,2,178
0,-0.7092262628985799,0.8650925505075059,-1.1669657446145982,0,179
1,0.14489761685058047,-0.4611433221295574,0.647790389467083,1,179
2,-0.131423063398166,0.4304517733159938,-0.6753487942920352,2,179
0,-0.709028058343868,0.8637507972358378,-1.1667621191394202,0,180
1,0.14479265950182754,-0.46044982255356687,0.647736268419396,1,180
2,-0.13132136840656852,0.42974982828606023,-0.6752961395347341,2,180
0,-0.7082352401250177,0.8583837841491647,-1.165947617238705,0,181
1,0.14437283010681562,-0.45767582424960324,0.6475197842286499,1,181
2,-0.13091458844017906,0.42694204816632425,-0.6750855205055332,2,181
0,-0.7059569639516158,0.8462986652841621,-1.173164722484061,0,182
1,0.143166539670098,-0.4512801567820671,0.6514936989651714,1,182
2,-0.12975333688766236,0.4204157892129801,-0.678978761404282,2,182
0,-0.7029361782664364,0.8275457114263846,-1.1910295385031207,0,183
1,0.14156738830352042,-0.44127217666116253,0.6606379523563568,1,183
2,-0.12822802104282915,0.41017465424166205,-0.6879329895185536,2,183
0,-0.6985300256264066,0.7962707556293367,-1.2207727255355671,0,184
1,0.13923501374597932,-0.42449958125543086,0.6754746751834778,1,184
2,-0.12601173157585124,0.39298330399114706,-0.7024587504147117,2,184
0,-0.6914954140840696,0.7424292364759479,-1.2672838073803685,0,185
1,0.1355112811411986,-0.3955424551235459,0.6982784091874942,1,185
2,-0.1224735028220549,0.36327525844586556,-0.7247817631369313,2,185
0,-0.6848003627320599,0.6861080334001523,-1.3066998637159668,0,186
1,0.13196716686596746,-0.36525685091174304,0.7171439017358108,1,186
2,-0.11909957144518012,0.3322060309652632,-0.7432462841092428,2,186
0,-0.6789155051969964,0.6350810002642172,-1.3266274635401045,0,187
1,0.12885126201062844,-0.3379294088128847,0.7261419088972795,1,187
2,-0.11609901793080386,0.30420927020034055,-0.7520491095727668,2,187
0,-0.6756884550505919,0.6137115637031665,-1.3329895736186848,0,188
1,0.1271415976817404,-0.3269654036130186,0.7290603868709781,1,188
2,-0.11440151083016682,0.2931403368672956,-0.7549046345997575,2,188
0,-0.6756010911405279,0.6167159895536815,-1.3275759767864448,0,189
1,0.12709503961567045,-0.32856079698467106,0.7264993159261544,1,189
2,-0.11434146466201593,0.29477016595479016,-0.7523982160551325,2,189
0,-0.6742352046677472,0.6125964057224337,-1.3285879517909922,0,190
1,0.12637136369949983,-0.32634571000940366,0.7270423606197577,1,190
2,-0.11362088137311728,0.29249781133705893,-0.752930146653736,2,190
0,-0.6715986139157324,0.6080570928362258,-1.3301894360189856,0,191
1,0.12497405331887841,-0.3239025795135757,0.727846009069141,1,191
2,-0.11220992555997233,0.28999071806295973,-0.7537169849535015,2,191
0,-0.6628169876237986,0.5994105165909788,-1.3338860361671452,0,192
1,0.1203193172773245,-0.3192498880357938,0.729672033685994,1,192
2,-0.10747185572486391,0.2852165663194655,-0.7555046125208997,2,192
0,-0.6509131223895,0.5948033973140066,-1.3368778420357195,0,193
1,0.11400857348403742,-0.31677188211199253,0.7311103389640685,1,193
2,-0.10099495394854074,0.2826742332626156,-0.7569123940473524,2,193
0,-0.6410572878877053,0.5964233719277369,-1.3381379584698698,0,194
1,0.10878178520383107,-0.31766149141252153,0.7316851365833618,1,194
2,-0.09554000556846078,0.283593136230556,-0.7574747682637533,2,194
0,-0.6370112511810306,0.6017577355075011,-1.3373003591821686,0,195
1,0.10663313395354726,-0.3205361175139726,0.7311980808003821,1,195
2,-0.09314911426321422,0.2865442374937471,-0.7569974362767697,2,195
0,-0.6373885578418811,0.6069644277948206,-1.3364391799701594,0,196
1,0.10682713993599846,-0.3233859990963911,0.7307524227909451,1,196
2,-0.09304412320715943,0.2894848481977506,-0.7565610063066737,2,196
0,-0.6424739511376631,0.608693235761452,-1.3366179266625007,0,197
1,0.10951271659811675,-0.32438091805130975,0.7307930074515931,1,197
2,-0.09527476693594716,0.29052765628866495,-0.7566004005068134,2,197
0,-0.6536087533580774,0.6028389220638275,-1.3381980904353201,0,198
1,0.11539782031416271,-0.3213596288211403,0.7315926612606961,1,198
2,-0.10040925918769267,0.28747118850741404,-0.757383374345872,2,198
0,-0.6672455011710476,0.5844848069358182,-1.3423876107121784,0,199
1,0.1226061153240211,-0.3115964127919454,0.7337459520240146,1,199
2,-0.1067403319626548,0.27749142772658014,-0.7594919782543059,2,199
0,-0.6722554910493186,0.5609207448835161,-1.3448991373045853,0,200
1,0.1252530791853778,-0.29929423408834327,0.735104590162186,1,200
2,-0.10900013286157133,0.2649960813124239,-0.7608228810715696,2,200
0,-0.6737397814108629,0.5638320002085845,-1.345845519824239,0,201
1,0.12604150189475283,-0.30059682268055643,0.7355748668818215,1,201
2,-0.10988697571490394,0.26624320111316296,-0.7612832886638633,2,201
0,-0.6732164616431496,0.5630425445037351,-1.3461262329666543,0,202
1,0.12576589464021054,-0.30010573061441076,0.7357299034787937,1,202
2,-0.1096963872276934,0.2657168182078379,-0.7614351808593346,2,202
0,-0.6727286264006711,0.5628080559225191,-1.3459524283364466,0,203
1,0.12550770091072846,-0.29997396233722795,0.7356535856208848,1,203
2,-0.10945303645090582,0.26557971488472154,-0.7613605351636531,2,203
0,-0.6725562042086595,0.5629627068413441,-1.3457872606561176,0,204
1,0.12541634317960693,-0.300056774750793,0.735577260664135,1,204
2,-0.10936182855708915,0.26566455196577354,-0.76128585232796,2,204
0,-0.672533234004033,0.5632177896932433,-1.345644472133887,0,205
1,0.12540412647668123,-0.30019337166645804,0.7355118265858932,1,205
2,-0.10934730889138605,0.26580449030593284,-0.7612218302034501,2,205
0,-0.6726167155868797,0.5634903630657199,-1.345532797975534,0,206
1,0.1254483322328705,-0.3003387048605533,0.735458958101928,1,206
2,-0.10939008361830221,0.26595316407139785,-0.761170089638408,2,206
0,-0.6727410475474818,0.5636124790918684,-1.3454683403267063,0,207
1,0.125514202390574,-0.30040373121550273,0.7354282242928605,1,207
2,-0.10945549139678552,0.2660196561552141,-0.7611400099074312,2,207
0,-0.6729161545749364,0.5637413398458323,-1.3453817540024209,0,208
1,0.12560703898899162,-0.3004722707273374,0.735386328673381,1,208
2,-0.10955102171176972,0.26608971373315676,-0.7610990014423238,2,208
0,-0.6729889372173998,0.5637019619894865,-1.3453761199234338,0,209
1,0.12564563483205568,-0.30045143326272067,0.7353840328589883,1,209
2,-0.1095911731242174,0.26606845149069397,-0.7610967573459292,2,209
0,-0.6729865810171343,0.563683058160674,-1.345375410173598,0,210
1,0.1256444059934731,-0.300441531653553,0.7353835397835453,1,210
2,-0.10959093650055318,0.2660583830816728,-0.7610962736321802,2,210
0,-0.6729865810171343,0.563683058160674,-1.345375410173598,0,211
1,0.1256444059934731,-0.300441531653553,0.7353835397835453,1,211
2,-0.10959093650055318,0.2660583830816728,-0.7610962736321802,2,211
0,-0.8494114642482555,2.01155382863341,-5.776648400600603,0,212
1,0.21912144034090897,-1.0054688828411869,2.875097579179418,1,212
2,-0.20283789369296848,0.9643834819139688,-2.855469389592437,2,212
0,-0.6852589310856442,0.6643988791025953,-1.653620666691142,0,213
1,0.1321467931163542,-0.34948417406989746,0.8842249008038721,1,213
2,-0.11607731914981684,0.31463480788944637,-0.9067836595746123,2,213
0,-0.6764909376941236,0.5924423550863651,-1.4333945195371252,0,214
1,0.12750115580937912,-0.3144456067043388,0.777885034150314,1,214
2,-0.11144311625582135,0.27992933018382526,-0.8026971537269018,2,214
0,-0.6762927106862736,0.5735138707263984,-1.4440427384352794,0,215
1,0.12739613539219138,-0.30538857246586787,0.7830840795025507,1,215
2,-0.11133877201083035,0.27101833684533383,-0.8077864450308764,2,215
0,-0.6759013541828457,0.5743713019800492,-1.4437989030154477,0,216
1,0.12718877770749876,-0.3057622585023639,0.783006055441898,1,216
2,-0.11113186454065975,0.27137205121569613,-0.8077103613422647,2,216
0,-0.674335928169133,0.5778010269946489,-1.442823561336124,0,217
1,0.12635934696872864,-0.3072570026483504,0.7826939591992951,1,217
2,-0.11030423465997774,0.27278690869714517,-0.8074060265878211,2,217
0,-0.6721732791426923,0.5820127825039682,-1.4472996939846576,0,218
1,0.12521348843824848,-0.3090638776149805,0.7850045431287871,1,218
2,-0.10916121361355344,0.2744852057801181,-0.809668727165622,2,218
0,-0.668371646398375,0.5853913627119398,-1.4574161004599582,0,219
1,0.12319923958214678,-0.3103218610124575,0.7901456452090824,1,219
2,-0.10715241962630717,0.27558619326586575,-0.8147027401295306,2,219
0,-0.6673805575800158,0.5801273303723566,-1.4638502439945529,0,220
1,0.12267412758055367,-0.3077347225601088,0.7933407993252857,1,220
2,-0.10662894958663202,0.27301470894003155,-0.8178308266540375,2,220
0,-0.6665920986044029,0.5682489194092206,-1.4680979159388263,0,221
1,0.12225638256973015,-0.3020109027687641,0.7952922147526843,1,221
2,-0.10621286074292419,0.26736787609393126,-0.8197401711107508,2,221
0,-0.6661450157291753,0.5630618614185562,-1.4677471850390849,0,222
1,0.12201950626325819,-0.2994895002076025,0.7950438259241421,1,222
2,-0.10597688447714862,0.2648720864926697,-0.8194964745152848,2,222
0,-0.6657292613986141,0.5610440000449082,-1.4671771735384707,0,223
1,0.12179922630337395,-0.29847152512844705,0.7947106360220274,1,223
2,-0.10575732306525693,0.2638505295329058,-0.8191699261579896,2,223
0,-0.6638395314172353,0.5555879626748673,-1.4670486069806694,0,224
1,0.12079798324033593,-0.2956140743290604,0.7944598143134778,1,224
2,-0.10475916429751223,0.2609450679464158,-0.8189230553681751,2,224
0,-0.6605975329294349,0.5488817918655633,-1.4698828251846336,0,225
1,0.11908025891003704,-0.291993048233466,0.7956578172854785,1,225
2,-0.1030465529511915,0.2572252899601271,-0.8200944398980012,2,225
0,-0.6529920372751945,0.5341180866996739,-1.4767123951414751,0,226
1,0.11505059854493563,-0.28398590823099745,0.798790280732305,1,226
2,-0.09902876442591513,0.2489878177379498,-0.8231593311961324,2,226
0,-0.6392268280818507,0.5065703486990413,-1.4901668547914508,0,227
1,0.1077573051327866,-0.2691092957607548,0.8052349880239736,1,227
2,-0.09175700143469594,0.2337047867550138,-0.8294670981607395,2,227
0,-0.6226196122912867,0.47021669672273453,-1.5055609806445869,0,228
1,0.09895822382212797,-0.2496269029243959,0.8128571729244631,1,228
2,-0.08298427236879508,0.21374070576341503,-0.8369291326012025,2,228
0,-0.6158727910008548,0.44674744564072916,-1.5111902393439096,0,229
1,0.09538355478241556,-0.23725337632985735,0.8158668480507572,1,229
2,-0.07942191902749908,0.20113066927637524,-0.8398771388064925,2,229
0,-0.6177241838579439,0.4454874142245366,-1.5138812394334342,0,230
1,0.09636450345819013,-0.2366879604797408,0.8172655934676071,1,230
2,-0.08040075175184289,0.20058866323124536,-0.8412469625713531,2,230
0,-0.6195787856062608,0.4480817997708247,-1.5121350524754849,0,231
1,0.09734714045285413,-0.23807817971921047,0.8164387849269144,1,231
2,-0.08138066812756357,0.20201320509543733,-0.8404377925359867,2,231
0,-0.6221688770715262,0.4496407728361876,-1.5108496862135417,0,232
1,0.09871946838315782,-0.23890994969789886,0.8158328009233644,1,232
2,-0.08274925333916477,0.20286427932755297,-0.8398447555095976,2,232
0,-0.6288611763326956,0.4500706585707739,-1.5093476625535704,0,233
1,0.10226529202908165,-0.23913909128652966,0.8151277503292179,1,233
2,-0.08628498443030383,0.20309866431467793,-0.8391547912417396,2,233
0,-0.6343467237973412,0.44670837567424027,-1.5100416854451446,0,234
1,0.10517169301555464,-0.23733553328270524,0.8154671179398065,1,234
2,-0.08918100774696633,0.20124994723010495,-0.8394869982857436,2,234
0,-0.6359043125099814,0.4421802540931113,-1.511537560475698,0,235
1,0.10599685109453164,-0.23494471890986737,0.8161665286544332,1,235
2,-0.08999830329426002,0.19881222867515022,-0.8401714228813852,2,235
0,-0.6355642112995015,0.44096746760042993,-1.5127993981397676,0,236
1,0.10581658019544084,-0.23425149941090648,0.8167874826926765,1,236
2,-0.08981486078019178,0.19808714180569723,-0.8407793030211774,2,236
0,-0.6351528794395425,0.4413067993751125,-1.5124931897385485,0,237
1,0.10559864990316764,-0.23445017984395145,0.8166324168150491,1,237
2,-0.08959796995398295,0.19829646214411242,-0.8406274709244893,2,237
0,-0.6349881099498644,0.44130463256080577,-1.5124999685677962,0,238
1,0.1055113310091348,-0.23445104985318493,0.8166344737746366,1,238
2,-0.08950998865209556,0.1982980450200363,-0.840629475506419,2,238
0,-0.6342684019648707,0.4412294704243048,-1.5125640616457119,0,239
1,0.10512983352511389,-0.23441873102987149,0.8166607403276583,1,239
2,-0.08912098442213472,0.19826763694935592,-0.8406551516305557,2,239
0,-0.6334279900953035,0.4410433320846804,-1.5126445590400943,0,240
1,0.10468413804099601,-0.23432904666588947,0.8166948453328121,1,240
2,-0.08865559763135207,0.19817916251605108,-0.8406884995113392,2,240
0,-0.6321928963587304,0.4405382199201536,-1.512765909480494,0,241
1,0.10402849782645189,-0.2340763713797874,0.8167479395087898,1,241
2,-0.08793901858664267,0.19792637364816512,-0.8407404288497836,2,241
0,-0.6311924255263271,0.43953969503277923,-1.5128607156391485,0,242
1,0.10349574492273192,-0.23356336474779732,0.8167925421974452,1,242
2,-0.08727298211381229,0.19740821068829983,-0.8407840779001675,2,242
0,-0.6316382811041704,0.43825445971660637,-1.5128217568903415,0,243
1,0.10372760908360094,-0.23288856517980663,0.816782111676617,1,243
2,-0.08728349969454233,0.1967214836486198,-0.8407739289762794,2,243
0,-0.6352830447908911,0.4388894952158682,-1.512622053411528,0,244
1,0.10565496989549832,-0.2332213502274303,0.8167016782281828,1,244
2,-0.08901495007111428,0.19705993067381836,-0.8406953155356693,2,244
0,-0.6370581370826554,0.4383007326951808,-1.5116102606533532,0,245
1,0.10659467044765018,-0.23288511999605213,0.8162184468502404,1,245
2,-0.0899111410178067,0.1967083402556847,-0.8402223624344528,2,245
0,-0.6371889494764137,0.4382565476657509,-1.512037768329236,0,246
1,0.10666457975600518,-0.23285810273087293,0.8164294701679269,1,246
2,-0.09001118412288318,0.19667951889862612,-0.840428947332031,2,246
0,-0.6372416738797602,0.43809341295321436,-1.5121951920096564,0,247
1,0.10669275437194861,-0.23276826986758312,0.8165093412199369,1,247
2,-0.09005137383417866,0.19658664577712143,-0.8405071537724957,2,247
0,-0.6371628776392966,0.43804296129332027,-1.5122246932239802,0,248
1,0.10665099475070224,-0.23273980269304664,0.8165252994850404,1,248
2,-0.09000920206986787,0.1965569882313575,-0.840522786259814,2,248
0,-0.6371150697401015,0.4380077333189857,-1.512226684141927,0,249
1,0.10662561595201123,-0.23272091279604357,0.8165272723800382,1,249
2,-0.08998144751473296,0.1965376276297313,-0.8405247246592955,2,249
0,-0.6371134071687713,0.43799912335807784,-1.5122232644421572,0,250
1,0.10662472054535031,-0.2327166024296894,0.8165257472507704,1,250
2,-0.08997982098607352,0.196533314102802,-0.8405232327593314,2,250
0,-0.6729865810171343,0.563683058160674,-1.345375410173598,0,251
1,0.1256444059934731,-0.300441531653553,0.7353835397835453,1,251
2,-0.10959093650055318,0.2660583830816728,-0.7610962736321802,2,251
0,-0.9438060157906496,2.214333031564709,-5.513118911690529,0,252
1,0.2691294774640633,-1.1004037692621558,2.750333140655393,1,252
2,-0.25241899632724635,1.0569899614066007,-2.733366692235545,2,252
0,-0.7026471823345305,0.7444650275811958,-1.8018337086522396,0,253
1,0.141359133053023,-0.3880547453009581,0.9560642189086914,1,253
2,-0.1252337065366096,0.35268254369132046,-0.9771026567236009,2,253
0,-0.6971835177634224,0.6492735914388936,-1.7423637474688722,0,254
1,0.13846423759104912,-0.34272859159046215,0.927473744834222,1,254
2,-0.12234466636028568,0.3081717751815646,-0.9491189275406672,2,254
0,-0.6846198958068977,0.5793903230964353,-1.60599882675912,0,255
1,0.13180763747428897,-0.3089433733247986,0.8616984597869953,1,255
2,-0.11571024372964157,0.27479905629880885,-0.8847379441590191,2,255
0,-0.6820485234775254,0.5998611362404563,-1.6073702448792253,0,256
1,0.13044521323999508,-0.318435816778258,0.8624846844105208,1,256
2,-0.11435080705634312,0.28402309287831407,-0.8855084047841516,2,256
0,-0.6797930667760037,0.6009918699252609,-1.5927698067048934,0,257
1,0.12925038450439388,-0.318695379619686,0.8555180308165551,1,257
2,-0.11316919906380687,0.28417116744493315,-0.8786899786431948,2,257
0,-0.6785610508671382,0.5966398926087185,-1.5936486885732797,0,258
1,0.12859761851789864,-0.31632145735738715,0.8559927432888756,1,258
2,-0.11251833495865887,0.28172437852078236,-0.8791549956075416,2,258
0,-0.677694046509351,0.5935772833751177,-1.594267182542712,0,259
1,0.1281382486746729,-0.3146508612785127,0.8563268118501949,1,259
2,-0.11206030352300098,0.28000250411594635,-0.879482241166332,2,259
0,-0.6760735524749344,0.5888597958392731,-1.6021739993239636,0,260
1,0.12727965408043118,-0.3122801966001642,0.8601841382364895,1,260
2,-0.11120425922787215,0.27762683292332907,-0.8832581147749998,2,260
0,-0.6679497604756669,0.5687741071917072,-1.6207809571926186,0,261
1,0.12297538912813659,-0.3020898750178353,0.8692848076460723,1,261
2,-0.10691303561597165,0.2673798832857987,-0.8921667776312526,2,261
0,-0.6525838253790234,0.5677347928573188,-1.6410288308601095,0,262
1,0.11483398611370124,-0.3002549008678818,0.8791799713341755,1,262
2,-0.09879624535184531,0.2650645596355586,-0.9018531148334527,2,262
0,-0.6514464862436417,0.5639503026962304,-1.6300747493990082,0,263
1,0.11423140025157136,-0.29837257027491704,0.8738573217210558,1,263
2,-0.09819627397558398,0.2631853237639228,-0.8966430125393902,2,263
0,-0.6396820668281578,0.5458005336859808,-1.6059568263525117,0,264
1,0.10799826890164092,-0.2887556366911176,0.8621823523631851,1,264
2,-0.09198523591155691,0.25336797754311713,-0.8852152266390951,2,264
0,-0.6258379304554879,0.5251708358127711,-1.6542835010478083,0,265
1,0.10066322176134676,-0.27774594025582483,0.8859804535319563,1,265
2,-0.08467511133909769,0.2421017397491018,-0.9085123861694072,2,265
0,-0.6291023682636708,0.5190289034287171,-1.6349877301967388,0,266
1,0.10239284309356926,-0.2750935994428597,0.8765101811994469,1,266
2,-0.0863999817521335,0.2396013817650392,-0.8992416849560358,2,266
0,-0.6294533056606488,0.515193075323044,-1.630537989721066,0,267
1,0.10257879338186555,-0.2732631677984312,0.8742537149280936,1,267
2,-0.08658595300457549,0.23780235677296754,-0.8970322542828558,2,267
0,-0.628825787580129,0.511670307690668,-1.629870744191001,0,268
1,0.10224632824202153,-0.27147005408227803,0.8738095155880014,1,268
2,-0.08625528183190986,0.23599717024941408,-0.8965965858457717,2,268
0,-0.6255871354435697,0.501969321471176,-1.6316871739582708,0,269
1,0.10053043072748516,-0.2663398658809977,0.8743505598772765,1,269
2,-0.08454721114927512,0.23076352337840866,-0.8971237366730649,2,269
