,0,1,2,vars,t
0,-0.38168100622611223,-0.36595888112095004,-1.6285574432191947,0,260
1,-0.09678104408390546,-0.1882461037695157,-0.8405299407108844,1,260
2,-0.09686390149043074,-0.18765009533381394,-0.840889964258974,2,260
0,-0.38869221054725717,-0.36289781722075254,-1.628655609176017,0,261
1,-0.10037418960603149,-0.1866762156977521,-0.8405869830942608,1,261
2,-0.10045659118684613,-0.18607967425544236,-0.8409469608012872,2,261
0,-0.3930753854996419,-0.3571117137171292,-1.629818264747097,0,262
1,-0.10262059472432605,-0.18369269853912798,-0.8411541608946332,1,262
2,-0.1027024223864972,-0.18309499770748944,-0.8415140654087564,2,262
0,-0.3934450878161361,-0.3549396087178033,-1.6299920343912788,0,263
1,-0.1028101555814152,-0.18255166277284643,-0.8412393812550559,1,263
2,-0.10289165354005188,-0.18195332805330675,-0.8415992728784822,2,263
0,-0.3927291468074354,-0.35437077632358704,-1.6302378361621963,0,264
1,-0.10244327542537354,-0.182259119926928,-0.8413550829632391,1,264
2,-0.10252472273302571,-0.18166067847562717,-0.8417149773428293,2,264
0,-0.39157488103896815,-0.353379106077059,-1.6307210776291816,0,265
1,-0.10185181403530645,-0.1817504256574479,-0.8415858825268465,1,265
2,-0.10193306216457435,-0.18115181049972334,-0.841945767887585,2,265
0,-0.39033640673565045,-0.3521804942045086,-1.631285588417299,0,266
1,-0.10121729089060352,-0.18113582997504066,-0.841856367311441,1,266
2,-0.1012980382114808,-0.18053700725112262,-0.8422162383654137,2,266
0,-0.3881175411012795,-0.3495245113921666,-1.6323433658830189,0,267
1,-0.10008071336596333,-0.17977531934447977,-0.8423653149280165,1,267
2,-0.10015977289433073,-0.17917604953961208,-0.8427251500123556,2,267
0,-0.3853408414067753,-0.3455995310753042,-1.6338712778841264,0,268
1,-0.09865897330625824,-0.1777645699538875,-0.8431059013188088,1,268
2,-0.09873402886000184,-0.17716463754257875,-0.8434656609013661,2,268
0,-0.3831573657061046,-0.33970941439195756,-1.6351218458492067,0,269
1,-0.09754259072274066,-0.17475514622815394,-0.8437163307943559,1,269
2,-0.09760922926631925,-0.17415429558580178,-0.8440760100664761,2,269
0,-0.38338829728888035,-0.3430130736107884,-1.6399268125579793,0,270
1,-0.09766499487709873,-0.176404383515096,-0.8461020159156494,1,270
2,-0.09771836484685587,-0.17580368225493845,-0.8464612121161024,2,270
0,-0.38327134428780973,-0.3413399682888053,-1.6374933850039006,0,271
1,-0.09760300451171168,-0.17556914371001317,-0.8448938094365257,1,271
2,-0.09766309421858646,-0.17496836679673064,-0.8452532502838142,2,271
0,-0.3866743818611468,-0.3373137831995268,-1.63616886815595,0,272
1,-0.09934911156957878,-0.17352847579224795,-0.8442585625319207,1,272
2,-0.09940212516804744,-0.17292722639846886,-0.8446180395727277,2,272
0,-0.390745479964361,-0.33902842892796686,-1.6338993437719826,0,273
1,-0.10143625686635932,-0.17441818069163295,-0.8431640624630204,1,273
2,-0.10148650973063131,-0.17381732753791815,-0.8435236276087907,2,273
0,-0.3921796152830196,-0.340858221811351,-1.633215667741271,0,274
1,-0.10217093662581424,-0.1753551343920978,-0.8428336541171139,1,274
2,-0.10222205985563794,-0.17475458597468857,-0.8431932488321697,2,274
0,-0.3926262122336519,-0.34148677203588196,-1.6330498803037832,0,275
1,-0.10239967660819257,-0.1756752486599063,-0.8427518845177147,1,275
2,-0.10245121138653382,-0.17507478850161534,-0.8431114935411528,2,275
0,-0.39285835143917464,-0.3416579343668398,-1.6330231663961698,0,276
1,-0.10251861315697185,-0.17576363275102258,-0.8427381507302804,1,276
2,-0.10257023610426855,-0.1751632080876626,-0.8430977644767275,2,276
0,-0.3929935384996828,-0.3416806533256877,-1.6329952108952412,0,277
1,-0.10258791004544274,-0.1757751348809398,-0.8427234193094958,1,277
2,-0.10263947391955992,-0.17517471276130472,-0.8430830395552675,2,277
0,-0.39299898247842446,-0.3416349934583257,-1.633003081912729,0,278
1,-0.1025907145015993,-0.17575215146036202,-0.842727171227476,1,278
2,-0.10264223065386312,-0.17515172548717609,-0.8430867913581337,2,278
0,-0.42912597926641216,-0.460041775353193,-1.485796276995638,0,279
1,-0.12109473518898836,-0.23682982720585288,-0.7700055201654397,1,279
2,-0.12117844089450065,-0.2362533443194973,-0.7703783493041347,2,279
0,-0.7171735558260234,-1.7514248000516859,-5.80011701812793,0,280
1,-0.2687101105338231,-0.8748978970259618,-2.895323280470189,1,280
2,-0.26879154663247545,-0.8743173444122495,-2.8953349785559293,2,280
0,-0.46119695087644086,-0.603823260403137,-1.9661490703015612,0,281
1,-0.13753010523595086,-0.30787178213870975,-1.006636587738117,1,281
2,-0.13761355824537025,-0.3072948461323797,-1.006969208853244,2,281
0,-0.45438720283587486,-0.5447158966355101,-1.8827439763605258,0,282
1,-0.13404033382571262,-0.2788617537611118,-0.9656168544473722,1,282
2,-0.13412380286894068,-0.27828684407750676,-0.9659561657315311,2,282
0,-0.431284703655875,-0.461155689661991,-1.5693441204463954,0,283
1,-0.12220101307373858,-0.23742260912437516,-0.8113270508947102,1,283
2,-0.12228470457636463,-0.23684652339248935,-0.8116921750203224,2,283
0,-0.44365440122581545,-0.5058960651984548,-1.737146807329579,0,284
1,-0.12854010288365042,-0.259610238381265,-0.8939379491010877,1,284
2,-0.12862367527554938,-0.2590347823371652,-0.8942892523391974,2,284
0,-0.4344918213909667,-0.4795083152503525,-1.7049958198900252,0,285
1,-0.12384457457201294,-0.24650823400558022,-0.8781974587945796,1,285
2,-0.12392819520891196,-0.24593225725290618,-0.878551029910033,2,285
0,-0.4347116199616131,-0.48395120639966027,-1.7207265925057946,0,286
1,-0.12395721736550261,-0.24866955064359123,-0.8859517259438023,1,286
2,-0.12404082679366372,-0.24809323953979406,-0.8863039587155789,2,286
0,-0.43356279079748095,-0.4811737201096697,-1.7265525296765478,0,287
1,-0.12336848064614575,-0.24720345401864932,-0.8888561911716218,1,287
2,-0.12345209160275432,-0.24662626577668376,-0.8892077868246414,2,287
0,-0.4322114512160101,-0.4807781896731003,-1.7275852828187073,0,288
1,-0.12267596363231555,-0.24696908050090177,-0.8893828162774651,1,288
2,-0.12275957783840492,-0.24639152551045748,-0.8897342480559097,2,288
0,-0.42680609289012766,-0.47919606792682284,-1.7317162953873366,0,289
1,-0.11990589557699455,-0.24603158642990933,-0.8914893167008416,1,289
2,-0.11998952278100769,-0.2454525644455521,-0.8918400929809882,2,289
0,-0.39680918670874976,-0.4530610355386801,-1.7536628869769373,0,290
1,-0.10453346617773357,-0.2323578449237394,-0.9026044815088916,1,290
2,-0.10461717619866219,-0.23177171885987582,-0.902952104284583,2,290
0,-0.3742081267535179,-0.4240440272723947,-1.7845595908608904,0,291
1,-0.09295116533135436,-0.21748911422853578,-0.9179661798814303,1,291
2,-0.0930349370250321,-0.21689805697118744,-0.9183106038770588,2,291
0,-0.3784540548433381,-0.42909679943297035,-1.7648160145018013,0,292
1,-0.09512706332331958,-0.22008137229685434,-0.9081677982470432,1,292
2,-0.09521082567762136,-0.21949120343606546,-0.908514188192374,2,292
0,-0.3834953950096571,-0.4255178773641292,-1.7422076587923512,0,293
1,-0.09771058435605373,-0.21846265007804147,-0.8968420275052099,1,293
2,-0.09779433363620185,-0.2178739062512269,-0.8971911264007806,2,293
0,-0.38226203461168884,-0.41805132041708143,-1.747581100225086,0,294
1,-0.0970785288401121,-0.214755365144211,-0.8994045858009945,1,294
2,-0.09716227764322485,-0.21416647396359811,-0.8997536010287617,2,294
0,-0.3813287413589308,-0.413249888683445,-1.7490423634169505,0,295
1,-0.09660024957480445,-0.2123442259561701,-0.9000169972000974,1,295
2,-0.09668399154169748,-0.21175498357090566,-0.9003663555862905,2,295
0,-0.379615425841939,-0.4105623335442284,-1.7505014527014806,0,296
1,-0.09572223688058464,-0.21093286913776876,-0.9006750175627358,1,296
2,-0.09580596642605675,-0.21034284670939962,-0.9010245170438945,2,296
0,-0.37565371740683745,-0.40415613468911554,-1.7523870556198717,0,297
1,-0.09369200401507691,-0.20758164981773586,-0.9015399801206059,1,297
2,-0.09377570326411257,-0.20698989055586647,-0.9018895987152181,2,297
0,-0.3675001720870509,-0.3890897127204217,-1.7557892013645389,0,298
1,-0.08951360570646807,-0.19977445511534395,-0.9031621363992911,1,298
2,-0.08959724272304893,-0.19917931386169774,-0.9035117033387238,2,298
0,-0.3490825437111907,-0.35136263110412547,-1.7629536316734389,0,299
1,-0.08007523574137088,-0.18033876192344553,-0.9066593342727406,1,299
2,-0.0801587281759304,-0.17973622844967696,-0.9070084407574304,2,299
0,-0.3242504342653375,-0.2974368177420365,-1.7760720500001843,0,300
1,-0.06734968212849189,-0.1526349309135286,-0.9133053673744498,1,300
2,-0.0674329585705376,-0.1520225578329205,-0.9136525801106097,2,300
0,-0.31237013897830573,-0.2595030858093298,-1.7739840258340671,0,301
1,-0.061261481991621236,-0.13332023942626828,-0.9122858678260249,1,301
2,-0.06134459159041555,-0.13270258303051044,-0.9126332159074423,2,301
0,-0.3140031232430966,-0.25918896894578825,-1.7719825168581262,0,302
1,-0.06209833746833931,-0.13320205616294392,-0.9113212639580142,1,302
2,-0.06218142731470263,-0.13258475058628885,-0.9116686869531551,2,302
0,-0.31514693776148933,-0.26015838171482536,-1.7717700219140307,0,303
1,-0.06268450703690624,-0.13370858596162022,-0.9112220143009112,1,303
2,-0.06276758657474776,-0.13309153762797005,-0.9115694315592845,2,303
0,-0.3182898393779446,-0.2614309179692417,-1.7715739049552819,0,304
1,-0.06429515566773433,-0.13437788549818253,-0.9111343031781728,1,304
2,-0.0643781782950677,-0.13376121627173798,-0.9114816982928917,2,304
0,-0.32522167966216325,-0.2618375861344868,-1.7714085673379782,0,305
1,-0.0678475445690748,-0.1346066315072448,-0.9110658657018093,1,305
2,-0.06793038993091939,-0.13399022381511794,-0.9114132182845014,2,305
0,-0.3371618536478547,-0.25931799039842474,-1.7712714122336652,0,306
1,-0.07396659951815565,-0.13332249702709728,-0.9110120855913201,1,306
2,-0.07404905935531282,-0.1327057267541205,-0.9113593899290265,2,306
0,-0.3482323171836548,-0.2503652403917695,-1.772345013151434,0,307
1,-0.07964000922413365,-0.12872057130790632,-0.9115350886189536,1,307
2,-0.07972191334812116,-0.1281021434390962,-0.9118823285383659,2,307
0,-0.35491795888626726,-0.2492212795361753,-1.7700438457544911,0,308
1,-0.08306630435677673,-0.12806235201734487,-0.910411979318316,1,308
2,-0.08314778701737947,-0.1274430490235686,-0.9107593664074018,2,308
0,-0.35149947019458333,-0.24980620726974628,-1.7712204739786834,0,309
1,-0.08131437811150181,-0.12839891136370535,-0.9109862452772959,1,309
2,-0.08139607627390355,-0.12778005583704322,-0.9113335571158854,2,309
0,-0.35098217219763506,-0.24606908657110113,-1.7721019286829236,0,310
1,-0.08104930939464432,-0.12647458770404654,-0.9114058632297947,1,310
2,-0.08113091249867888,-0.1258550085484387,-0.9117531645579591,2,310
0,-0.3496475139862024,-0.24499362974657105,-1.7723963199529242,0,311
1,-0.08036535053959647,-0.12591839523444118,-0.9115457926794015,1,311
2,-0.08044692578163598,-0.12529858499882363,-0.9118930914330831,2,311
0,-0.34913542907215617,-0.24482733565914622,-1.772459785588335,0,312
1,-0.0801029379473227,-0.12583161850779112,-0.9115758152129879,1,312
2,-0.08018446848205484,-0.12521176522100722,-0.9119231140347764,2,312
0,-0.3472121284555355,-0.2442466192515896,-1.7726727444835793,0,313
1,-0.07911742352515393,-0.12552843526073598,-0.9116763363419049,1,313
2,-0.07919858679772852,-0.12490843021913353,-0.9120236363430625,2,313
0,-0.3448343854803796,-0.24335828640481708,-1.7729085776428686,0,314
1,-0.07789919195592314,-0.12506686175649365,-0.9117872111556152,1,314
2,-0.07797943475130413,-0.12444664547152441,-0.9121345143841316,2,314
0,-0.34088278020589485,-0.2416111838995968,-1.7733414008956556,0,315
1,-0.07587499997772394,-0.1241605859608283,-0.9119927718638534,1,315
2,-0.07595239056839977,-0.12353996849099187,-0.9123400720349242,2,315
0,-0.33592839722453754,-0.23815542139512302,-1.7738154279875789,0,316
1,-0.07333818215641603,-0.12237800969297088,-0.912217551400214,1,316
2,-0.07340858926775261,-0.12175669349752398,-0.9125648497396521,2,316
0,-0.3316428185631873,-0.235297040072752,-1.77477727458765,0,317
1,-0.07114660025089131,-0.12089257821331577,-0.9126938132876018,1,317
2,-0.071201864892681,-0.12027058012656607,-0.9130410205540379,2,317
0,-0.33277149408773143,-0.2217854143152386,-1.7731485830251903,0,318
1,-0.07173281940438189,-0.11400841790982055,-0.9118800425917916,1,318
2,-0.07176255370167679,-0.11338449585664136,-0.9122274357781304,2,318
0,-0.3393394680352482,-0.22697260998526955,-1.7740671717182397,0,319
1,-0.07510062376457012,-0.11666286454942831,-0.9123626441933299,1,319
2,-0.07512402060133534,-0.11603979050111765,-0.9127098301336808,2,319
0,-0.348637858012585,-0.23086616199183194,-1.773558827016669,0,320
1,-0.07986629285066009,-0.11867966104698673,-0.9121340450586238,1,320
2,-0.07988786777365728,-0.11805745358448408,-0.9124811790070503,2,320
0,-0.3517749050610922,-0.2322263793224565,-1.7729287246785972,0,321
1,-0.08147367005715961,-0.11938645225052412,-0.911823953617358,1,321
2,-0.08149607434856339,-0.1187645685162718,-0.9121711389692181,2,321
0,-0.352229253940255,-0.23235883292162354,-1.7728212387299156,0,322
1,-0.08170645839385703,-0.11945744257316959,-0.9117688785974053,1,322
2,-0.08172902663616434,-0.11883561082323471,-0.9121160821547619,2,322
0,-0.3522885737060248,-0.23248103122111632,-1.7727760614295032,0,323
1,-0.08173686906894968,-0.11952005358024421,-0.9117458188567178,1,323
2,-0.08175940039930624,-0.11889824254818566,-0.9120930296813583,2,323
0,-0.35224072444483384,-0.23278243098835114,-1.7727295949614157,0,324
1,-0.08171236370565646,-0.11967409961803305,-0.9117218297467836,1,324
2,-0.08173484348674148,-0.11905233606882025,-0.9120690492217046,2,324
0,-0.35209740059010064,-0.23301074237469727,-1.7727135144899513,0,325
1,-0.08163892445817511,-0.1197911213627067,-0.9117136144579501,1,325
2,-0.08166137351303862,-0.11916939691280677,-0.9120608365515411,2,325
0,-0.3519020436820644,-0.23317280661297565,-1.7726757708769587,0,326
1,-0.0815387880131841,-0.11987498721377701,-0.9116954147143214,1,326
2,-0.08156131096825946,-0.11925329807106226,-0.9120426382624124,2,326
0,-0.35194877232421534,-0.23316064085487787,-1.7727042232069194,0,327
1,-0.08156276478292156,-0.11986839530971327,-0.9117094136448524,1,327
2,-0.08158518996148009,-0.11924670071664702,-0.9120566348860187,2,327
0,-0.3519452792672204,-0.2331589818866243,-1.7727083180237726,0,328
1,-0.08156097546227499,-0.11986752474740867,-0.9117114677929047,1,328
2,-0.08158339817829358,-0.11924582967885838,-0.9120586885311726,2,328
0,-0.3519452792672204,-0.2331589818866243,-1.7727083180237726,0,329
1,-0.08156097546227499,-0.11986752474740867,-0.9117114677929047,1,329
2,-0.08158339817829358,-0.11924582967885838,-0.9120586885311726,2,329
0,-0.4222852068919005,-0.3363144000564112,-6.250507091721654,0,330
1,-0.1176078178698403,-0.17208508860646965,-3.1158814348380957,1,330
2,-0.11763024486521279,-0.17147486914155213,-3.1158611203392734,2,330
0,-0.3639982377989602,-0.2508349735958972,-2.539992629444074,0,331
1,-0.0877377105174602,-0.12881516164547288,-1.2894026327804098,1,331
2,-0.08776013396675895,-0.12819543295618072,-1.2896868752484192,2,331
0,-0.3541321049336892,-0.23636602124117984,-1.911920364698759,0,332
1,-0.08268164991893079,-0.1214909371213415,-0.9802377745430608,1,332
2,-0.08270407276799191,-0.1208695988223442,-0.9805735688338324,2,332
0,-0.3525231392997588,-0.23400642935086063,-1.80949455071478,0,333
1,-0.081857109254702,-0.12029650504593412,-0.9298192733009429,1,333
2,-0.08187953200587658,-0.119674904252327,-0.9301634746456545,2,333
0,-0.352390149973608,-0.23471145130182902,-1.8086483191849607,0,334
1,-0.08178895675081244,-0.12063740472930548,-0.9294189708304875,1,334
2,-0.08181137935028332,-0.1200157313213094,-0.9297631712286046,2,334
0,-0.3514056552162867,-0.2384030963878255,-1.8063166425065065,0,335
1,-0.08128443650832862,-0.12241441645387628,-0.9283480721714966,1,335
2,-0.08130685858198522,-0.12179228711550284,-0.9286921309682868,2,335
0,-0.3500650585809738,-0.23906266931507808,-1.8216640152001915,0,336
1,-0.08059742600750643,-0.12270201661116939,-0.9359790980412538,1,336
2,-0.0806198476864123,-0.1220795233470916,-0.9363215662427222,2,336
0,-0.35034450560106706,-0.2365274057754173,-1.814432356175104,0,337
1,-0.08074063311012572,-0.12147090796909238,-0.9323801807376451,1,337
2,-0.0807630550597906,-0.12084862639492686,-0.9327234122434148,2,337
0,-0.350290170299573,-0.23394701934565887,-1.813011888430635,0,338
1,-0.08071278802975253,-0.12020851263102299,-0.931649850023652,1,338
2,-0.0807352102032471,-0.11958635792241719,-0.9319933329247071,2,338
0,-0.35008324057028684,-0.23243517903842723,-1.8137745148726838,0,339
1,-0.08060674350580023,-0.11946335979437239,-0.932001341257481,1,339
2,-0.08062916570382259,-0.11884122726047962,-0.9323448651426922,2,339
0,-0.349838604716996,-0.23213604360632065,-1.8145969924828462,0,340
1,-0.08048137593125708,-0.11930919721701475,-0.9323918200478228,1,340
2,-0.08050379793173383,-0.11868700551976866,-0.9327353387314972,2,340
0,-0.3495535195646962,-0.2321671501135238,-1.8149589810694775,0,341
1,-0.08033527948232674,-0.11931514519920505,-0.9325623820280707,1,341
2,-0.0803577011906641,-0.11869286437394454,-0.9329059040349982,2,341
0,-0.3491478204397429,-0.23205531170799643,-1.8151211265145886,0,342
1,-0.08012737246752835,-0.11924764550888159,-0.932637729586161,1,342
2,-0.08014979377718882,-0.11862524936727424,-0.9329812576405332,2,342
0,-0.3481538911148567,-0.23137952795941377,-1.8153030074837224,0,343
1,-0.07961801745710942,-0.11888635386023293,-0.9327222174750542,1,343
2,-0.07964043781550266,-0.11826370103407306,-0.9330657524454784,2,343
0,-0.34575156755578035,-0.22909274537853067,-1.8156758070178636,0,344
1,-0.07838690825733417,-0.11769426531013961,-0.9329003559131647,1,344
2,-0.07840932629787843,-0.11707103196011558,-0.9332438835501887,2,344
0,-0.3404812628435267,-0.2231021391877885,-1.8165483664372517,0,345
1,-0.07568605624718422,-0.11460315545167288,-0.9333264400307651,1,345
2,-0.07570846892612418,-0.11397870147566284,-0.9336699109011842,2,345
0,-0.33298342478899146,-0.21316870413736272,-1.818025619786328,0,346
1,-0.07184366972978826,-0.10951161649524815,-0.9340580165647894,1,346
2,-0.07186607278871805,-0.1088854601993186,-0.9344013470879466,2,346
0,-0.3287377195495966,-0.20495938857283139,-1.8165431746446763,0,347
1,-0.06966789485520374,-0.10532496037535169,-0.9333357591413963,1,347
2,-0.06969027811771672,-0.10469759716119113,-0.9336791789894006,2,347
0,-0.3289467227883536,-0.20488752528061868,-1.817915935004331,0,348
1,-0.06977500174623132,-0.1052989473355746,-0.9340205408781863,1,348
2,-0.06979738575783917,-0.10467167406517962,-0.9343638088469169,2,348
0,-0.32954696827735186,-0.20486799514229606,-1.818250404971748,0,349
1,-0.07008260805083047,-0.10530069871629605,-0.9341907032293313,1,349
2,-0.07010498974515789,-0.10467353324292485,-0.9345339198225291,2,349
0,-0.3298707620700972,-0.20492770526079282,-1.8182119850375642,0,350
1,-0.07024854206739378,-0.1053339910442986,-0.9341725742491085,1,350
2,-0.07027092178815085,-0.10470686119413744,-0.9345157906033411,2,350
0,-0.3306784789711774,-0.20490707370303973,-1.818118229554948,0,351
1,-0.0706624720486929,-0.10532791674083666,-0.9341275636821608,1,351
2,-0.07068484433344623,-0.10470082588470518,-0.9344707827925571,2,351
0,-0.33205353468816057,-0.2045016202767962,-1.818029121193444,0,352
1,-0.0713671471687296,-0.10512467015172856,-0.93408500922067,1,352
2,-0.07138950186966858,-0.1044975530431676,-0.9344282299753739,2,352
0,-0.3344711953133944,-0.2031241925386926,-1.8180123705968043,0,353
1,-0.07260612910027184,-0.10442131575041266,-0.9340785044505248,1,353
2,-0.07262844362185414,-0.10379398779897069,-0.9344217190387248,2,353
0,-0.33665521230033374,-0.20077918759633645,-1.818243775197115,0,354
1,-0.07372538114463364,-0.10321393201937393,-0.9341941067187379,1,354
2,-0.07374764042595726,-0.1025861510342852,-0.9345372949708166,2,354
0,-0.3373439931604106,-0.19951916698069527,-1.818410432468926,0,355
1,-0.07407836893932637,-0.10256105229020135,-0.9342720019076758,1,355
2,-0.07410059290933407,-0.10193298888255016,-0.9346151944213598,2,355
0,-0.3369816894203221,-0.1995511995786607,-1.818486331835748,0,356
1,-0.07389270080826439,-0.10257383217896966,-0.9343099470735695,1,356
2,-0.0739149236911218,-0.1019457398747337,-0.9346531308265777,2,356
0,-0.33676325309086763,-0.1996122935914197,-1.8184842012920688,0,357
1,-0.07378075953070008,-0.10260381278139705,-0.9343091771749487,1,357
2,-0.07380298246616628,-0.1019757183404189,-0.9346523598946902,2,357
0,-0.3367528969248047,-0.19962009576413375,-1.8184746126247078,0,358
1,-0.07377545286702791,-0.10260770794791348,-0.9343044887151694,1,358
2,-0.0737976740943021,-0.10197961386163998,-0.9346476720854432,2,358
0,-0.3367567622006194,-0.19964553908435206,-1.8184385885197127,0,359
1,-0.07377743709131972,-0.1026204798279529,-0.9342868614264401,1,359
2,-0.07379964720355237,-0.10199238755536834,-0.9346300472970537,2,359
0,-0.33678457618737545,-0.19967722500832533,-1.8184058697668426,0,360
1,-0.07379169631214065,-0.10263652386991401,-0.9342708099135949,1,360
2,-0.07381388848199147,-0.10200843516513432,-0.9346139982353542,2,360
0,-0.33686735488107583,-0.19976918604199412,-1.818342515854776,0,361
1,-0.07383413538924992,-0.10268326778497576,-0.9342396914422921,1,361
2,-0.07385626942919266,-0.10205519113404282,-0.9345828846733114,2,361
0,-0.33703015881721815,-0.1999539425473326,-1.8182564608363996,0,362
1,-0.07391760875317556,-0.10277734661784613,-0.934197394564302,1,362
2,-0.07393960606991887,-0.1021492957606975,-0.9345405945848642,2,362
0,-0.33735081850335613,-0.20029869633790268,-1.8181467984455175,0,363
1,-0.07408203545645997,-0.10295301927933653,-0.9341434879469439,1,363
2,-0.07410370783388164,-0.10232501771070338,-0.9344866966477243,2,363
0,-0.33788275288321273,-0.20075777902770295,-1.8180578043968456,0,364
1,-0.07435483385399537,-0.10318687045335942,-0.9340997867413399,1,364
2,-0.0743758527074683,-0.10255893377301607,-0.9344430022892278,2,364
0,-0.33852049126940215,-0.2011278018238911,-1.818041515279178,0,365
1,-0.07468201455244383,-0.10337496055667296,-0.9340916892167774,1,365
2,-0.07470185263142576,-0.10274707244368257,-0.9344349064452554,2,365
0,-0.3390167432117057,-0.20128787763988554,-1.8181068033150385,0,366
1,-0.07493701709374856,-0.10345751050056749,-0.9341250774339768,1,366
2,-0.07495459944572727,-0.10282965455023357,-0.9344682838854314,2,366
0,-0.3384442083073524,-0.20113007424369386,-1.818085043708943,0,367
1,-0.07464464022387311,-0.10338121824554763,-0.9341097291054279,1,367
2,-0.074658862580809,-0.10275337864768264,-0.9344529574344471,2,367
0,-0.3373675899009738,-0.20044422276143348,-1.8184937916803177,0,368
1,-0.07409314436534685,-0.1030294892380188,-0.9343135540508017,1,368
2,-0.07410659923271487,-0.10240153035572422,-0.9346567374735082,2,368
0,-0.3367652963182063,-0.19997480813967758,-1.818524399421829,0,369
1,-0.07378441297861382,-0.1027923208125855,-0.9343293121918761,1,369
2,-0.07379811694705823,-0.10216431396767717,-0.9346724901056199,2,369
0,-0.33657532290509556,-0.19979867626280248,-1.8185253476240586,0,370
1,-0.07368700801631183,-0.10270256541635693,-0.9343296546792392,1,370
2,-0.07370087536786957,-0.1020745333366977,-0.934672833053527,2,370
0,-0.33634969060023795,-0.19950687283491184,-1.8185218126347438,0,371
1,-0.07357135117546366,-0.10255277716709367,-0.9343277339698401,1,371
2,-0.07358530966780553,-0.10192469300332094,-0.9346709134168801,2,371
0,-0.33622983415964214,-0.19907980595631636,-1.8184872611935445,0,372
1,-0.07350998206902733,-0.10233277710532211,-0.9343109200437832,1,372
2,-0.07352376640652893,-0.10170460935765308,-0.9346541014870571,2,372
0,-0.33632264814855345,-0.1987754495008145,-1.8184817549535026,0,373
1,-0.07355761723080927,-0.10217576530983288,-0.9343083998599199,1,373
2,-0.0735711691151548,-0.10154753586835576,-0.9346515809309497,2,373
0,-0.33662253379518287,-0.19836017779866172,-1.818508756459796,0,374
1,-0.07371136870595238,-0.10196246068679576,-0.934321778802333,1,374
2,-0.07372469119853427,-0.10133415582153232,-0.9346649572775134,2,374
0,-0.336959905859417,-0.1979634444946271,-1.8185656530555463,0,375
1,-0.07388419247741396,-0.10176119048229114,-0.9343493540193306,1,375
2,-0.07389773738700392,-0.10113283729895514,-0.9346925296952674,2,375
0,-0.3370177190662348,-0.19810615359779424,-1.8185739932851726,0,376
1,-0.07391392419404796,-0.10183321494563308,-0.9343539797629643,1,376
2,-0.07392712788443367,-0.101204875603717,-0.9346971525000245,2,376
0,-0.33705973973592634,-0.19815526304479758,-1.8185759389003946,0,377
1,-0.07393546598443304,-0.10185838936950835,-0.9343549761541892,1,377
2,-0.07394864479312693,-0.10123005846819547,-0.9346981485639942,2,377
0,-0.3519452792672204,-0.2331589818866243,-1.7727083180237726,0,378
1,-0.08156097546227499,-0.11986752474740867,-0.9117114677929047,1,378
2,-0.08158339817829358,-0.11924582967885838,-0.9120586885311726,2,378
0,-0.4450410982609841,-0.7036970330466809,-6.216675296475079,0,379
1,-0.12926944465465406,-0.35242919152397983,-3.1008176319213265,1,379
2,-0.12929187517174054,-0.351806678599988,-3.1007932067834916,2,379
0,-0.3671715592727678,-0.3101177991317642,-2.499541018790274,0,380
1,-0.08936393072289586,-0.15790413149485164,-1.2697505696254199,1,380
2,-0.0893863547148176,-0.1572823026620132,-1.2700370058490436,2,380
0,-0.3558464588962867,-0.252876875554962,-1.9589327224702948,0,381
1,-0.08356019852254677,-0.12961301973028314,-1.0034459459431209,1,381
2,-0.08358262156546913,-0.12899129038950655,-1.0037775928636077,2,381
0,-0.3545727877386636,-0.24680150352704733,-1.9254789714528835,0,382
1,-0.08290748502783352,-0.12661941040290697,-0.9869858589082174,1,382
2,-0.082929907829697,-0.12599777780634136,-0.9873202199616891,2,382
0,-0.3511484689654888,-0.23776653545746496,-1.782610613403943,0,383
1,-0.08115263650353033,-0.12209596871270252,-0.9166306587370427,1,383
2,-0.08117506091031633,-0.12147380429013584,-0.9169768724064786,2,383
0,-0.35334357534016625,-0.24355826143809386,-1.8741941557860757,0,384
1,-0.0822775548996994,-0.12499565076550549,-0.9617307672892327,1,384
2,-0.08229997827767471,-0.12437382726173846,-0.9620693830232584,2,384
0,-0.35237546413946985,-0.2331711749563035,-1.8562535199803143,0,385
1,-0.08178143039863946,-0.11988638029875998,-0.9529402758984896,1,385
2,-0.08180385416440397,-0.11926480643855072,-0.9532801879374451,2,385
0,-0.3525533183140235,-0.23716934560184977,-1.8649219466228857,0,386
1,-0.08187257478433507,-0.12184120351014133,-0.9572023409603534,1,386
2,-0.08189499818492421,-0.12121942182615043,-0.9575415628017493,2,386
0,-0.352401171367461,-0.23690716096324585,-1.8647581452232371,0,387
1,-0.0817946046128903,-0.12170925831491573,-0.957129922843228,1,387
2,-0.08181702796754986,-0.12108745477233712,-0.9574691225493377,2,387
0,-0.35179258358121174,-0.23585842240882862,-1.8641029396246445,0,388
1,-0.08148272392711157,-0.12118147753401243,-0.956840250374722,1,388
2,-0.08150514709805325,-0.12055958655708435,-0.9571793615396912,2,388
0,-0.35054260489241984,-0.23827673059015994,-1.8632057956241328,0,389
1,-0.08084215206441972,-0.12232699720591424,-0.956423307578485,1,389
2,-0.08086457486435904,-0.12170463219475768,-0.9567623854907028,2,389
0,-0.3484747874486203,-0.23707150000671603,-1.864479497521555,0,390
