,0,1,2,vars,t
0,-0.35276003275408985,-0.7141432407772481,-0.8599252342966752,0,130
1,-0.14778023010500851,-0.3607961753175047,-0.43927138143791367,1,130
2,-0.1478701032370515,-0.3606557002200086,-0.43937252950336214,2,130
0,-0.456744229350762,-0.8523257708109194,-1.022995910875548,0,131
1,-0.20015725221077002,-0.42942063962476473,-0.5207743311507823,1,131
2,-0.20025410952018333,-0.4292806990236771,-0.5208721842419495,2,131
0,-0.3530987980766881,-0.7145934192745247,-0.8604564947397567,0,132
1,-0.14795086679184258,-0.3610197437976208,-0.4395369061422047,1,132
2,-0.14804076267731542,-0.3608792704414352,-0.4396380434731071,2,132
0,-0.39341418860000965,-0.7232869892223761,-0.8030219177140462,0,133
1,-0.16825778555977244,-0.36534753596304037,-0.41125208164077065,1,133
2,-0.1683504163624328,-0.36520715624313205,-0.41135175463296403,2,133
0,-0.39470487652982783,-0.6981128592008589,-0.7981537941113476,0,134
1,-0.1689079141606682,-0.3528467496415442,-0.4088079863450457,1,134
2,-0.16900061853734227,-0.35270627970044305,-0.40890782627758343,2,134
0,-0.40727070400088977,-0.6624518489067401,-0.830435279042373,0,135
1,-0.17523731945892143,-0.33513303177828707,-0.42480758633037435,1,135
2,-0.175330913980606,-0.33499240260963065,-0.4249076138964631,2,135
0,-0.4082765612064056,-0.6614601889716762,-0.8317159061886767,0,136
1,-0.1757438738605914,-0.3346322234902148,-0.425422184993377,1,136
2,-0.17583772348862112,-0.334491542316376,-0.42552234540350753,2,136
0,-0.40996677975981644,-0.6588699758021038,-0.8282815139381579,0,137
1,-0.17659384945228954,-0.33325932134825154,-0.4234934400249973,1,137
2,-0.17669048350803054,-0.3331181295901959,-0.42359499286964947,2,137
0,-0.4025705540752343,-0.6614472813233406,-0.8264971254076211,0,138
1,-0.17286724896271383,-0.3345254658648034,-0.4225681314231638,1,138
2,-0.17296551582533495,-0.33438420424907145,-0.4226699289657217,2,138
0,-0.3573857863132568,-0.6789948006833576,-0.8196053132298459,0,139
1,-0.15010129699282407,-0.3432358699783437,-0.41907699081361355,1,139
2,-0.15020864061032943,-0.34309465265372796,-0.41917921813431114,2,139
0,-0.3336080890797482,-0.6904231172952648,-0.8148117343127222,0,140
1,-0.13812062848665227,-0.34897336400248685,-0.41673934316711364,1,140
2,-0.13823367580763724,-0.34883254914626516,-0.41684130459337226,2,140
0,-0.32650133801574605,-0.7060310618522877,-0.8032292441019373,0,141
1,-0.13453800263812105,-0.3568618034346678,-0.41107116567374496,1,141
2,-0.1346562255534513,-0.3567218424515523,-0.41117260827578167,2,141
0,-0.3378782903124239,-0.7253989232222099,-0.7837394227691566,0,142
1,-0.14026729580499886,-0.3666582553230901,-0.40145394355522723,1,142
2,-0.14038877549115783,-0.36651939847990267,-0.40155500809091094,2,142
0,-0.360356424334251,-0.7496707144276057,-0.7566910302020998,0,143
1,-0.15158939628837528,-0.3789230830631935,-0.3880373940805248,1,143
2,-0.1517127219410008,-0.37878554006251514,-0.3881383675751089,2,143
0,-0.37632862538762707,-0.7670683097390624,-0.7354197935820708,0,144
1,-0.15963497319949663,-0.38770696832706364,-0.37743505614493666,1,144
2,-0.15975869694282926,-0.38757032467782815,-0.37753627831078146,2,144
0,-0.3823324787962293,-0.7779246310674239,-0.7204399053839193,0,145
1,-0.16265929460167827,-0.3931877720556502,-0.36993043687935495,1,145
2,-0.16278309521025272,-0.3930516869949134,-0.3700320717579756,2,145
0,-0.3791811508727428,-0.7901996628952578,-0.7115897947225386,0,146
1,-0.1610716639408865,-0.399366703388203,-0.36546448767793793,1,146
2,-0.1611958315760779,-0.3992311451844771,-0.3655665672689515,2,146
0,-0.37091281906312373,-0.7946691148198516,-0.7046694839394476,0,147
1,-0.1569063898359752,-0.40164584267354175,-0.36196240414396735,1,147
2,-0.15703096425060964,-0.4015106459636783,-0.36206489351240734,2,147
0,-0.3651292800971682,-0.7982072694881953,-0.7054380399956068,0,148
1,-0.15399278665268734,-0.4034204456781178,-0.36234182169710044,1,148
2,-0.1541177879641471,-0.4032853637441342,-0.36244432488466094,2,148
0,-0.3612101159720221,-0.7993123942391026,-0.7063658018099674,0,149
1,-0.15201846269976038,-0.40397852581395804,-0.36281324391401526,1,149
2,-0.15214365048095105,-0.4038435016610137,-0.3629156801944352,2,149
0,-0.3601415858311413,-0.8000399245224499,-0.7054873872476611,0,150
1,-0.15148021162050218,-0.40434747488448636,-0.36238549740854636,1,150
2,-0.15160538636249943,-0.40421249774353657,-0.36248788107962254,2,150
0,-0.36041873582046424,-0.8007420907246049,-0.7043171956784485,0,151
1,-0.1516198736132652,-0.40470356341108976,-0.3618077173639651,1,151
2,-0.15174494968636892,-0.4045686316560136,-0.3619100805225523,2,151
0,-0.36079757668850226,-0.800988620657394,-0.7038731299244445,0,152
1,-0.1518107514719922,-0.40482848759281315,-0.3615868822292691,1,152
2,-0.15193574724682146,-0.40469357120479077,-0.3616892474437109,2,152
0,-0.3609411747618418,-0.8009388590754895,-0.7039036188454127,0,153
1,-0.15188311130714802,-0.40480359503083113,-0.3616014755909423,1,153
2,-0.15200806057199315,-0.40466867740997553,-0.3617038442105065,2,153
0,-0.36094408476533424,-0.800831135270624,-0.7040126410093638,0,154
1,-0.15188458771473592,-0.404749238919891,-0.3616553558204126,1,154
2,-0.15200951674889818,-0.4046143159191652,-0.3617577260348185,2,154
0,-0.3609409635984164,-0.8007619367661719,-0.7041058567060553,0,155
1,-0.15188301836603718,-0.404714522791335,-0.3617017242110444,1,155
2,-0.15200794183409005,-0.40457959749491135,-0.36180409391930474,2,155
0,-0.3609409635984164,-0.8007619367661719,-0.7041058567060553,0,156
1,-0.15188301836603718,-0.404714522791335,-0.3617017242110444,1,156
2,-0.15200794183409005,-0.40457959749491135,-0.36180409391930474,2,156
0,-0.7481863862141801,-4.59415865529175,-4.482465479599775,0,157
1,-0.34695275149975985,-2.2958080194037565,-2.242232794680221,1,157
2,-0.3470776855838454,-2.295729467279086,-2.242308057265472,2,157
0,-0.4261140363090963,-1.4391873531002175,-1.3400005427338442,0,158
1,-0.18471308725439578,-0.7229839373783363,-0.6781934915313987,1,158
2,-0.1848380125091176,-0.7228584996384011,-0.6782912991340903,2,158
0,-0.3729784437247569,-0.9186792443540389,-0.8215557378783848,0,159
1,-0.1579467389388626,-0.46349895006424596,-0.42015781966294463,1,159
2,-0.15807166273691356,-0.463365777121485,-0.42025934674935544,2,159
0,-0.37394439364669096,-0.8940884422773744,-0.8378933153843148,0,160
1,-0.15843330769725533,-0.451300667434605,-0.42828288915233526,1,160
2,-0.1585582616263779,-0.451167480619462,-0.42838433844038787,2,160
0,-0.3755779701729602,-0.8784411567962415,-0.8569232140973676,0,161
1,-0.15925617612187576,-0.44354116209269295,-0.43774538800914736,1,161
2,-0.15938117625792822,-0.4434079799865319,-0.43784675619496993,2,161
0,-0.3774102955177488,-0.8683745922773569,-0.8720066327081335,0,162
1,-0.1601791517899079,-0.4385355037057052,-0.4452411510447863,1,162
2,-0.16030421702351083,-0.438402245746633,-0.4453424822094753,2,162
0,-0.3848485947959569,-0.9055865999224464,-0.9387634012950482,0,163
1,-0.16392593415200538,-0.45709495022098706,-0.47852911975802687,1,163
2,-0.16405131078307109,-0.45696229399111776,-0.47862958303957986,2,163
0,-0.38209302941145856,-0.8957835560126337,-0.9049875054408022,0,164
1,-0.16253787046935758,-0.4521913387609139,-0.4617284499936304,1,164
2,-0.16266321678256576,-0.4520584409892539,-0.46182909347586426,2,164
0,-0.3803403594255469,-0.8952009517088989,-0.879610960401284,0,165
1,-0.16165496297625281,-0.4518854447318749,-0.44912710182876986,1,165
2,-0.16178035397840052,-0.45175244892651495,-0.4492277476018437,2,165
0,-0.38055573572534024,-0.8957787086792078,-0.8826721099841911,0,166
1,-0.16176343281738848,-0.4521795267341911,-0.4506519821166365,1,166
2,-0.1618888682101307,-0.4520465745484279,-0.4507525977458181,2,166
0,-0.3806840008046328,-0.8960500418211078,-0.886403941805798,0,167
1,-0.1618279850136694,-0.45232696434909203,-0.45251067285634133,1,167
2,-0.16195353495615739,-0.4521940865960035,-0.45261125350165915,2,167
0,-0.38053667269055824,-0.8961341287120642,-0.8869265756025246,0,168
1,-0.1617537230034361,-0.4523750832276828,-0.45277058426898786,1,168
2,-0.1618793640522491,-0.4522422425820365,-0.4528711624687045,2,168
0,-0.37963930787983596,-0.8970912767969349,-0.8866878826051062,0,169
1,-0.1613014797796472,-0.45287403578755886,-0.45264958911285796,1,169
2,-0.16142751963858262,-0.45274133541135314,-0.4527501827087703,2,169
0,-0.3778715808152774,-0.8999480458348521,-0.8840072999569915,0,170
1,-0.1604106466813021,-0.45433034364587127,-0.4513105647658429,1,170
2,-0.16053738586929683,-0.4541978716408162,-0.45141120794581463,2,170
0,-0.3731517687773117,-0.9095996527695497,-0.8745676930878947,0,171
1,-0.15803216313631388,-0.45921629435936107,-0.4465987943278863,1,171
2,-0.1581607097098043,-0.4590843961473568,-0.4466995898531493,2,171
0,-0.36458974298688485,-0.9306826079000875,-0.8548196862486525,0,172
1,-0.15371744360893336,-0.4698514048884435,-0.43674453118641593,1,172
2,-0.15384928016761532,-0.4697205417146746,-0.43684562712728736,2,172
0,-0.3542676222097112,-0.9640277080732349,-0.827370548635174,0,173
1,-0.14851556856919215,-0.48662917027348274,-0.4230504722270195,1,173
2,-0.1486517151753457,-0.4864996961439482,-0.4231519665892634,2,173
0,-0.35019488327217946,-0.9810239362959243,-0.8061246554057228,0,174
1,-0.14646297988767817,-0.4951599200309895,-0.4124589452948511,1,174
2,-0.14660104839680146,-0.49503103248519725,-0.4125606993843753,2,174
0,-0.35180282216941094,-0.9825680738423501,-0.8042710784753979,0,175
1,-0.14727309347652182,-0.4959159178158838,-0.4115382690881577,1,175
2,-0.14741090127528508,-0.4957869734613778,-0.41164002482215,2,175
0,-0.3531424258780721,-0.9817191710541934,-0.8051371834968032,0,176
1,-0.147948054772878,-0.4954828991524939,-0.41197199851592997,1,176
2,-0.14808556729498645,-0.4953538853764154,-0.4120737314573137,2,176
0,-0.3550280886620705,-0.9815370335604408,-0.8052079414198031,0,177
1,-0.14889806774872044,-0.4953875927821819,-0.41201024224426464,1,177
2,-0.1490353201992125,-0.49525855023319737,-0.41211195580946786,2,177
0,-0.3599619054639836,-0.9835080144572201,-0.8023072562437181,0,178
1,-0.15138359157790435,-0.49637790629603973,-0.4105726805768709,1,178
2,-0.15152049991980576,-0.49624893777689555,-0.41067437666851647,2,178
0,-0.3664687723288013,-0.9898553795614378,-0.7936643448920833,0,179
1,-0.15466132766385693,-0.4995813522793654,-0.40627635265581624,1,179
2,-0.15479825844147918,-0.49945270447731666,-0.40637807744035837,2,179
0,-0.37121516833714174,-0.9998834882237371,-0.7805340846915874,0,180
1,-0.1570519581578559,-0.5046493651627372,-0.39974118945320286,1,180
2,-0.1571894718436584,-0.5045212641720533,-0.39984300899020275,2,180
0,-0.37134308736484856,-1.006043543761582,-0.7727548072396716,0,181
1,-0.15711609675465993,-0.5077667821803221,-0.3958649311404348,1,181
2,-0.15725418461997265,-0.507639041628847,-0.39596683408307176,2,181
0,-0.3697422566505528,-1.0079999580033656,-0.7704596458497495,0,182
1,-0.15630956056138587,-0.5087587854194155,-0.3947185607127318,1,182
2,-0.1564479153937196,-0.5086311704554043,-0.39482050532799107,2,182
0,-0.36787455461110996,-1.0092562673200114,-0.7692160132695036,0,183
1,-0.15536865733681265,-0.5093950496259272,-0.39409557931709066,1,183
2,-0.15550715263755582,-0.509267510972132,-0.39419755786400046,2,183
0,-0.3649719650550552,-1.0117668314859645,-0.7669442533724946,0,184
1,-0.15390646721954054,-0.5106627581573604,-0.39295795300140557,1,184
2,-0.1540450569844964,-0.5105353501398918,-0.39305999115066326,2,184
0,-0.36278602545024724,-1.0151220072880558,-0.7637778994415507,0,185
1,-0.15280537527287072,-0.512352766317564,-0.39137444232312424,1,185
2,-0.1529438764891533,-0.5122255086701558,-0.39147655045194796,2,185
0,-0.36292639611435057,-1.0163992240437798,-0.7623941878244377,0,186
1,-0.15287619395176652,-0.5129935144645,-0.39068264645791695,1,186
2,-0.15301448613554572,-0.5128662990885149,-0.39078478388533344,2,186
0,-0.363601757557788,-1.0162866873153078,-0.7624413692228461,0,187
1,-0.15321644689420238,-0.5129353728596102,-0.39070609491677194,1,187
2,-0.15335464575243526,-0.5128081440150184,-0.3908082322191528,2,187
0,-0.3639058354898008,-1.0160754960579295,-0.7626235292751564,0,188
1,-0.15336963663147038,-0.5128286724128452,-0.3907966998833425,1,188
2,-0.15350780760338242,-0.512701432234897,-0.39089883624099003,2,188
0,-0.3641747514128065,-1.0158074322306243,-0.7628562763991472,0,189
1,-0.15350511322703067,-0.5126936727037322,-0.39091165588316207,1,189
2,-0.15364325774685733,-0.5125664206537467,-0.3910137960868157,2,189
0,-0.3643086564376426,-1.0159728670635357,-0.762649514022238,0,190
1,-0.15357255687502186,-0.512777558034313,-0.39080658837510224,1,190
2,-0.15371071912437004,-0.5126503166116156,-0.3909087435250158,2,190
0,-0.36416132306980353,-1.0159144435716478,-0.7626244729514358,0,191
1,-0.15349833944454602,-0.5127484763878202,-0.3907930870041849,1,191
2,-0.15363650208412516,-0.5126212343500962,-0.3908952488055703,2,191
0,-0.3641053431470942,-1.0160108363021723,-0.7625625803363253,0,192
1,-0.15347013371139276,-0.5127969601101745,-0.39076213241458724,1,192
2,-0.15360830901064917,-0.5126697219907057,-0.39086429559482616,2,192
0,-0.3640373693903678,-1.0160961771054229,-0.7625060985207248,0,193
1,-0.1534358862204526,-0.5128397618413476,-0.39073382503834525,1,193
2,-0.15357407422393177,-0.5127125264790087,-0.3908359898441405,2,193
0,-0.3609409635984164,-0.8007619367661719,-0.7041058567060553,0,194
1,-0.15188301836603718,-0.404714522791335,-0.3617017242110444,1,194
2,-0.15200794183409005,-0.40457959749491135,-0.36180409391930474,2,194
0,-0.9248935279226026,-4.236224362088065,-3.718326913747809,0,195
1,-0.4359698021071504,-2.1149803564866554,-1.8618859343420038,1,195
2,-0.4360886377591844,-2.1148826654145783,-1.8619668455778597,2,195
0,-0.45648163980564166,-1.382772595043959,-1.2147529150680068,0,196
1,-0.20001090205194108,-0.6944551225901402,-0.6158518477113628,1,196
2,-0.20013479416718905,-0.6943265052408699,-0.6159505820837933,2,196
0,-0.44877246454037917,-1.1377392133957438,-1.2095985524857138,0,197
1,-0.19612746236189238,-0.5727958867276632,-0.6132993970309878,1,197
2,-0.19625144098453784,-0.5726664933374391,-0.6133980877637447,2,197
0,-0.4380572291544803,-1.0624613356702495,-1.1756792851778162,0,198
1,-0.1907297253282855,-0.535366399846217,-0.5964248666007974,1,198
2,-0.19085385669242283,-0.5352364558866514,-0.5965237541671764,2,198
0,-0.42354722432399644,-0.9960882975506958,-1.1540062531601571,0,199
1,-0.18342039292968704,-0.5023620585729713,-0.5856593541950867,1,199
2,-0.18354473592068093,-0.5022316147273572,-0.5857582638836327,2,199
0,-0.42180013813347134,-1.0036306875105576,-1.1681468236974963,0,200
1,-0.18254031039227658,-0.5061150736015425,-0.5927078233843442,1,200
2,-0.18266467465103714,-0.5059847011483589,-0.5928065658434711,2,200
0,-0.4089830442925638,-1.0055639636253588,-1.2000219872980373,0,201
1,-0.1760837855356007,-0.5070696516587608,-0.6086153115390558,1,201
2,-0.17620831125859673,-0.5069392547041544,-0.6087135580706339,2,201
0,-0.38658857392626544,-0.9982796909970276,-1.2476088109744052,0,202
1,-0.16480278596968656,-0.503385011477159,-0.6323984258713458,1,202
2,-0.16492747023931648,-0.5032541981871166,-0.6324957161465501,2,202
0,-0.38267922402771143,-0.984875603541204,-1.2571608305524538,0,203
1,-0.16283338470670916,-0.4966324979738477,-0.6372132986803254,1,203
2,-0.1629582959696764,-0.49650107903055285,-0.6373101418516647,2,203
0,-0.3730071935445302,-0.9517128665552107,-1.2807932571533478,0,204
1,-0.15796093543933115,-0.47992626339856254,-0.6491256620628711,1,204
2,-0.15808640830116746,-0.4797933460228239,-0.6492213990650729,2,204
0,-0.36756799251565064,-0.9512231759201674,-1.2580373975633627,0,205
1,-0.15522082965919748,-0.47967499979152484,-0.6377596620499911,1,205
2,-0.15534664923931862,-0.47954203383149485,-0.637855812658455,2,205
0,-0.36597550927906897,-0.9561466077712903,-1.2490746739277638,0,206
1,-0.1544185516157887,-0.4821051846168373,-0.6332492148150831,1,206
2,-0.15454453593584047,-0.48197215152746425,-0.6333457389373591,2,206
0,-0.3639490641598578,-0.9628887759976549,-1.2391918188189315,0,207
1,-0.15339756730420934,-0.4854137431355264,-0.628190661202698,1,207
2,-0.15352391562345843,-0.48528050622057184,-0.6282881274120905,2,207
0,-0.36179536909104754,-0.9615663681257387,-1.2633617276975249,0,208
1,-0.1523124625233268,-0.4847229452779091,-0.6402485036884168,1,208
2,-0.15243921325401727,-0.484589506243706,-0.6403456206137924,2,208
0,-0.3577384562602314,-0.9481146780799549,-1.3318898115258315,0,209
1,-0.1502684321014461,-0.47797032361619185,-0.6744012673372162,1,209
2,-0.15039597896657197,-0.4778364148515069,-0.6744976084526091,2,209
0,-0.359741111996197,-0.95475497461874,-1.2980615864993932,0,210
1,-0.15127744792692144,-0.4813036899140624,-0.6575420862621849,1,210
2,-0.15140460178799223,-0.48117001302728124,-0.6576388103486638,2,210
0,-0.35816725189647225,-0.9470930166016203,-1.3121491169730402,0,211
1,-0.1504844883098863,-0.4774687707060514,-0.6645795943827256,1,211
2,-0.15061192741066734,-0.4773348916890409,-0.6646760553831854,2,211
0,-0.35857837232081335,-0.935596987813189,-1.2987266682712262,0,212
1,-0.15069161168835404,-0.47175468423582756,-0.6578967502844728,1,212
2,-0.1508189990698296,-0.4716207323684712,-0.6579933221941582,2,212
0,-0.3587267171505199,-0.9286246006739934,-1.2857401119689094,0,213
1,-0.15076636463140314,-0.4682855692781007,-0.6514354626753437,1,213
2,-0.1508937016756995,-0.4681515529902176,-0.6515321136405801,2,213
0,-0.3585382137400255,-0.9289329132177887,-1.2840271438767559,0,214
1,-0.1506714090321159,-0.4684336257167364,-0.6505857971948911,1,214
2,-0.1507987451347052,-0.46829958136504124,-0.6506824423862914,2,214
0,-0.3574281970147481,-0.9279616663995863,-1.2813592970413552,0,215
1,-0.15011223327630002,-0.46791903581933747,-0.6492685789510824,1,215
2,-0.15023960697539013,-0.4677848011968659,-0.6493651772123001,2,215
0,-0.35582359888423215,-0.9236041970587429,-1.2825913039326944,0,216
1,-0.14930389375578398,-0.46570558168059895,-0.6498919224355524,1,216
2,-0.14943135297798832,-0.46557104425297524,-0.6499884485201209,2,216
0,-0.34912246400634694,-0.9007119320037867,-1.2955695869938801,0,217
1,-0.14592807684663178,-0.4541259524286013,-0.6563855548903197,1,217
2,-0.146055937939958,-0.4539901070477793,-0.656481774672665,2,217
0,-0.33317109685544505,-0.8398794025384588,-1.336688946180728,0,218
1,-0.13789226392517387,-0.42340835843430563,-0.6769206037150206,1,218
2,-0.1380211307314176,-0.4232693463314002,-0.6770160952821531,2,218
0,-0.294251257550764,-0.6859865340985319,-1.6322455229550412,0,219
1,-0.11828512343136273,-0.34586108036545143,-0.8240701694044743,1,219
2,-0.11841742542006571,-0.34571499096895225,-0.8241632424974453,2,219
0,-0.32784900912171844,-0.8188353447503388,-1.3771047870468387,0,220
1,-0.13521108836587495,-0.4128041672360025,-0.6970425495547279,1,220
2,-0.1353404249156415,-0.4126641873496194,-0.6971377104079667,2,220
0,-0.285964296259748,-0.6406596557386384,-1.493923648603797,0,221
1,-0.11411082318410364,-0.322972385503509,-0.7553399955645053,1,221
2,-0.11424284387025736,-0.3228239323167071,-0.7554333494658662,2,221
0,-0.2954161087506421,-0.6616426273732849,-1.4574129380527745,0,222
1,-0.11887236787680247,-0.33362724170503816,-0.7370809265723457,1,222
2,-0.11900377449666806,-0.33348022456532334,-0.7371750865596227,2,222
0,-0.28944592806590846,-0.6232295834501317,-1.4711158255374135,0,223
1,-0.11586477898532266,-0.31431788339838335,-0.7438833867953939,1,223
2,-0.11599654992185836,-0.3141693723502832,-0.7439775582997104,2,223
0,-0.2855526149235616,-0.6036106092587983,-1.4812138554677958,0,224
1,-0.11390346482055413,-0.3044330961983003,-0.7489024568934911,1,224
2,-0.11403544585578465,-0.3042836904129344,-0.748996598531081,2,224
0,-0.2822531530050156,-0.5876326575898126,-1.4882645617655228,0,225
1,-0.1122414055354281,-0.29635249613088666,-0.7523774150652793,1,225
2,-0.11237338496404525,-0.2962021864164833,-0.7524717196680879,2,225
0,-0.28180936013925667,-0.5869151495995202,-1.4901627415193461,0,226
1,-0.1120178888655963,-0.29598518736571977,-0.7533225413911284,1,226
2,-0.11214979512338437,-0.29583481137755024,-0.7534168299980462,2,226
0,-0.2812438039400195,-0.5883685614273005,-1.4929034404010932,0,227
1,-0.11173323234802005,-0.296702694881244,-0.7546863886927933,1,227
2,-0.11186468737781474,-0.29655229971064384,-0.7547806590623249,2,227
0,-0.28031627561291333,-0.5897447133053703,-1.495583059384842,0,228
1,-0.11126649596894574,-0.29738103650763487,-0.756020409169272,1,228
2,-0.11139700266457346,-0.29723061724657157,-0.7561146581656252,2,228
0,-0.2773811073490872,-0.5888610572279571,-1.500641430338825,0,229
1,-0.10978941064115356,-0.2969126781842357,-0.7585409329561793,1,229
2,-0.10991709997280645,-0.2967620847931807,-0.7586351274776028,2,229
0,-0.2709031503943059,-0.5795180320422871,-1.5080308490969094,0,230
1,-0.10652934790270852,-0.2921842732730949,-0.7622273305310973,1,230
2,-0.10665104015596724,-0.29203313213779364,-0.7623214184094862,2,230
0,-0.2605112952562394,-0.5523825794819206,-1.5175801243298166,0,231
1,-0.10129978603886196,-0.27851340272762626,-0.7669954218129962,1,231
2,-0.10141149518349202,-0.2783610298736594,-0.767089345726572,2,231
0,-0.2718384932452885,-0.46292797121339785,-1.5486116323210202,0,232
1,-0.10701123786826572,-0.23346601013858373,-0.7824986407150757,1,232
2,-0.10711233168465828,-0.233309692115524,-0.7825919773330823,2,232
0,-0.2946813554025353,-0.4868149991618758,-1.519034033950131,0,233
1,-0.11852159873336873,-0.24553069804501054,-0.7677905356852669,1,233
2,-0.1186158303371767,-0.24537563998632728,-0.7678840035202217,2,233
0,-0.29484026957384607,-0.47577015106454884,-1.5239119897721378,0,234
1,-0.1185993765644939,-0.23998450872115282,-0.7701885892372389,1,234
2,-0.11869797447160742,-0.2398290546853085,-0.7702822075903416,2,234
0,-0.2994867477602776,-0.47338427344693795,-1.5231137363522074,0,235
1,-0.12093971469281242,-0.23880608798550076,-0.7697901240998822,1,235
2,-0.12103881884550709,-0.23865066207425842,-0.7698837554464929,2,235
0,-0.3002468242781248,-0.4733727862749102,-1.5226354955601547,0,236
1,-0.12132259069788826,-0.23880353961272346,-0.7695531902747104,1,236
2,-0.1214216995495614,-0.23864813191316395,-0.7696468182457062,2,236
0,-0.30023321413541315,-0.4733731743045308,-1.5224912955156369,0,237
1,-0.12131572241474284,-0.23880424059694058,-0.7694821836640978,1,237
2,-0.12141485499797079,-0.23864883583868624,-0.769575807911027,2,237
0,-0.2997697834369152,-0.47324310753722265,-1.5224471386018865,0,238
1,-0.1210822358875221,-0.23873875619259433,-0.7694613952341492,1,238
2,-0.12118144428344145,-0.23858334578128673,-0.7695550123859995,2,238
0,-0.2992919290825302,-0.47310846636515363,-1.5225623346688795,0,239
1,-0.12084150397053957,-0.2386706292487737,-0.7695189753617157,1,239
2,-0.1209407491173775,-0.2385152110221338,-0.7696125901549286,2,239
0,-0.2989577151277164,-0.4730532088448459,-1.5226360217876491,0,240
1,-0.1206731528777742,-0.23864276118780828,-0.7695553990427314,1,240
2,-0.1207723889036937,-0.23848734028370056,-0.7696490148733058,2,240
0,-0.29892498302496495,-0.472945841342978,-1.5226710978602338,0,241
1,-0.12065666554180307,-0.2385887008141115,-0.7695727504898215,1,241
2,-0.12075589959674937,-0.23843327521856864,-0.7696663667314163,2,241
0,-0.29892498302496495,-0.472945841342978,-1.5226710978602338,0,242
1,-0.12065666554180307,-0.2385887008141115,-0.7695727504898215,1,242
2,-0.12075589959674937,-0.23843327521856864,-0.7696663667314163,2,242
0,-0.48660824115295687,-1.555303171548158,-6.2834093418423285,0,243
1,-0.21519961148914912,-0.7780114434826139,-3.138718042500369,1,243
2,-0.21529885077845218,-0.7778711963000359,-3.1387795385243917,2,243
0,-0.3188265461584694,-0.5877168814183786,-2.0274904071034974,0,244
1,-0.13068181336993515,-0.29578802629440637,-1.0207922522806454,1,244
2,-0.1307810479799223,-0.2956342101878872,-1.0208824625576138,2,244
0,-0.30272885789391596,-0.49488254410836013,-1.619159472713506,0,245
1,-0.1225728169327836,-0.2495214639973788,-0.8175894586771167,1,245
2,-0.12267205109381735,-0.24936634603067936,-0.8176824239214421,2,245
0,-0.30200065715528196,-0.4815236745874803,-1.6164339304740614,0,246
1,-0.122205994911585,-0.24287676209387266,-0.8162431945213154,1,246
2,-0.12230523016809848,-0.24272153232955138,-0.8163361153083074,2,246
0,-0.3011989937177149,-0.4790263719967949,-1.6140117166849342,0,247
1,-0.12180216753319793,-0.24163048359452835,-0.8150478218976667,1,247
2,-0.12190140292139749,-0.24147520910055006,-0.8151406965397006,2,247
0,-0.2933410426911728,-0.49558447987172677,-1.611379530795928,0,248
1,-0.1178438289054666,-0.24977836939849868,-0.8138197068682848,1,248
2,-0.11794306459921829,-0.24962272382071296,-0.8139120895038444,2,248
0,-0.29331823594681883,-0.48856910762695355,-1.6210023095878152,0,249
1,-0.11783233980905745,-0.24629462818127493,-0.8185988226741632,1,249
2,-0.11793157646677654,-0.24613895689027268,-0.818691200151441,2,249
0,-0.2922157419851769,-0.47706176731698396,-1.6340974376246944,0,250
1,-0.11727697209463338,-0.2405684102158097,-0.8251140355544442,1,250
2,-0.1173762107181834,-0.24041262835517302,-0.8252063338959036,2,250
0,-0.2915912223122553,-0.47244081129867316,-1.6362877604878368,0,251
1,-0.11696237837632456,-0.23826516253061003,-0.8261974315732181,1,251
2,-0.11706161743645528,-0.23810931432779406,-0.8262897562905887,2,251
0,-0.291075597986128,-0.4697385762957066,-1.6360179804217545,0,252
1,-0.11670263963234684,-0.23691448459522127,-0.8260498602732198,1,252
2,-0.11680187838065349,-0.23675857568449932,-0.8261422698302864,2,252
0,-0.2895279933530411,-0.46614795619555505,-1.6364227898185753,0,253
1,-0.11592305512690049,-0.23510773566256912,-0.8262296543811104,1,253
2,-0.1160222923868487,-0.2349516765469349,-0.8263221962110227,2,253
0,-0.2863663315971379,-0.4614162227879468,-1.6384858353188683,0,254
1,-0.11433041198962934,-0.23271329838508567,-0.827237452813247,1,254
2,-0.1144296454415587,-0.23255696326816816,-0.8273300982997664,2,254
0,-0.27974891653676204,-0.45206658816632045,-1.643062724737265,0,255
1,-0.11099698194494485,-0.2279791431444318,-0.8294987546313147,1,255
2,-0.11109620597206163,-0.22782224598357093,-0.8295914711788931,2,255
0,-0.2696481022166391,-0.4369481522235518,-1.6494327590409765,0,256
1,-0.10590883969526388,-0.22033286057573595,-0.8326644679987866,1,256
2,-0.10600804678827774,-0.22017510597636578,-0.8327571682865735,2,256
0,-0.2545017237479927,-0.4113952668897685,-1.658455433851875,0,257
1,-0.09827906867697714,-0.20743291073229264,-0.837168105115683,1,257
2,-0.09837824507970312,-0.20727384368131666,-0.8372606599247695,2,257
0,-0.23978145768764228,-0.3788314710242978,-1.6617263594316545,0,258
1,-0.0908639547541293,-0.1910389142992171,-0.8388167256913838,1,258
2,-0.09096308389140788,-0.19087843668048257,-0.8389091283336839,2,258
0,-0.23730530642020944,-0.37008155778517526,-1.6688901423934694,0,259
1,-0.0896166385800349,-0.18664239964927548,-0.8424063347056041,1,259
2,-0.08971574439537798,-0.18648159253644622,-0.8424985356171135,2,259
