,0,1,vars,t
1,0.053321008049589724,-0.9948700046579345,1,281
0,-0.16289036092272,1.97510688826426,0,282
1,0.05332047192679817,-0.9947434021905042,1,282
0,-0.162887910046216,1.9748659180261396,0,283
1,0.05331923766096397,-0.9946237787920469,1,283
0,-0.16287771060818743,1.975919457639513,0,284
1,0.05331410120555037,-0.9951467810928432,1,284
0,-0.16287847129707658,1.9755573414478516,0,285
1,0.05331448428984861,-0.9949670179410941,1,285
0,-0.16287785474989638,1.975515608797533,0,286
1,0.053314173795575154,-0.994946300853802,1,286
0,-0.1628771731631351,1.9755163069739254,0,287
1,0.05331383054725094,-0.9949466474452888,1,287
0,-0.16288909002631072,1.9723466559292153,0,288
1,0.053319831901070945,-0.993373156740185,1,288
0,-0.16635189418434262,5.973640771929846,0,289
1,0.05506370632967799,-2.979711403792644,1,289
0,-0.16368009338110814,2.886356494443316,0,290
1,0.05371818261928117,-1.4471095349690968,1,290
0,-0.16302851097184798,2.1334485212288414,0,291
1,0.05339004454106986,-1.0733479817440486,1,291
0,-0.16291593023200096,2.0033606989417865,0,292
1,0.05333334867713612,-1.0087692706087557,1,292
0,-0.16289955258465919,1.984436214347153,0,293
1,0.053325100864353034,-0.9993747031347598,1,293
0,-0.16289789960134318,1.9825949701797791,0,294
1,0.05332426841896954,-0.9984606654245107,1,294
0,-0.16288872529406997,1.9756755950380895,0,295
1,0.05331964822125576,-0.9950257218559596,1,295
0,-0.1628940057657824,1.9796581916108797,0,296
1,0.053322307476347884,-0.997002778194675,1,296
0,-0.16289226525683226,1.9791729962260205,0,297
1,0.05332143095289674,-0.9967619155831579,1,297
0,-0.16289193006544211,1.9793077754410056,0,298
1,0.053321262149907234,-0.9968288232140072,1,298
0,-0.16289029810512023,1.9793989548040793,0,299
1,0.05332044029174142,-0.9968740868339673,1,299
0,-0.16288053171772068,1.9796538920794153,0,300
1,0.053315521921406664,-0.9970006438042668,1,300
0,-0.16285467530327394,1.9800142487382184,0,301
1,0.05330250058438885,-0.9971795334817573,1,301
0,-0.16282498673070955,1.9801588317853798,0,302
1,0.053287549365620974,-0.997251307969742,1,302
0,-0.16282590568182678,1.9799343066774868,0,303
1,0.053288012151063394,-0.9971398483278615,1,303
0,-0.16282707215660075,1.9794597917244507,0,304
1,0.053288599589866294,-0.9969042877385405,1,304
0,-0.16282626892087343,1.9795009492303,0,305
1,0.05328819507890332,-0.9969247193103381,1,305
0,-0.162825642751758,1.979498867742321,0,306
1,0.05328787973900581,-0.9969236860098446,1,306
0,-0.162825642751758,1.979498867742321,0,307
1,0.05328787973900581,-0.9969236860098446,1,307
0,-0.1610193433340725,5.733407841139026,0,308
1,0.05237822408966645,-2.8604540223562,1,308
0,-0.16242102461047656,2.8203891744561917,0,309
1,0.05308411331222293,-1.4143617771319565,1,309
0,-0.1627554828681437,2.12530737218772,0,310
1,0.053252547094892674,-1.0693065203451781,1,310
0,-0.1628130688437944,2.0056303637009605,0,311
1,0.05328154749624408,-1.009895986563252,1,311
0,-0.1628232966714502,1.9843745665510284,0,312
1,0.053286698248725325,-0.9993440996920367,1,312
0,-0.16282499531815167,1.9808443848816375,0,313
1,0.05328755369027228,-0.9975916329486121,1,313
0,-0.1628243478915303,1.9808126877855814,0,314
1,0.05328722764505627,-0.9975758977508509,1,314
0,-0.16282175818504488,1.9806858994013596,0,315
1,0.0532859234641925,-0.997512956959807,1,315
0,-0.16280989492586895,1.9811111989903523,0,316
1,0.053279949105443924,-0.9977240858635043,1,316
0,-0.1628102347306696,1.9809899792342949,0,317
1,0.053280120231755275,-0.9976639094728701,1,317
0,-0.162809412396195,1.9809703172653326,0,318
1,0.053279706102628464,-0.99765414880049,1,318
0,-0.16280853218264882,1.9809702868200565,0,319
1,0.0532792628254968,-0.9976541336867258,1,319
0,-0.16280501132846475,1.9809701650389482,0,320
1,0.05327748971697012,-0.9976540732316688,1,320
0,-0.16279092791172753,1.9809696779145298,0,321
1,0.053270397282863556,-0.9976538314114393,1,321
0,-0.16273459424477948,1.9809677294168617,0,322
1,0.0532420275464368,-0.9976528641305191,1,322
0,-0.16250925957698598,1.9809599354261709,0,323
1,0.053128548600729845,-0.997648995006842,1,323
0,-0.15946254793890943,1.9809396443837466,0,324
1,0.051594219116731184,-0.9976389220473292,1,324
0,-0.15870857492593987,1.9809647628643983,0,325
1,0.05121451694555073,-0.997651391462816,1,325
0,-0.15861440620096132,1.9809781192412392,0,326
1,0.05116709340556104,-0.9976580218882217,1,326
0,-0.15863177277734278,1.9809791517257136,0,327
1,0.05117583924479478,-0.997658534438245,1,327
0,-0.162825642751758,1.979498867742321,0,328
1,0.05328787973900581,-0.9969236860098446,1,328
0,-0.16409648504947266,5.9801014085459645,0,329
1,0.053927878215568874,-2.982918618568381,1,329
0,-0.16311587882910342,2.893159980965079,0,330
1,0.05343404315179017,-1.4504869486506977,1,330
0,-0.16287612641049637,2.138421067436059,0,331
1,0.05331330340073146,-1.0758164727947608,1,331
0,-0.16283469301320247,2.00798902658855,0,332
1,0.05329243746701608,-1.0110668833205771,1,332
0,-0.16282784513787768,1.9864319636286072,0,333
1,0.05328898886463384,-1.0003654408846854,1,333
0,-0.1628272334467764,1.9851710463495542,0,334
1,0.05328868081589032,-0.9997394913430774,1,334
0,-0.16282195221638404,1.9798009530900569,0,335
1,0.053286021178725405,-0.9970736484126795,1,335
0,-0.16282526576054607,1.983170251501226,0,336
1,0.05328768988555068,-0.9987462488528909,1,336
0,-0.16282343810313452,1.9823370428823754,0,337
1,0.053286769473976765,-0.9983326241356341,1,337
0,-0.16282433694910325,1.9827468167293096,0,338
1,0.0532872221344303,-0.9985360456890637,1,338
0,-0.16282380283527328,1.9827381260833885,0,339
1,0.05328695315374083,-0.9985317314442512,1,339
0,-0.16282166637995352,1.982703363499704,0,340
1,0.053285877230982874,-0.9985144744649999,1,340
0,-0.16278283260397022,1.9829183602799578,0,341
1,0.053266320471254756,-0.9986212040167979,1,341
0,-0.16278322653752292,1.9828531412353578,0,342
1,0.053266518856903575,-0.9985888277207882,1,342
0,-0.16278296563560166,1.982818409033872,0,343
1,0.05326638746622479,-0.9985715858239865,1,343
0,-0.1627825135676053,1.982819289578007,0,344
1,0.05326615980396525,-0.9985720229471895,1,344
0,-0.1627825135676053,1.982819289578007,0,345
1,0.05326615980396525,-0.9985720229471895,1,345
0,-0.15849165634585488,5.7346817316183545,0,346
1,0.05110527635681499,-2.8610864121051853,1,346
0,-0.1618212243866548,2.823356410148026,0,347
1,0.052782052836129016,-1.4158347840071908,1,347
0,-0.16261693189194473,2.1276014712949323,0,348
1,0.05318277257302394,-1.0704453660953475,1,348
0,-0.16275385999045763,2.0078735559811034,0,349
1,0.05325172981075871,-1.0110095609450318,1,349
0,-0.16277700651871368,1.9876345721278164,0,350
1,0.053263386444196335,-1.000962444551239,1,350
0,-0.16278162146751213,1.9835993287776543,0,351
1,0.053265710540747066,-0.998959253091122,1,351
0,-0.1627813882490792,1.9834492778375257,0,352
1,0.05326559309152301,-0.9988847642100879,1,352
0,-0.16278081516514867,1.9834088681411994,0,353
1,0.053265304485420405,-0.9988647038688494,1,353
0,-0.16277822943653047,1.9833330507768847,0,354
1,0.05326400230781802,-0.9988270663130578,1,354
0,-0.16277029610945232,1.9837902820770852,0,355
1,0.053260007069971825,-0.9990540468830937,1,355
0,-0.16277467456917824,1.9835379328655205,0,356
1,0.05326221207019832,-0.9989287746896474,1,356
0,-0.16277347159626335,1.9834552780682273,0,357
1,0.05326160625086563,-0.9988877428683401,1,357
0,-0.16277284221472527,1.9834995926200005,0,358
1,0.05326128929318609,-0.99890974167336,1,358
0,-0.16277228684197761,1.9835025911965833,0,359
1,0.05326100960646724,-0.9989112302386048,1,359
0,-0.1627825135676053,1.982819289578007,0,360
1,0.05326615980396525,-0.9985720229471895,1,360
0,-0.16303633017623484,5.983099276899843,0,361
1,0.053393982306522474,-2.984406832230836,1,361
0,-0.16284047492051942,2.8963199519299017,0,362
1,0.0532953492459843,-1.452055633932268,1,362
0,-0.16279253225288062,2.1407189101833395,0,363
1,0.053271205231965955,-1.0769571769775392,1,363
0,-0.1627842444154128,2.0100983391348213,0,364
1,0.05326703146204744,-1.0121139965954802,1,364
0,-0.16278285848425786,1.9882553530015237,0,365
1,0.05326633350461451,-1.001270615047267,1,365
0,-0.1627826556397017,1.985058418716135,0,366
1,0.05326623135172965,-0.9996835802879431,1,366
0,-0.16278251201921987,1.9847741232495892,0,367
1,0.05326615902419545,-0.999542449208273,1,367
0,-0.16278164089539932,1.9840441509202376,0,368
1,0.05326572032466609,-0.9991800734580658,1,368
0,-0.1627820659590121,1.9844003398665615,0,369
1,0.053265934387469405,-0.9993568941832481,1,369
0,-0.16278163027209083,1.9843025266751226,0,370
1,0.05326571497474878,-0.9993083373719797,1,370
0,-0.1627814309686816,1.9843190290632804,0,371
1,0.053265614605191754,-0.9993165295527636,1,371
0,-0.16278012282654147,1.9843541788626207,0,372
1,0.0532649558224472,-0.9993339787551431,1,372
0,-0.16277572878350804,1.984411454652367,0,373
1,0.05326274297443911,-0.9993624118291679,1,373
0,-0.1627625703280705,1.984507830930954,0,374
1,0.05325611635251344,-0.9994102553224767,1,374
0,-0.16275813146347073,1.9844901570549502,0,375
1,0.0532538809322834,-0.9994014815870662,1,375
0,-0.16275864850527189,1.9843927324411348,0,376
1,0.05325414131546847,-0.9993531176750378,1,376
0,-0.16275856637522004,1.9843581299526598,0,377
1,0.05325409995462585,-0.9993359401708826,1,377
0,-0.16275832661081002,1.9843607085578097,0,378
1,0.053253979208836136,-0.9993372202522486,1,378
0,-0.16275805423468268,1.9843608475995402,0,379
1,0.05325384203972625,-0.9993372892758937,1,379
0,-0.16275696473017207,1.9843614037664499,0,380
1,0.05325329336328686,-0.9993375653704684,1,380
0,-0.16275696473017207,1.9843614037664499,0,381
1,0.05325329336328686,-0.9993375653704684,1,381
0,-0.15731421067316007,5.718812681655738,0,382
1,0.05051231258930773,-2.853208635573066,1,382
0,-0.16153924117280907,2.819881298157461,0,383
1,0.0526400455803094,-1.4141096551714885,1,383
0,-0.16254792964402612,2.127787201883574,0,384
1,0.05314802291633819,-1.0705375672085793,1,384
0,-0.16272146432070161,2.0087193938801415,0,385
1,0.0532354152929556,-1.0114294551395002,1,385
0,-0.16275050196940025,1.988795714957251,0,386
1,0.05325003870528889,-1.0015388636660356,1,386
0,-0.16275589563443166,1.985094945262553,0,387
1,0.05325275496474091,-0.9997017129405474,1,387
0,-0.16275655279028559,1.9846440491733668,0,388
1,0.05325308590961596,-0.9994778773210141,1,388
0,-0.162756354217873,1.9846426414110647,0,389
1,0.053252985908190255,-0.999477178474084,1,389
0,-0.16275555992822324,1.9846370103618516,0,390
1,0.053252585902488006,-0.9994743830863673,1,390
0,-0.16275314452777323,1.984619886584896,0,391
1,0.05325136950245863,-0.9994658824333005,1,391
0,-0.1626586080144456,1.9856958168702137,0,392
1,0.053203760743592086,-1.0000000000000007,1,392
0,-0.1627476546601075,1.984682367362707,0,393
1,0.05324860479518615,-0.9994968993880825,1,393
0,-0.16274779204926854,1.9846778061137913,0,394
1,0.05324867398461581,-0.9994946350748621,1,394
0,-0.1627475220173358,1.9846775539015324,0,395
1,0.05324853799604686,-0.9994945098706517,1,395
0,-0.1627464418896068,1.9846765450524813,0,396
1,0.05324799404177146,-0.9994940090538171,1,396
0,-0.16275696473017207,1.9843614037664499,0,397
1,0.05325329336328686,-0.9993375653704684,1,397
0,-0.16253769780572025,5.984491529378888,0,398
1,0.053142870144086335,-2.9850979797117576,1,398
0,-0.1627068952794388,2.8977883547410768,0,399
1,0.05322807829746065,-1.4527845842621774,1,399
0,-0.16274833562980245,2.1417837985597936,0,400
1,0.053248947732754584,-1.077485813076179,1,400
0,-0.1627555010699927,2.011063247615895,0,401
1,0.053252556261376725,-1.0125930002791086,1,401
0,-0.16275669760069703,1.9892346999259998,0,402
1,0.053253158836400756,-1.0017567863200671,1,402
0,-0.16275689027852552,1.985719639968337,0,403
1,0.05325325586930318,-1.0000118263565718,1,403
0,-0.16275682383780346,1.9854914555768102,0,404
1,0.05325322240963544,-0.9998985501586397,1,404
0,-0.16275602420798582,1.9844340103462208,0,405
1,0.05325281971461494,-0.999373609015902,1,405
0,-0.16275655304105685,1.9851333489602823,0,406
1,0.05325308603590467,-0.999720777456031,1,406
0,-0.16275623667565203,1.9850049978925883,0,407
1,0.05325292671371543,-0.9996570609114792,1,407
0,-0.16275625872858213,1.9850633958604729,0,408
1,0.053252937819611004,-0.9996860510616126,1,408
0,-0.1627561406488495,1.9850606255974406,0,409
1,0.05325287835444433,-0.9996846758366851,1,409
0,-0.16275566832991736,1.9850495445453213,0,410
1,0.053252640493777,-0.9996791749369759,1,410
0,-0.16275264264586195,1.9850197008254633,0,411
1,0.05325111675382169,-0.9996643597995555,1,411
0,-0.16274227019209717,1.985322138453868,0,412
1,0.053245893167370544,-0.9998144970829492,1,412
0,-0.16275000149266694,1.9850967109646904,0,413
1,0.05324978666430199,-0.9997025894773844,1,413
0,-0.1627458370818286,1.9850740202766837,0,414
1,0.0532476894594818,-0.9996913252763207,1,414
0,-0.1627457012123194,1.985075321242059,0,415
1,0.05324762103535179,-0.9996919711066977,1,415
0,-0.1627454948548098,1.9850761116841935,0,416
1,0.05324751711333712,-0.9996923635011052,1,416
0,-0.1627454948548098,1.9850761116841935,0,417
1,0.05324751711333712,-0.9996923635011052,1,417
0,-0.15676997465003678,5.7317029094582335,0,418
1,0.050238234345047164,-2.8596076534295487,1,418
0,-0.1614071106826736,2.8242375291347543,0,419
1,0.05257350442681928,-1.4162721925787198,1,419
0,-0.16251603903999276,2.128943971759684,0,420
1,0.053131962750545186,-1.0711118154845989,1,420
0,-0.16270689222452261,2.0092798034370327,0,421
1,0.05322807675899925,-1.0117076558677145,1,421
0,-0.16273875562088833,1.9893015838678103,0,422
1,0.05324412322296155,-1.0017899891109343,1,422
0,-0.1627441834738942,1.9858983421701855,0,423
1,0.053246856699539206,-1.0001005384102408,1,423
0,-0.16274525633989967,1.985225659560234,0,424
1,0.05324739699679759,-0.9997666026490746,1,424
0,-0.1627451836187439,1.985209345965629,0,425
1,0.05324736037429232,-0.9997585041899327,1,425
0,-0.16274498977062912,1.9851997689668506,0,426
1,0.05324726275203136,-0.9997537499383313,1,426
0,-0.16274418657459525,1.9851819083583215,0,427
1,0.05324685826105801,-0.9997448835044185,1,427
0,-0.16274182777298618,1.98533105115892,0,428
1,0.053245670364307204,-0.9998189215632372,1,428
0,-0.16274348950142895,1.985225983046011,0,429
1,0.05324650721375232,-0.9997667632351648,1,429
0,-0.1627432659161495,1.9852102275202284,0,430
1,0.05324639461580177,-0.9997589418147544,1,430
0,-0.16274313160797566,1.9852227113942014,0,431
1,0.05324632697796295,-0.9997651391088365,1,431
0,-0.1627429989466443,1.9852232258550904,0,432
1,0.05324626016947685,-0.9997653944995442,1,432
0,-0.1627454948548098,1.9850761116841935,0,433
1,0.05324751711333712,-0.9996923635011052,1,433
0,-0.16230837477652102,5.985136351191466,0,434
1,0.05302738265237134,-2.985418084705717,1,434
0,-0.16264568082748818,2.8984684307835393,0,435
1,0.05319725058889103,-1.4531221903003433,1,435
0,-0.1627283162327868,2.1422766758705474,0,436
1,0.05323886592825768,-1.0777304891797241,1,436
0,-0.16274260656105183,2.0115067187312645,0,437
1,0.05324606256338356,-1.0128131499637836,1,437
0,-0.16274499146816013,1.989682573436257,0,438
1,0.053247263606911295,-1.0019791214590172,1,438
0,-0.16274538985672032,1.986036943050951,0,439
1,0.053247464236109675,-1.0001693432075285,1,439
0,-0.16274545173412633,1.9854707065361026,0,440
1,0.05324749539768301,-0.999888249837806,1,440
0,-0.16274542747376347,1.9854410171296686,0,441
1,0.053247483180120465,-0.9998735113052629,1,441
0,-0.16274531364986047,1.985391752622422,0,442
1,0.05324742585819723,-0.999849055223775,1,442
0,-0.16274527495873123,1.985400986035001,0,443
1,0.05324740637327476,-0.999853638910956,1,443
0,-0.16274519265257006,1.9854028648469626,0,444
1,0.05324736492374321,-0.9998545715982213,1,444
0,-0.16274486342792618,1.9854103800948113,0,445
1,0.053247199125617865,-0.9998583023472748,1,445
0,-0.1627436473706284,1.985420921642496,0,446
1,0.05324658671696632,-0.9998635354240593,1,446
0,-0.16273978880553197,1.9854370159055255,0,447
1,0.0532446435366143,-0.9998715250017532,1,447
0,-0.1627398688398578,1.9854284052226248,0,448
1,0.0532446838420453,-0.9998672504524989,1,448
0,-0.16274000813580897,1.985406449545668,0,449
1,0.05324475399173809,-0.9998563511285283,1,449
0,-0.16273993727058633,1.985408246966602,0,450
1,0.053244718303883894,-0.9998572434113354,1,450
0,-0.16273988358939204,1.9854081668550756,0,451
1,0.053244691269937465,-0.9998572036420557,1,451
0,-0.16273988358939204,1.9854081668550756,0,452
1,0.053244691269937465,-0.9998572036420557,1,452
0,-0.1565165549361399,5.733608465836016,0,453
1,0.05011061171939438,-2.860553617261582,1,453
0,-0.16134576922297003,2.8250584852271348,0,454
1,0.052542612756915505,-1.4166797348483389,1,454
0,-0.16250103081644413,2.1292649491104614,0,455
1,0.053124404582057895,-1.0712711563302855,1,455
0,-0.16269987989167561,2.0095016833789003,0,456
1,0.05322454533551166,-1.0118178023858153,1,456
0,-0.16273306228617448,1.9895165166118662,0,457
1,0.05324125604931633,-1.0018966868736272,1,457
0,-0.16273861967672373,1.9861693990033695,0,458
1,0.053244054761234796,-1.0002350975151866,1,458
0,-0.16273969620774068,1.9855210234950886,0,459
1,0.053244596904199325,-0.9999132283815482,1,459
0,-0.16273972032355666,1.9854757859740617,0,460
1,0.05324460904896783,-0.9998907713924816,1,460
0,-0.1627396643896272,1.9854674320057037,0,461
1,0.05324458088053982,-0.9998866242824769,1,461
0,-0.16273955975947582,1.9854645037985563,0,462
1,0.05324452818860676,-0.9998851706503054,1,462
0,-0.16273849232862206,1.9855016186873677,0,463
1,0.05324399062850081,-0.9999035953701692,1,463
0,-0.16273876320362352,1.9854782213570326,0,464
1,0.053244127041640825,-0.9998919803749247,1,464
0,-0.16273871992511957,1.9854763843820715,0,465
1,0.053244105246508064,-0.9998910684565515,1,465
0,-0.16273866009511795,1.9854764652921293,0,466
1,0.05324407511601098,-0.9998911086222423,1,466
0,-0.16273988358939204,1.9854081668550756,0,467
1,0.053244691269937465,-0.9998572036420557,1,467
0,-0.16220118923738724,5.9854360226117524,0,468
1,0.05297340382126184,-2.9855668487771436,1,468
0,-0.16261687677202333,2.898784544557472,0,469
1,0.05318274481453207,-1.4532791167499832,1,469
0,-0.16271872686395636,2.1425055835319005,0,470
1,0.05323403670479423,-1.0778441244261252,1,470
0,-0.16273634119413574,2.011711913398493,0,471
1,0.053242907313288124,-1.0129150135118727,1,471
0,-0.16273928042315364,1.9898869250723927,0,472
1,0.05324438751433029,-1.0020805665062806,1,472
0,-0.1627397709098941,1.9862448586240415,0,473
1,0.053244634524338766,-1.0002725574784648,1,473
0,-0.1627398460821941,1.9856866732778178,0,474
1,0.05324467238124481,-0.999995460901707,1,474
0,-0.16273983438165576,1.9856417827302886,0,475
1,0.053244666488832706,-0.9999731761585947,1,475
0,-0.16273968733823924,1.9854471878517792,0,476
1,0.05324459243750247,-0.9998765745995344,1,476
0,-0.1627397806885146,1.9855707260956,0,477
1,0.053244639448869854,-0.9999379019430283,1,477
0,-0.16273972125605413,1.9855512132722613,0,478
1,0.05324460951857529,-0.999928215310109,1,478
0,-0.1627397167413162,1.9855589014002044,0,479
1,0.053244607244945084,-0.9999320318809845,1,479
0,-0.16273968760447197,1.9855591133486987,0,480
1,0.05324459257157789,-0.9999321370972947,1,480
0,-0.1627395710570969,1.9855599611426749,0,481
1,0.053244533878109235,-0.9999325579625321,1,481
0,-0.16273910486759552,1.9855633523185818,0,482
1,0.05324429910423413,-0.9999342414234849,1,482
0,-0.16273209942960729,1.9856958168702137,0,483
1,0.05324077115300996,-1.0000000000000007,1,483
0,-0.16273900233763883,1.9855652910388708,0,484
1,0.05324424746996289,-0.999935203850676,1,484
0,-0.16273750102578696,1.985561426576442,0,485
1,0.053243491406602575,-0.9999332854389583,1,485
0,-0.16273745654662344,1.985561919254722,0,486
1,0.05324346900681538,-0.9999335300162557,1,486
0,-0.1627373939461807,1.9855623154319328,0,487
1,0.05324343748111931,-0.9999337266881151,1,487
