,0,1,2,vars,t
2,-0.001086401139972902,0.002718452881707515,0.0,2,317
0,0.0,-0.006627440967601925,-0.06688791545213228,0,318
1,-0.0012261660283177452,0.0,0.032962895140759424,1,318
2,-0.0011296048777250964,0.0026966467835887638,0.0,2,318
0,0.0,-0.007479104382063971,-0.06695918408108353,0,319
1,-0.001238182391429416,0.0,0.032559221927603264,1,319
2,-0.0011467154988786092,0.0026991968277358426,0.0,2,319
0,0.0,-0.007659472149615748,-0.06692352533452171,0,320
1,-0.0012434688330780685,0.0,0.03238184186554411,1,320
2,-0.0011588351023582696,0.002708004417576313,0.0,2,320
0,0.0,-0.009194388324829656,-0.06570805423693045,0,321
1,-0.0012083889536536382,0.0,0.03286842263873817,1,321
2,-0.0011420157534531483,0.002678185992457274,0.0,2,321
0,0.0,-0.008362553380824518,-0.06636642931266125,0,322
1,-0.001227225072607659,0.0,0.03260512863125853,1,322
2,-0.0011511725481785956,0.00269414487727662,0.0,2,322
0,0.0,-0.007790020763000844,-0.06637582882337915,0,323
1,-0.0012272172034783592,0.0,0.032698621937193854,1,323
2,-0.0011660899387424043,0.0027053902754770585,0.0,2,323
0,0.0,-0.007308118733895507,-0.0663140168878478,0,324
1,-0.001221609709578051,0.0,0.03293414669066739,1,324
2,-0.0011710737956592652,0.0027098077431535667,0.0,2,324
0,0.0,-0.0072332629882321175,-0.06628673982176386,0,325
1,-0.001219074542855927,0.0,0.0330083520371289,1,325
2,-0.001170375109041371,0.002708456028142771,0.0,2,325
0,0.0,-0.007246646815005811,-0.0662878280983656,0,326
1,-0.0012187081042429825,0.0,0.033019213444349146,1,326
2,-0.0011702815882864354,0.0027082854757013272,0.0,2,326
0,0.0,-0.007270518832731851,-0.0662962839136317,0,327
1,-0.0012188790646122968,0.0,0.033008994216625474,1,327
2,-0.0011707187117913581,0.0027081458766054774,0.0,2,327
0,0.0,-0.007273763005170338,-0.0662975972362979,0,328
1,-0.0012188585158720414,0.0,0.033005246765776396,1,328
2,-0.0011708737671633507,0.0027077537603997664,0.0,2,328
0,0.0,-0.007273763005170338,-0.0662975972362979,0,329
1,-0.0012188585158720414,0.0,0.033005246765776396,1,329
2,-0.0011708737671633507,0.0027077537603997664,0.0,2,329
0,0.0,-0.007273763005170338,-0.0662975972362979,0,330
1,-0.0012188585158720414,0.0,0.033005246765776396,1,330
2,-0.0011708737671633507,0.0027077537603997664,0.0,2,330
0,0.0,0.03323305914798141,1.6420239720450178,0,331
1,-0.7713104550276882,0.0,-0.5952126765057767,1,331
2,-0.8425959084576853,1.5290100429700266,0.0,2,331
0,0.0,-0.0007452398187639935,0.23663831494246082,0,332
1,-0.015658813192121833,0.0,-0.07381873689397973,1,332
2,-0.015370067323086692,0.028837622355553663,0.0,2,332
0,0.0,-0.006083578761863869,-0.010564893506727716,0,333
1,-3.799274763905371e-05,0.0,0.013394142422963969,1,333
2,-2.9897660122971434e-05,0.00018295050143650845,0.0,2,333
0,0.0,-0.006959295144471398,-0.051553259139398365,0,334
1,-0.0007408659358101809,0.0,0.02781802056825347,1,334
2,-0.0007090213348052674,0.0017253712325041037,0.0,2,334
0,0.0,-0.006328735469344505,-0.05222575356623532,0,335
1,-0.0007583057898862505,0.0,0.02740894293990519,1,335
2,-0.000727428347917602,0.0017381785614359435,0.0,2,335
0,0.0,-0.0019475865729723222,-0.05464689946812174,0,336
1,-0.0008213233661834705,0.0,0.025356722646347803,1,336
2,-0.0007946649959144307,0.0017656850164165373,0.0,2,336
0,0.0,0.0,-0.05028164577562894,0,337
1,-0.0006933705289694876,0.0,0.02078734235166595,1,337
2,-0.0006706159970025031,0.0014075219978767015,0.0,2,337
0,0.0,-0.0026673350324379614,-0.0523348857724178,0,338
1,-0.000752800303074625,0.0,0.023000534662993812,1,338
2,-0.0007268946649199819,0.0015708400444463182,0.0,2,338
0,0.0,-0.004968499023400109,-0.0522978458695776,0,339
1,-0.0007550458588043231,0.0,0.024172677767096723,1,339
2,-0.0007256527032160169,0.0016100080093738986,0.0,2,339
0,0.0,-0.006035917079642249,-0.05156529590560652,0,340
1,-0.0007362033640253717,0.0,0.024806396706913345,1,340
2,-0.0007050148119347707,0.0015996522244476675,0.0,2,340
0,0.0,-0.005999108407580051,-0.05095188019130162,0,341
1,-0.0007185815056713422,0.0,0.025191752513029842,1,341
2,-0.0006878319932732816,0.0015860834687377813,0.0,2,341
0,0.0,-0.005597853109438191,-0.0506771108354664,0,342
1,-0.0007096999415215063,0.0,0.025412782346077,1,342
2,-0.0006798755343741719,0.0015814101908341155,0.0,2,342
0,0.0,-0.005212644664140358,-0.05056647884429737,0,343
1,-0.0007053896016727503,0.0,0.02554671147913768,1,343
2,-0.0006761690593507026,0.0015803275939164443,0.0,2,343
0,0.0,-0.004649727473073456,-0.05048674097950526,0,344
1,-0.0007010511058993301,0.0,0.025715217698268157,1,344
2,-0.0006722370753161293,0.001579982823178159,0.0,2,344
0,0.0,-0.0038854129900230115,-0.05044016471369434,0,345
1,-0.0006959552681752767,0.0,0.02592187407389346,1,345
2,-0.0006666580354083082,0.0015778568422146878,0.0,2,345
0,0.0,-0.0030485688918890867,-0.050461844315419675,0,346
1,-0.0006897710417017727,0.0,0.026120949865941656,1,346
2,-0.0006576216146427236,0.0015685315005103254,0.0,2,346
0,0.0,-0.002899358129881127,-0.05057359602403726,0,347
1,-0.0006842346055722219,0.0,0.026093384721757592,1,347
2,-0.0006462794862955751,0.0015456440368584467,0.0,2,347
0,0.0,-0.003785805376069354,-0.051815142032443494,0,348
1,-0.0007132601769182602,0.0,0.026407674849016457,1,348
2,-0.0006672054797410694,0.0015892908615444355,0.0,2,348
0,0.0,-0.004116382595387768,-0.05135128591145062,0,349
1,-0.00070116519276918,0.0,0.02580387316015948,1,349
2,-0.0006555450044035104,0.0015479100312411297,0.0,2,349
0,0.0,-0.004601341037777268,-0.05127021243758777,0,350
1,-0.0007002353433649223,0.0,0.025523725181847368,1,350
2,-0.0006540770356589756,0.0015354652633335429,0.0,2,350
0,0.0,-0.0047373161475720805,-0.05128891823910231,0,351
1,-0.0007012720704995803,0.0,0.025492502035995214,1,351
2,-0.0006548879654539048,0.001535741503170254,0.0,2,351
0,0.0,-0.004883970574368726,-0.051316017681986,0,352
1,-0.0007026843898649943,0.0,0.025472453413927676,1,352
2,-0.0006559301232627813,0.0015368114342756045,0.0,2,352
0,0.0,-0.005057942642380648,-0.05134938564745116,0,353
1,-0.0007045715137242074,0.0,0.02545464433292909,1,353
2,-0.0006570384386577415,0.0015380750152096624,0.0,2,353
0,0.0,-0.005181819634132168,-0.051379344701124235,0,354
1,-0.0007065463941019472,0.0,0.02544199557320093,1,354
2,-0.0006575061351970869,0.001538414954501133,0.0,2,354
0,0.0,-0.005033994123453859,-0.051381017865216004,0,355
1,-0.0007069180535978931,0.0,0.02542689444859826,1,355
2,-0.0006560032686798997,0.0015352281025969629,0.0,2,355
0,0.0,-0.004749756037470807,-0.051234066360025025,0,356
1,-0.0007021860720529934,0.0,0.025572003928473558,1,356
2,-0.0006504925765148037,0.001531015581949808,0.0,2,356
0,0.0,-0.004565744006058235,-0.05125290885577468,0,357
1,-0.0007022754963196021,0.0,0.025531832278791668,1,357
2,-0.0006508975263450012,0.001530211241687331,0.0,2,357
0,0.0,-0.004486641593033326,-0.05127765055239045,0,358
1,-0.000702697910181622,0.0,0.025521781394568486,1,358
2,-0.0006514775663569492,0.00153078347559237,0.0,2,358
0,0.0,-0.004485497403793073,-0.05127917423531281,0,359
1,-0.0007027304670914541,0.0,0.02552353290913555,1,359
2,-0.0006515188811476031,0.0015309092765063757,0.0,2,359
0,0.0,-0.004485497403793073,-0.05127917423531281,0,360
1,-0.0007027304670914541,0.0,0.02552353290913555,1,360
2,-0.0006515188811476031,0.0015309092765063757,0.0,2,360
0,0.0,-0.007273763005170338,-0.0662975972362979,0,361
1,-0.0012188585158720414,0.0,0.033005246765776396,1,361
2,-0.0011708737671633507,0.0027077537603997664,0.0,2,361
0,0.0,0.35132218759893574,1.5080106759779301,0,362
1,-0.7049265625160211,0.0,-0.6012370307915409,1,362
2,-0.7846282234804444,1.4451522391743004,0.0,2,362
0,0.0,0.04751806499168487,0.21283733122302087,0,363
1,-0.013194059421104323,0.0,-0.07522647066489034,1,363
2,-0.012610516687239856,0.024545596240754336,0.0,2,363
0,0.0,0.006817062404907419,0.006622547988222367,0,364
1,-2.118385330728042e-05,0.0,0.004775511224661453,1,364
2,-1.1816813374714681e-05,3.626490965007354e-05,0.0,2,364
0,0.0,0.002018673267418338,-0.006784314397796629,0,365
1,-1.3507252286981602e-05,0.0,0.009183369030357866,1,365
2,-1.2365591208514476e-05,8.343215389828298e-05,0.0,2,365
0,0.0,-0.0018612881643298165,-0.06338601552257941,0,366
1,-0.0011042400313643495,0.0,0.030181555127565773,1,366
2,-0.0010684109598311693,0.0024084790150984783,0.0,2,366
0,0.0,0.0006323656257360118,-0.026948446989081064,0,367
1,-0.00020028451323061053,0.0,0.016664886972428176,1,367
2,-0.00019439251177174238,0.000522441561429677,0.0,2,367
0,0.0,-0.008082745749844156,-0.03495998042566883,0,368
1,-0.00034902181013977306,0.0,0.017861216694718705,1,368
2,-0.0003259779872794749,0.0007657725056693898,0.0,2,368
0,0.0,-0.004123084344739941,-0.03139008289154047,0,369
1,-0.00027452506315348094,0.0,0.016809890853551255,1,369
2,-0.0002629175885746051,0.0006365673526078332,0.0,2,369
0,0.0,-0.004223711248299084,-0.03164482441297871,0,370
1,-0.00027904622640515485,0.0,0.016568612726522356,1,370
2,-0.00026710268900103566,0.0006372831616662984,0.0,2,370
0,0.0,-0.0046263324666445714,-0.03266490871149297,0,371
1,-0.0002975274377051499,0.0,0.015602556253000692,1,371
2,-0.0002841767455793771,0.0006415800981305836,0.0,2,371
0,0.0,0.0,-0.03471751619664638,0,372
1,-0.000329987257928888,0.0,0.013247250794730166,1,372
2,-0.0003187251583377372,0.0006467614824229992,0.0,2,372
0,0.0,0.0,-0.03452109711469661,0,373
1,-0.0003247871977568348,0.0,0.012055505078447071,1,373
2,-0.0003127268707554527,0.0006148387187912713,0.0,2,373
0,0.0,0.0,-0.03436713325952758,0,374
1,-0.0003207689223447686,0.0,0.011125980636523558,1,374
2,-0.0003081150845224605,0.0005916632439438469,0.0,2,374
0,0.0,-0.0031927680934483466,-0.032397629184017375,0,375
1,-0.00028702823138030445,0.0,0.012566726033724341,1,375
2,-0.0002737925355229345,0.000560990113241827,0.0,2,375
0,0.0,-0.004073163023264802,-0.031795643563995946,0,376
1,-0.000277702634268321,0.0,0.01377115101613228,1,376
2,-0.00026358530829214213,0.0005677158499256303,0.0,2,376
0,0.0,-0.00435759958835236,-0.03133461002399368,0,377
1,-0.000269913770671218,0.0,0.01541372141275793,1,377
2,-0.00025539054475086034,0.0005895132353865224,0.0,2,377
0,0.0,-0.004103871129329809,-0.02509706733798001,0,378
1,-0.00017337302485451883,0.0,0.01738833129306918,1,378
2,-0.0001626812342259311,0.00048542369023664867,0.0,2,378
0,0.0,-0.0043297323315334224,-0.03065152588094614,0,379
1,-0.00025827432608340286,0.0,0.015630045460061276,1,379
2,-0.0002441874638061734,0.0005761794783638759,0.0,2,379
0,0.0,-0.0037694536242983217,-0.025764776861160597,0,380
1,-0.0001820862239543842,0.0,0.01743254017968175,1,380
2,-0.0001715352008579087,0.0005010224302599361,0.0,2,380
0,0.0,-0.004321290966153683,-0.030578094589460293,0,381
1,-0.0002570290848668665,0.0,0.015657139964642144,1,381
2,-0.00024299761477068461,0.0005748608544264363,0.0,2,381
0,0.0,-0.00371356598329055,-0.03149564753172751,0,382
1,-0.00027137606954509374,0.0,0.01587978107019313,1,382
2,-0.0002575495098554219,0.00060362205733569,0.0,2,382
0,0.0,-0.0033142090433520713,-0.031173494608937237,0,383
1,-0.00026527301541730427,0.0,0.01578289333728987,1,383
2,-0.00025215157882583437,0.0005925620984382154,0.0,2,383
0,0.0,-0.0028331388765465,-0.03098013600184695,0,384
1,-0.0002613017433961471,0.0,0.01556802277319123,1,384
2,-0.0002487843292688705,0.0005821040187625614,0.0,2,384
0,0.0,-0.002652684479584318,-0.03089524971791573,0,385
1,-0.0002595195009409571,0.0,0.015436685852196534,1,385
2,-0.00024713080164064766,0.0005763793260076305,0.0,2,385
0,0.0,-0.002216963936398637,-0.030682577070643237,0,386
1,-0.0002547130176538369,0.0,0.015024716932800672,1,386
2,-0.0002422648195381358,0.0005590399269541613,0.0,2,386
0,0.0,-0.00187379387050468,-0.03050620674929762,0,387
1,-0.00024980749508232903,0.0,0.014518054230338034,1,387
2,-0.00023651529302895664,0.0005383704831087121,0.0,2,387
0,0.0,-0.0015503891936450647,-0.030453477179204016,0,388
1,-0.0002449840136832946,0.0,0.013975368026981854,1,388
2,-0.00022928989264178311,0.000514756517615823,0.0,2,388
0,0.0,-0.001127954097702374,-0.03073971751082952,0,389
1,-0.00024379491289310267,0.0,0.014065676172559096,1,389
2,-0.00022418230030802147,0.0005071554978838708,0.0,2,389
0,0.0,-0.0038804431940938234,-0.029651322994774378,0,390
1,-0.00022542131333817242,0.0,0.016104038996856734,1,390
2,-0.0002012240022068787,0.0005086071832443207,0.0,2,390
0,0.0,-0.0021991188004435815,-0.03129555359374304,0,391
1,-0.0002486809542655067,0.0,0.015550549787336936,1,391
2,-0.0002240305840493154,0.0005352809725503806,0.0,2,391
0,0.0,-0.0020808586958279843,-0.03179373179582206,0,392
1,-0.000256871954076596,0.0,0.01576413139312831,1,392
2,-0.00023168840665726607,0.0005526281753542672,0.0,2,392
0,0.0,-0.002198706377134135,-0.0318301402812958,0,393
1,-0.00025775751155620376,0.0,0.015905278835498696,1,393
2,-0.0002324786140217608,0.0005569593445197058,0.0,2,393
0,0.0,-0.002252543663060665,-0.031827251228791015,0,394
1,-0.00025785494547154775,0.0,0.015965636832971388,1,394
2,-0.0002325227451847496,0.0005583268521536605,0.0,2,394
0,0.0,-0.0023833772004167473,-0.03181374071202552,0,395
1,-0.0002580878783635446,0.0,0.0161326134321107,1,395
2,-0.0002324861015960161,0.0005618676945426081,0.0,2,395
0,0.0,-0.0024841869610160486,-0.031798751584372356,0,396
1,-0.00025843391191672494,0.0,0.016299079330139014,1,396
2,-0.00023226284396403758,0.0005651111536257281,0.0,2,396
0,0.0,-0.0024867482388123093,-0.031799462470562846,0,397
1,-0.0002591593502450764,0.0,0.016382120087213133,1,397
2,-0.00023180983688817915,0.0005661379392173051,0.0,2,397
0,0.0,-0.002229887342782065,-0.03190478998057579,0,398
1,-0.0002609758253271883,0.0,0.01616451949179891,1,398
2,-0.00023221646235464406,0.0005620655028947268,0.0,2,398
0,0.0,-0.0020357927213743754,-0.03183850561055085,0,399
1,-0.00025965633292251105,0.0,0.01594855717222603,1,399
2,-0.00023064848139658928,0.0005548207297982645,0.0,2,399
0,0.0,-0.0019755218393278035,-0.031844915554794816,0,400
1,-0.00025962932748214475,0.0,0.015865749447893717,1,400
2,-0.00023073304093752843,0.0005532360538327083,0.0,2,400
0,0.0,-0.0019790359727766666,-0.031848360782532094,0,401
1,-0.00025966094115192033,0.0,0.015851245411334494,1,401
2,-0.00023080460359960246,0.0005530545630732056,0.0,2,401
0,0.0,-0.0019865611233697085,-0.03185021295160507,0,402
1,-0.00025969528272799304,0.0,0.015849280014055014,1,402
2,-0.00023083405833382778,0.0005530607139164571,0.0,2,402
0,0.0,-0.0019865611233697085,-0.03185021295160507,0,403
1,-0.00025969528272799304,0.0,0.015849280014055014,1,403
2,-0.00023083405833382778,0.0005530607139164571,0.0,2,403
0,0.0,-0.0019865611233697085,-0.03185021295160507,0,404
1,-0.00025969528272799304,0.0,0.015849280014055014,1,404
2,-0.00023083405833382778,0.0005530607139164571,0.0,2,404
0,0.0,0.0,1.9480625773192204,0,405
1,-0.9380066914467673,0.0,-0.7114267460713253,1,405
2,-0.9117152582229859,1.7445157800400066,0.0,2,405
0,0.0,-0.0016387458332803102,0.3083863192876483,0,406
1,-0.024417322282878812,0.0,-0.10370993895108313,1,406
2,-0.021916716340249748,0.043879509990815274,0.0,2,406
0,0.0,-0.001919738285079341,0.032752961347181725,0,407
1,-0.0002749412000629666,0.0,-0.00681015006335594,1,407
2,-0.0002447140843019432,0.0004431913140183043,0.0,2,407
0,0.0,-0.0019763769232893943,-0.02202978777100438,0,408
1,-0.00012465373191464577,0.0,0.012405271039546417,1,408
2,-0.00011047434725395424,0.000286588129229603,0.0,2,408
0,0.0,-0.0016969157862842185,-0.024746551155916605,0,409
1,-0.00015688961476903167,0.0,0.013007189779773226,1,409
2,-0.00013938194175789782,0.000345337575443213,0.0,2,409
0,0.0,-0.0015095672171502362,-0.02547098010762114,0,410
1,-0.00016605168749599689,0.0,0.013000350530791422,1,410
2,-0.00014764658350869723,0.0003591735258964131,0.0,2,410
0,0.0,-0.001112597657566731,-0.026596875119956287,0,411
1,-0.00018078106184437844,0.0,0.012807219931232239,1,411
2,-0.00016093459781929705,0.0003783624616990323,0.0,2,411
0,0.0,-0.00039926339617198515,-0.02185606891378488,0,412
1,-0.00012187603475716943,0.0,0.009048042000435224,1,412
2,-0.00010857036734721871,0.00023654215241458433,0.0,2,412
0,0.0,-0.0008196489000093912,-0.024650446009685134,0,413
1,-0.00015517669016571915,0.0,0.01126372881931291,1,413
2,-0.0001381862618278349,0.0003157976102323329,0.0,2,413
0,0.0,-0.0011291767242042762,-0.02454625068948854,0,414
1,-0.00015396297678050197,0.0,0.011125507991209534,1,414
2,-0.0001369898805105533,0.000311763625613165,0.0,2,414
0,0.0,-0.0017657584814783115,-0.024467260095858697,0,415
1,-0.00015331876301357737,0.0,0.01169765937947901,1,415
2,-0.0001360971339140241,0.00031873622066272054,0.0,2,415
0,0.0,-0.0017877711504941682,-0.024397634997820602,0,416
1,-0.00015245542132298447,0.0,0.0120111853811123,1,416
2,-0.00013530779386008315,0.0003222281807624637,0.0,2,416
0,0.0,-0.0015976714119460976,-0.024356060011749045,0,417
1,-0.00015180097254310584,0.0,0.012145823274786038,1,417
2,-0.00013482487671482668,0.00032352039075531547,0.0,2,417
0,0.0,-0.0014749841606104448,-0.024359010848415984,0,418
1,-0.0001517523659778536,0.0,0.012172336845815148,1,418
2,-0.00013483750456640454,0.0003239563235327618,0.0,2,418
0,0.0,-0.0013843237534127695,-0.02436669123829412,0,419
1,-0.00015177913682571176,0.0,0.012177052273723742,1,419
2,-0.00013489381140060103,0.00032412013567226586,0.0,2,419
0,0.0,-0.0012399865155953609,-0.024381022528183995,0,420
1,-0.0001518281503782161,0.0,0.012178169889638862,1,420
2,-0.00013496758182839378,0.00032424519524503793,0.0,2,420
0,0.0,-0.0010312258628301148,-0.02440389065399961,0,421
1,-0.00015187249546882677,0.0,0.012177276212808525,1,421
2,-0.00013499754562256805,0.00032423665788597887,0.0,2,421
0,0.0,-0.0007654560882003221,-0.024438632559084496,0,422
1,-0.0001518505946768376,0.0,0.012175424683691113,1,422
2,-0.0001348406669086425,0.0003238338949284457,0.0,2,422
0,0.0,-0.0005848365492586491,-0.024485016319781304,0,423
1,-0.00015169809790954998,0.0,0.012175191904063298,1,423
2,-0.00013433599623677956,0.00032277463142594366,0.0,2,423
0,0.0,-0.000735254002233769,-0.024474385421860444,0,424
1,-0.00015081680986205973,0.0,0.012170020224959492,1,424
2,-0.00013303744404217555,0.0003202597430438592,0.0,2,424
0,0.0,-0.0011419554312254857,-0.02453465650060489,0,425
1,-0.000151362843948209,0.0,0.012184669881002898,1,425
2,-0.00013316359065135112,0.0003205989646476786,0.0,2,425
0,0.0,-0.0013178175737351236,-0.02449567036510809,0,426
1,-0.00015102177056485941,0.0,0.012170431106863031,1,426
2,-0.00013281588203007495,0.00031980322359568755,0.0,2,426
0,0.0,-0.0013719863128805745,-0.024457895436083107,0,427
1,-0.00015064469508188212,0.0,0.012164205087158502,1,427
2,-0.0001324903303225045,0.0003191707181436157,0.0,2,427
0,0.0,-0.0013732034980286606,-0.024443471795074296,0,428
1,-0.0001504776276716241,0.0,0.012163135294477266,1,428
2,-0.00013234429961572972,0.00031890841600122784,0.0,2,428
0,0.0,-0.0013677201418981193,-0.024407476586035235,0,429
1,-0.00015004761841810535,0.0,0.012163162273000698,1,429
2,-0.00013195795255506026,0.00031825452755836344,0.0,2,429
0,0.0,-0.0013578715706382058,-0.024371474453255593,0,430
1,-0.00014961541776136673,0.0,0.012166994836601124,1,430
2,-0.0001315529690572528,0.0003176252319154836,0.0,2,430
0,0.0,-0.00133970509928434,-0.0243214715724616,0,431
1,-0.00014902737498925965,0.0,0.012178935212859631,1,431
2,-0.00013095987489605734,0.0003167982865223329,0.0,2,431
0,0.0,-0.0013226233057329114,-0.024293550476546383,0,432
1,-0.00014874115468645655,0.0,0.012191758665650095,1,432
2,-0.00013056275660636898,0.0003163142141749397,0.0,2,432
0,0.0,-0.001328046250813253,-0.024338817476213623,0,433
1,-0.00014938101180906425,0.0,0.012141921799188871,1,433
2,-0.00013092739363199964,0.00031615602341404994,0.0,2,433
0,0.0,-0.0013061172666033632,-0.024409912950682313,0,434
1,-0.00015024264186725537,0.0,0.01220354945786947,1,434
2,-0.00013158141176626383,0.00031820310724056905,0.0,2,434
0,0.0,-0.0013088027498644778,-0.02443629210906273,0,435
1,-0.00015055800202501318,0.0,0.012179080255495722,1,435
2,-0.0001318838483265679,0.0003183411723304905,0.0,2,435
0,0.0,-0.0013081212397325407,-0.024452432520009032,0,436
1,-0.00015074854277096386,0.0,0.012167887714280816,1,436
2,-0.00013206520718243682,0.0003184769469492511,0.0,2,436
0,0.0,-0.0013081577892283414,-0.024452475887455753,0,437
1,-0.0001507489355339211,0.0,0.012167943713525033,1,437
2,-0.00013206579406392193,0.00031847857736154163,0.0,2,437
0,0.0,-0.0013083039873291499,-0.02445264935760172,0,438
1,-0.00015075050659218558,0.0,0.012168167709560055,1,438
2,-0.0001320681416071734,0.00031848509906483,0.0,2,438
0,0.0,-0.0013083039873291499,-0.02445264935760172,0,439
1,-0.00015075050659218558,0.0,0.012168167709560055,1,439
2,-0.0001320681416071734,0.00031848509906483,0.0,2,439
0,0.0,-0.0019865611233697085,-0.03185021295160507,0,440
1,-0.00025969528272799304,0.0,0.015849280014055014,1,440
2,-0.00023083405833382778,0.0005530607139164571,0.0,2,440
0,0.0,0.1985469543482912,1.9019650941464565,0,441
1,-0.902665317013697,0.0,-0.7682073761797142,1,441
2,-0.8813415370420189,1.7467320686745604,0.0,2,441
0,0.0,0.02969874937710126,0.30098371880710034,0,442
1,-0.023438430738612445,0.0,-0.11364514911133929,1,442
2,-0.020928933770819155,0.04362544544526381,0.0,2,442
0,0.0,0.004232246321879002,0.033941627196213416,0,443
1,-0.00029796711981248475,0.0,-0.009715162495992276,1,443
2,-0.0002629528950865574,0.0005051844435444812,0.0,2,443
0,0.0,0.0005842812160256299,-0.004629615865196129,0,444
1,-5.539976594722011e-06,0.0,0.005272607929943758,1,444
2,-4.8833792653710286e-06,2.6332511479799766e-05,0.0,2,444
0,0.0,-0.00020796941261395967,-0.008574244079229706,0,445
1,-1.8784376038791832e-05,0.0,0.006515334131604299,1,445
2,-1.6743942584674665e-05,5.5879672828743896e-05,0.0,2,445
0,0.0,-0.001815237447566141,-0.02009648724624154,0,446
1,-0.00010373330837685251,0.0,0.00924119887492305,1,446
2,-9.192034897849073e-05,0.0002107290906495179,0.0,2,446
0,0.0,-0.0009147033745160598,-0.01363986757525862,0,447
1,-4.7666585535916574e-05,0.0,0.007713750622701809,1,447
2,-4.236008552503119e-05,0.00011021430283517184,0.0,2,447
0,0.0,-0.0014389490468898426,-0.015815963653282826,0,448
1,-6.426017582263584e-05,0.0,0.008014871987681822,1,448
2,-5.693995801521508e-05,0.00013790797712794967,0.0,2,448
0,0.0,-0.0013190251394933814,-0.015336501873924456,0,449
1,-6.0382624901114116e-05,0.0,0.00786985253304395,1,449
2,-5.353845357956317e-05,0.0001306665370954929,0.0,2,449
0,0.0,-0.001129636931726845,-0.015045009491078691,0,450
1,-5.802770052554262e-05,0.0,0.0076872863041133315,1,450
2,-5.1514514235118634e-05,0.0001254008919412326,0.0,2,450
0,0.0,-5.7246064596854166e-05,-0.014867842053504589,0,451
1,-5.641770567154737e-05,0.0,0.00745172687732546,1,451
2,-5.028700636866393e-05,0.00012100599840701583,0.0,2,451
0,0.0,0.0,-0.01472741104638479,0,452
1,-5.532360893229297e-05,0.0,0.0071496985319531,1,452
2,-4.929323055719319e-05,0.00011645462768609287,0.0,2,452
0,0.0,0.0,0.0,0,453
1,-0.0,0.0,0.0,1,453
2,-0.0,0.0,0.0,2,453
0,0.0,0.0,-0.014541003655622694,0,454
1,-5.39219428331624e-05,0.0,0.007059018864506356,1,454
2,-4.803847199252523e-05,0.00011349634535062594,0.0,2,454
0,0.0,-0.000272184614227997,-0.015151027818471644,0,455
1,-5.848615103550592e-05,0.0,0.006929685953550498,1,455
2,-5.205178969217359e-05,0.00011909157518863347,0.0,2,455
0,0.0,-0.0008215980054192672,-0.015117390811919576,0,456
1,-5.832559533774129e-05,0.0,0.006813853328826415,1,456
2,-5.179771612490065e-05,0.00011762844895231168,0.0,2,456
0,0.0,-0.0018699094525328813,-0.015135609970514814,0,457
1,-5.8948268505336826e-05,0.0,0.0065218271138885895,1,457
2,-5.1841390265241124e-05,0.00011517547559259387,0.0,2,457
0,0.0,-0.00271502199840605,-0.012051093266824658,0,458
1,-3.828276602796202e-05,0.0,0.006146949296685032,1,458
2,-3.276436862766512e-05,7.982846887641245e-05,0.0,2,458
0,0.0,-0.001884997585050915,-0.015080614752462997,0,459
1,-5.8534384334285045e-05,0.0,0.006515141787440742,1,459
2,-5.146253212301528e-05,0.00011447843270142052,0.0,2,459
0,0.0,-0.001780502203023657,-0.015230757784511198,0,460
1,-5.960220296187337e-05,0.0,0.006563884841775364,1,460
2,-5.246694135641551e-05,0.00011658817136485635,0.0,2,460
0,0.0,-0.001742195805739936,-0.015285813661719407,0,461
1,-5.999752289540959e-05,0.0,0.006581757482815525,1,461
2,-5.2837559831467604e-05,0.00011736647711887041,0.0,2,461
0,0.0,-0.00020884995122749124,-0.01513602021878933,0,462
1,-5.826235538211403e-05,0.0,0.007245046399991456,1,462
2,-5.179598675382272e-05,0.00012153631587453363,0.0,2,462
0,0.0,-0.0007816046289568509,-0.014991141867338765,0,463
1,-5.725427533970356e-05,0.0,0.0073191368896093085,1,463
2,-5.079983519512946e-05,0.00012054827750018441,0.0,2,463
0,0.0,-0.0009245294681008587,-0.014876017801473428,0,464
1,-5.641865227931737e-05,0.0,0.007416504947686913,1,464
2,-5.001076614443137e-05,0.00012013963685146723,0.0,2,464
0,0.0,-0.0009455479055858936,-0.014819309676129492,0,465
1,-5.598898557974509e-05,0.0,0.007448907766148758,1,465
2,-4.961649777214488e-05,0.00011978175707752702,0.0,2,465
0,0.0,-0.0009615625211521858,-0.014674288212357915,0,466
1,-5.486679767371062e-05,0.0,0.007517382841494718,1,466
2,-4.8588382003554545e-05,0.00011869260583165171,0.0,2,466
0,0.0,-0.0009528859202093398,-0.01450763623023155,0,467
1,-5.3543396868979715e-05,0.0,0.007597800842332621,1,467
2,-4.736242745350794e-05,0.00011737351739834304,0.0,2,467
0,0.0,-0.0009191796088110717,-0.01428500208585877,0,468
1,-5.16953643480721e-05,0.0,0.007697143145660068,1,468
2,-4.560208041054549e-05,0.00011528687864186895,0.0,2,468
0,0.0,-0.000846215124914952,-0.014128244143613859,0,469
1,-5.014755800235646e-05,0.0,0.007774764481013713,1,469
2,-4.400721596550658e-05,0.00011317305015988033,0.0,2,469
0,0.0,-0.0007442784697585913,-0.014265461907850068,0,470
1,-5.0538109148850836e-05,0.0,0.007796832209766596,1,470
2,-4.403400281676832e-05,0.00011319427973185733,0.0,2,470
