,0,1,2,vars,t
2,-0.13738976420664828,0.3531690478180906,-0.4261571825773207,2,134
0,-0.8016904154587408,0.6594340846591247,-0.6495625143289878,0,135
1,0.1415431534435477,-0.36757467521445086,0.41141336310990706,1,135
2,-0.1376225869491379,0.3530839094104277,-0.42617043943376154,2,135
0,-0.8026221924548422,0.6594933435982173,-0.6490337319715951,0,136
1,0.14204347356282337,-0.36760383919824546,0.41117422719708613,1,136
2,-0.13812536223278524,0.3531130490048499,-0.4259332137255479,2,136
0,-0.8028379779200092,0.6596433957196823,-0.6487463210435899,0,137
1,0.14215917559402474,-0.3676878322700435,0.4110294057636973,1,137
2,-0.13824386375429346,0.3531982715627328,-0.4257897107832554,2,137
0,-0.8028694249373505,0.6597050842903596,-0.6486718499124834,0,138
1,0.14217598949688723,-0.3677235367445789,0.4109876040929542,1,138
2,-0.13826173204060854,0.35323463087647794,-0.4257483314941603,2,138
0,-0.8028708622801309,0.6597019248000485,-0.6486893363990733,0,139
1,0.14217677016261057,-0.3677225448449155,0.41099458289634294,1,139
2,-0.13826239608774474,0.35323371193376407,-0.4257552646724808,2,139
0,-0.8028708622801309,0.6597019248000485,-0.6486893363990733,0,140
1,0.14217677016261057,-0.3677225448449155,0.41099458289634294,1,140
2,-0.13826239608774474,0.35323371193376407,-0.4257552646724808,2,140
0,-1.1219161800954442,3.6402291709628307,-4.184982036397141,0,141
1,0.31355369926209053,-1.8172411241766768,2.1115631016068237,1,141
2,-0.3096027357681159,1.7993196561184683,-2.1116361962713985,2,141
0,-0.8398404044253284,1.0050720696949844,-1.0584590923245099,0,142
1,0.1620351609593858,-0.5356862641553928,0.6080488445096018,1,142
2,-0.15811654706654976,0.5207996728611775,-0.6211075944898109,2,142
0,-0.8134123746374978,0.7581809277581271,-0.7655312742515402,0,143
1,0.1478392009051788,-0.41561579750535604,0.46718272625256013,1,143
2,-0.14392361788665467,0.4010135475847694,-0.4814581184087253,2,143
0,-0.8148306997308717,0.7403475347295324,-0.7876145164518878,0,144
1,0.1486008341392938,-0.40741241940954115,0.4778241119970319,1,144
2,-0.14468817713743565,0.39289046496057667,-0.4920073729077129,2,144
0,-0.8166540841908209,0.7233213752083862,-0.8094129384200779,0,145
1,0.14957986075959898,-0.39936984188814323,0.4884055517735782,1,145
2,-0.14567261133225165,0.3848977544259224,-0.5024964102758633,2,145
0,-0.8200702003683258,0.7125978938122993,-0.8406642737726937,0,146
1,0.151413918210376,-0.39448341734879955,0.503711170663471,1,146
2,-0.147518858247944,0.38006551645493464,-0.5176669976908402,2,146
0,-0.8249299205082687,0.779541663833989,-0.8804344533918311,0,147
1,0.15402255492925984,-0.4263506279533763,0.523898707858383,1,147
2,-0.15015118506843905,0.41176787276688764,-0.537669295413598,2,147
0,-0.8218213687467424,0.7540192883410876,-0.842939219890441,0,148
1,0.15235328105629847,-0.414049226985892,0.5056167638567709,1,148
2,-0.14847546658758223,0.39950997798752386,-0.5195478195879538,2,148
0,-0.8205400102603492,0.7425921306921821,-0.8279063241903084,0,149
1,0.15166503761500658,-0.4085464002393018,0.49829553663519255,1,149
2,-0.14778675666878013,0.3940272528251897,-0.5122907677390082,2,149
0,-0.8206214577885004,0.7425977707751269,-0.8290738782275965,0,150
1,0.15170863733454065,-0.40854958010191994,0.49887272387787557,1,150
2,-0.14783238433879622,0.39403048179951755,-0.5128628088555927,2,150
0,-0.8207902235275765,0.7412712208903187,-0.8325644055189324,0,151
1,0.15179842205597247,-0.4078918869235831,0.50062179259428,1,151
2,-0.14793392783323317,0.39337271880443053,-0.5145960488971424,2,151
0,-0.8207852454242579,0.7395729834969346,-0.8346699132406137,0,152
1,0.15179469021142802,-0.4070220942920121,0.5017024372667781,1,152
2,-0.1479445387353636,0.39249929618102597,-0.515666662380643,2,152
0,-0.8205619252038198,0.7359491716310345,-0.8378876160270929,0,153
1,0.1516720920262625,-0.4051075446848504,0.5033934259782159,1,153
2,-0.14785776655557098,0.3905695517542002,-0.5173415751121837,2,153
0,-0.82009191763142,0.7320722002073281,-0.8405715723852337,0,154
1,0.1514159941120757,-0.40297020086053215,0.5048333498639509,1,154
2,-0.14765094920691268,0.38840461898600837,-0.5187675339845575,2,154
0,-0.8193093072039802,0.7287257026987157,-0.8432323245010137,0,155
1,0.15099111718039798,-0.40101906565967205,0.5061405435457318,1,155
2,-0.14728708517748293,0.38641614888877457,-0.5200631542506104,2,155
0,-0.818299372972971,0.7279735317265654,-0.8438933532847775,0,156
1,0.15044605253424315,-0.4004807350924028,0.5063688134604886,1,156
2,-0.1467770210807876,0.38585672697259604,-0.5202903705032845,2,156
0,-0.8177674710015862,0.7285339192658061,-0.8435579034391885,0,157
1,0.15015999083902393,-0.4007486695227766,0.5061387517173046,1,157
2,-0.14649573394835239,0.38612343074599653,-0.5200629999322414,2,157
0,-0.8171794824890138,0.7291330426755882,-0.8433121630344115,0,158
1,0.14984396615165074,-0.4010658828353566,0.5059698139252732,1,158
2,-0.14618226402986348,0.3864432429556068,-0.5198960411920406,2,158
0,-0.8157582655004713,0.7302762086689648,-0.8430063406730017,0,159
1,0.14907981185765198,-0.40168401903824247,0.505759289100058,1,159
2,-0.1454283037370649,0.3870679763451601,-0.5196879846237695,2,159
0,-0.8133297473691169,0.7321025230341434,-0.8423594959318491,0,160
1,0.14777355602708467,-0.4026830691534477,0.5053912413908774,1,160
2,-0.14414624426207576,0.3880790322139827,-0.519323699390811,2,160
0,-0.81110099065947,0.7341948028455251,-0.8414331929428539,0,161
1,0.1465740828715532,-0.40382226046311925,0.5049365923096503,1,161
2,-0.14297799829984348,0.389231296764484,-0.518873071277401,2,161
0,-0.8096228032573121,0.7362992743809429,-0.8394645144224547,0,162
1,0.1457775239689676,-0.40497926233578135,0.5040135505566266,1,162
2,-0.14221608035223304,0.3904028699806028,-0.517957759203218,2,162
0,-0.8092565136846964,0.7394097631420178,-0.8369062099380463,0,163
1,0.14557811383140173,-0.40664602177454806,0.5028317139639804,1,163
2,-0.14205271851895906,0.39208565139123963,-0.5167856339536595,2,163
0,-0.8102576454801786,0.7418649656455982,-0.8331057177702259,0,164
1,0.14611233333265533,-0.40800564448721477,0.5010320695565614,1,164
2,-0.14263487171982464,0.3934635205233989,-0.5150012462979158,2,164
0,-0.8122449065074787,0.7457173226762667,-0.8295788661391766,0,165
1,0.14717782194087622,-0.4100641765808724,0.4993286684557163,1,165
2,-0.14372697030827475,0.395541163040097,-0.5133126327654026,2,165
0,-0.814004659576513,0.7474472584138088,-0.8276643811090543,0,166
1,0.14812234490148704,-0.41100044047049666,0.4983510819911089,1,166
2,-0.14468129706297883,0.39648751824679634,-0.5123440726989846,2,166
0,-0.8143489087263596,0.7476515917466396,-0.8276627778120006,0,167
1,0.14830724841972334,-0.4111199252868686,0.49830912553687706,1,167
2,-0.14486632090313487,0.39660932732562393,-0.5123029004685677,2,167
0,-0.8141891763185707,0.7476342208891894,-0.8277919259379833,0,168
1,0.14822143223619716,-0.41111127647771073,0.4983614946369724,1,168
2,-0.14478072710465445,0.39660067296039275,-0.5123549169967682,2,168
0,-0.8141516131204102,0.7476222480241819,-0.8278127346089464,0,169
1,0.14820123241495362,-0.41110582225147685,0.498371111513385,1,169
2,-0.14476083725760103,0.3965952794263183,-0.5123644548061963,2,169
0,-0.8028708622801309,0.6597019248000485,-0.6486893363990733,0,170
1,0.14217677016261057,-0.3677225448449155,0.41099458289634294,1,170
2,-0.13826239608774474,0.35323371193376407,-0.4257552646724808,2,170
0,-1.33806705983865,3.818871995342247,-3.8774392973356346,0,171
1,0.42970606017705143,-1.8849308178961783,1.9638529299737784,1,171
2,-0.4251101686613793,1.864361345756996,-1.965199892124098,2,171
0,-0.8887005011139966,1.1663393549730265,-1.1664853227985195,0,172
1,0.18828796308340714,-0.6110378723935668,0.6600271277795469,1,172
2,-0.184264293770514,0.5955738848172637,-0.6726366457093131,2,172
0,-0.883264374704626,0.9741114933550242,-1.176086169866422,0,173
1,0.18536748488820412,-0.5212992686760495,0.6648362554667443,1,173
2,-0.18135031380489008,0.5065336115082937,-0.6774022692013609,2,173
0,-0.8690214913304787,0.8786097235602405,-1.1267588576393994,0,174
1,0.17771543039561838,-0.4759790600779618,0.6413205125943857,1,174
2,-0.17371903899190722,0.4614665862546465,-0.6540875261027552,2,174
0,-0.8557500133528354,0.8333624245180418,-1.104830948887405,0,175
1,0.17058543646578592,-0.4543018883796456,0.6311188637868663,1,175
2,-0.16660612224594118,0.43988326080814055,-0.6439704715983016,2,175
0,-0.8510433866903029,0.8350484528647639,-1.1108713791598392,0,176
1,0.16805695799241838,-0.4549447411025367,0.6342158341003877,1,176
2,-0.16408209292809717,0.4405016305833052,-0.6470387252703836,2,176
0,-0.8322168800401725,0.8417925662516498,-1.135033100249583,0,177
1,0.15794304409894902,-0.4575161519941033,0.6466037153544749,1,177
2,-0.15398597565672256,0.4429751096839677,-0.6593117399587102,2,177
0,-0.8258477631619099,0.8306818950872195,-1.1424124122066803,0,178
1,0.1545215750471381,-0.45168394031703263,0.6506250096921335,1,178
2,-0.15056880624508986,0.43710112520795247,-0.6632934616217709,2,178
0,-0.8036717186961816,0.7986564959327341,-1.2189018025866256,0,179
1,0.14260015737325293,-0.4332889729222597,0.6912575605242339,1,179
2,-0.13877784833205106,0.41838413046045114,-0.7035356445167538,2,179
0,-0.805028879168414,0.788119755815744,-1.1972282083022436,0,180
1,0.14332929456886767,-0.42830034057215194,0.6797902753031377,1,180
2,-0.1395050529472739,0.41342490320617714,-0.6921781009663207,2,180
0,-0.8062783535260948,0.7781255206218745,-1.1713760765403862,0,181
1,0.14399967663206617,-0.4233260230509244,0.6653031426567934,1,181
2,-0.14018586554685844,0.4084476093561893,-0.6778371415759377,2,181
0,-0.805230897831284,0.7778459400355052,-1.1760988513804875,0,182
1,0.14343549010836446,-0.42286273355947107,0.6667098718416159,1,182
2,-0.13964267859591017,0.4079429836291494,-0.6792405749134744,2,182
0,-0.7980910705032884,0.7749764475114114,-1.303062503508433,0,183
1,0.13959314474977183,-0.4200744582467241,0.7279737241495342,1,183
2,-0.13589806883357494,0.4049807567441993,-0.7399731660573169,2,183
0,-0.8026950822865062,0.7768267972167875,-1.2211918750486408,0,184
1,0.14207082418002745,-0.42187243623764914,0.6884686374081529,1,184
2,-0.13831272491380564,0.40689090482710805,-0.7008106552000566,2,184
0,-0.8016980418761763,0.7721262568346702,-1.2137165275878026,0,185
1,0.14153449162287995,-0.4194626327315196,0.684653077265685,1,185
2,-0.13778690406585434,0.4044707598877034,-0.6970303105176708,2,185
0,-0.7989541137335344,0.7618731490245093,-1.2127554677913206,0,186
1,0.14005923031422562,-0.4142005088197893,0.6848376225818326,1,186
2,-0.13633019814360484,0.3991853516029838,-0.69720663786813,2,186
0,-0.7985103104290834,0.7545948031358511,-1.2171100508238395,0,187
1,0.13982052440832596,-0.41055222061491387,0.6869777626328057,1,187
2,-0.13609580777630667,0.3955316225461344,-0.6993278219919926,2,187
0,-0.7971507921699794,0.7401435780290636,-1.2264401338704194,0,188
1,0.1390894750468884,-0.40313994394575425,0.6916241819589619,1,188
2,-0.13537544530668735,0.38808708962953914,-0.7039324753086147,2,188
0,-0.7946938148421573,0.7207314148933704,-1.2391704020528576,0,189
1,0.13776846794956088,-0.3929420333852842,0.6980401528414966,1,189
2,-0.13407137412662326,0.3778151666631585,-0.7102900198070006,2,189
0,-0.7885408414016984,0.6949548386580917,-1.2663058502782578,0,190
1,0.13446065208083438,-0.37831183171240806,0.7117818074352499,1,190
2,-0.1308010429251822,0.36294811087689227,-0.7239058966127982,2,190
0,-0.7815182010364229,0.6509221112187372,-1.2890742010253315,0,191
1,0.13068536223830046,-0.35440252639522607,0.7234367988883311,1,191
2,-0.12706777982316855,0.33877199274519915,-0.7354529949408563,2,191
0,-0.7765223912930848,0.6138783552282225,-1.3046724765923767,0,192
1,0.12800013797999815,-0.33424789641917524,0.7309248142659908,1,192
2,-0.12440614831251584,0.3183877748893771,-0.7428764709037178,2,192
0,-0.7644604069401743,0.523020855260437,-1.3469837336492048,0,193
1,0.12151845050232578,-0.2849278540321027,0.7503734162570818,1,193
2,-0.11796010452382119,0.2685190492863352,-0.7621663006282013,2,193
0,-0.7637696336543847,0.5254877424204463,-1.3428910875819484,0,194
1,0.1211491284149692,-0.2862686924249097,0.7481721846607827,1,194
2,-0.11756739874588139,0.26987500673306725,-0.7599864685472445,2,194
0,-0.7626376599614481,0.5248766348981345,-1.343896477886721,0,195
1,0.12054228854881682,-0.28596700568774,0.7485812278823736,1,195
2,-0.11694433808657256,0.2695734527305112,-0.7603927413761694,2,195
0,-0.7577363882326623,0.5269054203209235,-1.3456388636189898,0,196
1,0.11791531631280076,-0.2871240940928788,0.7492460010272293,1,196
2,-0.1142396629989881,0.27074989526992255,-0.7610535462158101,2,196
0,-0.7506177455616877,0.5272088993201975,-1.3474862773230691,0,197
1,0.11409947686092402,-0.2873235401540311,0.7500462136299737,1,197
2,-0.11031647045266986,0.2709555914444953,-0.7618477507994077,2,197
0,-0.7369839887883797,0.5228778821018958,-1.3508058206288647,0,198
1,0.1067924637081406,-0.28501263680286487,0.7516353861802576,1,198
2,-0.10278821338219138,0.2686236363955992,-0.7634232712467759,2,198
0,-0.7281512444489495,0.5130435884588644,-1.3547332335459805,0,199
1,0.10206661342470237,-0.2796984081258741,0.7536495759914129,1,199
2,-0.09780975222901614,0.2632530870111403,-0.765418778939434,2,199
0,-0.7250902891484354,0.4967950324037542,-1.3589128279340477,0,200
1,0.10045183025857557,-0.2708877534614794,0.7559370195323513,1,200
2,-0.0957963638195262,0.25434552049953996,-0.7676836235931934,2,200
0,-0.7331868535416897,0.4804842590005398,-1.3616692423463506,0,201
1,0.10482673845825667,-0.2621262291852703,0.7575234593029802,1,201
2,-0.09982061767599396,0.24549725982280152,-0.7692536890906935,2,201
0,-0.7515027392487427,0.47376298315977144,-1.3624671816238925,0,202
1,0.11468898314411527,-0.2582034627338924,0.7580110445788043,1,202
2,-0.10935852624635105,0.2414989980621721,-0.769735999304513,2,202
0,-0.7642645011527799,0.46936699602564314,-1.360542583837918,0,203
1,0.12155169444084445,-0.2561504055034743,0.7570864547988797,1,203
2,-0.11611589945574091,0.23946180141012421,-0.7688193855549019,2,203
0,-0.7689105892173302,0.4728404155455052,-1.3595397307674872,0,204
1,0.12404542619700397,-0.25809976638965976,0.7564895951063345,1,204
2,-0.11863539757184362,0.24144026933089424,-0.7682288546522917,2,204
0,-0.7690672572792019,0.47450821485804723,-1.3599097946748722,0,205
1,0.12412953462143704,-0.25900890541583493,0.7566084809680189,1,205
2,-0.11872012089188204,0.24235996499940993,-0.7683473187940008,2,205
0,-0.7685638322452175,0.4744863454903297,-1.3601489308802972,0,206
1,0.1238599387853598,-0.25899811591744465,0.7567130696398329,1,206
2,-0.11843944260985999,0.24234918111635576,-0.768451110769782,2,206
0,-0.7683571257989942,0.4743921119799365,-1.3601943033192125,0,207
1,0.12374933470693109,-0.25894744205355996,0.7567329892939321,1,207
2,-0.11832304018669135,0.2422979991152792,-0.7684708778365851,2,207
0,-0.7683414334266863,0.4744483159300505,-1.360195080811192,0,208
1,0.12374097538484029,-0.2589777541632148,0.7567343621990146,1,208
2,-0.11831373466545424,0.2423286255654493,-0.7684722286514071,2,208
0,-0.7683482993957734,0.47453633853326743,-1.360143688260522,0,209
1,0.12374468257161565,-0.2590255092245107,0.7567099980981774,1,209
2,-0.11831718218461859,0.24237690886610533,-0.7684480713944034,2,209
0,-0.7683732765449992,0.4746057270272008,-1.3600947755641117,0,210
1,0.12375807247472823,-0.25906312128222053,0.7566867800793354,1,210
2,-0.1183309313409731,0.24241493308487383,-0.7684250507966693,2,210
0,-0.7683732765449992,0.4746057270272008,-1.3600947755641117,0,211
1,0.12375807247472823,-0.25906312128222053,0.7566867800793354,1,211
2,-0.1183309313409731,0.24241493308487383,-0.7684250507966693,2,211
0,-0.9509077075702046,1.59984538194567,-5.803220197252841,0,212
1,0.2218085861802358,-0.8044519795445675,2.8837863184404786,1,212
2,-0.21634491257364952,0.7862726112964172,-2.8772509886644797,2,212
0,-0.7845565618509095,0.5743681349783624,-1.7540169848989817,0,213
1,0.13245111426840597,-0.30741664804619584,0.9452728923543146,1,213
2,-0.1270207342091098,0.2906327072487632,-0.9553910474107885,2,213
0,-0.7721919006314791,0.49814576396818666,-1.4530450516255864,0,214
1,0.12580929125698626,-0.2704726675193975,0.8011857465806576,1,214
2,-0.12038138586314107,0.2537924470036014,-0.8125417331963097,2,214
0,-0.771689404728172,0.48386597671987175,-1.4559835877857477,0,215
1,0.12553935783376832,-0.26369367015974277,0.8026623922712331,1,215
2,-0.12011171362383173,0.2470509823346093,-0.814004974546197,2,215
0,-0.7710312574305583,0.48153538900088005,-1.4558043634256477,0,216
1,0.12518582488226998,-0.26255232097578807,0.8026427384789276,1,216
2,-0.119758331373728,0.24591130986116705,-0.81398480901692,2,216
0,-0.7704281048681222,0.4793995450039698,-1.4556401150386449,0,217
1,0.1248618331157238,-0.26150634283771435,0.8026247269559238,1,217
2,-0.11943447771597997,0.24486686832781127,-0.8139663285176454,2,217
0,-0.7528364375699488,0.4958406543415643,-1.5689257631328681,0,218
1,0.11541225084734051,-0.26758596606699653,0.858515723658634,1,218
2,-0.10998857276822845,0.25068368465192303,-0.8693601286463484,2,218
0,-0.7660123624259851,0.48352648209681665,-1.4840763192878423,0,219
1,0.12248986229705605,-0.26303240912072856,0.8166541104185809,1,219
2,-0.11706342995369524,0.2463269665825781,-0.8278709090280465,2,219
0,-0.7616719788907349,0.48603467230907327,-1.4777436108409474,0,220
1,0.12015836623777633,-0.2637862036589665,0.8137843184127537,1,220
2,-0.11473291186394331,0.2470185629677642,-0.825024104974299,2,220
0,-0.7611949072512646,0.48290299766548134,-1.4722285489247706,0,221
1,0.11990209689139238,-0.2622515118687651,0.811165887766195,1,221
2,-0.1144768018775614,0.24548599318391254,-0.822427944101419,2,221
0,-0.7608573659332729,0.47823710664959335,-1.472052210828888,0,222
1,0.11972077656508058,-0.2599991839010811,0.8109455540613498,1,222
2,-0.1142956310322473,0.24324118118625523,-0.8222109016326912,2,222
0,-0.7597787328326056,0.4710760283434127,-1.475781393634011,0,223
1,0.1191413677122681,-0.2564760921236476,0.812524892682985,1,223
2,-0.11371655212146375,0.23972118896621017,-0.8237787915442375,2,223
0,-0.7588513795143514,0.46868973919817947,-1.4788039900628729,0,224
1,0.11864322891894648,-0.25523038783369617,0.8139138122213134,1,224
2,-0.1132185998178426,0.23846739189833377,-0.8251563770262148,2,224
0,-0.7559190213753837,0.4634903246593809,-1.4857004600579746,0,225
1,0.11706808650846016,-0.25239162493633355,0.8171083581361172,1,225
2,-0.11164393300721333,0.23559514631867604,-0.8283245806453535,2,225
0,-0.7518495591695342,0.45716241332983,-1.4917020316372662,0,226
1,0.11488214716496968,-0.24885862317661858,0.8198883716729918,1,226
2,-0.1094585358663457,0.2320114542426363,-0.8310816701543572,2,226
0,-0.7436893911233678,0.44425610624917156,-1.49924250512842,0,227
1,0.11049887096539121,-0.241652168232985,0.8233870407038212,1,227
2,-0.10507616182924832,0.22470153566491521,-0.83455142728911,2,227
0,-0.7331371353355055,0.42593548319879426,-1.5050163804369145,0,228
1,0.10483069682937673,-0.23153014658586757,0.8261236739741988,1,228
2,-0.09940882503800284,0.21444634174498559,-0.8372648339863309,2,228
0,-0.7193148351023227,0.39760670712559193,-1.5129484267303261,0,229
1,0.09740605613012128,-0.21619460359725035,0.8301395190978351,1,229
2,-0.09198464273655872,0.1989450841185202,-0.8412439318786171,2,229
0,-0.7159341449770881,0.3827302514007521,-1.511901104116412,0,230
1,0.09559030749821291,-0.20834369140224437,0.8298070095840825,1,230
2,-0.09016646890318195,0.19103289994391418,-0.8409125412887637,2,230
0,-0.7176099899799466,0.3816858818858039,-1.5104606164201173,0,231
1,0.09649060098526993,-0.20789943868545943,0.8291788746642487,1,231
2,-0.09106515714621914,0.19059795140704236,-0.8402891699968387,2,231
0,-0.7189900720588556,0.3822276297224098,-1.5100791546824262,0,232
1,0.09723198598843903,-0.20823618919735531,0.8290141394062339,1,232
2,-0.0918054835844078,0.19094340467313198,-0.8401256659355641,2,232
0,-0.7209967485758295,0.38252735497614054,-1.5099789322802692,0,233
1,0.09831002426146591,-0.20843273475595708,0.8289862168872022,1,233
2,-0.09288137922678587,0.191146067859848,-0.840097776924147,2,233
0,-0.7252176964914844,0.3820677129193224,-1.5100892053762573,0,234
1,0.10057771806173285,-0.20821118600359334,0.8290725825582687,1,234
2,-0.09514331956370024,0.1909253015835585,-0.8401830552102698,2,234
0,-0.7307782621504377,0.3794793392543166,-1.5106416099437407,0,235
1,0.1035652985257802,-0.20681050949508697,0.8293506011794398,1,235
2,-0.09812087531525492,0.18950954976589418,-0.8404585458911099,2,235
0,-0.7345732410277377,0.37701909009774215,-1.5105364263557288,0,236
1,0.10560458299567255,-0.20541138947953813,0.8293007227029585,1,236
2,-0.10014900132202809,0.18808747467811035,-0.8404090910049692,2,236
0,-0.7342560334644608,0.3750215897980301,-1.5113835946442398,0,237
1,0.10543445633448686,-0.20431306141530398,0.8296772037174917,1,237
2,-0.09997534378888766,0.18697529848737157,-0.8407826370453204,2,237
0,-0.7336176468658121,0.3745624645269669,-1.5115331360698039,0,238
1,0.10509169299318105,-0.20405599797770355,0.8297391001965702,1,238
2,-0.09963062678870427,0.18671446498377084,-0.8408441015292297,2,238
0,-0.7326545666256972,0.3740830237013142,-1.5116836119925767,0,239
1,0.10457483113363926,-0.2037871620589861,0.8297968624940422,1,239
2,-0.09910761242670432,0.1864416415468388,-0.8409015144862136,2,239
0,-0.7313169840829762,0.3733580526238563,-1.5118733434637917,0,240
1,0.1038577045329849,-0.20338268563449893,0.8298682700835635,1,240
2,-0.09837215757027347,0.18603139454389953,-0.8409725084758618,2,240
0,-0.7294331521819427,0.3720057763178549,-1.5121782617123016,0,241
1,0.10284970085818063,-0.20263627768409062,0.8299876773471192,1,241
2,-0.09731139992654207,0.18527524800403702,-0.8410911632922403,2,241
0,-0.7277201131361225,0.36968156997593776,-1.512600014792099,0,242
1,0.10193833444347028,-0.20137376876952814,0.8301684457971641,1,242
2,-0.0962808936605856,0.18399859345319733,-0.8412705963055004,2,242
0,-0.7278084970632207,0.36660001636285167,-1.5133174676447563,0,243
1,0.10200038575855967,-0.19972698193602145,0.8305262543829891,1,243
2,-0.09614531971691515,0.18233650229230625,-0.8416251835150124,2,243
0,-0.7406431642047788,0.34960571072515384,-1.5047030783269426,0,244
1,0.1089118103040052,-0.19116931474102125,0.826345250964089,1,244
2,-0.10282189331669782,0.17376113823967707,-0.8374806844813923,2,244
0,-0.7286324258446203,0.36550905721444843,-1.512764462006603,0,245
1,0.10244406860133658,-0.19917761760690927,0.8302578524825761,1,245
2,-0.09657392616921497,0.18178600190331967,-0.8413591250344454,2,245
0,-0.7310320309942187,0.36505490596066886,-1.5130408269084297,0,246
1,0.10374381966669688,-0.19895758117967774,0.8304495989255555,1,246
2,-0.09772710860068035,0.18156659424772117,-0.8415486126523014,2,246
0,-0.733818597676611,0.36589332280812864,-1.5130344898901307,0,247
1,0.10524262352238739,-0.1994383806977455,0.8304874658542936,1,247
2,-0.0991986882252559,0.18205572558928232,-0.8415857334547819,2,247
0,-0.7348325826551305,0.36686182363373765,-1.5126139095943147,0,248
1,0.105786099560856,-0.19996096828311402,0.8302977865381662,1,248
2,-0.09975820263951114,0.18258376197612708,-0.8413975635857256,2,248
0,-0.7350635231345403,0.36706888149800265,-1.5126439072142182,0,249
1,0.10590957901903437,-0.20007696954404688,0.8303079573441963,1,249
2,-0.09988940377154294,0.18270147237342244,-0.8414076901281543,2,249
0,-0.735043996547478,0.36708624950818747,-1.5125835700854833,0,250
1,0.10589912887225052,-0.200083505114222,0.8302796268366675,1,250
2,-0.09987843162934937,0.1827077447268794,-0.841379597290957,2,250
0,-0.7350490975766969,0.36710063137365656,-1.5125714583146677,0,251
1,0.10590188585728524,-0.20009073479094053,0.8302735445912628,1,251
2,-0.09988095836263572,0.1827149877932303,-0.8413735702178232,2,251
0,-0.7683732765449992,0.4746057270272008,-1.3600947755641117,0,252
1,0.12375807247472823,-0.25906312128222053,0.7566867800793354,1,252
2,-0.1183309313409731,0.24241493308487383,-0.7684250507966693,2,252
0,-1.0544883758876584,1.8794431515870398,-5.596321490261084,0,253
1,0.27745686942659104,-0.9366904539835229,2.788091905019738,1,253
2,-0.2718543660308947,0.9177133160808997,-2.7823441411966927,2,253
0,-0.7976126633694458,0.6181723719772115,-1.7930138066521415,0,254
1,0.13946524273191696,-0.32831290135042385,0.9642851919833525,1,254
2,-0.13402018054113585,0.3114267073243617,-0.9742364863085733,2,254
0,-0.7916504348282146,0.562388365689946,-1.7285871371397254,0,255
1,0.13626249670116214,-0.301906997763641,0.9335106963681666,1,255
2,-0.13081950820850832,0.28517713059078603,-0.9437256589815128,2,255
0,-0.771142389151035,0.4666661254345827,-1.4763558820096254,0,256
1,0.1252456730396017,-0.25553877936459746,0.8128687809741983,1,256
2,-0.11981609037673677,0.23894261513011184,-0.8241190170787577,2,256
0,-0.7822819674113548,0.5186606159561423,-1.6133630766711422,0,257
1,0.13122980099064616,-0.2807251089534057,0.8783991625210611,1,257
2,-0.12579293653738383,0.26405631983944416,-0.8890870578615262,2,257
0,-0.7745149629310359,0.5007760450571305,-1.595719626814613,0,258
1,0.12705757595660627,-0.2718899257194704,0.8701113163158103,1,258
2,-0.12162345022543182,0.2552242487328215,-0.8808687777871808,2,258
0,-0.7736666884974177,0.4988904290662307,-1.6019167745546128,0,259
1,0.1266018733009023,-0.27079098247547845,0.873146247522264,1,259
2,-0.12116848786527114,0.25410432510496817,-0.8838769355578052,2,259
0,-0.7666383595366771,0.49326575172424203,-1.6268714995603433,0,260
1,0.1228264704746751,-0.267359594387836,0.8855481070250442,1,260
2,-0.11739521527364945,0.25059084234002377,-0.8961675706341584,2,260
0,-0.7631401719074096,0.49006100127507013,-1.6267523531182306,0,261
1,0.12094733097304046,-0.26555053041335897,0.8855515938412925,1,261
2,-0.11551741213188456,0.24875358818108237,-0.8961704047495432,2,261
0,-0.7577237028345315,0.48509887987569256,-1.6265678710128568,0,262
1,0.11803773832881859,-0.26274944021835966,0.8855569927033279,1,262
2,-0.11260988865966609,0.2459088493089702,-0.896174792992818,2,262
0,-0.7524585682553266,0.4832417220661238,-1.6158436260071545,0,263
1,0.11520943077342952,-0.2613607548796383,0.8800675272688682,1,263
2,-0.10978370150017616,0.2444605138571377,-0.8907361428164089,2,263
0,-0.7395529729511052,0.470936915403386,-1.6092786146429003,0,264
1,0.10827686396181216,-0.25434936226985433,0.8764483413138889,1,264
2,-0.10285608625610057,0.23733256047039014,-0.8871529488333213,2,264
0,-0.708982475438574,0.430086202993053,-1.7147464275360562,0,265
1,0.09185516737776324,-0.23229170198161325,0.9279443346186542,1,265
2,-0.08644586024597176,0.21504313024916147,-0.9381962137133446,2,265
0,-0.7316069277483309,0.46031878243891383,-1.6366923657061105,0,266
1,0.10400844983771591,-0.24861601868766373,0.8898334519223707,1,266
2,-0.09859065362417135,0.23153897402288798,-0.9004203838780953,2,266
0,-0.7284678948032972,0.4477338952952667,-1.6365002538222961,0,267
1,0.1023222247816241,-0.2424156202788469,0.8898774189123965,1,267
2,-0.0969058247202302,0.2253428884308036,-0.9004625745170857,2,267
0,-0.7214669118149031,0.42494836888453197,-1.6432861661468903,0,268
1,0.09856144653319024,-0.2310244348887382,0.8934418949349887,1,268
2,-0.09314804752804567,0.21393850256718597,-0.9039931795455853,2,268
0,-0.7236115916693782,0.4499679491715814,-1.6342149766539218,0,269
1,0.09971352873637722,-0.24296339926921345,0.8892463326939078,1,269
