,0,1,2,vars,t
1,-0.0012929362051646595,0.0,0.03309846506612602,1,317
2,-0.0011639953954325228,0.0027878695212365384,0.0,2,317
0,0.0,-0.00723116065736446,-0.06307266695061103,0,318
1,-0.0012928378760196364,0.0,0.033092430137669736,1,318
2,-0.0011639382762344925,0.0027880763410959132,0.0,2,318
0,0.0,-0.0072326599791165454,-0.06307171907860602,0,319
1,-0.0012928031378308922,0.0,0.03309272842792237,1,319
2,-0.0011638609031242148,0.0027880834517548777,0.0,2,319
0,0.0,-0.00723865811609051,-0.06306792775127107,0,320
1,-0.0012926641921203945,0.0,0.033093921494468,1,320
2,-0.0011635514441058613,0.002788111874851086,0.0,2,320
0,0.0,-0.007253272486365243,-0.06305798858802607,0,321
1,-0.001292373018119269,0.0,0.03309686303694983,1,321
2,-0.0011632285291096748,0.0027884486759866324,0.0,2,321
0,0.0,-0.007262415526182297,-0.06305619489375949,0,322
1,-0.001292444723601,0.0,0.033095353094962386,1,322
2,-0.0011637444279832237,0.0027891522641443427,0.0,2,322
0,0.0,-0.007261125388957977,-0.06305444406720896,0,323
1,-0.0012924918945572488,0.0,0.0330998518253477,1,323
2,-0.0011642611852172424,0.0027895927930803783,0.0,2,323
0,0.0,-0.00725712384609469,-0.0630624277647445,0,324
1,-0.0012927597506914332,0.0,0.03309288973350164,1,324
2,-0.0011645985319180198,0.0027896443181195467,0.0,2,324
0,0.0,-0.00725712384609469,-0.0630624277647445,0,325
1,-0.0012927597506914332,0.0,0.03309288973350164,1,325
2,-0.0011645985319180198,0.0027896443181195467,0.0,2,325
0,0.0,-0.00725712384609469,-0.0630624277647445,0,326
1,-0.0012927597506914332,0.0,0.03309288973350164,1,326
2,-0.0011645985319180198,0.0027896443181195467,0.0,2,326
0,0.0,0.030499567086354335,1.3864528971259458,0,327
1,-0.6600435039100703,0.0,-0.5826673428985203,1,327
2,-0.671781737337657,1.321264521381109,0.0,2,327
0,0.0,-0.0011360535568884834,0.19556331337155652,0,328
1,-0.012558213658949935,0.0,-0.07230960538956142,1,328
2,-0.011559451739158158,0.02337475345812752,0.0,2,328
0,0.0,-0.006186803296996694,-0.017388594268231222,0,329
1,-0.00010587128796826734,0.0,0.014527413341773977,1,329
2,-8.903754656891865e-05,0.00031008563230865626,0.0,2,329
0,0.0,-0.006938559994914983,-0.049450665365049315,0,330
1,-0.0007990751299132422,0.0,0.027561449210774504,1,330
2,-0.0007172925547132521,0.0017829298159036334,0.0,2,330
0,0.0,-0.006290229919586744,-0.04989113087829646,0,331
1,-0.0008112143400391331,0.0,0.027252535233092325,1,331
2,-0.000729892913929518,0.0017912684216456814,0.0,2,331
0,0.0,-0.0004321315830542253,-0.051974388004168044,0,332
1,-0.0008695590792786956,0.0,0.0252833477755176,1,332
2,-0.0007895480290232432,0.0018130955749557313,0.0,2,332
0,0.0,0.0,-0.04306630054372259,0,333
1,-0.0005953068690556231,0.0,0.017459217222447233,1,333
2,-0.0005396134463512849,0.001139507568375561,0.0,2,333
0,0.0,-0.0003195529572029042,-0.0496572390922272,0,334
1,-0.0007931511661849835,0.0,0.023247410806782956,1,334
2,-0.0007198559506379405,0.0016209929311406422,0.0,2,334
0,0.0,-0.0023800813552019165,-0.04956822577940577,0,335
1,-0.0007910359786612385,0.0,0.02300600222075125,1,335
2,-0.0007165913714576227,0.0016070217466476763,0.0,2,335
0,0.0,-0.005736771087125453,-0.049181464582552084,0,336
1,-0.0007842496231782617,0.0,0.024320160093169986,1,336
2,-0.0007050152862086018,0.0016343449048080278,0.0,2,336
0,0.0,-0.006141400865943337,-0.04880495152139316,0,337
1,-0.0007731897594312816,0.0,0.024729809677066863,1,337
2,-0.0006939124165852827,0.0016307142601397614,0.0,2,337
0,0.0,-0.0059414861122629135,-0.048333819663961504,0,338
1,-0.0007575293288614304,0.0,0.025287123404985592,1,338
2,-0.0006798687036039166,0.001627898246708453,0.0,2,338
0,0.0,-0.0055193903377592935,-0.04818314633095109,0,339
1,-0.0007513582865029948,0.0,0.025553862003339547,1,339
2,-0.000674881531655375,0.00162954250798831,0.0,2,339
0,0.0,-0.005009179256433447,-0.04812273926477851,0,340
1,-0.0007475460039102662,0.0,0.02574887770549328,1,340
2,-0.0006719221804919461,0.00163180853946976,0.0,2,340
0,0.0,-0.004374519375861528,-0.04811099962114128,0,341
1,-0.0007442265954495603,0.0,0.025929555653543702,1,341
2,-0.0006689444597710374,0.0016332193841725007,0.0,2,341
0,0.0,-0.003509368090719055,-0.04816482853297226,0,342
1,-0.0007402417549786902,0.0,0.026135986421126075,1,342
2,-0.0006639080503094056,0.0016312837908876783,0.0,2,342
0,0.0,-0.002819064267449434,-0.04832828609858792,0,343
1,-0.0007362728648257127,0.0,0.026266002667478527,1,343
2,-0.0006559402803435379,0.0016200038016748843,0.0,2,343
0,0.0,-0.0032258017113341933,-0.048561385382439315,0,344
1,-0.0007343112593933862,0.0,0.02620801326570649,1,344
2,-0.0006473374040527584,0.0015998973807859179,0.0,2,344
0,0.0,-0.004018077445779125,-0.04856161604296894,0,345
1,-0.0007316997457657644,0.0,0.025591639447767767,1,345
2,-0.0006410486915391408,0.0015651079213857212,0.0,2,345
0,0.0,-0.004544265034434124,-0.04872754684670742,0,346
1,-0.0007383320016987435,0.0,0.025532239874616752,1,346
2,-0.0006463122207136554,0.0015721582637765233,0.0,2,346
0,0.0,-0.004744760429677089,-0.0488149260592252,0,347
1,-0.0007420522701999298,0.0,0.02552373802010341,1,347
2,-0.0006495569207845799,0.0015775971974498135,0.0,2,347
0,0.0,-0.004787340632534105,-0.04883981403601487,0,348
1,-0.0007431263742487373,0.0,0.025521363639230233,1,348
2,-0.0006504467638281398,0.0015791003388136628,0.0,2,348
0,0.0,-0.004946148101104685,-0.04895209726850263,0,349
1,-0.0007480935673582466,0.0,0.02550994102044659,1,349
2,-0.0006541427685639977,0.0015853650334813052,0.0,2,349
0,0.0,-0.004999173542797668,-0.04902229519806741,0,350
1,-0.0007515036191052075,0.0,0.025506587579928484,1,350
2,-0.0006558196715230945,0.001588464043780625,0.0,2,350
0,0.0,-0.004880953906485232,-0.048981099798445775,0,351
1,-0.0007507469872142131,0.0,0.025542673009582257,1,351
2,-0.0006528325406821277,0.0015849112381047322,0.0,2,351
0,0.0,-0.00445923902932812,-0.04901023852100916,0,352
1,-0.0007500274596853073,0.0,0.0254860542656983,1,352
2,-0.0006509701258987696,0.0015794907053618662,0.0,2,352
0,0.0,-0.0044921658083829875,-0.048887372885851536,0,353
1,-0.0007464227185340002,0.0,0.025533899049715262,1,353
2,-0.0006479349660317434,0.0015760095449771595,0.0,2,353
0,0.0,-0.00449159015671578,-0.04882791514691054,0,354
1,-0.0007444061390379925,0.0,0.02556248305093455,1,354
2,-0.0006461472105335873,0.0015739077335404502,0.0,2,354
0,0.0,-0.004488736232235849,-0.04882663119780593,0,355
1,-0.0007443232512196937,0.0,0.025565516538776856,1,355
2,-0.0006460686663453823,0.001573870729657489,0.0,2,355
0,0.0,-0.004488736232235849,-0.04882663119780593,0,356
1,-0.0007443232512196937,0.0,0.025565516538776856,1,356
2,-0.0006460686663453823,0.001573870729657489,0.0,2,356
0,0.0,-0.00725712384609469,-0.0630624277647445,0,357
1,-0.0012927597506914332,0.0,0.03309288973350164,1,357
2,-0.0011645985319180198,0.0027896443181195467,0.0,2,357
0,0.0,0.33991816032948063,1.3157624669242864,0,358
1,-0.6521805927744557,0.0,-0.6099432832123752,1,358
2,-0.6814913585946186,1.357533258583734,0.0,2,358
0,0.0,0.04528498497414602,0.1814382242386828,0,359
1,-0.01133382043575969,0.0,-0.07621055298544706,1,359
2,-0.010115159961036341,0.021395845345510204,0.0,2,359
0,0.0,0.0068480099556169636,0.003670573087597027,0,360
1,-1.4292456489785674e-05,0.0,0.0033281170196018213,1,360
2,-3.996738364582745e-06,1.51749463276607e-05,0.0,2,360
0,0.0,0.0020897777815459726,-0.008245048742419088,0,361
1,-2.2950889333478905e-05,0.0,0.008136571704520897,1,361
2,-2.0101793054977556e-05,8.424134817175218e-05,0.0,2,361
0,0.0,-0.002490925897284735,-0.06010190511559009,0,362
1,-0.0011640184839547165,0.0,0.0301786845696325,1,362
2,-0.0010557353528732666,0.0024666052141704355,0.0,2,362
0,0.0,0.00048040635930489227,-0.026403101558551648,0,363
1,-0.00022541479533290317,0.0,0.015857096247833394,1,363
2,-0.00020529366740067897,0.0005363534296070437,0.0,2,363
0,0.0,-0.007935411167832548,-0.03306009608528645,0,364
1,-0.0003658746117012866,0.0,0.01762509971006198,1,364
2,-0.0003205488268286411,0.000774968775599504,0.0,2,364
0,0.0,-0.004128329568503606,-0.03013872945924778,0,365
1,-0.0002967027240644159,0.0,0.01654752455669996,1,365
2,-0.00026651347636138915,0.0006561285024125636,0.0,2,365
0,0.0,-0.004163930872909255,-0.030256635003013118,0,366
1,-0.00029898619285937626,0.0,0.016406840779395453,1,366
2,-0.0002684901015226728,0.0006559195601292411,0.0,2,366
0,0.0,-0.0043063817347880765,-0.03072882711746161,0,367
1,-0.000308214646659279,0.0,0.01584349337404558,1,367
2,-0.00027647130763464056,0.0006555227998024691,0.0,2,367
0,0.0,0.0,-0.02142162848238704,0,368
1,-0.00014467266922740246,0.0,0.000611236486303043,1,368
2,-0.00012963183405300343,0.00022027903206399342,0.0,2,368
0,0.0,-0.003420524781587461,-0.02883992518226044,0,369
1,-0.0002692906634915861,0.0,0.012742340374370087,1,369
2,-0.00024172695444804756,0.0005299017079909493,0.0,2,369
0,0.0,0.0,-0.03029630056366686,0,370
1,-0.00029291987661637085,0.0,0.012066516607728272,1,370
2,-0.00026448893459093557,0.000555779163466009,0.0,2,370
0,0.0,-0.00029817048286898893,-0.03143931514253405,0,371
1,-0.00031421361893973153,0.0,0.013565747538168573,1,371
2,-0.0002829779024703786,0.0006157002553111026,0.0,2,371
0,0.0,-0.0026145709749434737,-0.031013315058920604,0,372
1,-0.00030709071448701295,0.0,0.014303884047040655,1,372
2,-0.00027522506892196696,0.000617862322755625,0.0,2,372
0,0.0,-0.004095149248481928,-0.03047961691450173,0,373
1,-0.000298411269044228,0.0,0.01438435500554846,1,373
2,-0.00026532102248380985,0.0006027728902450804,0.0,2,373
0,0.0,-0.006090670748363834,-0.028901766915864716,0,374
1,-0.0002720270339784954,0.0,0.014232215473639332,1,374
2,-0.00023718720435248803,0.0005517368887426711,0.0,2,374
0,0.0,-0.0012046414950605108,-0.029853885015620498,0,375
1,-0.00028239789015035185,0.0,0.01379177644740013,1,375
2,-0.0002532889253295481,0.0005699366232320961,0.0,2,375
0,0.0,-0.003235381031830164,-0.029644237386567674,0,376
1,-0.0002802232913801679,0.0,0.014832416055861134,1,376
2,-0.0002495512080876525,0.0005855877977819325,0.0,2,376
0,0.0,-0.0033948455519541457,-0.02964566404849436,0,377
1,-0.0002803496192066453,0.0,0.015495144656510222,1,377
2,-0.00024937397364023403,0.0006000955082431956,0.0,2,377
0,0.0,-0.0032088078410260935,-0.029610477097216578,0,378
1,-0.0002792610321561183,0.0,0.015795799059284375,1,378
2,-0.0002485056210729457,0.0006055115905878369,0.0,2,378
0,0.0,-0.0028432296850117644,-0.02955911643556172,0,379
1,-0.0002772439235008929,0.0,0.016264547255477362,1,379
2,-0.00024669555965589114,0.0006132996783370169,0.0,2,379
0,0.0,-0.002217748307242603,-0.029497545377994303,0,380
1,-0.00027382082519258324,0.0,0.016918100040394287,1,380
2,-0.000243098719133181,0.0006223883574546083,0.0,2,380
0,0.0,-0.0014260330874648907,-0.029500474903169437,0,381
1,-0.0002696213463486095,0.0,0.017628775747271234,1,381
2,-0.0002373772303834035,0.0006285179014686066,0.0,2,381
0,0.0,-0.0001953534606691866,-0.02951204419437584,0,382
1,-0.000263179645035258,0.0,0.016650082511542874,1,382
2,-0.00022784796956672025,0.0005855672397710386,0.0,2,382
0,0.0,-0.001155326022260278,-0.030392070474722085,0,383
1,-0.0002726068402550906,0.0,0.01602891137918566,1,383
2,-0.0002312624852346515,0.0005754863967323563,0.0,2,383
0,0.0,-0.0021010360236202847,-0.030167845129344867,0,384
1,-0.00026878455952727005,0.0,0.015937259113745758,1,384
2,-0.0002270824189729255,0.0005661103706828038,0.0,2,384
0,0.0,-0.0022079654979041768,-0.030281874296715583,0,385
1,-0.00027116133409560227,0.0,0.015852951379028243,1,385
2,-0.00022915216579434092,0.0005680118096908441,0.0,2,385
0,0.0,-0.002300116988286723,-0.030370088120079464,0,386
1,-0.0002730749143401329,0.0,0.015801160108049724,1,386
2,-0.00023079360915235312,0.0005698555977834011,0.0,2,386
0,0.0,-0.0023907117609969133,-0.030460960775308046,0,387
1,-0.00027509618108600796,0.0,0.015749622313186558,1,387
2,-0.0002324540910089009,0.0005717591389781886,0.0,2,387
0,0.0,-0.0025238012428586334,-0.03061014728990608,0,388
1,-0.00027853632773336667,0.0,0.01566612610628968,1,388
2,-0.00023506949518071563,0.0005747731332833292,0.0,2,388
0,0.0,-0.0026102230341508515,-0.030752712771254204,0,389
1,-0.00028206698150998465,0.0,0.01558884300461271,1,389
2,-0.00023724749765320947,0.0005772950712732774,0.0,2,389
0,0.0,-0.002508578177454431,-0.03077125170736504,0,390
1,-0.0002830606138292699,0.0,0.015584134542688376,1,390
2,-0.00023659037233484897,0.0005764633291239,0.0,2,390
0,0.0,-0.0022041883024524348,-0.03057106722648295,0,391
1,-0.00027894596567161944,0.0,0.0157688722399457,1,391
2,-0.0002317591900819687,0.0005719629497706173,0.0,2,391
0,0.0,-0.0020266794849330165,-0.03040325270521099,0,392
1,-0.0002755009137305135,0.0,0.015850185983919712,1,392
2,-0.00022870145888438372,0.0005682324104100262,0.0,2,392
0,0.0,-0.0019972942005621543,-0.03037260564672553,0,393
1,-0.0002748012023982662,0.0,0.01586375242543676,1,393
2,-0.00022817965119967305,0.0005675574376717789,0.0,2,393
0,0.0,-0.0019972478228080202,-0.0303711843539607,0,394
1,-0.0002747579148055687,0.0,0.015865032483707183,1,394
2,-0.0002281623588806969,0.0005675489750676217,0.0,2,394
0,0.0,-0.0019977512810390253,-0.030370942270829055,0,395
1,-0.00027474890822315646,0.0,0.015864397344844464,1,395
2,-0.00022815191387731405,0.0005675389755499783,0.0,2,395
0,0.0,-0.0019997654598345434,-0.030369973725881513,0,396
1,-0.000274712882870528,0.0,0.015861856949569316,1,396
2,-0.0002281101370268193,0.0005674989744759678,0.0,2,396
0,0.0,-0.0019753306905720028,-0.03039310679216051,0,397
1,-0.0002749747372909798,0.0,0.015926480607478467,1,397
2,-0.0002280087855979986,0.0005696523479233551,0.0,2,397
0,0.0,-0.0020090789180741545,-0.030380916191130144,0,398
1,-0.00027481507132228475,0.0,0.015888727003756088,1,398
2,-0.0002274985385223306,0.0005688730964687321,0.0,2,398
0,0.0,-0.0020824287654605954,-0.030365085132069876,0,399
1,-0.0002748137228450343,0.0,0.01579657657316885,1,399
2,-0.00022540443160807985,0.0005679779769763406,0.0,2,399
0,0.0,-0.0021009975049516576,-0.030379921480505865,0,400
1,-0.00027547331405477815,0.0,0.015743859527668918,1,400
2,-0.00022289361745593536,0.0005691899485876339,0.0,2,400
0,0.0,-0.002135277916327118,-0.03039217624775837,0,401
1,-0.00027638927990041506,0.0,0.015783035354148642,1,401
2,-0.00022046869091486523,0.0005729521833118606,0.0,2,401
0,0.0,-0.001815532405184389,-0.030453551257857467,0,402
1,-0.00027754783095005145,0.0,0.01576888265694269,1,402
2,-0.00022033786881326943,0.0005752761348187162,0.0,2,402
0,0.0,-0.0020124663987748843,-0.030415746359768,0,403
1,-0.00027682950125711245,0.0,0.015777590961636615,1,403
2,-0.00022041907609322912,0.0005738446920801093,0.0,2,403
0,0.0,-0.0020213054764972455,-0.030400138072825867,0,404
1,-0.0002766356891580952,0.0,0.01584291928013945,1,404
2,-0.0002198734185395743,0.0005750447429816034,0.0,2,404
0,0.0,-0.002016105139771933,-0.03038946120294996,0,405
1,-0.00027643724994937634,0.0,0.015872065391773705,1,405
2,-0.00021980106609142762,0.0005752716160096398,0.0,2,405
0,0.0,-0.002014172513198743,-0.03038787834607985,0,406
1,-0.0002764012912743181,0.0,0.015872841370899702,1,406
2,-0.0002198052321476653,0.0005752159723032807,0.0,2,406
0,0.0,-0.002014172513198743,-0.03038787834607985,0,407
1,-0.0002764012912743181,0.0,0.015872841370899702,1,407
2,-0.0002198052321476653,0.0005752159723032807,0.0,2,407
0,0.0,-0.002014172513198743,-0.03038787834607985,0,408
1,-0.0002764012912743181,0.0,0.015872841370899702,1,408
2,-0.0002198052321476653,0.0005752159723032807,0.0,2,408
0,0.0,0.0,1.661886576947026,0,409
1,-0.8156448223951747,0.0,-0.6938859261152027,1,409
2,-0.7031886424028784,1.5371594031534894,0.0,2,409
0,0.0,-0.0016640960276984628,0.2616469579026984,0,410
1,-0.020576784061477508,0.0,-0.10162232244128809,1,410
2,-0.016519211338547387,0.03750692330292289,0.0,2,410
0,0.0,-0.0019466705674016543,0.02544795270388917,0,411
1,-0.000194348000986149,0.0,-0.0065477083093419906,1,411
2,-0.00015455860217783053,0.00031626591717946815,0.0,2,411
0,0.0,-0.0020038106798916785,-0.02183326752411866,0,412
1,-0.00014310470244202785,0.0,0.012438451046959372,1,412
2,-0.00011351453562333002,0.00031321519607888554,0.0,2,412
0,0.0,-0.0017117903032217404,-0.023787143102855363,0,413
1,-0.00016948210151611402,0.0,0.01295772916727201,1,413
2,-0.00013472109053971835,0.0003614111693259911,0.0,2,413
0,0.0,-0.001500122791942747,-0.024437051902901154,0,414
1,-0.00017868734039470352,0.0,0.013008038233148335,1,414
2,-0.0001421650919728844,0.0003761469591964728,0.0,2,414
0,0.0,-0.000986256966637157,-0.025661591524347105,0,415
1,-0.0001966842324278533,0.0,0.012961071888190883,1,415
2,-0.00015669505503288655,0.00040243446592980994,0.0,2,415
0,0.0,-0.00012028164898361066,-0.01887393859703355,0,416
1,-0.00010620843969984284,0.0,0.007732947646331195,1,416
2,-8.465338896483383e-05,0.00019711627616740253,0.0,2,416
0,0.0,-0.0007359996905520213,-0.023700838859547598,0,417
1,-0.00016767937602150165,0.0,0.011450660885739584,1,417
2,-0.00013361375247174915,0.00033519887708784234,0.0,2,417
0,0.0,-0.001181229786614391,-0.02355049276352842,0,418
1,-0.00016571176223274266,0.0,0.011247283512730636,1,418
2,-0.0001318993504472379,0.000328972842421155,0.0,2,418
0,0.0,-0.0016600760789124893,-0.02344356956145072,0,419
1,-0.00016447564024330133,0.0,0.011660453563824428,1,419
2,-0.0001306922417801344,0.00033292532539811983,0.0,2,419
0,0.0,-0.0017835367583905076,-0.023292662923387466,0,420
1,-0.00016244141681257795,0.0,0.012030572024029839,1,420
2,-0.00012899409995590199,0.000335503136680089,0.0,2,420
0,0.0,-0.0016380145414716983,-0.023241648479340467,0,421
1,-0.00016161851654933305,0.0,0.012141109422411851,1,421
2,-0.0001284088002845318,0.0003361595666784994,0.0,2,421
0,0.0,-0.001494533177689784,-0.023238821604596147,0,422
1,-0.00016147012729240132,0.0,0.012187441987370205,1,422
2,-0.00012835156419246268,0.000336787609401405,0.0,2,422
0,0.0,-0.00141211114231012,-0.02324741188472575,0,423
1,-0.00016151951681937996,0.0,0.012199994133493014,1,423
2,-0.00012841743854798027,0.00033710668526764015,0.0,2,423
0,0.0,-0.0012571882265492039,-0.023269517418217575,0,424
1,-0.00016166860505468472,0.0,0.012216880383472191,1,424
2,-0.00012856235486795992,0.00033763205355451313,0.0,2,424
0,0.0,-0.0010497829142790086,-0.02330365568276308,0,425
1,-0.00016186300531093742,0.0,0.012236779582378121,1,425
2,-0.0001286959853720777,0.00033816288856902953,0.0,2,425
0,0.0,-0.0007828556280866343,-0.023355031041349564,0,426
1,-0.00016202408628120842,0.0,0.012260893260214945,1,426
2,-0.00012866136528560975,0.0003383927261510999,0.0,2,426
0,0.0,-0.0006179607523633236,-0.023410221926948676,0,427
1,-0.00016191340386487388,0.0,0.012275833622627224,1,427
2,-0.00012817084549353994,0.0003375487731904363,0.0,2,427
0,0.0,-0.0007763236616418519,-0.023376367627541198,0,428
1,-0.00016056505776484726,0.0,0.012234643044868834,1,428
2,-0.00012656252344005447,0.00033370771207962935,0.0,2,428
0,0.0,-0.001211408622477509,-0.02343960255691268,0,429
1,-0.00016123080250492433,0.0,0.012228745790910153,1,429
2,-0.00012672683146244712,0.0003338611476225002,0.0,2,429
0,0.0,-0.0013433533267114377,-0.023390487382946804,0,430
1,-0.0001607094069021813,0.0,0.01219544901245167,1,430
2,-0.00012630033594555578,0.0003325575948874286,0.0,2,430
0,0.0,-0.0013925574330591554,-0.023341669386625307,0,431
1,-0.00016013903425665587,0.0,0.012176425930528376,1,431
2,-0.00012586135086499516,0.0003314513492799629,0.0,2,431
0,0.0,-0.001392932879166757,-0.023331821322643533,0,432
1,-0.00016000907277027537,0.0,0.012174855392169996,1,432
2,-0.00012575665686979725,0.0003312325348062044,0.0,2,432
0,0.0,-0.0013874014870851204,-0.023283251809535856,0,433
1,-0.00015935659998470475,0.0,0.012173212407963704,1,433
2,-0.000125210655720118,0.0003301975526510161,0.0,2,433
0,0.0,-0.0013792935726961262,-0.023241319228093835,0,434
1,-0.00015879861757593327,0.0,0.01217880515176399,1,434
2,-0.00012470997331519938,0.00032937144679015046,0.0,2,434
0,0.0,-0.0013657327511857817,-0.023195566862691686,0,435
1,-0.0001582208896410031,0.0,0.01219341276476615,1,435
2,-0.0001240969658344495,0.00032851791363869244,0.0,2,435
0,0.0,-0.0013546415879006424,-0.023207639553099374,0,436
1,-0.00015846964908194396,0.0,0.012180068473021194,1,436
2,-0.00012406746174243544,0.0003283602468461091,0.0,2,436
0,0.0,-0.0013414827468185555,-0.023271229989845325,0,437
1,-0.00015929545633461913,0.0,0.012308251168356862,1,437
2,-0.0001244742898918987,0.0003312082597745666,0.0,2,437
0,0.0,-0.0013380367970223046,-0.02329867438356985,0,438
1,-0.0001597325167045588,0.0,0.01220880458761536,1,438
2,-0.00012488665932327542,0.00033042715082317226,0.0,2,438
0,0.0,-0.0013328264415323151,-0.023332677767951334,0,439
1,-0.0001602024128709382,0.0,0.012182739878574805,1,439
2,-0.00012526694445958122,0.00033073844197807633,0.0,2,439
0,0.0,-0.0013309105346982642,-0.023343945893648813,0,440
1,-0.0001603504566670296,0.0,0.012182595077908719,1,440
2,-0.00012538434108179747,0.0003309568060412677,0.0,2,440
0,0.0,-0.0013309298067076078,-0.02334584209042203,0,441
1,-0.00016037404822193563,0.0,0.012183728421004998,1,441
2,-0.00012540235071203327,0.0003310086718092736,0.0,2,441
0,0.0,-0.0013309298067076078,-0.02334584209042203,0,442
1,-0.00016037404822193563,0.0,0.012183728421004998,1,442
2,-0.00012540235071203327,0.0003310086718092736,0.0,2,442
0,0.0,-0.002014172513198743,-0.03038787834607985,0,443
1,-0.0002764012912743181,0.0,0.015872841370899702,1,443
2,-0.0002198052321476653,0.0005752159723032807,0.0,2,443
0,0.0,0.20074404532882134,1.696108991841903,0,444
1,-0.8569361662307199,0.0,-0.7830698952726022,1,444
2,-0.7472264492981096,1.6872907086307278,0.0,2,444
0,0.0,0.030044918554519802,0.2675536873986669,0,445
1,-0.02171628234357628,0.0,-0.11635828277765752,1,445
2,-0.017336751474510616,0.04113487279398371,0.0,2,445
0,0.0,0.0043282974448831,0.029013185957763664,0,446
1,-0.00025544544746721327,0.0,-0.010450027331402958,1,446
2,-0.00020106786865317077,0.0004465108017554958,0.0,2,446
0,0.0,0.0005795955310352737,-0.006072833518115237,0,447
1,-1.1082432854208241e-05,0.0,0.005098717157891,1,447
2,-8.791053209186456e-06,3.346458065794768e-05,0.0,2,447
0,0.0,-0.00023419258055257022,-0.009337431839409577,0,448
1,-2.6047933066588156e-05,0.0,0.006347422094745846,1,448
2,-2.0774635632650364e-05,6.51887026172857e-05,0.0,2,448
0,0.0,-0.001958251553700529,-0.017714584764849356,0,449
1,-9.443954802205655e-05,0.0,0.008966185067667729,1,449
2,-7.472138915974218e-05,0.0001920993398925508,0.0,2,449
0,0.0,-0.0011298424609526125,-0.013688744454611292,0,450
1,-5.620101985706164e-05,0.0,0.007707701493129321,1,450
2,-4.463260539892929e-05,0.00012222220320631718,0.0,2,450
0,0.0,-0.001382319876304989,-0.01485281003684171,0,451
1,-6.623837652121201e-05,0.0,0.007942664928024036,1,451
2,-5.253391658932443e-05,0.00013936730741094763,0.0,2,451
0,0.0,-0.0013550270639383784,-0.01479796573691895,0,452
1,-6.573426051716892e-05,0.0,0.007868072055663106,1,452
2,-5.214182791259315e-05,0.00013786131069852878,0.0,2,452
0,0.0,-0.0013322472308069592,-0.014752186719377683,0,453
1,-6.531511748563235e-05,0.0,0.007805809868007827,1,453
2,-5.181570067823038e-05,0.00013661205369963064,0.0,2,453
0,0.0,0.0,-0.014585733181446514,0,454
1,-6.3477166508878e-05,0.0,0.007536589131723393,1,454
2,-5.061888085849723e-05,0.0001316648840777376,0.0,2,454
0,0.0,0.0,-0.014290410393473257,0,455
1,-6.0867630792400754e-05,0.0,0.007078864113699472,1,455
2,-4.850571034785442e-05,0.0001233275674321718,0.0,2,455
0,0.0,0.0,-0.013917232170939776,0,456
1,-5.765247692050614e-05,0.0,0.006500731612177169,1,456
2,-4.5905095544187405e-05,0.00011332841862503563,0.0,2,456
0,0.0,-0.0006715400785589896,-0.014254737098105447,0,457
1,-6.056823423210442e-05,0.0,0.006519461901134068,1,457
2,-4.815300325889267e-05,0.00011768403430726156,0.0,2,457
0,0.0,-0.001371520554371351,-0.01485229471998103,0,458
1,-6.601671627505497e-05,0.0,0.006673078044347132,1,458
2,-5.2257396909937274e-05,0.00012667118147265314,0.0,2,458
0,0.0,-0.0014514582363483058,-0.015055387488776063,0,459
1,-6.785567261471815e-05,0.0,0.0068448041256747045,1,459
2,-5.367843484547725e-05,0.0001308415215657494,0.0,2,459
0,0.0,-0.001415439824748832,-0.012343766426452274,0,460
1,-4.568238333121121e-05,0.0,0.007596123015388705,1,460
2,-3.601927732157665e-05,0.00010493835368237714,0.0,2,460
0,0.0,-0.0014377577627321628,-0.014024465260246238,0,461
1,-5.890475207036587e-05,0.0,0.007130473579771808,1,461
2,-4.654716205631874e-05,0.0001201326180756847,0.0,2,461
0,0.0,-0.0011607555150139255,-0.01451726468615032,0,462
1,-6.29371001651798e-05,0.0,0.007268354045671951,1,462
2,-4.986611950061227e-05,0.00012762614684012327,0.0,2,462
0,0.0,-0.000982005946505568,-0.014232883528480341,0,463
1,-6.0423402476512676e-05,0.0,0.0073607224075272785,1,463
2,-4.7923226390147434e-05,0.0001248794080203122,0.0,2,463
0,0.0,-0.0008968704080982965,-0.014189446475989978,0,464
1,-6.00198511717608e-05,0.0,0.0074074313521435104,1,464
2,-4.762493732848906e-05,0.00012477196646569735,0.0,2,464
0,0.0,-0.0008167499489027502,-0.0141575164944487,0,465
1,-5.971284727999818e-05,0.0,0.007465589253427647,1,465
2,-4.739662624835996e-05,0.00012490827341914363,0.0,2,465
0,0.0,-0.0007015237024919087,-0.014108368928733132,0,466
1,-5.9232192171828646e-05,0.0,0.007565768415626643,1,466
2,-4.702392504611749e-05,0.00012518774702529272,0.0,2,466
0,0.0,-0.0005200222719128922,-0.0140384326700108,0,467
1,-5.8511045254489036e-05,0.0,0.00772033654772594,1,467
2,-4.643499896234651e-05,0.00012560409365802787,0.0,2,467
0,0.0,-0.00030054803527728753,-0.013945903889787043,0,468
1,-5.74774078553709e-05,0.0,0.007948414922535996,1,468
2,-4.551667132568784e-05,0.0001261377022631449,0.0,2,468
0,0.0,-8.205801823592546e-05,-0.01388755080246428,0,469
1,-5.650843298034994e-05,0.0,0.008164620201117,1,469
2,-4.450501659086554e-05,0.00012631516940144364,0.0,2,469
0,0.0,0.0,-0.013946376485575923,0,470
