,0,1,2,vars,t
2,-0.017739945856240644,0.061665553986974986,0.0,2,159
0,0.0,-0.14175230465250246,-0.14233287440033202,0,160
1,-0.01739070519587257,0.0,0.07190253270045557,1,160
2,-0.01935721181542063,0.06684210154929522,0.0,2,160
0,0.0,-0.1411962986723714,-0.14727410479419073,0,161
1,-0.018330452480279712,0.0,0.07257500140204085,1,161
2,-0.02053510478209942,0.06998312689841213,0.0,2,161
0,0.0,-0.14174212613928486,-0.14665457000230203,0,162
1,-0.01824282730096382,0.0,0.07225698668813886,1,162
2,-0.020402639044327164,0.06956065764686081,0.0,2,162
0,0.0,-0.14357088707273824,-0.1458103093588403,0,163
1,-0.01817032961551393,0.0,0.0718194818099458,1,163
2,-0.020215997876363377,0.069036695197827,0.0,2,163
0,0.0,-0.14450811516334264,-0.14559530248441202,0,164
1,-0.018175406155026247,0.0,0.07170559349657438,1,164
2,-0.020160787696974353,0.0689560867626633,0.0,2,164
0,0.0,-0.1471938450260347,-0.14509539425691548,0,165
1,-0.018222182411007953,0.0,0.07143428764272264,1,165
2,-0.020009783714397152,0.06891544732104929,0.0,2,165
0,0.0,-0.15002352997637733,-0.14457901126049674,0,166
1,-0.018295913772962264,0.0,0.07114026983824911,1,166
2,-0.01982075273051046,0.06909416034501385,0.0,2,166
0,0.0,-0.1543597944591626,-0.1435942356083673,0,167
1,-0.01842989304471441,0.0,0.07055389760643913,1,167
2,-0.01940318325017721,0.06979058959406828,0.0,2,167
0,0.0,-0.15800145093474596,-0.14210588346385528,0,168
1,-0.018545325764072727,0.0,0.06963919903187024,1,168
2,-0.01870361860639823,0.07120307248119305,0.0,2,168
0,0.0,-0.15697597123159593,-0.13951172293220787,0,169
1,-0.01836036024891531,0.0,0.06817845829094586,1,169
2,-0.01771617185592621,0.07265959312683776,0.0,2,169
0,0.0,-0.1540490182337294,-0.13956447275103548,0,170
1,-0.018396103331285635,0.0,0.06824661374717815,1,170
2,-0.017585690432861952,0.07409925445570391,0.0,2,170
0,0.0,-0.15119002723740815,-0.1398231715160024,0,171
1,-0.01835365638765931,0.0,0.06849419991564265,1,171
2,-0.017734185941963524,0.07437142848126266,0.0,2,171
0,0.0,-0.1501968551950775,-0.13985422125359864,0,172
1,-0.018327271802078014,0.0,0.06859043619312574,1,172
2,-0.01782735497880156,0.07437754608462831,0.0,2,172
0,0.0,-0.14917783535683668,-0.13958944942629856,0,173
1,-0.018283349981974388,0.0,0.06863372637624207,1,173
2,-0.017956373072540943,0.07445873263979694,0.0,2,173
0,0.0,-0.14869931041319803,-0.1384344546376596,0,174
1,-0.018211879149583617,0.0,0.06843397159371051,1,174
2,-0.018120964385662047,0.07484058994243173,0.0,2,174
0,0.0,-0.15050139811949684,-0.13572102091091548,0,175
1,-0.018134603751718933,0.0,0.06761562685277736,1,175
2,-0.018218791411587196,0.07577790991423682,0.0,2,175
0,0.0,-0.15545282114186737,-0.13204141263533964,0,176
1,-0.018111862027119664,0.0,0.06610474535179887,1,176
2,-0.018137423653180662,0.07709641761648393,0.0,2,176
0,0.0,-0.16004429288811153,-0.13005027461066732,0,177
1,-0.01816619818356316,0.0,0.06497866721433132,1,177
2,-0.017988411200002885,0.07783251791714832,0.0,2,177
0,0.0,-0.1618962733354638,-0.12985079885635883,0,178
1,-0.01822241056806963,0.0,0.06460866643956416,1,178
2,-0.01792333851829056,0.07792229422256874,0.0,2,178
0,0.0,-0.1623579453979664,-0.12999344428192355,0,179
1,-0.018248049731221308,0.0,0.0644416349000892,1,179
2,-0.017927427316132775,0.07787791950484131,0.0,2,179
0,0.0,-0.16241256708188062,-0.13005561430248205,0,180
1,-0.018254603074929737,0.0,0.0641080599323895,1,180
2,-0.018018186984528128,0.07783664544860151,0.0,2,180
0,0.0,-0.16207155866361303,-0.13005302169515706,0,181
1,-0.018258988184090948,0.0,0.0638574588194543,1,181
2,-0.018198813531116683,0.07796230215655446,0.0,2,181
0,0.0,-0.16181171250798915,-0.1298081006026386,0,182
1,-0.018230364810107785,0.0,0.0637573203536601,1,182
2,-0.018225465182805062,0.07802806311883635,0.0,2,182
0,0.0,-0.16171311594514512,-0.12981246755723694,0,183
1,-0.018225811747832485,0.0,0.06378767758768841,1,183
2,-0.01823155914230926,0.07802730707404705,0.0,2,183
0,0.0,-0.16165562889990215,-0.12981854811124538,0,184
1,-0.018220397935818665,0.0,0.06383713430087988,1,184
2,-0.018239878405286982,0.0780230792825261,0.0,2,184
0,0.0,-0.1617191436634513,-0.12977470460523624,0,185
1,-0.01820768022419648,0.0,0.0638880133627609,1,185
2,-0.018238085227566193,0.07801000470737686,0.0,2,185
0,0.0,-0.1618420232554978,-0.1297478145580303,0,186
1,-0.01820478264185403,0.0,0.06390144181813477,1,186
2,-0.01823278166142799,0.07802133521818325,0.0,2,186
0,0.0,-0.16186734368609496,-0.12973718362736603,0,187
1,-0.018204040388799456,0.0,0.06389658654174456,1,187
2,-0.01822761166353738,0.07802546553074628,0.0,2,187
0,0.0,-0.1618506890085004,-0.12973802776787224,0,188
1,-0.0182033806374467,0.0,0.06389834382991783,1,188
2,-0.018221997165351188,0.07803089394040216,0.0,2,188
0,0.0,-0.161833334817423,-0.1297438406098409,0,189
1,-0.018203503642699157,0.0,0.06389984673305635,1,189
2,-0.01822145687374744,0.07803355606752123,0.0,2,189
0,0.0,-0.161833334817423,-0.1297438406098409,0,190
1,-0.018203503642699157,0.0,0.06389984673305635,1,190
2,-0.01822145687374744,0.07803355606752123,0.0,2,190
0,0.0,-0.2070618993159872,-0.18518565381731047,0,191
1,-0.028659614409092836,0.0,0.09115315504003109,1,191
2,-0.028658891610037672,0.09864703593340872,0.0,2,191
0,0.0,2.6999171086890708,0.039087506770481756,0,192
1,-1.2296517524327863,0.0,-0.008854909547904697,1,192
2,-0.051236512309173234,0.05309068111164662,0.0,2,192
0,0.0,0.32685347315339897,-0.0795277885893258,0,193
1,-0.020400521216563515,0.0,0.049544354870664775,1,193
2,-0.008302311537576127,0.03096153258401892,0.0,2,193
0,0.0,0.06006902025813993,-0.08077952969189567,0,194
1,-0.006076551747629275,0.0,0.04963586031150671,1,194
2,-0.008336897891692022,0.03099601807040585,0.0,2,194
0,0.0,-0.020307434461414947,-0.08779241864887434,0,195
1,-0.006473367910114504,0.0,0.05211669601250123,1,195
2,-0.009437830744870177,0.03442890046188579,0.0,2,195
0,0.0,-0.08600018563833038,-0.0938103768583996,0,196
1,-0.008135909170469439,0.0,0.05354928788946951,1,196
2,-0.010344969636456652,0.03690470824320375,0.0,2,196
0,0.0,-0.07772819425854861,-0.09229850213429729,0,197
1,-0.007717146654174851,0.0,0.05251724453699532,1,197
2,-0.010038571385042527,0.03569779451967987,0.0,2,197
0,0.0,-0.07259390288846529,-0.09049925771973316,0,198
1,-0.007231222342872464,0.0,0.049985693021190256,1,198
2,-0.009523772767887313,0.03317782485387494,0.0,2,198
0,0.0,-0.06861389686210159,-0.08922904418087754,0,199
1,-0.00672061099211231,0.0,0.04519308689375247,1,199
2,-0.008785477049660331,0.02906150275204483,0.0,2,199
0,0.0,-0.068946422473078,-0.09178223816744911,0,200
1,-0.006928198732385587,0.0,0.04380269697534745,1,200
2,-0.008765970561724398,0.02843779620837323,0.0,2,200
0,0.0,-0.06956018328284778,-0.09660617820433609,0,201
1,-0.0073182771422451425,0.0,0.04081432379180263,1,201
2,-0.00873024456340043,0.02739446169507957,0.0,2,201
0,0.0,-0.07138358812622844,-0.1005745245697152,0,202
1,-0.00785693820893079,0.0,0.04360502511519858,1,202
2,-0.009319764702097002,0.029871339501245906,0.0,2,202
0,0.0,0.0,-0.09057074838304274,0,203
1,-0.005650164916186817,0.0,0.03876532873427622,1,203
2,-0.0070312626511372005,0.0234102715024351,0.0,2,203
0,0.0,-0.04950702461105627,-0.09752973201098411,0,204
1,-0.00701283671627204,0.0,0.04211651782322983,1,204
2,-0.00856941471033889,0.027794416724348917,0.0,2,204
0,0.0,-0.06133697340505801,-0.09834836860590636,0,205
1,-0.0072878934313348335,0.0,0.04277296925667667,1,205
2,-0.008689607728110482,0.02831082420136327,0.0,2,205
0,0.0,-0.06721368066325917,-0.09851037410537146,0,206
1,-0.007342504707630273,0.0,0.04435023467739561,1,206
2,-0.008522952907521779,0.028584878371643318,0.0,2,206
0,0.0,-0.07435159307523781,-0.09869744259878861,0,207
1,-0.0074181733750106425,0.0,0.04627722939119029,1,207
2,-0.008325131437870592,0.028931264833108265,0.0,2,207
0,0.0,-0.07149784270805877,-0.09943903357415963,0,208
1,-0.007450047813874224,0.0,0.04608144726828016,1,208
2,-0.008396465754177358,0.029071285539334527,0.0,2,208
0,0.0,-0.048563163349925095,-0.08271862373281316,0,209
1,-0.004838880754273131,0.0,0.04238027102276312,1,209
2,-0.005263052857601949,0.02021570327943426,0.0,2,209
0,0.0,-0.0701500055783237,-0.09848812403790808,0,210
1,-0.007282075519021112,0.0,0.04587359588706991,1,210
2,-0.008188431693985662,0.028506703543735995,0.0,2,210
0,0.0,-0.06921911408250891,-0.10112898364542383,0,211
1,-0.007601920691514788,0.0,0.04642620654761844,1,211
2,-0.008543409170277304,0.0296143554017029,0.0,2,211
0,0.0,-0.06673168494948405,-0.1003134009871236,0,212
1,-0.007412227306706009,0.0,0.04699735475741208,1,212
2,-0.008277252949414182,0.029188318035103113,0.0,2,212
0,0.0,-0.06164350707369137,-0.0986836390243932,0,213
1,-0.0069655896215226575,0.0,0.050187149539060324,1,213
2,-0.007494300460779276,0.02842000128510727,0.0,2,213
0,0.0,-0.061228581730748584,-0.09831770402221636,0,214
1,-0.006776793700855221,0.0,0.053024979902477266,1,214
2,-0.006993632092392334,0.028137950564619693,0.0,2,214
0,0.0,-0.06364490860125799,-0.09886735785449202,0,215
1,-0.006624564426823195,0.0,0.05599572053980783,1,215
2,-0.0063161332739371115,0.02727743035296409,0.0,2,215
0,0.0,-0.0689130709537232,-0.1020855172345818,0,216
1,-0.006505089790655965,0.0,0.06049930771137383,1,216
2,-0.005240046169129921,0.025348510260392164,0.0,2,216
0,0.0,-0.06844204536392723,-0.10806988353296018,0,217
1,-0.006479059557469296,0.0,0.062465560852796476,1,217
2,-0.004431688372930782,0.023051615178982163,0.0,2,217
0,0.0,-0.04708464448181664,-0.12209883884401251,0,218
1,-0.006588297386185958,0.0,0.06058401777309251,1,218
2,-0.0037687086200352666,0.020300919198465765,0.0,2,218
0,0.0,-0.046433841561385455,-0.12418448539986628,0,219
1,-0.007025981368275128,0.0,0.06051240730940606,1,219
2,-0.00425209543848859,0.02193152574897443,0.0,2,219
0,0.0,-0.046825112491576455,-0.12362178312816123,0,220
1,-0.006908783282636778,0.0,0.06054949975201011,1,220
2,-0.004132475719766178,0.021500861888900224,0.0,2,220
0,0.0,-0.046833811305209125,-0.1234506708765597,0,221
1,-0.006825634403320867,0.0,0.06062986985540977,1,221
2,-0.004054121630783059,0.021173935126940595,0.0,2,221
0,0.0,-0.04689819753732538,-0.12318131950603521,0,222
1,-0.006661514823421542,0.0,0.06096773143361054,1,222
2,-0.003946369017881713,0.020583772833874147,0.0,2,222
0,0.0,-0.046883045713862904,-0.1231308771072916,0,223
1,-0.00649496538903067,0.0,0.061525090713237016,1,223
2,-0.003923888156898314,0.02005077643509104,0.0,2,223
0,0.0,-0.04649235576495827,-0.12366869581550657,0,224
1,-0.0064322911535243995,0.0,0.06195480794166861,1,224
2,-0.004108877183097661,0.01993673397971406,0.0,2,224
0,0.0,-0.04631137554280016,-0.12525439272733407,0,225
1,-0.006536818606170989,0.0,0.06188839877589342,1,225
2,-0.0043841537239299325,0.020143314760093158,0.0,2,225
0,0.0,-0.04434291428672831,-0.1265254159307986,0,226
1,-0.006654128107667323,0.0,0.06207976549891134,1,226
2,-0.004700146500117984,0.020540103271278143,0.0,2,226
0,0.0,-0.04330840818633747,-0.127953807529224,0,227
1,-0.006786547115174801,0.0,0.06225579537498749,1,227
2,-0.004958476682402062,0.020796593690010544,0.0,2,227
0,0.0,-0.04126211427348906,-0.13020386987185825,0,228
1,-0.006978813747862065,0.0,0.06293562265201466,1,228
2,-0.005438743384109353,0.02100538955947595,0.0,2,228
0,0.0,-0.0382075533750943,-0.1313181385477795,0,229
1,-0.006840185884731455,0.0,0.06416813476998609,1,229
2,-0.005635835253100559,0.0197422202230499,0.0,2,229
0,0.0,-0.04715196182961394,-0.12200868700906374,0,230
1,-0.005489922062162056,0.0,0.0627556850826542,1,230
2,-0.004647999741969477,0.0137150477214952,0.0,2,230
0,0.0,-0.041764371897157725,-0.12856816146989186,0,231
1,-0.0063585664959359064,0.0,0.06400801832768149,1,231
2,-0.005315381755172933,0.01744789728100505,0.0,2,231
0,0.0,-0.0362418058488112,-0.1312084608996844,0,232
1,-0.006406052289185626,0.0,0.06493085639026926,1,232
2,-0.005991941945268974,0.016890651139034818,0.0,2,232
0,0.0,-0.03651516273121334,-0.13094114212035649,0,233
1,-0.006371579420715696,0.0,0.06419719145395567,1,233
2,-0.006321027131448566,0.01676027487115084,0.0,2,233
0,0.0,-0.034697882892049586,-0.12915612152899722,0,234
1,-0.00622419052380301,0.0,0.06532204655304141,1,234
2,-0.00627499285091236,0.016724851748855712,0.0,2,234
0,0.0,-0.03581123767941842,-0.13024937835810974,0,235
1,-0.006314348705012794,0.0,0.0646331147155109,1,235
2,-0.006303290761665296,0.0167456158368392,0.0,2,235
0,0.0,-0.03691782853595588,-0.1298613784108955,0,236
1,-0.006308388838551111,0.0,0.06439666132609798,1,236
2,-0.006315644646309814,0.016721361398075982,0.0,2,236
0,0.0,-0.03749722478289518,-0.1296187953314199,0,237
1,-0.006314833537182099,0.0,0.06424867725881993,1,237
2,-0.006310572224327381,0.01675349309552227,0.0,2,237
0,0.0,-0.03755957021600638,-0.1295736582630559,0,238
1,-0.0063210833217870275,0.0,0.0641606120353748,1,238
2,-0.006309185565124356,0.01676951856667475,0.0,2,238
0,0.0,-0.03749306491510647,-0.12959608154330543,0,239
1,-0.006328044533202952,0.0,0.06409966076854876,1,239
2,-0.006311722658500927,0.016780303002852562,0.0,2,239
0,0.0,-0.03745514087017453,-0.12961383014454514,0,240
1,-0.006329185630714872,0.0,0.06409899749892062,1,240
2,-0.00631262038860174,0.016781216167192334,0.0,2,240
0,0.0,-0.03744789712551433,-0.12961763360519196,0,241
1,-0.0063292037492226885,0.0,0.06410101936457059,1,241
2,-0.006312791994814584,0.016780910827310577,0.0,2,241
0,0.0,-0.03744789712551433,-0.12961763360519196,0,242
1,-0.0063292037492226885,0.0,0.06410101936457059,1,242
2,-0.006312791994814584,0.016780910827310577,0.0,2,242
0,0.0,-0.03744789712551433,-0.12961763360519196,0,243
1,-0.0063292037492226885,0.0,0.06410101936457059,1,243
2,-0.006312791994814584,0.016780910827310577,0.0,2,243
0,0.0,0.7619249678606559,0.85079077691247,0,244
1,-0.48524227634569694,0.0,-0.2843993555320066,1,244
2,-0.602462507296069,1.0948021635933916,0.0,2,244
0,0.0,0.04554209445634978,0.018448786457518743,0,245
1,-0.0004817741057527438,0.0,0.01254266308097718,1,245
2,-0.00013820769682290333,0.00045837788174502226,0.0,2,245
0,0.0,-0.021170611947651335,-0.09971290539918577,0,246
1,-0.0037120512828227275,0.0,0.053690050638014894,1,246
2,-0.0037924914289800406,0.010609876223811304,0.0,2,246
0,0.0,-0.032803725527610086,-0.10108692229468207,0,247
1,-0.0039107204260338466,0.0,0.053334065367758275,1,247
2,-0.0038798728946706257,0.010719610619199349,0.0,2,247
0,0.0,-0.03458286788841847,-0.10237245108920075,0,248
1,-0.004020745638877948,0.0,0.052894361240810026,1,248
2,-0.003969722370937915,0.010826190424211131,0.0,2,248
0,0.0,-0.005803452239020019,-0.10744126255863413,0,249
1,-0.004149487504006072,0.0,0.04683862566034413,1,249
2,-0.004264734036897322,0.010619123897391907,0.0,2,249
0,0.0,-0.013942925160272518,-0.10454152062910882,0,250
1,-0.003956843048865752,0.0,0.0472663815191635,1,250
2,-0.004038185950782812,0.010244015641977704,0.0,2,250
0,0.0,-0.024691127032628195,-0.10146521757843013,0,251
1,-0.0037918075399151915,0.0,0.04687298883211713,1,251
2,-0.0037891810570095177,0.009731301134710275,0.0,2,251
0,0.0,-0.0281675043593374,-0.10076937632209806,0,252
1,-0.003765444065191056,0.0,0.04690819129186824,1,252
2,-0.0037240186485388003,0.009610843527462923,0.0,2,252
0,0.0,-0.02890593489454343,-0.10044373135903498,0,253
1,-0.003744975292508632,0.0,0.0476530657941457,1,253
2,-0.0036915404549703107,0.009632312052754707,0.0,2,253
0,0.0,-0.029105680381676147,-0.09906471625775129,0,254
1,-0.003626778981363626,0.0,0.0501744403174484,1,254
2,-0.0035474426526953683,0.009642730680499567,0.0,2,254
0,0.0,-0.027669411246777183,-0.09842427030945401,0,255
1,-0.003543491871056411,0.0,0.05143157532523971,1,255
2,-0.0034540498329963523,0.009600747628235833,0.0,2,255
0,0.0,-0.023453193939474492,-0.09789360562506895,0,256
1,-0.0034019498870561764,0.0,0.05328614531848789,1,256
2,-0.00328666998738701,0.009455655239046378,0.0,2,256
0,0.0,-0.01933345244091874,-0.09859445380943348,0,257
1,-0.0033330333652955256,0.0,0.054193610208470036,1,257
2,-0.003172637111283892,0.009276602693469976,0.0,2,257
0,0.0,-0.0162028557402073,-0.10078088900948917,0,258
1,-0.003331313005638453,0.0,0.05378152979107981,1,258
2,-0.0030806590872473763,0.008957373653209113,0.0,2,258
0,0.0,-0.01938770815470362,-0.10438206343388338,0,259
1,-0.0035011916451719418,0.0,0.05346419514365941,1,259
2,-0.003143746276495779,0.008991759898381064,0.0,2,259
0,0.0,-0.020192772078509953,-0.10379441225431381,0,260
1,-0.0034622590417325645,0.0,0.05156247160481005,1,260
2,-0.0030963754589251,0.008700690224867863,0.0,2,260
0,0.0,-0.021077627209899627,-0.10370695342223861,0,261
1,-0.0034781709098060036,0.0,0.051140993600524404,1,261
2,-0.0031151895335462722,0.008701994003079918,0.0,2,261
0,0.0,-0.021571883268167277,-0.10366010501782723,0,262
1,-0.0034890686184328094,0.0,0.050956288618319925,1,262
2,-0.0031257359018394123,0.008707078441684429,0.0,2,262
0,0.0,-0.022135138963917594,-0.10363393568628317,0,263
1,-0.003510774999011731,0.0,0.05068086106317361,1,263
2,-0.0031412679626952583,0.008711406478256037,0.0,2,263
0,0.0,-0.022037917734814727,-0.1036340205107155,0,264
1,-0.003523674362988977,0.0,0.05065391302395118,1,264
2,-0.0031385803540833423,0.00869605919716954,0.0,2,264
0,0.0,-0.020948207052518465,-0.10374141034682677,0,265
1,-0.0035192775026788464,0.0,0.050946180240712076,1,265
2,-0.00311780268701829,0.008665287875961393,0.0,2,265
0,0.0,-0.020340632779069612,-0.10369055084549704,0,266
1,-0.0035008778227249965,0.0,0.05134693274851234,1,266
2,-0.0030933230264137902,0.008642245615932536,0.0,2,266
0,0.0,-0.019910215217246955,-0.10378327396800284,0,267
1,-0.0034983355140470475,0.0,0.051419046096641954,1,267
2,-0.0030920458556480466,0.008639370860742407,0.0,2,267
0,0.0,-0.019530342961429796,-0.10387884025629647,0,268
1,-0.0034966861549386935,0.0,0.05149117282852503,1,268
2,-0.003094170213743393,0.008640381782252274,0.0,2,268
0,0.0,-0.019036214740824474,-0.10400936119806822,0,269
1,-0.003494072783069002,0.0,0.051583283432206986,1,269
2,-0.0031004528567449697,0.008638504597314682,0.0,2,269
0,0.0,-0.01827200554513322,-0.10424153879795994,0,270
1,-0.003488900138165724,0.0,0.051729521880648534,1,270
2,-0.003118755377250209,0.00862475961387926,0.0,2,270
0,0.0,-0.017328135152042304,-0.10455401902821831,0,271
1,-0.0034766818287060566,0.0,0.05190926050911319,1,271
2,-0.003160347529531524,0.008575619898616734,0.0,2,271
0,0.0,-0.016587164097150088,-0.10482002198977443,0,272
1,-0.003448198805175811,0.0,0.05202474170366947,1,272
2,-0.003236929166192871,0.008448135397226223,0.0,2,272
0,0.0,-0.016988503044394875,-0.10481092182476442,0,273
1,-0.0034154037288486277,0.0,0.05201218368710027,1,273
2,-0.0033402299718930106,0.008293977127927723,0.0,2,273
0,0.0,-0.017886434134822934,-0.10388475302930938,0,274
1,-0.0033464123018002354,0.0,0.051431945205268816,1,274
2,-0.003335295968271228,0.008038449691215832,0.0,2,274
0,0.0,-0.018811187361398776,-0.10419864969076235,0,275
1,-0.003387496312565245,0.0,0.05138210426647546,1,275
2,-0.003379952851383003,0.008128907589653955,0.0,2,275
0,0.0,-0.019446348653872535,-0.10419720901977585,0,276
1,-0.0034047234299283222,0.0,0.051397567907038096,1,276
2,-0.003387683238999728,0.008175749477334958,0.0,2,276
0,0.0,-0.01947077557314805,-0.10413252017875883,0,277
1,-0.0034039898767488576,0.0,0.05141957486871074,1,277
2,-0.0033858675345193657,0.008181741621043973,0.0,2,277
0,0.0,-0.019386318209189655,-0.10407166241254008,0,278
1,-0.003400955534052806,0.0,0.051477928894472245,1,278
2,-0.0033854557321327024,0.008184001337558814,0.0,2,278
0,0.0,-0.019375862629644844,-0.10407000952564295,0,279
1,-0.0034008201110085883,0.0,0.05148629559879691,1,279
2,-0.003385219629339871,0.008184353022861456,0.0,2,279
0,0.0,-0.01936417339011256,-0.10407470490975736,0,280
1,-0.003401018107349121,0.0,0.05149658227661348,1,280
2,-0.003384952272830264,0.00818473110434956,0.0,2,280
0,0.0,-0.01936137066689648,-0.10408243650464082,0,281
1,-0.003401524099955964,0.0,0.05149266919565085,1,281
2,-0.0033852596269038603,0.008184776995193106,0.0,2,281
0,0.0,-0.01936137066689648,-0.10408243650464082,0,282
1,-0.003401524099955964,0.0,0.05149266919565085,1,282
2,-0.0033852596269038603,0.008184776995193106,0.0,2,282
0,0.0,-0.03744789712551433,-0.12961763360519196,0,283
1,-0.0063292037492226885,0.0,0.06410101936457059,1,283
2,-0.006312791994814584,0.016780910827310577,0.0,2,283
0,0.0,0.9182146701955712,0.6816759454176632,0,284
1,-0.43887419733782085,0.0,-0.2587027720259343,1,284
2,-0.442168411619607,0.8309765109851746,0.0,2,284
0,0.0,0.07521127777940328,0.0146565900846682,0,285
1,-0.0010525336430896447,0.0,0.01029023529886379,1,285
2,-8.894794824008639e-05,0.0003023321570380813,0.0,2,285
0,0.0,0.01808744020851374,-0.010621250580272959,0,286
1,-9.876616863638416e-05,0.0,0.017715237050906,1,286
2,-4.5813554561088284e-05,0.0004909646576667418,0.0,2,286
0,0.0,-0.03931296147756828,-0.09969414849310956,0,287
1,-0.00388516207120651,0.0,0.048250469030817096,1,287
2,-0.0037651805028132562,0.009869775111094483,0.0,2,287
0,0.0,-0.011657423614744882,-0.056066797246584435,0,288
1,-0.0011923836411601037,0.0,0.03332271271160744,1,288
2,-0.0012310609703867703,0.0036773454615867665,0.0,2,288
0,0.0,-0.022368940119154787,-0.06619985878981291,0,289
1,-0.0016918176045270315,0.0,0.03433918407014501,1,289
2,-0.0016779135695797064,0.004577508862770265,0.0,2,289
0,0.0,-0.01981076110118865,-0.06312265973241825,0,290
1,-0.0015255587403444138,0.0,0.0327053983818932,1,290
2,-0.0015202428412330175,0.004147494655337557,0.0,2,290
0,0.0,-0.017669311055746723,-0.061654597200889574,0,291
1,-0.0014394587839800612,0.0,0.03114844397330381,1,291
2,-0.0014385030367030543,0.0038697934117862143,0.0,2,291
0,0.0,-0.016153045379173277,-0.061170818681183035,0,292
1,-0.0014038352983338004,0.0,0.03019469854391896,1,292
2,-0.0014067886311357033,0.0037364834078010057,0.0,2,292
0,0.0,-0.0022050351314833946,-0.05955206960629961,0,293
1,-0.0012484992476257748,0.0,0.024363619323829855,1,293
2,-0.0012619199275073403,0.003072625760421923,0.0,2,293
0,0.0,-0.004512505019656795,-0.060534773658459426,0,294
1,-0.0012907226420805678,0.0,0.025806540383160895,1,294
2,-0.0013005485885760853,0.0032294123956529974,0.0,2,294
0,0.0,-0.011613907038931899,-0.06610932367742833,0,295
1,-0.0015224111882847576,0.0,0.03464772460498332,1,295
2,-0.0014896360481376498,0.004184426409544641,0.0,2,295
0,0.0,-0.011018372041849397,-0.06660850741748807,0,296
1,-0.0015127822217022716,0.0,0.03213097342935397,1,296
2,-0.0014609871981306843,0.003928387261709353,0.0,2,296
0,0.0,-0.009063561170560919,0.0,0,297
1,-1.24725458358755e-05,0.0,0.0,1,297
2,0.0,0.0,0.0,2,297
0,0.0,-0.010777578595221042,-0.06027118554812585,0,298
1,-0.0011941546513447065,0.0,0.028989645577714444,1,298
2,-0.0011176122692895599,0.003040520292593429,0.0,2,298
0,0.0,-0.012504887770914805,-0.06175751553109676,0,299
1,-0.0012454234326899813,0.0,0.026327649442785084,1,299
2,-0.0011501750560572682,0.002949540109768305,0.0,2,299
0,0.0,-0.013243573444447617,-0.06215263016851118,0,300
1,-0.0012586126298341953,0.0,0.02736761496891838,1,300
2,-0.0011548423561338686,0.003014219713649369,0.0,2,300
0,0.0,-0.012190456586755733,-0.06339604017759497,0,301
1,-0.0012259183584481291,0.0,0.03568871569298829,1,301
2,-0.0010692974037483306,0.0033100280108408855,0.0,2,301
0,0.0,-0.009028184120455045,-0.062302216724538055,0,302
1,-0.0011467044180635327,0.0,0.03408895255953381,1,302
2,-0.0009895730810259831,0.003029366326411427,0.0,2,302
0,0.0,-0.007197548080510343,-0.06282643336956353,0,303
1,-0.0011212028738374182,0.0,0.03468621019225703,1,303
2,-0.0009432526765638519,0.00294322089446013,0.0,2,303
0,0.0,-0.00733203161757483,-0.06640052398525607,0,304
1,-0.00122789971377857,0.0,0.032850689581464684,1,304
2,-0.0010051519655273177,0.0029558163304047053,0.0,2,304
0,0.0,-0.009371921576155818,-0.0676613958283152,0,305
1,-0.0012745083595638738,0.0,0.03222419746244698,1,305
2,-0.0010270222721416797,0.0029669607828249965,0.0,2,305
0,0.0,-0.009843273166367027,-0.06800782036559301,0,306
1,-0.0012907818377618115,0.0,0.03208072413020018,1,306
2,-0.0010348923830168777,0.002976756298124969,0.0,2,306
0,0.0,-0.010330620465680056,-0.06847073241524936,0,307
1,-0.0013202347153554287,0.0,0.031957328379484715,1,307
2,-0.0010402049523982328,0.0029850151544542343,0.0,2,307
0,0.0,-0.009297528044485233,-0.06780521305874423,0,308
1,-0.001300689865124979,0.0,0.032417648100615676,1,308
2,-0.001013713532442628,0.0029535868010264785,0.0,2,308
0,0.0,-0.008041626448641674,-0.06691977915153172,0,309
1,-0.0012683677650427547,0.0,0.03291918500696973,1,309
2,-0.0009883232677311566,0.0029246532099246754,0.0,2,309
0,0.0,-0.007666992255677308,-0.06666906626822679,0,310
1,-0.0012587757812778041,0.0,0.03299899040332583,1,310
2,-0.0009831306561905138,0.002917493634358142,0.0,2,310
0,0.0,-0.007605190735085923,-0.06663007964731828,0,311
1,-0.001257100008371154,0.0,0.03300741513166506,1,311
2,-0.0009825873776234445,0.0029165507518552555,0.0,2,311
0,0.0,-0.007545678598141142,-0.06659061540088092,0,312
1,-0.0012553427122498515,0.0,0.0330158550465293,1,312
2,-0.0009822285255963801,0.002915526796855373,0.0,2,312
0,0.0,-0.007410211426443916,-0.0664982219218,0,313
1,-0.0012512007836730046,0.0,0.033042573380490964,1,313
2,-0.0009819437879095042,0.002913119064121322,0.0,2,313
0,0.0,-0.007210711055293572,-0.06636513880924845,0,314
1,-0.0012450410067269754,0.0,0.03308009690573755,1,314
2,-0.0009827654760214152,0.0029083658303187478,0.0,2,314
0,0.0,-0.006884116706234359,-0.06615082038133326,0,315
1,-0.001234674023865217,0.0,0.03314319805633351,1,315
2,-0.0009873895270895126,0.0028977148593298694,0.0,2,315
0,0.0,-0.00643735815071183,-0.06584655435357893,0,316
1,-0.0012187147088180323,0.0,0.03323692676711396,1,316
2,-0.001002018567289573,0.0028746790721496914,0.0,2,316
0,0.0,-0.005927543407983629,-0.06554121947346764,0,317
