,0,1,2,vars,t
1,-0.01866148224246744,0.0,0.08909194973677569,1,159
2,-0.020464138521652644,0.06901181895993018,0.0,2,159
0,0.0,-0.14257224028443918,-0.14700688698430753,0,160
1,-0.0187536736402283,0.0,0.08774087581312251,1,160
2,-0.019606092465279782,0.06646605119255086,0.0,2,160
0,0.0,-0.15908490184875648,-0.1426985674382758,0,161
1,-0.018711938440160048,0.0,0.08499114868691857,1,161
2,-0.01845393873163647,0.06268541702150168,0.0,2,161
0,0.0,-0.11641894814085578,-0.13926073886657078,0,162
1,-0.01634002830736547,0.0,0.07994896158185444,1,162
2,-0.017946327203732595,0.05938453010602684,0.0,2,162
0,0.0,-0.11720932327829142,-0.14405779364382917,0,163
1,-0.0172790328576819,0.0,0.08095705424597477,1,163
2,-0.019018115181983767,0.062120389097297404,0.0,2,163
0,0.0,-0.1233005712009624,-0.14585383291997053,0,164
1,-0.017848246611839657,0.0,0.08166939430812684,1,164
2,-0.019385084435702644,0.0632591582720656,0.0,2,164
0,0.0,-0.12537412721242883,-0.14581992838200397,0,165
1,-0.017921897298437,0.0,0.081641769715453,1,165
2,-0.019357970662941364,0.06321185126935387,0.0,2,165
0,0.0,-0.12726840114476518,-0.14550934740399293,0,166
1,-0.017937298450634222,0.0,0.08140888639789176,1,166
2,-0.019257328512000002,0.06293109043766933,0.0,2,166
0,0.0,-0.12767515669914856,-0.14528109773864128,0,167
1,-0.01790800639766779,0.0,0.0812143311250268,1,167
2,-0.019173994580108905,0.06270306404223339,0.0,2,167
0,0.0,-0.12768600470192626,-0.1451494203491791,0,168
1,-0.017874752240125698,0.0,0.08102732181273307,1,168
2,-0.01906602114871424,0.06247242479732486,0.0,2,168
0,0.0,-0.12729348105741564,-0.1452280103763655,0,169
1,-0.017842538455036347,0.0,0.08078431155096626,1,169
2,-0.01883305868746722,0.06212888006746689,0.0,2,169
0,0.0,-0.1263732797602909,-0.14590292050971204,0,170
1,-0.01786868679947606,0.0,0.0807366745894169,1,170
2,-0.018505251837209545,0.06190890918555568,0.0,2,170
0,0.0,-0.12519984696739056,-0.147134820079733,0,171
1,-0.017967079974531442,0.0,0.08126223572263801,1,171
2,-0.018169229202863586,0.06209534757060746,0.0,2,171
0,0.0,-0.12461767701282338,-0.14786547988807153,0,172
1,-0.018041710050401064,0.0,0.081931474626003,1,172
2,-0.01805206881142615,0.06252567403437409,0.0,2,172
0,0.0,-0.12447212649466807,-0.1479904508996549,0,173
1,-0.018060188135774518,0.0,0.08222054457214344,1,173
2,-0.018070431753632273,0.06277315126133706,0.0,2,173
0,0.0,-0.12450898934221756,-0.14793325035199884,0,174
1,-0.018058812698161692,0.0,0.08231923254705555,1,174
2,-0.018092741611824444,0.0628904589059431,0.0,2,174
0,0.0,-0.12472905920792185,-0.1477045129267225,0,175
1,-0.018044995535606033,0.0,0.08242357311846071,1,175
2,-0.018115958620007963,0.06308786912014554,0.0,2,175
0,0.0,-0.1252678969239918,-0.14718335547338243,0,176
1,-0.018010720635246346,0.0,0.08244529826573897,1,176
2,-0.018109675874044676,0.06338164969099606,0.0,2,176
0,0.0,-0.1262389573780967,-0.1462880788948367,0,177
1,-0.017958279720809427,0.0,0.08221114664777945,1,177
2,-0.01803949564943832,0.06375491148880118,0.0,2,177
0,0.0,-0.12741350425305695,-0.14531223681491826,0,178
1,-0.017922254197109265,0.0,0.08165521918445445,1,178
2,-0.01791383975867525,0.06406898398433813,0.0,2,178
0,0.0,-0.12817863017470324,-0.14466171993929167,0,179
1,-0.01792564760068636,0.0,0.08099691747356866,1,179
2,-0.017802383790826805,0.06423696280929418,0.0,2,179
0,0.0,-0.12893877404348547,-0.14437570512035777,0,180
1,-0.01798389689804577,0.0,0.08046499615500353,1,180
2,-0.01775078323560855,0.06434493329901088,0.0,2,180
0,0.0,-0.12812043855794172,-0.14421649785978174,0,181
1,-0.018002770771486216,0.0,0.08011684907777665,1,181
2,-0.017736716965032706,0.06447431916727658,0.0,2,181
0,0.0,-0.12871025631971075,-0.1442602319804377,0,182
1,-0.018050186878178415,0.0,0.08013489483585758,1,182
2,-0.01775744405309489,0.06454311029764713,0.0,2,182
0,0.0,-0.1289822296195846,-0.14423343825673643,0,183
1,-0.018076455030176672,0.0,0.08021392993702513,1,183
2,-0.01778169765989623,0.0646614881148263,0.0,2,183
0,0.0,-0.12902096784830952,-0.14413094528792786,0,184
1,-0.018073152750804303,0.0,0.08025679300830464,1,184
2,-0.01778348214213,0.06473308274552536,0.0,2,184
0,0.0,-0.12905180131112837,-0.14398847676943455,0,185
1,-0.01805872726277945,0.0,0.08028375631753971,1,185
2,-0.017770021783040258,0.06475365904802524,0.0,2,185
0,0.0,-0.12906530913257183,-0.1439306653897179,0,186
1,-0.018050735516729026,0.0,0.08028543954532508,1,186
2,-0.017760321299728956,0.0647435099120431,0.0,2,186
0,0.0,-0.12906700409797173,-0.1439275959183239,0,187
1,-0.01805003383508591,0.0,0.08028323799504458,1,187
2,-0.017759013402940234,0.06474057707165572,0.0,2,187
0,0.0,-0.12906700409797173,-0.1439275959183239,0,188
1,-0.01805003383508591,0.0,0.08028323799504458,1,188
2,-0.017759013402940234,0.06474057707165572,0.0,2,188
0,0.0,-0.18136513763293213,-0.18163165754072635,0,189
1,-0.02763007940651153,0.0,0.10486084732378587,1,189
2,-0.027111149334529676,0.0910865426283635,0.0,2,189
0,0.0,2.0985333054952027,0.05115731363901317,0,190
1,-0.9489792025739311,0.0,-0.018344892662945898,1,190
2,-0.06376094509735188,0.0755717132754633,0.0,2,190
0,0.0,0.23912854880322973,-0.07698439701422,0,191
1,-0.014673346807151377,0.0,0.05444716540037418,1,191
2,-0.007314712937890071,0.026699679812226828,0.0,2,191
0,0.0,0.04354414915534567,-0.07674182867020889,0,192
1,-0.005327432612570133,0.0,0.053530819483111454,1,192
2,-0.007132544878901513,0.025864380874525136,0.0,2,192
0,0.0,-0.04086970833868745,-0.08600568424841254,0,193
1,-0.006372737531462096,0.0,0.05709391365021405,1,193
2,-0.0085140489646099,0.02988321132114599,0.0,2,193
0,0.0,-0.08062218934756696,-0.09210568852265388,0,194
1,-0.007869781187486623,0.0,0.058318722094550926,1,194
2,-0.009394481890213408,0.031946517970789255,0.0,2,194
0,0.0,-0.07615414570342142,-0.0922224766887282,0,195
1,-0.007719969834454712,0.0,0.05746741172736704,1,195
2,-0.009340649298756904,0.031402609744895865,0.0,2,195
0,0.0,-0.05011485480230378,-0.09704477453347948,0,196
1,-0.00732798933883892,0.0,0.046970430643002076,1,196
2,-0.009051557797944036,0.026408411887760132,0.0,2,196
0,0.0,-0.0495255832987625,-0.10105199055239675,0,197
1,-0.007647810939050265,0.0,0.04381402909279341,1,197
2,-0.009040209868943584,0.025511455630933235,0.0,2,197
0,0.0,-0.06139039728161189,-0.10147470299733541,0,198
1,-0.007815556346879528,0.0,0.04624993999732346,1,198
2,-0.008832807891784276,0.02585080329508418,0.0,2,198
0,0.0,0.0,-0.061291729399785715,0,199
1,-0.0024174830584292144,0.0,0.034370390565325884,1,199
2,-0.002644977670576895,0.009501071046430404,0.0,2,199
0,0.0,-0.054320914186615936,-0.09712304596074291,0,200
1,-0.007011438379988942,0.0,0.044959861389235516,1,200
2,-0.007903540988425434,0.02355079167318707,0.0,2,200
0,0.0,-0.06632828817679182,-0.09816697953214472,0,201
1,-0.007322095343913233,0.0,0.04746019117749488,1,201
2,-0.007922093132236399,0.02433425269186306,0.0,2,201
0,0.0,-0.0634704582452561,-0.09870720387471167,0,202
1,-0.007254975994069669,0.0,0.05067253677808341,1,202
2,-0.0077841546112142135,0.025007174831560192,0.0,2,202
0,0.0,-0.032733048031686834,-0.033287658216224515,0,203
1,-0.0008075715302173752,0.0,0.03307122893654129,1,203
2,-0.0006304514502603576,0.004146592515430935,0.0,2,203
0,0.0,-0.0628017186259209,-0.09746649927610018,0,204
1,-0.007054375203502922,0.0,0.050347311250038086,1,204
2,-0.0075307530234974395,0.024354963379851872,0.0,2,204
0,0.0,-0.030002709600347677,-0.030629528771311046,0,205
1,-0.0006788609055321887,0.0,0.034201402534978186,1,205
2,-0.0005261000347171517,0.00403074569109847,0.0,2,205
0,0.0,-0.06279164877149095,-0.09744872574758444,0,206
1,-0.007051514333153007,0.0,0.050343163110807894,1,206
2,-0.007527160296302662,0.024345838523069083,0.0,2,206
0,0.0,-0.03014106549052545,-0.031324799374257396,0,207
1,-0.0007060040933576003,0.0,0.034434497144176276,1,207
2,-0.0005517121661632251,0.004137190709618398,0.0,2,207
0,0.0,-0.06278431369072113,-0.09743584465444234,0,208
1,-0.00704944048878565,0.0,0.05034016950851393,1,208
2,-0.00752455659162707,0.024339229381281788,0.0,2,208
0,0.0,-0.05769816325203478,-0.10036886335950151,0,209
1,-0.007153001066807267,0.0,0.057293339591977646,1,209
2,-0.007470827325016168,0.02638106013736817,0.0,2,209
0,0.0,-0.05735310711202725,-0.09885818940392048,0,210
1,-0.00684910173088334,0.0,0.05538873118325975,1,210
2,-0.006992065146861807,0.02469034158364509,0.0,2,210
0,0.0,-0.05930275202138197,-0.09944669040358785,0,211
1,-0.006937320494362562,0.0,0.05539285574605123,1,211
2,-0.007013173392462951,0.024729672933551498,0.0,2,211
0,0.0,-0.06703160532638726,-0.10287446324494033,0,212
1,-0.0073615188521539065,0.0,0.05513445729695778,1,212
2,-0.007034993826794874,0.02465163218505185,0.0,2,212
0,0.0,-0.044540623147454696,-0.1039667455180855,0,213
1,-0.007023146850088449,0.0,0.05383057495185789,1,213
2,-0.006926576848777372,0.024026683986854522,0.0,2,213
0,0.0,-0.05246377623021653,-0.10895826691612777,0,214
1,-0.0074481008231636545,0.0,0.05251562862263718,1,214
2,-0.006740982046385009,0.023290883410655026,0.0,2,214
0,0.0,-0.05469672393757579,-0.11468189481426043,0,215
1,-0.007708700609222751,0.0,0.05003349489558183,1,215
2,-0.006291010012804979,0.021822331305195588,0.0,2,215
0,0.0,-0.05432941591751316,-0.11531494251322637,0,216
1,-0.007533073672492635,0.0,0.05147680660609114,1,216
2,-0.005859483509363326,0.021038843192859556,0.0,2,216
0,0.0,-0.04331095937111518,-0.1191448307691986,0,217
1,-0.006838173135292162,0.0,0.06281830663292233,1,217
2,-0.004492368408657468,0.01925762298490576,0.0,2,217
0,0.0,-0.041944090862937614,-0.1195382968125465,0,218
1,-0.006949498323712347,0.0,0.06334166465073209,1,218
2,-0.004688132404006418,0.019857240702684093,0.0,2,218
0,0.0,-0.04101718366537304,-0.11945037169133485,0,219
1,-0.006937082588927606,0.0,0.0634173759258283,1,219
2,-0.004720463945403477,0.01990600426101417,0.0,2,219
0,0.0,-0.03812713984120811,-0.11906347499244985,0,220
1,-0.006858019324958061,0.0,0.06370613557993972,1,220
2,-0.004838285866252054,0.019944877183206606,0.0,2,220
0,0.0,-0.03646630128082754,-0.11895882664405454,0,221
1,-0.006766690850174917,0.0,0.06398066685355301,1,221
2,-0.004944231788806836,0.019800364534435483,0.0,2,221
0,0.0,-0.03608862111892727,-0.1195048656143591,0,222
1,-0.0066506242247449734,0.0,0.06434164411844248,1,222
2,-0.005067438876128886,0.019361383809634626,0.0,2,222
0,0.0,-0.03748738868074122,-0.12023955341763874,0,223
1,-0.006588067053084379,0.0,0.06447795606756694,1,223
2,-0.0051606582872332565,0.018868882959134303,0.0,2,223
0,0.0,-0.040754136039482254,-0.12152601520609549,0,224
1,-0.00657759086146626,0.0,0.06440974191156877,1,224
2,-0.005286430551685204,0.018210350675132228,0.0,2,224
0,0.0,-0.04335933561265131,-0.12243415613366612,0,225
1,-0.006625187241567077,0.0,0.06422986321959201,1,225
2,-0.005411631182273578,0.017821893883524894,0.0,2,225
0,0.0,-0.0453810516731141,-0.12347548253327043,0,226
1,-0.006711050893581148,0.0,0.06391072300062045,1,226
2,-0.005651087225385173,0.017361812727243797,0.0,2,226
0,0.0,-0.03785069386223996,-0.12390557548626294,0,227
1,-0.006792569963679215,0.0,0.06505747285307877,1,227
2,-0.006246139631019733,0.01784653656563539,0.0,2,227
0,0.0,-0.03473713511811688,-0.12343867338414927,0,228
1,-0.006617340990717766,0.0,0.06436055063834219,1,228
2,-0.006302151433067661,0.016788280260424924,0.0,2,228
0,0.0,-0.03531082485241485,-0.1230752504976509,0,229
1,-0.006601909130754167,0.0,0.06469085093618386,1,229
2,-0.006316813177645698,0.0168698605386004,0.0,2,229
0,0.0,-0.036049213082356125,-0.12246901838670729,0,230
1,-0.006558786795131359,0.0,0.0649432302833906,1,230
2,-0.006323582099713516,0.01686031813660803,0.0,2,230
0,0.0,-0.03609307975525276,-0.1224626969608584,0,231
1,-0.006554328034499756,0.0,0.0649201266610759,1,231
2,-0.006335169334128789,0.016839178118006268,0.0,2,231
0,0.0,-0.03622152786740007,-0.12241923505139246,0,232
1,-0.006558316339732086,0.0,0.06476887126541937,1,232
2,-0.006346312009226285,0.01683411276516846,0.0,2,232
0,0.0,-0.036145006785503836,-0.12247186242605516,0,233
1,-0.006557374834482238,0.0,0.0647956281599674,1,233
2,-0.006346718397142049,0.01682964054248522,0.0,2,233
0,0.0,-0.03615189522441512,-0.12247425859862393,0,234
1,-0.006558024925745445,0.0,0.06479774735826466,1,234
2,-0.0063469453489964816,0.016830591635200454,0.0,2,234
0,0.0,-0.03615189522441512,-0.12247425859862393,0,235
1,-0.006558024925745445,0.0,0.06479774735826466,1,235
2,-0.0063469453489964816,0.016830591635200454,0.0,2,235
0,0.0,-0.03615189522441512,-0.12247425859862393,0,236
1,-0.006558024925745445,0.0,0.06479774735826466,1,236
2,-0.0063469453489964816,0.016830591635200454,0.0,2,236
0,0.0,0.6573006233369654,0.7156296486715414,0,237
1,-0.41277848573856313,0.0,-0.28604686915685673,1,237
2,-0.4920129446404956,0.9321807548611165,0.0,2,237
0,0.0,0.03271673727701602,-0.0006492670636931143,0,238
1,-0.00020588518066398545,0.0,0.015178717144654068,1,238
2,-1.980278656225607e-07,0.0002991713353644651,0.0,2,238
0,0.0,-0.02138122058008838,-0.09561905469778181,0,239
1,-0.003968272006195592,0.0,0.053870686156469595,1,239
2,-0.003930488469023391,0.010816050682837149,0.0,2,239
0,0.0,-0.0316661823147492,-0.09625838782135338,0,240
1,-0.004115709474857593,0.0,0.053430123272550326,1,240
2,-0.003965126557682775,0.010815798881109322,0.0,2,240
0,0.0,-0.03408860544965511,-0.09714437923722635,0,241
1,-0.004211858953645932,0.0,0.052961683842448176,1,241
2,-0.004027649760172831,0.010865859415110457,0.0,2,241
0,0.0,-0.0006582332189580165,-0.09701388035753528,0,242
1,-0.00390489810640769,0.0,0.043883850647049034,1,242
2,-0.00389407293861206,0.009523927725425619,0.0,2,242
0,0.0,-0.011243308497654597,-0.09877450072425875,0,243
1,-0.004078846498461449,0.0,0.04676046399206925,1,243
2,-0.00404664379058086,0.010121043778002792,0.0,2,243
0,0.0,-0.023955288390679837,-0.09770203808759269,0,244
1,-0.004075988446776649,0.0,0.04852205807182854,1,244
2,-0.003956209364324641,0.010155019478664555,0.0,2,244
0,0.0,-0.02675820503241308,-0.09605784720132571,0,245
1,-0.003965264767092524,0.0,0.0484144904078805,1,245
2,-0.0038140589441116135,0.009877043261193805,0.0,2,245
0,0.0,-0.02719704260296986,-0.09482360018341464,0,246
1,-0.0038642784859566626,0.0,0.048479227700997246,1,246
2,-0.00370237248971015,0.009674075719928362,0.0,2,246
0,0.0,-0.02687913868959765,-0.09366918541807592,0,247
1,-0.0037564483932754173,0.0,0.049090739165911,1,247
2,-0.0035859946897358196,0.009521913961490866,0.0,2,247
0,0.0,-0.02562269215461191,-0.09246752322933731,0,248
1,-0.0036196854609168755,0.0,0.05063147057701956,1,248
2,-0.003435740668452545,0.009404668354562348,0.0,2,248
0,0.0,-0.023832522288555823,-0.09206009534539851,0,249
1,-0.003523121991120798,0.0,0.05240226353960365,1,249
2,-0.0033164790052553736,0.009359372787656424,0.0,2,249
0,0.0,-0.021338686113702002,-0.09269571790395803,0,250
1,-0.0034513664560853006,0.0,0.05440409341248531,1,250
2,-0.003188313651423458,0.009282983244946232,0.0,2,250
0,0.0,-0.019161679796686624,-0.0947789164044254,0,251
1,-0.0034414990993242656,0.0,0.05476382201671276,1,251
2,-0.003079317204265528,0.00900740944434917,0.0,2,251
0,0.0,-0.02014930649202609,-0.09720845875935576,0,252
1,-0.003533601873235507,0.0,0.05269799701715672,1,252
2,-0.0030768701675179208,0.008721881164878636,0.0,2,252
0,0.0,-0.020351293140912056,-0.0984377651800894,0,253
1,-0.0036283807893987123,0.0,0.05165398004799211,1,253
2,-0.003156599594684985,0.008771429328304828,0.0,2,253
0,0.0,-0.020456965435142457,-0.09866740222325884,0,254
1,-0.003656837728756343,0.0,0.05133407452708046,1,254
2,-0.003185010101552763,0.008797780053620667,0.0,2,254
0,0.0,-0.020497000909770344,-0.09878847983578802,0,255
1,-0.0036802119774905465,0.0,0.05104970055075532,1,255
2,-0.0032062047258033747,0.00881207782217608,0.0,2,255
0,0.0,-0.020484638910866788,-0.09880835771220939,0,256
1,-0.0036998657599158517,0.0,0.05093881218811933,1,256
2,-0.0032140442914024895,0.008811454792162929,0.0,2,256
0,0.0,-0.01927261922416443,-0.09865512684283871,0,257
1,-0.0036818134662226177,0.0,0.05117657717609649,1,257
2,-0.0031878540482689244,0.00876851979764451,0.0,2,257
0,0.0,-0.01990149616654846,-0.09845033157716226,0,258
1,-0.0036667795342617457,0.0,0.051559024284078755,1,258
2,-0.003160788849991005,0.008743464241378278,0.0,2,258
0,0.0,-0.019779153842603182,-0.09839740080651042,0,259
1,-0.003656496142706039,0.0,0.05170119631019969,1,259
2,-0.0031513241223912686,0.00873552286586131,0.0,2,259
0,0.0,-0.019685854077810195,-0.0983697726920346,0,260
1,-0.003649192150129123,0.0,0.051820228770374045,1,260
2,-0.0031465848916019203,0.008731984943218701,0.0,2,260
0,0.0,-0.019497525783816413,-0.09830661342584944,0,261
1,-0.003633104850262217,0.0,0.05203405534543941,1,261
2,-0.003139754493719334,0.008716666007779926,0.0,2,261
0,0.0,-0.019222046746835576,-0.09824022046565178,0,262
1,-0.0036102670149149784,0.0,0.052344279842792905,1,262
2,-0.0031403902928184555,0.008688671998716296,0.0,2,262
0,0.0,-0.01884213835472636,-0.09815983556978806,0,263
1,-0.003574677610446428,0.0,0.052692017515416946,1,263
2,-0.0031612371896386094,0.00861658463703631,0.0,2,263
0,0.0,-0.018481861587442465,-0.09836334445860755,0,264
1,-0.0035520099407470567,0.0,0.052939407380210884,1,264
2,-0.0032400183231353703,0.008521606696550442,0.0,2,264
0,0.0,-0.01876595621475755,-0.09603490500170887,0,265
1,-0.0033568776431633944,0.0,0.05121392166171515,1,265
2,-0.0032178204738282498,0.0079422403136191,0.0,2,265
0,0.0,-0.018565722538883386,-0.0976929070761641,0,266
1,-0.0034958700809399113,0.0,0.05245001423231206,1,266
2,-0.0032345997565623548,0.008354473232826103,0.0,2,266
0,0.0,-0.018610657893966563,-0.09833490336365906,0,267
1,-0.0035298032304506804,0.0,0.052319269580162295,1,267
2,-0.0033460598158574595,0.00833860490592287,0.0,2,267
0,0.0,-0.018930045371949714,-0.09871122611387047,0,268
1,-0.0035698463250998626,0.0,0.051919798156812955,1,268
2,-0.0034140641627120666,0.0083507710158603,0.0,2,268
0,0.0,-0.019074575315004328,-0.0987090217123205,0,269
1,-0.0035809455682337104,0.0,0.05176885296068946,1,269
2,-0.0034164052070478957,0.0083645502028738,0.0,2,269
0,0.0,-0.019175021189977378,-0.09866621579864941,0,270
1,-0.0035814971583010904,0.0,0.05177103112752451,1,270
2,-0.0034125700276127964,0.008369186534824465,0.0,2,270
0,0.0,-0.01912713517675065,-0.09866047868241672,0,271
1,-0.0035812749279957984,0.0,0.051766528310572525,1,271
2,-0.0034121300860498905,0.008369915758665386,0.0,2,271
0,0.0,-0.019128749176538423,-0.09865911257041667,0,272
1,-0.003581111090565769,0.0,0.05177028622414679,1,272
2,-0.0034121488203406177,0.008369904497017943,0.0,2,272
0,0.0,-0.019128749176538423,-0.09865911257041667,0,273
1,-0.003581111090565769,0.0,0.05177028622414679,1,273
2,-0.0034121488203406177,0.008369904497017943,0.0,2,273
0,0.0,-0.03615189522441512,-0.12247425859862393,0,274
1,-0.006558024925745445,0.0,0.06479774735826466,1,274
2,-0.0063469453489964816,0.016830591635200454,0.0,2,274
0,0.0,0.8336990444454364,0.5796034973299653,0,275
1,-0.4001630491123353,0.0,-0.26502358851927704,1,275
2,-0.3870175607910616,0.7535196441264707,0.0,2,275
0,0.0,0.06052262437584256,-0.0019318204245782225,0,276
1,-0.0007113381776106088,0.0,0.012229263010973837,1,276
2,-1.7510581827627438e-06,0.00019961931816011354,0.0,2,276
0,0.0,0.018768453573147027,-0.020838024816795416,0,277
1,-0.00025948462749980655,0.0,0.019296248602553606,1,277
2,-0.00019849116123147657,0.0008432846844679067,0.0,2,277
0,0.0,-0.03668800637020672,-0.1059127791478091,0,278
1,-0.0049827663889041385,0.0,0.05308176636008397,1,278
2,-0.004757893581487569,0.01222040879369114,0.0,2,278
0,0.0,-0.0032573031584083615,-0.05393866004586808,0,279
1,-0.00126197888152021,0.0,0.03248163181749559,1,279
2,-0.0012905559402523377,0.00369595460664709,0.0,2,279
0,0.0,-0.025967020122262128,-0.06258928245059255,0,280
1,-0.0017975518459535395,0.0,0.03419254169415872,1,280
2,-0.0016956372790656034,0.004566138099597734,0.0,2,280
0,0.0,-0.020172647354514784,-0.05919939831164956,0,281
1,-0.0015703430653483538,0.0,0.032633700318416115,1,281
2,-0.0015155322413838523,0.004105557654586613,0.0,2,281
0,0.0,-0.01724368494142592,-0.05851964452181354,0,282
1,-0.0015086159552884257,0.0,0.03170991914655407,1,282
2,-0.001465654536689227,0.003936203824423581,0.0,2,282
0,0.0,-0.015627818095086444,-0.05866585864178325,0,283
1,-0.0014998351877147903,0.0,0.031217205226927114,1,283
2,-0.0014616614339282466,0.003887721050428588,0.0,2,283
0,0.0,0.0,-0.061547773146311456,0,284
1,-0.0015402756872408838,0.0,0.02735932750788219,1,284
2,-0.0015110974400311373,0.0036917570903719113,0.0,2,284
0,0.0,-0.0020327968806385954,-0.06044881320892688,0,285
1,-0.001479757568423868,0.0,0.027837728873481658,1,285
2,-0.0014462214147431718,0.0035996969507826933,0.0,2,285
0,0.0,-0.016017756172079213,-0.04775463776494584,0,286
1,-0.00090062066396882,0.0,0.019355746052595386,1,286
2,-0.0007899004906117994,0.0019055838230571704,0.0,2,286
0,0.0,-0.014008943903622475,-0.05543720883399872,0,287
1,-0.0012004654976158255,0.0,0.02442554240126779,1,287
2,-0.0010864799411814017,0.0027071493310092767,0.0,2,287
0,0.0,-0.01275546829598497,-0.0612435673660011,0,288
1,-0.001462681024183905,0.0,0.029342419612840967,1,288
2,-0.0013435130375056854,0.0034804813996613315,0.0,2,288
0,0.0,-0.013240430438061624,-0.06020067110249792,0,289
1,-0.0014129169014129974,0.0,0.02925136664535527,1,289
2,-0.0012917812573842477,0.0033749415654954285,0.0,2,289
0,0.0,-0.013997018738711727,-0.058287183860885,0,290
1,-0.0013206733631329756,0.0,0.030255057568245338,1,290
2,-0.001193801880262406,0.0032465892905341204,0.0,2,290
0,0.0,-0.014216843579433468,-0.056733064256893645,0,291
1,-0.0012409126052630485,0.0,0.03222289548150922,1,291
2,-0.001107152535770404,0.0031997991877752356,0.0,2,291
0,0.0,-0.01447661909849971,-0.05585542551256254,0,292
1,-0.0011840571572350209,0.0,0.03441386120873955,1,292
2,-0.0010354911509596958,0.0031914078428144253,0.0,2,292
0,0.0,-0.014489406971818336,-0.055757431495455936,0,293
1,-0.0011318295475835976,0.0,0.03704493475853184,1,293
2,-0.0009489870468847839,0.0031518806642330155,0.0,2,293
0,0.0,-0.009954071153152043,-0.05882057874074285,0,294
1,-0.0011674968241697497,0.0,0.03336629255235322,1,294
2,-0.0009452543126690049,0.0028601464166613916,0.0,2,294
0,0.0,-0.008581429493492243,-0.06335164248474319,0,295
1,-0.001292756835938228,0.0,0.03259309042398661,1,295
2,-0.001010025240917537,0.0029283074088505548,0.0,2,295
0,0.0,-0.007802184099049763,-0.0635656046569901,0,296
1,-0.001299302644861786,0.0,0.033068555412020244,1,296
2,-0.0010158930443385265,0.0029648741066831486,0.0,2,296
0,0.0,-0.0074143339685901555,-0.06366859232674235,0,297
1,-0.0013036135169494907,0.0,0.0333298533655323,1,297
2,-0.0010194097501197116,0.0029859700130530596,0.0,2,297
0,0.0,-0.0068572276211780496,-0.06382667626480773,0,298
1,-0.0013120284680489713,0.0,0.03372278081135153,1,298
2,-0.0010246962926662771,0.0030180485893148506,0.0,2,298
0,0.0,-0.006399270434005023,-0.06396054629479289,0,299
1,-0.0013232131177456632,0.0,0.034076182122833254,1,299
2,-0.0010284658838651491,0.0030452787382529464,0.0,2,299
0,0.0,-0.006478579086011036,-0.06389031414011659,0,300
1,-0.0013284899883999526,0.0,0.034024238814979464,1,300
2,-0.001022332376395251,0.003029709941141509,0.0,2,300
0,0.0,-0.007137146408411118,-0.06359780881602928,0,301
1,-0.0013201304921162255,0.0,0.033497174796078354,1,301
2,-0.0010077973878969682,0.0029697679174847027,0.0,2,301
0,0.0,-0.007539848450343057,-0.06346926129975194,0,302
1,-0.001317923844593805,0.0,0.0331272378717694,1,302
2,-0.0010065915007361093,0.002948263205030592,0.0,2,302
0,0.0,-0.007628161121922251,-0.063443971219127,0,303
1,-0.0013170801907280785,0.0,0.03304654284321506,1,303
2,-0.0010065807169531006,0.002943907588134687,0.0,2,303
0,0.0,-0.007666405536574787,-0.06343458458453717,0,304
1,-0.0013166551182479732,0.0,0.03300703827940309,1,304
2,-0.0010067831620474653,0.002941836075926956,0.0,2,304
0,0.0,-0.007771354721599612,-0.06341039008792286,0,305
1,-0.001315493359114858,0.0,0.03290141009721951,1,305
2,-0.001007888377354298,0.002936013339392993,0.0,2,305
0,0.0,-0.007912827789660603,-0.06337803860967288,0,306
1,-0.0013137226751810441,0.0,0.03274836384783472,1,306
2,-0.0010106562117099859,0.0029265268320904005,0.0,2,306
0,0.0,-0.008131032616392824,-0.06333269683589643,0,307
1,-0.0013106492783687188,0.0,0.032497565299552104,1,307
2,-0.0010183206992204412,0.0029082907593637355,0.0,2,307
0,0.0,-0.008391128706300077,-0.06327877431994772,0,308
1,-0.0013053314950149952,0.0,0.03214901195843275,1,308
2,-0.0010365629214123154,0.0028754261126769194,0.0,2,308
0,0.0,-0.008624292581903763,-0.06324656574312047,0,309
1,-0.0012965789045510177,0.0,0.03179464330726021,1,309
2,-0.0010750600682416843,0.002821711258792503,0.0,2,309
0,0.0,-0.008286720214935745,-0.06312214384056032,0,310
1,-0.0012771034689037133,0.0,0.031788274045544386,1,310
2,-0.0011271794231004005,0.0027497266359768216,0.0,2,310
0,0.0,-0.017446338191040748,-0.06717643239990903,0,311
1,-0.001469649442417592,0.0,0.03254162289384694,1,311
2,-0.0013646392068396918,0.0029237774516231462,0.0,2,311
0,0.0,-0.009100336036949637,-0.06345731258706697,0,312
1,-0.0012917242743312205,0.0,0.031851436092672714,1,312
2,-0.0011460625216929308,0.0027646714267383346,0.0,2,312
0,0.0,-0.008104535775247133,-0.06336570710174738,0,313
1,-0.0012755905573887656,0.0,0.03237694594010467,1,313
2,-0.0011761197829848965,0.0027314932666282843,0.0,2,313
0,0.0,-0.007277296659578954,-0.0634660167842268,0,314
1,-0.0012774582477371975,0.0,0.03291390674627909,1,314
2,-0.001183017062287885,0.0027509232810398678,0.0,2,314
0,0.0,-0.0071932117484317425,-0.06345698953736582,0,315
1,-0.0012794555287295173,0.0,0.0330737551083053,1,315
2,-0.0011764559752184076,0.0027638742214094155,0.0,2,315
0,0.0,-0.007221130930072757,-0.06345568193920378,0,316
1,-0.0012801451070054582,0.0,0.03308642631902883,1,316
