,0,1,vars,t
0,-0.24616316303956617,-5.667157142205612,0,272
1,-0.055164231432905775,-2.8187978214896576,1,272
0,-0.24339525035115145,-2.7780281313588575,0,273
1,-0.053755811197514394,-1.3993250237690875,1,273
0,-0.24274272724213652,-2.096928813308234,0,274
1,-0.05342378238943682,-1.064690623266653,1,274
0,-0.24262999621686962,-1.9792609125521397,0,275
1,-0.053366420516063016,-1.0068786032214805,1,275
0,-0.24260776827313035,-1.9560595314618645,0,276
1,-0.05335511008496281,-0.9954794136375099,1,276
0,-0.24260603648326698,-1.9548026286574363,0,277
1,-0.05335422888379745,-0.9948618782718099,1,277
0,-0.24260495751246353,-1.954552839771998,0,278
1,-0.05335367986203086,-0.9947391532129013,1,278
0,-0.24260230321352275,-1.9542944224622323,0,279
1,-0.053352329252832245,-0.9946121888785661,1,279
0,-0.24259185265793715,-1.955470054861952,0,280
1,-0.053347011608955656,-0.9951897948647505,1,280
0,-0.24259295944308662,-1.9550163131219112,0,281
1,-0.05334757478372894,-0.9949668646824129,1,281
0,-0.2425923493333045,-1.9549709367117118,0,282
1,-0.053347264336449964,-0.9949445705655054,1,282
0,-0.24259165728275783,-1.9549718941140495,0,283
1,-0.05334691219456412,-0.9949450409517576,1,283
0,-0.24260365737285916,-1.9517686008685189,0,284
1,-0.05335301830108831,-0.993371214511998,1,284
0,-0.24610530035031572,-5.953090609080785,0,285
1,-0.05513478867528015,-2.9592812601535097,1,285
0,-0.24340081143787567,-2.8626753166078966,0,286
1,-0.05375864089192843,-1.4409134666574195,1,286
0,-0.24274410617083805,-2.1122592248410763,0,287
1,-0.053424484041296794,-1.0722226864133753,1,287
0,-0.24263074577438903,-1.9827224753521835,0,288
1,-0.05336680191970432,-1.0085793214011882,1,288
0,-0.24261428850805827,-1.9639167825990185,0,289
1,-0.05335842783080451,-0.9993398000073038,1,289
0,-0.24261261348350388,-1.9620753509656146,0,290
1,-0.053357575514007306,-0.9984350767835694,1,290
0,-0.24260345182297188,-1.9552525268091938,0,291
1,-0.05335291370941473,-0.9950829200410651,1,291
0,-0.2426086702150237,-1.9591387405830407,0,292
1,-0.05335556902762355,-0.9969922756694897,1,292
0,-0.2426069434491358,-1.9586780416889613,0,293
1,-0.05335469038284976,-0.9967659273321093,1,293
0,-0.2426065435151656,-1.958798492189965,0,294
1,-0.053354486881092344,-0.996825106485759,1,294
0,-0.2426045039641033,-1.958908851407758,0,295
1,-0.053353449079213855,-0.9968793276392792,1,295
0,-0.24259431921797453,-1.9591659735902114,0,296
1,-0.053348266689393464,-0.9970056556579692,1,296
0,-0.24256622813640225,-1.9595484685007327,0,297
1,-0.05333397286867932,-0.9971935811949442,1,297
0,-0.24253902223764484,-1.959653549709436,0,298
1,-0.05332012946296358,-0.9972452091827355,1,298
0,-0.24253996095985544,-1.9594079506895832,0,299
1,-0.053320607120861466,-0.9971245426681843,1,299
0,-0.2425408826246872,-1.9589609750775552,0,300
1,-0.0533210760993104,-0.9969049367869199,1,300
0,-0.2425400903172314,-1.9589989326008885,0,301
1,-0.053320672942860414,-0.9969235858924596,1,301
0,-0.24253944629181856,-1.9589971634017946,0,302
1,-0.053320345238006196,-0.996922716658177,1,302
0,-0.24253944629181856,-1.9589971634017946,0,303
1,-0.053320345238006196,-0.996922716658177,1,303
0,-0.24073796351632473,-5.669157937826066,0,304
1,-0.05240368164332921,-2.8197808426515296,1,304
0,-0.24213873671667374,-2.784260090065246,0,305
1,-0.05311644882302496,-1.4023868793757484,1,305
0,-0.24247003317226892,-2.10195375276571,0,306
1,-0.05328502517802605,-1.067159452053218,1,306
0,-0.24252698392946925,-1.984663447072491,0,307
1,-0.053314003909615854,-1.0095329501757346,1,307
0,-0.2425371433662135,-1.9637400476301847,0,308
1,-0.05331917342104993,-0.9992529674429835,1,308
0,-0.24253878910686144,-1.9603506383734062,0,309
1,-0.053320010837071205,-0.997587699390821,1,309
0,-0.24253812748104492,-1.9603227287497467,0,310
1,-0.05331967417645593,-0.9975739869704227,1,310
0,-0.2425354809777784,-1.9602110902551226,0,311
1,-0.05331832753399533,-0.9975191372888387,1,311
0,-0.24251858377356006,-1.9611548914740977,0,312
1,-0.05330972958780937,-0.9979828411081428,1,312
0,-0.24252779386462386,-1.960640457544039,0,313
1,-0.053314416035715795,-0.9977300919345355,1,313
0,-0.24252398150361207,-1.960417485994381,0,314
1,-0.05331247616007729,-0.997620542638461,1,314
0,-0.24252288624624294,-1.9604778882724876,0,315
1,-0.05331191885108112,-0.997650219191625,1,315
0,-0.24252188682450762,-1.9604847261681908,0,316
1,-0.053311410306934606,-0.9976535787532479,1,316
0,-0.24252074374543517,-1.9604857078642228,0,317
1,-0.05331082866442024,-0.9976540610753619,1,317
0,-0.24253944629181856,-1.9589971634017946,0,318
1,-0.053320345238006196,-0.996922716658177,1,318
0,-0.24382496826803365,-5.9596127044582135,0,319
1,-0.053974468170395175,-2.962485664296646,1,319
0,-0.24283203536364756,-2.869550549154537,0,320
1,-0.05346922579017953,-1.4442913724350173,1,320
0,-0.2425903079229918,-2.1172813747033974,0,321
1,-0.053346225588513686,-1.0746901446296362,1,321
0,-0.24254857313930334,-1.9874004179283284,0,322
1,-0.05332498932838436,-1.0108776653696319,1,322
0,-0.24254168202533977,-1.9659548898635808,0,323
1,-0.053321482865051346,-1.0003411529444786,1,323
0,-0.2425410617678424,-1.9646973481064132,0,324
1,-0.0533211672542252,-0.99972330365163,1,324
0,-0.24253566120222952,-1.9593070231102918,0,325
1,-0.05331841923911476,-0.9970749554213707,1,325
0,-0.24253906087482272,-1.962700249203588,0,326
1,-0.05332014912304266,-0.9987420987430662,1,326
0,-0.24253721937167366,-1.9618781629633635,0,327
1,-0.0533192120955458,-0.998338195334461,1,327
0,-0.24253819864794166,-1.9623153327535092,0,328
1,-0.053319710388904915,-0.9985529834670663,1,328
0,-0.24253755633940707,-1.9622656324593697,0,329
1,-0.05331938355766464,-0.9985285649605528,1,329
0,-0.24253567914349328,-1.9622119563442546,0,330
1,-0.053318428368318335,-0.9985021930730387,1,330
0,-0.24252771231825573,-1.9620945946964912,0,331
1,-0.05331437454179311,-0.9984445315197216,1,331
0,-0.24250686568923624,-1.961930066830449,0,332
1,-0.05330376697665086,-0.9983636964897041,1,332
0,-0.24244506415191336,-1.9652605230038522,0,333
1,-0.05327231998191414,-1.0,1,333
0,-0.2424979493472728,-1.9624105643621208,0,334
1,-0.05329922999956345,-0.9985997721973043,1,334
0,-0.24249487878065049,-1.9623146363590438,0,335
1,-0.05329766757738787,-0.9985526413179283,1,335
0,-0.24249423501203657,-1.962351738492686,0,336
1,-0.05329734000320295,-0.9985708701575702,1,336
0,-0.24249374968811752,-1.9623532409952522,0,337
1,-0.053297093051761404,-0.9985716083598148,1,337
0,-0.24249374968811752,-1.9623532409952522,0,338
1,-0.053297093051761404,-0.9985716083598148,1,338
0,-0.23820938485905838,-5.669763660104852,0,339
1,-0.0511170437509639,-2.8200784431721337,1,339
0,-0.24154070571929595,-2.787055450273523,0,340
1,-0.052812147693288077,-1.403760282141974,1,340
0,-0.2423297906112845,-2.104232752664317,0,341
1,-0.05321366437911777,-1.0682791591863838,1,341
0,-0.24246534804060707,-1.9869301778579456,0,342
1,-0.05328264120317538,-1.0106466293079683,1,342
0,-0.242488280766891,-1.9670856894086106,0,343
1,-0.0532943102546906,-1.0008967318707982,1,343
0,-0.24249285595461836,-1.9631266197852726,0,344
1,-0.0532966382858467,-0.9989515810611527,1,344
0,-0.24249260565095201,-1.9629872122694678,0,345
1,-0.05329651092173215,-0.9988830880392989,1,345
0,-0.24249200632272552,-1.9629465582971153,0,346
1,-0.05329620596052252,-0.9988631141275573,1,346
0,-0.24248923017495705,-1.9628668681897017,0,347
1,-0.053294793349961955,-0.9988239611720142,1,347
0,-0.2424808979499109,-1.9633790560885906,0,348
1,-0.053290553593986566,-0.9990756068365244,1,348
0,-0.2424858776071984,-1.9630729529541533,0,349
1,-0.05329308743478241,-0.9989252137350058,1,349
0,-0.2424846694273847,-1.9629922791797125,0,350
1,-0.0532924726665114,-0.9988855774889694,1,350
0,-0.2424840403292107,-1.963040367563999,0,351
1,-0.05329215255720946,-0.9989092040397797,1,351
0,-0.24248347328599465,-1.9630437554434943,0,352
1,-0.053291864023852456,-0.9989108685562396,1,352
0,-0.24248272259684536,-1.9630444685188018,0,353
1,-0.05329148204439441,-0.9989112189009273,1,353
0,-0.24249374968811752,-1.9623532409952522,0,354
1,-0.053297093051761404,-0.9985716083598148,1,354
0,-0.242751132569851,-5.962639293212528,0,355
1,-0.05342805934285634,-2.9639726731461997,1,355
0,-0.24255232526173912,-2.8727442063191555,0,356
1,-0.05332689855232249,-1.445860464522425,1,356
0,-0.24250386725701722,-2.119602120482384,0,357
1,-0.05330224125922867,-1.0758303621454803,1,357
0,-0.24249549845115617,-1.9895327967794025,0,358
1,-0.05329798288953004,-1.011925335363658,1,358
0,-0.24249409899419413,-1.9677822120899147,0,359
1,-0.05329727079210276,-1.0012389440030334,1,359
0,-0.24249389323252013,-1.9645842311312232,0,360
1,-0.05329716609266379,-0.9996677275701754,1,360
0,-0.24249374828786213,-1.9643072299513473,0,361
1,-0.053297092339257605,-0.9995316326992643,1,361
0,-0.24249289549244693,-1.9636205723241287,0,362
1,-0.05329665840421175,-0.9991942674173667,1,362
0,-0.24249303454447135,-1.963939879386232,0,363
1,-0.053296729159219916,-0.9993511478083338,1,363
0,-0.24249279494169457,-1.9638853811250079,0,364
1,-0.05329660724012847,-0.9993243719879965,1,364
0,-0.24249243206771054,-1.9638671350344397,0,365
1,-0.053296422595915036,-0.9993154074076215,1,365
0,-0.2424909127400972,-1.9638328675210892,0,366
1,-0.053295649503698805,-0.9992985712598199,1,366
0,-0.24248639684718087,-1.963780224081489,0,367
1,-0.05329335164401894,-0.9992727067414081,1,367
0,-0.2424732379974242,-1.963778711890497,0,368
1,-0.0532866559160974,-0.9992719637790952,1,368
0,0.05235653279127376,-1.9652605230038522,0,369
1,0.09673404990770755,-1.0,1,369
0,-0.23529192212891398,-1.9638148051033169,0,370
1,-0.04963252671314906,-0.9992896969206698,1,370
0,0.009282228628186699,-1.9652605230038522,0,371
1,0.07481619033698304,-1.0,1,371
0,-0.23507480145771129,-1.9638160885391993,0,372
1,-0.04952204738042875,-0.999290327492138,1,372
0,-0.235074612679499,-1.9638555243340567,0,373
1,-0.04952195132282718,-0.9993097028948452,1,373
0,-0.2350744864900776,-1.9639021611978973,0,374
1,-0.04952188711280508,-0.9993326162917033,1,374
0,-0.23660322557460675,-1.9639137258629855,0,375
1,-0.05029976824695247,-0.9993382981866393,1,375
0,-0.23667515780764573,-1.9639141355988388,0,376
1,-0.050336370128584614,-0.9993384994960656,1,376
0,-0.23667515780764573,-1.9639141355988388,0,377
1,-0.050336370128584614,-0.9993384994960656,1,377
0,-0.23702953266010263,-5.667545286375165,0,378
1,-0.0505166896578829,-2.818988522593072,1,378
0,-0.23675387200255882,-2.7865694178991136,0,379
1,-0.050376422932775944,-1.403521487082394,1,379
0,-0.23668864616075844,-2.1048831812719198,0,380
1,-0.050343233520463306,-1.0685987246027702,1,380
0,-0.236677449242402,-1.9878623054100264,0,381
1,-0.05033753609855632,-1.0111045976780937,1,381
0,-0.23667557569666667,-1.9682815639977806,0,382
1,-0.05033658276656109,-1.0014842831509343,1,382
0,-0.23667522588252576,-1.964625597612576,0,383
1,-0.05033640476769691,-0.9996880515483682,1,383
0,-0.23667518509927113,-1.9641993649631528,0,384
1,-0.0503363840156113,-0.9994786369984859,1,384
0,-0.23667517923370704,-1.964198259415651,0,385
1,-0.05033638103098699,-0.9994780938262711,1,385
0,-0.23667515577144937,-1.9641938372256529,0,386
1,-0.05033636909248974,-0.9994759211374151,1,386
0,-0.23667508338247695,-1.9641801932789433,0,387
1,-0.05033633225820133,-0.9994692176599526,1,387
0,-0.23667038417746636,-1.9652605230038522,0,388
1,-0.05033394112229044,-1.0,1,388
0,-0.23667483106470813,-1.9642382001939425,0,389
1,-0.05033620386923435,-0.9994977173349789,1,389
0,-0.23667484268038422,-1.964233933927199,0,390
1,-0.050336209779736255,-0.9994956212535772,1,390
0,-0.2366748358543082,-1.9642338240312185,0,391
1,-0.05033620630636666,-0.999495567260018,1,391
0,-0.23667515780764573,-1.9639141355988388,0,392
1,-0.050336370128584614,-0.9993384994960656,1,392
0,-0.23702401355231079,-5.964046644588995,0,393
1,-0.05051388132396119,-2.964664126171745,1,393
0,-0.23675457365925257,-2.874531015494099,0,394
1,-0.0503767799626382,-1.4467383509058405,1,394
0,-0.23668883450556952,-2.120737134264376,0,395
1,-0.0503433293575336,-1.0763880115901803,1,395
0,-0.23667747804224712,-1.990518960076732,0,396
1,-0.050337550753022924,-1.012409852313026,1,396
0,-0.23667558171411088,-1.9687748324817191,0,397
1,-0.050336585828467804,-1.0017266334206176,1,397
0,-0.2366752769302716,-1.965280047712336,0,398
1,-0.05033643074274975,-1.0000095927847026,1,398
0,-0.23667525709371456,-1.9650512837497436,0,399
1,-0.05033642064914804,-0.9998971975885073,1,399
0,-0.23667511860761598,-1.9639943076048232,0,400
1,-0.050336350182104424,-0.9993778892156684,1,400
0,-0.23667521001234976,-1.9646919416941526,0,401
1,-0.050336396692342154,-0.9997206473994835,1,401
0,-0.23667517919242273,-1.9645651027711952,0,402
1,-0.05033638100998003,-0.9996583295174662,1,402
0,-0.2366751856951092,-1.964622299728763,0,403
1,-0.05033638431879662,-0.9996864312481513,1,403
0,-0.23667517820997064,-1.9646198007651001,0,404
1,-0.05033638051007077,-0.9996852034694924,1,404
0,-0.23667514826941738,-1.964609804910452,0,405
1,-0.05033636527516762,-0.9996802923548584,1,405
0,-0.23667489964690136,-1.9645723983414265,0,406
1,-0.05033623876648704,-0.9996619139415083,1,406
0,-0.2366741849723278,-1.9650416491841691,0,407
1,-0.05033587511262776,-0.9998924639806648,1,407
0,-0.23667478279904694,-1.964649119909755,0,408
1,-0.050336179309812976,-0.9996996084088821,1,408
0,-0.23667455218969116,-1.964629936838865,0,409
1,-0.050336061966919636,-0.9996901834759,1,409
0,-0.23667454286134862,-1.9646333594934553,0,410
1,-0.05033605722030095,-0.9996918650778887,1,410
0,-0.23667453024169488,-1.9646354603468184,0,411
1,-0.05033605079893664,-0.9996928972589321,1,411
0,-0.23667452321250193,-1.964635474960685,0,412
1,-0.05033604722221328,-0.9996929044389464,1,412
0,-0.23667452321250193,-1.964635474960685,0,413
1,-0.05033604722221328,-0.9996929044389464,1,413
0,-0.23648570966814877,-5.669720235888409,0,414
1,-0.0502399716423384,-2.820057108197549,1,414
0,-0.23663257574163268,-2.787769936042806,0,415
1,-0.05031470273868153,-1.4041113198111284,1,415
0,-0.23666734594540262,-2.105474857249455,0,416
1,-0.05033239515317966,-1.0688894239630364,1,416
0,-0.2366733156285199,-1.9883318735634448,0,417
1,-0.05033543275712444,-1.011335303616789,1,417
0,-0.23667431213215212,-1.9687775008234427,0,418
1,-0.05033593981642832,-1.00172794441728,1,418
0,-0.23667448210990355,-1.965442030497258,0,419
1,-0.050336026307633425,-1.0000891773778544,1,419
0,-0.23667451560649758,-1.9647847274410475,0,420
1,-0.0503360433519865,-0.9997662344408502,1,420
0,-0.23667450945395963,-1.9647695657723565,0,421
1,-0.05033604022133896,-0.9997587852836151,1,421
0,-0.23667449412233255,-1.9647593608758407,0,422
1,-0.050336032420018426,-0.999753771463547,1,422
0,-0.23667443503986174,-1.9647411609737535,0,423
1,-0.05033600235658924,-0.9997448295762748,1,423
0,-0.2366742613741122,-1.9649035109489545,0,424
1,-0.05033591398878867,-0.9998245945755682,1,424
0,-0.2366743869652537,-1.964786103119258,0,425
1,-0.05033597789438319,-0.9997669103323724,1,425
0,-0.2366743670910744,-1.9647840893907433,0,426
1,-0.05033596778163764,-0.9997659209570811,1,426
0,-0.23667435803347026,-1.9647839927889894,0,427
1,-0.05033596317278092,-0.9997658734951784,1,427
0,-0.23667452321250193,-1.964635474960685,0,428
1,-0.05033604722221328,-0.9996929044389464,1,428
0,-0.2368016943847846,-5.964696979524917,0,429
1,-0.05040075679674268,-2.9649836455658134,1,429
0,-0.23670347269922043,-2.875217058207398,0,430
1,-0.050350777832419785,-1.4470754140712216,1,430
0,-0.23667950184529102,-2.121234152218661,0,431
1,-0.05033858054170502,-1.076632204031377,1,431
0,-0.23667536033651593,-1.9909665017553912,0,432
1,-0.05033647318304879,-1.0126297363113932,1,432
0,-0.23667466918774502,-1.9692270025921617,0,433
1,-0.0503361215000209,-1.001948791437553,1,433
0,-0.2366745537389097,-1.9655956572582247,0,434
1,-0.0503360627552214,-1.0001646565300062,1,434
0,-0.23667453576952593,-1.9650304455190042,0,435
1,-0.05033605361170931,-0.9998869594504503,1,435
0,-0.23667453276305184,-1.9650016692144823,0,436
1,-0.05033605208189987,-0.9998728212166306,1,436
0,-0.23667452163580457,-1.9649545736716612,0,437
1,-0.050336046419929274,-0.9998496824638513,1,437
0,-0.23667451852340055,-1.9649628919910416,0,438
1,-0.050336044836218556,-0.9998537693800249,1,438
0,-0.2366745108192962,-1.9649653230984965,0,439
1,-0.05033604091607456,-0.9998549638199056,1,439
0,-0.23667441411284754,-1.964980610416181,0,440
1,-0.050335991708121024,-0.9998624747103901,1,440
0,-0.2366741927281932,-1.9649993656400433,0,441
1,-0.05033587905911014,-0.9998716894356549,1,441
0,-0.23667405772868488,-1.9649991163965987,0,442
1,-0.050335810366177354,-0.9998715669785807,1,442
0,-0.23667406567035576,-1.964983628802182,0,443
1,-0.05033581440720434,-0.9998639576891044,1,443
0,-0.2366740677052374,-1.964969304551842,0,444
1,-0.05033581544263036,-0.9998569199681728,1,444
0,-0.23667406266001625,-1.964970428947126,0,445
1,-0.05033581287542842,-0.9998574724005903,1,445
0,-0.23667406266001625,-1.964970428947126,0,446
1,-0.05033581287542842,-0.9998574724005903,1,446
0,-0.23623294606556314,-5.666419809994045,0,447
1,-0.05011135581780683,-2.8184355590177286,1,447
0,-0.2365760901770969,-2.7870664253839115,0,448
1,-0.05028596071497798,-1.4037656743797708,1,448
0,-0.23665731238019588,-2.1055235472250327,0,449
1,-0.05032728969001632,-1.0689133460847555,1,449
0,-0.23667125738305336,-1.988509762558275,0,450
1,-0.05033438544281561,-1.0114227031715415,1,450
0,-0.2366735839876547,-1.968987012182786,0,451
1,-0.050335569308554456,-1.001830880518191,1,451
0,-0.2366739737614313,-1.965716385042971,0,452
1,-0.050335767640415655,-1.0002239719173545,1,452
0,-0.23667404954138485,-1.9650805085765777,0,453
1,-0.050335806200164875,-0.9999115561881277,1,453
0,-0.23667405015932516,-1.9650380056994003,0,454
1,-0.05033580651459657,-0.9998906738814702,1,454
0,-0.23667404493398714,-1.9650301440996845,0,455
1,-0.05033580385574407,-0.9998868113585769,1,455
0,-0.23667403470808757,-1.9650267467658593,0,456
1,-0.05033579865241388,-0.9998851421970644,1,456
0,-0.23667395032217772,-1.96505738949253,0,457
1,-0.05033575571362336,-0.9999001974323245,1,457
0,-0.23667396562391263,-1.9650408144618736,0,458
1,-0.05033576349973353,-0.9998920538689708,1,458
0,-0.23667396146090222,-1.9650392251062192,0,459
1,-0.05033576138143393,-0.9998912729944902,1,459
0,-0.23667395620850795,-1.9650392863307884,0,460
1,-0.050335758708814175,-0.999891303075049,1,460
0,-0.23667406266001625,-1.964970428947126,0,461
1,-0.05033581287542842,-0.9998574724005903,1,461
0,-0.2366982857924384,-5.964998987526122,0,462
1,-0.05034813853512499,-2.9651320266664176,1,462
0,-0.23667957680615972,-2.875535654949998,0,463
1,-0.05033861868467267,-1.4472319454714726,1,463
0,-0.236675010349386,-2.1214648275732855,0,464
1,-0.05033629509616103,-1.0767455383233935,1,464
0,-0.23667422133870625,-1.9911734516865986,0,465
1,-0.050335893617237094,-1.0127314139439045,1,465
0,-0.236674089685266,-1.9694331783492407,0,466
1,-0.050335826626912814,-1.0020500887066002,1,466
0,-0.23667406771501243,-1.9658051735120583,0,467
1,-0.05033581544760448,-1.0002675950356528,1,467
0,-0.23667406435710617,-1.9652506737832718,0,468
1,-0.050335813738972716,-0.9999951609289044,1,468
0,-0.23667406258989113,-1.9652055420579846,0,469
1,-0.05033581283974588,-0.9999729870293943,1,469
0,-0.23667404527331262,-1.965010786898404,0,470
1,-0.05033580402840599,-0.999877300872701,1,470
0,-0.23667405624091647,-1.9651341367566941,0,471
1,-0.05033580960914408,-0.9999379045244523,1,471
0,-0.2366740502512473,-1.9651147983729604,0,472
1,-0.05033580656137023,-0.9999284032839203,1,472
0,-0.2366740499197783,-1.9651223496850843,0,473
1,-0.05033580639270601,-0.9999321133578232,1,473
0,-0.23667404710979778,-1.9651226181870793,0,474
1,-0.050335804962879975,-0.9999322452769153,1,474
0,-0.23667403586987515,-1.9651236921950528,0,475
1,-0.050335799243575924,-0.9999327729532845,1,475
0,-0.23667399091018437,-1.9651279882269586,0,476
1,-0.05033577636635935,-0.9999348836587618,1,476
0,-0.23667356593123653,-1.9652605230038522,0,477
1,-0.05033556012075566,-1.0,1,477
0,-0.2366739884262651,-1.9651287628670302,0,478
1,-0.05033577510244566,-0.9999352642511495,1,478
