,0,1,vars,t
1,-9.383502409077079e-06,0.0,1,345
0,0.0,12.573726575850317,0,346
1,-6.574903118849278,0.0,1,346
0,0.0,1.701050021549631,0,347
1,-0.20126542730795077,0.0,1,347
0,0.0,0.2775259791485162,0,348
1,-0.0055193142822572375,0.0,1,348
0,0.0,0.04037698627354058,0,349
1,-0.00011692415325806858,0.0,1,349
0,0.0,0.0012610449752679177,0,350
1,-1.1405209499877619e-07,0.0,1,350
0,0.0,-0.001033143392154016,0,351
1,-7.655315642804455e-08,0.0,1,351
0,0.0,-0.010871839477072195,0,352
1,-8.477064825589008e-06,0.0,1,352
0,0.0,-0.00467672250455999,0,353
1,-1.5686436845469154e-06,0.0,1,353
0,0.0,-0.0061752179727532636,0,354
1,-2.7349221303577857e-06,0.0,1,354
0,0.0,-0.00537904572134495,0,355
1,-2.0751583334880223e-06,0.0,1,355
0,0.0,-0.005469458991422418,0,356
1,-2.145503760062784e-06,0.0,1,356
0,0.0,-0.005568123598298946,0,357
1,-2.2236048360643334e-06,0.0,1,357
0,0.0,-0.0057825771242528325,0,358
1,-2.398169951051092e-06,0.0,1,358
0,0.0,-0.00608382356429995,0,359
1,-2.654501778978603e-06,0.0,1,359
0,0.0,0.0,0,360
1,0.0,0.0,1,360
0,0.0,-0.005205046672347263,0,361
1,-1.943014283124737e-06,0.0,1,361
0,0.0,-0.005380180412622052,0,362
1,-2.0759618826912802e-06,0.0,1,362
0,0.0,-0.005312024496054562,0,363
1,-2.0236975935567487e-06,0.0,1,363
0,0.0,-0.00530948015293211,0,364
1,-2.0217586616842677e-06,0.0,1,364
0,0.0,-0.00530948015293211,0,365
1,-2.0217586616842677e-06,0.0,1,365
0,0.0,-0.00530948015293211,0,366
1,-2.0217586616842677e-06,0.0,1,366
0,0.0,10.89792358259875,0,367
1,-5.272292296044196,0.0,1,367
0,0.0,1.5367449238872115,0,368
1,-0.1649804307501349,0.0,1,368
0,0.0,0.25338266878222443,0,369
1,-0.004600494987389603,0.0,1,369
0,0.0,0.039471191123932554,0,370
1,-0.00011172962270657742,0.0,1,370
0,0.0,0.0033143311213077458,0,371
1,-7.877987467672154e-07,0.0,1,371
0,0.0,-0.00389912049371151,0,372
1,-1.090331039034001e-06,0.0,1,372
0,0.0,-0.004152050696323972,0,373
1,-1.2363751304749144e-06,0.0,1,373
0,0.0,-0.0042263002839378555,0,374
1,-1.2809891618364976e-06,0.0,1,374
0,0.0,-0.004372247142709939,0,375
1,-1.370986515144157e-06,0.0,1,375
0,0.0,-0.0034298582428933222,0,376
1,-8.436712543608538e-07,0.0,1,376
0,0.0,-0.003995925324636486,0,377
1,-1.1451367728029561e-06,0.0,1,377
0,0.0,-0.004142954197861176,0,378
1,-1.2309558394634945e-06,0.0,1,378
0,0.0,-0.004054649931854429,0,379
1,-1.1790404985054633e-06,0.0,1,379
0,0.0,-0.004048439234788342,0,380
1,-1.1754307486993078e-06,0.0,1,380
0,0.0,-0.004047139270446007,0,381
1,-1.1746752971850621e-06,0.0,1,381
0,0.0,-0.004047139270446007,0,382
1,-1.1746752971850621e-06,0.0,1,382
0,0.0,-0.00530948015293211,0,383
1,-2.0217586616842677e-06,0.0,1,383
0,0.0,12.603553217259174,0,384
1,-6.593607360672327,0.0,1,384
0,0.0,1.7076980439963245,0,385
1,-0.20275125391565274,0.0,1,385
0,0.0,0.28178816461480594,0,386
1,-0.005689597215080395,0.0,1,386
0,0.0,0.0442727245813558,0,387
1,-0.0001405687677108632,0.0,1,387
0,0.0,0.0045959622184665785,0,388
1,-1.5148804647809724e-06,0.0,1,388
0,0.0,-0.00123962902780326,0,389
1,-1.1020694602774739e-07,0.0,1,389
0,0.0,-0.0017440319295055516,0,390
1,-2.1813949137155855e-07,0.0,1,390
0,0.0,-0.0029909963332170695,0,391
1,-6.41588940854803e-07,0.0,1,391
0,0.0,-0.002413362785026858,0,392
1,-4.177056925923865e-07,0.0,1,392
0,0.0,-0.0025117396139637013,0,393
1,-4.5245387867678704e-07,0.0,1,393
0,0.0,-0.0025449519315290385,0,394
1,-4.644982965120517e-07,0.0,1,394
0,0.0,-0.0026080432680725346,0,395
1,-4.878137135349828e-07,0.0,1,395
0,0.0,-0.002704503598366142,0,396
1,-5.245633732413649e-07,0.0,1,396
0,0.0,-0.002682130204120423,0,397
1,-5.159147346401517e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.002422977188582257,0,399
1,-4.208587323061661e-07,0.0,1,399
0,0.0,-0.002450054460508994,0,400
1,-4.303321479293659e-07,0.0,1,400
0,0.0,-0.0024549858627169866,0,401
1,-4.3206424421615106e-07,0.0,1,401
0,0.0,-0.002471929987394542,0,402
1,-4.3802125887584457e-07,0.0,1,402
0,0.0,-0.0024923418872569315,0,403
1,-4.4520354448608937e-07,0.0,1,403
0,0.0,-0.002521684907000424,0,404
1,-4.554980237388954e-07,0.0,1,404
0,0.0,-0.0025446918995743056,0,405
1,-4.633242819112127e-07,0.0,1,405
0,0.0,0.0,0,406
1,0.0,0.0,1,406
0,0.0,-0.0024528815217896276,0,407
1,-4.3048267684589193e-07,0.0,1,407
0,0.0,-0.0024658863453452607,0,408
1,-4.34179839582444e-07,0.0,1,408
0,0.0,-0.002466522277591891,0,409
1,-4.3428674660044404e-07,0.0,1,409
0,0.0,-0.0024664919632188757,0,410
1,-4.342760316109996e-07,0.0,1,410
0,0.0,-0.0024664919632188757,0,411
1,-4.342760316109996e-07,0.0,1,411
0,0.0,-0.0024664919632188757,0,412
1,-4.342760316109996e-07,0.0,1,412
0,0.0,10.89564932192774,0,413
1,-5.266412992402895,0.0,1,413
0,0.0,1.5398215127667463,0,414
1,-0.16500360436680167,0.0,1,414
0,0.0,0.25534219107683287,0,415
1,-0.004650873765561188,0.0,1,415
0,0.0,0.041301345484682006,0,416
1,-0.00012176633764218442,0.0,1,416
0,0.0,0.005516630315829065,0,417
1,-2.1724722581547253e-06,0.0,1,417
0,0.0,-0.001167993393913378,0,418
1,-9.738392400344002e-08,0.0,1,418
0,0.0,-0.001944078945928121,0,419
1,-2.697952299251856e-07,0.0,1,419
0,0.0,-0.0019460553424217421,0,420
1,-2.7034406788118395e-07,0.0,1,420
0,0.0,-0.0019539609285250665,0,421
1,-2.7254499637015863e-07,0.0,1,421
0,0.0,-0.001978374997114275,0,422
1,-2.793982400290477e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0018728800665840744,0,424
1,-2.5039536228388736e-07,0.0,1,424
0,0.0,-0.0018806441330168598,0,425
1,-2.5247570729921247e-07,0.0,1,425
0,0.0,-0.0018808426579267185,0,426
1,-2.5252901273864917e-07,0.0,1,426
0,0.0,-0.0018808426579267185,0,427
1,-2.5252901273864917e-07,0.0,1,427
0,0.0,-0.0024664919632188757,0,428
1,-4.342760316109996e-07,0.0,1,428
0,0.0,12.670196920743592,0,429
1,-6.620700943434695,0.0,1,429
0,0.0,1.716730168312659,0,430
1,-0.20391025053541506,0.0,1,430
0,0.0,0.28474782040238067,0,431
1,-0.005782718623591066,0.0,1,431
0,0.0,0.046216839895767116,0,432
1,-0.00015247450173031592,0.0,1,432
0,0.0,0.006428612434230402,0,433
1,-2.950128358633035e-06,0.0,1,433
0,0.0,3.50169094234902e-05,0,434
1,-8.753051876945024e-11,0.0,1,434
0,0.0,-0.0003838543738148295,0,435
1,-1.0518153894506222e-08,0.0,1,435
0,0.0,-0.0023186283413789855,0,436
1,-3.837679671874511e-07,0.0,1,436
0,0.0,-0.001041819116516657,0,437
1,-7.748027212882076e-08,0.0,1,437
0,0.0,-0.0012737582038817453,0,438
1,-1.1581917558317535e-07,0.0,1,438
0,0.0,-0.0011692507915262718,0,439
1,-9.759371069964175e-08,0.0,1,439
0,0.0,-0.0011737814254725429,0,440
1,-9.835149064598722e-08,0.0,1,440
0,0.0,-0.0011919039616359358,0,441
1,-1.0141191812537483e-07,0.0,1,441
0,0.0,-0.0012617228260720069,0,442
1,-1.136408051293431e-07,0.0,1,442
0,0.0,-0.0003687316164238911,0,443
1,-9.705700616832055e-09,0.0,1,443
0,0.0,-0.001120595310435481,0,444
1,-8.96404327285224e-08,0.0,1,444
0,0.0,-0.0011556467499167999,0,445
1,-9.533589982186992e-08,0.0,1,445
0,0.0,-0.001149070136892012,0,446
1,-9.425390208448469e-08,0.0,1,446
0,0.0,-0.0011450750117378721,0,447
1,-9.359962991440831e-08,0.0,1,447
0,0.0,-0.0011450460173474085,0,448
1,-9.359488937405261e-08,0.0,1,448
0,0.0,-0.0011450706353876737,0,449
1,-9.359891414159712e-08,0.0,1,449
0,0.0,-0.00114507489490781,0,450
1,-9.359961085023979e-08,0.0,1,450
0,0.0,-0.00114507501164232,0,451
1,-9.359962991440772e-08,0.0,1,451
0,0.0,-0.0011450750117378721,0,452
1,-9.359962991440831e-08,0.0,1,452
0,0.0,-0.0011450750116900963,0,453
1,-9.359962991440801e-08,0.0,1,453
0,0.0,-0.0011450750117378721,0,454
1,-9.359962991440831e-08,0.0,1,454
0,0.0,-0.0011450750117139843,0,455
1,-9.359962991440817e-08,0.0,1,455
0,0.0,-0.0011450750117378721,0,456
1,-9.359962991440831e-08,0.0,1,456
0,0.0,-0.0011450750117378721,0,457
1,-9.359962991440831e-08,0.0,1,457
0,0.0,-0.001145075011725929,0,458
1,-9.359962991440822e-08,0.0,1,458
0,0.0,-0.0011450750117378721,0,459
1,-9.359962991440831e-08,0.0,1,459
0,0.0,-0.0011450750117319001,0,460
1,-9.359962991440827e-08,0.0,1,460
0,0.0,-0.0011450750117378721,0,461
1,-9.359962991440831e-08,0.0,1,461
0,0.0,-0.0011450750117348865,0,462
1,-9.359962991440829e-08,0.0,1,462
0,0.0,-0.0011450750117378721,0,463
1,-9.359962991440831e-08,0.0,1,463
0,0.0,-0.0004237107494997307,0,464
1,-1.2812169185427066e-08,0.0,1,464
0,0.0,-0.001144944897506728,0,465
1,-9.357835548408895e-08,0.0,1,465
0,0.0,-0.001144944897506728,0,466
1,-9.357835548408895e-08,0.0,1,466
0,0.0,-0.001144944897506728,0,467
1,-9.357835548408895e-08,0.0,1,467
0,0.0,10.898359567153149,0,468
1,-5.266489674534462,0.0,1,468
0,0.0,1.540847172354012,0,469
1,-0.16520242946610286,0.0,1,469
0,0.0,0.2561905750891275,0,470
1,-0.0046817277051402996,0.0,1,470
0,0.0,0.04212164848313107,0,471
1,-0.0001266507517987971,0.0,1,471
0,0.0,0.006418760184424524,0,472
1,-2.9410896638114093e-06,0.0,1,472
0,0.0,0.00032795336569209577,0,473
1,-7.677687250126186e-09,0.0,1,473
0,0.0,-0.0008719911230248694,0,474
1,-5.427881583138446e-08,0.0,1,474
0,0.0,-0.0008995092927333621,0,475
1,-5.775871732214902e-08,0.0,1,475
0,0.0,-0.0009183177743199168,0,476
1,-6.019940676612515e-08,0.0,1,476
0,0.0,-0.0009516923565371264,0,477
1,-6.46545914863733e-08,0.0,1,477
0,0.0,-0.0006516022867674851,0,478
1,-3.0308981791659665e-08,0.0,1,478
0,0.0,-0.0008692806402869149,0,479
1,-5.3941895285239236e-08,0.0,1,479
0,0.0,-0.0008728507858872803,0,480
1,-5.438588472297106e-08,0.0,1,480
0,0.0,-0.0008730193424927926,0,481
1,-5.440689178188577e-08,0.0,1,481
0,0.0,-0.0008730193424927926,0,482
1,-5.440689178188577e-08,0.0,1,482
0,0.0,-0.001144944897506728,0,483
1,-9.357835548408895e-08,0.0,1,483
0,0.0,12.676569503109354,0,484
1,-6.624716566939017,0.0,1,484
0,0.0,1.718156070672375,0,485
1,-0.20423099549554474,0.0,1,485
0,0.0,0.2856622881477155,0,486
1,-0.005819842623973479,0.0,1,486
0,0.0,0.0470368799727801,0,487
1,-0.00015793289979464692,0.0,1,487
0,0.0,0.0072570504535548275,0,488
1,-3.7594673449633317e-06,0.0,1,488
0,0.0,0.0006124757989159458,0,489
1,-2.6778368779726447e-08,0.0,1,489
0,0.0,-0.0004219703650229913,0,490
1,-1.2710719589082705e-08,0.0,1,490
0,0.0,-0.0004745109091087212,0,491
1,-1.6073062762981065e-08,0.0,1,491
0,0.0,-0.0005603797247317789,0,492
1,-2.241666874563751e-08,0.0,1,492
0,0.0,-0.0005452926005076104,0,493
1,-2.1225867660724568e-08,0.0,1,493
0,0.0,-0.0005407497359444096,0,494
1,-2.087367265289325e-08,0.0,1,494
0,0.0,-0.0005130487254177366,0,495
1,-1.878985517335823e-08,0.0,1,495
0,0.0,-0.00047894274139045017,0,496
1,-1.6374698484149093e-08,0.0,1,496
0,0.0,-0.0004785197681636332,0,497
1,-1.634578702328895e-08,0.0,1,497
0,0.0,-0.0005059670698068951,0,498
1,-1.827471346027031e-08,0.0,1,498
0,0.0,-0.0005336281954837779,0,499
1,-2.0327484026265125e-08,0.0,1,499
0,0.0,-0.0005314356656100472,0,500
1,-2.016078717493786e-08,0.0,1,500
0,0.0,-0.0005315154483960269,0,501
1,-2.0166840417619993e-08,0.0,1,501
0,0.0,-0.0005315154483960269,0,502
1,-2.0166840417619993e-08,0.0,1,502
0,0.0,-0.0005315154483960269,0,503
1,-2.0166840417619993e-08,0.0,1,503
0,0.0,10.91828093521957,0,504
1,-5.280356654734943,0.0,1,504
0,0.0,1.5432705642298874,0,505
1,-0.16570252414151307,0.0,1,505
0,0.0,0.2569076124509014,0,506
1,-0.004707913885852073,0.0,1,506
0,0.0,0.042551900864992755,0,507
1,-0.00012925105271528167,0.0,1,507
0,0.0,0.006819953794536914,0,508
1,-3.320232902179539e-06,0.0,1,508
0,0.0,0.0008339090295578366,0,509
1,-4.964132861603506e-08,0.0,1,509
0,0.0,-0.0003299090304776186,0,510
1,-7.769525186107537e-09,0.0,1,510
0,0.0,-0.0004076340819933524,0,511
1,-1.1861703531836984e-08,0.0,1,511
0,0.0,-0.00042202520468493434,0,512
1,-1.2714019355600543e-08,0.0,1,512
0,0.0,-0.0004282694000895554,0,513
1,-1.3093029841060701e-08,0.0,1,513
0,0.0,-0.00037231947775170915,0,514
1,-9.895495434529076e-09,0.0,1,514
0,0.0,-0.0004024719734729241,0,515
1,-1.1563181147039707e-08,0.0,1,515
0,0.0,-0.0004053764621943222,0,516
1,-1.1730677380675801e-08,0.0,1,516
0,0.0,-0.00040526529946847007,0,517
1,-1.1724245303988956e-08,0.0,1,517
0,0.0,-0.00040526529946847007,0,518
1,-1.1724245303988956e-08,0.0,1,518
0,0.0,-0.0005315154483960269,0,519
1,-2.0166840417619993e-08,0.0,1,519
0,0.0,12.679529714410227,0,520
1,-6.626581654081349,0.0,1,520
0,0.0,1.7188181758110916,0,521
1,-0.20437998385406014,0.0,1,521
0,0.0,0.28608656947552746,0,522
1,-0.00583710636891306,0.0,1,522
0,0.0,0.04741593735143991,0,523
1,-0.00016048842072575648,0.0,1,523
0,0.0,0.007634648000302552,0,524
1,-4.160867042195373e-06,0.0,1,524
0,0.0,0.0009961485886773919,0,525
1,-7.083604868367484e-08,0.0,1,525
0,0.0,-1.814329668576662e-05,0,526
1,-2.349855985329274e-11,0.0,1,526
0,0.0,-0.00010077275054061625,0,527
1,-7.24923663715453e-10,0.0,1,527
0,0.0,-0.0004573230108007542,0,528
1,-1.4929737903043597e-08,0.0,1,528
0,0.0,-0.0002315561911301833,0,529
1,-3.8275327359815174e-09,0.0,1,529
0,0.0,-0.000266933008853213,0,530
1,-5.086401087039203e-09,0.0,1,530
0,0.0,-0.0002531285779102967,0,531
1,-4.573919121644729e-09,0.0,1,531
0,0.0,-0.0002526284821058368,0,532
1,-4.555863299663024e-09,0.0,1,532
0,0.0,-0.0002506280988730373,0,533
1,-4.484000237098308e-09,0.0,1,533
0,0.0,-0.00024262656570246853,0,534
1,-4.202258115828429e-09,0.0,1,534
0,0.0,0.0,0,535
1,0.0,0.0,1,535
0,0.0,-0.0002413802078824757,0,536
1,-4.1591954944207574e-09,0.0,1,536
0,0.0,-0.0002413802078824757,0,537
1,-4.1591954944207574e-09,0.0,1,537
