,0,1,vars,t
0,-0.17225621511579245,1.969939732472,0,282
1,0.05332351885698624,-0.9933729118280755,1,282
0,-0.17581213298059417,5.724385781696825,0,283
1,0.05511644380350112,-2.8549262641898125,1,283
0,-0.17305196447544405,2.810116067558268,0,284
1,0.05372474265695496,-1.4099544934112667,1,284
0,-0.1723960825334684,2.117615998818378,0,285
1,0.05339404123458054,-1.0665946987646908,1,285
0,-0.1722826530969641,1.997853755723566,0,286
1,0.05333684911875857,-1.007213420622331,1,286
0,-0.17226030224858843,1.9742550513745016,0,287
1,0.05332557962515562,-0.9955125607307734,1,287
0,-0.17225855604451473,1.9729572154039454,0,288
1,0.05332469917376062,-0.9948690594338746,1,288
0,-0.17225748999465673,1.972702829371174,0,289
1,0.05332416166208072,-0.9947429281309087,1,289
0,-0.17225501648779112,1.9724598516442362,0,290
1,0.05332291449824495,-0.9946224533668047,1,290
0,-0.1722447923717455,1.9735265679197649,0,291
1,0.05331775940934474,-0.9951513594244995,1,291
0,-0.17224558942897147,1.9731547753491514,0,292
1,0.05331816129258234,-0.9949670148641759,1,292
0,-0.17224497385021287,1.9731126186767636,0,293
1,0.0533178509123781,-0.9949461124743737,1,293
0,-0.17224429117358542,1.9731133438735708,0,294
1,0.053317506700840685,-0.9949464720460741,1,294
0,-0.17225621511579245,1.969939732472,0,295
1,0.05332351885698624,-0.9933729118280755,1,295
0,-0.17572356054055469,5.971237054992492,0,296
1,0.0550717848031086,-2.977321634722096,1,296
0,-0.1730479415687196,2.8835876527629996,0,297
1,0.05372271427213328,-1.4463836427312964,1,297
0,-0.17239575683527705,2.130970100131761,0,298
1,0.053393877014698436,-1.073216014330762,1,298
0,-0.17228308436840553,2.0009467004456214,0,299
1,0.05333706656959826,-1.0087469841735242,1,299
0,-0.17226669744263357,1.9820362793066457,0,300
1,0.053328804138031864,-0.9993706987230754,1,300
0,-0.17226504190722758,1.9801949777747991,0,301
1,0.053327969402573394,-0.9984577328702258,1,301
0,-0.1722558688617815,1.973286489075488,0,302
1,0.05332334427267996,-0.9950323220028578,1,302
0,-0.17226114237626114,1.9772581270012617,0,303
1,0.05332600322489011,-0.9970015648147551,1,303
0,-0.17225940349881494,1.9767757535220696,0,304
1,0.053325126467644576,-0.9967623913240446,1,304
0,-0.17225906119454293,1.9769088862084105,0,305
1,0.0533249538748312,-0.9968284020205124,1,305
0,-0.17225739053310793,1.9770020462405729,0,306
1,0.05332411151269632,-0.9968745932210032,1,306
0,-0.1722476044868575,1.977256915518376,0,307
1,0.05331917730242567,-0.9970009641295946,1,307
0,-0.17222157538760963,1.9776192336256735,0,308
1,0.05330605320250225,-0.9971806110011767,1,308
0,-0.17219205236307053,1.9777611376753281,0,309
1,0.05329116743483141,-0.9972509707708684,1,309
0,-0.1721929727578809,1.9775351374723515,0,310
1,0.053291631505959704,-0.9971389139108231,1,310
0,-0.17219412289817768,1.9770618972692169,0,311
1,0.05329221141677552,-0.9969042689392187,1,311
0,-0.1721933197300101,1.9771029018864033,0,312
1,0.053291806452347726,-0.9969246001096692,1,312
0,-0.1721926918358451,1.9771008375234191,0,313
1,0.053291489862607726,-0.9969235765440675,1,313
0,-0.1721926918358451,1.9771008375234191,0,314
1,0.053291489862607726,-0.9969235765440675,1,314
0,-0.17038724912238565,5.725883492358186,0,315
1,0.0523811698261111,-2.85566886862892,1,315
0,-0.1717885977717725,2.816153113746159,0,316
1,0.053087742094588095,-1.4129478201023637,1,316
0,-0.17212263126913996,2.1225731005277653,0,317
1,0.053256164710962346,-1.069052560506245,1,317
0,-0.17218013312816166,2.0031774696871376,0,318
1,0.05328515765214668,-1.0098530583867213,1,318
0,-0.17219035107397093,1.9819611454392885,0,319
1,0.053290309629959697,-0.9993334453704328,1,319
0,-0.172192043388996,1.9784472586988529,0,320
1,0.05329116291002433,-0.9975911676666885,1,320
0,-0.17219139436213624,1.9784160152433878,0,321
1,0.053290835664994575,-0.9975756763376071,1,321
0,-0.17218879825469846,1.9782910414215131,0,322
1,0.053289526684875584,-0.9975137110212839,1,322
0,-0.1721764402033365,1.9787669839033721,0,323
1,0.05328329564709039,-0.9977496958539365,1,323
0,-0.17217723705962049,1.9785980489533854,0,324
1,0.05328369742901134,-0.99766593345108,1,324
0,-0.17217646641521284,1.9785739363554578,0,325
1,0.05328330886334828,-0.9976539777892031,1,325
0,-0.17217559657939882,1.9785741489306081,0,326
1,0.0532828702845085,-0.9976540831895667,1,326
0,-0.17217211723614068,1.978574999231195,0,327
1,0.05328111596914967,-0.997654504791019,1,327
0,-0.1721581998631086,1.9785784004335354,0,328
1,0.05327409870771472,-0.997656191196825,1,328
0,-0.17194227274236817,1.9786022556946543,0,329
1,0.05316522636135442,-0.9976680192643289,1,329
0,-0.17143068526185687,1.9786293390757486,0,330
1,0.052907279470844934,-0.9976814479188371,1,330
0,-0.17028772617098817,1.9786543897454207,0,331
1,0.05233098948193681,-0.9976938687014245,1,331
0,-0.16879927902296546,1.978649371168673,0,332
1,0.0515805013872383,-0.9976913803587383,1,332
0,-0.16790531389116256,1.9786129608070597,0,333
1,0.05112975633432534,-0.9976733271413428,1,333
0,-0.16787957878902987,1.978587889961289,0,334
1,0.0511167804703236,-0.9976608963549152,1,334
0,-0.16798086367772788,1.978583066128152,0,335
1,0.05116784919872394,-0.9976585045712475,1,335
0,-0.16800095313396177,1.9785829670743447,0,336
1,0.05117797847859306,-0.9976584554577573,1,336
0,-0.1721926918358451,1.9771008375234191,0,337
1,0.053291489862607726,-0.9969235765440675,1,337
0,-0.17346526117679906,5.977704878466753,0,338
1,0.05393313047533145,-2.9805285521509592,1,338
0,-0.17248320693042396,2.8903994876815204,0,339
1,0.053437970118961446,-1.4497611301054742,1,339
0,-0.17224322034620715,2.1359484195227822,0,340
1,0.05331696678029327,-1.0756843963583593,1,340
0,-0.1722017511522437,2.0055808084183617,0,341
1,0.053296057649319106,-1.011044697103409,1,341
0,-0.17219489810223662,1.9840367253829525,0,342
1,0.053292602281455013,-1.0003625726375633,1,342
0,-0.1721942854372601,1.98277623342861,0,343
1,0.05329229337040536,-0.9997375874886288,1,343
0,-0.1721889902079323,1.9774038405561352,0,344
1,0.05328962346937827,-0.9970738134375883,1,344
0,-0.17219231381759084,1.9807758827725588,0,345
1,0.053291299262491404,-0.9987457608860236,1,345
0,-0.1721904845955571,1.979943994814724,0,346
1,0.0532903769527133,-0.9983332889004392,1,346
0,-0.17219138312999563,1.9803526275370278,0,347
1,0.053290830001650774,-0.9985358997794123,1,347
0,-0.17219084794362885,1.9803439978697561,0,348
1,0.05329056015599488,-0.9985316209628217,1,348
0,-0.17218870719816118,1.9803094792006548,0,349
1,0.05328948077337169,-0.9985145056964593,1,349
0,-0.17214901874246077,1.9805882000133546,0,350
1,0.05326946950623358,-0.9986527028249955,1,350
0,-0.17215003313650756,1.9804747538030956,0,351
1,0.05326998097260066,-0.9985964532024808,1,351
0,-0.17215001205262528,1.9804231948237647,0,352
1,0.05326997034192263,-0.9985708889009663,1,352
0,-0.17214955189575967,1.9804254252548539,0,353
1,0.053269738326798516,-0.9985719948075181,1,353
0,-0.17214955189575967,1.9804254252548539,0,354
1,0.053269738326798516,-0.9985719948075181,1,354
0,-0.167859363907774,5.726695592604733,0,355
1,0.05110658795005959,-2.8560715293454586,1,355
0,-0.1711892401328492,2.818987119712405,0,356
1,0.05278554072111232,-1.414352994990459,1,356
0,-0.1719841640573736,2.12484509327943,0,357
1,0.05318634832945706,-1.0701790744227995,1,357
0,-0.1721209283941688,2.005419987356715,0,358
1,0.05325530610648022,-1.0109649577803452,1,358
0,-0.1721440493613121,1.9852303383966832,0,359
1,0.053266963900713726,-1.000954397444205,1,359
0,-0.17214865970336296,1.9812045038799149,0,360
1,0.05326928847557433,-0.9989582825333811,1,360
0,-0.17214842442250605,1.9810557998970186,0,361
1,0.05326916984490457,-0.9988845511774783,1,361
0,-0.17214784841795625,1.9810153864352293,0,362
1,0.0532688794183633,-0.99886451311746,1,362
0,-0.17214523918270086,1.9809390857885616,0,363
1,0.05326756381908379,-0.9988266812448671,1,363
0,-0.17213725803448995,1.9814030164967302,0,364
1,0.05326353965422017,-0.9990567103233857,1,364
0,-0.17214171383557164,1.9811440082817917,0,365
1,0.053265786308170054,-0.9989282872206182,1,365
0,-0.1721405072308799,1.9810616832901702,0,366
1,0.0532651779275115,-0.998887468318943,1,366
0,-0.17213987774927286,1.9811064416301614,0,367
1,0.05326486053736922,-0.9989096606841451,1,367
0,-0.1721393207284836,1.9811095059985764,0,368
1,0.053264579682606485,-0.9989111800788099,1,368
0,-0.172138549684767,1.9811102459873455,0,369
1,0.053264190915608134,-0.9989115469847533,1,369
0,-0.17214955189575967,1.9804254252548539,0,370
1,0.053269738326798516,-0.9985719948075181,1,370
0,-0.17240374734752248,5.980706121409125,0,371
1,0.05339790590099021,-2.982016647541698,1,371
0,-0.17220757670283826,2.8935633828610077,0,372
1,0.05329899494297591,-1.451329872764357,1,372
0,-0.17215958069663456,2.138248935726968,0,373
1,0.053274794936077965,-1.0768250529548058,1,373
0,-0.17215128458571302,2.0076928138967274,0,374
1,0.05327061196425601,-1.0120918851111516,1,374
0,-0.17214989727259325,1.985860629825068,0,375
1,0.05326991246882447,-1.001266912554581,1,375
0,-0.17214969411620462,1.9826635522475744,0,376
1,0.0532698100355933,-0.9996817171877779,1,376
0,-0.17214955034228768,1.9823800931224838,0,377
1,0.053269737543524716,-0.9995411706790116,1,377
0,-0.1721486814286488,1.9816552936232081,0,378
1,0.05326929942965371,-0.9991817959750007,1,378
0,-0.17214910308163417,1.9820070131252467,0,379
1,0.05326951203078375,-0.9993561877786181,1,379
0,-0.17214866898365608,1.981910952367792,0,380
1,0.053269293154779185,-0.9993085583220402,1,380
0,-0.1721484658543047,1.98192673521871,0,381
1,0.05326919073518048,-0.9993163838757069,1,381
0,-0.17214703458894007,1.981963893899444,0,382
1,0.05326846907864207,-0.9993348081294509,1,382
0,-0.17214238161405043,1.98202259270614,0,383
1,0.053266123007930564,-0.999363912545645,1,383
0,-0.17212831884899804,1.9821226415560764,0,384
1,0.05325903243856462,-0.9994135194036351,1,384
0,-0.17212515602919956,1.9820958687341679,0,385
1,0.053257437717108,-0.9994002447325594,1,385
0,-0.17212572982565733,1.9819821152393666,0,386
1,0.0532577270303098,-0.9993438427502666,1,386
0,-0.17212553991952353,1.9819676317378159,0,387
1,0.05325763127797312,-0.9993366614482797,1,387
0,-0.17212530858969552,1.9819686439548698,0,388
1,0.05325751463944676,-0.999337163332186,1,388
0,-0.17212530858969552,1.9819686439548698,0,389
1,0.05325751463944676,-0.999337163332186,1,389
0,-0.16668396494407736,5.727457472794738,0,390
1,0.05051394149301398,-2.856449289633723,1,390
0,-0.17090723640834596,2.820415183099391,0,391
1,0.0526433519721323,-1.4150610664743957,1,391
0,-0.1719161910013491,2.1259124273429,0,392
1,0.05315207571898894,-1.0707082867960447,1,392
0,-0.1720897951233346,2.00641394647383,0,393
1,0.053239608438517355,-1.0114577889203638,1,393
0,-0.17211884416420012,1.9864183598807839,0,394
1,0.0532542552194668,-1.0015434498230138,1,394
0,-0.17212423631749307,1.982706730688157,0,395
1,0.053256973990406256,-0.9997031261971923,1,395
0,-0.17212489591114444,1.9822527066797968,0,396
1,0.05325730656330507,-0.9994780091216698,1,396
0,-0.17212469687791973,1.982251271837901,0,397
1,0.05325720620900925,-0.9994772976892211,1,397
0,-0.17212390074502237,1.9822455324703003,0,398
1,0.05325680479182625,-0.9994744519594242,1,398
0,-0.17212147443727518,1.9822280410789603,0,399
1,0.05325558142619924,-0.9994657792663667,1,399
0,-0.17202998431887592,1.983305476179203,0,400
1,0.05320945130681109,-0.9999999999999993,1,400
0,-0.17211611877779037,1.982291112103618,0,401
1,0.053252881055757394,-0.9994970515435124,1,401
0,-0.17211624553800758,1.982286514477086,0,402
1,0.05325294496936966,-0.999494771919045,1,402
0,-0.17211597463849487,1.9822862604340712,0,403
1,0.053252808379461634,-0.999494645957818,1,403
0,-0.17211489104044447,1.9822852442619951,0,404
1,0.05325226201982933,-0.9994941421129073,1,404
0,-0.17212530858969552,1.9819686439548698,0,405
1,0.05325751463944676,-0.999337163332186,1,405
0,-0.17190705598164818,5.982098914458061,0,406
1,0.05314746976200907,-2.982707231061983,1,406
0,-0.17207549057673088,2.8950323798658384,0,407
1,0.05323239596077469,-1.452058240215403,1,407
0,-0.17211672358974814,2.1393143841490994,0,408
1,0.053253186007246156,-1.0773533303773593,1,408
0,-0.1721238523597264,2.008658403277828,0,409
1,0.0532567803955359,-1.0125706497879692,1,409
0,-0.17212504276589868,1.98684065820204,0,410
1,0.053257380608759015,-1.001752836466296,1,410
0,-0.1721252343864416,1.983328639988538,0,411
1,0.05325747722551607,-1.0000114852274768,1,411
0,-0.17212516779446918,1.9831006063258716,0,412
1,0.053257443649259856,-0.9998984201244983,1,412
0,-0.17212436661671018,1.9820433553147634,0,413
1,0.05325703968841331,-0.999374207194488,1,413
0,-0.1721248961938742,1.9827421964715621,0,414
1,0.053257306705859875,-0.9997207110678032,1,414
0,-0.17212457938097542,1.9826140615844927,0,415
1,0.05325714696602031,-0.9996571784120006,1,415
0,-0.1721246011089801,1.9826722929607252,0,416
1,0.05325715792147063,-0.9996860510638427,1,416
0,-0.1721244826428813,1.9826695605834688,0,417
1,0.053257098189825484,-0.9996846962791488,1,417
0,-0.17212400877848522,1.9826586310744472,0,418
1,0.053256859263244756,-0.9996792771403739,1,418
0,-0.17212085715857856,1.9826278211178756,0,419
1,0.05325527018887127,-0.9996640007514779,1,419
0,-0.17211032886154234,1.9829479556348768,0,420
1,0.05324996172925054,-0.9998227318866482,1,420
0,-0.17211833826898637,1.9827044131346228,0,421
1,0.05325400014266705,-0.9997019770930392,1,421
0,-0.1721141665827826,1.9826824994737098,0,422
1,0.053251896741928435,-0.9996911117221147,1,422
0,-0.172114027209303,1.9826840965782448,0,423
1,0.05325182646859864,-0.9996919036086577,1,423
0,-0.17211382031346342,1.9826850677016146,0,424
1,0.05325172214990327,-0.9996923851172353,1,424
0,-0.17211382031346342,1.9826850677016146,0,425
1,0.05325172214990327,-0.9996923851172353,1,425
0,-0.16613765621334495,5.723308416822223,0,426
1,0.05023848784389438,-2.8543920782759074,1,426
0,-0.17077649136296005,2.8197510876273575,0,427
1,0.05257742917458209,-1.4147317904277943,1,427
0,-0.17188458675895896,2.1261678054603474,0,428
1,0.053136140583040545,-1.0708349100007508,1,428
0,-0.17207525408027324,2.0068245909713633,0,429
1,0.05323227671718851,-1.0116613972905453,1,429
0,-0.1721070863760521,1.9868999994019496,0,430
1,0.05324832683965379,-1.0017822593979813,1,430
0,-0.1721125098735491,1.983505303233672,0,431
1,0.05325106141461566,-1.0000990795228548,1,431
0,-0.17211358148944872,1.982834553336864,0,432
1,0.053251601732742265,-0.9997665040369834,1,432
0,-0.17211350834717712,1.9828183945740976,0,433
1,0.053251564853768245,-0.9997584920963136,1,433
0,-0.17211331227244925,1.9828087416959057,0,434
1,0.05325146599117225,-0.9997537059447666,1,434
0,-0.17211250485332097,1.9827908350470136,0,435
1,0.05325105888337242,-0.999744827356065,1,435
0,-0.17211013111236564,1.982941624654791,0,436
1,0.05324986202238282,-0.9998195928197795,1,436
0,-0.17211180932552436,1.9828350177803422,0,437
1,0.05325070819216286,-0.9997667343203079,1,437
0,-0.17211158927137196,1.9828192400094764,0,438
1,0.05325059723893102,-0.9997589112854668,1,438
0,-0.17211145548687104,1.9828318401270746,0,439
1,0.05325052978361342,-0.9997651587560249,1,439
0,-0.1721113227487517,1.982832338544929,0,440
1,0.053250462855890496,-0.9997654058847398,1,440
0,-0.17211382031346342,1.9826850677016146,0,441
1,0.05325172214990327,-0.9996923851172353,1,441
0,-0.1716758983969435,5.982745469467273,0,442
1,0.053030918082259876,-2.983027810084589,1,442
0,-0.17201386292456236,2.895714487159678,0,443
1,0.05320132275853273,-1.4523964469982051,1,443
0,-0.17209661862533993,2.1398084929296,0,444
1,0.053243048908019994,-1.077598322539907,1,444
0,-0.17211092811442286,2.0091029527630093,0,445
1,0.05325026387780382,-1.0127910691450663,1,445
0,-0.17211331621151482,1.9872896288516209,0,446
1,0.053251467977283536,-1.0019754479532854,1,446
0,-0.17211371513130558,1.9836458211365242,0,447
1,0.053251669116137504,-1.0001687520044118,1,447
0,-0.1721137771106347,1.9830796903905246,0,448
1,0.053251700366658675,-0.9998880494522189,1,448
0,-0.17211375278629873,1.983050116560443,0,449
1,0.053251688102115176,-0.9998733859674307,1,449
0,-0.17211363889224318,1.9830011468459599,0,450
1,0.05325163067573445,-0.9998491054917051,1,450
0,-0.1721135998991737,1.9830102538437289,0,451
1,0.05325161101508716,-0.99985362098134,1,451
0,-0.17211351623895338,1.9830122034019013,0,452
1,0.05325156883287097,-0.9998545876236918,1,452
0,-0.17211205289757034,1.9830294695235462,0,453
1,0.053250831003322736,-0.9998631486220914,1,453
0,-0.1721088077401607,1.983050001255257,0,454
1,0.05324919476652082,-0.9998733287960802,1,454
0,-0.17210809786406375,1.9830436606596737,0,455
1,0.0532488368407724,-0.9998701849615924,1,455
0,-0.17210822550048013,1.9830194602071605,0,456
1,0.053248901196172066,-0.9998581857390934,1,456
0,-0.17210817559273758,1.9830173163039755,0,457
1,0.05324887603225091,-0.9998571227353606,1,457
0,-0.17210812133456554,1.9830174510557548,0,458
1,0.05324884867480526,-0.9998571895488447,1,458
0,-0.17210812133456554,1.9830174510557548,0,459
1,0.05324884867480526,-0.9998571895488447,1,459
0,-0.1658843692776823,5.728449290745261,0,460
1,0.05011077835148127,-2.8569410591268833,1,460
0,-0.1707147799201437,2.8215253558430855,0,461
1,0.05254631372436176,-1.4156115193949133,1,461
0,-0.1718694313646755,2.1266602255220257,0,462
1,0.05312849910044212,-1.0710790648519817,1,462
0,-0.17206814462843345,2.0070752905431846,0,463
1,0.053228692069273435,-1.011785700748963,1,463
0,-0.17210130422123723,1.9871199655970284,0,464
1,0.05324541142652947,-1.0018913244378003,1,464
0,-0.17210685793932387,1.9837777578163238,0,465
1,0.053248211659853543,-1.0002341696893002,1,465
0,-0.17210793405331723,1.9831301562446477,0,466
1,0.05324875424595875,-0.9999130717534269,1,466
0,-0.17210795777590335,1.9830851383066765,0,467
1,0.05324876620709431,-0.9998907506727018,1,467
0,-0.1721079016628945,1.9830768199195623,0,468
1,0.053248737914423715,-0.9998866261970225,1,468
0,-0.17210779603628124,1.9830738501499408,0,469
1,0.05324868465655983,-0.9998851537069328,1,469
0,-0.17210673878445748,1.983110268113049,0,470
1,0.053248151580925704,-0.9999032106933519,1,470
0,-0.1721069992303072,1.9830876085833304,0,471
1,0.05324828290000567,-0.999891975501006,1,471
0,-0.17210695551763117,1.9830857914321307,0,472
1,0.05324826085969106,-0.9998910745095261,1,472
0,-0.17210689545285404,1.9830858680627157,0,473
1,0.053248230574504236,-0.9998911125049911,1,473
0,-0.17210812133456554,1.9830174510557548,0,474
1,0.05324884867480526,-0.9998571895488447,1,474
0,-0.17156885455525958,5.983045371318299,0,475
1,0.05297694563930051,-2.9831765093304536,1,475
0,-0.17198503274873117,2.8960308219840796,0,476
1,0.05318678633125162,-1.4525532941455928,1,476
0,-0.1720869525472062,2.140037582326977,0,477
1,0.05323817518672492,-1.077711911103997,1,477
0,-0.17210457690811495,2.0093083432609977,0,478
1,0.05324706154393043,-1.012892907169922,1,478
0,-0.17210751779992217,1.9874941878357186,0,479
1,0.05324854436734932,-1.0020768736916248,1,479
0,-0.1721080085657578,1.983853917154197,0,480
1,0.05324879181578428,-1.0002719314972657,1,480
0,-0.17210808374967212,1.9832962381632246,0,481
1,0.05324882972417245,-0.9999954195480794,1,481
0,-0.17210807202083447,1.983251319085895,0,482
1,0.05324882381038983,-0.9999731474850663,1,482
0,-0.17210792471023675,1.9830566960526166,0,483
1,0.053248749535095674,-0.9998766482531455,1,483
0,-0.1721080181946376,1.9831802052769139,0,484
1,0.05324879667074979,-0.9999378873833734,1,484
0,-0.17210795866588652,1.983160715921161,0,485
1,0.05324876665583187,-0.9999282240468723,1,485
0,-0.17210795407962448,1.9831683856461733,0,486
1,0.05324876434339819,-0.9999320268987758,1,486
0,-0.17210792482024517,1.9831686050770072,0,487
1,0.053248749590562895,-0.9999321356983725,1,487
0,-0.17210780778272838,1.9831694828003463,0,488
1,0.05324869057922132,-0.9999325708967491,1,488
0,-0.17210733963266064,1.9831729936937053,0,489
1,0.05324845453385494,-0.9999343116902555,1,489
0,-0.17210076548775644,1.983305476179203,0,490
1,0.053245139792387666,-0.9999999999999993,1,490
0,-0.17210725097320384,1.9831747803633646,0,491
1,0.053248409830979934,-0.9999351975681813,1,491
0,-0.17210572856081818,1.9831710092880126,0,492
1,0.05324764221731462,-0.9999333277695842,1,492
0,-0.17210568692258188,1.983171450937907,0,493
1,0.053247621222951236,-0.999933546751248,1,493
