,0,1,2,vars,t
2,-0.019911283312692152,-0.07033908760432443,0.0,2,159
0,0.0,0.15601607598386347,-0.1422249006891332,0,160
1,0.018298345951081242,0.0,-0.06864218962662144,1,160
2,-0.019704287223363832,-0.07058969317191,0.0,2,160
0,0.0,0.1625111944354246,-0.13993279869999461,0,161
1,0.018412799074019447,0.0,-0.06744983371584636,1,161
2,-0.01926524467220792,-0.07159693340070755,0.0,2,161
0,0.0,0.1694723316043999,-0.13618726411261403,0,162
1,0.01849442983870444,0.0,-0.06548804872044793,1,162
2,-0.018506696505728157,-0.07375554770841658,0.0,2,162
0,0.0,0.17144999288635304,-0.1313032353172736,0,163
1,0.018304529509499647,0.0,-0.06294963097185599,1,163
2,-0.01744555524923258,-0.07659348913957434,0.0,2,163
0,0.0,0.1682379132369933,-0.13048069984022145,0,164
1,0.01831833736584083,0.0,-0.06254494945542192,1,164
2,-0.017212250130798367,-0.07899017299479737,0.0,2,164
0,0.0,0.16407740943830773,-0.13107236967767014,0,165
1,0.018259090387748908,0.0,-0.06291359934034983,1,165
2,-0.017376465817657134,-0.07920142357791166,0.0,2,165
0,0.0,0.16295469279792785,-0.1313044172973474,0,166
1,0.018239380004953523,0.0,-0.06307169211645436,1,166
2,-0.01745779409481076,-0.07909859426076735,0.0,2,166
0,0.0,0.16202078110394214,-0.13136976152133298,0,167
1,0.018215827234445647,0.0,-0.06318431292663733,1,167
2,-0.017537351544553263,-0.07900930815152883,0.0,2,167
0,0.0,0.16113853896203034,-0.1309984834455744,0,168
1,0.018178080999917096,0.0,-0.0632147543210747,1,168
2,-0.017653665200328416,-0.07900517735574397,0.0,2,168
0,0.0,0.16188091790266307,-0.12977542178729073,0,169
1,0.018158538961786694,0.0,-0.06289099901708102,1,169
2,-0.017716396475429327,-0.07932142382655076,0.0,2,169
0,0.0,0.16468602824249978,-0.1279206366660924,0,170
1,0.01817522617281644,0.0,-0.06211863674958456,1,170
2,-0.017696355148309046,-0.07993215106122685,0.0,2,170
0,0.0,0.1675524240764084,-0.12661199030379425,0,171
1,0.018208544097201226,0.0,-0.06140072198890488,1,171
2,-0.017645705455507876,-0.08039305943015529,0.0,2,171
0,0.0,0.16904834182314663,-0.12613804341283846,0,172
1,0.01823319009951543,0.0,-0.06101926342357682,1,172
2,-0.017634705781384385,-0.08058390392613905,0.0,2,172
0,0.0,0.1698826031879779,-0.1259134754681323,0,173
1,0.01824782199814755,0.0,-0.06071553032120148,1,173
2,-0.017680374932442393,-0.0806867841230666,0.0,2,173
0,0.0,0.17009021452433049,-0.1257418076632113,0,174
1,0.018241357819322408,0.0,-0.06038017934492826,1,174
2,-0.017825130153510307,-0.08073184492777756,0.0,2,174
0,0.0,0.16946042968790911,-0.12574292435616818,0,175
1,0.018218844651941856,0.0,-0.06029015291402204,1,175
2,-0.017992144598962086,-0.08073461362239556,0.0,2,175
0,0.0,0.16898458611341757,-0.12576107022012753,0,176
1,0.01819920661432136,0.0,-0.060340222523080675,1,176
2,-0.018037124420671236,-0.08070683341372409,0.0,2,176
0,0.0,0.16881679922217455,-0.12577710246319102,0,177
1,0.018190845579681342,0.0,-0.06039039249477776,1,177
2,-0.01804260576619409,-0.0806872769004086,0.0,2,177
0,0.0,0.16873424599439596,-0.12578427207797982,0,178
1,0.01818167733531133,0.0,-0.06045450065738189,1,178
2,-0.018043925668026182,-0.08066354263292987,0.0,2,178
0,0.0,0.1688670369490145,-0.1256875181301665,0,179
1,0.01816686677332987,0.0,-0.060504336947857666,1,179
2,-0.018032655815943533,-0.08066499678039277,0.0,2,179
0,0.0,0.16902807185851024,-0.12567131812816532,0,180
1,0.018166054815252103,0.0,-0.060530784398862524,1,180
2,-0.01803015918315308,-0.08068023077606608,0.0,2,180
0,0.0,0.1690779078092932,-0.12563043957841302,0,181
1,0.018164846363695066,0.0,-0.060510747254917674,1,181
2,-0.01802330612441183,-0.08069578735677446,0.0,2,181
0,0.0,0.16907604370734455,-0.12560177715634396,0,182
1,0.018162887326056094,0.0,-0.06050101393950086,1,182
2,-0.018015166385974852,-0.0807158603566846,0.0,2,182
0,0.0,0.1690651573168962,-0.12560262225247343,0,183
1,0.018162714826767477,0.0,-0.06049890591239723,1,183
2,-0.018015003801435142,-0.08072027235942753,0.0,2,183
0,0.0,0.1690651573168962,-0.12560262225247343,0,184
1,0.018162714826767477,0.0,-0.06049890591239723,1,184
2,-0.018015003801435142,-0.08072027235942753,0.0,2,184
0,0.0,0.21309209411953434,-0.18414375814552886,0,185
1,0.02878305649989966,0.0,-0.08841830949551249,1,185
2,-0.028468021844671124,-0.10021995396425894,0.0,2,185
0,0.0,-2.856293357741982,0.03544821073848718,0,186
1,1.3069732151129996,0.0,0.007344043619269152,1,186
2,-0.04701468151952498,-0.0478240320111325,0.0,2,186
0,0.0,-0.3498088482105858,-0.07945748132234795,0,187
1,0.022047355856034127,0.0,-0.04834869908538436,1,187
2,-0.008438164791809135,-0.03199036888359054,0.0,2,187
0,0.0,-0.06330857380907345,-0.08198512301700824,0,188
1,0.006362946591905187,0.0,-0.0489894124179532,1,188
2,-0.008680597723111652,-0.032756013231963296,0.0,2,188
0,0.0,0.015393969525725117,-0.08830703574590247,0,189
1,0.006628645215258252,0.0,-0.05119630869398969,1,189
2,-0.009677628064407664,-0.03595693479927989,0.0,2,189
0,0.0,0.08576834456400673,-0.09366048697648553,0,190
1,0.008197860486221996,0.0,-0.052451353312749666,1,190
2,-0.010476610017684105,-0.03820263350767407,0.0,2,190
0,0.0,0.07850401018978742,-0.0919230335845136,0,191
1,0.007774916997971476,0.0,-0.05138465626879965,1,191
2,-0.0101329263115898,-0.036858822402502066,0.0,2,191
0,0.0,0.07613120962670772,-0.08946076930685844,0,192
1,0.00726214356689484,0.0,-0.04881145412704039,1,192
2,-0.009520563719512026,-0.03403399646211757,0.0,2,192
0,0.0,0.07432560286023539,-0.0881140814709467,0,193
1,0.006804728198883995,0.0,-0.04491327341356124,1,193
2,-0.008866555303782164,-0.030373410793224944,0.0,2,193
0,0.0,0.07422223868480286,-0.09048300824456085,0,194
1,0.006997559000684046,0.0,-0.04385802700865069,1,194
2,-0.008862196284517109,-0.02988727951901016,0.0,2,194
0,0.0,0.07397286649701583,-0.09625127684939516,0,195
1,0.007466122227995141,0.0,-0.04088153683345171,1,195
2,-0.00885189254852364,-0.028856214086047417,0.0,2,195
0,0.0,0.071483759678347,-0.09924626933437346,0,196
1,0.007807049248048425,0.0,-0.04329096850221012,1,196
2,-0.009300453235620133,-0.030997299521221756,0.0,2,196
0,0.0,0.06443456965042516,-0.09926362759079439,0,197
1,0.007672488016109071,0.0,-0.04531479365051968,1,197
2,-0.009230500245247795,-0.03164646288086739,0.0,2,197
0,0.0,0.04969771234688722,-0.09788774546393962,0,198
1,0.00720340490587081,0.0,-0.05106049282865783,1,198
2,-0.008681760281429952,-0.03283500671770001,0.0,2,198
0,0.0,0.05557487555833467,-0.09732443199971412,0,199
1,0.007193338106342137,0.0,-0.0506716417167192,1,199
2,-0.008532394304471393,-0.03233484665462791,0.0,2,199
0,0.0,0.08203801968989088,-0.09516328053934589,0,200
1,0.007283452481040038,0.0,-0.04780216876652204,1,200
2,-0.007836740097879795,-0.029667265537585318,0.0,2,200
0,0.0,0.0,-0.09155914379954459,0,201
1,0.005956655581305591,0.0,-0.04251460629801171,1,201
2,-0.007294319026789812,-0.02641043863139219,0.0,2,201
0,0.0,0.07364358676184335,-0.09479184481695101,0,202
1,0.007069009495438353,0.0,-0.047254333359936396,1,202
2,-0.0077800034394596655,-0.029320380364729663,0.0,2,202
0,0.0,0.07346466001808871,-0.09573908402726265,0,203
1,0.007183775502943333,0.0,-0.047198073058327836,1,203
2,-0.00790333519723663,-0.02963200520032336,0.0,2,203
0,0.0,0.07055595855869369,-0.09712569319325813,0,204
1,0.007300526252781408,0.0,-0.04762529122623959,1,204
2,-0.008082260816746307,-0.03024217818691604,0.0,2,204
0,0.0,0.06944679876726402,-0.09796416731714017,0,205
1,0.007364886909320654,0.0,-0.0479796580425858,1,205
2,-0.008130929914958252,-0.03049781777548005,0.0,2,205
0,0.0,0.06680796620226176,-0.1002197564731052,0,206
1,0.007493663351139393,0.0,-0.04909653317716525,1,206
2,-0.008104169495198847,-0.030845013941170292,0.0,2,206
0,0.0,0.062061200355368815,-0.10460456390365817,0,207
1,0.007643043046960624,0.0,-0.05150940099423363,1,207
2,-0.007756088613423024,-0.030800341824093354,0.0,2,207
0,0.0,0.060354474277898994,-0.07680593071340168,0,208
1,0.0035706577169429166,0.0,-0.047784109502130405,1,208
2,-0.002507647871017253,-0.013952092381869828,0.0,2,208
0,0.0,0.061773429701650985,-0.10105281915757719,0,209
1,0.006918082014102715,0.0,-0.051303177143487144,1,209
2,-0.0066006757613628,-0.0275693649118476,0.0,2,209
0,0.0,0.045930211730224005,-0.11049188749550737,0,210
1,0.0060275838909085114,0.0,-0.05917953772945311,1,210
2,-0.0040449832363700965,-0.02156986436368752,0.0,2,210
0,0.0,0.0462347814576661,-0.11945450387063486,0,211
1,0.006549979738121695,0.0,-0.06158833150861505,1,211
2,-0.004066430757277062,-0.022131354705636985,0.0,2,211
0,0.0,0.046363105947243126,-0.1241099784871805,0,212
1,0.006592777768737248,0.0,-0.06275310976813477,1,212
2,-0.0037769851907838393,-0.02127243311332943,0.0,2,212
0,0.0,0.047823758868890696,-0.12472280114842782,0,213
1,0.00675627131314419,0.0,-0.06194200288193595,1,213
2,-0.003942357380951317,-0.02168301602938286,0.0,2,213
0,0.0,0.04891105907164541,-0.12486117997530785,0,214
1,0.006831890001364879,0.0,-0.060651295856664116,1,214
2,-0.004045978340376993,-0.021709711764011427,0.0,2,214
0,0.0,0.04748939720292269,-0.12564776436331407,0,215
1,0.006909121325419448,0.0,-0.058910160697664866,1,215
2,-0.0041866181214020295,-0.021615522856383414,0.0,2,215
0,0.0,0.0493642758608341,-0.12547302919485603,0,216
1,0.006918833791892546,0.0,-0.05728730044539387,1,216
2,-0.004302471387218359,-0.021283123233818892,0.0,2,216
0,0.0,0.04836875475167527,-0.1260804478650705,0,217
1,0.006905609660253272,0.0,-0.05582920899670536,1,217
2,-0.004495316993579146,-0.02080392558348966,0.0,2,217
0,0.0,0.04841359353065314,-0.12669654356395482,0,218
1,0.00679918383435695,0.0,-0.054670217963885034,1,218
2,-0.004949840243086263,-0.01981894669628881,0.0,2,218
0,0.0,0.043850349995943234,-0.12870179571897158,0,219
1,0.006620461476433947,0.0,-0.05613244011170934,1,219
2,-0.005498388150939475,-0.01882764411945341,0.0,2,219
0,0.0,0.04731404090922284,-0.12816486431332133,0,220
1,0.006277824241995651,0.0,-0.06094121502616084,1,220
2,-0.005787484184420689,-0.017659480474484984,0.0,2,220
0,0.0,0.041190792745337525,-0.1291757694340681,0,221
1,0.006146005056831018,0.0,-0.06489613965976984,1,221
2,-0.005895454289224662,-0.017550935427087723,0.0,2,221
0,0.0,0.038985430772205114,-0.12937104400856303,0,222
1,0.006138666862603209,0.0,-0.06675973637830285,1,222
2,-0.005864106169131673,-0.017632407254689737,0.0,2,222
0,0.0,0.037701930192597384,-0.12968475403270205,0,223
1,0.006222603422693716,0.0,-0.0672765340989325,1,223
2,-0.0059038754830114904,-0.01771279294404437,0.0,2,223
0,0.0,0.036963644499821924,-0.12922133675637756,0,224
1,0.006246608406284924,0.0,-0.06597678602662216,1,224
2,-0.005949521511758051,-0.01735547896722628,0.0,2,224
0,0.0,0.039120963785170694,-0.13100988874358246,0,225
1,0.006445670269766639,0.0,-0.0640770055934984,1,225
2,-0.006231068793667044,-0.017263521599189903,0.0,2,225
0,0.0,0.03842839970490722,-0.1301812627887405,0,226
1,0.006352770863530941,0.0,-0.06381605079575406,1,226
2,-0.0061630134978359,-0.017087679506007515,0.0,2,226
0,0.0,0.038556520252412206,-0.13010169975022684,0,227
1,0.006339619515273287,0.0,-0.06369559942892168,1,227
2,-0.006165173253477893,-0.017046028335745176,0.0,2,227
0,0.0,0.03858069995575143,-0.13010784061189656,0,228
1,0.006339220226170497,0.0,-0.06366385984807425,1,228
2,-0.006171112924188068,-0.017042073277127433,0.0,2,228
0,0.0,0.03862890947962397,-0.1300598711498949,0,229
1,0.006339956022956035,0.0,-0.06361049498276262,1,229
2,-0.006182404751417969,-0.017056270302372833,0.0,2,229
0,0.0,0.03878006570480858,-0.12997426953535915,0,230
1,0.006339493198233349,0.0,-0.0636162010170552,1,230
2,-0.006195666064732541,-0.01706753854875892,0.0,2,230
0,0.0,0.03862998263832861,-0.12996084179462244,0,231
1,0.006342193481059147,0.0,-0.06362565159652515,1,231
2,-0.006201243264166487,-0.017088594874685323,0.0,2,231
0,0.0,0.03871198660401405,-0.12994460357063708,0,232
1,0.00634031453965791,0.0,-0.06365689697646267,1,232
2,-0.006197451699852227,-0.017083852893753557,0.0,2,232
0,0.0,0.038717302560858986,-0.1299404682923798,0,233
1,0.006339962798202578,0.0,-0.06366800283683245,1,233
2,-0.00619635365388948,-0.01708345466085076,0.0,2,233
0,0.0,0.038717302560858986,-0.1299404682923798,0,234
1,0.006339962798202578,0.0,-0.06366800283683245,1,234
2,-0.00619635365388948,-0.01708345466085076,0.0,2,234
0,0.0,0.038717302560858986,-0.1299404682923798,0,235
1,0.006339962798202578,0.0,-0.06366800283683245,1,235
2,-0.00619635365388948,-0.01708345466085076,0.0,2,235
0,0.0,-0.8235055255207755,0.8383621568851236,0,236
1,0.48948882764529394,0.0,0.27199367539060904,1,236
2,-0.5899420309446949,-1.0971266197028124,0.0,2,236
0,0.0,-0.0482016999867217,0.014250651904267858,0,237
1,0.0004553730223956037,0.0,-0.014631757737369399,1,237
2,-8.058424749161791e-05,-0.00043866180406165213,0.0,2,237
0,0.0,0.021318763782879575,-0.10021597110608707,0,238
1,0.003732041359852701,0.0,-0.05356012156904939,1,238
2,-0.003743028574365624,-0.010867002810225096,0.0,2,238
0,0.0,0.03407587162374853,-0.10124640683649491,0,239
1,0.003913629865290035,0.0,-0.05308448986769319,1,239
2,-0.0038023567979954616,-0.010912113063399205,0.0,2,239
0,0.0,0.035359541381735686,-0.10234743044095884,0,240
1,0.004004482688520957,0.0,-0.05265512633439761,1,240
2,-0.003877201748755464,-0.010997227205509065,0.0,2,240
0,0.0,0.0,-0.10380198567646227,0,241
1,0.00383792476401833,0.0,-0.04346752803092386,1,241
2,-0.003864343521040174,-0.009850806165362186,0.0,2,241
0,0.0,0.011670901881016705,-0.10477077351744488,0,242
1,0.003937372270673485,0.0,-0.04576997684353786,1,242
2,-0.003944707885283799,-0.010260353380987868,0.0,2,242
0,0.0,0.027249371044344828,-0.10303635153368455,0,243
1,0.00390578045101157,0.0,-0.047321830608347173,1,243
2,-0.003811496806945559,-0.010177363238785379,0.0,2,243
0,0.0,0.028905085356396337,-0.10160486347560937,0,244
1,0.0038117161408996545,0.0,-0.04717604683237323,1,244
2,-0.0036975731882656158,-0.00993656319609536,0.0,2,244
0,0.0,0.02918520549728575,-0.1001487214178569,0,245
1,0.0037012025230691963,0.0,-0.04747072960046712,1,245
2,-0.003576028128974155,-0.009729672061351374,0.0,2,245
0,0.0,0.028585811466776967,-0.09869312686641334,0,246
1,0.003576863489128345,0.0,-0.04857001560115391,1,246
2,-0.0034421999978496488,-0.009587982114165018,0.0,2,246
0,0.0,0.027108986224026434,-0.09776982960686996,0,247
1,0.0034733834126034623,0.0,-0.050304267117444915,1,247
2,-0.003328340251041501,-0.00955466125597447,0.0,2,247
0,0.0,0.02508405309405898,-0.09763229328480257,0,248
1,0.0034044567864100752,0.0,-0.05211681917719166,1,248
2,-0.0032391223874750174,-0.009567894631218198,0.0,2,248
0,0.0,0.0221279853476083,-0.09852995953122728,0,249
1,0.003352953813682735,0.0,-0.05421043566749047,1,249
2,-0.003133077792854462,-0.009540659129996762,0.0,2,249
0,0.0,0.019024216556136276,-0.1005890826711851,0,250
1,0.003329596921406928,0.0,-0.05480182854140303,1,250
2,-0.0030134026679876033,-0.009258672789025575,0.0,2,250
0,0.0,0.02153710131123669,-0.1028282206358718,0,251
1,0.003374427342731908,0.0,-0.053107960238929,1,251
2,-0.002938380443102616,-0.008838920319645895,0.0,2,251
0,0.0,0.02130625539282916,-0.10406803905858839,0,252
1,0.0034530453741147935,0.0,-0.05137918994186436,1,252
2,-0.0030049263472583005,-0.00879788322864244,0.0,2,252
0,0.0,0.021605003061432333,-0.10426113589682741,0,253
1,0.003481035646502261,0.0,-0.05084119426478703,1,253
2,-0.0030344601139890965,-0.008809367867152905,0.0,2,253
0,0.0,0.021685513052456692,-0.10430449856185402,0,254
1,0.0034972651369828585,0.0,-0.05048414962081176,1,254
2,-0.0030504288303583936,-0.008808687104641034,0.0,2,254
0,0.0,0.021803651174859953,-0.10432107153821023,0,255
1,0.0035190501266545676,0.0,-0.05019798238335026,1,255
2,-0.0030611930873417547,-0.008799532083107544,0.0,2,255
0,0.0,0.02082515975725129,-0.1042816507660903,0,256
1,0.0035148928279897605,0.0,-0.050419099275078476,1,256
2,-0.003043747860557877,-0.008772296494077944,0.0,2,256
0,0.0,0.021400682225144664,-0.10422936431544669,0,257
1,0.0035097194474863315,0.0,-0.051004843524227295,1,257
2,-0.0030211703527615614,-0.008769792344172201,0.0,2,257
0,0.0,0.020865355113017542,-0.104175475561286,0,258
1,0.0034956462202809977,0.0,-0.05115351617877362,1,258
2,-0.0030090441981402635,-0.008754752221813735,0.0,2,258
0,0.0,0.02070772185169621,-0.10414823078639518,0,259
1,0.0034888889489146507,0.0,-0.0512412317600123,1,259
2,-0.0030039865616033087,-0.008749664290588087,0.0,2,259
0,0.0,0.02055130688412286,-0.10412287562762594,0,260
1,0.003481539620986626,0.0,-0.0513407831024291,1,260
2,-0.0030000722567793173,-0.008743641118920887,0.0,2,260
0,0.0,0.020194338162877818,-0.10406710566902623,0,261
1,0.0034639344243967024,0.0,-0.05156429304892126,1,261
2,-0.0029953278953213877,-0.008724031138448598,0.0,2,261
0,0.0,0.019709566288375082,-0.10401048421148258,0,262
1,0.0034388756561270365,0.0,-0.05184636916354739,1,262
2,-0.0029990299496812636,-0.00868332101655662,0.0,2,262
0,0.0,0.019059711104352586,-0.1039932607792716,0,263
1,0.0034030304840501984,0.0,-0.05216981992690726,1,263
2,-0.0030296759855031647,-0.008595609591957118,0.0,2,263
0,0.0,0.018615581652918812,-0.10406806582123035,0,264
1,0.003367175373906807,0.0,-0.05227236821535884,1,264
2,-0.003108804625545862,-0.008447518124566178,0.0,2,264
0,0.0,0.018382777265054797,-0.10517181288477889,0,265
1,0.0034249644867699047,0.0,-0.052535356730014554,1,265
2,-0.0033062159459642556,-0.008511938188104279,0.0,2,265
0,0.0,0.019327569678097643,-0.10417682919085519,0,266
1,0.003368635569893323,0.0,-0.051824794878354764,1,266
2,-0.0032791838476467663,-0.008309308857242837,0.0,2,266
0,0.0,0.019845209708872727,-0.10414335186941782,0,267
1,0.0033839042731260384,0.0,-0.051525458115385586,1,267
2,-0.0032819279106473275,-0.00831643244988507,0.0,2,267
0,0.0,0.020114851724753666,-0.10428899424420654,0,268
1,0.0034013373601652253,0.0,-0.051350561715846635,1,268
2,-0.003287695631169589,-0.00833432250650075,0.0,2,268
0,0.0,0.020178788281907355,-0.10438120053984813,0,269
1,0.0034070124696749067,0.0,-0.05128343948642786,1,269
2,-0.003291182884145018,-0.00833565610144832,0.0,2,269
0,0.0,0.02016281179832477,-0.10444141358763126,0,270
1,0.0034086480715778775,0.0,-0.05123589689117841,1,270
2,-0.0032932418044436286,-0.008330667997557556,0.0,2,270
0,0.0,0.02012419504573901,-0.10444959435391668,0,271
1,0.003407964546246159,0.0,-0.051225347869375035,1,271
2,-0.0032931798906729033,-0.008327106205493474,0.0,2,271
0,0.0,0.02010146520726156,-0.10445136149858017,0,272
1,0.00340702299054669,0.0,-0.05122862777256879,1,272
2,-0.0032927890707460483,-0.008324053645007441,0.0,2,272
0,0.0,0.020064777100092496,-0.10445371669021408,0,273
1,0.0034063428463300626,0.0,-0.05122983375009135,1,273
2,-0.003291901838050554,-0.008320670587615066,0.0,2,273
0,0.0,0.02007963095266249,-0.10446015327818256,0,274
1,0.003406189946070536,0.0,-0.051258935560610216,1,274
2,-0.003290825790552468,-0.008319870244464378,0.0,2,274
0,0.0,0.02006772330551413,-0.10445572938787637,0,275
1,0.003406526018459951,0.0,-0.05125617756604127,1,275
2,-0.0032907720714389615,-0.008320895788006542,0.0,2,275
0,0.0,0.020073631246771525,-0.10445614657133037,0,276
1,0.0034068124537216843,0.0,-0.05125811203628262,1,276
2,-0.0032909095129297758,-0.008321964963492336,0.0,2,276
0,0.0,0.020073631246771525,-0.10445614657133037,0,277
1,0.0034068124537216843,0.0,-0.05125811203628262,1,277
2,-0.0032909095129297758,-0.008321964963492336,0.0,2,277
0,0.0,0.038717302560858986,-0.1299404682923798,0,278
1,0.006339962798202578,0.0,-0.06366800283683245,1,278
2,-0.00619635365388948,-0.01708345466085076,0.0,2,278
0,0.0,-0.9780205323926568,0.6788191980270326,0,279
1,0.45015240336661305,0.0,0.2504135266913364,1,279
2,-0.4341892538818868,-0.837795432511219,0.0,2,279
0,0.0,-0.0815412471662185,0.015309759547778832,0,280
1,0.0011824838563003217,0.0,-0.01079274719046564,1,280
2,-9.495943695968292e-05,-0.00033798562828966526,0.0,2,280
0,0.0,-0.017239807746636894,-0.01008744936691344,0,281
1,8.721201276266879e-05,0.0,-0.01788579528999175,1,281
2,-4.0424654684927125e-05,-0.0005015008756087895,0.0,2,281
0,0.0,0.04321522505088236,-0.09075198888774037,0,282
1,0.003304082470826298,0.0,-0.04456361172965927,1,282
2,-0.0030704289466737533,-0.00845097216169854,0.0,2,282
0,0.0,0.005960249663179767,-0.04048266440000768,0,283
1,0.0006174121429248908,0.0,-0.027963265253746483,1,283
2,-0.0006352193229507238,-0.0022382647812974996,0.0,2,283
0,0.0,0.033458505599107534,-0.08339938084807945,0,284
1,0.002705261960521457,0.0,-0.03871321393357558,1,284
2,-0.0025689527150348094,-0.006862257340209662,0.0,2,284
0,0.0,0.019145721702676387,-0.06082342840605617,0,285
1,0.0014217355222171425,0.0,-0.03306512548393134,1,285
2,-0.0014009578972930482,-0.004101742464756623,0.0,2,285
0,0.0,0.018945250068867776,-0.06299036433779202,0,286
1,0.001507663429200788,0.0,-0.03272329034770988,1,286
2,-0.0014846467991709317,-0.004227581296463386,0.0,2,286
0,0.0,0.017641237300454127,-0.06427981771517914,0,287
1,0.0015481711647924905,0.0,-0.03126240960137177,1,287
2,-0.0015217181692770074,-0.004175850415227888,0.0,2,287
0,0.0,0.016903272414794872,-0.06462294505948582,0,288
1,0.0015345984089349715,0.0,-0.028198465360815918,1,288
2,-0.0014949344274802327,-0.003890093083476942,0.0,2,288
0,0.0,0.0,-0.024603133342899274,0,289
1,0.00018868118031691361,0.0,0.0,1,289
2,-0.00017283971238099972,-0.00035295404719916655,0.0,2,289
0,0.0,0.014465386595228625,-0.05945612746707338,0,290
1,0.001268525747600976,0.0,-0.024488062368905175,1,290
2,-0.0012231267833667824,-0.003116736447560582,0.0,2,290
0,0.0,0.0,-0.04539882838034923,0,291
1,0.0006600135166779405,0.0,-0.005384278102029726,1,291
2,-0.0006159453813655293,-0.0012771918869236253,0.0,2,291
0,0.0,0.013218951109970517,-0.05834397995629885,0,292
1,0.0012080466378859528,0.0,-0.022941456298859336,1,292
2,-0.0011625859745645773,-0.00290996953460166,0.0,2,292
0,0.0,0.0161046261337068,-0.06102168199799871,0,293
1,0.0013281988056460196,0.0,-0.02436428072210158,1,293
2,-0.0012647416299968232,-0.003189918561034917,0.0,2,293
0,0.0,0.014470084156073065,-0.06589857239405371,0,294
1,0.0014860952097964133,0.0,-0.027204157475944225,1,294
2,-0.0013958159574889327,-0.003611652729168282,0.0,2,294
0,0.0,0.006059309061012931,0.0,0,295
1,5.5083521352013924e-06,0.0,0.0,1,295
2,0.0,-0.0,0.0,2,295
0,0.0,0.013919578167372888,-0.06223131447667284,0,296
1,0.0013099051803840435,0.0,-0.025661936712937074,1,296
2,-0.001218075946105025,-0.003163521364152188,0.0,2,296
0,0.0,0.005448835572541604,0.0,0,297
1,4.379589969019819e-06,0.0,0.0,1,297
2,0.0,-0.0,0.0,2,297
0,0.0,0.013813306323510716,-0.06160670659606526,0,298
1,0.0012799773627858498,0.0,-0.02539753336361077,1,298
2,-0.0011874577001524328,-0.0030868000317922145,0.0,2,298
0,0.0,0.014080367313554111,-0.0638102078058258,0,299
1,0.0013618201479732811,0.0,-0.0273078883969432,1,299
2,-0.0012570805062241935,-0.0033342985404128155,0.0,2,299
0,0.0,0.014549354972700795,-0.06360090637551918,0,300
1,0.0013375105080325983,0.0,-0.028029770312299987,1,300
2,-0.0012198147489383786,-0.003298066514446387,0.0,2,300
0,0.0,0.016078303098268784,-0.06277160620264528,0,301
1,0.0012571923960480768,0.0,-0.030441938070727138,1,301
2,-0.0011021556576618833,-0.0031854067685468976,0.0,2,301
0,0.0,0.0004864798181133543,-0.06195113645373581,0,302
1,0.0011400058223891107,0.0,-0.036724608436469255,1,302
2,-0.0009997878591828009,-0.0033495613184691,0.0,2,302
0,0.0,0.010207289936132909,-0.0618791312733569,0,303
1,0.0011575279194395746,0.0,-0.034969462249738244,1,303
2,-0.0010041764701169587,-0.0032441303146952204,0.0,2,303
0,0.0,0.012289716234353118,-0.0620517604278963,0,304
1,0.0011628561734648426,0.0,-0.034683813306495,1,304
2,-0.0009965616393586617,-0.0032030947239404016,0.0,2,304
0,0.0,0.015814023450000155,-0.06348449728245918,0,305
1,0.0011851340386572812,0.0,-0.03348520334387667,1,305
2,-0.0009704828971636039,-0.0030437360985661605,0.0,2,305
0,0.0,0.0068770998603405525,-0.06530242946365249,0,306
1,0.0011772647099908935,0.0,-0.03353910056512902,1,306
2,-0.0009587664082502557,-0.002998397583367573,0.0,2,306
0,0.0,0.008977389155797856,-0.06697207487773986,0,307
1,0.0012277480873707956,0.0,-0.03271067563471738,1,307
2,-0.0009845038864472646,-0.0030024328254140246,0.0,2,307
0,0.0,0.009194006477208812,-0.06720801325428219,0,308
1,0.001236546242335483,0.0,-0.03263285012477411,1,308
2,-0.0009896084280689938,-0.003009226227065839,0.0,2,308
0,0.0,0.010490258980341295,-0.06885716071493216,0,309
1,0.0013028922385684202,0.0,-0.032191236207977855,1,309
2,-0.0010218814343845588,-0.003057947825201705,0.0,2,309
0,0.0,0.010735573165631588,-0.06929843563996384,0,310
1,0.0013263915270126303,0.0,-0.03214012738845921,1,310
2,-0.0010194124613053424,-0.0030541098204814664,0.0,2,310
0,0.0,0.00534938835762452,-0.04006141337323479,0,311
1,0.0004668099560592572,0.0,-0.03522109650500264,1,311
2,-0.0003662032105849681,-0.0018144469614383189,0.0,2,311
0,0.0,0.010250807746828404,-0.06659593891413397,0,312
1,0.0012307035601705715,0.0,-0.03242389060103572,1,312
2,-0.0009474728248184184,-0.0029114563809541235,0.0,2,312
0,0.0,0.008587934375589908,-0.06700980219882444,0,313
1,0.0012511116729533164,0.0,-0.03275369320594755,1,313
2,-0.000945710446060673,-0.0029284843598352908,0.0,2,313
0,0.0,0.007716266241301949,-0.0669013882428024,0,314
1,0.0012526204494649764,0.0,-0.033370416077114086,1,314
2,-0.0009536395715077312,-0.0029791230051735428,0.0,2,314
0,0.0,0.008183320843669916,-0.06695979646558678,0,315
1,0.0012517915203481608,0.0,-0.03304097366226484,1,315
2,-0.0009493863458868191,-0.0029518864527613288,0.0,2,315
0,0.0,0.007968408771332727,-0.06700065663589407,0,316
1,0.0012525401500387708,0.0,-0.03300388465479085,1,316
2,-0.0009492076828072496,-0.0029493251681324455,0.0,2,316
0,0.0,0.007861030171800775,-0.06702275767456103,0,317
1,0.0012532783387752063,0.0,-0.032952839414413695,1,317
