,0,1,2,vars,t
0,0.0,0.0036137243788455595,0.042881035472200776,0,331
1,0.000793517921864609,0.0,0.02695763981782519,1,331
2,0.0007112122647665173,0.0015945282492860445,0.0,2,331
0,0.0,0.004243985996151965,0.043333471417084095,0,332
1,0.0008030032963312441,0.0,0.026411795706568257,1,332
2,0.0007123560773876682,0.0015723570133348104,0.0,2,332
0,0.0,0.004047699476034113,0.043767483055096826,0,333
1,0.0008175110171301958,0.0,0.025917490626207355,1,333
2,0.0007243968222456952,0.001571823301137126,0.0,2,333
0,0.0,0.00402773268105508,0.043865603191759986,0,334
1,0.0008220131363052131,0.0,0.025758569523218276,1,334
2,0.000728611567322483,0.0015725865688397777,0.0,2,334
0,0.0,0.004033868644911864,0.04389734781453468,0,335
1,0.0008239463320343811,0.0,0.025690604137059942,1,335
2,0.0007303198815791884,0.0015728604469605325,0.0,2,335
0,0.0,0.004017649726226539,0.0439428012320404,0,336
1,0.0008272744648338299,0.0,0.025590237564737505,1,336
2,0.0007326663272640516,0.0015731386819680553,0.0,2,336
0,0.0,0.0039706346023570364,0.04395697069288971,0,337
1,0.0008292525412316274,0.0,0.02558263505609695,1,337
2,0.0007325867954535006,0.0015730968678430456,0.0,2,337
0,0.0,0.003810245853694169,0.04377139348146381,0,338
1,0.0008218371837625068,0.0,0.025619979846745425,1,338
2,0.0007236101788801653,0.001560780545059917,0.0,2,338
0,0.0,0.00389458891504429,0.04384606259376039,0,339
1,0.0008246418779891816,0.0,0.02581291657074075,1,339
2,0.0007252210440816411,0.0015701603043182999,0.0,2,339
0,0.0,0.003878435453071238,0.04382769334107605,0,340
1,0.0008235184284022043,0.0,0.025835112245178322,1,340
2,0.0007243527529766825,0.0015695526323465394,0.0,2,340
0,0.0,0.0038747881644671206,0.04382121072622592,0,341
1,0.0008231367282630447,0.0,0.025842541568254176,1,341
2,0.0007240512729912975,0.0015693267019919307,0.0,2,341
0,0.0,0.003873805713772345,0.043821226927093296,0,342
1,0.0008231313544994038,0.0,0.02584284159468571,1,342
2,0.0007240526387884762,0.0015693316218283833,0.0,2,342
0,0.0,0.0038698759376249413,0.043821291733310896,0,343
1,0.0008231098650926268,0.0,0.025844041705022698,1,343
2,0.0007240581016960788,0.0015693513025248444,0.0,2,343
0,0.0,0.0038698759376249413,0.043821291733310896,0,344
1,0.0008231098650926268,0.0,0.025844041705022698,1,344
2,0.0007240581016960788,0.0015693513025248444,0.0,2,344
0,0.0,0.006290975013488596,0.056499608912413526,0,345
1,0.0014269919887001427,0.0,0.033582836864857545,1,345
2,0.0012998327325866928,0.0027809295210601357,0.0,2,345
0,0.0,-0.24485332117609201,-0.9878177037173728,0,346
1,0.5307157638614055,0.0,-0.6605763158746542,1,346
2,0.5590997234599513,1.1466705946921834,0.0,2,346
0,0.0,-0.031386870654921566,-0.1293364630907718,0,347
1,0.007955959334039631,0.0,-0.0834559526646686,1,347
2,0.007182678509638835,0.016004425980890545,0.0,2,347
0,0.0,-0.00472728803341148,0.0012182092158498832,0,348
1,7.28043006267075e-06,0.0,-0.0010915256170198997,1,348
2,6.13697449899114e-07,1.8160055063426656e-06,0.0,2,348
0,0.0,-0.0012390723970465234,0.010606258943163926,0,349
1,5.068532081807471e-05,0.0,0.0050159024959852555,1,349
2,4.634265339554003e-05,8.783937627795409e-05,0.0,2,349
0,0.0,0.003725119018460762,0.05163123688988292,0,350
1,0.001184456057011267,0.0,0.03158583554594632,1,350
2,0.0010832277777764094,0.0023605160604672267,0.0,2,350
0,0.0,0.0005171820784956192,0.025064523953173008,0,351
1,0.0002797704197530489,0.0,0.014386676004404663,1,351
2,0.0002575509335433728,0.0005389139413587713,0.0,2,351
0,0.0,0.005811657598684334,0.029312379796858436,0,352
1,0.00039148656021381455,0.0,0.01758709624708961,1,352
2,0.00035059393240808695,0.0007541381640896478,0.0,2,352
0,0.0,0.00388701683709735,0.02750432027156395,0,353
1,0.00034042251106274876,0.0,0.01636217329423722,1,353
2,0.0003087578529090997,0.0006606452258602823,0.0,2,353
0,0.0,0.003702173393220073,0.027304231469335038,0,354
1,0.00033501738050053625,0.0,0.016299065053282647,1,354
2,0.0003041134839542539,0.0006521543507283564,0.0,2,354
0,0.0,0.0029624387109815397,0.02650247009469325,0,355
1,0.0003139567397309022,0.0,0.01604627518085017,1,355
2,0.0002858821579716133,0.0006187555407493459,0.0,2,355
0,0.0,0.0,0.026522278119890736,0,356
1,0.00031102135369215274,0.0,0.01626380827588042,1,356
2,0.00028517281000606996,0.0006227232718562269,0.0,2,356
0,0.0,0.0,0.026819987601174548,0,357
1,0.0003160638775200137,0.0,0.016611135551163305,1,357
2,0.00028884195116881653,0.0006360814289656784,0.0,2,357
0,0.0,0.0,0.02701149540635637,0,358
1,0.000319318761911125,0.0,0.016834578687520148,1,358
2,0.00029120287221776487,0.0006447280059964026,0.0,2,358
0,0.0,0.0,0.0,0,359
1,0.0,0.0,0.0,1,359
2,0.0,0.0,0.0,2,359
0,0.0,0.0,0.0251954476748236,0,360
1,0.0002640251559761885,0.0,0.015547169163547295,1,360
2,0.00023437345797632837,0.0005243385630979632,0.0,2,360
0,0.0,0.002186319530469219,0.026702159433778377,0,361
1,0.0002950710146376352,0.0,0.014084095364573612,1,361
2,0.0002593420269064024,0.0005314824960703595,0.0,2,361
0,0.0,0.0030682182992501027,0.028096512741370955,0,362
1,0.0003230635186286252,0.0,0.013296034071521683,1,362
2,0.0002805714023710833,0.0005487089187892553,0.0,2,362
0,0.0,0.0031188538301384168,0.025273560431079967,0,363
1,0.00025697815219469006,0.0,0.013471452484562604,1,363
2,0.00022018142264109694,0.00045900232102959263,0.0,2,363
0,0.0,0.003079304279217723,0.02748655981720541,0,364
1,0.00030800563664635546,0.0,0.013334496263682716,1,364
2,0.00026671902465343766,0.0005282038323821618,0.0,2,364
0,0.0,0.0026808752154775083,0.02812249261356101,0,365
1,0.00032157362592298355,0.0,0.014005107872445455,1,365
2,0.0002790677749425293,0.0005595016574991893,0.0,2,365
0,0.0,0.0020778559695288534,0.027659293356033243,0,366
1,0.0003103602050852759,0.0,0.015524184402478351,1,366
2,0.00026985564221395573,0.0005757873547342589,0.0,2,366
0,0.0,0.001987186203594739,0.02724620221685553,0,367
1,0.00030077110091579316,0.0,0.015971957628165164,1,367
2,0.0002613061968802578,0.0005721705118514368,0.0,2,367
0,0.0,0.001965824609533841,0.02716385966665038,0,368
1,0.0002989156845094403,0.0,0.01600758636476244,1,368
2,0.00025960843448188465,0.0005703357005220584,0.0,2,368
0,0.0,0.0018879073349992708,0.026902128768550217,0,369
1,0.00029324353250811643,0.0,0.016105311204733862,1,369
2,0.00025424391787324385,0.0005642626653274563,0.0,2,369
0,0.0,0.0017866073377303085,0.02666329458364119,0,370
1,0.0002883872627630346,0.0,0.016183913418893546,1,370
2,0.00024925368163893503,0.0005583999763575123,0.0,2,370
0,0.0,0.001630795150637812,0.026462387563206353,0,371
1,0.0002849382904347574,0.0,0.01623216952627708,1,371
2,0.00024450497071570106,0.0005523358868722827,0.0,2,371
0,0.0,0.0017255212389776036,0.026572386813819505,0,372
1,0.0002887996072572254,0.0,0.01619649442613495,1,372
2,0.00024544830615425977,0.0005533210612613843,0.0,2,372
0,0.0,0.0006836080522464644,0.0271111748510987,0,373
1,0.0003004612778056161,0.0,0.015776882291115756,1,373
2,0.0002541501907336048,0.0005581873861968184,0.0,2,373
0,0.0,0.0015579954366904808,0.02712012289827237,0,374
1,0.0003012053203382894,0.0,0.01594543710864836,1,374
2,0.0002546046754529568,0.0005623787946869087,0.0,2,374
0,0.0,0.0017378235075587254,0.027234497225155408,0,375
1,0.00030379724491595944,0.0,0.015956603746648746,1,375
2,0.00025680556655948556,0.0005659988657400464,0.0,2,375
0,0.0,0.001738884457975279,0.02728439268073331,0,376
1,0.00030481484426866126,0.0,0.015951778169522368,1,376
2,0.00025769786677681784,0.0005672618021284512,0.0,2,376
0,0.0,0.0017208740477457308,0.027314914606214925,0,377
1,0.00030536368614647596,0.0,0.015957432238978213,1,377
2,0.0002581582543417103,0.0005680725621729863,0.0,2,377
0,0.0,0.001692716682184134,0.02734834033840898,0,378
1,0.00030583504279892474,0.0,0.015968532991775322,1,378
2,0.00025848022473023665,0.0005687603104550206,0.0,2,378
0,0.0,0.0016767466174370002,0.0273706132626754,0,379
1,0.00030591822429614846,0.0,0.01596198210192887,1,379
2,0.00025833748647267505,0.0005683361426543807,0.0,2,379
0,0.0,0.001684196327508413,0.027344158163717235,0,380
1,0.0003050438827895068,0.0,0.015972284814002254,1,380
2,0.0002572912039391801,0.000566915324231558,0.0,2,380
0,0.0,0.0017056674510370128,0.02731366037112288,0,381
1,0.0003043240888270409,0.0,0.0159558579772909,1,381
2,0.0002566096720304242,0.0005655243258351402,0.0,2,381
0,0.0,0.0017041221415371667,0.027304202297387215,0,382
1,0.000304139487066366,0.0,0.015957070270976263,1,382
2,0.0002564615768854192,0.000565328550416936,0.0,2,382
0,0.0,0.0017030077058449668,0.02730018608770763,0,383
1,0.00030406278516029075,0.0,0.015960691668184666,1,383
2,0.00025639992165116184,0.0005653143518076422,0.0,2,383
0,0.0,0.0017030077058449668,0.02730018608770763,0,384
1,0.00030406278516029075,0.0,0.015960691668184666,1,384
2,0.00025639992165116184,0.0005653143518076422,0.0,2,384
0,0.0,0.0017030077058449668,0.02730018608770763,0,385
1,0.00030406278516029075,0.0,0.015960691668184666,1,385
2,0.00025639992165116184,0.0005653143518076422,0.0,2,385
0,0.0,0.0,-1.1729081490764055,0,386
1,0.5649744603014695,0.0,-0.6866916865207995,1,386
2,0.5080743074225081,1.058496702950092,0.0,2,386
0,0.0,0.0014071233808056985,-0.18163445848927767,0,387
1,0.013536489990389549,0.0,-0.10215907584844093,1,387
2,0.011508932414496721,0.024718646686540342,0.0,2,387
0,0.0,0.0016454948269574003,-0.013097244789957056,0,388
1,7.069839712798785e-05,0.0,-0.006826897411246262,1,388
2,5.91741367983889e-05,0.00012251967640489864,0.0,2,388
0,0.0,0.0016936708464970263,0.020750056042566505,0,389
1,0.0001760555058829997,0.0,0.01226698947312812,1,389
2,0.00014818965071829163,0.00032886760810685827,0.0,2,389
0,0.0,0.0014677569878578836,0.021671110342600313,0,390
1,0.00019173441155869326,0.0,0.01283702805782731,1,390
2,0.00016161516939427537,0.00035910100640545767,0.0,2,390
0,0.0,0.0011888798484106485,0.02225239084956067,0,391
1,0.00020188331289374667,0.0,0.013221329192704948,1,391
2,0.0001703651479641554,0.0003792519095104227,0.0,2,391
0,0.0,0.0005485667547872735,0.022734414609033755,0,392
1,0.0002102888426306374,0.0,0.01243810230511583,1,392
2,0.00017769901055931378,0.000377518890669755,0.0,2,392
0,0.0,0.0006851589054706521,0.01939050551749555,0,393
1,0.00015297926710265513,0.0,0.010641513003519716,1,393
2,0.00012917568775607874,0.0002749379655618883,0.0,2,393
0,0.0,0.0006113720624825123,0.021197125557749354,0,394
1,0.0001828049115447309,0.0,0.011612114874005259,1,394
2,0.00015442819207610634,0.000328336316631785,0.0,2,394
0,0.0,0.000940473330308742,0.021130424655820493,0,395
1,0.0001817935501814424,0.0,0.011751319464426403,1,395
2,0.00015344388078806497,0.0003289280515415655,0.0,2,395
0,0.0,0.0014249655000310858,0.020974910953428263,0,396
1,0.0001794325333469834,0.0,0.012066861532967566,1,396
2,0.0001511553603488412,0.0003302720200766923,0.0,2,396
0,0.0,0.0013971581343164565,0.020933364940641987,0,397
1,0.00017868801075622396,0.0,0.012142924843568704,1,397
2,0.00015053791552772623,0.00033051189100957875,0.0,2,397
0,0.0,0.0012841419468791503,0.02087640652005282,0,398
1,0.00017759286884109652,0.0,0.012250891017599422,1,398
2,0.00014966565149804694,0.00033086876028286277,0.0,2,398
0,0.0,0.001229423014670629,0.020858381827818375,0,399
1,0.00017721031921567217,0.0,0.012287282377406115,1,399
2,0.00014935696194825771,0.00033096622609573505,0.0,2,399
0,0.0,0.0010744466207756927,0.020814425435730005,0,400
1,0.00017618028800124905,0.0,0.01238138887203954,1,400
2,0.00014848098774518882,0.00033109114181253404,0.0,2,400
0,0.0,0.0009027625284846814,0.020773502864243152,0,401
1,0.00017501059358878107,0.0,0.012479698718231881,1,401
2,0.00014738315538032236,0.00033091471767045103,0.0,2,401
0,0.0,0.0007350788460129817,0.020750575343768864,0,402
1,0.0001737037442364314,0.0,0.012566399783172573,1,402
2,0.00014592188238825947,0.00032990791671625217,0.0,2,402
0,0.0,0.0007842105810103354,0.02079648092394851,0,403
1,0.0001734165896483315,0.0,0.012533188554487614,1,403
2,0.000145106434038006,0.00032792568734558877,0.0,2,403
0,0.0,0.0009784805865044094,0.020918317111167883,0,404
1,0.00017495927665243428,0.0,0.012343709861525567,1,404
2,0.00014595277567821038,0.0003261665584766286,0.0,2,404
0,0.0,0.0011374460547483164,0.020979556927321428,0,405
1,0.00017608595354111408,0.0,0.012232836695451176,1,405
2,0.00014677737575556139,0.00032573131528327215,0.0,2,405
0,0.0,0.0011751778259656604,0.020989252714881543,0,406
1,0.00017635644996964273,0.0,0.012210019521159828,1,406
2,0.0001470113917179211,0.00032575563869781783,0.0,2,406
0,0.0,0.0011895113505149002,0.020991361112086687,0,407
1,0.00017645539275577178,0.0,0.012201678436250935,1,407
2,0.00014709585503863676,0.00032577001507634276,0.0,2,407
0,0.0,0.0012221652427875527,0.020996641915451322,0,408
1,0.00017672143358743298,0.0,0.01218339615617658,1,408
2,0.00014728260669123896,0.00032582883695614,0.0,2,408
0,0.0,0.001246053854806371,0.021000116264603644,0,409
1,0.00017698952863961956,0.0,0.012165404060378526,1,409
2,0.00014736810930849586,0.0003257847814103982,0.0,2,409
0,0.0,0.0012437301825457604,0.02101157124832982,0,410
1,0.00017732643563961274,0.0,0.012180570838603974,1,410
2,0.0001473207478222943,0.0003261150158325924,0.0,2,410
0,0.0,0.0010326030388990524,0.020825171516172317,0,411
1,0.00017402653303394102,0.0,0.011975396737580125,1,411
2,0.00014417105256640038,0.0003182097228519698,0.0,2,411
0,0.0,0.001197543113786614,0.020970836912376913,0,412
1,0.00017660066805940105,0.0,0.012135779741013354,1,412
2,0.00014662851632480062,0.00032437727375078977,0.0,2,412
0,0.0,0.001157997573564973,0.020983840181724635,0,413
1,0.00017673684456455296,0.0,0.012193760158683373,1,413
2,0.00014651289489367079,0.0003251766480200486,0.0,2,413
0,0.0,0.0011224286310063843,0.020986124359417557,0,414
1,0.00017663325544326543,0.0,0.012227357131425714,1,414
2,0.0001463465922905375,0.0003254444645353349,0.0,2,414
0,0.0,0.001115174162310196,0.020983278064187816,0,415
1,0.00017654639759293102,0.0,0.012232481217835019,1,415
2,0.00014628029320101857,0.00032541274228225483,0.0,2,415
0,0.0,0.00111106877838379,0.02098259689862479,0,416
1,0.00017651644391677537,0.0,0.012233245295901274,1,416
2,0.0001462603434690789,0.00032539444145171796,0.0,2,416
0,0.0,0.0011065374452360803,0.020978447585462037,0,417
1,0.0001764015889691448,0.0,0.012235820767903331,1,417
2,0.00014616216601660614,0.0003253057946863562,0.0,2,417
0,0.0,0.0010727384435388098,0.020983951589747456,0,418
1,0.00017643227193243338,0.0,0.012233744992919113,1,418
2,0.00014618099134693918,0.00032540318521522737,0.0,2,418
0,0.0,0.0010584814868278584,0.020983907488628193,0,419
1,0.00017638224068290814,0.0,0.012234515893216934,1,419
2,0.00014606350801978267,0.0003254184694014234,0.0,2,419
0,0.0,0.001010753569088689,0.020981216209018765,0,420
1,0.0001762099888558234,0.0,0.012237307656235123,1,420
2,0.00014539254475096221,0.0003256164774927665,0.0,2,420
0,0.0,0.0009662177100918865,0.0209823598583239,0,421
1,0.00017618385076395947,0.0,0.012236894571950145,1,421
2,0.0001442491449223816,0.0003262191822673877,0.0,2,421
0,0.0,0.0009260430790024478,0.020977262670096496,0,422
1,0.00017629008449115844,0.0,0.01224082520867857,1,422
2,0.00014166555488216592,0.00032785111984677816,0.0,2,422
0,0.0,0.0010320220520390311,0.0210852154845861,0,423
1,0.00017845420988581745,0.0,0.01221165030901201,1,423
2,0.00013925050257187143,0.00033176977684611385,0.0,2,423
0,0.0,0.0009727110162440185,0.02095441199952715,0,424
1,0.0001769663583681935,0.0,0.012163649290806827,1,424
2,0.00013511024714058718,0.0003305564156220299,0.0,2,424
0,0.0,0.0010894098226695754,0.02099238578480123,0,425
1,0.00017789412834546918,0.0,0.01225244279459231,1,425
2,0.00013575197823919338,0.00033298198001482037,0.0,2,425
0,0.0,0.0011208399654184004,0.020993747148107793,0,426
1,0.00017801482293472123,0.0,0.012257707958505478,1,426
2,0.00013630128885441903,0.00033295735654225627,0.0,2,426
0,0.0,0.0011398100958004602,0.020998966796781336,0,427
1,0.00017812372972299593,0.0,0.012233085064730092,1,427
2,0.0001364793409263224,0.0003326613409672234,0.0,2,427
0,0.0,0.001133332040422643,0.020997944007670404,0,428
1,0.00017810663496473612,0.0,0.012239919392704383,1,428
2,0.000136478700735768,0.00033275122232010926,0.0,2,428
0,0.0,0.001133332040422643,0.020997944007670404,0,429
1,0.00017810663496473612,0.0,0.012239919392704383,1,429
2,0.000136478700735768,0.00033275122232010926,0.0,2,429
0,0.0,0.0017030077058449668,0.02730018608770763,0,430
1,0.00030406278516029075,0.0,0.015960691668184666,1,430
2,0.00025639992165116184,0.0005653143518076422,0.0,2,430
0,0.0,-0.13773174581178985,-1.3144136191124265,0,431
1,0.7108888795402265,0.0,-0.8466913958777904,1,431
2,0.654181093208073,1.416964108899676,0.0,2,431
0,0.0,-0.020451492290290727,-0.20547929512003751,0,432
1,0.01746628319433932,0.0,-0.1278742895357432,1,432
2,0.014800656578670114,0.03371660836752393,0.0,2,432
0,0.0,-0.002751925440857171,-0.019883412113840145,0,433
1,0.00016339366530675583,0.0,-0.01313735058183128,1,433
2,0.00013653372968358045,0.0003253218770603764,0.0,2,433
0,0.0,-9.620836021649442e-05,0.008224753841785302,0,434
1,2.7550922477583604e-05,0.0,0.00419883041591504,1,434
2,2.330822344316027e-05,4.778026665602937e-05,0.0,2,434
0,0.0,0.0004332828268152539,0.01030683639417478,0,435
1,4.3306505871339726e-05,0.0,0.005607696248651647,1,435
2,3.65870299328593e-05,7.746790501331675e-05,0.0,2,435
0,0.0,0.0015424978187169197,0.014425957903924824,0,436
1,8.538503658319947e-05,0.0,0.008647266440469268,1,436
2,7.163183903901491e-05,0.0001603014116707151,0.0,2,436
0,0.0,0.001100829631074016,0.012993613426172959,0,437
1,6.906791492414283e-05,0.0,0.007634240096791818,1,437
2,5.811734545690698e-05,0.00012849893606961936,0.0,2,437
0,0.0,0.0011438137796401955,0.013124091145879981,0,438
1,7.04778781540731e-05,0.0,0.007756433667780732,1,438
2,5.9284229498372865e-05,0.00013154252737167772,0.0,2,438
0,0.0,0.0,0.013800157035458088,0,439
1,7.745165550911184e-05,0.0,0.00848632500478947,1,439
2,6.547358649858673e-05,0.00014890612416822366,0.0,2,439
0,0.0,0.0,0.013897648370887425,0,440
1,7.849463551553685e-05,0.0,0.008668228508068252,1,440
2,6.633070448294015e-05,0.00015226411221084206,0.0,2,440
0,0.0,0.0,0.01406022579407227,0,441
1,8.024791147466321e-05,0.0,0.00897147362185188,1,441
2,6.77705092887883e-05,0.0001579696651957837,0.0,2,441
0,0.0,0.003095540187442789,0.0,0,442
1,2.70483826280487e-06,0.0,0.0,1,442
2,0.0,0.0,0.0,2,442
0,0.0,0.00043661837564021707,0.012117117112640605,0,443
1,5.934569507992207e-05,0.0,0.007722866892013032,1,443
2,4.9935059547344224e-05,0.00011652979356195485,0.0,2,443
0,0.0,0.0005760940105081561,0.012593290501203426,0,444
1,6.413815901201277e-05,0.0,0.007351192886942937,1,444
2,5.393721229152525e-05,0.00011913858240951475,0.0,2,444
0,0.0,0.0008414203723132469,0.013307425383745061,0,445
1,7.164506826820668e-05,0.0,0.006480936164621806,1,445
2,6.013639841140631e-05,0.00012100300295919049,0.0,2,445
0,0.0,0.0009450233833829514,0.012572147339439097,0,446
1,6.394497295147393e-05,0.0,0.006101522020230028,1,446
2,5.357464875021455e-05,0.00010767815946647524,0.0,2,446
0,0.0,0.0008511892494745564,0.013006981163763243,0,447
1,6.841795850273212e-05,0.0,0.006411972621969195,1,447
2,5.7395237625576356e-05,0.00011615233023537313,0.0,2,447
0,0.0,0.0007430147122502797,0.013089644169000552,0,448
1,6.926690836548512e-05,0.0,0.006878330298827172,1,448
2,5.816259571131261e-05,0.00012136231167741402,0.0,2,448
0,0.0,0.0006980945789666821,0.012922747507011919,0,449
1,6.750431598587966e-05,0.0,0.007304345154570929,1,449
2,5.669607459539454e-05,0.00012298742641924526,0.0,2,449
0,0.0,0.0007439121296511309,0.012791316460345294,0,450
1,6.614495156298274e-05,0.0,0.0074145678311468705,1,450
2,5.5528077856486104e-05,0.0001222137246087217,0.0,2,450
0,0.0,0.0007917981150070485,0.012709626460742054,0,451
1,6.529937047486178e-05,0.0,0.007456807340133689,1,451
2,5.478539968689265e-05,0.00012145749185704114,0.0,2,451
0,0.0,0.000874137533895817,0.01258280278274047,0,452
1,6.396168664098031e-05,0.0,0.007517582200751533,1,452
2,5.358504685906989e-05,0.00012015809843271673,0.0,2,452
0,0.0,0.0009834865852858831,0.012420641399845814,0,453
1,6.217146752344285e-05,0.0,0.007597503526440395,1,453
2,5.192428253748522e-05,0.00011829967723570293,0.0,2,453
0,0.0,0.0010476573887928519,0.012265902320551584,0,454
1,6.020868741604119e-05,0.0,0.007677586397411463,1,454
2,5.0016138798691314e-05,0.00011598881014372213,0.0,2,454
0,0.0,0.0009589936293341872,0.012298604156680083,0,455
1,5.98185325174512e-05,0.0,0.007695927981174335,1,455
2,4.940668051738612e-05,0.00011505096169505019,0.0,2,455
0,0.0,0.002421529494371907,0.01297827166971206,0,456
1,6.735479703080944e-05,0.0,0.00776856742137733,1,456
2,5.40775941314936e-05,0.00012302035410717124,0.0,2,456
0,0.0,0.0013456324686470953,0.01247748457206095,0,457
1,6.166258098792585e-05,0.0,0.007715129693942558,1,457
2,5.062234195688065e-05,0.00011712099302077367,0.0,2,457
0,0.0,0.0009257854787279191,0.01268151956904246,0,458
1,6.301546600350218e-05,0.0,0.007590846472067237,1,458
2,5.176943173028186e-05,0.00011766332375766337,0.0,2,458
0,0.0,0.000639792309831985,0.012887214531762095,0,459
1,6.48823172434339e-05,0.0,0.007511692745356967,1,459
2,5.337356830854274e-05,0.00011944583006207396,0.0,2,459
0,0.0,0.0006135126990557649,0.01292434505686537,0,460
1,6.530223094220573e-05,0.0,0.007493373774179292,1,460
2,5.3749137748191674e-05,0.00011987741607148531,0.0,2,460
0,0.0,0.0006102262288622873,0.01293873881211738,0,461
1,6.548560622333812e-05,0.0,0.007483096112770229,1,461
2,5.391127431106859e-05,0.00012004563685022809,0.0,2,461
0,0.0,0.0006025567992537319,0.012968900839345716,0,462
1,6.588610844890879e-05,0.0,0.007461327230271064,1,462
2,5.42437512121847e-05,0.00012039479679802217,0.0,2,462
0,0.0,0.000585986203468791,0.01300701612419179,0,463
1,6.641904160187184e-05,0.0,0.007431587723222657,1,463
2,5.462432311544947e-05,0.00012077982469802866,0.0,2,463
0,0.0,0.0005521941875976128,0.013027359288453062,0,464
1,6.676116093174224e-05,0.0,0.007420712674594616,1,464
2,5.4712495839797065e-05,0.0001209210609573747,0.0,2,464
0,0.0,0.0005205476277801933,0.01300896493716565,0,465
1,6.651171339455845e-05,0.0,0.007333264998739541,1,465
2,5.418108464645963e-05,0.0001193801375618539,0.0,2,465
0,0.0,0.0005181405298902111,0.012915040350915591,0,466
1,6.555740930315183e-05,0.0,0.007584515267754464,1,466
2,5.3236923663629506e-05,0.00012024732499744473,0.0,2,466
0,0.0,0.0005368303117081191,0.012921425945138487,0,467
1,6.55497609443125e-05,0.0,0.007497703659936283,1,467
2,5.327068163611091e-05,0.00011945987133383631,0.0,2,467
0,0.0,0.0005437985910211035,0.012912940275833965,0,468
1,6.544105564035982e-05,0.0,0.007497237614286171,1,468
2,5.318662605401216e-05,0.0001193140164084989,0.0,2,468
0,0.0,0.0005471724830281554,0.01291045369508561,0,469
1,6.541089767377932e-05,0.0,0.007499923348135327,1,469
2,5.316086468845979e-05,0.00011929766318001156,0.0,2,469
0,0.0,0.0005517380727969403,0.012904982948781719,0,470
1,6.534485121892461e-05,0.0,0.007506140030125644,1,470
2,5.310302165048274e-05,0.00011926667808693292,0.0,2,470
0,0.0,0.0005595453635742634,0.0128982753025534,0,471
1,6.526276909877689e-05,0.0,0.007514940113513719,1,471
2,5.302497500903065e-05,0.0001192384688511288,0.0,2,471
0,0.0,0.0005703559093920498,0.012886231674401914,0,472
1,6.511716154039926e-05,0.0,0.007530540033019608,1,472
2,5.287486641998256e-05,0.00011919501630320671,0.0,2,472
0,0.0,0.0005904523098533921,0.012869202646575912,0,473
1,6.491337796087808e-05,0.0,0.007555019950598926,1,473
2,5.26255132397621e-05,0.00011917097100084035,0.0,2,473
0,0.0,0.0006153094419924973,0.012841061667069229,0,474
1,6.458804048042076e-05,0.0,0.007595437517757615,1,474
2,5.2145896351127914e-05,0.00011918564090742693,0.0,2,474
0,0.0,0.0006627985050380018,0.01280388274453794,0,475
1,6.418333289977042e-05,0.0,0.007657816673561653,1,475
2,5.127527818433583e-05,0.00011942086352832945,0.0,2,475
0,0.0,0.0006984350278149882,0.012748152125092971,0,476
1,6.362387364641735e-05,0.0,0.007742590070095529,1,476
2,4.9562064727309874e-05,0.0001199769123153572,0.0,2,476
0,0.0,0.0008411069509083406,0.012755640370557259,0,477
1,6.380560024051535e-05,0.0,0.007819032777554425,1,477
2,4.707256020087481e-05,0.00012196830917143798,0.0,2,477
0,0.0,0.00034782785479395176,0.012606412542038202,0,478
1,6.215309701331147e-05,0.0,0.007794803769737247,1,478
2,4.164189291091387e-05,0.00012166918519539509,0.0,2,478
0,0.0,0.0005902104148780053,0.012831671644702048,0,479
1,6.456226378249202e-05,0.0,0.00774382140074802,1,479
2,4.1887050916824394e-05,0.00012504209005960893,0.0,2,479
0,0.0,0.0006218434618828804,0.012990195970722955,0,480
1,6.645047429613251e-05,0.0,0.007589828074909332,1,480
2,4.25262197161514e-05,0.0001264976158509924,0.0,2,480
0,0.0,0.0005734489908205015,0.012986212714441432,0,481
1,6.65242050279864e-05,0.0,0.00753040754695751,1,481
2,4.279098958373232e-05,0.00012598906423895713,0.0,2,481
0,0.0,0.0005413946415821889,0.012984793333563172,0,482
1,6.651706826529797e-05,0.0,0.007536492780866511,1,482
2,4.282814080103178e-05,0.0001260341610652184,0.0,2,482
0,0.0,0.0005425703988073364,0.012981872389237495,0,483
1,6.64891680069664e-05,0.0,0.0075364703576709996,1,483
2,4.2819616167968005e-05,0.00012599161343292874,0.0,2,483
0,0.0,0.0005475212238917277,0.012972242480003116,0,484
1,6.639870928121189e-05,0.0,0.0075391478320721034,1,484
2,4.2771476356371104e-05,0.000125890563962522,0.0,2,484
0,0.0,0.0005520972607146216,0.012966779334974499,0,485
1,6.634953529385996e-05,0.0,0.007543486918984663,1,485
2,4.2735000436686355e-05,0.00012586947337157002,0.0,2,485
0,0.0,0.0005601615069538846,0.012959698558172939,0,486
1,6.628860506659204e-05,0.0,0.007552495904517741,1,486
2,4.2680315452968724e-05,0.00012588776877697782,0.0,2,486
0,0.0,0.0005699818121342338,0.01295205465229934,0,487
1,6.622553402239847e-05,0.0,0.007563647792294899,1,487
2,4.261890152877799e-05,0.00012594030443693918,0.0,2,487
0,0.0,0.00058199849504066,0.0129426355239885,0,488
1,6.615222585791152e-05,0.0,0.007575484251653169,1,488
2,4.256292306471021e-05,0.00012601962821026582,0.0,2,488
0,0.0,0.000584362949938484,0.012938864086047401,0,489
1,6.613063934265069e-05,0.0,0.007571095913909096,1,489
2,4.257590536020464e-05,0.00012603900846652822,0.0,2,489
