,0,1,2,vars,t
0,0.0,-0.0001170033146991937,-0.004940213583557924,0,315
1,-0.0004812902898463783,0.0,-0.21564655085457535,1,315
2,-0.0003188652996816787,0.03334120489719508,0.0,2,315
0,0.0,-0.00041009922614510354,-0.008297987037478052,0,316
1,-0.0012786603872101672,0.0,-0.01374309040798996,1,316
2,-0.0008434316509999566,0.0006518131513196832,0.0,2,316
0,0.0,-0.0003957179031791302,-0.008086031999901338,0,317
1,-0.0012167733307538826,0.0,-0.007645663587986077,1,317
2,-0.0008020070626161718,0.0005356676017787846,0.0,2,317
0,0.0,-0.0003687107601468133,-0.007507966327562656,0,318
1,-0.0010545702184301211,0.0,0.0009129207484889805,1,318
2,-0.000693763013770533,0.00042896242620826987,0.0,2,318
0,0.0,-0.0003447827625575635,-0.006745676200725316,0,319
1,-0.000856499309724077,0.0,0.005811839572938032,1,319
2,-0.0005622439674972686,0.00037073295373219633,0.0,2,319
0,0.0,-0.00032554342964082256,-0.005489675497469228,0,320
1,-0.0005715972488805945,0.0,0.008557209758610287,1,320
2,-0.0003741986112819141,0.00028188009674388236,0.0,2,320
0,0.0,-0.00022745176787881423,-0.004443946574851981,0,321
1,-0.0003716039374701963,0.0,0.00816242093271423,1,321
2,-0.00024410625167684306,0.00019632835683889132,0.0,2,321
0,0.0,-0.00017908982424028698,-0.004003367702046347,0,322
1,-0.0003000913049059294,0.0,0.008993010071313,1,322
2,-0.000196570703410931,0.00017749870675210817,0.0,2,322
0,0.0,-0.00013468147004725976,-0.0037265680471137235,0,323
1,-0.00025948216887802745,0.0,0.009985567673257223,1,323
2,-0.00016977090150514044,0.00017396444206050832,0.0,2,323
0,0.0,-2.3865438776353934e-05,-0.003133226305164502,0,324
1,-0.0001825865061505299,0.0,0.011856967482293639,1,324
2,-0.00011913119564593802,0.00017025179714698704,0.0,2,324
0,0.0,0.0,-0.0023957458823416346,0,325
1,-0.00010575514794711791,0.0,0.0016163939053562954,1,325
2,-6.85705013766448e-05,4.437394066060179e-05,0.0,2,325
0,0.0,-1.7707086937123948e-05,-0.0029441629896644612,0,326
1,-0.00016082609096838583,0.0,0.009230596227965552,1,326
2,-0.00010476370752838149,0.00012320324871661271,0.0,2,326
0,0.0,0.0,-0.0029145485221576278,0,327
1,-0.00015732550488419445,0.0,0.01064059116774844,1,327
2,-0.0001023963731118638,0.0001407333195539077,0.0,2,327
0,0.0,0.0,-0.0018210981077484906,0,328
1,-6.016027219651307e-05,0.0,0.0,1,328
2,-3.8699769797723683e-05,2.411547271724973e-05,0.0,2,328
0,0.0,0.0,-0.0028274915506067665,0,329
1,-0.00014781735915614142,0.0,0.009791368833992519,1,329
2,-9.611612739033949e-05,0.00012488342971181602,0.0,2,329
0,0.0,0.0,-0.002889234802260935,0,330
1,-0.00015414238131423265,0.0,0.011009854658034139,1,330
2,-0.00010018899219447585,0.0001445616472853013,0.0,2,330
0,0.0,-1.767702047695835e-05,-0.003199677886242456,0,331
1,-0.00018819459226974907,0.0,0.011345914655225959,1,331
2,-0.000122196065775779,0.00016302773116960134,0.0,2,331
0,0.0,0.0,0.0,0,332
1,-0.0,0.0,0.0,1,332
2,-0.0,0.0,0.0,2,332
0,0.0,-1.7022260160713814e-05,-0.0030887980405089974,0,333
1,-0.00017476502992848865,0.0,0.010945431698343423,1,333
2,-0.00011331579119051693,0.0001511996935611891,0.0,2,333
0,0.0,-0.0001514359273852679,-0.003776021490907094,0,334
1,-0.000256622842990954,0.0,0.007736236240799065,1,334
2,-0.00016550400436714325,0.00014274269805376609,0.0,2,334
0,0.0,-0.00014426477935748397,-0.0037939378377336063,0,335
1,-0.00025935567114800004,0.0,0.008394798575187483,1,335
2,-0.000167368096689362,0.00015099795699849213,0.0,2,335
0,0.0,-0.0001267076346410316,-0.0037085540005843856,0,336
1,-0.00024765849858294505,0.0,0.009351635267756429,1,336
2,-0.00015981153565049734,0.00015755856333054855,0.0,2,336
0,0.0,-0.00012126299575672083,-0.0036685371458897048,0,337
1,-0.00024202597975931037,0.0,0.009437991283138202,1,337
2,-0.0001561196102472923,0.00015628130903088362,0.0,2,337
0,0.0,-9.499451259715303e-05,-0.0036255315404470265,0,338
1,-0.0002351622305823705,0.0,0.009521291452513616,1,338
2,-0.0001515916983973565,0.00015431902858211832,0.0,2,338
0,0.0,-2.125134374230409e-05,-0.003571838435727194,0,339
1,-0.0002238924376664087,0.0,0.009671682306983637,1,339
2,-0.00014397687101523802,0.0001507775268271599,0.0,2,339
0,0.0,-7.974627856654518e-08,-0.0036039303704273225,0,340
1,-0.0002221993623806943,0.0,0.009727532499727602,1,340
2,-0.00014236457562307218,0.00014959863831378258,0.0,2,340
0,0.0,0.0,-0.0037428312727694163,0,341
1,-0.00023555757618061622,0.0,0.00956899660331986,1,341
2,-0.00015010635056791959,0.00015214189859948045,0.0,2,341
0,0.0,-2.0011067926109103e-05,-0.0037827056320146706,0,342
1,-0.0002405553672123156,0.0,0.00950551344383793,1,342
2,-0.00015308326357564876,0.00015333147149803046,0.0,2,342
0,0.0,-2.462874972514816e-05,-0.003787125511683649,0,343
1,-0.00024136989983246398,0.0,0.009496179768141565,1,343
2,-0.00015353689695560656,0.00015357101383904506,0.0,2,343
0,0.0,-2.856063326785964e-05,-0.0037899472561123914,0,344
1,-0.00024212205738296134,0.0,0.009488833188479661,1,344
2,-0.00015382376228823786,0.00015379867056431972,0.0,2,344
0,0.0,-3.137356370678958e-05,-0.003791712043905993,0,345
1,-0.00024313908215817712,0.0,0.009480518971425924,1,345
2,-0.0001538495609143889,0.0001540803171484227,0.0,2,345
0,0.0,-2.937442619752872e-05,-0.00378806882242941,0,346
1,-0.00024334720616312386,0.0,0.009480977180862903,1,346
2,-0.00015302250948916535,0.00015407963473214675,0.0,2,346
0,0.0,-1.3747152608778385e-05,-0.003780216793870565,0,347
1,-0.00024257141514001077,0.0,0.009691292346256139,1,347
2,-0.0001516792210414531,0.00015625540416595274,0.0,2,347
0,0.0,-2.7218619284231195e-05,-0.003786983275930912,0,348
1,-0.00024323981867150935,0.0,0.009509992565911592,1,348
2,-0.00015283662693714827,0.00015437679784341217,0.0,2,348
0,0.0,-2.251730755187322e-05,-0.003781895992515513,0,349
1,-0.00024269091549732944,0.0,0.009505345841392189,1,349
2,-0.00015198691501284512,0.00015402598353861244,0.0,2,349
0,0.0,-1.909864309442861e-05,-0.003779858461392505,0,350
1,-0.0002423073839916582,0.0,0.00950623369528247,1,350
2,-0.00015164663290298644,0.0001538665150956274,0.0,2,350
0,0.0,-1.4801713648628578e-05,-0.00377833907970565,0,351
1,-0.00024192343931447874,0.0,0.009507699777555367,1,351
2,-0.00015129161233912004,0.00015373116242006857,0.0,2,351
0,0.0,-8.166967298557158e-06,-0.003776835636660565,0,352
1,-0.0002414108896188636,0.0,0.009509722314668343,1,352
2,-0.0001506417404574976,0.00015358520344629478,0.0,2,352
0,0.0,0.0,-0.003775821532214472,0,353
1,-0.00024068677834456742,0.0,0.00951270581203323,1,353
2,-0.0001492086955903325,0.00015346703817625804,0.0,2,353
0,0.0,0.0,-0.003777431521887101,0,354
1,-0.00023989606609510795,0.0,0.009517143419071939,1,354
2,-0.00014626311789937832,0.00015358806716689793,0.0,2,354
0,0.0,0.0,-0.003790462976592768,0,355
1,-0.00024052360878174187,0.0,0.009508100211182757,1,355
2,-0.00014210053949365834,0.00015458097829812654,0.0,2,355
0,0.0,-0.00010980484917393945,-0.0037824284083630504,0,356
1,-0.00023918102045568913,0.0,0.00955751476155503,1,356
2,-0.00013805392137980244,0.0001550513761469047,0.0,2,356
0,0.0,-2.3127932733602225e-05,-0.003788730678098019,0,357
1,-0.00024022072156885293,0.0,0.009518584687831556,1,357
2,-0.00014123691484641926,0.00015468127168646387,0.0,2,357
0,0.0,-2.0940068185395538e-05,-0.0037964392999154145,0,358
1,-0.00024132832537013363,0.0,0.009517998328174742,1,358
2,-0.00014066872975445022,0.0001553840436710516,0.0,2,358
0,0.0,-2.192097900776979e-05,-0.0037980194705664896,0,359
1,-0.0002418000762601219,0.0,0.009516263148611882,1,359
2,-0.00014097313955923601,0.0001555651873357096,0.0,2,359
0,0.0,-2.259364339409528e-05,-0.0037976783566547323,0,360
1,-0.00024185142021666,0.0,0.009512256677435497,1,360
2,-0.00014111697812306724,0.00015552170791312145,0.0,2,360
0,0.0,-2.259364339409528e-05,-0.0037976783566547323,0,361
1,-0.00024185142021666,0.0,0.009512256677435497,1,361
2,-0.00014111697812306724,0.00015552170791312145,0.0,2,361
0,0.0,-2.259364339409528e-05,-0.0037976783566547323,0,362
1,-0.00024185142021666,0.0,0.009512256677435497,1,362
2,-0.00014111697812306724,0.00015552170791312145,0.0,2,362
0,0.0,0.0,0.024536698078940943,0,363
1,-0.012040644628090787,0.0,-1.1409292399348276,1,363
2,-0.0068928198356138755,0.8132186950614683,0.0,2,363
0,0.0,-1.8363537692482078e-05,0.0016142571770986329,0,364
1,-4.525955959802737e-05,0.0,-0.1844398067791881,1,364
2,-2.6233613499679922e-05,0.021638372500422692,0.0,2,364
0,0.0,-2.181821001912458e-05,-0.0028071268578443607,0,365
1,-0.00013299584919949293,0.0,-0.02536858646306497,1,365
2,-7.749995315840114e-05,0.00046136559249265095,0.0,2,365
0,0.0,-2.2478504963959665e-05,-0.003650664886949731,0,366
1,-0.00022370305377847653,0.0,0.004351609320856631,1,366
2,-0.00013050213595372298,0.00010289782134092197,0.0,2,366
0,0.0,-2.189951157862072e-05,-0.003630756807420225,0,367
1,-0.0002212424999860721,0.0,0.006093826509656873,1,367
2,-0.00012906808681195612,0.00011340529646152391,0.0,2,367
0,0.0,-2.0924629587685976e-05,-0.0035448539699506204,0,368
1,-0.0002109286408431093,0.0,0.006891200543347483,1,368
2,-0.00012304423574176617,0.0001157562336802453,0.0,2,368
0,0.0,-1.8309328978476537e-05,-0.0032890482550416707,0,369
1,-0.00018168705163959466,0.0,0.0077890017457424195,1,369
2,-0.00010596680753519192,0.00011219521879200114,0.0,2,369
0,0.0,-1.4938629137715377e-05,-0.0029657535220091427,0,370
1,-0.00014782017922276633,0.0,0.006302691546070142,1,370
2,-8.619588677159958e-05,8.517911989800596e-05,0.0,2,370
0,0.0,-1.5052438420521854e-05,-0.002985460651232118,0,371
1,-0.00014977664616956112,0.0,0.006346364075460254,1,371
2,-8.73382183521669e-05,8.632360130940633e-05,0.0,2,371
0,0.0,-1.5507778372730046e-05,-0.0030643158662754465,0,372
1,-0.00015773192404111225,0.0,0.0065210686304945425,1,372
2,-9.198339959794374e-05,9.097840362290766e-05,0.0,2,372
0,0.0,-1.5370653890551128e-05,-0.0030551730322645257,0,373
1,-0.00015673875034169672,0.0,0.00654604524043788,1,373
2,-9.140683110970517e-05,9.077936835056464e-05,0.0,2,373
0,0.0,-1.4914138807430134e-05,-0.0029211375429080777,0,374
1,-0.00014323997707358453,0.0,0.006414678412054688,1,374
2,-8.35351363611993e-05,8.421531175855526e-05,0.0,2,374
0,0.0,-1.4986639262671285e-05,-0.0028609124831961265,0,375
1,-0.00013733231684538168,0.0,0.00651672254159117,1,375
2,-8.00944659115913e-05,8.26485063309428e-05,0.0,2,375
0,0.0,-1.531522632267595e-05,-0.002841235262576566,0,376
1,-0.00013533309865649689,0.0,0.006635718803718393,1,376
2,-7.894017241882064e-05,8.282725413298008e-05,0.0,2,376
0,0.0,-1.553373249009903e-05,-0.002837454188486719,0,377
1,-0.00013487480799427473,0.0,0.006706223155110891,1,377
2,-7.868300992096754e-05,8.323739662866581e-05,0.0,2,377
0,0.0,-1.5682617607607864e-05,-0.0028382610280833914,0,378
1,-0.00013485063474643765,0.0,0.006743806297542504,1,378
2,-7.86793713250196e-05,8.354912674485383e-05,0.0,2,378
0,0.0,-1.6001773668070223e-05,-0.002842314442396149,0,379
1,-0.00013491437611833296,0.0,0.006808873339258721,1,379
2,-7.874964091914038e-05,8.413888113122599e-05,0.0,2,379
0,0.0,-1.6385714782797702e-05,-0.002849540522339048,0,380
1,-0.00013492094752911825,0.0,0.00687546085781668,1,380
2,-7.88223857364677e-05,8.473061135461207e-05,0.0,2,380
0,0.0,-1.6425419096695054e-05,-0.0028592874071512427,0,381
1,-0.0001344988391237492,0.0,0.006913634680601059,1,381
2,-7.870838656151039e-05,8.491693966949651e-05,0.0,2,381
0,0.0,-1.114366989060513e-05,-0.0028620722308832164,0,382
1,-0.0001332456542214238,0.0,0.006850521786486908,1,382
2,-7.809683116616478e-05,8.388774659755477e-05,0.0,2,382
0,0.0,-7.205550869045195e-06,-0.002864791153907774,0,383
1,-0.00013292310116740091,0.0,0.0067320447603551785,1,383
2,-7.792595512384426e-05,8.275574431477071e-05,0.0,2,383
0,0.0,-6.219523713353543e-06,-0.0028639424566055892,0,384
1,-0.0001329406875816351,0.0,0.006677768380979356,1,384
2,-7.79106827829073e-05,8.230326868987414e-05,0.0,2,384
0,0.0,-6.226676089612052e-06,-0.00286326594719299,0,385
1,-0.00013296762054042002,0.0,0.00666845124348305,1,385
2,-7.791184999859666e-05,8.22338409346918e-05,0.0,2,385
0,0.0,-6.370150983268016e-06,-0.0028628059224408134,0,386
1,-0.00013299335414020013,0.0,0.0066634199666779975,1,386
2,-7.790675065934224e-05,8.219974567288272e-05,0.0,2,386
0,0.0,-7.164556939074597e-06,-0.0028614654304609747,0,387
1,-0.00013309092568153762,0.0,0.006647882465617634,1,387
2,-7.785208627824544e-05,8.209827495300012e-05,0.0,2,387
0,0.0,-8.500032130087297e-06,-0.0028600432665778558,0,388
1,-0.00013322830789505526,0.0,0.006629428447570184,1,388
2,-7.768413778072499e-05,8.197868511140925e-05,0.0,2,388
0,0.0,-9.97950898586836e-06,-0.002858808941823446,0,389
1,-0.00013340138124621044,0.0,0.006610225217339454,1,389
2,-7.721573466482186e-05,8.184573967745629e-05,0.0,2,389
0,0.0,-7.248405419154552e-06,-0.0028592964419073192,0,390
1,-0.00013345149498636104,0.0,0.0066084944348383376,1,390
2,-7.63817193858156e-05,8.179537957921268e-05,0.0,2,390
0,0.0,-4.155131336585812e-06,-0.00287137138385884,0,391
1,-0.00013430331164896014,0.0,0.0066497332033354905,1,391
2,-7.59495584335871e-05,8.247926804050905e-05,0.0,2,391
0,0.0,0.0,-0.0028805224283564453,0,392
1,-0.00013453149943449413,0.0,0.006669539699296958,1,392
2,-7.564074423172102e-05,8.276912307279273e-05,0.0,2,392
0,0.0,0.0,-0.002878781841372509,0,393
1,-0.00013408206904207115,0.0,0.006700868710328081,1,393
2,-7.525958288964603e-05,8.288110574205828e-05,0.0,2,393
0,0.0,0.0,-0.002873001362348823,0,394
1,-0.00013321087746272545,0.0,0.006743500005514171,1,394
2,-7.457421749027807e-05,8.294595934686082e-05,0.0,2,394
0,0.0,0.0,-0.00286619329843339,0,395
1,-0.0001322931187330788,0.0,0.006769558630056336,1,395
2,-7.371946416414557e-05,8.287051373698385e-05,0.0,2,395
0,0.0,0.0,-0.0028529099378163977,0,396
1,-0.00013040898323432573,0.0,0.006792037229682473,1,396
2,-7.152369421947548e-05,8.25180228942514e-05,0.0,2,396
0,0.0,0.0,-0.0028424817655885804,0,397
1,-0.00012882330544459062,0.0,0.006867802046979684,1,397
2,-6.839302795871433e-05,8.297209158605293e-05,0.0,2,397
0,0.0,0.0,-0.002847751187239869,0,398
1,-0.00012791394056950082,0.0,0.006815093834500793,1,398
2,-6.427543393573971e-05,8.277999117152294e-05,0.0,2,398
0,0.0,-4.397222062551809e-06,-0.0028673762940368574,0,399
1,-0.00012930620017762658,0.0,0.006761604867148772,1,399
2,-6.213152624487793e-05,8.342760866394382e-05,0.0,2,399
0,0.0,-3.26975601972923e-06,-0.002886051785454759,0,400
1,-0.0001310254159581708,0.0,0.006693344677894158,1,400
2,-6.247130236030832e-05,8.360345424381432e-05,0.0,2,400
0,0.0,-3.820204055983599e-06,-0.0028864787493175993,0,401
1,-0.00013135974667407384,0.0,0.0067001678406394625,1,401
2,-6.297394485583072e-05,8.374703749153629e-05,0.0,2,401
0,0.0,-3.786620587904515e-06,-0.002886723079173312,0,402
1,-0.0001314460321388144,0.0,0.0067011073388310825,1,402
2,-6.315270461391608e-05,8.376793832676961e-05,0.0,2,402
0,0.0,-3.786620587904515e-06,-0.002886723079173312,0,403
1,-0.0001314460321388144,0.0,0.0067011073388310825,1,403
2,-6.315270461391608e-05,8.376793832676961e-05,0.0,2,403
0,0.0,-2.259364339409528e-05,-0.0037976783566547323,0,404
1,-0.00024185142021666,0.0,0.009512256677435497,1,404
2,-0.00014111697812306724,0.00015552170791312145,0.0,2,404
0,0.0,-1.8594619528776806e-05,0.039336083475586245,0,405
1,-0.03432908751387318,0.0,-1.707982244231657,1,405
2,-0.020919154852644742,1.7573802037917563,0.0,2,405
0,0.0,-2.1436394833393288e-05,0.005141653690305798,0,406
1,-0.0004700268654753588,0.0,-0.27606116342415177,1,406
2,-0.0002743504586324435,0.04870473075647987,0.0,2,406
0,0.0,-2.2369438273908168e-05,-0.0021549892722995652,0,407
1,-7.871573293011052e-05,0.0,-0.041363042824739044,1,407
2,-4.591820551686009e-05,0.0011155389575930796,0.0,2,407
0,0.0,-2.253897045003039e-05,-0.0034004832338285643,0,408
1,-0.00019440907731079529,0.0,-0.0027300367150643145,1,408
2,-0.00011342764053732846,8.369957270346873e-05,0.0,2,408
0,0.0,-2.1333343966631142e-05,-0.0032859559240793782,0,409
1,-0.00018152131148896754,0.0,-7.633980147326373e-05,1,409
2,-0.0001059050834982057,7.375202819363141e-05,0.0,2,409
0,0.0,-1.8924447702657526e-05,-0.002979798351616724,0,410
1,-0.0001493100675940178,0.0,0.0024606505639680853,1,410
2,-8.708722681384225e-05,6.44905299520464e-05,0.0,2,410
0,0.0,-1.578076170207238e-05,-0.002530664043803082,0,411
1,-0.00010776189591469358,0.0,0.003689906987807148,1,411
2,-6.283389412139789e-05,5.238850567873557e-05,0.0,2,411
0,0.0,-1.2263768336358222e-05,-0.002056671660264722,0,412
1,-7.121310502352908e-05,0.0,0.0035296171522032843,1,412
2,-4.151729315610116e-05,3.6805851281920346e-05,0.0,2,412
0,0.0,-1.0494267507131445e-05,-0.0018771873051865353,0,413
1,-5.931629929658906e-05,0.0,0.0038115166621236337,1,413
2,-3.458179066578307e-05,3.328244919307701e-05,0.0,2,413
0,0.0,-8.419396883542737e-06,-0.0017502466342112681,0,414
1,-5.1510115620645165e-05,0.0,0.004104126980979023,1,414
2,-3.0035983947139657e-05,3.1577698259329656e-05,0.0,2,414
0,0.0,-1.485208301141322e-06,-0.001405732896162938,0,415
1,-3.303417423995123e-05,0.0,0.0,1,415
2,-1.9281196218716223e-05,1.3433400579644162e-05,0.0,2,415
0,0.0,-6.9018628186473716e-06,-0.001674926678943791,0,416
1,-4.7111696954171055e-05,0.0,0.003204591423182008,1,416
2,-2.7477110521379034e-05,2.5635584524629878e-05,0.0,2,416
0,0.0,0.0,-0.001350157999951796,0,417
1,-3.0438273583966475e-05,0.0,0.0,1,417
2,-1.7769437784166383e-05,1.2380152765453428e-05,0.0,2,417
0,0.0,-6.8474584969463885e-06,-0.0016723699043429544,0,418
1,-4.696584587761032e-05,0.0,0.0031792836182212058,1,418
2,-2.73922524335796e-05,2.5474261548836697e-05,0.0,2,418
0,0.0,-4.097569957776032e-06,-0.0015623598512446686,0,419
1,-4.090148772956047e-05,0.0,0.0038271618460418923,1,419
2,-2.3863921424948913e-05,2.588110699151283e-05,0.0,2,419
0,0.0,-5.024615528786364e-06,-0.001663914046228229,0,420
1,-4.6381091662556345e-05,0.0,0.003884384486585843,1,420
2,-2.706222687307401e-05,2.838781188082491e-05,0.0,2,420
0,0.0,-7.01423909130345e-06,-0.0018904596996904303,0,421
1,-5.977911491304361e-05,0.0,0.0034970981019873284,1,421
2,-3.48891620533511e-05,3.2032062362465893e-05,0.0,2,421
0,0.0,-8.176642704019871e-06,-0.001938670987690111,0,422
1,-6.273506917427015e-05,0.0,0.0032357119540828254,1,422
2,-3.6626629861783415e-05,3.212807745338547e-05,0.0,2,422
0,0.0,-1.8986944970695885e-05,-0.0005644027515924236,0,423
1,-5.201225049658095e-06,0.0,0.0014237363127533942,1,423
2,-3.0454014630975778e-06,3.39522379527237e-06,0.0,2,423
0,0.0,-9.473749331163703e-06,-0.0017745227612298963,0,424
1,-5.241695320902661e-05,0.0,0.003016882527461078,1,424
2,-3.061564048804512e-05,2.7073129385857737e-05,0.0,2,424
0,0.0,-1.1048034326427356e-05,-0.0018174426338801852,0,425
1,-5.479433033387256e-05,0.0,0.0030581893030904774,1,425
2,-3.202121743111944e-05,2.820677136407006e-05,0.0,2,425
0,0.0,-1.0751147318127961e-05,-0.0017796093357012768,0,426
1,-5.248990139910659e-05,0.0,0.003708409647471582,1,426
2,-3.0678104612784784e-05,3.0043537453820733e-05,0.0,2,426
0,0.0,-1.069351697505909e-05,-0.0017538311905848085,0,427
1,-5.095367309964964e-05,0.0,0.003783743398066247,1,427
2,-2.978244277508003e-05,2.9774392908916177e-05,0.0,2,427
0,0.0,-9.559498029656118e-06,-0.0017303685762001075,0,428
1,-4.955241280393706e-05,0.0,0.0038008894986960285,1,428
2,-2.8966939888442618e-05,2.928705377801561e-05,0.0,2,428
0,0.0,-7.731429804435573e-06,-0.0017200664270174155,0,429
1,-4.890275120249825e-05,0.0,0.003802359611620586,1,429
2,-2.8591200932761496e-05,2.9031335193974618e-05,0.0,2,429
0,0.0,0.0,-0.001693312779715759,0,430
1,-4.709100413010057e-05,0.0,0.003805075701120741,1,430
2,-2.7550212690748665e-05,2.8314621048122865e-05,0.0,2,430
0,0.0,0.0,-0.0016729765375533092,0,431
1,-4.5429437644919824e-05,0.0,0.0038085573788886567,1,431
2,-2.660773787892772e-05,2.7667293992937052e-05,0.0,2,431
0,0.0,0.0,-0.0016709663437966362,0,432
1,-4.429933562603079e-05,0.0,0.0038132990631047007,1,432
2,-2.5994453550622266e-05,2.7252705570683096e-05,0.0,2,432
0,0.0,0.0,-0.001712900569457172,0,433
1,-4.561779800579508e-05,0.0,0.003813072848821416,1,433
2,-2.6743311851704627e-05,2.7813240281241782e-05,0.0,2,433
0,0.0,0.0,-0.0017570882166552835,0,434
1,-4.770867883537538e-05,0.0,0.003811135648225931,1,434
2,-2.790804115938742e-05,2.867016886718027e-05,0.0,2,434
0,0.0,0.0,-0.0017680435582897445,0,435
1,-4.838254098400363e-05,0.0,0.0038099701237401013,1,435
2,-2.827375652551975e-05,2.8939287351397273e-05,0.0,2,435
0,0.0,0.0,-0.0017722720952242509,0,436
1,-4.86894393964787e-05,0.0,0.0038093860012510957,1,436
2,-2.8425504282478093e-05,2.905991739361479e-05,0.0,2,436
0,0.0,0.0,-0.0017790844134591502,0,437
1,-4.920322913038959e-05,0.0,0.0038045211018005423,1,437
2,-2.8636617010046146e-05,2.9241543014215167e-05,0.0,2,437
0,0.0,0.0,-0.0017848247071775125,0,438
1,-4.9734267965656834e-05,0.0,0.003851096320463694,1,438
2,-2.8694371223403562e-05,2.9666175834464383e-05,0.0,2,438
0,0.0,0.0,-0.0017925698294989816,0,439
1,-5.034277875813431e-05,0.0,0.0038419614454923558,1,439
2,-2.8628015557013537e-05,2.9853459110056796e-05,0.0,2,439
0,0.0,0.0,-0.0017457086946113662,0,440
1,-4.767581325458814e-05,0.0,0.004329108730819708,1,440
2,-2.5792946057202087e-05,3.114638017187834e-05,0.0,2,440
0,0.0,0.0,-0.001780169133972411,0,441
1,-4.963464673808515e-05,0.0,0.0039701154707998355,1,441
2,-2.785952991257909e-05,3.0167580769480207e-05,0.0,2,441
0,0.0,0.0,-0.0017860487913726162,0,442
1,-4.9951040653757606e-05,0.0,0.0038845073711991263,1,442
2,-2.7260205348724153e-05,2.9855121233109294e-05,0.0,2,442
0,0.0,0.0,-0.0017765507414875957,0,443
1,-4.914660132566446e-05,0.0,0.0038257601393905365,1,443
2,-2.6359620655025187e-05,2.9237947783484722e-05,0.0,2,443
0,0.0,0.0,-0.0017675449386917927,0,444
1,-4.845897552801559e-05,0.0,0.003817747467889303,1,444
2,-2.5966033241613914e-05,2.8922375002068008e-05,0.0,2,444
0,0.0,0.0,-0.0017648852037644028,0,445
1,-4.825863271950353e-05,0.0,0.0038212247499718496,1,445
2,-2.5893561967053195e-05,2.8860369669891067e-05,0.0,2,445
0,0.0,0.0,-0.0017610694578875932,0,446
1,-4.7963311846117425e-05,0.0,0.0038275986752531284,1,446
2,-2.575334604103458e-05,2.8781991630430863e-05,0.0,2,446
0,0.0,0.0,-0.0017480923258952567,0,447
1,-4.6904155129473723e-05,0.0,0.0038514231649340058,1,447
2,-2.5060145232432594e-05,2.8536924996233935e-05,0.0,2,447
0,0.0,0.0,-0.0017344866666861008,0,448
1,-4.564032475084304e-05,0.0,0.0038814048272135175,1,448
2,-2.382563999741228e-05,2.8319546855148747e-05,0.0,2,448
0,0.0,0.0,-0.001719681199455462,0,449
1,-4.37915933202714e-05,0.0,0.003927579634233033,1,449
2,-2.1091407402681342e-05,2.8170227194892714e-05,0.0,2,449
0,0.0,0.0,-0.001728861352812111,0,450
1,-4.22075686901527e-05,0.0,0.003969281014575296,1,450
2,-1.6646516524514596e-05,2.8427498449521703e-05,0.0,2,450
0,0.0,0.0,-0.0014161655410996191,0,451
1,-3.01529516793345e-05,0.0,0.004414319637972519,1,451
2,-8.152022159031062e-06,2.710193627800575e-05,0.0,2,451
0,0.0,0.0,-0.0017039937916344078,0,452
1,-4.1225879872602836e-05,0.0,0.004004937754942251,1,452
2,-1.5888987441892736e-05,2.829560219242993e-05,0.0,2,452
0,0.0,0.0,-0.001717490614578785,0,453
1,-3.7299231321331796e-05,0.0,0.004608162929876409,1,453
2,-7.93385435501859e-06,3.063147671445709e-05,0.0,2,453
0,0.0,0.0,-0.0017700329446207871,0,454
1,-3.966515048423628e-05,0.0,0.004103373039633039,1,454
2,-8.442654059814987e-06,2.9215858263925893e-05,0.0,2,454
0,0.0,0.0,-0.001819817885806989,0,455
1,-4.0901377757322805e-05,0.0,0.003945228864889673,1,455
2,-7.232601212980171e-06,2.9288469028516443e-05,0.0,2,455
0,0.0,0.0,-0.0018466899363908178,0,456
1,-4.146682513383141e-05,0.0,0.0039226498659993,1,456
2,-6.398131131466141e-06,2.9590994117431444e-05,0.0,2,456
0,0.0,0.0,-0.0018522606342435968,0,457
1,-4.200622657384295e-05,0.0,0.003936863408483209,1,457
2,-6.726087730558366e-06,2.98820115301308e-05,0.0,2,457
0,0.0,0.0,-0.0018494377139830593,0,458
1,-4.173189763685097e-05,0.0,0.003929641075184508,1,458
2,-6.558388176794444e-06,2.9734134681317802e-05,0.0,2,458
0,0.0,0.0,-0.0018494251302089374,0,459
1,-4.1670733268908604e-05,0.0,0.003940153489668551,1,459
2,-6.472769466470246e-06,2.975976808604484e-05,0.0,2,459
0,0.0,0.0,-0.001848991868256561,0,460
1,-4.165845198011191e-05,0.0,0.003942444932607222,1,460
2,-6.472469046803482e-06,2.9762171843089648e-05,0.0,2,460
0,0.0,0.0,-0.001848991868256561,0,461
1,-4.165845198011191e-05,0.0,0.003942444932607222,1,461
2,-6.472469046803482e-06,2.9762171843089648e-05,0.0,2,461
0,0.0,0.0,-0.001848991868256561,0,462
1,-4.165845198011191e-05,0.0,0.003942444932607222,1,462
2,-6.472469046803482e-06,2.9762171843089648e-05,0.0,2,462
0,0.0,0.0,0.02790442554005203,0,463
1,-0.00981054864778346,0.0,-0.8014090095378978,1,463
2,-0.0015338987060688114,0.39412642107534074,0.0,2,463
0,0.0,0.0,0.0033394295065593584,0,464
1,-0.0001369575888499473,0.0,-0.13147602658855626,1,464
2,-2.1258681307550397e-05,0.010730414604175351,0.0,2,464
0,0.0,0.0,-0.000934604550867908,0,465
1,-1.0658953948622437e-05,0.0,-0.019823204411125648,1,465
