,0,1,2,vars,t
2,-0.09546047217655745,-0.1888670826073522,-0.8405987460680207,2,260
0,-0.3194328710077497,-0.36978434166132973,-1.6467164598798472,0,261
1,-0.09937834326930275,-0.18812552623704223,-0.8402637058916042,1,261
2,-0.09916307672144592,-0.1878469152066432,-0.8404484366027691,2,261
0,-0.32502061612260424,-0.3638588577122252,-1.6479429623538495,0,262
1,-0.10221648094809778,-0.18510497463790343,-0.8408713959732149,1,262
2,-0.10200094894388459,-0.18482577634491587,-0.8410560155872648,2,262
0,-0.3259653600070946,-0.3604479985340103,-1.648733191552357,0,263
1,-0.10269632162885742,-0.1833512075572822,-0.8412669098136182,1,263
2,-0.10248060565683394,-0.18307150586829882,-0.8414514615172777,2,263
0,-0.3250431745398245,-0.359381630212336,-1.6492427523455755,0,264
1,-0.1022279158076348,-0.18280762543115306,-0.8415154328824664,1,264
2,-0.10201217390819675,-0.18252781811842844,-0.8416999347935704,2,264
0,-0.32398195845421,-0.3581745886994954,-1.649817038405777,0,265
1,-0.1016888879059938,-0.18219383834618408,-0.8417960934335649,1,265
2,-0.1014730778094572,-0.18191392798096367,-0.8419805397522218,2,265
0,-0.3229948904527223,-0.3569786339803575,-1.6503664685745258,0,266
1,-0.10118751182392564,-0.18158583438646256,-0.8420648021645972,1,266
2,-0.10097154295213828,-0.18130582351198374,-0.8422491954770891,2,266
0,-0.3210077649952863,-0.35426064279205866,-1.6514908436609899,0,267
1,-0.10017813001451617,-0.18020465163882107,-0.8426153687570606,1,267
2,-0.0999615541759717,-0.17992441892721833,-0.8427996542136016,2,267
0,-0.3185258007357342,-0.35034158424993883,-1.6530129467271861,0,268
1,-0.0989173118830938,-0.17821368160507856,-0.8433623211771496,1,268
2,-0.09869927485494936,-0.17793313507469466,-0.8435464621296695,2,268
0,-0.3160855860111984,-0.3447087208504193,-1.6546943047813487,0,269
1,-0.0976774894602467,-0.17535435772995064,-0.8441895260777913,1,269
2,-0.09745608886969451,-0.17507338537357475,-0.8443735093419793,2,269
0,-0.31656630329623314,-0.34203542116582186,-1.6560410790568896,0,270
1,-0.09792107906310256,-0.1739981049614489,-0.8448611451912121,1,270
2,-0.09769442711622801,-0.17371693878248246,-0.8450450104610876,2,270
0,-0.3242380322294806,-0.3197813508748584,-1.6481522731925538,0,271
1,-0.10181683416811,-0.16274766723673098,-0.840964113517074,1,271
2,-0.1015818152184885,-0.1624653243499246,-0.8411487040475305,2,271
0,-0.31807997827789014,-0.33764456876050736,-1.6544845735838867,0,272
1,-0.0986897333115025,-0.17177833074043922,-0.8440922390685909,1,272
2,-0.098461430508238,-0.17149693239044167,-0.844276247436431,2,272
0,-0.32116479584284924,-0.34166874733045405,-1.6536548869468395,0,273
1,-0.10025634215883694,-0.1738217159248477,-0.8436951803046555,1,273
2,-0.10002574313557362,-0.17354062896175312,-0.8438792767450631,2,273
0,-0.3242216168679065,-0.3449155906139108,-1.6525621894457503,0,274
1,-0.1018089877524058,-0.17547137481681727,-0.8431644732272642,1,274
2,-0.10157842005369987,-0.17519054992376074,-0.8433486784909178,2,274
0,-0.324942123225968,-0.3458171326069944,-1.6521119642396702,0,275
1,-0.1021749935666474,-0.1759276053447623,-0.8429425451431602,1,275
2,-0.10194479847495945,-0.1756468331756606,-0.8431267922415806,2,275
0,-0.3251271108350338,-0.3459546620381693,-1.6520529813900768,0,276
1,-0.10226896620116403,-0.1759990767920806,-0.842913249679154,1,276
2,-0.10203888362423447,-0.17571833323937738,-0.8430975020544126,2,276
0,-0.32512411402435826,-0.3459485312648391,-1.6520457635629826,0,277
1,-0.1022674433328795,-0.17599561923124907,-0.8429094666150097,1,277
2,-0.10203735435133789,-0.17571487142193445,-0.8430937194534621,2,277
0,-0.325166215917374,-0.34597000450664456,-1.6520326028805536,0,278
1,-0.10228882662671661,-0.1760063231460531,-0.8429026029535874,1,278
2,-0.10205872498895309,-0.17572557480577722,-0.8430868566681384,2,278
0,-0.32521125166881604,-0.34599399772064066,-1.652027113787346,0,279
1,-0.1023117005233447,-0.17601858843576773,-0.8428997501723519,1,279
2,-0.10208159000391438,-0.1757378428533111,-0.843084004261459,2,279
0,-0.36189530860680386,-0.46775875933334765,-1.5044561445536844,0,280
1,-0.12094622322926644,-0.23812452643885834,-0.769675348237899,1,280
2,-0.12073148752054028,-0.23785623965106478,-0.769872869841094,2,280
0,-0.6488822788290984,-1.7682904739053233,-5.824213230531807,0,281
1,-0.26671455752088225,-0.8834750173833451,-2.909096795874724,1,281
2,-0.26649877495898366,-0.8831423547531491,-2.908902229925546,2,281
0,-0.3942435531628184,-0.6143504945722041,-1.9913652140893592,0,282
1,-0.13737675916104006,-0.3108663498367876,-1.0108240252769114,1,282
2,-0.1371619054544044,-0.31059080681191853,-1.0109773520373169,2,282
0,-0.3873792289647857,-0.5516265339129978,-1.9056344935662426,0,283
1,-0.13389018373641492,-0.2798774264193182,-0.9684126625735712,1,283
2,-0.13367533571458937,-0.27960648125840054,-0.9685738150030105,2,283
0,-0.3650011472829151,-0.469122208520301,-1.6082101274812037,0,284
1,-0.12252376114746605,-0.23883969990170031,-0.8211695709192692,1,284
2,-0.12230901086339852,-0.2385717694358378,-0.8213577752123724,2,284
0,-0.37589919454853254,-0.5093015255202898,-1.7530547502518445,0,285
1,-0.12805916906921425,-0.25882492873500174,-0.8928764399528315,1,285
2,-0.1278443711872016,-0.2585555301232246,-0.8930514700832439,2,285
0,-0.3675559615072896,-0.4890769250634773,-1.7254142709917748,0,286
1,-0.12382141740149685,-0.24873170411821777,-0.879251485369025,1,286
2,-0.12360663958007344,-0.24846267682362613,-0.8794290836395238,2,286
0,-0.36738801752594563,-0.49052824347998,-1.737952400654937,0,287
1,-0.12373611379596532,-0.24942542182332048,-0.8854714727238813,1,287
2,-0.12352133315028037,-0.24915603222565835,-0.8856479424460653,2,287
0,-0.36556599546955226,-0.4883441068619521,-1.7475246794039143,0,288
1,-0.12281065963111572,-0.24828339562203453,-0.8902495690863103,1,288
2,-0.12259588037163867,-0.24801347501879856,-0.8904252043242618,2,288
0,-0.36307866842750824,-0.4869377583342758,-1.7510712111751139,0,289
1,-0.12154727927075333,-0.24754241454797915,-0.8920302884979727,1,289
2,-0.12133250333653037,-0.24727209012031176,-0.8922056241717654,2,289
0,-0.33888236204491434,-0.4721495129196556,-1.774049642027163,0,290
1,-0.10925732437833617,-0.23978725028700826,-0.9035823628083063,1,290
2,-0.10904258489843104,-0.23951308035097316,-0.9037557709880802,2,290
0,-0.3352094312092248,-0.4666881916755747,-1.771057148204283,0,291
1,-0.10739174411939716,-0.23702253812685378,-0.9020714456021987,1,291
2,-0.10717701120903816,-0.23674803805319394,-0.9022450988266741,2,291
0,-0.32339245057774424,-0.449117393244926,-1.761429348736564,0,292
1,-0.1013895821477785,-0.22812758433934638,-0.8972103468886423,1,292
2,-0.1011748703737279,-0.2278520221084893,-0.8973847884994567,2,292
0,-0.3219425720623051,-0.435758404565107,-1.7621565864865103,0,293
1,-0.1006531498862821,-0.2215085592237418,-0.897557416236111,1,293
2,-0.10043844064293647,-0.2212337678159124,-0.8977317797640986,2,293
0,-0.31872541430262546,-0.42709510112563503,-1.7638843722938085,0,294
1,-0.09901906878946104,-0.21716531770358652,-0.8984354629545535,1,294
2,-0.09880436322339982,-0.21689046839576273,-0.8986096902366367,2,294
0,-0.30530579654666384,-0.40448100770469636,-1.8062131122527598,0,295
1,-0.09220288310247904,-0.2057102834393121,-0.9193986131168427,1,295
2,-0.09198819013649988,-0.20543399038669724,-0.9195689976804848,2,295
0,-0.31654233583652025,-0.42341628245318624,-1.7707703330105873,0,296
1,-0.09791022437490114,-0.21530183402725536,-0.9018457092472023,1,296
2,-0.09769552085859795,-0.21502674985371328,-0.9020193114029945,2,296
0,-0.3162074416616421,-0.4239896479904057,-1.7665476840076906,0,297
1,-0.09774012244173781,-0.21557174470188276,-0.8997549889504703,1,297
2,-0.0975254178620652,-0.21529647179787778,-0.8999289749389117,2,297
0,-0.2967756302431532,-0.38990554717176307,-1.8234495226322631,0,298
1,-0.08787018081172923,-0.19829684992225743,-0.9278490263875743,1,298
2,-0.08765548834428355,-0.19801929344002903,-0.9280177670841694,2,298
0,-0.31433829806707914,-0.4207111024472449,-1.7720210649958805,0,299
1,-0.0967907339478327,-0.21391007465843187,-0.9024573510200716,1,299
2,-0.09657603053323381,-0.2136345820973127,-0.9026308324645245,2,299
0,-0.3137705726186277,-0.4209070118370685,-1.7644399868569611,0,300
1,-0.09650237063858867,-0.21398558091201347,-0.8987058233363675,1,300
2,-0.09628766552339169,-0.21370984032105875,-0.8988799957507432,2,300
0,-0.3104599251247225,-0.4168680872919838,-1.767125652889941,0,301
1,-0.09482080279243679,-0.21189294916380758,-0.8999868422379805,1,301
2,-0.09460609426269075,-0.21161643757350146,-0.900160725652585,2,301
0,-0.3042613761165796,-0.40615977202996684,-1.77079503160998,0,302
1,-0.09167239106845618,-0.20641950540019968,-0.9017285087901218,1,302
2,-0.09145767428808038,-0.20614176987971,-0.9019019894562579,2,302
0,-0.2984960085655923,-0.39506207997394055,-1.7737541212702963,0,303
1,-0.08874400376656408,-0.2007671800838442,-0.9031710232372716,1,303
2,-0.08852927724426961,-0.20048839729342605,-0.9033442141125241,2,303
0,-0.2711773390382244,-0.33933774623457014,-1.7854816593606007,0,304
1,-0.07486810589888915,-0.17241667813576542,-0.9089504407197553,1,304
2,-0.07465332322484948,-0.1721329799487795,-0.9091225405858757,2,304
0,-0.24960709150365157,-0.2882538803230505,-1.792684479165411,0,305
1,-0.0639119847976298,-0.14644851854089191,-0.912575748640923,1,305
2,-0.06369712466297946,-0.1461605497024484,-0.9127472481789225,2,305
0,-0.24359747513627417,-0.2549270787315675,-1.7903143240224455,0,306
1,-0.060859526835842885,-0.12959158441985272,-0.9114517433041948,1,306
2,-0.06064456569392549,-0.12930175753787967,-0.9116235038973604,2,306
0,-0.24596523853270266,-0.2595273531840797,-1.7905827525924916,0,307
1,-0.062062177623297465,-0.13191927639387532,-0.9116079731758933,1,307
2,-0.06184721350803696,-0.13162971521335476,-0.9117797308592133,2,307
0,-0.2482887058864497,-0.26190866333148044,-1.7902716016237794,0,308
1,-0.06324232781460136,-0.13312161909737247,-0.9114668699820087,1,308
2,-0.06302734770767993,-0.13283216717451327,-0.9116386678832034,2,308
0,-0.2513132256288355,-0.2631152144770511,-1.7900858137297821,0,309
1,-0.06477855968703035,-0.13372973553769016,-0.9113832087960702,1,309
2,-0.06456354726531059,-0.13344032710505177,-0.911555031256152,2,309
0,-0.2606685032978443,-0.26314499290701826,-1.7898874955376585,0,310
1,-0.06953034455608241,-0.1337356497834016,-0.9112991708671817,1,310
2,-0.0693152064751997,-0.1334461425761125,-0.9114710243938593,2,310
0,-0.27287092532705914,-0.2583671767247998,-1.7904123317084881,0,311
1,-0.07572826250674491,-0.13130569865053449,-0.9115649307902106,1,311
2,-0.07551292085778454,-0.13101577907477152,-0.9117367420483116,2,311
0,-0.282350437203116,-0.25072837653777863,-1.7891974396836248,0,312
1,-0.08054313621950959,-0.12740265250903937,-0.9109475378974633,1,312
2,-0.08032755049346636,-0.12711187572636565,-0.9111194449617743,2,312
0,-0.2835461770864523,-0.24864007069208632,-1.7908210848975856,0,313
1,-0.08115048120591423,-0.12636746276739388,-0.9117478379550963,1,313
2,-0.08093486228397583,-0.1260768011072298,-0.9119195941156493,2,313
0,-0.28187865094486314,-0.24795780442862567,-1.7909193175631901,0,314
1,-0.08030350051946593,-0.1260249303436119,-0.9117921218026367,1,314
2,-0.08008789042650633,-0.12573425878173725,-0.9119638650233666,2,314
0,-0.2812821276594772,-0.24774013011844925,-1.7909108407043515,0,315
1,-0.08000050913117071,-0.12591486962028417,-0.9117861225039126,1,315
2,-0.07978488938227334,-0.12562418636719214,-0.9119578648347602,2,315
0,-0.2806977590021857,-0.24752271438386964,-1.7908920264224821,0,316
1,-0.07970368815168939,-0.12580489590868615,-0.9117749922474266,1,316
2,-0.07948802925448724,-0.1255142004981574,-0.911946734616363,2,316
0,-0.27941206220514186,-0.24702975269191102,-1.7908253403185819,0,317
1,-0.07905062751701179,-0.12555574154198282,-0.9117379011675328,1,317
2,-0.07883478353364166,-0.12526502072470252,-0.9119096458452525,2,317
0,-0.2776682615136485,-0.2463610304178783,-1.7907315572282727,0,318
1,-0.07816485006585283,-0.1252176566939178,-0.911685747605924,1,318
2,-0.07794851799663434,-0.12492690034669177,-0.9118574955388344,2,318
0,-0.2750851678127231,-0.24525585811687703,-1.7905195279005715,0,319
1,-0.0768526738265954,-0.12465934702539079,-0.9115720107819103,1,319
2,-0.07663495550528888,-0.12436853668583657,-0.9117437699202905,2,319
0,-0.2720344755942044,-0.24363250851301374,-1.7902092774939442,0,320
1,-0.07530277198176658,-0.12383896744618264,-0.9114073448736804,1,320
2,-0.07508167760272684,-0.12354807453071966,-0.9115791220286852,2,320
0,-0.2702845145724598,-0.2412940029700108,-1.7897126759770832,0,321
1,-0.07441314165593751,-0.12265787998915081,-0.9111536340401828,1,321
2,-0.07418500197637568,-0.12236687585887507,-0.9113254491187158,2,321
0,-0.27168614442134636,-0.23848352366694792,-1.7912811555405008,0,322
1,-0.07512394087170406,-0.12122085173090442,-0.9119309748461654,1,322
2,-0.07488559662540568,-0.12092952108935018,-0.9121026480471699,2,322
0,-0.2802967866004831,-0.23540514308521385,-1.7885954097225174,0,323
1,-0.07949651589549254,-0.11968308181483409,-0.9106337344696588,1,323
2,-0.07924908421019204,-0.11939179140818573,-0.9108056817690586,2,323
0,-0.28176065080271984,-0.23714842838987593,-1.790742125057023,0,324
1,-0.08024034846077663,-0.12055157436751426,-0.9117009582509541,1,324
2,-0.07999560094254922,-0.12026023542192953,-0.9118727144163772,2,324
0,-0.2837141180392526,-0.23798043202309088,-1.7910397756292666,0,325
1,-0.08123268472512639,-0.12096872841284347,-0.9118557363760708,1,325
2,-0.08098900050650376,-0.1206773954578998,-0.9120274723079922,2,325
0,-0.28405693892320355,-0.23821698670510366,-1.7908947738602852,0,326
1,-0.08140683655197607,-0.12108615039062935,-0.9117857869600602,1,326
2,-0.08116336811520321,-0.12079480615116432,-0.9119575377712721,2,326
0,-0.2840499256762921,-0.23818599379138639,-1.7908753009513632,0,327
1,-0.08140327496798842,-0.12107035535440057,-0.9117764222407124,1,327
2,-0.0811598122737603,-0.12077900808490889,-0.9119481750769292,2,327
0,-0.2838989862262948,-0.23798367414536584,-1.790856781233154,0,328
1,-0.0813266090543221,-0.12096754389553849,-0.9117680379234587,1,328
2,-0.0810831492439783,-0.12067618011216559,-0.911939793166479,2,328
0,-0.283637844890511,-0.2376881647354544,-1.7908913495627488,0,329
1,-0.08119396725069121,-0.12081735792904533,-0.911785690678288,1,329
2,-0.08095049791943065,-0.12052596981819934,-0.9119574432740861,2,329
0,-0.28332591960827075,-0.23718264655153987,-1.7909811197256784,0,330
1,-0.08103553058117503,-0.12056019530963226,-0.9118304366841854,1,330
2,-0.08079204878548712,-0.12026876289877765,-0.9120021813954362,2,330
0,-0.28357292125654315,-0.23628396301878596,-1.7911224702751207,0,331
1,-0.08116099388061758,-0.12010310187121652,-0.9119008371654176,1,331
2,-0.08091755263844287,-0.11981159154808821,-0.9120725694103781,2,331
0,-0.2836436049161769,-0.2356139377725815,-1.7911214488191398,0,332
1,-0.0811968711829788,-0.11976094898531214,-0.911898798423443,1,332
2,-0.08095320491456913,-0.11946936563230653,-0.9120705293488847,2,332
0,-0.2839166715001952,-0.23570561290124756,-1.791169890318725,0,333
1,-0.08133557598917243,-0.11980909821149115,-0.9119232472021837,1,333
2,-0.08109197219944393,-0.11951753950444327,-0.9120949741522189,2,333
0,-0.2839883701021864,-0.23575271171399578,-1.791163209187759,0,334
1,-0.0813719929568406,-0.11983326799836838,-0.9119198140699527,1,334
2,-0.08112838289048786,-0.11954171572548752,-0.9120915415119731,2,334
0,-0.28401043741946547,-0.235758181746135,-1.791156706554718,0,335
1,-0.08138320135405022,-0.11983610026016543,-0.9119165360334164,1,335
2,-0.08113958956189954,-0.11954454901116231,-0.9120882640126673,2,335
0,-0.28401043741946547,-0.235758181746135,-1.791156706554718,0,336
1,-0.08138320135405022,-0.11983610026016543,-0.9119165360334164,1,336
2,-0.08113958956189954,-0.11954454901116231,-0.9120882640126673,2,336
0,-0.3541923781232783,-0.3451039369233608,-6.310174798437775,0,337
1,-0.11703050635192519,-0.1748843788881189,-3.148973857037059,1,337
2,-0.11678687415440966,-0.1745960739241636,-3.148734443030239,2,337
0,-0.29604146686441674,-0.25450291845510586,-2.565835194788056,0,338
1,-0.08749408645870337,-0.12927282222061692,-1.2954069643278265,1,338
2,-0.08725047116853693,-0.1289818274702031,-1.2955082117633527,2,338
0,-0.28620516919846417,-0.23917764551957024,-1.9324755774303994,0,339
1,-0.08249796495747735,-0.12155757169957512,-0.9818738604478181,1,339
2,-0.08225435252720965,-0.12126612196849651,-0.982032731182405,2,339
0,-0.28457948839588965,-0.2366447817478943,-1.8277979226834915,0,340
1,-0.08167223772882821,-0.12028244409719197,-0.9300551004570837,1,340
2,-0.0814286257712265,-0.11999091916979904,-0.9302234948045459,2,340
0,-0.28444725457849684,-0.23728271699930434,-1.826912149460557,0,341
1,-0.0816050725914053,-0.1205945159199817,-0.9296275172224153,1,341
2,-0.08136146061128345,-0.1203029101771981,-0.9297960022025576,2,341
0,-0.2835237460050136,-0.2407317575874843,-1.8246772205504835,0,342
1,-0.08113599760104222,-0.12227778479856102,-0.9285695528203006,1,342
2,-0.08089238571232206,-0.12198569854850035,-0.9287382857231833,2,342
0,-0.2822480842547037,-0.24167986652312787,-1.8376664089738595,0,343
1,-0.08048805450296774,-0.12272346583868667,-0.9350462826497664,1,343
2,-0.08024444290755946,-0.1224310604873883,-0.9352138767884455,2,343
0,-0.28241510703518047,-0.23900210961289942,-1.8327184883738503,0,344
1,-0.08057288989962606,-0.12140719001030571,-0.9325758682579409,1,344
2,-0.0803292783564116,-0.12111505424735096,-0.9327438931789543,2,344
0,-0.28233929276334496,-0.2359546142824055,-1.8313878455369987,0,345
1,-0.08053438179640958,-0.11990421719502134,-0.9318947710317405,1,345
2,-0.08029077041137483,-0.11961233391276264,-0.9320628963899341,2,345
0,-0.28215712371835844,-0.23492231166282446,-1.8321402199825343,0,346
1,-0.08044185321467191,-0.11939181556704152,-0.9322549174417221,1,346
2,-0.08019824189175358,-0.11909998171554807,-0.9324229630138892,2,346
0,-0.28188386291758233,-0.23471158940562864,-1.832941505606268,0,347
1,-0.08030305665747503,-0.11928211826125361,-0.9326409586641601,1,347
2,-0.08005944533167755,-0.11899023848952543,-0.9328089215501958,2,347
0,-0.28161651510376223,-0.23475894447887702,-1.8331711132486943,0,348
1,-0.08016726346487511,-0.11929984084671551,-0.9327504573790625,1,348
2,-0.07992365212242389,-0.11900789531646049,-0.9329183955386442,2,348
0,-0.28116032204924724,-0.23461562832605692,-1.833289014296521,0,349
1,-0.07993555066360337,-0.11921989176281617,-0.9328059249579497,1,349
2,-0.0796919393083304,-0.11892785635265347,-0.9329738497216467,2,349
0,-0.2800964384570889,-0.23383808180502932,-1.8334311565061228,0,350
1,-0.07939517539036264,-0.11881527779924633,-0.9328732670281428,1,350
2,-0.07915156402270514,-0.1185230746976146,-0.9330411760747184,2,350
0,-0.2774140161423471,-0.23118019180035781,-1.8338001233658627,0,351
1,-0.07803270048966288,-0.11745172781921752,-0.9330526287670651,1,351
2,-0.07778908908817182,-0.11715916606395183,-0.9332205012151048,2,351
0,-0.27180720202144665,-0.22461700180112068,-1.8347024496823776,0,352
1,-0.0751848478207303,-0.11410499893374254,-0.9334976273741252,1,352
2,-0.07494123622821001,-0.11381177460719377,-0.9336654161789466,2,352
0,-0.2642905535129787,-0.21432931757653326,-1.836196982378631,0,353
1,-0.07136693845753772,-0.10888068798342111,-0.9342407358497795,1,353
2,-0.07112332561757959,-0.10858666253531864,-0.9344083916917176,2,353
0,-0.26051382860956857,-0.2069487608654589,-1.835304830414629,0,354
1,-0.06944863712325818,-0.10514638581518705,-0.9338052788331787,1,354
2,-0.06920501944803316,-0.10485193610607178,-0.9339730215431412,2,354
0,-0.2608932170349282,-0.2068058736441831,-1.8361580875766808,0,355
1,-0.06964133869664539,-0.10508085909536656,-0.9342324623605958,1,355
2,-0.06939772032842509,-0.10478647549159101,-0.9344001318578128,2,355
0,-0.2615718238560651,-0.20697694565392855,-1.836466989841035,0,356
1,-0.06998602133947972,-0.10517376398946887,-0.934388181287889,1,356
2,-0.06974240180260567,-0.10487945991948497,-0.9345558252630389,2,356
0,-0.26183751680036654,-0.2070500886890412,-1.8364661357393068,0,357
1,-0.07012097389175666,-0.10521183583818602,-0.9343879821331633,1,357
2,-0.0698773535807032,-0.10491754765488932,-0.9345556263920751,2,357
0,-0.2635408829389363,-0.2070695221114475,-1.836442972898818,0,358
1,-0.07098615887213201,-0.10522564769288094,-0.9343773271729617,1,358
2,-0.07074253144780905,-0.10493140431465975,-0.9345449742867727,2,358
0,-0.2656401839475589,-0.20633791706480167,-1.8364619675665723,0,359
1,-0.07205244930821117,-0.10485620200130505,-0.9343874454212916,1,359
2,-0.07180880950495319,-0.10456192448075735,-0.9345550914659589,2,359
0,-0.268457130139907,-0.20409799439546647,-1.8366025363231269,0,360
1,-0.07348324991705889,-0.10371659496459919,-0.9344584243665104,1,360
2,-0.07323958650180043,-0.10342211968290077,-0.9346260589055208,2,360
0,-0.2691694571563954,-0.20147081984821388,-1.8368105971022557,0,361
1,-0.07384505758882949,-0.1023787810145324,-0.9345576941075131,1,361
2,-0.07360137152759529,-0.10208406077683109,-0.9347253062833975,2,361
0,-0.26921437812168875,-0.20155803926864835,-1.8367595116702689,0,362
1,-0.07386787379763761,-0.1024185285868108,-0.9345351563305679,1,362
2,-0.07362418442725605,-0.10212376524851283,-0.9347027756888723,2,362
0,-0.26892507861904724,-0.20169529148100263,-1.8367004344624709,0,363
1,-0.07372093083594505,-0.10248768903621801,-0.9345055953516826,1,363
2,-0.07347724224434465,-0.10219293046585885,-0.9346732197938259,2,363
0,-0.26884439615206523,-0.20172588917378284,-1.8366903033958886,0,364
1,-0.07367994994674863,-0.1025031088957474,-0.9345004563912471,1,364
2,-0.07343626062649576,-0.10220835140907665,-0.9346680816410955,2,364
0,-0.2687903280657766,-0.20174333279339748,-1.8366857624806607,0,365
1,-0.07365248705278506,-0.10251189046215613,-0.934498132171567,1,365
2,-0.07340879547232129,-0.10221713349192804,-0.9346657577642331,2,365
0,-0.26862349023107235,-0.201782911505471,-1.83667289073086,0,366
1,-0.07356774405058877,-0.1025317765845833,-0.9344915445484099,1,366
2,-0.07332403842710113,-0.10223702035995047,-0.934659171113427,2,366
0,-0.26839150539051515,-0.20181754509565195,-1.8366588271998507,0,367
1,-0.07344990869831022,-0.10254908983125488,-0.9344843100669485,1,367
2,-0.073206167087466,-0.102254333290443,-0.9346519376603323,2,367
0,-0.2679932735463991,-0.20183786527986008,-1.8366393288264602,0,368
1,-0.0732476241572581,-0.10255898043733945,-0.934474228903647,1,368
2,-0.07300377557710545,-0.10226422077518649,-0.9346418578758976,2,368
0,-0.2674179435143503,-0.20179068363590666,-1.8366224319107123,0,369
1,-0.07295536875494923,-0.10253446893631583,-0.9344653088684798,1,369
2,-0.07271125107500805,-0.1022396995436775,-0.9346329388662039,2,369
0,-0.26671833942162015,-0.20155937818926528,-1.8366213949160801,0,370
1,-0.07259995167381468,-0.10241647505591076,-0.9344642205593272,1,370
2,-0.07235520690527643,-0.10212168181114332,-0.9346318501216785,2,370
0,-0.26638957185410195,-0.20114781646168708,-1.8366681071680406,0,371
1,-0.07243283362905839,-0.10220727236718345,-0.934486977513427,1,371
2,-0.07218692848174342,-0.1019124448484657,-0.9346546024876731,2,371
0,-0.26681367680843754,-0.19971584292708733,-1.8354719536845907,0,372
1,-0.0726480629446829,-0.10149063082118147,-0.9338988270720356,1,372
2,-0.07240048134856678,-0.101195807575732,-0.9340665645428073,2,372
0,-0.2664573452562741,-0.20091898226093707,-1.8364769578068627,0,373
1,-0.07246722799964489,-0.10209275063096361,-0.9343929890891105,1,373
2,-0.07222105495015704,-0.10179792379512817,-0.9345606320406833,2,373
0,-0.2671758920695155,-0.20043518359204915,-1.8366620730477397,0,374
1,-0.07283207123044597,-0.10184693245734139,-0.934485199792985,1,374
2,-0.07258475550806791,-0.10155206646904409,-0.9346528264304161,2,374
0,-0.2684797483256411,-0.2000919669281889,-1.8368084466407386,0,375
1,-0.07349427568386113,-0.1016734199355478,-0.9345588029786671,1,375
2,-0.0732464216193293,-0.10137853578837164,-0.9347264173525949,2,375
0,-0.2690059109546264,-0.20007867769144563,-1.8368201571390408,0,376
1,-0.07376153864222933,-0.10166695969185076,-0.9345651805257358,1,376
2,-0.07351378166479801,-0.10137207767529878,-0.9347327943690402,2,376
0,-0.26907572113302153,-0.2000965326361042,-1.8368185706836702,0,377
1,-0.07379700639082083,-0.10167633715621295,-0.9345643995731485,1,377
2,-0.07354933338074335,-0.1013814599372106,-0.9347320135648368,2,377
0,-0.2690873247335871,-0.20011027121597105,-1.8368110805482483,0,378
1,-0.07380290134380962,-0.10168318213285846,-0.934560729950752,1,378
2,-0.07355523893391248,-0.1013883045369512,-0.9347283446591214,2,378
0,-0.28401043741946547,-0.235758181746135,-1.791156706554718,0,379
1,-0.08138320135405022,-0.11983610026016543,-0.9119165360334164,1,379
2,-0.08113958956189954,-0.11954454901116231,-0.9120882640126673,2,379
0,-0.37581835669187136,-0.7092389537432461,-6.24259642688385,0,380
1,-0.12801492421830454,-0.3548365983968695,-3.1165378142854503,1,380
2,-0.12777127404589697,-0.35452215496853406,-3.116305485921911,2,380
0,-0.29904810089665335,-0.31331188918923414,-2.5202795647330096,0,381
1,-0.08902123695437252,-0.15832796932721144,-1.273022126267255,1,381
2,-0.08877761887573389,-0.15803266845734965,-1.2731276719023583,2,381
0,-0.28783959777452,-0.25550630168372074,-1.9768190833418577,0,382
1,-0.08332813536295486,-0.12963759231024646,-1.0038677365779236,1,382
2,-0.08308452197002561,-0.1293450862653365,-1.0040226120182953,2,382
0,-0.28658077733449616,-0.24936519527540021,-1.9433718256540895,0,383
1,-0.08268874641015199,-0.12659567071877253,-0.9873159469672323,1,383
2,-0.0824451332013362,-0.1263035281765532,-0.9874738706701985,2,383
0,-0.28323460534908795,-0.24057441381258424,-1.8008587386518744,0,384
1,-0.08098913536416168,-0.12219477188554717,-0.9167480472959314,1,384
2,-0.08074552463708282,-0.12190263923475915,-0.9169189190200073,2,384
0,-0.2853780197601426,-0.24620541178698468,-1.8921465163801094,0,385
1,-0.08207783338238935,-0.12501379912678334,-0.9619508204268085,1,385
2,-0.0818342210656163,-0.12472166013996847,-0.9621133982033034,2,385
0,-0.28443102652872854,-0.2356143965667904,-1.8741385806153295,0,386
1,-0.08159682998612988,-0.1197736046696111,-0.9530646179331369,1,386
2,-0.08135321855346035,-0.11948215774128505,-0.9532288601488288,2,386
0,-0.28461136711196844,-0.23975526147599346,-1.8829218555807574,0,387
1,-0.08168842982360228,-0.12181474765493096,-0.9574091925368923,1,387
2,-0.08144481815621504,-0.12152294601203499,-0.9575726324912525,2,387
0,-0.2844614231255274,-0.23948341832137468,-1.882731487633601,0,388
1,-0.0816122692177092,-0.12167836709444856,-0.9573207292287198,1,388
2,-0.08136865757978723,-0.12138656258831314,-0.9574841918232736,2,388
0,-0.28386273735920686,-0.2383980221597544,-1.8819713999299723,0,389
1,-0.08130818052576064,-0.12113383641801921,-0.9569675191754042,1,389
2,-0.08106456900548484,-0.12084202047974156,-0.9571310721661355,2,389
0,-0.28279096025588424,-0.24050160630728723,-1.8813031446408228,0,390
1,-0.08076379594961938,-0.12215030192463923,-0.9566507835276036,1,390
