,0,1,vars,t
0,0.0,0.0008809480052584596,0,345
1,-6.350657045094185e-08,0.0,1,345
0,0.0,-0.0012087254579704067,0,346
1,-1.1955651481338184e-07,0.0,1,346
0,0.0,-0.010373206861796129,0,347
1,-8.805256261245982e-06,0.0,1,347
0,0.0,-0.004525591913269604,0,348
1,-1.6759770744260213e-06,0.0,1,348
0,0.0,-0.005829230089990001,0,349
1,-2.780604840007596e-06,0.0,1,349
0,0.0,-0.005167699000771906,0,350
1,-2.1853022401477104e-06,0.0,1,350
0,0.0,-0.0052386513892655456,0,351
1,-2.245722001471073e-06,0.0,1,351
0,0.0,-0.005368610101634665,0,352
1,-2.3585241422740415e-06,0.0,1,352
0,0.0,-0.005587106003796266,0,353
1,-2.554401357320448e-06,0.0,1,353
0,0.0,-0.00516104538561757,0,354
1,-2.179651756022818e-06,0.0,1,354
0,0.0,-0.005101397438147282,0,355
1,-2.1295604064059868e-06,0.0,1,355
0,0.0,-0.005079812338064097,0,356
1,-2.1115767934648003e-06,0.0,1,356
0,0.0,-0.005079513272638234,0,357
1,-2.111327862691273e-06,0.0,1,357
0,0.0,-0.005079513272638234,0,358
1,-2.111327862691273e-06,0.0,1,358
0,0.0,-0.005079513272638234,0,359
1,-2.111327862691273e-06,0.0,1,359
0,0.0,8.780101545926186,0,360
1,-4.226617780363591,0.0,1,360
0,0.0,1.290865689353254,0,361
1,-0.1336499326685386,0.0,1,361
0,0.0,0.2125595346603045,0,362
1,-0.0036950173274642446,0.0,1,362
0,0.0,0.03277284166906016,0,363
1,-8.788847221843636e-05,0.0,1,363
0,0.0,0.0022590419584211014,0,364
1,-4.1759931879199645e-07,0.0,1,364
0,0.0,-0.0038180111018628203,0,365
1,-1.1928500282505215e-06,0.0,1,365
0,0.0,-0.003989033050703638,0,366
1,-1.3021070233474831e-06,0.0,1,366
0,0.0,-0.004066119957764185,0,367
1,-1.3529186133277461e-06,0.0,1,367
0,0.0,-0.00422010555801682,0,368
1,-1.4573284048956646e-06,0.0,1,368
0,0.0,-0.0029821070202811282,0,369
1,-7.277058886131023e-07,0.0,1,369
0,0.0,-0.0038508706792018165,0,370
1,-1.213467823901879e-06,0.0,1,370
0,0.0,-0.003987143193405472,0,371
1,-1.3008700997310834e-06,0.0,1,371
0,0.0,-0.003876930154870037,0,372
1,-1.2299462744693793e-06,0.0,1,372
0,0.0,-0.0038731882062269154,0,373
1,-1.2275729442155248e-06,0.0,1,373
0,0.0,-0.0038731882062269154,0,374
1,-1.2275729442155248e-06,0.0,1,374
0,0.0,-0.005079513272638234,0,375
1,-2.111327862691273e-06,0.0,1,375
0,0.0,11.061791985787915,0,376
1,-6.047675996790354,0.0,1,376
0,0.0,1.5363528595313887,0,377
1,-0.18789751539740995,0.0,1,377
0,0.0,0.2534038399640762,0,378
1,-0.005250492671932829,0.0,1,378
0,0.0,0.03965653939002285,0,379
1,-0.00012868689135299224,0.0,1,379
0,0.0,0.003947767154496495,0,380
1,-1.2753074969029369e-06,0.0,1,380
0,0.0,-0.0013965485647022464,0,381
1,-1.5959667014465874e-07,0.0,1,381
0,0.0,-0.0018087913196957422,0,382
1,-2.6772481663851945e-07,0.0,1,382
0,0.0,-0.002702249171040438,0,383
1,-5.975335769606433e-07,0.0,1,383
0,0.0,-0.0023663091636627856,0,384
1,-4.5819940516698463e-07,0.0,1,384
0,0.0,-0.0024142177579302548,0,385
1,-4.769407032402741e-07,0.0,1,385
0,0.0,-0.002455535320129774,0,386
1,-4.934052564288287e-07,0.0,1,386
0,0.0,-0.0025281969353603555,0,387
1,-5.230374890186384e-07,0.0,1,387
0,0.0,-0.0026398503005696326,0,388
1,-5.702542183030861e-07,0.0,1,388
0,0.0,-0.0014340829269383867,0,389
1,-1.6828882524484017e-07,0.0,1,389
0,0.0,-0.0022943479026106234,0,390
1,-4.307522443020878e-07,0.0,1,390
0,0.0,-0.002376047383363181,0,391
1,-4.619746336276268e-07,0.0,1,391
0,0.0,-0.0023636251076977685,0,392
1,-4.5715668137065916e-07,0.0,1,392
0,0.0,-0.0023578220258959432,0,393
1,-4.549145806221452e-07,0.0,1,393
0,0.0,-0.0023577343141338004,0,394
1,-4.5488068992324253e-07,0.0,1,394
0,0.0,-0.0023573834669684507,0,395
1,-4.547451393281657e-07,0.0,1,395
0,0.0,-0.0023573834669684507,0,396
1,-4.547451393281657e-07,0.0,1,396
0,0.0,-0.0023573834669684507,0,397
1,-4.547451393281657e-07,0.0,1,397
0,0.0,8.769820415501144,0,398
1,-4.2151223278721694,0.0,1,398
0,0.0,1.2911913086590843,0,399
1,-0.13368594102266068,0.0,1,399
0,0.0,0.2140131540616293,0,400
1,-0.003745525111340794,0.0,1,400
0,0.0,0.03446585819829511,0,401
1,-9.720186340261443e-05,0.0,1,401
0,0.0,0.004420305970488384,0,402
1,-1.598863188893781e-06,0.0,1,402
0,0.0,-0.001332580563948537,0,403
1,-1.4530964330600108e-07,0.0,1,403
0,0.0,-0.0017935347850413235,0,404
1,-2.632249825296972e-07,0.0,1,404
0,0.0,-0.0018790363982254645,0,405
1,-2.8892015375831116e-07,0.0,1,405
0,0.0,-0.0018965690910389473,0,406
1,-2.9433690429224306e-07,0.0,1,406
0,0.0,-0.0019666999006158954,0,407
1,-3.165069782566922e-07,0.0,1,407
0,0.0,-0.0011490653899714068,0,408
1,-1.0804272412891294e-07,0.0,1,408
0,0.0,-0.0017941141332291494,0,409
1,-2.6339468616029954e-07,0.0,1,409
0,0.0,-0.0017977493173481544,0,410
1,-2.644630901343786e-07,0.0,1,410
0,0.0,-0.001797897992608765,0,411
1,-2.645068043945098e-07,0.0,1,411
0,0.0,-0.0017984926938740893,0,412
1,-2.6468169923175407e-07,0.0,1,412
0,0.0,-0.0017984926938740893,0,413
1,-2.6468169923175407e-07,0.0,1,413
0,0.0,-0.0023573834669684507,0,414
1,-4.547451393281657e-07,0.0,1,414
0,0.0,11.07439287373204,0,415
1,-6.055877290716449,0.0,1,415
0,0.0,1.5392751708328898,0,416
1,-0.18857438183124464,0.0,1,416
0,0.0,0.25528478715956876,0,417
1,-0.005328525582371485,0.0,1,417
0,0.0,0.041360680444725524,0,418
1,-0.0001399825879237498,0.0,1,418
0,0.0,0.0056737391749266805,0,419
1,-2.634184831979173e-06,0.0,1,419
0,0.0,-1.7264163840099984e-06,0,420
1,-2.443373454279481e-13,0.0,1,420
0,0.0,-0.00039243954908059454,0,421
1,-1.2602397241259789e-08,0.0,1,421
0,0.0,-0.002167530457407814,0,422
1,-3.844482197617891e-07,0.0,1,422
0,0.0,-0.0010062106943491843,0,423
1,-8.284864768684376e-08,0.0,1,423
0,0.0,-0.0012082979271414503,0,424
1,-1.1946909277371617e-07,0.0,1,424
0,0.0,-0.0011209607676401043,0,425
1,-1.0282254113375768e-07,0.0,1,425
0,0.0,-0.00112297528425532,0,426
1,-1.0319243984162256e-07,0.0,1,426
0,0.0,-0.001131033352144713,0,427
1,-1.0467867440180996e-07,0.0,1,427
0,0.0,-0.0011632656465594567,0,428
1,-1.1072987987369229e-07,0.0,1,428
0,0.0,0.0,0,429
1,0.0,0.0,1,429
0,0.0,-0.0010628242872493092,0,430
1,-9.24335461841766e-08,0.0,1,430
0,0.0,-0.0011036542446709856,0,431
1,-9.967164043375261e-08,0.0,1,431
0,0.0,-0.0010981226604514702,0,432
1,-9.86750155144389e-08,0.0,1,432
0,0.0,-0.0010944599882352685,0,433
1,-9.801786346814586e-08,0.0,1,433
0,0.0,-0.0010944123812034684,0,434
1,-9.800933144902677e-08,0.0,1,434
0,0.0,-0.001094221953042595,0,435
1,-9.79752067439436e-08,0.0,1,435
0,0.0,-0.001094221953042595,0,436
1,-9.79752067439436e-08,0.0,1,436
0,0.0,-0.001094221953042595,0,437
1,-9.79752067439436e-08,0.0,1,437
0,0.0,8.772458351693167,0,438
1,-4.215396833736798,0.0,1,438
0,0.0,1.2921936687820204,0,439
1,-0.13387550994480296,0.0,1,439
0,0.0,0.21482595070951985,0,440
1,-0.0037739282970475686,0.0,1,440
0,0.0,0.03525252905582938,0,441
1,-0.00010168881135157563,0.0,1,441
0,0.0,0.005296719666660713,0,442
1,-2.2957157517514202e-06,0.0,1,442
0,0.0,0.00015033939343499588,0,443
1,-1.8494842710298468e-09,0.0,1,443
0,0.0,-0.0008440314249455692,0,444
1,-5.829382236585716e-08,0.0,1,444
0,0.0,-0.000862297222019718,0,445
1,-6.084421026248724e-08,0.0,1,445
0,0.0,-0.0008868276771178133,0,446
1,-6.435520802912354e-08,0.0,1,446
0,0.0,-0.0008991749936684291,0,447
1,-6.615969264339756e-08,0.0,1,447
0,0.0,0.0,0,448
1,0.0,0.0,1,448
0,0.0,-0.0008294478515268301,0,449
1,-5.629665784242752e-08,0.0,1,449
0,0.0,-0.0008343549007150718,0,450
1,-5.696473774001965e-08,0.0,1,450
0,0.0,-0.0008345649771094669,0,451
1,-5.699342410437965e-08,0.0,1,451
0,0.0,-0.0008345649771094669,0,452
1,-5.699342410437965e-08,0.0,1,452
0,0.0,-0.001094221953042595,0,453
1,-9.79752067439436e-08,0.0,1,453
0,0.0,11.080254002757624,0,454
1,-6.059689381135743,0.0,1,454
0,0.0,1.5406327620365172,0,455
1,-0.1888890152341264,0.0,1,455
0,0.0,0.25615677521070784,0,456
1,-0.0053648897731647495,0.0,1,456
0,0.0,0.04214448167944042,0,457
1,-0.0001453372342142999,0.0,1,457
0,0.0,0.006466892759265445,0,458
1,-3.422129103081178e-06,0.0,1,458
0,0.0,0.0005091931040585524,0,459
1,-2.1216335043109938e-08,0.0,1,459
0,0.0,6.0524738942156256e-05,0,460
1,-2.997581193714341e-10,0.0,1,460
0,0.0,-0.00046520953749506507,0,461
1,-1.7709346145214926e-08,0.0,1,461
0,0.0,-0.0005948850635609353,0,462
1,-2.895818874377822e-08,0.0,1,462
0,0.0,-0.0005219464082857603,0,463
1,-2.2292415205862807e-08,0.0,1,463
0,0.0,-0.0005233454883433238,0,464
1,-2.2412084104791885e-08,0.0,1,464
0,0.0,-0.0005289418091150565,0,465
1,-2.2893964817719766e-08,0.0,1,465
0,0.0,-0.0002638552666793067,0,466
1,-5.696860033722837e-09,0.0,1,466
0,0.0,-0.00048119653010202996,0,467
1,-1.8947415288653937e-08,0.0,1,467
0,0.0,-0.0005039692432835791,0,468
1,-2.0783200058975227e-08,0.0,1,468
0,0.0,-0.0005064759218216706,0,469
1,-2.0990460436102767e-08,0.0,1,469
0,0.0,-0.0005080289704350384,0,470
1,-2.111938627499085e-08,0.0,1,470
0,0.0,-0.0005080289704350384,0,471
1,-2.111938627499085e-08,0.0,1,471
0,0.0,-0.0005080289704350384,0,472
1,-2.111938627499085e-08,0.0,1,472
0,0.0,8.804323577155246,0,473
1,-4.238710788906437,0.0,1,473
0,0.0,1.2961755612320938,0,474
1,-0.1346793784105848,0.0,1,474
0,0.0,0.21578801222407012,0,475
1,-0.0038077468224899523,0.0,1,475
0,0.0,0.03571030842716331,0,476
1,-0.00010434654607483737,0.0,1,476
0,0.0,0.005690891751196401,0,477
1,-2.6501087037481814e-06,0.0,1,477
0,0.0,0.0006543221459450099,0,478
1,-3.5033809074930324e-08,0.0,1,478
0,0.0,-0.00033486565771682095,0,479
1,-9.17583357900762e-09,0.0,1,479
0,0.0,-0.0003927864927841912,0,480
1,-1.2624592998539806e-08,0.0,1,480
0,0.0,-0.0004038813332717379,0,481
1,-1.3347866623621724e-08,0.0,1,481
0,0.0,-0.00041275054936999446,0,482
1,-1.3940539595083627e-08,0.0,1,482
0,0.0,-0.0003638605668947019,0,483
1,-1.0833631989040166e-08,0.0,1,483
0,0.0,-0.00038533696862341294,0,484
1,-1.2150257361191757e-08,0.0,1,484
0,0.0,-0.0003873854022922883,0,485
1,-1.2279780581385762e-08,0.0,1,485
0,0.0,-0.0003873854022922883,0,486
1,-1.2279780581385762e-08,0.0,1,486
0,0.0,-0.0005080289704350384,0,487
1,-2.111938627499085e-08,0.0,1,487
0,0.0,11.082971298552268,0,488
1,-6.061457769673059,0.0,1,488
0,0.0,1.54126253714803,0,489
1,-0.18903507660168686,0.0,1,489
0,0.0,0.2565611588899002,0,490
1,-0.005381796032732502,0.0,1,490
0,0.0,0.042506596240181924,0,491
1,-0.00014784501332773607,0.0,1,491
0,0.0,0.0068281323247789925,0,492
1,-3.815116907918713e-06,0.0,1,492
0,0.0,0.0008735384736464794,0,493
1,-6.244079016092843e-08,0.0,1,493
0,0.0,-2.3325627243582467e-05,0,494
1,-4.4521363968636566e-11,0.0,1,494
0,0.0,-0.00010072841064845299,0,495
1,-8.302486714804778e-10,0.0,1,495
0,0.0,-0.0004269514193770419,0,496
1,-1.4916303963215593e-08,0.0,1,496
0,0.0,-0.00022325718449216716,0,497
1,-4.078638523570233e-09,0.0,1,497
0,0.0,-0.0002538906102142901,0,498
1,-5.274698079843433e-09,0.0,1,498
0,0.0,-0.00024254297785486297,0,499
1,-4.813729777508659e-09,0.0,1,499
0,0.0,-0.00024151635338560612,0,500
1,-4.773064921166567e-09,0.0,1,500
0,0.0,-0.00023740985530920603,0,501
1,-4.612132439507397e-09,0.0,1,501
0,0.0,-0.00021951587725232334,0,502
1,-3.943083114439969e-09,0.0,1,502
0,0.0,-0.00021698245442447405,0,503
1,-3.852592229614874e-09,0.0,1,503
0,0.0,-0.00022488730895511703,0,504
1,-4.138412210929011e-09,0.0,1,504
0,0.0,-0.00023649878135802038,0,505
1,-4.576796701983082e-09,0.0,1,505
0,0.0,-0.00023575964231567294,0,506
1,-4.548233134397374e-09,0.0,1,506
0,0.0,-0.00023575964231567294,0,507
1,-4.548233134397374e-09,0.0,1,507
