,0,1,vars,t
0,-0.17594805145051817,2.8827296129599898,0,282
1,0.053723875525946235,-1.4461587800695677,1,282
0,-0.1752956713104483,2.1302020894242326,0,283
1,0.05339481684668714,-1.0731751435976746,1,283
0,-0.17518296890531035,2.0001986502850735,0,284
1,0.0533379700754471,-1.008740084457046,1,284
0,-0.1751665788751921,1.981292573876929,0,285
1,0.05332970299107046,-0.9993694542680105,1,285
0,-0.1751649225879488,1.9794512553310366,0,286
1,0.05332886756451571,-0.9984568209547187,1,286
0,-0.1751557504033773,1.972546163260797,0,287
1,0.05332424114081641,-0.9950343729113131,1,287
0,-0.17516102148286591,1.9765143879401033,0,288
1,0.053326899858254576,-0.9970011885093277,1,288
0,-0.17515928329161295,1.97603289142329,0,289
1,0.05332602311955148,-0.9967625390032674,1,289
0,-0.17515893882490852,1.9761655122675001,0,290
1,0.05332584937152974,-0.9968282713561684,1,290
0,-0.17515725601115575,1.976259298595588,0,291
1,0.053325000565079224,-0.9968747557233286,1,291
0,-0.1751474638544573,1.9765141625218237,0,292
1,0.0533200614292101,-0.9970010767827465,1,292
0,-0.17512138071690686,1.976877118683385,0,293
1,0.05330690516913067,-0.9971809728061932,1,293
0,-0.17509191911337557,1.9770180962750252,0,294
1,0.05329204482046085,-0.9972508471073274,1,294
0,-0.17509283982511784,1.976791600353385,0,295
1,0.053292509224833605,-0.9971385863994355,1,295
0,-0.17509398410580126,1.9763188424617277,0,296
1,0.05329308639674179,-0.9969042681159358,1,296
0,-0.1750931811383907,1.9763597892416283,0,297
1,0.05329268138227365,-0.9969245630266099,1,297
0,-0.17509255278502286,1.9763577310920688,0,298
1,0.05329236444262957,-0.9969235429229141,1,298
0,-0.17509255278502286,1.9763577310920688,0,299
1,0.05329236444262957,-0.9969235429229141,1,299
0,-0.17328786226213658,5.723552548269918,0,300
1,0.05238208369762016,-2.854187637281591,1,300
0,-0.17468872997978313,2.814840952266538,0,301
1,0.05308867737310503,-1.4125103635682326,1,301
0,-0.1750225418502518,2.121725930566436,0,302
1,0.05325705112710316,-1.0689740101437917,1,302
0,-0.1750800021677105,2.00241738372996,0,303
1,0.05328603394710561,-1.0098397801396009,1,303
0,-0.1750902143077054,1.9812132617068934,0,304
1,0.053291184921350106,-0.99933014388976,1,304
0,-0.17509190419813803,1.9777044336890173,0,305
1,0.053292037297257434,-0.9975910241992091,1,305
0,-0.17509125474715148,1.9776733302308565,0,306
1,0.053291709716034905,-0.9975756080442271,1,306
0,-0.17508865694320513,1.9775489163982083,0,307
1,0.05329039939114451,-0.9975139434242928,1,307
0,-0.17507614260923252,1.9780410241176967,0,308
1,0.05328408719683326,-0.9977578522794648,1,308
0,-0.17507708666831426,1.9778566650072382,0,309
1,0.05328456337753769,-0.997666476310764,1,309
0,-0.17507632990241306,1.9778313336932698,0,310
1,0.0532841816669787,-0.9976539210681912,1,310
0,-0.17507546217558959,1.9778316231420578,0,311
1,0.05328374398804744,-0.9976540645309333,1,311
0,-0.17507199126829542,1.9778327809372005,0,312
1,0.05328199327232218,-0.997654638381893,1,312
0,-0.1750581076391185,1.9778374121177684,0,313
1,0.05327499040942104,-0.9976569337857373,1,313
0,-0.17494733843425972,1.9778526919717485,0,314
1,0.05321911873888003,-0.9976645071107293,1,314
0,-0.17457783448662734,1.9778786006072886,0,315
1,0.05303274200310792,-0.9976773484976529,1,315
0,-0.17375920092790034,1.9779057339564152,0,316
1,0.052619825574347356,-0.9976907969030736,1,316
0,-0.1723470940693808,1.977916411922335,0,317
1,0.0519075629083084,-0.9976960893427972,1,317
0,-0.17106379325722035,1.9778896851194332,0,318
1,0.05126026964414468,-0.9976828424384311,1,318
0,-0.1707221335022501,1.9778538550168197,0,319
1,0.05108793743961969,-0.9976650835637738,1,319
0,-0.17084368797437408,1.9778414549065424,0,320
1,0.05114924916816319,-0.9976589375583724,1,320
0,-0.17089747510507194,1.9778403927825745,0,321
1,0.051176379243255216,-0.9976584111259855,1,321
0,-0.17509255278502286,1.9763577310920688,0,322
1,0.05329236444262957,-0.9969235429229141,1,322
0,-0.17636570535154988,5.976962237806953,0,323
1,0.05393453896068225,-2.9797879170914836,1,323
0,-0.1753831652358151,2.8895440301374733,0,324
1,0.05343894853273339,-1.4495362859013168,1,324
0,-0.1751430970898075,2.13518219473198,0,325
1,0.0533178588455934,-1.0756434889134303,1,325
0,-0.17510161524812876,2.0048345465956587,0,326
1,0.05329693552313531,-1.0110378256162083,1,326
0,-0.1750947603389835,1.9832944883644317,0,327
1,0.05329347792654196,-1.0003616855447468,1,327
0,-0.17509414738993465,1.9820341265738357,0,328
1,0.053293168756792395,-0.999736998328365,1,328
0,-0.17508884810090733,1.9766610179811663,0,329
1,0.053290495810543466,-0.9970738643972151,1,329
0,-0.17509217465667445,1.9800339129643756,0,330
1,0.05329217371577065,-0.9987456100768465,1,330
0,-0.17509034508436178,1.9792024330818907,0,331
1,0.053291250884721926,-0.9983334943993152,1,331
0,-0.17509124345580868,1.9796107130825897,0,332
1,0.053291704020713856,-0.9985358547842811,1,332
0,-0.17509070798616713,1.9796021022348231,0,333
1,0.053291433931356005,-0.9985315868934584,1,333
0,-0.17508856610760049,1.9795676588437727,0,334
1,0.05329035357392494,-0.9985145153301644,1,334
0,-0.17504861271552388,1.9798664277312379,0,335
1,0.053270201197080376,-0.9986625974967638,1,335
0,-0.17504983279996758,1.9797370131445018,0,336
1,0.053270816604188774,-0.9985984542971311,1,336
0,-0.17504987642504044,1.979680875798827,0,337
1,0.053270838608550995,-0.9985706303163759,1,337
0,-0.17504941255490958,1.9796836108257032,0,338
1,0.053270604633781936,-0.9985719859083477,1,338
0,-0.17504941255490958,1.9796836108257032,0,339
1,0.053270604633781936,-0.9985719859083477,1,339
0,-0.17075991782401523,5.724228736186996,0,340
1,0.051106995743594605,-2.8545227838647533,1,340
0,-0.1740895118007216,2.8176358442290854,0,341
1,0.05278643343513229,-1.413895627143492,1,341
0,-0.174884103345143,2.1239914686138297,0,342
1,0.05318722314054799,-1.07009690411518,1,342
0,-0.17502080158686506,2.0046597601492775,0,343
1,0.05325617334322178,-1.0109511942541132,1,343
0,-0.17504391203952108,1.9844853251016252,0,344
1,0.05326783018953089,-1.000951913280994,1,344
0,-0.17504852043038366,1.9804623973157343,0,345
1,0.05327015464871919,-0.9989579845701962,1,345
0,-0.17504828452994978,1.980314107075699,0,346
1,0.05327003566121393,-0.9988844858193169,1,346
0,-0.1750477076613824,1.9802736912229906,0,347
1,0.05326974469035632,-0.9988644540580291,1,347
0,-0.17504509141418725,1.9801972420369596,0,348
1,0.053268425062743895,-0.9988265626925703,1,348
0,-0.17503709617675242,1.980663243558018,0,349
1,0.053264392287818485,-0.9990575322405136,1,349
0,-0.17504157523220235,1.980402182311272,0,350
1,0.05326665151059404,-0.9989281395337923,1,350
0,-0.17504036781340154,1.980319954324006,0,351
1,0.0532660424919996,-0.9988873839564197,1,351
0,-0.17503973836823103,1.9803648507386478,0,352
1,0.0532657250016534,-0.9989096364687513,1,352
0,-0.17503918090481124,1.9803679343844411,0,353
1,0.0532654438186969,-0.9989111648506185,1,353
0,-0.1750384119301585,1.9803686716414932,0,354
1,0.053265055950078556,-0.9989115302655829,1,354
0,-0.17504941255490958,1.9796836108257032,0,355
1,0.053270604633781936,-0.9985719859083477,1,355
0,-0.1753037732952497,5.979964526928825,0,356
1,0.05339890346467918,-2.9812759752413722,1,356
0,-0.1751074679402753,2.8927091423784503,0,357
1,0.053299887604336724,-1.451105045895547,1,357
0,-0.17505944637695628,2.137483540144884,0,358
1,0.053275665664962446,-1.0767841304900323,1,358
0,-0.17505114614175488,2.0069473873171755,0,359
1,0.0532714790500349,-1.012085036503452,1,359
0,-0.1750497581394424,1.9851185502300877,0,360
1,0.05327077894563305,-1.0012657657365287,1,360
0,-0.1750495548482036,1.9819214292384781,0,361
1,0.053270676406112896,-0.9996811408870778,1,361
0,-0.1750494110347046,1.9816382296351192,0,362
1,0.05327060386699482,-0.9995407754989629,1,362
0,-0.175048542862948,1.9809150258363715,0,363
1,0.053270165963640564,-0.9991823259083086,1,363
0,-0.17504896343459947,1.9812653701244947,0,364
1,0.05327037809878025,-0.9993559709678125,1,364
0,-0.17504852985801647,1.9811698467506322,0,365
1,0.05327015940399022,-0.9993086256492177,1,365
0,-0.1750483255437774,1.9811854085046836,0,366
1,0.053270056348471734,-0.9993163386955007,1,366
0,-0.17504685268806577,1.9812232233831781,0,367
1,0.053269313444257484,-0.9993350813068362,1,367
0,-0.17504211142585333,1.9812824066503503,0,368
1,0.05326692196514008,-0.9993644149717408,1,368
0,-0.17502774196147003,1.981383678877864,0,369
1,0.05325967404834844,-0.999414609658992,1,369
0,-0.17502501417866592,1.9813539120241839,0,370
1,0.0532582981624937,-0.9993998559802452,1,370
0,-0.17502560486688704,1.981235059739663,0,371
1,0.05325859610394512,-0.9993409478926355,1,371
0,-0.17502538359430528,1.9812268503258266,0,372
1,0.05325848449468688,-0.9993368789690028,1,372
0,-0.1750251522612047,1.9812273747860676,0,373
1,0.05325836781093159,-0.9993371389130996,1,373
0,-0.1750251522612047,1.9812273747860676,0,374
1,0.05325836781093159,-0.9993371389130996,1,374
0,-0.16958462960798704,5.7258421212907455,0,375
1,0.0505141837244037,-2.855322443975781,1,375
0,-0.17380750086164815,2.8193151243486576,0,376
1,0.05264418792297094,-1.4147279475385115,1,376
0,-0.17481611476112077,2.1251041592937887,0,377
1,0.05315292989296282,-1.0706483994467102,1,377
0,-0.1749896519038486,2.0056616378403627,0,378
1,0.05324046153208075,-1.0114477661040895,1,378
0,-0.1750186898376396,1.9856753457111707,0,379
1,0.05325510818294407,-1.0015417365107684,1,379
0,-0.17502408082666074,1.9819648240806065,0,380
1,0.05325782738240823,-0.9997026491582245,1,380
0,-0.1750247393581485,1.9815115685981277,0,381
1,0.05325815954380958,-0.9994779970719986,1,381
0,-0.17502454019170413,1.9815101442560994,0,382
1,0.05325805908482373,-0.9994772911094226,1,382
0,-0.1750237435259256,1.9815044468879848,0,383
1,0.05325765724888062,-0.9994744672591137,1,383
0,-0.1750213141348163,1.9814870730584337,0,384
1,0.05325643187094419,-0.9994658560735803,1,384
0,-0.17492822357988047,1.9825647557416837,0,385
1,0.05320947726092887,-0.9999999999999997,1,385
0,-0.17501587791014142,1.981550006673962,0,386
1,0.05325368985474582,-0.9994970485656044,1,386
0,-0.1750160102565755,1.9815454180244307,0,387
1,0.053253756609908984,-0.999494774241894,1,387
0,-0.17501573926054134,1.9815451639857677,0,388
1,0.053253619920283386,-0.9994946483298708,1,388
0,-0.1750146552764041,1.9815441478311244,0,389
1,0.053253073161780934,-0.9994941446817743,1,389
0,-0.1750251522612047,1.9812273747860676,0,390
1,0.05325836781093159,-0.9993371389130996,1,390
0,-0.17480695027130508,5.981357737799264,0,391
1,0.053148307350476244,-2.9819665079336453,1,391
0,-0.1749753519389501,2.89417863260685,0,392
1,0.053233248670631075,-1.4518333857794807,1,392
0,-0.17501657055004158,2.1385493286594413,0,393
1,0.053254039220333,-1.077312379176543,1,393
0,-0.1750236965771422,2.007913318479306,0,394
1,0.05325763356804848,-1.012563791773082,1,394
0,-0.17502488652477657,1.9860989176801804,0,395
1,0.05325823377423645,-1.0017516762250886,1,395
0,-0.17502507805545486,1.9825877320991387,0,396
1,0.053258330381763384,-1.0000113880291257,1,396
0,-0.17502501142372154,1.9823596763671862,0,397
1,0.053258296772907485,-0.9998983542149991,1,397
0,-0.175024209897529,1.9813024164121271,0,398
1,0.05325789248538526,-0.9993743326338581,1,398
0,-0.17502473966228957,1.9820012071345334,0,399
1,0.05325815969721757,-0.9997206820983305,1,399
0,-0.17502442276623495,1.9818731319863436,0,400
1,0.05325799985575258,-0.999657202779609,1,400
0,-0.1750244443889359,1.9819313148076787,0,401
1,0.05325801076218126,-0.9996860405823514,1,401
0,-0.17502432582470323,1.9819285934300357,0,402
1,0.053257950958720775,-0.9996846917554986,1,402
0,-0.1750238515677715,1.9819177079194525,0,403
1,0.053257711744879185,-0.9996792964480922,1,403
0,-0.17502066239455197,1.9818866102061437,0,404
1,0.05325610313501652,-0.9996638831404933,1,404
0,-0.17501008719840086,1.9822123932424582,0,405
1,0.05325076903628383,-0.9998253546319501,1,405
0,-0.1750181799907306,1.981963083970112,0,406
1,0.05325485101761954,-0.999701786687791,1,406
0,-0.17501401072866657,1.9819413915476312,0,407
1,0.05325274805374284,-0.9996910350297211,1,407
0,-0.17501387030103616,1.9819430789359902,0,408
1,0.053252677222447385,-0.9996918713688935,1,408
0,-0.17501366285857844,1.9819441078633653,0,409
1,0.05325257258906409,-0.999692381347682,1,409
0,-0.17501366285857844,1.9819441078633653,0,410
1,0.05325257258906409,-0.999692381347682,1,410
0,-0.16903823245385868,5.7211043340055,0,411
1,0.0502385825605345,-2.8529742014528003,1,411
0,-0.17367682500439624,2.8184781471871507,0,412
1,0.05257827539382222,-1.4143131071830755,1,412
0,-0.17478452470400857,2.1253286368139275,0,413
1,0.05313699595838613,-1.0707596597516833,1,413
0,-0.1749751123934262,2.0060672849793026,0,414
1,0.05323312784455278,-1.011648821534323,1,414
0,-0.17500693137552625,1.9861563724176947,0,415
1,0.053249177248239785,-1.0017801531594976,1,415
0,-0.1750123528594497,1.9827638474143243,0,416
1,0.053251911829245414,-1.000098678033338,1,416
0,-0.17501342396829198,1.9820935948452805,0,417
1,0.05325245209348614,-0.9997664732531263,1,417
0,-0.17501335071398827,1.9820774767597447,0,418
1,0.05325241514422443,-0.9997584844660495,1,418
0,-0.1750131540302619,1.9820678017886373,0,419
1,0.053252315937514755,-0.9997536891518671,1,419
0,-0.17501234551909625,1.982049881452846,0,420
1,0.053251908126791966,-0.9997448070953288,1,420
0,-0.17500996781242892,1.9822011280794525,0,421
1,0.05325070881834058,-0.9998197711531637,1,421
0,-0.17501165039555855,1.9820940984673114,0,422
1,0.05325155750846517,-0.9997667228689513,1,422
0,-0.1750114312823194,1.9820783128459531,0,423
1,0.05325144698837329,-0.9997588988648116,1,423
0,-0.1750112976403471,1.982090945047863,0,424
1,0.05325137957974406,-0.999765159904386,1,424
0,-0.17501116488496998,1.982091439254209,0,425
1,0.05325131261831108,-0.9997654048534069,1,425
0,-0.17501366285857844,1.9819441078633653,0,426
1,0.05325257258906409,-0.999692381347682,1,426
0,-0.17457564813912324,5.982004555913105,0,427
1,0.053031639215671604,-2.982287097632608,1,427
0,-0.17491369660511627,2.8948610461554067,0,428
1,0.053202149896351296,-1.452171618042033,1,428
0,-0.17499646014176684,2.139043639136142,0,429
1,0.05324389558784037,-1.07755737980892,1,429
0,-0.1750107704773994,2.008358059361743,0,430
1,0.05325111368025873,-1.0127842236728182,1,430
0,-0.17501315871338502,1.9865480884066988,0,431
1,0.05325231829966879,-1.0019743037380147,1,431
0,-0.1750135576557472,1.9829048465434955,0,432
1,0.05325251952505669,-1.0001685630093575,1,432
0,-0.17501361964422577,1.9823387521859772,0,433
1,0.053252550791868025,-0.9998879833289479,1,433
0,-0.17501359530400432,1.9823092178610875,0,434
1,0.05325253851473003,-0.9998733449010452,1,434
0,-0.1750134814049556,1.9822603428301004,0,435
1,0.05325248106437509,-0.9998491204225756,1,435
0,-0.17501344232187258,1.9822694093460531,0,436
1,0.053252461350979836,-0.9998536141613241,1,436
0,-0.17501335823241487,1.9822713816769368,0,437
1,0.05325241893649743,-0.9998545917297473,1,437
0,-0.17501191419015455,1.9822885267955526,0,438
1,0.053251690565706035,-0.9998630895567214,1,438
0,-0.17500870765144189,1.9823089417345499,0,439
1,0.05325007319673801,-0.9998732080413559,1,439
0,-0.17500793785872054,1.9823029659944045,0,440
1,0.05324968491548833,-0.9998702462184083,1,440
0,-0.17500806367434477,1.9822793108095822,0,441
1,0.05324974837652954,-0.9998585217344809,1,441
0,-0.17500801757913367,1.982276434520536,0,442
1,0.05324972512623674,-0.9998570961271558,1,442
0,-0.17500796327481236,1.982276624619722,0,443
1,0.05324969773529215,-0.9998571903481422,1,443
0,-0.17500796327481236,1.982276624619722,0,444
1,0.05324969773529215,-0.9998571903481422,1,444
0,-0.16878492544879917,5.725691466594549,0,445
1,0.05011081523070289,-2.855247773303048,1,445
0,-0.1736151875239889,2.820088889777451,0,446
1,0.05254718562475968,-1.4151114575555972,1,446
0,-0.17476938442155604,2.1257916803257104,0,447
1,0.05312935924316221,-1.070989163188391,1,447
0,-0.1749680050596505,2.0063131450260405,0,448
1,0.05322954292569736,-1.0117706799002018,1,448
0,-0.17500114912872522,1.9863756155481498,0,449
1,0.05324626069946928,-1.0018888190853437,1,449
0,-0.1750067003143816,1.983036347596431,0,450
1,0.05324906070165822,-1.0002337403475807,1,450
0,-0.17500777610922352,1.9823892124686788,0,451
1,0.053249603329503875,-0.9999129935234577,1,451
0,-0.17500779966063024,1.9823443074214457,0,452
1,0.05324961520876612,-0.9998907367324589,1,452
0,-0.17500774349903933,1.982336010229553,0,453
1,0.05324958688102013,-0.9998866243024048,1,453
0,-0.17500763744394993,1.9823330213039565,0,454
1,0.05324953338713591,-0.9998851428677699,1,454
0,-0.1750065856522224,1.982369103211496,0,455
1,0.053249002866392905,-0.9999030265473193,1,455
0,-0.17500684112561235,1.9823467935281818,0,456
1,0.05324913172644105,-0.9998919689493581,1,456
0,-0.17500679722331197,1.982344987052656,0,457
1,0.053249109582246074,-0.9998910735856809,1,457
0,-0.17500673708045636,1.9823450616373512,0,458
1,0.053249079246361464,-0.9998911105529272,1,458
0,-0.17500796327481236,1.982276624619722,0,459
1,0.05324969773529215,-0.9998571903481422,1,459
0,-0.1744685235318718,5.9823045674465165,0,460
1,0.05297760586975386,-2.9824357957057197,1,460
0,-0.17488485037921134,2.8951775166443356,0,461
1,0.05318759994239831,-1.4523284738514253,1,461
0,-0.17498679092645067,2.1392728158893783,0,462
1,0.05323901846325324,-1.077670969247368,1,462
0,-0.1750044182489719,2.0085635317384054,0,463
1,0.053247909634383916,-1.0128860642458801,1,463
0,-0.17500735963156125,1.9867527313647095,0,464
1,0.05324939325936056,-1.0020757332170291,1,464
0,-0.1750078504797739,1.9831130170258155,0,465
1,0.05324964084179713,-1.000271740874715,1,465
0,-0.17500792566766202,1.9825554873703075,0,466
1,0.05324967876635307,-0.9999954062133909,1,466
0,-0.17500791393168544,1.98251055660258,0,467
1,0.05324967284675999,-0.9999731366742566,1,467
0,-0.1750077665598942,1.98231592394791,0,468
1,0.0532495985128494,-0.9998766687138887,1,468
0,-0.17500786007412672,1.982439427389479,0,469
1,0.05324964568116138,-0.9999378821065062,1,469
0,-0.17500780052449177,1.982419945306334,0,470
1,0.053249615644495506,-0.9999282259836567,1,470
0,-0.1750077959163738,1.9824276092678481,0,471
1,0.05324961332017386,-0.9999320245586507,1,471
0,-0.17500776662315537,1.9824278310102377,0,472
1,0.05324959854475813,-0.9999321344633121,1,472
0,-0.17500764945028074,1.9824287179797933,0,473
1,0.05324953944309501,-0.9999325740819569,1,473
0,-0.1750071807587839,1.982432265858014,0,474
1,0.053249303036442576,-0.9999343325565367,1,474
0,-0.17500073248964865,1.9825647557416837,0,475
1,0.053246050547908895,-0.9999999999999997,1,475
0,-0.17500709610813023,1.9824340051395137,0,476
1,0.05324926033889477,-0.9999351946160872,1,476
0,-0.17500556767477474,1.9824302641116647,0,477
1,0.05324848940147584,-0.9999333404085955,1,477
0,-0.17500552686311285,1.9824306897360189,0,478
1,0.053248468816190095,-0.9999335513655586,1,478
