,0,1,vars,t
0,0.0,0.00537823697240863,0,361
1,1.996271274393909e-06,0.0,1,361
0,0.0,0.005378356189265816,0,362
1,1.996356910426559e-06,0.0,1,362
0,0.0,0.0053788330589031735,0,363
1,1.9966994691601163e-06,0.0,1,363
0,0.0,0.005380740572790823,0,364
1,1.9980700062843437e-06,0.0,1,364
0,0.0,0.00538837119376402,0,365
1,2.0035569622096666e-06,0.0,1,365
0,0.0,0.005418902725138293,0,366
1,2.025581680648258e-06,0.0,1,366
0,0.0,0.00545641796375436,0,367
1,2.049732457108831e-06,0.0,1,367
0,0.0,0.005419784711499647,0,368
1,2.0195982224827726e-06,0.0,1,368
0,0.0,0.005388541923696455,0,369
1,1.995954643784088e-06,0.0,1,369
0,0.0,0.005381923577978185,0,370
1,1.9911242864313326e-06,0.0,1,370
0,0.0,0.00538158679715661,0,371
1,1.990893719989082e-06,0.0,1,371
0,0.0,0.00538158679715661,0,372
1,1.990893719989082e-06,0.0,1,372
0,0.0,0.00538158679715661,0,373
1,1.990893719989082e-06,0.0,1,373
0,0.0,-11.604199925263435,0,374
1,5.618612494449144,0.0,1,374
0,0.0,-1.6162181467156533,0,375
1,0.17475385359097545,0.0,1,375
0,0.0,-0.26655219317283985,0,376
1,0.0048804526566684795,0.0,1,376
0,0.0,-0.041631931862866414,0,377
1,0.00011914450455842259,0.0,1,377
0,0.0,-0.0036518483558702613,0,378
1,9.167549319612345e-07,0.0,1,378
0,0.0,0.0039200409431628,0,379
1,1.056352108842044e-06,0.0,1,379
0,0.0,0.004202960592738823,0,380
1,1.2143338567123587e-06,0.0,1,380
0,0.0,0.004278572705039662,0,381
1,1.258419039322149e-06,0.0,1,381
0,0.0,0.004419844665814048,0,382
1,1.342892938742445e-06,0.0,1,382
0,0.0,0.0035724236785500685,0,383
1,8.773101228565757e-07,0.0,1,383
0,0.0,0.004036582502630543,0,384
1,1.1200952993075251e-06,0.0,1,384
0,0.0,0.004191731072109499,0,385
1,1.207853040748038e-06,0.0,1,385
0,0.0,0.004109237589362494,0,386
1,1.160779599583036e-06,0.0,1,386
0,0.0,0.004103793249806798,0,387
1,1.1577057666930897e-06,0.0,1,387
0,0.0,0.004103793249806798,0,388
1,1.1577057666930897e-06,0.0,1,388
0,0.0,0.00538158679715661,0,389
1,1.990893719989082e-06,0.0,1,389
0,0.0,-13.14546590094112,0,390
1,6.781583286919471,0.0,1,390
0,0.0,-1.7664042467511074,0,391
1,0.20770827977491826,0.0,1,391
0,0.0,-0.2915106892954479,0,392
1,0.005836300250730551,0.0,1,392
0,0.0,-0.04585721747695341,0,393
1,0.0001445554580534578,0.0,1,393
0,0.0,-0.004822272233728607,0,394
1,1.598568296425678e-06,0.0,1,394
0,0.0,0.0011762530897425128,0,395
1,9.511066272585464e-08,0.0,1,395
0,0.0,0.0017136955012729885,0,396
1,2.0188076288011444e-07,0.0,1,396
0,0.0,0.0031063243016300106,0,397
1,6.633169602673874e-07,0.0,1,397
0,0.0,0.0024180739590424355,0,398
1,4.0194509242438416e-07,0.0,1,398
0,0.0,0.0026094448450981224,0,399
1,4.68083986771278e-07,0.0,1,399
0,0.0,0.0025753145336167805,0,400
1,4.559194191519731e-07,0.0,1,400
0,0.0,0.0025168372458944216,0,401
1,4.3544945508727635e-07,0.0,1,401
0,0.0,0.00241398265274272,0,402
1,4.0058584723900484e-07,0.0,1,402
0,0.0,0.0022460208838819625,0,403
1,3.4678026307131e-07,0.0,1,403
0,0.0,0.0022465406061806165,0,404
1,3.4694052572560903e-07,0.0,1,404
0,0.0,0.0023804361388573684,0,405
1,3.895288017333632e-07,0.0,1,405
0,0.0,0.0025081624192790568,0,406
1,4.324519132436036e-07,0.0,1,406
0,0.0,0.0024979455556179845,0,407
1,4.289359391940499e-07,0.0,1,407
0,0.0,0.002498309112048633,0,408
1,4.2906079449961076e-07,0.0,1,408
0,0.0,0.002498309112048633,0,409
1,4.2906079449961076e-07,0.0,1,409
0,0.0,0.002498309112048633,0,410
1,4.2906079449961076e-07,0.0,1,410
0,0.0,-11.62627231742201,0,411
1,5.630566844272383,0.0,1,411
0,0.0,-1.6200831476276054,0,412
1,0.17553346566357278,0.0,1,412
0,0.0,-0.2686818337225941,0,413
1,0.0049585021789346154,0.0,1,413
0,0.0,-0.04350941561098415,0,414
1,0.00013013166980789054,0.0,1,414
0,0.0,-0.005872037575235778,0,415
1,2.3703028696034696e-06,0.0,1,415
0,0.0,0.0011039568569363766,0,416
1,8.377813469259338e-08,0.0,1,416
0,0.0,0.0019671785251591184,0,417
1,2.6601984715382184e-07,0.0,1,417
0,0.0,0.0019700324071307194,0,418
1,2.6679225648195566e-07,0.0,1,418
0,0.0,0.001981447935942789,0,419
1,2.698930915433843e-07,0.0,1,419
0,0.0,0.002016091497254805,0,420
1,2.7941311465165273e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.0018959399522179953,0,422
1,2.471014074884587e-07,0.0,1,422
0,0.0,0.0019046839150765485,0,423
1,2.493859007059545e-07,0.0,1,423
0,0.0,0.0019049411862305436,0,424
1,2.4945326745646817e-07,0.0,1,424
0,0.0,0.0019049411862305436,0,425
1,2.4945326745646817e-07,0.0,1,425
0,0.0,0.002498309112048633,0,426
1,4.2906079449961076e-07,0.0,1,426
0,0.0,-13.159568481529133,0,427
1,6.790377063170388,0.0,1,427
0,0.0,-1.7695235905569253,0,428
1,0.20840271754741027,0.0,1,428
0,0.0,-0.2935103250439061,0,429
1,0.005916467735790495,0.0,1,429
0,0.0,-0.04766142780788406,0,430
1,0.00015615298077392774,0.0,1,430
0,0.0,-0.00665348491346942,0,431
1,3.0431598825633484e-06,0.0,1,431
0,0.0,-4.712724364615921e-05,0,432
1,1.5267609779750698e-10,0.0,1,432
0,0.0,0.0003801986670446868,0,433
1,9.936826949108705e-09,0.0,1,433
0,0.0,0.0023637462949027215,0,434
1,3.840857200505862e-07,0.0,1,434
0,0.0,0.0010516963182861645,0,435
1,7.60338916089815e-08,0.0,1,435
0,0.0,0.00129329181627487,0,436
1,1.1497926889508394e-07,0.0,1,436
0,0.0,0.0011830818596381186,0,437
1,9.621794535602521e-08,0.0,1,437
0,0.0,0.001188414533429088,0,438
1,9.708729261478174e-08,0.0,1,438
0,0.0,0.0012097452298181792,0,439
1,1.0060377729119339e-07,0.0,1,439
0,0.0,0.0012624898409980495,0,440
1,1.0956757779483264e-07,0.0,1,440
0,0.0,0.0007530291438971219,0,441
1,3.898066335952923e-08,0.0,1,441
0,0.0,0.0011155677844979358,0,442
1,8.554960848403255e-08,0.0,1,442
0,0.0,0.0011616013122815276,0,443
1,9.275557630844437e-08,0.0,1,443
0,0.0,0.0011602893559886837,0,444
1,9.254617009560712e-08,0.0,1,444
0,0.0,0.0011602893559886837,0,445
1,9.254617009560712e-08,0.0,1,445
0,0.0,0.0011602893559886837,0,446
1,9.254617009560712e-08,0.0,1,446
0,0.0,-11.726931591410084,0,447
1,5.702842031629255,0.0,1,447
0,0.0,-1.630999376215446,0,448
1,0.1778279725068623,0.0,1,448
0,0.0,-0.27118378247109315,0,449
1,0.005051113480105434,0.0,1,449
0,0.0,-0.04461319134268168,0,450
1,0.0001368172195919618,0.0,1,450
0,0.0,-0.006827219628207963,0,451
1,3.2041512060162533e-06,0.0,1,451
0,0.0,-0.0003937650270292361,0,452
1,1.065859721305206e-08,0.0,1,452
0,0.0,0.0008782743763913372,0,453
1,5.302568005853728e-08,0.0,1,453
0,0.0,0.0009097155625443832,0,454
1,5.689014824200592e-08,0.0,1,454
0,0.0,0.0009273757297764077,0,455
1,5.9120385556303006e-08,0.0,1,455
0,0.0,0.0009606993146142916,0,456
1,6.34454841574462e-08,0.0,1,456
0,0.0,0.0006888868645199109,0,457
1,3.262281363611129e-08,0.0,1,457
0,0.0,0.000878308729314933,0,458
1,5.3029814267509336e-08,0.0,1,458
0,0.0,0.0009078699444398819,0,459
1,5.665953035384837e-08,0.0,1,459
0,0.0,0.0008849972196486865,0,460
1,5.3840551333292296e-08,0.0,1,460
0,0.0,0.0008839568412745294,0,461
1,5.3714037730596856e-08,0.0,1,461
0,0.0,0.0008839568412745294,0,462
1,5.3714037730596856e-08,0.0,1,462
0,0.0,0.0011602893559886837,0,463
1,9.254617009560712e-08,0.0,1,463
0,0.0,-13.166121718480252,0,464
1,6.794462482343222,0.0,1,464
0,0.0,-1.7709721249530475,0,465
1,0.208725446398494,0.0,1,465
0,0.0,-0.29443738526376795,0,466
1,0.005953816309002202,0.0,1,466
0,0.0,-0.04849179887592376,0,467
1,0.00016164088262640662,0.0,1,467
0,0.0,-0.0074918864726081,0,468
1,3.858406363127125e-06,0.0,1,468
0,0.0,-0.0006431975719584049,0,469
1,2.8439020693603765e-08,0.0,1,469
0,0.0,0.0004196216341007665,0,470
1,1.2104352737367408e-08,0.0,1,470
0,0.0,0.0004757180622524664,0,471
1,1.5556973991587017e-08,0.0,1,471
0,0.0,0.0005692897879182796,0,472
1,2.2278842446745445e-08,0.0,1,472
0,0.0,0.0005514823831555654,0,473
1,2.0906874540534273e-08,0.0,1,473
0,0.0,0.0005482126555158099,0,474
1,2.0659696721204274e-08,0.0,1,474
0,0.0,0.0005351337444118736,0,475
1,1.9685682634968475e-08,0.0,1,475
0,0.0,0.0005127035778431087,0,476
1,1.807001037653025e-08,0.0,1,476
0,0.0,0.0004840501841165829,0,477
1,1.610668740545263e-08,0.0,1,477
0,0.0,0.0005002660285940733,0,478
1,1.7203922938316584e-08,0.0,1,478
0,0.0,0.0005413956690447513,0,479
1,2.0149070465364887e-08,0.0,1,479
0,0.0,0.0005380179560364292,0,480
1,1.9898438655184707e-08,0.0,1,480
0,0.0,0.0005381958640566521,0,481
1,1.9911600406371966e-08,0.0,1,481
0,0.0,0.0005381958640566521,0,482
1,1.9911600406371966e-08,0.0,1,482
0,0.0,0.0005381958640566521,0,483
1,1.9911600406371966e-08,0.0,1,483
0,0.0,-11.626350230583865,0,484
1,5.627687845058348,0.0,1,484
0,0.0,-1.62119956771587,0,485
1,0.17574487047874035,0.0,1,485
0,0.0,-0.26987328929760734,0,486
1,0.005002409994571017,0.0,1,486
0,0.0,-0.044709737088769394,0,487
1,0.00013740971977247606,0.0,1,487
0,0.0,-0.007176403358358773,0,488
1,3.5402868248889525e-06,0.0,1,488
0,0.0,-0.0008908306737061577,0,489
1,5.455263086847357e-08,0.0,1,489
0,0.0,0.0003262423582627121,0,490
1,7.316546712197854e-09,0.0,1,490
0,0.0,0.00041156221221900206,0,491
1,1.1643845532401727e-08,0.0,1,491
0,0.0,0.0004273100184216371,0,492
1,1.2551961438119058e-08,0.0,1,492
0,0.0,0.0004326948499943878,0,493
1,1.2870306414604958e-08,0.0,1,493
0,0.0,0.0003612982149256763,0,494
1,8.973399262384073e-09,0.0,1,494
0,0.0,0.000407091675040266,0,495
1,1.1392258258988028e-08,0.0,1,495
0,0.0,0.0004105828399801891,0,496
1,1.1588492959271684e-08,0.0,1,496
0,0.0,0.00041038956717172293,0,497
1,1.1577585750937471e-08,0.0,1,497
0,0.0,0.00041038956717172293,0,498
1,1.1577585750937471e-08,0.0,1,498
0,0.0,0.0005381958640566521,0,499
1,1.9911600406371966e-08,0.0,1,499
0,0.0,-13.16917625232394,0,500
1,6.796365479829102,0.0,1,500
0,0.0,-1.771646273684876,0,501
1,0.2088756789841173,0.0,1,501
0,0.0,-0.29486829201581677,0,502
1,0.005971215158925981,0.0,1,502
0,0.0,-0.04887629971429072,0,503
1,0.00016421411070224542,0.0,1,503
0,0.0,-0.007874711941717292,0,504
1,4.262795453560495e-06,0.0,1,504
0,0.0,-0.0010328053044797825,0,505
1,7.332673883091733e-08,0.0,1,505
0,0.0,1.6763352058005922e-05,0,506
1,1.931742853575436e-11,0.0,1,506
0,0.0,0.00010087702984306457,0,507
1,6.995359833790058e-10,0.0,1,507
0,0.0,0.00046572635509891535,0,508
1,1.4910323549955927e-08,0.0,1,508
0,0.0,0.0002339741976788543,0,509
1,3.763235442699976e-09,0.0,1,509
0,0.0,0.0002706465192982336,0,510
1,5.035357510938491e-09,0.0,1,510
0,0.0,0.00025616734483125097,0,511
1,4.511001779680815e-09,0.0,1,511
0,0.0,0.0002557932436409308,0,512
1,4.497835321572722e-09,0.0,1,512
0,0.0,0.00025429683885583586,0,513
1,4.445364587932591e-09,0.0,1,513
0,0.0,0.00024831121933441877,0,514
1,4.238558004371974e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.0002442193960047503,0,516
1,4.100017352916847e-09,0.0,1,516
0,0.0,0.0002518316543021408,0,517
1,4.359592688979606e-09,0.0,1,517
0,0.0,0.00025069533059620693,0,518
1,4.320338301962837e-09,0.0,1,518
0,0.0,0.00024983934943699645,0,519
1,4.290885770384703e-09,0.0,1,519
0,0.0,0.00024983934943699645,0,520
1,4.290885770384703e-09,0.0,1,520
