,0,1,vars,t
0,-0.1524951859748497,1.9775310496846057,0,282
1,0.05331316492905751,-0.9946253059689348,1,282
0,-0.1524850354674102,1.9785697984724702,0,283
1,0.053308059921966126,-0.9951416533074732,1,283
0,-0.15248575386779253,1.9782185300652744,0,284
1,0.05330842122794707,-0.9949670427478381,1,284
0,-0.15248513773040104,1.978177282330437,0,285
1,0.05330811135321706,-0.9949465390819341,1,285
0,-0.1524844590886953,1.9781779508136943,0,286
1,0.053307770043115946,-0.9949468713755125,1,286
0,-0.15249633312383476,1.97501246387938,0,287
1,0.053313741866096276,-0.9933733525682703,1,287
0,-0.15595455139182723,5.976303000182106,0,288
1,0.055052987798993334,-2.9823583153125894,1,288
0,-0.1532866359946346,2.8894230512653856,0,289
1,0.05371120985315696,-1.4479139293106735,1,289
0,-0.15263563807522565,2.13619360991042,0,290
1,0.05338380267526534,-1.0734942217790968,1,290
0,-0.15252314464790556,2.00603442062568,0,291
1,0.05332722621861,-1.0087939287357564,1,291
0,-0.15250677525767284,1.9870944113063664,0,292
1,0.05331899354120798,-0.9993791178419803,1,292
0,-0.1525051254444032,1.9852532877885032,0,293
1,0.05331816379860727,-0.9984639213676497,1,293
0,-0.1524959533276483,1.9783219406725523,0,294
1,0.05331355085473668,-0.9950184466988874,1,294
0,-0.15250123936940424,1.9823165900274229,0,295
1,0.0533162093701665,-0.9970041304242221,1,295
0,-0.15249949847162628,1.9818282758257428,0,296
1,0.053315333818323034,-0.9967613963374505,1,296
0,-0.15249917154529607,1.9819648740419098,0,297
1,0.05331516939686514,-0.9968292973797342,1,297
0,-0.1524975821599321,1.9820539254368852,0,298
1,0.05331437004534452,-0.9968735635693343,1,298
0,-0.15248784067268262,1.9823090280285547,0,299
1,0.05330947074727663,-0.9970003714614842,1,299
0,-0.15246218117532595,1.9826673791885392,0,300
1,0.05329656578496374,-0.9971785027574053,1,300
0,-0.15243237348656835,1.9828144155815912,0,301
1,0.05328157456768848,-0.9972515924698622,1,301
0,-0.15243328976518714,1.9825913227840806,0,302
1,0.053282035392812316,-0.9971406961938942,1,302
0,-0.15243446957398293,1.982115844526356,0,303
1,0.05328262875548956,-0.9969043426734117,1,303
0,-0.15243366753028884,1.982157117560674,0,304
1,0.0532822253826757,-0.9969248589153297,1,304
0,-0.1524330439135262,1.9821550217310762,0,305
1,0.05328191174633656,-0.9969238171080643,1,305
0,-0.1524330439135262,1.9821550217310762,0,306
1,0.05328191174633656,-0.9969238171080643,1,306
0,-0.15062970188732056,5.741718300546394,0,307
1,0.052374954740837414,-2.8657495772486787,1,307
0,-0.1520287218561524,2.8250757420535226,0,308
1,0.053078565560707905,-1.415927791524809,1,308
0,-0.15236292597465526,2.1283351829740944,0,309
1,0.05324664724578923,-1.0695879088369715,1,309
0,-0.15242048039014428,2.008347147503257,0,310
1,0.05327559315819327,-1.0099435525735398,1,310
0,-0.15243069707657486,1.9870476499160437,0,311
1,0.053280731448765085,-0.9993558734158757,1,311
0,-0.15243239899398245,1.983499534197987,0,312
1,0.05328158739616346,-0.9975921552491323,1,312
0,-0.15243175391569608,1.9834673328272574,0,313
1,0.05328126296615384,-0.9975761484029465,1,313
0,-0.1524291736025514,1.9833385273443493,0,314
1,0.05327996524611573,-0.9975121210182053,1,314
0,-0.15241784335670086,1.9837104766819613,0,315
1,0.053274266911746096,-0.9976970117760003,1,315
0,-0.15241771196712825,1.9836382177921743,0,316
1,0.053274200831827996,-0.9976610929033507,1,316
0,-0.1524168176593889,1.983624575813212,0,317
1,0.05327375105654558,-0.9976543116684508,1,317
0,-0.15241590615728492,1.9836242532272588,0,318
1,0.05327329263368024,-0.997654151315536,1,318
0,-0.1524122601488695,1.9836229628834534,0,319
1,0.0532714589422194,-0.9976535099038716,1,319
0,-0.15239767611520788,1.9836178015082366,0,320
1,0.05326412417637591,-0.9976509442572109,1,320
0,-0.15231107548385306,1.9836058934573753,0,321
1,0.05322057001518714,-0.9976450249334605,1,321
0,-0.1519579830022773,1.983581399265249,0,322
1,0.053042988782619614,-0.9976328492168111,1,322
0,-0.15121104630820462,1.9835583294138117,0,323
1,0.052667330999731476,-0.9976213815197812,1,323
0,-0.14982084055358866,1.983550951244062,0,324
1,0.05196815312337094,-0.9976177139358966,1,324
0,-0.14847926540103315,1.9835799752863283,0,325
1,0.05129343309503891,-0.997632141377016,1,325
0,-0.14806232992726434,1.9836179703994763,0,326
1,0.05108374322851297,-0.9976510282106593,1,326
0,-0.14817538365216865,1.9836320392636297,0,327
1,0.05114060147631605,-0.9976580216441531,1,327
0,-0.14823779982809646,1.9836333653283942,0,328
1,0.05117199251982934,-0.9976586808122,1,328
0,-0.1524330439135262,1.9821550217310762,0,329
1,0.05328191174633656,-0.9969238171080643,1,329
0,-0.153702351079649,5.9827559085057125,0,330
1,0.05392028594807771,-2.985565964820964,1,330
0,-0.15272305685926327,2.8962174952268693,0,331
1,0.05342776831098119,-1.451291351356637,1,331
0,-0.15248349284347115,2.141159901921664,0,332
1,0.05330728408822647,-1.0759628953336275,1,332
0,-0.1524420868284134,2.0106564706173855,0,333
1,0.05328645971055401,-1.0110914844486314,1,333
0,-0.15243524266336045,1.9890850389644275,0,334
1,0.05328301756627329,-1.0003686307109847,1,334
0,-0.1524346321939244,1.987823634680153,0,335
1,0.053282710542134945,-0.9997416044726755,1,335
0,-0.15242936869757231,1.9824560866335776,0,336
1,0.053280063365492625,-0.9970734722151973,1,336
0,-0.15243266970027342,1.9858223453740298,0,337
1,0.05328172354280872,-0.9987467918491321,1,337
0,-0.15243084486449351,1.9849876725283067,0,338
1,0.0532808057759233,-0.9983318877765829,1,338
0,-0.15243174351584302,1.985398712188814,0,339
1,0.05328125773574313,-0.9985362097813041,1,339
0,-0.15243121098676093,1.9853899537028872,0,340
1,0.05328098991024198,-0.9985318560617603,1,340
0,-0.15242908087043144,1.9853549197591909,0,341
1,0.05327991860823759,-0.9985144411835936,1,341
0,-0.15239119956867483,1.985501143056662,0,342
1,0.053260866918926085,-0.9985871267177323,1,342
0,-0.15239099533176426,1.9854826993639563,0,343
1,0.053260764201807524,-0.9985779586188107,1,343
0,-0.15239040430236284,1.9854707596846453,0,344
1,0.053260466954669475,-0.9985720235730051,1,344
0,-0.15238994168950418,1.9854707170283734,0,345
1,0.053260234292219995,-0.9985720023691763,1,345
0,-0.15238809123806885,1.9854705464032874,0,346
1,0.05325930364242177,-0.9985719175538592,1,346
0,-0.15238068943232733,1.985469863902949,0,347
1,0.053255581043229354,-0.9985715782925876,1,347
0,-0.15235108220936178,1.9854671339015975,0,348
1,0.05324069064645958,-0.9985702212475094,1,348
0,-0.1516476241110379,1.985438305385569,0,349
1,0.052886899606779565,-0.9985558909997138,1,349
0,-0.1504202981444626,1.9854205192364671,0,350
1,0.05226963906094801,-0.998547049756423,1,350
0,-0.14842992215643272,1.9854251055180767,0,351
1,0.051268616836828394,-0.9985493295321787,1,351
0,-0.14729370779984657,1.98545412488606,0,352
1,0.05069717916417415,-0.9985637546497816,1,352
0,-0.14721179619241884,1.9854728716114536,0,353
1,0.05065598325950988,-0.9985730733819691,1,353
0,-0.147309813385934,1.9854764177373163,0,354
1,0.050705279166235497,-0.9985748361110052,1,354
0,-0.147329932348976,1.9854765062585866,0,355
1,0.05071539762086548,-0.998574880113677,1,355
0,-0.147329932348976,1.9854765062585866,0,356
1,0.05071539762086548,-0.998574880113677,1,356
0,-0.14809442829522562,5.740173069118247,0,357
1,0.05109988649987504,-2.8649814645493823,1,357
0,-0.14750113732563666,2.8263216939479574,0,358
1,0.05080150194866474,-1.4165471365985682,1,358
0,-0.14735940975314635,2.1302499464098346,0,359
1,0.05073022272771018,-1.0705397106734886,1,359
0,-0.1473350323423046,2.0105242877604588,0,360
1,0.050717962566732666,-1.0110257782190077,1,360
0,-0.14733091229707004,1.990289360738453,0,361
1,0.050715890467355945,-1.0009672820403768,1,361
0,-0.14733009088910792,1.9862551501350831,0,362
1,0.05071547735564732,-0.9989619329776566,1,362
0,-0.1473300352491643,1.9861043898753932,0,363
1,0.05071544937258251,-0.9988869921837352,1,363
0,-0.14732998645111367,1.9860641087886075,0,364
1,0.05071542483051953,-0.9988669690249139,1,364
0,-0.14732979556740858,1.9859888588550223,0,365
1,0.050715328829145,-0.9988295633466701,1,365
0,-0.1473292401491164,1.986440167144291,0,366
1,0.05071504949194547,-0.9990539023175055,1,366
0,-0.14732954429069037,1.9861930351804034,0,367
1,0.05071520245423832,-0.9989310565117523,1,367
0,-0.14732945943743792,1.9861103745614939,0,368
1,0.05071515977888834,-0.9988899670865938,1,368
0,-0.1473294187007617,1.9861543126404466,0,369
1,0.05071513929114231,-0.9989118080845257,1,369
0,-0.14732938424124126,1.9861572115489114,0,370
1,0.05071512196037366,-0.9989132490909463,1,370
0,-0.147329932348976,1.9854765062585866,0,371
1,0.05071539762086548,-0.998574880113677,1,371
0,-0.14807268936594603,5.985755107896691,0,372
1,0.05108895331364865,-2.987056824441086,1,372
0,-0.14749967078218962,2.899639559244209,0,373
1,0.050800764378179666,-1.4529924110048362,1,373
0,-0.14735927534640092,2.143509566904332,0,374
1,0.05073015513036185,-1.07713088058129,1,374
0,-0.14733500097543106,2.0127746905693833,0,375
1,0.05071794679135258,-1.01214442164329,1,375
0,-0.1473309417375827,1.9909127869670116,0,376
1,0.050715905273908846,-1.0012771784057453,1,376
0,-0.14733034835397638,1.9877169911871626,0,377
1,0.05071560684276784,-0.9996885934998365,1,377
0,-0.1473302888878926,1.987430619421653,0,378
1,0.05071557693541774,-0.9995462421433978,1,378
0,-0.14733005636598426,1.9866884388754404,0,379
1,0.05071545999289066,-0.9991773146854521,1,379
0,-0.1473301713089322,1.9870553222383953,0,380
1,0.0507155178012877,-0.9993596872188588,1,380
0,-0.1473300953495773,1.9869532843436226,0,381
1,0.050715479598956684,-0.9993089656237882,1,381
0,-0.14733007244153495,1.9869715012521774,0,382
1,0.05071546807778703,-0.9993180209915147,1,382
0,-0.14732993124174715,1.9870025833227847,0,383
1,0.050715397064005276,-0.9993334714494337,1,383
0,-0.14732940756584179,1.987057340060659,0,384
1,0.05071513369104336,-0.9993606902497806,1,384
0,-0.14732786318037047,1.9871467046463582,0,385
1,0.05071435697137392,-0.9994051121220615,1,385
0,-0.14732695656874867,1.987146737111345,0,386
1,0.050713901008084906,-0.9994051282599478,1,386
0,-0.1473268980678658,1.9870665760461557,0,387
1,0.050713871586164604,-0.9993652813276092,1,387
0,-0.14732682005185888,1.9870080073552183,0,388
1,0.05071383234947886,-0.9993361676592823,1,388
0,-0.14732679392593917,1.9870126585155201,0,389
1,0.050713819209938366,-0.9993384796853184,1,389
0,-0.14732676338809983,1.987012516282194,0,390
1,0.050713803851505326,-0.9993384089831406,1,390
0,-0.14732676338809983,1.987012516282194,0,391
1,0.050713803851505326,-0.9993384089831406,1,391
0,-0.14692344466334287,5.742333324953151,0,392
1,0.05051096227317385,-2.8660552971872026,1,392
0,-0.14723642464174444,2.8281610997537174,0,393
1,0.050668369675578605,-1.4174614792224864,1,393
0,-0.1473112576183701,2.1313875133879847,0,394
1,0.05070600551581675,-1.0711051791375052,1,394
0,-0.14732413067489622,2.0115258405310206,0,395
1,0.0507124797778418,-1.0115236359431512,1,395
0,-0.14732628440457193,1.9914723558530294,0,396
1,0.05071356295573536,-1.0015553321888353,1,396
0,-0.1473266835896966,1.987755523200343,0,397
1,0.05071376371839729,-0.9997077472188962,1,397
0,-0.14732673299864285,1.9872954740354898,0,398
1,0.050713788567698696,-0.9994790632823725,1,398
0,-0.14732670214676635,1.98729395155695,0,399
1,0.05071377305132697,-0.9994783064798101,1,399
0,-0.14732657873926167,1.9872878616427894,0,400
1,0.050713710985840064,-0.9994752792695716,1,400
0,-0.14732620425800738,1.9872693817399985,0,401
1,0.050713522647525974,-0.9994660931711253,1,401
0,-0.14731387613813568,1.9883434553914587,0,402
1,0.05070732245115718,-0.9999999999999996,1,402
0,-0.14732546918669404,1.9873334240058085,0,403
1,0.05071315295721342,-0.9994979276761503,1,403
0,-0.14732548317720487,1.9873287636299304,0,404
1,0.05071315999347802,-0.9994956110691805,1,404
0,-0.14732544292176622,1.9873286264666994,0,405
1,0.05071313974776121,-0.999495542887278,1,405
0,-0.14732676338809983,1.987012516282194,0,406
1,0.050713803851505326,-0.9993384089831406,1,406
0,-0.14759783633751583,5.987141882562855,0,407
1,0.05085013490069154,-2.987746170523984,1,407
0,-0.14738870752582037,2.901100642373461,0,408
1,0.05074495749226744,-1.4537186947743002,1,408
0,-0.14733744044126143,2.144570081466284,0,409
1,0.05071917367487918,-1.0776580473784414,1,409
0,-0.1473285743124876,2.013735698512103,0,410
1,0.050714714621917324,-1.01262212510666,1,410
0,-0.14732709380225856,1.9918883232683953,0,411
1,0.05071397002710157,-1.001762103710833,1,411
0,-0.14732685528375533,1.9883685885596978,0,412
1,0.05071385006869968,-1.000012493342646,1,412
0,-0.1473268297083534,1.9881409300721777,0,413
1,0.05071383720603167,-0.9998993275267141,1,413
0,-0.14732660655755053,1.9870841689791656,0,414
1,0.05071372497652592,-0.9993740265259127,1,414
0,-0.14732675416570262,1.987783187536002,0,415
1,0.050713799213274055,-0.9997214987690823,1,415
0,-0.14732668620860806,1.9876544654863835,0,416
1,0.05071376503552941,-0.9996575128578531,1,416
0,-0.14732669509572188,1.9877131884556654,0,417
1,0.050713769505136556,-0.9996867032157659,1,417
0,-0.14732667339191824,1.987710345846754,0,418
1,0.05071375858961604,-0.9996852901950597,1,418
0,-0.14732658657670333,1.987698975411114,0,419
1,0.05071371492753408,-0.9996796381122383,1,419
0,-0.14732607170145817,1.987670912834567,0,420
1,0.05071345598069901,-0.9996656886021325,1,420
0,-0.14732421682123586,1.9879416956219496,0,421
1,0.05071252310352553,-0.9998002908979134,1,421
0,-0.14732553528551773,1.987749220965676,0,422
1,0.05071318620037532,-0.9997046144671325,1,422
0,-0.14732478038591465,1.9877246514866707,0,423
1,0.05071280653779687,-0.9996924013264356,1,423
0,-0.1473247570856066,1.9877253366025154,0,424
1,0.050712794819344674,-0.999692741887838,1,424
0,-0.1473247570856066,1.9877253366025154,0,425
1,0.050712794819344674,-0.999692741887838,1,425
0,-0.14638005084777586,5.758041026405422,0,426
1,0.0502376725585154,-2.8738633735326755,1,426
0,-0.1471128710930675,2.8333607840344435,0,427
1,0.05060623073859447,-1.420046168774911,1,427
0,-0.14728843270461575,2.1326956756226485,0,428
1,0.05069452615409338,-1.0717554480919786,1,428
0,-0.14731864704748943,2.0121104540683805,0,429
1,0.050709721890419286,-1.0118142390683904,1,429
0,-0.14732369085545283,1.9919806533533029,0,430
1,0.05071225857891242,-1.0018079996908489,1,430
0,-0.14732454963994635,1.9885532507159136,0,431
1,0.050712690488445684,-1.0001042862900895,1,431
0,-0.14732471944333683,1.9878755666252248,0,432
1,0.0507127758878721,-0.9997674191084521,1,432
0,-0.14732470488067526,1.9878588159476869,0,433
1,0.05071276856385488,-0.9997590925834389,1,433
0,-0.14732466833877697,1.987849408812072,0,434
1,0.0507127501857934,-0.9997544164293055,1,434
0,-0.14732451585862935,1.9878316567608423,0,435
1,0.05071267349876673,-0.9997455921355825,1,435
0,-0.1473240702696819,1.987976454110118,0,436
1,0.050712449398173674,-0.9998175688510318,1,436
0,-0.1473243807961911,1.9878755462763977,0,437
1,0.05071260557164987,-0.9997674089933376,1,437
0,-0.14732433582498422,1.987859798869806,0,438
1,0.05071258295422589,-0.9997595811801282,1,438
0,-0.14732430979552041,1.9878719836829863,0,439
1,0.05071256986319582,-0.9997656380785158,1,439
0,-0.1473242845828582,1.9878725378328812,0,440
1,0.050712557182961034,-0.9997659135385933,1,440
0,-0.1473247570856066,1.9877253366025154,0,441
1,0.050712794819344674,-0.999692741887838,1,441
0,-0.1473771539145647,5.9877853175519915,0,442
1,0.050739146820461885,-2.988066012961378,1,442
0,-0.1473367302802703,2.9017786824287026,0,443
1,0.05071881651274546,-1.4540557389008775,1,443
0,-0.14732681803623263,2.1450616923811574,0,444
1,0.05071383133575762,-1.0779024202147403,1,444
0,-0.14732510358923065,2.0141779923744183,0,445
1,0.05071296908683513,-1.0128419831332853,1,445
0,-0.14732481746723095,1.9923349689800203,0,446
1,0.05071282518714877,-1.0019841249802295,1,446
0,-0.1473247696715257,1.9886861663159994,0,447
1,0.0507128011491962,-1.0001703567559759,1,447
0,-0.14732476225437288,1.9881199287131033,0,448
1,0.050712797418878554,-0.9998888880479961,1,448
0,-0.14732475650554422,1.9880900354997004,0,449
1,0.05071279452761313,-0.9998740285541884,1,449
0,-0.14732473192905282,1.9880401687949472,0,450
1,0.050712782167328316,-0.9998492405201788,1,450
0,-0.14732472447843886,1.988049662526091,0,451
1,0.050712778420181945,-0.9998539597197257,1,451
0,-0.14732470833454825,1.9880514011341057,0,452
1,0.05071277030091542,-0.9998548239571943,1,452
0,-0.14732464375898585,1.9880583555661697,0,453
1,0.05071273782384901,-0.9998582809070647,1,453
0,-0.14732436446338928,1.9880703427428523,0,454
1,0.050712597357373886,-0.99986423956314,1,454
0,-0.14732361370705596,1.9880855790459753,0,455
1,0.05071221977857497,-0.9998718133140394,1,455
0,-0.1473236297434248,1.9880769400420657,0,456
1,0.05071222784376573,-0.9998675189873185,1,456
0,-0.14732365736814465,1.9880550352962636,0,457
1,0.05071224173709971,-0.9998566304478287,1,457
0,-0.14732364314642374,1.9880568338372786,0,458
1,0.050712234584552304,-0.9998575244771424,1,458
0,-0.14732363257046208,1.9880567391285364,0,459
1,0.050712229265571035,-0.9998574773987647,1,459
0,-0.14732363257046208,1.9880567391285364,0,460
1,0.050712229265571035,-0.9998574773987647,1,460
0,-0.14612639558971816,5.741178454937246,0,461
1,0.050110101410095295,-2.865481227627717,1,461
0,-0.1470554894986686,2.82863684304994,0,462
1,0.050577371743312234,-1.4176979644898644,1,462
0,-0.1472777089721455,2.132018926132941,0,463
1,0.05068913285423822,-1.0714190454872787,1,463
0,-0.14731594200632048,2.012165268811302,0,464
1,0.05070836144076395,-1.0118414867022274,1,464
0,-0.1473223213309938,1.9921672380549498,0,465
1,0.05071156980230534,-1.0019007483084494,1,465
0,-0.14732338968345748,1.9888181460233154,0,466
1,0.05071210711011354,-1.0002359620027972,1,466
0,-0.14732359654405988,1.9881696753939169,0,467
1,0.05071221114676866,-0.9999136164198031,1,467
0,-0.14732360059551403,1.988124205018731,0,468
1,0.05071221318437144,-0.9998910137390733,1,468
0,-0.1473235888958327,1.9881158123271832,0,469
1,0.050712207300236435,-0.9998868418507462,1,469
0,-0.1473235675035953,1.9881129460429336,0,470
1,0.050712196541412416,-0.9998854170613649,1,470
0,-0.14732334362079214,1.988151034859469,0,471
1,0.050712083943760956,-0.9999043504736336,1,471
0,-0.14732340281938802,1.9881265846363025,0,472
1,0.050712113716583206,-0.9998921966133305,1,472
0,-0.14732339404118858,1.9881247232226367,0,473
1,0.05071210930175239,-0.9998912713309092,1,473
0,-0.14732338198092457,1.9881248264862537,0,474
1,0.05071210323626924,-0.9998913226617954,1,474
0,-0.14732363257046208,1.9880567391285364,0,475
1,0.050712229265571035,-0.9998574773987647,1,475
0,-0.14727403862926564,5.988084622413618,0,476
1,0.050687286924215445,-2.988214793177079,1,476
0,-0.1473122999710486,2.9020940701207123,0,477
1,0.05070652974752122,-1.4542125136642121,1,477
0,-0.1473216831277024,2.1452901674298492,0,478
1,0.050711248829945293,-1.0780159919316856,1,478
0,-0.1473233061696604,2.0143827837203356,0,479
1,0.050712065108417595,-1.0129437820163802,1,479
0,-0.14732357699878418,1.9925389048371505,0,480
1,0.0507122013168391,-1.0020854986119403,1,480
0,-0.14732362219324077,1.9888937198943728,0,481
1,0.05071222404654258,-1.000273528705776,1,481
0,-0.14732362912631736,1.9883345286250995,0,482
1,0.05071222753340314,-0.9999955626306316,1,482
0,-0.147323626099353,1.988289717640781,0,483
1,0.05071222601104823,-0.999973287723783,1,483
0,-0.14732359212530674,1.9880953400566928,0,484
1,0.05071220892443988,-0.999876665374482,1,484
0,-0.14732361370594582,1.988218810555139,0,485
1,0.05071221977801677,-0.9999380408138635,1,485
0,-0.14732360082261245,1.988199271703003,0,486
1,0.05071221329858617,-0.9999283283266709,1,486
0,-0.1473236000160246,1.9882069865851926,0,487
1,0.05071221289292807,-0.99993216328555,1,487
0,-0.1473235938832337,1.9882071855492982,0,488
1,0.050712209808556064,-0.999932262187793,1,488
0,-0.14732356935206944,1.988207981405716,0,489
1,0.050712197471067574,-0.9999326577967668,1,489
0,-0.14732347122741216,1.9882111648313794,0,490
1,0.05071214812111421,-0.9999342402326634,1,490
0,-0.1473218050571083,1.9883434553914587,0,491
1,0.05071131015205024,-0.9999999999999996,1,491
0,-0.1473234436824272,1.9882133518476313,0,492
1,0.05071213426788113,-0.9999353273675256,1,492
0,-0.14732313374857997,1.988209292036981,0,493
1,0.05071197839247323,-0.9999333092930427,1,493
0,-0.14732312293787286,1.9882098998890347,0,494
1,0.050711972955431006,-0.9999336114477054,1,494
0,-0.14732310925639486,1.9882103573292762,0,495
1,0.050711966074588784,-0.9999338388347845,1,495
