,0,1,2,vars,t
1,0.019569960462829054,0.0,0.06861930703126808,1,166
2,0.01752116293016131,0.06932352544107558,0.0,2,166
0,0.0,0.14675607660082873,0.14600708399625711,0,167
1,0.020820632773923514,0.0,0.07198488270830102,1,167
2,0.018434500365426435,0.06986867272022043,0.0,2,167
0,0.0,0.14605918700683412,0.1465791137549786,0,168
1,0.020679161390640587,0.0,0.07153290791541161,1,168
2,0.018336073658482267,0.0695447403557246,0.0,2,168
0,0.0,0.14503054187395953,0.14857119341852423,0,169
1,0.02047432747347735,0.0,0.07095357960043569,1,169
2,0.018242763365011135,0.06907009454500032,0.0,2,169
0,0.0,0.14469846508087017,0.14967376576402233,0,170
1,0.020410986886250208,0.0,0.07085808917825724,1,170
2,0.018238960590759287,0.06892257404974603,0.0,2,170
0,0.0,0.14372744289414713,0.15317598635040852,0,171
1,0.020231851214571456,0.0,0.0708183095046874,1,171
2,0.018262585698470248,0.06850497296994225,0.0,2,171
0,0.0,0.14246986036315132,0.15727661242331945,0,172
1,0.02000777048841533,0.0,0.0710986691874426,1,172
2,0.018310395380366683,0.06797596733613766,0.0,2,172
0,0.0,0.13972747075153621,0.16434046913070638,0,173
1,0.019521289271344097,0.0,0.07220869525227608,1,173
2,0.018389909486981066,0.0668221828009957,0.0,2,173
0,0.0,0.1352132473323149,0.1720648214311211,0,174
1,0.018685644851918533,0.0,0.07457004027555547,1,174
2,0.018406919096252784,0.0648719184959918,0.0,2,174
0,0.0,0.12953491141093335,0.1748017308491142,0,175
1,0.01755547384199628,0.0,0.07774136929218856,1,175
2,0.018160260552548164,0.06225976872271497,0.0,2,175
0,0.0,0.12837368433293522,0.17159231712903172,0,176
1,0.017289517661978383,0.0,0.08045714486942479,1,176
2,0.018165006605009578,0.06161693255731348,0.0,2,176
0,0.0,0.1291070896346262,0.16700286733750555,0,177
1,0.017481287061312027,0.0,0.08073895855967704,1,177
2,0.018127797117862422,0.06187594360152843,0.0,2,177
0,0.0,0.12943340473693773,0.1656664109548263,0,178
1,0.01758206743907145,0.0,0.08063077361021354,1,178
2,0.01812013033222943,0.06198207611956788,0.0,2,178
0,0.0,0.12963288702610457,0.1644672166758245,0,179
1,0.017697173987955568,0.0,0.08052062463944003,1,179
2,0.01811991482396488,0.061967901605593845,0.0,2,179
0,0.0,0.12949373101026168,0.1634973754610816,0,180
1,0.017870279689934713,0.0,0.08050538576793043,1,180
2,0.01815081484572569,0.061607202535886876,0.0,2,180
0,0.0,0.12850272038071275,0.16457872626144718,0,181
1,0.01798366225979963,0.0,0.08084608244553373,1,181
2,0.01823325841203006,0.060709263210520524,0.0,2,181
0,0.0,0.12686470978141834,0.16777451947230418,0,182
1,0.017950489085427186,0.0,0.0814295198517684,1,182
2,0.018312182395200143,0.05963551580684092,0.0,2,182
0,0.0,0.1258485316523209,0.17034036876457934,0,183
1,0.017874525523052995,0.0,0.08176509571450724,1,183
2,0.018341763242317902,0.059109726036893455,0.0,2,183
0,0.0,0.12545197052174276,0.17151889233885384,0,184
1,0.01783936837133665,0.0,0.08188728408439548,1,184
2,0.0183412632847285,0.05897009432920242,0.0,2,184
0,0.0,0.12505799632951475,0.17251287036329263,0,185
1,0.01783761676549179,0.0,0.08199780823278867,1,185
2,0.01832428597992401,0.05887014371183013,0.0,2,185
0,0.0,0.12445542842977951,0.1733985648712221,0,186
1,0.017913710566393876,0.0,0.08213642547822357,1,186
2,0.018274733410567377,0.058721454068345016,0.0,2,186
0,0.0,0.1239226142961637,0.1733097871512655,0,187
1,0.018098412477634322,0.0,0.08225340234539294,1,187
2,0.018206768410433942,0.058588953062269446,0.0,2,187
0,0.0,0.12387565987557796,0.1724741955370173,0,188
1,0.01822733820106064,0.0,0.08224838317448456,1,188
2,0.0181738427001973,0.058602960664453085,0.0,2,188
0,0.0,0.12397452132975849,0.17206729428304382,0,189
1,0.01825138450302586,0.0,0.08221498907059303,1,189
2,0.018172213839933515,0.05864488498724889,0.0,2,189
0,0.0,0.12401153604739641,0.1719892924274313,0,190
1,0.018251075280030855,0.0,0.08220104729428704,1,190
2,0.018173705788320504,0.058663376021643676,0.0,2,190
0,0.0,0.12403601411024717,0.171958277799346,0,191
1,0.01824913376365279,0.0,0.08218486097884357,1,191
2,0.018173719258042276,0.05869162250614904,0.0,2,191
0,0.0,0.12399764440615732,0.1720013095271506,0,192
1,0.018240102730755173,0.0,0.08218009472937748,1,192
2,0.018170230085527813,0.058709713559767604,0.0,2,192
0,0.0,0.12398555267529149,0.17204712571512043,0,193
1,0.01824066939506172,0.0,0.08218680153890187,1,193
2,0.01816958292316142,0.058722118355376954,0.0,2,193
0,0.0,0.12397309673344412,0.17205518749621226,0,194
1,0.018238283621397382,0.0,0.0821915862680122,1,194
2,0.018168351633674223,0.0587205283357267,0.0,2,194
0,0.0,0.12397309673344412,0.17205518749621226,0,195
1,0.018238283621397382,0.0,0.0821915862680122,1,195
2,0.018168351633674223,0.0587205283357267,0.0,2,195
0,0.0,0.18510026066379737,0.21411070807601823,0,196
1,0.028979862373639927,0.0,0.1008207962326367,1,196
2,0.02887953128149948,0.08732803258168148,0.0,2,196
0,0.0,-0.035078722012861406,-2.884715925559595,0,197
1,0.047033259351610394,0.0,0.0468793370648603,1,197
2,1.3162520996490799,-0.006898749463662557,0.0,2,197
0,0.0,0.07990389930522104,-0.3541111852239817,0,198
1,0.00861565740529599,0.0,0.032265512444593275,1,198
2,0.02231719484526045,0.04789512736460099,0.0,2,198
0,0.0,0.08256432342874566,-0.06393955994884724,0,199
1,0.00888271753794889,0.0,0.03311369612333644,1,199
2,0.006417952127177737,0.04858705965101459,0.0,2,199
0,0.0,0.08878947291275896,0.014625285385545018,0,200
1,0.00987640903361051,0.0,0.03627697419503162,1,200
2,0.006662959132980359,0.05073191187010662,0.0,2,200
0,0.0,0.09404593470609134,0.08579829304835157,0,201
1,0.010667132948893087,0.0,0.038495025634878555,1,201
2,0.008212927767659209,0.051967921828114313,0.0,2,201
0,0.0,0.09226674336487199,0.07866586459677961,0,202
1,0.010311515911284059,0.0,0.037135469017460856,1,202
2,0.007788906844619532,0.05092050903260105,0.0,2,202
0,0.0,0.08969244099736727,0.07665453971890618,0,203
1,0.009672328401470831,0.0,0.034291376299314,1,203
2,0.007270487189247055,0.04842546346012821,0.0,2,203
0,0.0,0.08828215317651557,0.0750146201206562,0,204
1,0.009008711355856404,0.0,0.030682660221687655,1,204
2,0.006805716107002638,0.04474816499805616,0.0,2,204
0,0.0,0.09057543616115395,0.07496469080511335,0,205
1,0.009015776036849452,0.0,0.030310090412571544,1,205
2,0.006996805809879543,0.043917487515329826,0.0,2,205
0,0.0,0.09680983679882932,0.07482841250252951,0,206
1,0.009034208027716917,0.0,0.02943701661704619,1,206
2,0.007516013093879372,0.04125434966677368,0.0,2,206
0,0.0,0.09927748536604299,0.07429737196960057,0,207
1,0.009403030058617924,0.0,0.03134034848180322,1,207
2,0.007823641140756185,0.043573633419412505,0.0,2,207
0,0.0,0.09966407306012183,0.06550230573586391,0,208
1,0.009393636744786037,0.0,0.03218766076048518,1,208
2,0.007705629043944236,0.04563402404927205,0.0,2,208
0,0.0,0.09876408503586909,0.05061309058571984,0,209
1,0.009015987057596233,0.0,0.0335760588601098,1,209
2,0.0073185398658646645,0.050868437705669727,0.0,2,209
0,0.0,0.09685267969015832,0.046316598316036996,0,210
1,0.008478718692850223,0.0,0.03169245459883251,1,210
2,0.006962737449702499,0.04915846615676367,0.0,2,210
0,0.0,0.0897087022133292,0.04994381117838074,0,211
1,0.006923334649563062,0.0,0.026560236916664346,1,211
2,0.005982597062519067,0.045402196118755254,0.0,2,211
0,0.0,0.09442277578351067,0.053801603676154636,0,212
1,0.007743673406011784,0.0,0.029072679268348053,1,212
2,0.0066571239379150686,0.04661211526497101,0.0,2,212
0,0.0,0.09762508406242872,0.06553189932601783,0,213
1,0.00827825192523148,0.0,0.030861075706705307,1,213
2,0.007258448518076203,0.04780173208481593,0.0,2,213
0,0.0,0.09735115459711009,0.06988127167302001,0,214
1,0.008187516494398429,0.0,0.03067201265893008,1,214
2,0.007280449647309035,0.047899620059182524,0.0,2,214
0,0.0,0.09696163902501968,0.07271670797677934,0,215
1,0.008061732389931646,0.0,0.030362928512118168,1,215
2,0.007258604879195912,0.0479181612542932,0.0,2,215
0,0.0,0.09685988612033408,0.07425697434506577,0,216
1,0.007963307269155265,0.0,0.030128047947336572,1,216
2,0.007246113761329765,0.04795848769171106,0.0,2,216
0,0.0,0.09707986890995778,0.07853512869334466,0,217
1,0.007578711656083558,0.0,0.029222853351630995,1,217
2,0.0072129190169188204,0.048199682073625245,0.0,2,217
0,0.0,0.09828221282781892,0.07118532029122207,0,218
1,0.006968560590483462,0.0,0.02764637359762175,1,218
2,0.0069450624631970026,0.04832810704311475,0.0,2,218
0,0.0,0.10533837134249854,0.06188866653717272,0,219
1,0.005250524432482714,0.0,0.022987417478105482,1,219
2,0.006523637710280632,0.04866665117642954,0.0,2,219
0,0.0,0.11307126734105927,0.054705898335527275,0,220
1,0.004919794893303547,0.0,0.022527768538201914,1,220
2,0.006730007549917374,0.05030375332567612,0.0,2,220
0,0.0,0.12501873826926768,0.050535792233843045,0,221
1,0.004593140413219801,0.0,0.022868336824503604,1,221
2,0.0071921200553312775,0.05589037947266092,0.0,2,221
0,0.0,0.1277174050108833,0.04945246840995002,0,222
1,0.00398043865261012,0.0,0.020993466987103387,1,222
2,0.0068857221540252495,0.057036125116931014,0.0,2,222
0,0.0,0.12684444069780304,0.04918940599062446,0,223
1,0.004022212565054459,0.0,0.021547326499715472,1,223
2,0.006858520074125009,0.05969295698953958,0.0,2,223
0,0.0,0.1255863851428584,0.04762526196735113,0,224
1,0.003952749249757921,0.0,0.021555468217101754,1,224
2,0.0067064875888733395,0.06165492048259871,0.0,2,224
0,0.0,0.12476994327155773,0.04702366054371957,0,225
1,0.003935217727657698,0.0,0.021497678329540235,1,225
2,0.006628168562197712,0.06220893342491625,0.0,2,225
0,0.0,0.12306432894657164,0.04578669048566923,0,226
1,0.003919053480405079,0.0,0.021290188887756845,1,226
2,0.006459013233379685,0.06322396880014622,0.0,2,226
0,0.0,0.12118977310832321,0.044252582737270466,0,227
1,0.003957591724968351,0.0,0.020963118810499184,1,227
2,0.006265571792050176,0.06432591626107077,0.0,2,227
0,0.0,0.11869001143966629,0.041939081857199204,0,228
1,0.004163690426713534,0.0,0.020287696901723648,1,228
2,0.005983363580232431,0.06594893380573694,0.0,2,228
0,0.0,0.1175100515660836,0.03909975131261949,0,229
1,0.0046909770262195455,0.0,0.01915353928868068,1,229
2,0.0057173952013781035,0.06748398461478358,0.0,2,229
0,0.0,0.12136713973830784,0.03386369679389292,0,230
1,0.005546979045818974,0.0,0.017444228719459443,1,230
2,0.005624512908009737,0.06751122545903901,0.0,2,230
0,0.0,0.12259207145225876,0.07938432899281374,0,231
1,0.0068012793824120355,0.0,0.017221644249187977,1,231
2,0.006399099515774222,0.07097745487938523,0.0,2,231
0,0.0,0.1213863955922396,0.04175073358738318,0,232
1,0.005738412836883036,0.0,0.017406264955646893,1,232
2,0.005693301670644446,0.06805660087496365,0.0,2,232
0,0.0,0.12734215161603996,0.037633972639522895,0,233
1,0.006173281588120384,0.0,0.01615316773416425,1,233
2,0.005832283998247025,0.0652435373999543,0.0,2,233
0,0.0,0.13174979245618493,0.03576510571886063,0,234
1,0.00643275796391544,0.0,0.016591283498576324,1,234
2,0.0061438025558952555,0.06536939091214464,0.0,2,234
0,0.0,0.13164106460389013,0.03712227275211712,0,235
1,0.006342202212398221,0.0,0.016669057412273026,1,235
2,0.006204298192166159,0.06438546627396158,0.0,2,235
0,0.0,0.1315629743663213,0.03793114260990534,0,236
1,0.006300375769686153,0.0,0.01674123367909983,1,236
2,0.006241135979815423,0.0639932155066719,0.0,2,236
0,0.0,0.13152630024544787,0.03814234117162509,0,237
1,0.006288763785335412,0.0,0.016758112277320745,1,237
2,0.006254844535562567,0.06385598414241994,0.0,2,237
0,0.0,0.13141744570927685,0.03828056256383182,0,238
1,0.006277006999347124,0.0,0.016778657130076667,1,238
2,0.006280718143465528,0.06368268342753236,0.0,2,238
0,0.0,0.13138193717490443,0.03796912052551391,0,239
1,0.006289244262935684,0.0,0.016762110174887514,1,239
2,0.006279442200979544,0.06379639143198525,0.0,2,239
0,0.0,0.13138142843081707,0.037732537178669284,0,240
1,0.006299375474156489,0.0,0.016749777230758742,1,240
2,0.006272245841856181,0.06392798815651936,0.0,2,240
0,0.0,0.13138665250550896,0.03769307046153739,0,241
1,0.006300919730213983,0.0,0.016746699105169554,1,241
2,0.006270196870952283,0.06395408594830782,0.0,2,241
0,0.0,0.13138760951006156,0.03768985768500925,0,242
1,0.006300657688028233,0.0,0.016746163036200083,1,242
2,0.0062698265661525225,0.06395873668903251,0.0,2,242
0,0.0,0.13138760951006156,0.03768985768500925,0,243
1,0.006300657688028233,0.0,0.016746163036200083,1,243
2,0.0062698265661525225,0.06395873668903251,0.0,2,243
0,0.0,0.13138760951006156,0.03768985768500925,0,244
1,0.006300657688028233,0.0,0.016746163036200083,1,244
2,0.0062698265661525225,0.06395873668903251,0.0,2,244
0,0.0,-0.8828890521553315,-0.7773167402726815,0,245
1,0.6193319441401826,0.0,1.1180617613931538,1,245
2,0.4955764212485742,-0.28283210285216126,0.0,2,245
0,0.0,-0.024981276591495686,-0.04934271691469589,0,246
1,0.0002463950172378883,0.0,0.0006249734990000071,1,246
2,0.0006306888119572847,0.01150369340033228,0.0,2,246
0,0.0,0.10060404871773983,0.0210611609622726,0,247
1,0.0037492929092732175,0.0,0.010526565753494253,1,247
2,0.0036418495770457037,0.053632304747546725,0.0,2,247
0,0.0,0.10227629141865033,0.033011525252696516,0,248
1,0.003857130389520392,0.0,0.010681770841961364,1,248
2,0.003859375373125349,0.05333006505072965,0.0,2,248
0,0.0,0.1037015065600059,0.034627276306505396,0,249
1,0.00395611466596377,0.0,0.010808123948719528,1,249
2,0.00397512912439639,0.05290808486171708,0.0,2,249
0,0.0,0.1106017530462599,0.008212887113597403,0,250
1,0.004399357521955508,0.0,0.01101721932012093,1,250
2,0.0042511880350109155,0.04803541832220238,0.0,2,250
0,0.0,0.10702435702582118,0.01489484135911106,0,251
1,0.004115788698269038,0.0,0.010432359707091603,1,251
2,0.0040050928192655036,0.04757105899486621,0.0,2,251
0,0.0,0.10288005727897798,0.024432797013178725,0,252
1,0.003783325465826691,0.0,0.009649556119814866,1,252
2,0.003754879147641402,0.04617663684506903,0.0,2,252
0,0.0,0.10195776359133837,0.02782936848496133,0,253
1,0.0037049774246998455,0.0,0.009553109604687292,1,253
2,0.003713336093398889,0.046648469765689385,0.0,2,253
0,0.0,0.10142553615806492,0.029577518069572782,0,254
1,0.003654345569845882,0.0,0.009595926529528877,1,254
2,0.0036866516056065996,0.047894478389047083,0.0,2,254
0,0.0,0.1007250420456596,0.02976202541608501,0,255
1,0.0035791807128268452,0.0,0.009640329110497371,1,255
2,0.0036273817547933986,0.04955664641140724,0.0,2,255
0,0.0,0.09992269721150542,0.02812842233059075,0,256
1,0.0034705416999360585,0.0,0.00962474153447285,1,256
2,0.0035302955927745566,0.05129247250978788,0.0,2,256
0,0.0,0.09930309083093661,0.024750638954261252,0,257
1,0.0033316818478304126,0.0,0.009520785919749085,1,257
2,0.003409353291890869,0.05291845863750626,0.0,2,257
0,0.0,0.09946731747334553,0.020391383821891308,0,258
1,0.003197520822228964,0.0,0.009324217215466274,1,258
2,0.003311433511503197,0.05392834394929508,0.0,2,258
0,0.0,0.10089740882767353,0.016450946805942786,0,259
1,0.0030793700458937785,0.0,0.009000688493305108,1,259
2,0.003267271205381204,0.05386301847955139,0.0,2,259
0,0.0,0.10514543551612753,0.018074290751879104,0,260
1,0.0031154350914250005,0.0,0.009007453100514286,1,260
2,0.0034266504591349083,0.05404042428108836,0.0,2,260
0,0.0,0.10478316387370769,0.0194127052081712,0,261
1,0.003055654243979732,0.0,0.008618525781797873,1,261
2,0.0033910668293435807,0.0515136688288801,0.0,2,261
0,0.0,0.10496695692612437,0.020938368125996525,0,262
1,0.0030993408447791476,0.0,0.00867320380455896,1,262
2,0.0034332557264799388,0.05110567139837707,0.0,2,262
0,0.0,0.10498565305279511,0.0215756410910841,0,263
1,0.0031145883429105443,0.0,0.008695251309919867,1,263
2,0.003448814100582462,0.05099189709729197,0.0,2,263
0,0.0,0.10501132035083328,0.022259121005176737,0,264
1,0.003130462177016998,0.0,0.008717114631731113,1,264
2,0.0034685631110461658,0.05087486485081173,0.0,2,264
0,0.0,0.10507708124346005,0.022714924494254437,0,265
1,0.0031433416065294512,0.0,0.008730333773737345,1,265
2,0.0034935288699294302,0.05077183987626092,0.0,2,265
0,0.0,0.1050957763676521,0.022200066665408587,0,266
1,0.0031280340330590117,0.0,0.008699473051635922,1,266
2,0.00349812562086804,0.05088646099735279,0.0,2,266
0,0.0,0.10519877634847509,0.020754849823299212,0,267
1,0.00310549584645705,0.0,0.008651175280611796,1,267
2,0.003486233081286479,0.05103737208503892,0.0,2,267
0,0.0,0.10510833635982525,0.020115086003780317,0,268
1,0.0030833908719108062,0.0,0.008618104721871593,1,268
2,0.003466140488353535,0.05125196552148961,0.0,2,268
0,0.0,0.10506048616596138,0.01993175251072103,0,269
1,0.0030751248938678884,0.0,0.008604658291461953,1,269
2,0.0034568944232266493,0.05133592199763704,0.0,2,269
0,0.0,0.10499539213281765,0.01970532969340123,0,270
1,0.003066019133117301,0.0,0.008584772928833242,1,270
2,0.0034439626821797984,0.05144339185394568,0.0,2,270
0,0.0,0.10490902785738321,0.01933091942350873,0,271
1,0.003055982663105834,0.0,0.00854598449553186,1,271
2,0.00342208831923075,0.051620244569833135,0.0,2,271
0,0.0,0.10481284592611552,0.018783727108960088,0,272
1,0.0030537395015730086,0.0,0.008473663753988347,1,272
2,0.00338910215637314,0.0518443786296267,0.0,2,272
0,0.0,0.104759845539873,0.0181605776900197,0,273
1,0.003080445114553881,0.0,0.008348461450964344,1,273
2,0.003344484166904468,0.05209885256205334,0.0,2,273
0,0.0,0.10481184293914039,0.017760467686462493,0,274
1,0.0031695210333625764,0.0,0.008184173356171075,1,274
2,0.00330219934989469,0.05217875859525548,0.0,2,274
0,0.0,0.10654446301159873,0.02492694158145077,0,275
1,0.0031845851526883634,0.0,0.007946252513615268,1,275
2,0.0033571991055521295,0.05466363722914535,0.0,2,275
0,0.0,0.10498872878952206,0.018481783315276862,0,276
1,0.003171343419505757,0.0,0.008161145542461832,1,276
2,0.0033070309239160863,0.05241891933385343,0.0,2,276
0,0.0,0.10532125157982515,0.01868009221307743,0,277
1,0.0033090820574893094,0.0,0.00807911511353312,1,277
2,0.0033117075744968703,0.05195801778712282,0.0,2,277
0,0.0,0.10476780131118232,0.019702191145561578,0,278
1,0.003340611512289096,0.0,0.00799648170522992,1,278
2,0.0033019174567032977,0.05126822566047375,0.0,2,278
0,0.0,0.1054621698000267,0.01936387357700664,0,279
1,0.0033878510730673958,0.0,0.008103583944683763,1,279
2,0.0033504655477811173,0.051403131030023176,0.0,2,279
0,0.0,0.1054711180220642,0.019402805612025474,0,280
1,0.003381253665906746,0.0,0.008127097468978972,1,280
2,0.00335819805926763,0.05140564352238283,0.0,2,280
0,0.0,0.10537194352604448,0.019241036494969922,0,281
1,0.0033763224068371085,0.0,0.00812524842084582,1,281
2,0.003352796753450672,0.051502093322142714,0.0,2,281
0,0.0,0.10543595807948035,0.019345439772909662,0,282
1,0.003379505099216965,0.0,0.008126439032005854,1,282
2,0.003356282065496398,0.051439828441402956,0.0,2,282
0,0.0,0.1054294497683725,0.019369329505476037,0,283
1,0.0033780260895481915,0.0,0.008129320241369758,1,283
2,0.003357101396973915,0.051436772164512444,0.0,2,283
0,0.0,0.10542654820994267,0.01937716493257962,0,284
1,0.003378055631597556,0.0,0.008129969889272202,1,284
2,0.0033570651427783987,0.051441064163768105,0.0,2,284
0,0.0,0.10542654820994267,0.01937716493257962,0,285
1,0.003378055631597556,0.0,0.008129969889272202,1,285
2,0.0033570651427783987,0.051441064163768105,0.0,2,285
0,0.0,0.13138760951006156,0.03768985768500925,0,286
1,0.006300657688028233,0.0,0.016746163036200083,1,286
2,0.0062698265661525225,0.06395873668903251,0.0,2,286
0,0.0,-0.7092664189274133,-0.9368777477115833,0,287
1,0.45676229504491456,0.0,0.8520050626299724,1,287
2,0.44822310381225305,-0.257669236820528,0.0,2,287
0,0.0,-0.019042556750925473,-0.07860181264892883,0,288
1,0.00014583481582512803,0.0,0.0003962026437151756,1,288
2,0.0011642164327912538,0.009890385855164104,0.0,2,288
0,0.0,0.008123249611066911,-0.016985522848053273,0,289
1,2.6027831109648815e-05,0.0,0.0004389779577932861,1,289
2,7.209416438753503e-05,0.017382944771210246,0.0,2,289
0,0.0,0.09513082857876118,0.03780069136393623,0,290
1,0.003345438440913057,0.0,0.008850833457185694,1,290
2,0.003423919401851358,0.04612799161599601,0.0,2,290
0,0.0,0.03909659305954291,0.0028974393515126206,0,291
1,0.00058873429137496,0.0,0.002059175257735231,1,291
2,0.0005535771499955114,0.027640468114832128,0.0,2,291
0,0.0,0.08742724309636538,0.03482759494934099,0,292
1,0.002802595214064958,0.0,0.007181383191200236,1,292
2,0.0028817498076182807,0.0399398269340267,0.0,2,292
0,0.0,0.06107360166507756,0.017596199610053258,0,293
1,0.0014042730169852944,0.0,0.003986853247536739,1,293
2,0.0013806631266952397,0.03324133082437288,0.0,2,293
0,0.0,0.06365893573267913,0.018702443578667686,0,294
1,0.0015070968406733682,0.0,0.004146030406379602,1,294
2,0.0014903435067201967,0.032945236710614605,0.0,2,294
0,0.0,0.06474141334083762,0.018498320018489365,0,295
1,0.001537343360470389,0.0,0.004100672871735954,1,295
2,0.0015286148833046633,0.031732924361140155,0.0,2,295
0,0.0,0.06459598063556173,0.018143252106183182,0,296
1,0.0014966962869019144,0.0,0.0038430835817075647,1,296
2,0.0015005091311809668,0.0293872829474632,0.0,2,296
0,0.0,0.029213152904752036,0.0,0,297
1,0.0002454335136660085,0.0,0.0004810003626490477,1,297
2,0.00025964603843364243,0.0,0.0,2,297
0,0.0,0.0592820781356915,0.015111274815083434,0,298
1,0.0012130431605285642,0.0,0.0030125138309063937,1,298
2,0.00122829872361383,0.024885890715456466,0.0,2,298
0,0.0,0.05238620988923373,0.0,0,299
1,0.0008307720242872009,0.0,0.0017210086893137931,1,299
2,0.0008606581979749548,0.010231207329128866,0.0,2,299
0,0.0,0.05736209915618796,0.010599378668610488,0,300
1,0.001091238138774476,0.0,0.002560858534210075,1,300
2,0.001107392549405698,0.020696006287060368,0.0,2,300
0,0.0,0.06056821685439431,0.014098130089054469,0,301
1,0.0012102816923536587,0.0,0.0028711174536285773,1,301
2,0.00124279960780631,0.022418432430685295,0.0,2,301
0,0.0,0.06458022687308768,0.012415836292054583,0,302
1,0.001273587201799347,0.0,0.002875370577009494,1,302
2,0.001340049430680301,0.019712823671684726,0.0,2,302
0,0.0,0.06806919965963851,0.01325016919650484,0,303
1,0.0014096771353441617,0.0,0.0034374515416498636,1,303
2,0.0014877031080068632,0.02593079604932086,0.0,2,303
0,0.0,0.06405825249467226,0.01568260069201462,0,304
1,0.0012257942026834908,0.0,0.003197103490310325,1,304
2,0.001319218999627059,0.028046331507000706,0.0,2,304
0,0.0,0.06200903841376951,0.013508164597938034,0,305
1,0.0011232332019305367,0.0,0.0033045319438560067,1,305
2,0.0012148096394062199,0.03309179891199846,0.0,2,305
0,0.0,0.061773376477025986,0.013040145390863057,0,306
1,0.001101840034277102,0.0,0.0032929951513252166,1,306
2,0.0011969815036510822,0.03362586397439543,0.0,2,306
0,0.0,0.060763827363592475,0.011161004065896693,0,307
1,0.0010180117924670782,0.0,0.0032512732153704422,1,307
2,0.0011257803656707721,0.03581196082244117,0.0,2,307
0,0.0,0.06156999755493488,0.01043520048154692,0,308
1,0.0009296255135616313,0.0,0.0029422057962412516,1,308
2,0.0010878108874323598,0.03473516264194995,0.0,2,308
0,0.0,0.06667640908125225,0.008028570167652216,0,309
1,0.0009642590435261964,0.0,0.00288469100417195,1,309
2,0.0011926636262315406,0.0332106980740529,0.0,2,309
0,0.0,0.06765309083083632,0.008351540175230989,0,310
1,0.0009910385118495613,0.0,0.002929271632866926,1,310
2,0.0012289224633566535,0.032988277579244406,0.0,2,310
0,0.0,0.06830439959188161,0.008508087224612994,0,311
1,0.0010105469433832688,0.0,0.0029557694292757586,1,311
2,0.0012554312882299954,0.03269714852211382,0.0,2,311
0,0.0,0.06890724383413288,0.008497582221961177,0,312
1,0.001029020781311893,0.0,0.0029803699277242686,1,312
2,0.0012829304545754704,0.0324018684971167,0.0,2,312
0,0.0,0.06915093236479596,0.008300410831322581,0,313
1,0.0010357890276618824,0.0,0.0029875788454680934,1,313
2,0.0013014144811899838,0.032243668470744086,0.0,2,313
0,0.0,0.06842954422228928,0.007915095082793056,0,314
1,0.0010119097174045486,0.0,0.002951573087923597,1,314
2,0.001281177196286437,0.03255837464845447,0.0,2,314
0,0.0,0.06767062260466555,0.007605705430728385,0,315
1,0.0009877798288377936,0.0,0.0029138064708418726,1,315
2,0.0012531972463142146,0.032861103739577596,0.0,2,315
0,0.0,0.0674294727452108,0.007604406471113057,0,316
1,0.0009806234856996534,0.0,0.0029041815803972867,1,316
2,0.0012435931892109968,0.032984181743944505,0.0,2,316
0,0.0,0.06737690049214591,0.007628249411024007,0,317
1,0.0009791654156276698,0.0,0.002902105230877487,1,317
2,0.0012413380747756657,0.03301175186629844,0.0,2,317
0,0.0,0.06728680462961173,0.00766817495055188,0,318
1,0.0009769385069578016,0.0,0.002898620483337394,1,318
2,0.0012373485022599319,0.033065531154016635,0.0,2,318
0,0.0,0.06713340800586048,0.00773714846782365,0,319
1,0.0009738367684380112,0.0,0.002892179171124459,1,319
2,0.00123041178872442,0.0331630121587332,0.0,2,319
0,0.0,0.06689542069555372,0.007834355971922152,0,320
1,0.0009707356302167883,0.0,0.0028801888077589215,1,320
2,0.0012192557125235697,0.03331835107191194,0.0,2,320
0,0.0,0.06654404117489715,0.007972726960237068,0,321
1,0.0009705017098606964,0.0,0.002857120178706918,1,321
2,0.0012017269633669665,0.03355892091832358,0.0,2,321
0,0.0,0.06611062744138115,0.008084554146920359,0,322
1,0.0009813459517060998,0.0,0.0028133899736029547,1,322
2,0.001176564804587455,0.03388272870184777,0.0,2,322
0,0.0,0.06583672947020987,0.008117220966653635,0,323
1,0.0010193730839705981,0.0,0.002737319443131079,1,323
2,0.0011486169379644182,0.03414236203343431,0.0,2,323
0,0.0,0.06626363154774421,0.0064642311305518575,0,324
1,0.0010958738665705458,0.0,0.0026456699168694634,1,324
2,0.0011323422840032954,0.034020467525121764,0.0,2,324
0,0.0,0.0674025343550822,0.010622225197118956,0,325
1,0.001195078747834212,0.0,0.0025592028038923026,1,325
2,0.0011607089674291594,0.03337224831714736,0.0,2,325
0,0.0,0.06682840848019267,0.00865749059964751,0,326
1,0.0011462129446304088,0.0,0.0026015383341422985,1,326
2,0.0011461105933528745,0.033691248157181906,0.0,2,326
0,0.0,0.06738331591232603,0.007320095722055469,0,327
1,0.0011738511753313866,0.0,0.0026000491138314483,1,327
2,0.0011622921898015212,0.033285748372225823,0.0,2,327
0,0.0,0.06775684217510906,0.006755809310368443,0,328
1,0.0011813661248584548,0.0,0.002623719542786922,1,328
2,0.0011828211881842745,0.033003804256320116,0.0,2,328
0,0.0,0.06776990195975795,0.006808936439037525,0,329
1,0.0011803202387188109,0.0,0.0026308248160688973,1,329
2,0.0011852067081489395,0.03304135680401986,0.0,2,329
0,0.0,0.06771650444369358,0.006888589640999068,0,330
1,0.001177748338687662,0.0,0.0026359557569393234,1,330
2,0.0011857183139932612,0.033098295467204365,0.0,2,330
