,0,1,2,vars,t
1,2.7499728835467245e-05,0.0,0.013109545447643945,1,331
2,2.0148483372650775e-05,0.00016017737540530058,0.0,2,331
0,0.0,0.006929766590832657,0.052036270869266654,0,332
1,0.0007262161457897298,0.0,0.027885119431551166,1,332
2,0.0007119534433372144,0.001703764901388393,0.0,2,332
0,0.0,0.00626689612097169,0.05277167494105277,0,333
1,0.0007448042686647228,0.0,0.027460562238917102,1,333
2,0.0007320111633145086,0.001717905928469798,0.0,2,333
0,0.0,0.0022574567146230544,0.05525168401829428,0,334
1,0.0008081260084668358,0.0,0.025416704566904123,1,334
2,0.0008008070148115364,0.0017459467685400018,0.0,2,334
0,0.0,1.4392240924841174e-05,0.05196528718151974,0,335
1,0.0007127243202289257,0.0,0.02153669725551377,1,335
2,0.0007063021072816795,0.0014611001363520754,0.0,2,335
0,0.0,0.002665592578244886,0.05291762218460139,0,336
1,0.0007405440838026569,0.0,0.023009136820740326,1,336
2,0.0007325379190867499,0.0015512431163296056,0.0,2,336
0,0.0,0.0056227072831114945,0.05264681475763552,0,337
1,0.0007375693009151283,0.0,0.02435196096210482,1,337
2,0.0007247484263900246,0.0015860488703913417,0.0,2,337
0,0.0,0.006086071156988543,0.05204278800697315,0,338
1,0.0007217285406853471,0.0,0.024794075501524886,1,338
2,0.0007078497454689097,0.0015753689980229715,0.0,2,338
0,0.0,0.005798078343864104,0.051385596770045,0,339
1,0.0007027966033916232,0.0,0.02529409702793581,1,339
2,0.0006894721932156767,0.0015647350383923813,0.0,2,339
0,0.0,0.005447351815143903,0.0512379633106023,0,340
1,0.0006977623747500774,0.0,0.025455576982317842,1,340
2,0.0006850199265208202,0.0015636566975318522,0.0,2,340
0,0.0,0.004963285719140337,0.05114369664919993,0,341
1,0.0006936417049198017,0.0,0.025619486877163436,1,341
2,0.0006814294923497868,0.0015639405770652604,0.0,2,341
0,0.0,0.004359173032800297,0.051089360544833776,0,342
1,0.0006897581330781786,0.0,0.025800209275776417,1,342
2,0.0006776223076531731,0.0015642541809032789,0.0,2,342
0,0.0,0.0035045980585615487,0.05106976127897107,0,343
1,0.0006844911710938114,0.0,0.026031499434302545,1,343
2,0.0006710259701678994,0.0015612082444755094,0.0,2,343
0,0.0,0.0028088717273898273,0.0511308037328128,0,344
1,0.0006786331084062718,0.0,0.026185527344238017,1,344
2,0.0006609667808715723,0.0015482937127898808,0.0,2,344
0,0.0,0.0031501357824656145,0.05127394715088715,0,345
1,0.0006748650273814535,0.0,0.026074761827461757,1,345
2,0.0006506169358480126,0.0015243203183870672,0.0,2,345
0,0.0,0.004039931470620631,0.051925701059036274,0,346
1,0.0006898841914616824,0.0,0.02583003480545826,1,346
2,0.0006608800427513579,0.0015304496916043449,0.0,2,346
0,0.0,0.004492714646788261,0.05192423983120899,0,347
1,0.000691098879585496,0.0,0.02559622161547454,1,347
2,0.0006615459317409624,0.0015232052258827109,0.0,2,347
0,0.0,0.0046935534728718325,0.05185922566621241,0,348
1,0.000690353261101375,0.0,0.025486626296332682,1,348
2,0.0006608274223181843,0.0015182911777119827,0.0,2,348
0,0.0,0.004731557604519075,0.05183583730252921,0,349
1,0.0006900015060411465,0.0,0.025459686220753175,1,349
2,0.0006604466949503451,0.0015167531839398462,0.0,2,349
0,0.0,0.004854797338249253,0.05174002615624626,0,350
1,0.000688646624126412,0.0,0.025351149785206875,1,350
2,0.0006586078454737131,0.0015100208866823564,0.0,2,350
0,0.0,0.004890736917821226,0.05168116565449488,0,351
1,0.0006881175855206233,0.0,0.0252857715288675,1,351
2,0.0006570061305871672,0.001505084216857536,0.0,2,351
0,0.0,0.0047819962963037265,0.05170040325440145,0,352
1,0.0006892276913935426,0.0,0.025331712288490106,1,352
2,0.0006561096499459411,0.0015049817884469929,0.0,2,352
0,0.0,0.0044221569227531465,0.05180395132604949,0,353
1,0.0006907084393637373,0.0,0.025375415774926014,1,353
2,0.0006562550136573258,0.0015062025499729085,0.0,2,353
0,0.0,0.0044198998177883385,0.051846280052012444,0,354
1,0.0006919652387633499,0.0,0.025494483517172394,1,354
2,0.0006575489799743286,0.001512521322631127,0.0,2,354
0,0.0,0.004427403277101346,0.051856833999282315,0,355
1,0.0006920978067638311,0.0,0.025527959930715813,1,355
2,0.0006576976644425726,0.0015139154962973017,0.0,2,355
0,0.0,0.004430044123661123,0.05185465114567381,0,356
1,0.0006919973765029914,0.0,0.025532420008111036,1,356
2,0.0006576017571232367,0.001513898183505998,0.0,2,356
0,0.0,0.004436830736764553,0.05185308396235934,0,357
1,0.0006918809484837441,0.0,0.025536939992104036,1,357
2,0.0006574898655455643,0.0015138030736799749,0.0,2,357
0,0.0,0.004442214994709549,0.05184648080439358,0,358
1,0.0006915446215751913,0.0,0.02554541126364923,1,358
2,0.0006572300724022049,0.0015134465190198617,0.0,2,358
0,0.0,0.004461638672533412,0.05184442721577067,0,359
1,0.0006912282448806455,0.0,0.025554607811434718,1,359
2,0.0006571100810419194,0.001512945833811389,0.0,2,359
0,0.0,0.004467052454290508,0.05182770128631096,0,360
1,0.0006902357167532781,0.0,0.025573725819989943,1,360
2,0.0006568615980538619,0.00151151649800247,0.0,2,360
0,0.0,0.004546894414421216,0.05183591285180924,0,361
1,0.0006895494771356022,0.0,0.025585193437459287,1,361
2,0.000657755305852574,0.0015090001635191166,0.0,2,361
0,0.0,0.004540190691434135,0.05182187023895446,0,362
1,0.0006878224955984732,0.0,0.02559751624519518,1,362
2,0.0006593842413195648,0.0015047765730083014,0.0,2,362
0,0.0,0.004752328548986008,0.05185251843475969,0,363
1,0.0006865456260779997,0.0,0.025532795150818334,1,363
2,0.0006655562155977521,0.0014929142347813531,0.0,2,363
0,0.0,0.004410084801102811,0.051856134011372325,0,364
1,0.0006854441976615438,0.0,0.025576265403996032,1,364
2,0.0006675662845784108,0.0014930444933431899,0.0,2,364
0,0.0,0.004302647682982374,0.05186506145796715,0,365
1,0.0006859237346306013,0.0,0.025559495551195844,1,365
2,0.0006689533956318985,0.0014935353414211653,0.0,2,365
0,0.0,0.004297469648536264,0.051864429273683045,0,366
1,0.0006864384411300057,0.0,0.025537976780064066,1,366
2,0.0006700785885381503,0.0014940273733894138,0.0,2,366
0,0.0,0.004409392689694825,0.051872368388158584,0,367
1,0.0006871766618221423,0.0,0.025578296664445034,1,367
2,0.0006715992732571845,0.0014978039585133135,0.0,2,367
0,0.0,0.004397339569070028,0.05184782143919476,0,368
1,0.0006862575325112006,0.0,0.025542419187498996,1,368
2,0.0006714256453485034,0.0014945919269274794,0.0,2,368
0,0.0,0.004396201088303006,0.05185377645790796,0,369
1,0.0006863206402563485,0.0,0.025539272286429264,1,369
2,0.0006716563888040365,0.001494465498992726,0.0,2,369
0,0.0,0.00439661304901597,0.0518595380297228,0,370
1,0.0006864507408914399,0.0,0.025534097526517724,1,370
2,0.0006718167240575063,0.0014945112633370401,0.0,2,370
0,0.0,0.00439661304901597,0.0518595380297228,0,371
1,0.0006864507408914399,0.0,0.025534097526517724,1,371
2,0.0006718167240575063,0.0014945112633370401,0.0,2,371
0,0.0,0.007208185970792935,0.06705713153469194,0,372
1,0.0011995876666574552,0.0,0.03300960770281813,1,372
2,0.0011806456632523004,0.0026761639609674923,0.0,2,372
0,0.0,-0.34776106107571675,-1.557542090035747,0,373
1,0.7159111653489254,0.0,-0.6013058025001865,1,373
2,0.8159760136515303,1.460315578630516,0.0,2,373
0,0.0,-0.047185579512007296,-0.22100501499426814,0,374
1,0.0136490765709011,0.0,-0.07533750502430238,1,374
2,0.013385417234729455,0.025287166937842356,0.0,2,374
0,0.0,-0.00664104558511444,-0.007423825822485706,0,375
1,2.318869631943745e-05,0.0,0.005034927863281374,1,375
2,1.463001545172856e-05,4.208851006142463e-05,0.0,2,375
0,0.0,-0.0019334587537829712,0.006379471966541769,0,376
1,1.1535695131965653e-05,0.0,0.009374029259942115,1,376
2,1.077326674907002e-05,8.280013128730388e-05,0.0,2,376
0,0.0,0.0018122876276022374,0.064118393403942,0,377
1,0.0010870981469519472,0.0,0.030246889895400527,1,377
2,0.0010775980250392633,0.0023831163330046484,0.0,2,377
0,0.0,-0.0005879746932510619,0.027060698284779007,0,378
1,0.00019426994843674386,0.0,0.016851102416803956,1,378
2,0.00019315955474787243,0.0005169590836210811,0.0,2,378
0,0.0,0.00794933943633827,0.03542125367316612,0,379
1,0.0003443450453404593,0.0,0.017937127994323218,1,379
2,0.00032980631178679455,0.0007606310003242697,0.0,2,379
0,0.0,0.004104689291003752,0.03168559881716611,0,380
1,0.00026911477757431834,0.0,0.016880228082754602,1,380
2,0.00026402342838143216,0.0006293315972460595,0.0,2,380
0,0.0,0.00421270393794317,0.031969118536694936,0,381
1,0.0002740084162841189,0.0,0.01661279864078065,1,381
2,0.0002686722210556973,0.0006299812678098156,0.0,2,381
0,0.0,0.004644881299761593,0.033104408901005154,0,382
1,0.0002940538476268923,0.0,0.015542059126769233,1,382
2,0.00028767655157325685,0.0006343163104124862,0.0,2,382
0,0.0,0.0017734621705159316,0.03379037501496411,0,383
1,0.00030220461560145185,0.0,0.014989111733084703,1,383
2,0.0002989904303594468,0.0006395763307542698,0.0,2,383
0,0.0,0.0,0.033655120410652405,0,384
1,0.0002982310608862853,0.0,0.014311690120580214,1,384
2,0.0002949854434160421,0.0006184191638581946,0.0,2,384
0,0.0,0.0,0.0,0,385
1,0.0,0.0,0.0,1,385
2,0.0,0.0,0.0,2,385
0,0.0,0.0,0.0313871890029161,0,386
1,0.0002587596838425634,0.0,0.013343618447261297,1,386
2,0.000255502489237746,0.0005360621299780137,0.0,2,386
0,0.0,0.0,0.03224028528179167,0,387
1,0.0002723088815524605,0.0,0.014017143405510026,1,387
2,0.00026838591424900804,0.0005699626853459317,0.0,2,387
0,0.0,0.0,0.0,0,388
1,0.0,0.0,0.0,1,388
2,0.0,0.0,0.0,2,388
0,0.0,0.0,0.03130723509742223,0,389
1,0.00025610257424246903,0.0,0.013607542252677362,1,389
2,0.0002519441111353628,0.0005354916776726457,0.0,2,389
0,0.0,0.0,0.0,0,390
1,0.0,0.0,0.0,1,390
2,0.0,0.0,0.0,2,390
0,0.0,0.0,0.031167754182508025,0,391
1,0.0002536921284268738,0.0,0.013546131178475734,1,391
2,0.00024947979439203044,0.0005303424812520687,0.0,2,391
0,0.0,0.0005610072100591677,0.03201653660082048,0,392
1,0.0002669544980763439,0.0,0.014399806886233858,1,392
2,0.00026190082050904,0.0005673629375428049,0.0,2,392
0,0.0,0.0032703241699383856,0.03169160351744812,0,393
1,0.00026212344028573616,0.0,0.014939807359501126,1,393
2,0.0002542101088008597,0.0005663046854000622,0.0,2,393
0,0.0,0.00555654902400139,0.03143936770509153,0,394
1,0.0002594719368029758,0.0,0.014930441085075711,1,394
2,0.00024621438995151105,0.0005527333034177578,0.0,2,394
0,0.0,0.006218793858259433,0.025688544510048546,0,395
1,0.00017347281826446815,0.0,0.013763173571051331,1,395
2,0.00015915554941731746,0.00038804666051107207,0.0,2,395
0,0.0,0.005612871714633639,0.030957351424155607,0,396
1,0.0002514776246591383,0.0,0.014832564137051722,1,396
2,0.00023806336382853907,0.000537511956473534,0.0,2,396
0,0.0,0.007369534856297426,0.026218062514928166,0,397
1,0.00018332815793494782,0.0,0.014269450072409547,1,397
2,0.00016574453335890473,0.0004085125179731156,0.0,2,397
0,0.0,0.00561367047019801,0.030955228004465485,0,398
1,0.00025144369861662463,0.0,0.014832312299348656,1,398
2,0.00023802746237207498,0.0005374486576630827,0.0,2,398
0,0.0,0.00561367047019801,0.030955228004465485,0,399
1,0.00025144369861662463,0.0,0.014832312299348656,1,399
2,0.00023802746237207498,0.0005374486576630827,0.0,2,399
0,0.0,0.00561367047019801,0.030955228004465485,0,400
1,0.00025144369861662463,0.0,0.014832312299348656,1,400
2,0.00023802746237207498,0.0005374486576630827,0.0,2,400
0,0.0,-0.9411498193519984,-1.6671850184584796,0,401
1,0.8149241731906428,0.0,-0.5066842071250822,1,401
2,0.6578838960971193,1.1716575081696092,0.0,2,401
0,0.0,-0.1537374350233467,-0.2619885405784124,0,402
1,0.022016758570061953,0.0,-0.07098474637342522,1,402
2,0.016941834786733053,0.03068042877225248,0.0,2,402
0,0.0,-0.024552326940052382,-0.024421528947473542,0,403
1,0.00026753412484436937,0.0,-0.0013521685964678828,1,403
2,0.00014798445467734402,0.0002382016608405109,0.0,2,403
0,0.0,0.0014728277611382953,0.023357682833085272,0,404
1,0.00014015679998667522,0.0,0.012612351415821307,1,404
2,0.00013550414096435008,0.00033002988108481017,0.0,2,404
0,0.0,0.0029524701974452294,0.02513671899240118,0,405
1,0.00016348624967777752,0.0,0.012918940417906732,1,405
2,0.00015690588512007764,0.00036984188329863447,0.0,2,405
0,0.0,0.003320495761314004,0.025825572447834007,0,406
1,0.00017288897819446995,0.0,0.01291839680042134,1,406
2,0.00016557127073996348,0.00038368864562985066,0.0,2,406
0,0.0,0.0009930103830182093,0.027330596851032226,0,407
1,0.00019131698710004802,0.0,0.012147314018810139,1,407
2,0.000185151150040277,0.0004012581080434002,0.0,2,407
0,0.0,0.001119940042304982,0.026646760522115037,0,408
1,0.00018186616115120844,0.0,0.011634270877648916,1,408
2,0.000175888224166547,0.0003777549236886344,0.0,2,408
0,0.0,0.0015962833143023812,0.024021743799221014,0,409
1,0.00014794901966546072,0.0,0.010648892847701763,1,409
2,0.00014265976711125492,0.00030893724403840175,0.0,2,409
0,0.0,0.0017605899391264477,0.02467131952968203,0,410
1,0.00015615170657629123,0.0,0.011122244757644924,1,410
2,0.00015050815916344522,0.0003288176347142572,0.0,2,410
0,0.0,0.002172718333183864,0.02483966866217921,0,411
1,0.00015856793956797713,0.0,0.011719515229055342,1,411
2,0.00015252319084372784,0.0003417096011778296,0.0,2,411
0,0.0,0.0023661700499921483,0.02465712851951019,0,412
1,0.00015637612343932341,0.0,0.012091388454367646,1,412
2,0.0001501893463931179,0.0003442264803482565,0.0,2,412
0,0.0,0.0023582812068409175,0.02441496589823163,0,413
1,0.0001532459387265861,0.0,0.012347358667208305,1,413
2,0.0001470797791669287,0.0003436352406156049,0.0,2,413
0,0.0,0.0022125720742224254,0.024104182301486452,0,414
1,0.00014907068616864562,0.0,0.012630377887314689,1,414
2,0.0001429647714107224,0.0003419345016373488,0.0,2,414
0,0.0,0.0018762914117256616,0.023680692705333267,0,415
1,0.0001431667032256714,0.0,0.012999245623010507,1,415
2,0.0001370300519711941,0.0003387658108219837,0.0,2,415
0,0.0,0.0013617083827124016,0.023176319535523127,0,416
1,0.00013576600025634692,0.0,0.01342972674584475,1,416
2,0.000129134896748735,0.0003331597273592619,0.0,2,416
0,0.0,0.0011428030370146736,0.02274918010616839,0,417
1,0.0001286087601154576,0.0,0.013741711489861958,1,417
2,0.00012033603536025104,0.0003227807284506463,0.0,2,417
0,0.0,0.0,0.023175936534942446,0,418
1,0.00013045994771300273,0.0,0.010096065657303184,1,418
2,0.00011963137767839853,0.0002629838591954046,0.0,2,418
0,0.0,0.0006692289753000723,0.023976077691500793,0,419
1,0.00013899201266414867,0.0,0.012289068957157971,1,419
2,0.00012670276785589198,0.0003060680311246466,0.0,2,419
0,0.0,0.0011579871604167355,0.024611378059143277,0,420
1,0.00014631242588703102,0.0,0.012441499612821339,1,420
2,0.00013292311451105509,0.00031863499096917584,0.0,2,420
0,0.0,0.0013659111533365713,0.024876659838993866,0,421
1,0.00014951644627339943,0.0,0.012284191460640031,1,421
2,0.00013567673333692975,0.0003206833693214221,0.0,2,421
0,0.0,0.001388447348319301,0.02489337410030933,0,422
1,0.0001497379714869286,0.0,0.01224317801231626,1,422
2,0.00013586387809745587,0.0003203524838871752,0.0,2,422
0,0.0,0.0014357492566984809,0.024928985546207445,0,423
1,0.00015023501672729305,0.0,0.012146406225817159,1,423
2,0.00013626562334827284,0.0003195156469808899,0.0,2,423
0,0.0,0.0014936725039890538,0.024975585810298136,0,424
1,0.00015093311262125243,0.0,0.012017790747686767,1,424
2,0.00013677947792199022,0.00031839070297333367,0.0,2,424
0,0.0,0.0015488033057095066,0.025028210105789338,0,425
1,0.00015184136780330452,0.0,0.011871856226172343,1,425
2,0.00013732649398361636,0.0003170896035021204,0.0,2,425
0,0.0,0.0015393621767887916,0.02504662299589173,0,426
1,0.00015244767994358876,0.0,0.01183097445347486,1,426
2,0.0001374287831217056,0.00031666546570030296,0.0,2,426
0,0.0,0.001516080064975281,0.02498384230645837,0,427
1,0.00015200187856233716,0.0,0.012052034723263853,1,427
2,0.00013659709210464958,0.00031862648254641404,0.0,2,427
0,0.0,0.0011867955134824014,0.02495464813875038,0,428
1,0.0001515546609555874,0.0,0.012194766652563362,1,428
2,0.00013623666093252459,0.00032020447585316616,0.0,2,428
0,0.0,0.0012815565382928542,0.02489900991851456,0,429
1,0.00015089240868813056,0.0,0.01222952079552834,1,429
2,0.00013564615629287936,0.00031976000551737387,0.0,2,429
0,0.0,0.0013016370178270775,0.02487557703241004,0,430
1,0.00015060229014893578,0.0,0.012252965224060865,1,430
2,0.00013539363824825238,0.0003197016432622565,0.0,2,430
0,0.0,0.0013002175040166567,0.02487410119861926,0,431
1,0.0001505817595523494,0.0,0.01225341553404993,1,431
2,0.0001353766321491597,0.0003196792234898435,0.0,2,431
0,0.0,0.0013002175040166567,0.02487410119861926,0,432
1,0.0001505817595523494,0.0,0.01225341553404993,1,432
2,0.0001353766321491597,0.0003196792234898435,0.0,2,432
0,0.0,0.00561367047019801,0.030955228004465485,0,433
1,0.00025144369861662463,0.0,0.014832312299348656,1,433
2,0.00023802746237207498,0.0005374486576630827,0.0,2,433
0,0.0,-0.7174798019518922,-1.857950095629189,0,434
1,0.9341653242420072,0.0,-0.7007060734369199,1,434
2,0.8997825885737489,1.6616369160793283,0.0,2,434
0,0.0,-0.1099333742830567,-0.2951751177303436,0,435
1,0.024723758041574884,0.0,-0.10309361746391725,1,435
2,0.02190351657441952,0.042500689886299736,0.0,2,435
0,0.0,-0.016971742765413567,-0.0331755404286528,0,436
1,0.0003371829657242906,0.0,-0.008319257846113077,1,436
2,0.0002740682971549896,0.00048765710305744545,0.0,2,436
0,0.0,-0.0035799610805190385,0.004832793599382355,0,437
1,8.427026727233322e-06,0.0,0.005402519191325556,1,437
2,5.80753344593661e-06,3.0079266320573448e-05,0.0,2,437
0,0.0,-0.0015290327673035055,0.008819900179478054,0,438
1,2.0379295748082903e-05,0.0,0.006584401043006728,1,438
2,1.933591298516694e-05,6.180584413481327e-05,0.0,2,438
0,0.0,0.004481668368455715,0.019915512853133827,0,439
1,0.00010540795077326757,0.0,0.009086608031108417,1,439
2,9.849522067901521e-05,0.0002163692272241841,0.0,2,439
0,0.0,0.0010568107465587847,0.013592174691544185,0,440
1,4.7543894422376145e-05,0.0,0.0076606248137445375,1,440
2,4.5902987002148464e-05,0.00011522202708649372,0.0,2,440
0,0.0,0.002127270843178741,0.015795266019970115,0,441
1,6.476553977962832e-05,0.0,0.007935615940673687,1,441
2,6.196384290079135e-05,0.00014396904805398237,0.0,2,441
0,0.0,0.0018160037430209714,0.015313213581590325,0,442
1,6.068818060162991e-05,0.0,0.007788945608434531,1,442
2,5.8234368038896124e-05,0.00013635859748542767,0.0,2,442
0,0.0,0.001601369381331964,0.015043580845146095,0,443
1,5.844079503765186e-05,0.0,0.007600346152431694,1,443
2,5.618061494035849e-05,0.0001310023364085026,0.0,2,443
0,0.0,0.001016712265283538,0.014419752244756645,0,444
1,5.338288754476396e-05,0.0,0.0069020059507798786,1,444
2,5.150652454342503e-05,0.00011630115065081967,0.0,2,444
0,0.0,0.0,0.013738816885977634,0,445
1,4.815000182245396e-05,0.0,0.005802701970235748,1,445
2,4.6512185985161826e-05,9.838045111443062e-05,0.0,2,445
0,0.0,0.0,0.014083916310229257,0,446
1,5.056430283460948e-05,0.0,0.005914215660094545,1,446
2,4.8813198336500965e-05,0.00010299191468075155,0.0,2,446
0,0.0,0.0,0.01426066304798866,0,447
1,5.1823038871894264e-05,0.0,0.005971327596652324,1,447
2,5.0012014369126394e-05,0.00010539329162304068,0.0,2,447
0,0.0,0.0014507504542394453,0.015126700882963579,0,448
1,5.871329775600336e-05,0.0,0.006730145656064792,1,448
2,5.6278922191844154e-05,0.00012224836035376735,0.0,2,448
0,0.0,0.001438307097878815,0.015328313024439497,0,449
1,6.02589485252044e-05,0.0,0.006774451867180697,1,449
2,5.776592830047394e-05,0.00012505449380058336,0.0,2,449
0,0.0,0.0010566332256159675,0.016356654711853155,0,450
1,6.824417195958296e-05,0.0,0.006754011656914096,1,450
2,6.552116287032108e-05,0.00013729967338812406,0.0,2,450
0,0.0,0.0006989740732886386,0.00988518956007604,0,451
1,2.4856191535597147e-05,0.0,0.006562762142774014,1,451
2,2.3771719226920676e-05,6.835130906146111e-05,0.0,2,451
0,0.0,0.000978925345924451,0.01495403259213569,0,452
1,5.700432762981208e-05,0.0,0.006712571562916035,1,452
2,5.468624666096443e-05,0.00011949956362103614,0.0,2,452
0,0.0,0.0012669533252889402,0.01486874469877885,0,453
1,5.6466361542694096e-05,0.0,0.007062052870095024,1,453
2,5.40364104011192e-05,0.00012183184871746861,0.0,2,453
0,0.0,0.0012956207646083661,0.014749009230595158,0,454
1,5.555703737141003e-05,0.0,0.007475862131262699,1,454
2,5.312664587717897e-05,0.0001245829336594388,0.0,2,454
0,0.0,0.0013480661743323007,0.014709716641871803,0,455
1,5.526634926709331e-05,0.0,0.007583480396920705,1,455
2,5.279982458596931e-05,0.00012518367320980725,0.0,2,455
0,0.0,0.0015601511518118644,0.014489750623391928,0,456
1,5.351575730670169e-05,0.0,0.008200247535033154,1,456
2,5.078049871552739e-05,0.0001285890436837286,0.0,2,456
0,0.0,0.0013156576924788234,0.014274836590532702,0,457
1,5.141792822973725e-05,0.0,0.004489439999575956,1,457
2,4.8527740767206254e-05,9.233589743363709e-05,0.0,2,457
0,0.0,0.0014865778914276298,0.014425553528077882,0,458
1,5.2879957123128596e-05,0.0,0.007089367834826396,1,458
2,5.00969713366476e-05,0.00011563150510291974,0.0,2,458
0,0.0,0.0016387116869310875,0.014297476868971743,0,459
1,5.1216856586756853e-05,0.0,0.007297388550369516,1,459
2,4.766400454589153e-05,0.00011341727462472859,0.0,2,459
0,0.0,0.0,0.014801710947759915,0,460
1,5.1647728324878735e-05,0.0,0.007805265313093272,1,460
2,4.617501946808075e-05,0.00011474364626695213,0.0,2,460
0,0.0,0.00249938506194828,0.015312187837622065,0,461
1,5.637045588339585e-05,0.0,0.007435570654808202,1,461
2,4.9279609670989997e-05,0.00011642622503112596,0.0,2,461
0,0.0,0.0008544590974705533,0.014976078368804975,0,462
1,5.2987331108288126e-05,0.0,0.007679015863338246,1,462
2,4.7225043769549165e-05,0.00011527922515509672,0.0,2,462
0,0.0,0.0007521938831521023,0.015186790203951072,0,463
1,5.461834239419438e-05,0.0,0.007514684890105562,1,463
2,4.8849180323130816e-05,0.000116502562175676,0.0,2,463
0,0.0,0.0007239613597049852,0.015231390518322348,0,464
1,5.494957560576811e-05,0.0,0.007492174083792764,1,464
2,4.9163587951934884e-05,0.00011682235524393153,0.0,2,464
0,0.0,0.000680182438892348,0.015297552885769825,0,465
1,5.5446696874723614e-05,0.0,0.007458975077599613,1,465
2,4.9628042405890106e-05,0.0001172958582809809,0.0,2,465
0,0.0,0.0006194457994163526,0.015386012847935565,0,466
1,5.612635834426913e-05,0.0,0.007415190260000756,1,466
2,5.0245947002700295e-05,0.00011793143891879971,0.0,2,466
0,0.0,0.0005295381361122691,0.015508700944542533,0,467
1,5.711040247995899e-05,0.0,0.0073539641585481695,1,467
2,5.109783579018998e-05,0.00011880716636960043,0.0,2,467
0,0.0,0.0004400113363972593,0.015611657559484503,0,468
1,5.8028935143535735e-05,0.0,0.007300836797145226,1,468
2,5.178840665633227e-05,0.00011950248800774234,0.0,2,468
0,0.0,0.000428247210917036,0.015577327735999333,0,469
1,5.7966991680480836e-05,0.0,0.007312973229969739,1,469
2,5.146889153439397e-05,0.00011910537531974408,0.0,2,469
0,0.0,0.0005307360486154443,0.015408607475972324,0,470
1,5.676216909158467e-05,0.0,0.007494927425276159,1,470
2,5.0126007476227923e-05,0.00011849869389702566,0.0,2,470
0,0.0,0.0006149859427348705,0.015232940239252854,0,471
1,5.549374839784031e-05,0.0,0.00744961194644266,1,471
2,4.89601085103583e-05,0.00011612414040351603,0.0,2,471
0,0.0,0.0006266228745774864,0.015231445602729012,0,472
1,5.545064198542287e-05,0.0,0.0074866690148594475,1,472
2,4.892674813690912e-05,0.00011640040507845275,0.0,2,472
0,0.0,0.0006321912436563781,0.01522548567855728,0,473
1,5.5393546010370065e-05,0.0,0.007500938727873389,1,473
2,4.887700571355145e-05,0.00011644470789103306,0.0,2,473
0,0.0,0.0006333025126400525,0.015225717256605088,0,474
1,5.539525067976212e-05,0.0,0.007500595962193374,1,474
2,4.887847736731868e-05,0.00011644380860299559,0.0,2,474
0,0.0,0.0006333025126400525,0.015225717256605088,0,475
1,5.539525067976212e-05,0.0,0.007500595962193374,1,475
2,4.887847736731868e-05,0.00011644380860299559,0.0,2,475
0,0.0,0.0006333025126400525,0.015225717256605088,0,476
1,5.539525067976212e-05,0.0,0.007500595962193374,1,476
2,4.887847736731868e-05,0.00011644380860299559,0.0,2,476
0,0.0,9.973354776681947e-06,-2.1710331611777307,0,477
1,1.051974251882913,0.0,-0.774702398324905,1,477
2,1.0028679877399542,1.903725960010795,0.0,2,477
0,0.0,0.0005236773402388934,-0.35437352799351085,0,478
1,0.029993488695647105,0.0,-0.11874832845525245,1,478
2,0.026617090063043976,0.05315171559867603,0.0,2,478
0,0.0,0.0006133203618834542,-0.05105062922816226,0,479
1,0.0006223413249874817,0.0,-0.015099048545886895,1,479
2,0.0005500700383359237,0.001062432301519833,0.0,2,479
0,0.0,0.000629640679720312,0.0031187490930663273,0,480
1,2.395732725881648e-06,0.0,0.0033725711107868666,1,480
2,2.0511968945106075e-06,1.0401189967065313e-05,0.0,2,480
0,0.0,0.0006322657152213516,0.011799563753120966,0,481
1,3.3300655016343583e-05,0.0,0.006332413420705115,1,481
2,2.9357426174818035e-05,7.379855768565364e-05,0.0,2,481
0,0.0,0.0005490632486069934,0.011945508293349798,0,482
1,3.410895381500883e-05,0.0,0.006210209433846438,1,482
2,3.0087797207514854e-05,7.408650383058284e-05,0.0,2,482
0,0.0,0.00012200098880974078,0.012656212358500342,0,483
1,3.8224862375702355e-05,0.0,0.005518908300517753,1,483
2,3.377062776409724e-05,7.530641183128342e-05,0.0,2,483
0,0.0,0.0,0.010017362995282362,0,484
1,2.3942095893945056e-05,0.0,0.0036703329373343483,1,484
2,2.1152222166269705e-05,4.373902941704342e-05,0.0,2,484
0,0.0,9.162375705780382e-05,0.011999203306591804,0,485
1,3.435727102894942e-05,0.0,0.005058651217367661,1,485
2,3.0353999748087988e-05,6.659445221028505e-05,0.0,2,485
0,0.0,0.00021536269570709366,0.011799792404545255,0,486
1,3.3231125708006126e-05,0.0,0.005077537821749589,1,486
2,2.93522279939075e-05,6.503023552140504e-05,0.0,2,486
0,0.0,0.0005470371822095347,0.011685023317087715,0,487
1,3.263509254731886e-05,0.0,0.005489417818730327,1,487
2,2.8783428508299253e-05,6.673765777341574e-05,0.0,2,487
0,0.0,0.0005377986696510718,0.011619877541383057,0,488
1,3.22704500170926e-05,0.0,0.0057060418492676035,1,488
2,2.8462603387103732e-05,6.76824216964117e-05,0.0,2,488
0,0.0,0.00048620023014159605,0.011613396300297275,0,489
1,3.222411448512023e-05,0.0,0.005723941047941113,1,489
2,2.8430144190195117e-05,6.77529245711871e-05,0.0,2,489
0,0.0,0.0004709295808358231,0.011614023856187804,0,490
1,3.222442621314047e-05,0.0,0.005726274192493207,1,490
2,2.8432602462331482e-05,6.777325849362804e-05,0.0,2,490
