,0,1,2,vars,t
2,0.000967572174356178,0.0029406390598918472,0.0,2,331
0,0.0,0.007714100035364983,0.06717810418563588,0,332
1,0.0012404512289214647,0.0,0.03314660981740387,1,332
2,0.0009612234250739416,0.0029122609707632596,0.0,2,332
0,0.0,0.007699237664854182,0.06734227850272398,0,333
1,0.0012461567114417347,0.0,0.032994479335218894,1,333
2,0.0009674076447971403,0.002917824688250526,0.0,2,333
0,0.0,0.0077061996790194435,0.06740197554151811,0,334
1,0.001248334582127169,0.0,0.03292843876734503,1,334
2,0.000969949167044773,0.002919539028666171,0.0,2,334
0,0.0,0.007701293087999557,0.06749532636744793,0,335
1,0.0012516855733289466,0.0,0.032827342999908464,1,335
2,0.0009743341377056533,0.0029220966532750685,0.0,2,335
0,0.0,0.007722795388609078,0.06764973817323369,0,336
1,0.001257191094401918,0.0,0.032655910008746375,1,336
2,0.0009826218491742092,0.002925292588770048,0.0,2,336
0,0.0,0.0076897036850107955,0.06788375307795337,0,337
1,0.0012650356983930587,0.0,0.03239740407116798,1,337
2,0.0009978440337960616,0.002927883788374532,0.0,2,337
0,0.0,0.007765838390780089,0.06822655667113442,0,338
1,0.0012759048320149684,0.0,0.032013049076402705,1,338
2,0.0010271802334588121,0.0029253581038522825,0.0,2,338
0,0.0,0.007465129751497592,0.06864002258645896,0,339
1,0.0012843621799216917,0.0,0.031572746010988535,1,339
2,0.0010790681605943365,0.0029047130571520498,0.0,2,339
0,0.0,0.00858200161718028,0.06896780563464124,0,340
1,0.0012847088534657203,0.0,0.031224587783902972,1,340
2,0.0011563158716321371,0.0028431326292900406,0.0,2,340
0,0.0,0.005324150031748436,0.06884835562931566,0,341
1,0.0012421862583314892,0.0,0.03159527203371727,1,341
2,0.0012243357310729064,0.0027308438997996945,0.0,2,341
0,0.0,0.006855747365599575,0.06815844844498514,0,342
1,0.0012169820050817273,0.0,0.032215829434074764,1,342
2,0.0012057566372648465,0.002690013888251693,0.0,2,342
0,0.0,0.007306244665001502,0.06744722339270746,0,343
1,0.0011936549565377604,0.0,0.0329192849290639,1,343
2,0.001174632687625253,0.002669445748063247,0.0,2,343
0,0.0,0.00723750281317675,0.06744513883279449,0,344
1,0.0011937469557485227,0.0,0.03298922319682903,1,344
2,0.0011734618064687947,0.0026731084173115716,0.0,2,344
0,0.0,0.007222218128283533,0.06743701111406478,0,345
1,0.001193546178730714,0.0,0.03299313455445039,1,345
2,0.0011729771960182853,0.002673311538389877,0.0,2,345
0,0.0,0.007206187269942989,0.06742318080871498,0,346
1,0.0011931969273678877,0.0,0.03300063951798566,1,346
2,0.0011724238053369127,0.0026736469623684883,0.0,2,346
0,0.0,0.007200861536842697,0.06740721932764786,0,347
1,0.0011928237490327293,0.0,0.0330111940486866,1,347
2,0.0011721250831641578,0.0026741878285751986,0.0,2,347
0,0.0,0.0072126696697507545,0.067395725356341,0,348
1,0.001192666195552632,0.0,0.03302006508941967,1,348
2,0.0011723757533221692,0.0026749079533952766,0.0,2,348
0,0.0,0.007224326047329833,0.06738829167601589,0,349
1,0.0011928572694824646,0.0,0.033013232174554555,1,349
2,0.0011728680980575426,0.0026751977973956784,0.0,2,349
0,0.0,0.007238295255954404,0.06741546658569898,0,350
1,0.001194083421554813,0.0,0.033004335526996026,1,350
2,0.0011742504232384549,0.002676691296372775,0.0,2,350
0,0.0,0.007242282895281108,0.06740767007916354,0,351
1,0.0011937338917729216,0.0,0.032994927536876904,1,351
2,0.0011740782721536812,0.0026753921250547317,0.0,2,351
0,0.0,0.007242754689327677,0.06740834192307517,0,352
1,0.0011937322806237212,0.0,0.03299316671513231,1,352
2,0.0011740851627758528,0.0026752108933568723,0.0,2,352
0,0.0,0.007242754689327677,0.06740834192307517,0,353
1,0.0011937322806237212,0.0,0.03299316671513231,1,353
2,0.0011740851627758528,0.0026752108933568723,0.0,2,353
0,0.0,0.007242754689327677,0.06740834192307517,0,354
1,0.0011937322806237212,0.0,0.03299316671513231,1,354
2,0.0011740851627758528,0.0026752108933568723,0.0,2,354
0,0.0,-0.03194100846633199,-1.7387247221988862,0,355
1,0.8119043380148269,0.0,-0.600794110823685,1,355
2,0.9101956671402095,1.6039278430198962,0.0,2,355
0,0.0,0.0009334490109265559,-0.25222755294852583,0,356
1,0.01684387725936255,0.0,-0.07452849178321176,1,356
2,0.016926608999498948,0.030920823528173543,0.0,2,356
0,0.0,0.00608001341511913,0.00799112969587499,0,357
1,2.3715272516060596e-05,0.0,0.013045420572126843,1,357
2,1.6590616294678138e-05,0.00015339701436313793,0.0,2,357
0,0.0,0.006946751804971081,0.05226388951192056,0,358
1,0.0007213922854075684,0.0,0.027909630029409847,1,358
2,0.0007067738671746902,0.001702702226290341,0.0,2,358
0,0.0,0.00630352732172759,0.053026104194382646,0,359
1,0.0007405690932755994,0.0,0.027475957746661773,1,359
2,0.0007273351511852899,0.001717445967665639,0.0,2,359
0,0.0,0.0023785004372916213,0.05550368122193596,0,360
1,0.0008032388855209881,0.0,0.025447362729507695,1,360
2,0.000795347599965513,0.0017454427454221464,0.0,2,360
0,0.0,0.00023944738162886672,0.05268075569268718,0,361
1,0.0007214325220974482,0.0,0.02183430963666687,1,361
2,0.0007144883536911903,0.0014899182514983825,0.0,2,361
0,0.0,0.0028401860267963422,0.053153307093571786,0,362
1,0.0007359692181652738,0.0,0.023004657140372087,1,362
2,0.0007273555480333476,0.0015492867872168752,0.0,2,362
0,0.0,0.006010309519469381,0.05269961521670854,0,363
1,0.0007286208107554141,0.0,0.024392212171787612,1,363
2,0.0007146171773444646,0.0015777245317172349,0.0,2,363
0,0.0,0.006161890536645752,0.05222567039644928,0,364
1,0.0007158772444601231,0.0,0.02479085468905495,1,364
2,0.0007015094774420575,0.0015713483497286664,0.0,2,364
0,0.0,0.005631847973537901,0.05159502355232433,0,365
1,0.0006972857490265031,0.0,0.025381463347960855,1,365
2,0.0006839585122246073,0.0015652274342757462,0.0,2,365
0,0.0,0.005382965012337308,0.05150978651996385,0,366
1,0.0006942271690472581,0.0,0.025479075077360223,1,366
2,0.0006812464756454202,0.0015644915892359887,0.0,2,366
0,0.0,0.004709197604069244,0.05137030117306374,0,367
1,0.0006880606503997302,0.0,0.025691315026652704,1,367
2,0.0006755286904726307,0.0015629777004808156,0.0,2,367
0,0.0,0.004001782832685629,0.05128194524571123,0,368
1,0.000682299243412157,0.0,0.025890910262410374,1,368
2,0.0006692555957704887,0.0015596708167175035,0.0,2,368
0,0.0,0.0031275335051268813,0.05124829888959557,0,369
1,0.0006746722544959128,0.0,0.026108567576640172,1,369
2,0.0006586244818227475,0.0015486548422932445,0.0,2,369
0,0.0,0.00296469464192523,0.051371244393090765,0,370
1,0.0006698406712745469,0.0,0.02610751118743057,1,370
2,0.0006480028765088345,0.0015282922386430746,0.0,2,370
0,0.0,0.0037573330166874334,0.05243247755438138,0,371
1,0.0006931962491229701,0.0,0.026237861434905443,1,371
2,0.0006643487331796749,0.001557063765005912,0.0,2,371
0,0.0,0.0042203816916756565,0.05221456423763313,0,372
1,0.0006878457721574551,0.0,0.025720120709253717,1,372
2,0.0006581543135109946,0.0015280083252821274,0.0,2,372
0,0.0,0.004662792967984761,0.0521459229885459,0,373
1,0.0006873475231607195,0.0,0.025490327592076884,1,373
2,0.0006571580844489602,0.0015182711204203131,0.0,2,373
0,0.0,0.004742587885633061,0.05214586774152262,0,374
1,0.000687762295296557,0.0,0.025471880030770066,1,374
2,0.0006574926902625431,0.001518213179765425,0.0,2,374
0,0.0,0.004941141527439445,0.05214898727406612,0,375
1,0.0006891175326445484,0.0,0.025438240643849284,1,375
2,0.0006583962438906468,0.0015186165783275317,0.0,2,375
0,0.0,0.005067742961171356,0.05214678079109141,0,376
1,0.0006902852719579169,0.0,0.02542038518312271,1,376
2,0.0006586336682004884,0.0015184027458756254,0.0,2,376
0,0.0,0.0049856412637582295,0.05214307944774533,0,377
1,0.0006908933405133732,0.0,0.025410850896726164,1,377
2,0.0006574896597028295,0.0015159863452290966,0.0,2,377
0,0.0,0.004733130314487985,0.05203078608037513,0,378
1,0.0006868686329711879,0.0,0.02553854719861059,1,378
2,0.0006519940389276005,0.001511020602162261,0.0,2,378
0,0.0,0.004483203229347441,0.05211767029353343,0,379
1,0.0006887542477382692,0.0,0.0254937003393233,1,379
2,0.0006540743577815641,0.0015127335173598661,0.0,2,379
0,0.0,0.004461337179956697,0.05212153503130344,0,380
1,0.0006887013046112743,0.0,0.025514977583319724,1,380
2,0.0006541361057270783,0.0015135755805452645,0.0,2,380
0,0.0,0.004455543294819853,0.05211988501909018,0,381
1,0.0006886095019338808,0.0,0.025523174156521895,1,381
2,0.0006540961690018791,0.0015137874437355793,0.0,2,381
0,0.0,0.004451971878385738,0.05211893268971938,0,382
1,0.0006885524127713988,0.0,0.025528704082389348,1,382
2,0.0006540828067611702,0.0015139303975797687,0.0,2,382
0,0.0,0.0044414224943499555,0.05211573953732156,0,383
1,0.0006883698379041634,0.0,0.025544741599302798,1,383
2,0.0006540703221403367,0.0015143021266400265,0.0,2,383
0,0.0,0.0044274188822016865,0.05211142516244818,0,384
1,0.0006881062661732492,0.0,0.02556624179753891,1,384
2,0.0006541260839651155,0.0015147201238099681,0.0,2,384
0,0.0,0.004403394162249921,0.05210404737102688,0,385
1,0.0006875963006740867,0.0,0.025602500629065807,1,385
2,0.0006544099674824224,0.0015151848583649956,0.0,2,385
0,0.0,0.004368761004358325,0.052094038743883374,0,386
1,0.0006867199199191361,0.0,0.025653403617750908,1,386
2,0.0006552955054502701,0.0015152304551203002,0.0,2,386
0,0.0,0.004325627036834963,0.05208305606737501,0,387
1,0.0006852560418110252,0.0,0.025712399389637836,1,387
2,0.0006575714481214018,0.0015136556284111185,0.0,2,387
0,0.0,0.00429766489428196,0.052082422057668394,0,388
1,0.0006834198544894653,0.0,0.025737932057641442,1,388
2,0.0006619165230657009,0.0015085720625415005,0.0,2,388
0,0.0,0.004290009757479834,0.05207183461700752,0,389
1,0.0006812211727763146,0.0,0.025624889737013594,1,389
2,0.000666064364275055,0.001497373380963573,0.0,2,389
0,0.0,0.00453795238096827,0.05219386242333411,0,390
1,0.0006842433102378177,0.0,0.02558652042928966,1,390
2,0.0006711817386062243,0.0014977036341042747,0.0,2,390
0,0.0,0.004445103349020502,0.05214786649077522,0,391
1,0.000683332479692373,0.0,0.025531622080316903,1,391
2,0.0006691001852619678,0.0014951249961961967,0.0,2,391
0,0.0,0.00442817232439022,0.05213834309973284,0,392
1,0.0006833772715442534,0.0,0.02550704235670038,1,392
2,0.0006683677772065746,0.0014945226841051326,0.0,2,392
0,0.0,0.004426695822883612,0.05213261873496547,0,393
1,0.0006833117267285995,0.0,0.025511973258933073,1,393
2,0.0006682334569873228,0.0014944463052593987,0.0,2,393
0,0.0,0.00441766194678582,0.0521307074279926,0,394
1,0.0006832488939208109,0.0,0.025525968939359243,1,394
2,0.0006683154261841342,0.0014946900830788308,0.0,2,394
0,0.0,0.004423153642577119,0.05212675154973531,0,395
1,0.0006831646493071222,0.0,0.02552639698427627,1,395
2,0.0006681881925589685,0.0014945898719910837,0.0,2,395
0,0.0,0.004423153642577119,0.05212675154973531,0,396
1,0.0006831646493071222,0.0,0.02552639698427627,1,396
2,0.0006681881925589685,0.0014945898719910837,0.0,2,396
0,0.0,0.007242754689327677,0.06740834192307517,0,397
1,0.0011937322806237212,0.0,0.03299316671513231,1,397
2,0.0011740851627758528,0.0026752108933568723,0.0,2,397
0,0.0,-0.3522870643559397,-1.578795285830929,0,398
1,0.7227289945150672,0.0,-0.5994809108240534,1,398
2,0.8233927063572266,1.4745195971114453,0.0,2,398
0,0.0,-0.04786126664597345,-0.22441319700832532,0,399
1,0.013854736537903957,0.0,-0.07503958641648555,1,399
2,0.013578895669736774,0.025673755218660724,0.0,2,399
0,0.0,-0.006733791478780475,-0.007753954669254612,0,400
1,2.438162738474085e-05,0.0,0.005205190148147786,1,400
2,1.5704905802369025e-05,4.522213606444868e-05,0.0,2,400
0,0.0,-0.0019608739580978946,0.006223018948344646,0,401
1,1.0863735183164192e-05,0.0,0.009495986370446933,1,401
2,1.0087665887715422e-05,8.349647122418962e-05,0.0,2,401
0,0.0,0.0017221987276403183,0.06447568227199274,0,402
1,0.0010824812872571592,0.0,0.030220676113417968,1,402
2,0.0010723672113268697,0.0023830460740705737,0.0,2,402
0,0.0,-0.0006355593633377022,0.027125891598513058,0,403
1,0.00019224159456510912,0.0,0.016933259493935125,1,403
2,0.00019099936119720045,0.0005172372500107973,0.0,2,403
0,0.0,0.008040181474992476,0.03562712050707115,0,404
1,0.0003431887816106703,0.0,0.017961405496307748,1,404
2,0.0003283461979963861,0.0007618229445231307,0.0,2,404
0,0.0,0.004118152250910975,0.03182006164820568,0,405
1,0.00026726486132720186,0.0,0.01690905815876802,1,405
2,0.0002620358702039994,0.0006291807035509725,0.0,2,405
0,0.0,0.0042327257216501655,0.03211936496514454,0,406
1,0.00027237953928686007,0.0,0.016631280630380493,1,406
2,0.0002668931429285383,0.0006299394819871418,0.0,2,406
0,0.0,0.004686900599697871,0.03330674193666581,0,407
1,0.0002931576190011378,0.0,0.015529421820238726,1,407
2,0.0002865846081514128,0.0006348038281369125,0.0,2,407
0,0.0,0.0019618530643331963,0.03393354670809625,0,408
1,0.000300298015874719,0.0,0.014995881974860249,1,408
2,0.0002967984935376487,0.0006388707983680982,0.0,2,408
0,0.0,0.0,0.03377032323346234,0,409
1,0.00029574466033891714,0.0,0.014310943392570129,1,409
2,0.0002923482104802045,0.0006168068072748811,0.0,2,409
0,0.0,0.0,0.0,0,410
1,0.0,0.0,0.0,1,410
2,0.0,0.0,0.0,2,410
0,0.0,0.0,0.031575574746790916,0,411
1,0.00025803998113438164,0.0,0.013377931210061715,1,411
2,0.00025471669016053966,0.0005377526665272187,0.0,2,411
0,0.0,0.0,0.03242332804056735,0,412
1,0.00027141118004491387,0.0,0.014092712187697745,1,412
2,0.0002674442696206707,0.0005724103716964182,0.0,2,412
0,0.0,0.0,0.0,0,413
1,0.0,0.0,0.0,1,413
2,0.0,0.0,0.0,2,413
0,0.0,0.0,0.031499231857159374,0,414
1,0.00025559522853292344,0.0,0.013687769986517669,1,414
2,0.0002514632649200468,0.000538585789062918,0.0,2,414
0,0.0,0.0,0.0,0,415
1,0.0,0.0,0.0,1,415
2,0.0,0.0,0.0,2,415
0,0.0,0.0,0.031399942353203515,0,416
1,0.0002539066165012136,0.0,0.013644158616677522,1,416
2,0.0002497460537638068,0.0005349614553759399,0.0,2,416
0,0.0,0.000574007451432894,0.032227910413803865,0,417
1,0.000266678529717325,0.0,0.0145383434711011,1,417
2,0.0002616455349959577,0.0005722366558622551,0.0,2,417
0,0.0,0.0031989839369597687,0.03187238380798883,0,418
1,0.0002615731737644325,0.0,0.014924090634839703,1,418
2,0.00025400884861813904,0.0005680274870371774,0.0,2,418
0,0.0,0.005513226368911824,0.03161703334873229,0,419
1,0.00025933082664983967,0.0,0.014755814771218194,1,419
2,0.00024678616937064927,0.0005523834562921504,0.0,2,419
0,0.0,0.006448711668245906,0.02621561797354095,0,420
1,0.00017967326032470758,0.0,0.01348511378136455,1,420
2,0.000165545293759216,0.00039514324287022017,0.0,2,420
0,0.0,0.005573891089028219,0.03127064253111733,0,421
1,0.00025369838509033024,0.0,0.014674266475630391,1,421
2,0.00024102148608851233,0.0005413483377751136,0.0,2,421
0,0.0,0.007362467789142233,0.026823364726443037,0,422
1,0.00019014833185818778,0.0,0.013928923337275786,1,422
2,0.00017339586713788826,0.00041639454795450333,0.0,2,422
0,0.0,0.005580373136494999,0.031254699967348344,0,423
1,0.0002534474585892998,0.0,0.014671594539463689,1,423
2,0.00024075605827515324,0.0005408628751929337,0.0,2,423
0,0.0,0.005596622871169501,0.031913190462245965,0,424
1,0.00026309513011712533,0.0,0.014625629362236985,1,424
2,0.0002494572970928175,0.0005536811082854008,0.0,2,424
0,0.0,0.004113534922027556,0.032072591729918234,0,425
1,0.00026270033825237873,0.0,0.01513627878166073,1,425
2,0.0002514902091919011,0.0005677059367695807,0.0,2,425
0,0.0,0.0026014648857169724,0.031710614337300325,0,426
1,0.0002538681107232764,0.0,0.016049779530529763,1,426
2,0.00024397232555336214,0.0005754313772430383,0.0,2,426
0,0.0,0.002190352890802087,0.0313175246539213,0,427
1,0.0002462236364001578,0.0,0.01642724655006274,1,427
2,0.00023618225612710052,0.0005710426532432486,0.0,2,427
0,0.0,0.0017513406754528307,0.03086995530098667,0,428
1,0.00023670943734546753,0.0,0.01665637770845754,1,428
2,0.00022572066438204835,0.0005582791645954565,0.0,2,428
0,0.0,0.0015231149994744623,0.030794124288808445,0,429
1,0.00023196442824186683,0.0,0.016601869130067903,1,429
2,0.00021881515211378687,0.0005439800706239021,0.0,2,429
0,0.0,0.0014047044497649552,0.03162709345631449,0,430
1,0.00024148979346014956,0.0,0.015939004358329973,1,430
2,0.00022539627901435038,0.0005388290542991171,0.0,2,430
0,0.0,0.0020301760802965353,0.032239247083366784,0,431
1,0.000250431792884239,0.0,0.01578331664790443,1,431
2,0.00023250103490258302,0.00054687929938237,0.0,2,431
0,0.0,0.0022828784147422864,0.0324351760317603,0,432
1,0.00025390924494625064,0.0,0.015767835414043675,1,432
2,0.0002356063119557071,0.0005517150239520951,0.0,2,432
0,0.0,0.00236787784373002,0.032491504690395384,0,433
1,0.00025507557389103203,0.0,0.015774358104622486,1,433
2,0.00023669574539662207,0.000553694223070316,0.0,2,433
0,0.0,0.0025217021053709765,0.03259383741311532,0,434
1,0.0002573347977303427,0.0,0.015786465573773504,1,434
2,0.00023872321259949382,0.0005573885094262998,0.0,2,434
0,0.0,0.0027067049883992543,0.03271515981375428,0,435
1,0.0002602371254352847,0.0,0.015775690141339786,1,435
2,0.00024103108255465103,0.0005610859614200861,0.0,2,435
0,0.0,0.0027990418311799295,0.032801084651140885,0,436
1,0.00026277326290157237,0.0,0.015763590649016786,1,436
2,0.00024232096777815064,0.0005630503445017115,0.0,2,436
0,0.0,0.0024285244626683763,0.032774269122550236,0,437
1,0.00026247884874990154,0.0,0.015836119484834404,1,437
2,0.00024041647524782219,0.000561284306556671,0.0,2,437
0,0.0,0.0031134568775915347,0.032135306984595574,0,438
1,0.0002529537750811731,0.0,0.015546958785336549,1,438
2,0.00022932483246401836,0.0005367818880056609,0.0,2,438
0,0.0,0.002718335472676325,0.03250466277533254,0,439
1,0.0002584135844015743,0.0,0.01571443570947384,1,439
2,0.00023569284444912582,0.0005508653526361185,0.0,2,439
0,0.0,0.002181989958013859,0.032432081513028,0,440
1,0.0002564173073496253,0.0,0.01579758579129244,1,440
2,0.00023364465346274624,0.0005490222464031581,0.0,2,440
0,0.0,0.0019508956770580928,0.03236770254781667,0,441
1,0.0002548699386609473,0.0,0.015833125694193748,1,441
2,0.0002322504626526137,0.0005473473250584221,0.0,2,441
0,0.0,0.001950094197016877,0.03235736531483987,0,442
1,0.0002546439663335856,0.0,0.01583931023178277,1,442
2,0.0002320666643793282,0.0005471579511791648,0.0,2,442
0,0.0,0.001963418699941526,0.0323508181085238,0,443
1,0.00025453252361408663,0.0,0.01585609015782063,1,443
2,0.0002319590438550177,0.000547314121266503,0.0,2,443
0,0.0,0.0019653121896630655,0.032351374281544075,0,444
1,0.0002545354398653613,0.0,0.015857516875267513,1,444
2,0.00023195765825404305,0.000547335569681428,0.0,2,444
0,0.0,0.001976076925624879,0.032359010765372155,0,445
1,0.00025461422789917963,0.0,0.01586085457107964,1,445
2,0.0002320060502747894,0.0005474366643336688,0.0,2,445
0,0.0,0.0019829404400278695,0.0323650367186421,0,446
1,0.0002546831638033678,0.0,0.01585997944851409,1,446
2,0.0002320652877122101,0.0005474707479186869,0.0,2,446
0,0.0,0.001998685580059323,0.032380300350633356,0,447
1,0.0002548606880913451,0.0,0.015854737693898637,1,447
2,0.00023224801545737667,0.0005475041185590646,0.0,2,447
0,0.0,0.0020191831721453413,0.0324014351490082,0,448
1,0.0002551022528578931,0.0,0.015844824527894593,1,448
2,0.00023255815535538216,0.0005474759460933052,0.0,2,448
0,0.0,0.002051365219289517,0.03243629419325939,0,449
1,0.00025546956096351184,0.0,0.015826262037370906,1,449
2,0.00023320087652347192,0.000547267201892019,0.0,2,449
0,0.0,0.0020996697484123783,0.032482385779622834,0,450
1,0.0002558460817475011,0.0,0.01579654953812837,1,450
2,0.0002343838028136238,0.0005464601063407935,0.0,2,450
0,0.0,0.0021437287703537974,0.03253743481553983,0,451
1,0.00025602281425645123,0.0,0.015761804971919036,1,451
2,0.000236602893429223,0.0005445509717830334,0.0,2,451
0,0.0,0.002135042074509695,0.03255195449347596,0,452
1,0.00025507960442783684,0.0,0.01575565124087414,1,452
2,0.00023960360554418092,0.0005406549649417446,0.0,2,452
0,0.0,0.004504747607481159,0.03494527376607513,0,453
1,0.0003038360812571521,0.0,0.013813810900163767,1,453
2,0.0003102156094399648,0.0005744119152754773,0.0,2,453
0,0.0,0.002166972799481242,0.03258361515644858,0,454
1,0.0002556858506329367,0.0,0.01573013946791506,1,454
2,0.00024043771648195656,0.0005410682933417245,0.0,2,454
0,0.0,0.002081902989156726,0.03251079430693203,0,455
1,0.0002534906965019467,0.0,0.015764833558579997,1,455
2,0.00024261297250877285,0.0005364894501474455,0.0,2,455
0,0.0,0.001963792180692628,0.03241364939818998,0,456
1,0.00025172359181712306,0.0,0.015836411260686172,1,456
2,0.00024290677666095146,0.0005349199502098167,0.0,2,456
0,0.0,0.0019417173087570648,0.03235833738549846,0,457
1,0.0002511176189341106,0.0,0.01585068872826589,1,457
2,0.00024209189528447969,0.0005347393040359724,0.0,2,457
0,0.0,0.0019312141350320527,0.03235699300624015,0,458
1,0.0002511905681779026,0.0,0.01585300203465527,1,458
2,0.00024190807196810383,0.0005350899102490517,0.0,2,458
0,0.0,0.001933102906158932,0.03235645821405505,0,459
1,0.00025120648750655343,0.0,0.0158520488343828,1,459
2,0.00024185207286036743,0.0005351413943180464,0.0,2,459
0,0.0,0.0019190820970937908,0.0323660750091255,0,460
1,0.0002514156266702193,0.0,0.015855083664089293,1,460
2,0.00024181709361973213,0.0005357391094903253,0.0,2,460
0,0.0,0.0019306975163948957,0.03236116280635703,0,461
1,0.0002513501618412398,0.0,0.015851776944955546,1,461
2,0.00024175086057256535,0.0005356180431906076,0.0,2,461
0,0.0,0.00194699621398063,0.03235338233193156,0,462
1,0.00025116803657371944,0.0,0.01584867971689786,1,462
2,0.00024182032242308596,0.0005352862961816762,0.0,2,462
0,0.0,0.0019438558483585555,0.032353840763295214,0,463
1,0.0002511093927215503,0.0,0.015850041586599053,1,463
2,0.0002419679745837106,0.0005351685082649232,0.0,2,463
0,0.0,0.0019416076444000866,0.03235474571143433,0,464
1,0.0002511022247064556,0.0,0.015853061184129907,1,464
2,0.00024202706498251312,0.000535191311044249,0.0,2,464
0,0.0,0.0019416076444000866,0.03235474571143433,0,465
1,0.0002511022247064556,0.0,0.015853061184129907,1,465
2,0.00024202706498251312,0.000535191311044249,0.0,2,465
0,0.0,0.0019416076444000866,0.03235474571143433,0,466
1,0.0002511022247064556,0.0,0.015853061184129907,1,466
2,0.00024202706498251312,0.000535191311044249,0.0,2,466
0,0.0,0.0,-2.062182127109352,0,467
1,0.972402582669431,0.0,-0.7216312277573772,1,467
2,1.0273736899075927,1.7843195847479294,0.0,2,467
0,0.0,0.0016000338678249194,-0.32691659738027656,0,468
1,0.02569106989993587,0.0,-0.10513732140996238,1,468
2,0.025004301697541774,0.045527758481683916,0.0,2,468
0,0.0,0.0018760452268639755,-0.0356774919716017,0,469
1,0.0003055466703034951,0.0,-0.0070168984739568925,1,469
2,0.00029498738713676674,0.0004859836430870113,0.0,2,469
0,0.0,0.0019315973980950697,0.02199800497254325,0,470
1,0.00011649137551383482,0.0,0.012371913112339985,1,470
2,0.00011192119670025835,0.00027131801811887656,0.0,2,470
0,0.0,0.001669722112922294,0.025065802067296396,0,471
1,0.00015083189323272418,0.0,0.013027154168742098,1,471
2,0.00014529337477768678,0.0003334677397725653,0.0,2,471
0,0.0,0.0014915773127699842,0.025832093799065283,0,472
1,0.00016004137978720113,0.0,0.013009485172622548,1,472
2,0.00015429786791150283,0.0003470357167151658,0.0,2,472
0,0.0,0.0011364306742855258,0.02690134188961851,0,473
1,0.00017331495427629564,0.0,0.01279468851936844,1,473
2,0.0001672883012836317,0.00036345454103126377,0.0,2,473
0,0.0,0.0004591694313945166,0.022881983894952534,0,474
1,0.00012518708862899834,0.0,0.009478546613765387,1,474
2,0.00012092870420718053,0.0002443191489405694,0.0,2,474
0,0.0,0.0008057984412504342,0.024939510725416232,0,475
1,0.00014883024868660993,0.0,0.01117602652186192,1,475
2,0.00014371766901498135,0.0003020728096019182,0.0,2,475
0,0.0,0.0010832056651084504,0.024873140612847528,0,476
1,0.00014812422448794326,0.0,0.01109158410161431,1,476
2,0.00014292366912414898,0.0002996327853344863,0.0,2,476
0,0.0,0.0017610789310904013,0.024859547419119513,0,477
1,0.00014833365289966505,0.0,0.011795886043117276,1,477
2,0.0001427552999540837,0.0003097826543079731,0.0,2,477
0,0.0,0.0017302096610893316,0.02478821196236335,0,478
1,0.00014745733788644846,0.0,0.012034937386162672,1,478
2,0.00014192235602794421,0.0003121760977928594,0.0,2,478
0,0.0,0.0015431500919329336,0.024739962955055924,0,479
1,0.00014675159602210413,0.0,0.012156730892720269,1,479
2,0.00014134574487093896,0.00031318617360838973,0.0,2,479
0,0.0,0.001434967300691272,0.02474039252234305,0,480
1,0.00014668117357294843,0.0,0.012176600994556286,1,480
2,0.00014132990858850423,0.00031347037302396896,0.0,2,480
0,0.0,0.0013350161415865234,0.024748350394955113,0,481
1,0.00014669977848601464,0.0,0.012179600207494227,1,481
2,0.00014138528666675482,0.0003135967246372258,0.0,2,481
0,0.0,0.0011924602237272058,0.02476331398567889,0,482
1,0.00014674997962056484,0.0,0.012177252397204266,1,482
2,0.00014146232252702684,0.00031366239049404783,0.0,2,482
0,0.0,0.000980512340775915,0.024788865068523465,0,483
1,0.00014681056711606994,0.0,0.012170962811769397,1,483
2,0.00014150103517360642,0.0003135801809393164,0.0,2,483
0,0.0,0.0007254532757846867,0.024825933359951504,0,484
1,0.00014680958806096355,0.0,0.012162526846138243,1,484
2,0.00014133226109533335,0.000313088211548713,0.0,2,484
0,0.0,0.0005796978501549101,0.024872419518578673,0,485
1,0.00014668046133479233,0.0,0.012158911900687424,1,485
2,0.0001407911188360437,0.0003120186228687463,0.0,2,485
0,0.0,0.000763157449405677,0.02478641448017229,0,486
1,0.00014504224553413308,0.0,0.012140006752877854,1,486
2,0.00013867505878697143,0.00030826220319761256,0.0,2,486
0,0.0,0.0011630555779622354,0.024931745562657422,0,487
1,0.00014662628564391503,0.0,0.012165101226089468,1,487
2,0.00013983109380744858,0.0003103629739968817,0.0,2,487
0,0.0,0.0012772958056663025,0.02486717034692011,0,488
1,0.0001460093677064776,0.0,0.012167354765183823,1,488
2,0.00013924365385222214,0.00030950959235764695,0.0,2,488
0,0.0,0.0013367031041136444,0.02482510306756623,0,489
1,0.00014560406374505274,0.0,0.01216708917314009,1,489
2,0.00013886092153204857,0.00030892716593324324,0.0,2,489
0,0.0,0.0013434093179331148,0.02482002851741141,0,490
1,0.0001455557886603836,0.0,0.012166933859014012,1,490
2,0.00013881235373766084,0.0003088510076815235,0.0,2,490
0,0.0,0.0013702316223319245,0.024799733918593032,0,491
1,0.00014536297065397328,0.0,0.012166312591608077,1,491
2,0.00013861817752716966,0.00030854653154294376,0.0,2,491
0,0.0,0.0013984145102537144,0.024776582420708158,0,492
1,0.00014515361555676037,0.0,0.012165040248737258,1,492
2,0.00013837838037850998,0.0003081601619232623,0.0,2,492
0,0.0,0.0014367259309086007,0.024737633554724574,0,493
