,0,1,2,vars,t
0,0.0,0.004454561339171015,0.045344109744337426,0,331
1,0.0007886136390286887,0.0,0.02543880833148958,1,331
2,0.0007172101354887846,0.0015525041032858674,0.0,2,331
0,0.0,0.004317469015885045,0.04535681014273035,0,332
1,0.0007894318380386797,0.0,0.02551114073097558,1,332
2,0.0007158280726055189,0.0015529731319255781,0.0,2,332
0,0.0,0.004346309064742254,0.04536939334027929,0,333
1,0.0007888937280826501,0.0,0.025680786623781808,1,333
2,0.0007133327527228242,0.0015549031951110905,0.0,2,333
0,0.0,0.004090783123449824,0.04544748093559487,0,334
1,0.0007908512782088541,0.0,0.025666936269222222,1,334
2,0.0007154647331571087,0.001557572970943274,0.0,2,334
0,0.0,0.004158193971386327,0.04543640821323127,0,335
1,0.0007905112230824019,0.0,0.025676765454417563,1,335
2,0.0007152208707598525,0.0015575551376440506,0.0,2,335
0,0.0,0.004160151509782358,0.04543721910818427,0,336
1,0.0007904978552777997,0.0,0.02567881831621665,1,336
2,0.0007152323451374603,0.0015576340417945238,0.0,2,336
0,0.0,0.004160151509782358,0.04543721910818427,0,337
1,0.0007904978552777997,0.0,0.02567881831621665,1,337
2,0.0007152323451374603,0.0015576340417945238,0.0,2,337
0,0.0,0.006704157243226823,0.0586279742530759,0,338
1,0.0013707955210392623,0.0,0.03332337017846463,1,338
2,0.0012842394177797732,0.0027593457462889315,0.0,2,338
0,0.0,-0.27524267925283913,-1.0912332022722586,0,339
1,0.5664265400748907,0.0,-0.6407901235159078,1,339
2,0.6127222079617832,1.1959486005800124,0.0,2,339
0,0.0,-0.03582111861903887,-0.14590290558775934,0,340
1,0.009021725200161623,0.0,-0.08089184015531756,1,340
2,0.008368213966012785,0.017507559206570905,0.0,2,340
0,0.0,-0.005362546320098274,-0.0003916098398661781,0,341
1,7.813978790720152e-06,0.0,0.0004768696181774388,1,341
2,5.812890502108846e-08,2.606452660492636e-07,0.0,2,341
0,0.0,-0.0015140496678040405,0.009810434166784591,0,342
1,3.890772001848796e-05,0.0,0.006101825465679702,1,342
2,3.635027995040909e-05,8.261157338353786e-05,0.0,2,342
0,0.0,0.003697099634181765,0.05511671182197381,0,343
1,0.0012029052913303145,0.0,0.030860320028474195,1,343
2,0.0011326185523605845,0.002412772817739863,0.0,2,343
0,0.0,0.00029966800014027197,0.025520977691106145,0,344
1,0.0002584512068733358,0.0,0.014692058489648998,1,344
2,0.0002448892028911385,0.0005296256587941502,0.0,2,344
0,0.0,0.006428080623097168,0.03056956106880933,0,345
1,0.00038098944849935146,0.0,0.017501468451354092,1,345
2,0.0003497999574981256,0.0007546934537268872,0.0,2,345
0,0.0,0.004005405963270578,0.028389620253866335,0,346
1,0.00032339190260356293,0.0,0.01630375600833831,1,346
2,0.00030178962148883593,0.0006523096978305941,0.0,2,346
0,0.0,0.0039008230223445696,0.028289547954801535,0,347
1,0.0003208235317135537,0.0,0.0162549756062989,1,347
2,0.0002995180937812776,0.0006476821033027968,0.0,2,347
0,0.0,0.0034823162685016923,0.02788862143769154,0,348
1,0.0003106887336434235,0.0,0.01605960059454241,1,348
2,0.0002905152911339493,0.0006293287412615539,0.0,2,348
0,0.0,0.003350655786057805,0.02776233618480461,0,349
1,0.00030754768748010944,0.0,0.015998079619650534,1,349
2,0.0002877118596724322,0.0006236093742872765,0.0,2,349
0,0.0,0.0,0.028046603026296888,0,350
1,0.00031001421372084566,0.0,0.016166352320875883,1,350
2,0.000292475719861826,0.0006345794059974837,0.0,2,350
0,0.0,0.0,0.028259896189802982,0,351
1,0.00031292292047166133,0.0,0.01629462189330369,1,351
2,0.0002942498442881915,0.0006398044754452133,0.0,2,351
0,0.0,0.0,0.028395674343109724,0,352
1,0.00031477690518207004,0.0,0.01637623744034772,1,352
2,0.00029537764246462825,0.0006431312605536765,0.0,2,352
0,0.0,0.0029263579008306116,0.029103802233194496,0,353
1,0.000332130087246567,0.0,0.01405689835944886,1,353
2,0.00030905891858545116,0.0006109432532320891,0.0,2,353
0,0.0,0.0035849931799252976,0.028974455407553994,0,354
1,0.0003298099648577202,0.0,0.013492480283689672,1,354
2,0.0003055024428118037,0.000594019795226598,0.0,2,354
0,0.0,0.005411950155221233,0.019032440020464073,0,355
1,0.00014725875893685793,0.0,0.0115628519060141,1,355
2,0.0001297569594658486,0.00029359217528856336,0.0,2,355
0,0.0,0.003752401688537125,0.028069370965566734,0,356
1,0.0003097923547408959,0.0,0.013316606435929657,1,356
2,0.00028629928803429455,0.0005616585601523104,0.0,2,356
0,0.0,0.005016236890208484,0.021354772104731242,0,357
1,0.00018258177848129532,0.0,0.01182852617653158,1,357
2,0.0001638149570424556,0.0003495551809824503,0.0,2,357
0,0.0,0.0037593164540847155,0.028032824981355398,0,358
1,0.00030899795229401175,0.0,0.013308499353075721,1,358
2,0.0002855362508648714,0.0005603513042533753,0.0,2,358
0,0.0,0.003705191759327385,0.02857432237044889,0,359
1,0.00032032739643413907,0.0,0.013489821740512203,1,359
2,0.00029595849561948054,0.0005795899528292805,0.0,2,359
0,0.0,0.0031026644957684872,0.028246056526340303,0,360
1,0.0003118041450910881,0.0,0.0150862490683183,1,360
2,0.0002888721941671637,0.0006026477459353933,0.0,2,360
0,0.0,0.0028666537652925254,0.027758997572578468,0,361
1,0.00030056189859578006,0.0,0.015707064501345236,1,361
2,0.0002785280342578906,0.0006011376228222414,0.0,2,361
0,0.0,0.002743806549908239,0.027382080896458407,0,362
1,0.0002919751585272792,0.0,0.015900340952625765,1,362
2,0.00027045293423524,0.0005933819214499136,0.0,2,362
0,0.0,0.002628466629545372,0.02700559542649689,0,363
1,0.0002832840833108613,0.0,0.016001239331332694,1,363
2,0.00026210423563877676,0.0005829669951445044,0.0,2,363
0,0.0,0.0024416498785993614,0.02656062825996056,0,364
1,0.0002725314013419519,0.0,0.016086044042040382,1,364
2,0.0002514712665033185,0.0005684209953070358,0.0,2,364
0,0.0,0.0021059267007341345,0.026063899332397927,0,365
1,0.0002591446832680156,0.0,0.016161893683927224,1,365
2,0.0002375004013260711,0.0005477910498677014,0.0,2,365
0,0.0,0.0018111435430976234,0.025889921478063654,0,366
1,0.00025025192886243716,0.0,0.01620363358257506,1,366
2,0.00022625735234073433,0.0005292891062754101,0.0,2,366
0,0.0,0.0017076272880625688,0.026644865967171628,0,367
1,0.00025874329546551834,0.0,0.016138449564964033,1,367
2,0.00022995568986980015,0.000530943249150566,0.0,2,367
0,0.0,0.0017583653567223676,0.027877765397544232,0,368
1,0.0002803646786241407,0.0,0.015929567693306074,1,368
2,0.000247040341481365,0.0005519063692663653,0.0,2,368
0,0.0,0.0019441647487811067,0.028297743157729257,0,369
1,0.00028956651457011254,0.0,0.01586440714538533,1,369
2,0.0002552096327844683,0.0005633162602682491,0.0,2,369
0,0.0,0.0020143632637605927,0.028342765561606073,0,370
1,0.0002910229457686022,0.0,0.015855045194086963,1,370
2,0.0002566774630871871,0.0005655065482420039,0.0,2,370
0,0.0,0.00207141058476638,0.028359821589355922,0,371
1,0.0002918084207569686,0.0,0.015839498286869612,1,371
2,0.00025742465150298336,0.0005664237643059327,0.0,2,371
0,0.0,0.0021426236999460024,0.028413081820005685,0,372
1,0.00029438726351557694,0.0,0.015832895741374295,1,372
2,0.00025961738798841756,0.0005700042234117901,0.0,2,372
0,0.0,0.0025761025794952775,0.028389444604673957,0,373
1,0.0002956640588803365,0.0,0.015730376339663437,1,373
2,0.0002592449579194143,0.0005675329998280106,0.0,2,373
0,0.0,0.0022309572848825602,0.028405571371271417,0,374
1,0.00029626584659776784,0.0,0.015754881939242488,1,374
2,0.0002587536132450625,0.000567445022645825,0.0,2,374
0,0.0,0.002034078813862013,0.028295809000375444,0,375
1,0.0002930142302639216,0.0,0.015894924690267178,1,375
2,0.0002542503828330363,0.0005631789507565828,0.0,2,375
0,0.0,0.0017864614469857564,0.02832561938649558,0,376
1,0.000292863154870569,0.0,0.015798385234260692,1,376
2,0.00025410619961740045,0.0005608184140511608,0.0,2,376
0,0.0,0.001857428087756669,0.028286431974539634,0,377
1,0.0002921289841947402,0.0,0.015868818098393876,1,377
2,0.00025348843927473823,0.0005613226938717058,0.0,2,377
0,0.0,0.0018580372229305758,0.028283695598038085,0,378
1,0.0002920306439704154,0.0,0.01588224420319238,1,378
2,0.00025341326253107513,0.0005614760159808926,0.0,2,378
0,0.0,0.0018558475878512517,0.028284830072686108,0,379
1,0.00029204050455744636,0.0,0.01588397772415612,1,379
2,0.00025342213383123456,0.0005615235232450697,0.0,2,379
0,0.0,0.0018558475878512517,0.028284830072686108,0,380
1,0.00029204050455744636,0.0,0.01588397772415612,1,380
2,0.00025342213383123456,0.0005615235232450697,0.0,2,380
0,0.0,0.0018558475878512517,0.028284830072686108,0,381
1,0.00029204050455744636,0.0,0.01588397772415612,1,381
2,0.00025342213383123456,0.0005615235232450697,0.0,2,381
0,0.0,0.0,-1.3170712091416803,0,382
1,0.6316703188038328,0.0,-0.6852626624528402,1,382
2,0.5877802717323721,1.1736557336434605,0.0,2,382
0,0.0,0.001533039023132561,-0.20519397100414555,0,383
1,0.015442406610256315,0.0,-0.10148980537118882,1,383
2,0.01352066625590483,0.027855718308537284,0.0,2,383
0,0.0,0.0017932134353632544,-0.016722843612555365,0,384
1,0.00010279037995921117,0.0,-0.006694964790521227,1,384
2,8.88220810869396e-05,0.00016810915873691798,0.0,2,384
0,0.0,0.001845903466534409,0.021149895090263906,0,385
1,0.00016372250019993666,0.0,0.012305546894446066,1,385
2,0.00014175514584565795,0.0003208849544763012,0.0,2,385
0,0.0,0.0015969624692736804,0.022350704351120465,0,386
1,0.00018249557577511036,0.0,0.012836230390780091,1,386
2,0.00015828708620126616,0.0003554623276788166,0.0,2,386
0,0.0,0.0013418580530376299,0.022950803839496634,0,387
1,0.0001921720786062094,0.0,0.013068949467071196,1,387
2,0.00016687227790018974,0.00037282351556811483,0.0,2,387
0,0.0,0.0006997853829543132,0.023953327843540283,0,388
1,0.00020885524693635573,0.0,0.012559564222067748,1,388
2,0.00018165440585017124,0.0003872973442862924,0.0,2,388
0,0.0,0.0006190770958825434,0.02183127097080048,0,389
1,0.00017343713042816485,0.0,0.011296707883390723,1,389
2,0.0001508315736001264,0.0003193669005692484,0.0,2,389
0,0.0,0.0010469054173849444,0.021947615147614483,0,390
1,0.0001754725886090002,0.0,0.011627154109129605,1,390
2,0.00015243736781115773,0.0003268528313276346,0.0,2,390
0,0.0,0.0015045711870254,0.021834648237046672,0,391
1,0.0001739628371073695,0.0,0.011986482281356693,1,391
2,0.0001508473913614932,0.00032994496926942973,0.0,2,391
0,0.0,0.0015224183403520846,0.021719023361215894,0,392
1,0.000172130332849008,0.0,0.012093351946885938,1,392
2,0.00014923242982162343,0.00032911196629935286,0.0,2,392
0,0.0,0.0014372164735142634,0.021631613575143826,0,393
1,0.0001706616111764517,0.0,0.012167309603817206,1,393
2,0.00014799924360883745,0.0003283606071150564,0.0,2,393
0,0.0,0.0013746171756355494,0.021600563301200252,0,394
1,0.00017010042698877205,0.0,0.012194854184023187,1,394
2,0.00014753728064174784,0.00032807453240252656,0.0,2,394
0,0.0,0.0012413717426516316,0.02155275458285641,0,395
1,0.00016916434872952553,0.0,0.01224360533562659,1,395
2,0.00014675372624657683,0.00032761296311917027,0.0,2,395
0,0.0,0.0010705569328918856,0.021503770295772058,0,396
1,0.00016807915068673454,0.0,0.01230078745423473,1,396
2,0.00014578903615463396,0.0003269785026523928,0.0,2,396
0,0.0,0.000852361943485302,0.02145249885239763,0,397
1,0.00016664064631135387,0.0,0.012368111946704454,1,397
2,0.00014436152891817157,0.0003257097809430853,0.0,2,397
0,0.0,0.0007497519116216869,0.021439429434630126,0,398
1,0.0001654850404866746,0.0,0.012391520328156803,1,398
2,0.00014292602736380098,0.00032362132491791436,0.0,2,398
0,0.0,0.0009154093996058415,0.021615742271877767,0,399
1,0.00016738179565825762,0.0,0.01238327953431934,1,399
2,0.00014398171145482686,0.0003249385153027883,0.0,2,399
0,0.0,0.0012074205305801407,0.021651553059082257,0,400
1,0.0001678080785175995,0.0,0.012191498934109452,1,400
2,0.00014401257149522755,0.00032189535023564506,0.0,2,400
0,0.0,0.0012683746790351747,0.02171211027159455,0,401
1,0.00016889886636422318,0.0,0.012169567436125446,1,401
2,0.00014496289035472744,0.000323069297785997,0.0,2,401
0,0.0,0.0012889756470042101,0.02174009283867712,0,402
1,0.00016941504352829055,0.0,0.012165427833857958,1,402
2,0.00014541939168352867,0.00032373639001999837,0.0,2,402
0,0.0,0.001296710636468052,0.021750821650785537,0,403
1,0.00016961818483661562,0.0,0.01216408547844113,1,403
2,0.00014559190393465408,0.00032399420868769015,0.0,2,403
0,0.0,0.0013192101389722026,0.02178570976726126,0,404
1,0.00017029462910795798,0.0,0.012159954345869993,1,404
2,0.00014613106659160322,0.0003248110067303117,0.0,2,404
0,0.0,0.0013307584107777643,0.021813774345914784,0,405
1,0.00017086931308830656,0.0,0.012157002921868354,1,405
2,0.00014651245407093768,0.0003254115678600299,0.0,2,405
0,0.0,0.0013151630917289925,0.021818782929193956,0,406
1,0.00017105352703672704,0.0,0.01215803384411519,1,406
2,0.0001464234159768645,0.0003253533194963009,0.0,2,406
0,0.0,0.001283284522297854,0.021774547680543935,0,407
1,0.00017026504618931524,0.0,0.01217522435037408,1,407
2,0.00014546951139488812,0.00032415241996060283,0.0,2,407
0,0.0,0.001223055891130155,0.021740898062440946,0,408
1,0.00016967072106944332,0.0,0.01216328585699509,1,408
2,0.00014494013844593032,0.0003231385668496278,0.0,2,408
0,0.0,0.0012257969129449702,0.02173565704251267,0,409
1,0.0001695743935844148,0.0,0.012171470347465942,1,409
2,0.0001448671134663643,0.0003231459600391644,0.0,2,409
0,0.0,0.0012296881509336116,0.021730882182065772,0,410
1,0.0001694952791177021,0.0,0.012177158143554757,1,410
2,0.00014479951648536777,0.0003231275277473046,0.0,2,410
0,0.0,0.0012296881509336116,0.021730882182065772,0,411
1,0.0001694952791177021,0.0,0.012177158143554757,1,411
2,0.00014479951648536777,0.0003231275277473046,0.0,2,411
0,0.0,0.0018558475878512517,0.028284830072686108,0,412
1,0.00029204050455744636,0.0,0.01588397772415612,1,412
2,0.00025342213383123456,0.0005615235232450697,0.0,2,412
0,0.0,-0.15917266211279066,-1.4319182528480698,0,413
1,0.749026793952901,0.0,-0.8214726350638799,1,413
2,0.7096984548847202,1.4718236786370786,0.0,2,413
0,0.0,-0.023706827498754867,-0.2245592053645026,0,414
1,0.018660825226441687,0.0,-0.1235346414737541,1,414
2,0.016261029826301766,0.0354013977050443,0.0,2,414
0,0.0,-0.003258345879537633,-0.0226937618615222,0,415
1,0.00019059629994601563,0.0,-0.012177213319328136,1,415
2,0.00016373274130593874,0.00035317266655390095,0.0,2,415
0,0.0,-0.0002151826124548128,0.007620682950054795,0,416
1,2.1164451050558275e-05,0.0,0.00451079418548809,1,416
2,1.8423365378800908e-05,4.214753607058646e-05,0.0,2,416
0,0.0,0.0003932647546013253,0.01005824559105699,0,417
1,3.688157274408299e-05,0.0,0.005852567261433477,1,417
2,3.208075883534248e-05,7.26132993367555e-05,0.0,2,417
0,0.0,0.0017269566866316755,0.015305308109448391,0,418
1,8.605544505362743e-05,0.0,0.008709359004956565,1,418
2,7.423741250353533e-05,0.0001657799080456795,0.0,2,418
0,0.0,0.0011366931611258902,0.013294411905376292,0,419
1,6.468109327044361e-05,0.0,0.0076105863506367,1,419
2,5.6017135760966504e-05,0.00012554397736735655,0.0,2,419
0,0.0,0.001214279632766661,0.013561558135806685,0,420
1,6.733647056687218e-05,0.0,0.007753217936017059,1,420
2,5.82852751553747e-05,0.00013052499608776145,0.0,2,420
0,0.0,0.000744179400473059,0.01405422949095545,0,421
1,7.202859514028935e-05,0.0,0.00801154993742519,1,421
2,6.257138779048475e-05,0.00013989007136426567,0.0,2,421
0,0.0,5.915105110783882e-05,0.014259491803951113,0,422
1,7.397150804700124e-05,0.0,0.008114814837802973,1,422
2,6.437499196733637e-05,0.0001437945320407429,0.0,2,422
0,0.0,0.0,0.014687758021029973,0,423
1,7.832542912878769e-05,0.0,0.008318913765921313,1,423
2,6.809079683398997e-05,0.00015176678825753838,0.0,2,423
0,0.0,0.001101741623062168,0.0,0,424
1,3.115659268419818e-07,0.0,0.0,1,424
2,0.0,0.0,0.0,2,424
0,0.0,0.00014249469248516267,0.01284244997809114,0,425
1,5.950535039532726e-05,0.0,0.007264606394248932,1,425
2,5.15439077081442e-05,0.00011505719488943547,0.0,2,425
0,0.0,0.0006405905532404984,0.013181976559010308,0,426
1,6.280772256676598e-05,0.0,0.007066119440838041,1,426
2,5.432213142731432e-05,0.00011755476644484834,0.0,2,426
0,0.0,0.0012735367560486716,0.013660984132614431,0,427
1,6.772180774630555e-05,0.0,0.006571400146468629,1,427
2,5.8283932076821125e-05,0.00011935842191430738,0.0,2,427
0,0.0,0.0016255843231845315,0.012891674814866123,0,428
1,6.053101777528576e-05,0.0,0.006158931125380135,1,428
2,5.178018391239694e-05,0.00010575610053833517,0.0,2,428
0,0.0,0.0014530789964066226,0.013268842513656577,0,429
1,6.399231556063954e-05,0.0,0.006361121756533249,1,429
2,5.491872014129839e-05,0.00011231840040179288,0.0,2,429
0,0.0,0.0013611396951440915,0.01351382630028524,0,430
1,6.627607245985581e-05,0.0,0.006446268972577648,1,430
2,5.694733965113387e-05,0.00011620419250482523,0.0,2,430
0,0.0,0.0007809774562369845,0.013537898861434111,0,431
1,6.618506904312501e-05,0.0,0.007127420024163158,1,431
2,5.71474725303896e-05,0.0001225307372430703,0.0,2,431
0,0.0,0.0007579672925112111,0.013372152039988257,0,432
1,6.454796423121068e-05,0.0,0.007352569821932583,1,432
2,5.5727269036883805e-05,0.0001224232147629328,0.0,2,432
0,0.0,0.0008066729327327135,0.013195912603450889,0,433
1,6.283908792815275e-05,0.0,0.007483182531115619,1,433
2,5.420920936078387e-05,0.00012129616955610722,0.0,2,433
0,0.0,0.0008462006317642546,0.01309460437508815,0,434
1,6.183763863604215e-05,0.0,0.007544202422880028,1,434
2,5.329751384586046e-05,0.00012044935086692808,0.0,2,434
0,0.0,0.0008970531287746118,0.0128968452808867,0,435
1,5.978594445965608e-05,0.0,0.0076563620269481086,1,435
2,5.1388438756753616e-05,0.00011850013269758242,0.0,2,435
0,0.0,0.0008678801058863163,0.01276095310715349,0,436
1,5.809813972226969e-05,0.0,0.007728423294790821,1,436
2,4.972926264807063e-05,0.00011648022481624035,0.0,2,436
0,0.0,0.0008628284007448528,0.012843852153786141,0,437
1,5.821317301786226e-05,0.0,0.007711033907141762,1,437
2,4.950643968792202e-05,0.00011576750447936885,0.0,2,437
0,0.0,0.0,0.013044742673281923,0,438
1,5.942692323568189e-05,0.0,0.007402401364044686,1,438
2,5.043092443291664e-05,0.00011419258923016482,0.0,2,438
0,0.0,0.0005515409551423563,0.013203299432955902,0,439
1,6.099686882452079e-05,0.0,0.007498409656917602,1,439
2,5.173344617966578e-05,0.00011715788510049392,0.0,2,439
0,0.0,0.0006528788041701655,0.013340144746510314,0,440
1,6.233198103561754e-05,0.0,0.007470519592338008,1,440
2,5.285244579921908e-05,0.00011867518985078961,0.0,2,440
0,0.0,0.0006329093024511652,0.013379822080043435,0,441
1,6.271280108204002e-05,0.0,0.007448074655027113,1,441
2,5.318264456529367e-05,0.0001189919926330722,0.0,2,441
0,0.0,0.0006082273178795046,0.013406515631389419,0,442
1,6.296919040220961e-05,0.0,0.007430416174735225,1,442
2,5.340209013172206e-05,0.0001191788519341307,0.0,2,442
0,0.0,0.0005588394179556259,0.013455926700888214,0,443
1,6.345204033614954e-05,0.0,0.007396844137086073,1,443
2,5.379853213933455e-05,0.00011950649478402604,0.0,2,443
0,0.0,0.0004994644334512513,0.013513924181899888,0,444
1,6.403869256982727e-05,0.0,0.007355658764571907,1,444
2,5.423755182251338e-05,0.0001198463979310685,0.0,2,444
0,0.0,0.0004514555484527664,0.013560048715819856,0,445
1,6.454802055317017e-05,0.0,0.007320500018379013,1,445
2,5.450958404197425e-05,0.00012000531091141245,0.0,2,445
0,0.0,0.00048018440798553157,0.013539205627746947,0,446
1,6.441142653517682e-05,0.0,0.0073625295713240484,1,446
2,5.414038135207359e-05,0.00011986248554359632,0.0,2,446
0,0.0,0.0006690074159296906,0.013432374275697429,0,447
1,6.350198539585004e-05,0.0,0.007320423439422566,1,447
2,5.320383870696019e-05,0.00011802425969615933,0.0,2,447
0,0.0,0.0006039417891955972,0.013402181856668985,0,448
1,6.316003656216267e-05,0.0,0.007405206773376806,1,448
2,5.2935149074122527e-05,0.00011836126922261503,0.0,2,448
0,0.0,0.0006034636120715076,0.013371469363587275,0,449
1,6.284894427810236e-05,0.0,0.007466473189396102,1,449
2,5.267528227195704e-05,0.00011850682186205841,0.0,2,449
0,0.0,0.0006109020446208116,0.013369089849081115,0,450
1,6.282866056732553e-05,0.0,0.007469332588205084,1,450
2,5.2658036660014146e-05,0.00011850592949563667,0.0,2,450
0,0.0,0.0006157727870519862,0.013367587276649164,0,451
1,6.281698031127602e-05,0.0,0.007470607066715155,1,451
2,5.264876422310318e-05,0.00011850359392460195,0.0,2,451
0,0.0,0.0006215814378677884,0.01336525660933251,0,452
1,6.28003469755363e-05,0.0,0.0074723353949046264,1,452
2,5.263620224410049e-05,0.00011850183709527946,0.0,2,452
0,0.0,0.0006269233458313559,0.013362000177222165,0,453
1,6.278042467953915e-05,0.0,0.007474716928983812,1,453
2,5.262206996413211e-05,0.00011850739531237497,0.0,2,453
0,0.0,0.0006272547386491517,0.01335996612949768,0,454
1,6.277556329813361e-05,0.0,0.0074771103283097105,1,454
2,5.2620187321681205e-05,0.00011853723399882133,0.0,2,454
0,0.0,0.0006203863148263897,0.013357104204737241,0,455
1,6.275948008279165e-05,0.0,0.007482321009899484,1,455
2,5.260754457400816e-05,0.00011858531354637252,0.0,2,455
0,0.0,0.0006019633274062832,0.013358945530401416,0,456
1,6.28055119944698e-05,0.0,0.007489959649976668,1,456
2,5.263130010417828e-05,0.00011876276111888211,0.0,2,456
0,0.0,0.0005719135045054417,0.013359924174964354,0,457
1,6.283776444366596e-05,0.0,0.007492956123108375,1,457
2,5.2623558394836155e-05,0.00011888167799141067,0.0,2,457
0,0.0,0.0005182408006539777,0.013367752889200292,0,458
1,6.294774201790614e-05,0.0,0.007491646893169233,1,458
2,5.261290280818875e-05,0.00011910497143628579,0.0,2,458
0,0.0,0.0004425015651407186,0.013383213034231452,0,459
1,6.314920634767717e-05,0.0,0.0074819587607783495,1,459
2,5.253943924205809e-05,0.00011943991224853694,0.0,2,459
0,0.0,0.00034363383971284487,0.013412616818404118,0,460
1,6.352886554149315e-05,0.0,0.007454753444071098,1,460
2,5.22830754393198e-05,0.00012001062731748943,0.0,2,460
0,0.0,0.0002662141255874435,0.013454238390363795,0,461
1,6.40775569085319e-05,0.0,0.007408122899125536,1,461
2,5.162357325066075e-05,0.0001208780092148777,0.0,2,461
0,0.0,0.00029685483434675655,0.013470474015926916,0,462
1,6.441543427006771e-05,0.0,0.00739543442352685,1,462
2,5.0179416635935735e-05,0.00012202682095623102,0.0,2,462
0,0.0,0.0001025776761632149,0.013017970520841419,0,463
1,6.026069651329152e-05,0.0,0.007857964229777768,1,463
2,4.490421549389045e-05,0.00012142511437050697,0.0,2,463
0,0.0,0.0002595210471388157,0.013381755612376015,0,464
1,6.35960493845093e-05,0.0,0.007485701460363977,1,464
2,4.911756608796135e-05,0.00012188952601190763,0.0,2,464
0,0.0,0.000457458141021009,0.013413426565769876,0,465
1,6.392598445576651e-05,0.0,0.007479588015871811,1,465
2,4.82789610305164e-05,0.00012269063518280192,0.0,2,465
0,0.0,0.00059515934947866,0.013396548982251923,0,466
1,6.373772650220891e-05,0.0,0.007476715418106914,1,466
2,4.802338987532154e-05,0.00012234992099479283,0.0,2,466
0,0.0,0.0006187394141402809,0.01338790000277182,0,467
1,6.364115912775138e-05,0.0,0.007481080859319289,1,467
2,4.8084473025997626e-05,0.00012217025036750538,0.0,2,467
0,0.0,0.0006200746696304256,0.013387301767136057,0,468
1,6.363294996235657e-05,0.0,0.007483364335965244,1,468
2,4.811608296837699e-05,0.0001221599649230017,0.0,2,468
0,0.0,0.0006200746696304256,0.013387301767136057,0,469
1,6.363294996235657e-05,0.0,0.007483364335965244,1,469
2,4.811608296837699e-05,0.0001221599649230017,0.0,2,469
0,0.0,0.0006200746696304256,0.013387301767136057,0,470
1,6.363294996235657e-05,0.0,0.007483364335965244,1,470
2,4.811608296837699e-05,0.0001221599649230017,0.0,2,470
0,0.0,0.0,-1.4362387047298928,0,471
1,0.7115784336577775,0.0,-0.7359847324328631,1,471
2,0.5688014541153147,1.3040039609011231,0.0,2,471
0,0.0,0.0005126603319893731,-0.23344908385530924,0,472
1,0.019375291598212715,0.0,-0.1146969738168001,1,472
2,0.014722718228969022,0.03485883042839911,0.0,2,472
0,0.0,0.0006003203083817999,-0.03159040410900212,0,473
1,0.000354166316837136,0.0,-0.014744668296877697,1,473
2,0.00026824071543197635,0.0006221219091688313,0.0,2,473
0,0.0,0.0006169282126912563,0.00623701983482117,0,474
1,1.3884529224173478e-05,0.0,0.003950172949448243,1,474
2,1.0445759900377965e-05,2.8661884036625163e-05,0.0,2,474
0,0.0,0.0006188520049433547,0.010609438392913619,0,475
1,4.000085098865747e-05,0.0,0.006110747297300152,1,475
2,3.022182494982442e-05,7.807564208997354e-05,0.0,2,475
0,0.0,0.0005343753516945707,0.01063876973371448,0,476
1,4.0198143916931456e-05,0.0,0.006085333815833156,1,476
2,3.0388692283932722e-05,7.81860228692364e-05,0.0,2,476
0,0.0,0.00019646394972420414,0.010756100603048383,0,477
1,4.1027517099582106e-05,0.0,0.005983676257878628,1,477
2,3.1060761428496356e-05,7.864395604496002e-05,0.0,2,477
0,0.0,0.0,0.002544652880630267,0,478
1,2.294512556045869e-06,0.0,0.0,1,478
2,1.7369855505578215e-06,3.1546873000224092e-06,0.0,2,478
0,0.0,0.00018262820517359768,0.010178011688123269,0,479
1,3.6734281912288216e-05,0.0,0.005562377781524706,1,479
2,2.7810109793482092e-05,6.971931555656592e-05,0.0,2,479
0,0.0,0.00021520389392054145,0.010501427987516318,0,480
1,3.9106648540051064e-05,0.0,0.005836049995927818,1,480
2,2.9603406170225008e-05,7.491317396586911e-05,0.0,2,480
0,0.0,0.0002152585945803375,0.010510672587375479,0,481
1,3.917404097600413e-05,0.0,0.0053935334246955485,1,481
2,2.9653804156466292e-05,7.19179730616874e-05,0.0,2,481
0,0.0,0.0003629174251068301,0.010389110399824899,0,482
1,3.8292915906426784e-05,0.0,0.005462611452559504,1,482
2,2.897076448461624e-05,7.114333550787718e-05,0.0,2,482
0,0.0,0.0005315626707198762,0.010227059646983448,0,483
1,3.714316972483012e-05,0.0,0.005655852529516558,1,483
2,2.8072207229166222e-05,7.084585232303842e-05,0.0,2,483
0,0.0,0.0005092671361289112,0.010222901073929916,0,484
1,3.7106855085947084e-05,0.0,0.005689316050922213,1,484
2,2.8048625126605502e-05,7.103872491275304e-05,0.0,2,484
0,0.0,0.000469123093921575,0.010230970003296822,0,485
1,3.7154690795394706e-05,0.0,0.005722394508768732,1,485
2,2.8091371338871056e-05,7.135059397537065e-05,0.0,2,485
0,0.0,0.0004620173770612551,0.010233985169756587,0,486
1,3.7174243617143535e-05,0.0,0.005725874361588416,1,486
2,2.8107040969298084e-05,7.140367864375299e-05,0.0,2,486
0,0.0,0.00042712039001884894,0.010250011178669381,0,487
1,3.727631879598012e-05,0.0,0.005741670409450088,1,487
2,2.818685256449525e-05,7.166005518937919e-05,0.0,2,487
0,0.0,0.000389290634226163,0.01026793796311773,0,488
1,3.7384876572707134e-05,0.0,0.005758423850851592,1,488
2,2.826814299276124e-05,7.192507954647309e-05,0.0,2,488
