,0,1,2,vars,t
0,-0.3809926463186978,-0.830554061139819,-0.8306265367162475,0,130
1,-0.14365669235863493,-0.42596375348975896,-0.42566688624773535,1,130
2,-0.14351103592979805,-0.4255256602728078,-0.426136858792329,2,130
0,-0.38105371436015156,-0.8304875230533988,-0.8307728980133823,0,131
1,-0.14368759417327787,-0.42592987444940605,-0.42573995472466347,1,131
2,-0.1435419582164885,-0.42549176650873,-0.4262099134603396,2,131
0,-0.38116313612405905,-0.8302933752415882,-0.8311018480607341,0,132
1,-0.1437429523712919,-0.42583087569466843,-0.42590519482217903,1,132
2,-0.14359738314478757,-0.4253927223506245,-0.426375111595604,2,132
0,-0.38137283018444773,-0.829647716178392,-0.8320711797748787,0,133
1,-0.1438489952783099,-0.42550093694977015,-0.4263943159924458,1,133
2,-0.14370366857657124,-0.4250626206881433,-0.4268640854727838,2,133
0,-0.3822918602739926,-0.8255869679054892,-0.8378787069412376,0,134
1,-0.14431355081457614,-0.4234239334539555,-0.4293307351728526,1,134
2,-0.14416980259417897,-0.4229845602591097,-0.42979955813110904,2,134
0,-0.38596798063217036,-0.8093439748138797,-0.8611088156066703,0,135
1,-0.14617177295964073,-0.4151159194706952,-0.4410764118944795,1,135
2,-0.14603433866460763,-0.4146723185429743,-0.441541448764408,2,135
0,-0.4006724620648864,-0.7443720024474476,-0.9540292502684042,0,136
1,-0.1536046615399,-0.38188386353765225,-0.48805911878098945,1,136
2,-0.15349248294632442,-0.38142335167843366,-0.4885090112976046,2,136
0,-0.3887084107301784,-0.7972353432096553,-0.8784261182964792,0,137
1,-0.14755701810913435,-0.40892256088716955,-0.4498324380506433,1,137
2,-0.14742429064342633,-0.4084758083198709,-0.45029465251287193,2,137
0,-0.4566472643682669,-0.4815693972487213,-1.327457409031383,0,138
1,-0.18189655284829107,-0.24744953879819764,-0.6769243823350938,1,138
2,-0.18188695637851215,-0.2469203673094723,-0.6773128606091816,2,138
0,-0.3917600519867158,-0.7830564283120094,-0.8985954667459253,0,139
1,-0.1490994630479099,-0.40166960165048193,-0.46003283309847964,1,139
2,-0.14897226631472132,-0.40121914703394973,-0.46049173551786626,2,139
0,-0.3942137456236593,-0.7696690564382407,-0.9172043196328657,0,140
1,-0.15033935688688704,-0.3948200570581701,-0.4694518714745988,1,140
2,-0.15021742887627682,-0.3943660820580101,-0.4699076338394709,2,140
0,-0.40402852017143376,-0.7161195689431683,-0.9916397311806225,0,141
1,-0.15529893224279598,-0.3674218786889246,-0.5071280249790745,1,141
2,-0.15519807912249928,-0.3669538221542521,-0.5075712271258885,2,141
0,-0.398086065210398,-0.7485416501715287,-0.9465720550485238,0,142
1,-0.15229610695782492,-0.3840103841284675,-0.48431661507703444,1,142
2,-0.152182493831082,-0.3835508534019238,-0.48476742193547423,2,142
0,-0.41026229960968547,-0.6685196073757942,-1.0547395036601164,0,143
1,-0.15844677995261658,-0.34305983498072995,-0.539120811719713,1,143
2,-0.15836493521569178,-0.34257912845539634,-0.539552783472764,2,143
0,-0.40226567521302736,-0.721073311477303,-0.9837015759948681,0,144
1,-0.1544073848397159,-0.3699537128113421,-0.5031286846350275,1,144
2,-0.15430467651945887,-0.3694869132874405,-0.5035730261617148,2,144
0,-0.4064998640936064,-0.6731046120880145,-1.0442809501306576,0,145
1,-0.15654297419579638,-0.3453964718186785,-0.5339000428527797,1,145
2,-0.15645968324541804,-0.3449168152602995,-0.5343329960613779,2,145
0,-0.40435364295992676,-0.6003490989526008,-1.123597322912025,0,146
1,-0.15544471878686153,-0.30811900742297454,-0.574443290941427,1,146
2,-0.15539209632849843,-0.3076193316692887,-0.5748586006144145,2,146
0,-0.380478660082617,-0.5706965173169917,-1.1259554306556026,0,147
1,-0.14335374152545474,-0.2928082939557196,-0.576441565125355,1,147
2,-0.143318018031574,-0.29229847604794523,-0.5768478329569365,2,147
0,-0.3412385614060324,-0.5391575567201227,-1.0198146225680427,0,148
1,-0.12347889145977806,-0.27584368891130395,-0.5253211773383802,1,148
2,-0.1234774589089219,-0.2753116320459675,-0.525717386382529,2,148
0,-0.37465693985261694,-0.5617633192735888,-0.9924845946555941,0,149
1,-0.14039823015990716,-0.2874281018256484,-0.5110091093783015,1,149
2,-0.14038518704135694,-0.2869022985251818,-0.511415072516522,2,149
0,-0.5504522822310304,-0.3650486045327957,-1.0671779754646449,0,150
1,-0.22935136084834792,-0.1868272490312293,-0.5487930193052513,1,150
2,-0.2294057310352594,-0.18625050361670648,-0.549186623793049,2,150
0,-0.4978838029788961,-0.4400679093697968,-0.9756470309067152,0,151
1,-0.20274965683378054,-0.22479991171778382,-0.502837746215653,1,151
2,-0.20278861531041859,-0.2242359813869306,-0.5032427788279207,2,151
0,-0.4686451689328897,-0.4450967606804542,-0.980975443099145,0,152
1,-0.187949867927058,-0.22736648998126854,-0.5056397958067326,1,152
2,-0.18799026744759306,-0.22680377434935148,-0.5060428011318489,2,152
0,-0.44484122800259956,-0.4379901646558146,-0.9859958272400162,0,153
1,-0.17589863470498954,-0.22381074438652906,-0.5081586247543936,1,153
2,-0.1759462078028656,-0.223247512324176,-0.5085610223087239,2,153
0,-0.3598081285876608,-0.4262234004324202,-1.0006447694509801,0,154
1,-0.1328447242573106,-0.21772971998116217,-0.5153652582555787,1,154
2,-0.13292860975122173,-0.2171623721221617,-0.5157674189049389,2,154
0,-0.3311897681725516,-0.4402947286181393,-1.0021200990837225,0,155
1,-0.11835107179519447,-0.22468462920911,-0.5159507527617748,1,155
2,-0.1184564789079296,-0.2241168620840686,-0.5163543966619839,2,155
0,-0.3179733519088759,-0.4631552186771699,-0.9902228759152747,0,156
1,-0.11164843936417279,-0.23615272755297942,-0.5097907926450299,1,156
2,-0.11178750104192754,-0.23558712664586187,-0.5101979272462535,2,156
0,-0.3169286943573693,-0.5302072090675887,-0.9587239424967178,0,157
1,-0.11109989148112485,-0.26995143833418916,-0.49395825612542665,1,157
2,-0.11128979306842088,-0.2693949145351923,-0.49436951423427034,2,157
0,-0.3417492480029816,-0.6515649203435261,-0.8734688348137268,0,158
1,-0.12362990273229214,-0.33169572717316004,-0.45127571340376443,1,158
2,-0.12390455284096444,-0.3311652638918649,-0.4516963077270261,2,158
0,-0.3748075881056683,-0.7327200967720139,-0.7944155348790294,0,159
1,-0.14034610947030343,-0.37263862544138754,-0.41223970349055034,1,159
2,-0.14066283074770147,-0.3721197419307366,-0.412663136775869,2,159
0,-0.3881653199884598,-0.7949021751426109,-0.7399330272116004,0,160
1,-0.14711202815664226,-0.40450201602556846,-0.38525707922008384,1,160
2,-0.14741626478705147,-0.40400029956469663,-0.3856833232002639,2,160
0,-0.40356045222453396,-0.7543728025923466,-0.696288304891205,0,161
1,-0.1549117390695023,-0.38435605978576604,-0.3639584340910501,1,161
2,-0.1551969263339238,-0.3838536330234915,-0.364383529497935,2,161
0,-0.39981413607743543,-0.7883548996175179,-0.7094651867362071,0,162
1,-0.1530142551427077,-0.40123499395343737,-0.3704272754301752,1,162
2,-0.15330271522442798,-0.4007329511194934,-0.37085230386405205,2,162
0,-0.39880264231779583,-0.7853119277885398,-0.7045823521232603,0,163
1,-0.15250176441439178,-0.39977264371916316,-0.3680114508961047,1,163
2,-0.15279156011421724,-0.3992713934554137,-0.36843670530093714,2,163
0,-0.39787740501137225,-0.7855120874623743,-0.703987607158062,0,164
1,-0.15203342967229558,-0.39987631582637595,-0.36772089425023974,1,164
2,-0.15232328426680067,-0.39937513945310016,-0.3681461364497267,2,164
0,-0.39664283029432806,-0.7862837492026766,-0.7034057580586247,0,165
1,-0.15140837256589945,-0.4002662041448439,-0.36743336199771126,1,165
2,-0.15169867201231788,-0.39976514771250876,-0.3678586274441473,2,165
0,-0.3963122865370301,-0.7865138579967508,-0.7033811337917346,0,166
1,-0.15124104316420142,-0.40038127801798795,-0.3674202611312464,1,166
2,-0.15153140329667308,-0.3998802373006405,-0.36784553757611305,2,166
0,-0.3962615711743712,-0.7865526471004171,-0.7033999856693749,0,167
1,-0.15121536488818246,-0.40040061524831827,-0.367429062947043,1,167
2,-0.15150574694134603,-0.39989957615923416,-0.36785434416230894,2,167
0,-0.3962615711743712,-0.7865526471004171,-0.7033999856693749,0,168
1,-0.15121536488818246,-0.40040061524831827,-0.367429062947043,1,168
2,-0.15150574694134603,-0.39989957615923416,-0.36785434416230894,2,168
0,-0.7786338887810693,-4.491541209885482,-4.4715967491462925,0,169
1,-0.3447542986054198,-2.2438608070411674,-2.2374453072232874,1,169
2,-0.3450447708588488,-2.2434553484797717,-2.2376353122966393,2,169
0,-0.45899048302677986,-1.394363124657477,-1.32157988974341,0,170
1,-0.18296579805014898,-0.7028237943063322,-0.6742088133327233,1,170
2,-0.1832561949008392,-0.7023384353860781,-0.6745954970457975,2,170
0,-0.4081733002090488,-0.9019710960945931,-0.820787507540281,0,171
1,-0.15724452345941423,-0.45782840821275894,-0.42568413468363187,1,171
2,-0.15753490832251218,-0.4573303466649211,-0.4261020865355471,2,171
0,-0.4092332816178892,-0.8783860618825848,-0.8382205461225025,0,172
1,-0.1577809923753521,-0.44619185294423014,-0.43432608803289335,1,172
2,-0.15807149041280702,-0.44569484124255015,-0.43474305256729884,2,172
0,-0.41087510005343203,-0.8627477838715684,-0.8574951876247994,0,173
1,-0.15861193574757407,-0.43847518569008853,-0.443878557367414,1,173
2,-0.15890260915473228,-0.4379788542624297,-0.4442944561563898,2,173
0,-0.41278116880653604,-0.851588033517558,-0.8735904854278723,0,174
1,-0.1595765980603769,-0.43294142999425217,-0.4518495894579264,1,174
2,-0.15986752955581007,-0.4324451291455311,-0.45226466018596645,2,174
0,-0.4202097960063428,-0.894646955863454,-0.9420587996330562,0,175
1,-0.16333616252833577,-0.45437050976758203,-0.4859451393870534,1,175
2,-0.16362827284736903,-0.45387539742057265,-0.4863546754828858,2,175
0,-0.41708662941491886,-0.8808747389396914,-0.9045252776552802,0,176
1,-0.1617554298435299,-0.4474946262304958,-0.4673249955056825,1,176
2,-0.16204736534778344,-0.44699876518404685,-0.46773680687835273,2,176
0,-0.41536794084270495,-0.8794482239946173,-0.879762906518242,0,177
1,-0.16088545703491616,-0.44676087638845385,-0.45508166678510514,1,177
2,-0.16117752895110915,-0.44626457479172504,-0.45549453746195917,2,177
0,-0.41558044788900206,-0.879924253534481,-0.8828346151168754,0,178
1,-0.16099295597403337,-0.44700672960482596,-0.4566085548286127,1,178
2,-0.16128518762104288,-0.4465105918656659,-0.45702120672154023,2,178
0,-0.4157081255701064,-0.8799386696581707,-0.8865501758260996,0,179
1,-0.16105742328260098,-0.44703121131366585,-0.45845529646938965,1,179
2,-0.1613500586386077,-0.44653536548604217,-0.4588676857936097,2,179
0,-0.4155737464947158,-0.8798350361374087,-0.8871246195739593,0,180
1,-0.16098928534217996,-0.4469876698699138,-0.45874051358932466,1,180
2,-0.1612822329195271,-0.4464919564972723,-0.45915286552145457,2,180
0,-0.41478882713167126,-0.8799775809683053,-0.8873233114470052,0,181
1,-0.16059148741859333,-0.44708431165828155,-0.45883773957095575,1,181
2,-0.16088574119891577,-0.4465890351247378,-0.45925009389337285,2,181
0,-0.413294028703074,-0.8813233894010432,-0.8857828880011589,0,182
1,-0.15983402719448256,-0.44778901720707903,-0.45806944089486806,1,182
2,-0.160130498457582,-0.4472943663089089,-0.4584819326853896,2,182
0,-0.40934726614598793,-0.886883373982605,-0.8799038835646052,0,183
1,-0.15783414807098387,-0.45063347552243765,-0.45514062861969073,1,183
2,-0.15813630326564262,-0.4501402822393224,-0.45555360865302047,2,183
0,-0.40228171835372245,-0.9001812245394386,-0.8675521647234208,0,184
1,-0.15425390668403063,-0.4573768511879595,-0.44898937926063504,1,184
2,-0.1545663161667359,-0.45688613797614974,-0.4494033619847165,2,184
0,-0.39398828846483747,-0.9235882361497385,-0.8514311496429235,0,185
1,-0.15005089379207573,-0.46918456884937904,-0.4409616918324,1,185
2,-0.15037683297462945,-0.46869717610617784,-0.44137697571326,2,185
0,-0.39089052372079236,-0.935488373893317,-0.837054847656785,0,186
1,-0.14848076072109304,-0.4751611466947466,-0.4338080152993077,1,186
2,-0.14881232449534623,-0.4746749961936088,-0.43422440359222525,2,186
0,-0.39218379881773946,-0.9375860076721635,-0.8350334312484426,0,187
1,-0.14913566575329482,-0.4761931708916982,-0.43280320764570734,1,187
2,-0.14946643392549075,-0.47570687780876314,-0.43321973991416013,2,187
0,-0.39341869889121267,-0.9375087128948391,-0.8351072873797567,0,188
1,-0.14976112353319523,-0.47614544387715196,-0.4328405951594964,1,188
2,-0.15009084062842815,-0.4756589926935686,-0.4332571149164084,2,188
0,-0.3951121525683469,-0.9382482144973313,-0.8342161689944991,0,189
1,-0.15061862697889616,-0.4765140328266429,-0.4323978431849352,1,189
2,-0.150947428384635,-0.47602761152256806,-0.4328144241987019,2,189
0,-0.3994522576763709,-0.9425970579512347,-0.8290040039420337,0,190
1,-0.152815801015656,-0.47871100751708684,-0.42980576415084243,1,190
2,-0.15314353382786905,-0.47822525688139655,-0.4302227294088804,2,190
0,-0.4055595291527456,-0.9529699264639767,-0.8165905224234539,0,191
1,-0.1559068138955299,-0.48397124485914694,-0.42363095910128096,1,191
2,-0.15623506578513305,-0.48348743093521496,-0.4240488546946886,2,191
0,-0.4108068702676498,-0.9689782551967151,-0.7973880676823111,0,192
1,-0.15856148404340106,-0.49210591377132,-0.4140788518227248,1,192
2,-0.15889304535647697,-0.4916253684391745,-0.41449818957726275,2,192
0,-0.41091452745146057,-0.9789195059450082,-0.7852650768974093,0,193
1,-0.15861460646165385,-0.49717058572927303,-0.4080489534465482,1,193
2,-0.1589496834888139,-0.49669228921746816,-0.4084691953758965,2,193
0,-0.4086365929151202,-0.9807758710955328,-0.7829687491457761,0,194
1,-0.15746102858301678,-0.498125192861499,-0.40690734766972464,1,194
2,-0.15779763160265656,-0.49764746556166634,-0.40732775471192706,2,194
0,-0.4067671655263749,-0.980864086314834,-0.783126651132128,0,195
1,-0.15651463445904087,-0.498173504611612,-0.40698649066004106,1,195
2,-0.15685169340678623,-0.4976958540227338,-0.4074068794421366,2,195
0,-0.4039314520872702,-0.9818460734188826,-0.7828545721582153,0,196
1,-0.15507920047438703,-0.4986725535414808,-0.4068523025715756,1,196
2,-0.15541658971567096,-0.4981951042964733,-0.4072726993762812,2,196
0,-0.40106472861037956,-0.9846638478455777,-0.7807129860634593,0,197
1,-0.15362821935430576,-0.5000972220376655,-0.4057876098362678,1,197
2,-0.15396555692013944,-0.4996202270229636,-0.4062081607977947,2,197
0,-0.40052322298341425,-0.9867223513861828,-0.7787110169023754,0,198
1,-0.1533542892258898,-0.501135989191683,-0.40478979558094746,1,198
2,-0.15369122946469035,-0.5006592920970003,-0.40521051785077833,2,198
0,-0.4009117839384548,-0.9871934733556794,-0.7781103498826162,0,199
1,-0.1535510572981468,-0.5013730972350039,-0.40448890429238793,1,199
2,-0.15388774911932693,-0.5008964577011447,-0.40490969417066197,2,199
0,-0.4011689251909934,-0.9871928325301551,-0.7780134947407499,0,200
1,-0.15368126083574457,-0.5013725913730506,-0.404438557423301,1,200
2,-0.15401782248951415,-0.5008959486727392,-0.40485937785386766,2,200
0,-0.40123251936406423,-0.9871269481012669,-0.7780360146504514,0,201
1,-0.15371348076065516,-0.5013399117199644,-0.4044446285600427,1,201
2,-0.1540499614161941,-0.5008632690365208,-0.4048655024180268,2,201
0,-0.40096888135914754,-0.9874139518926013,-0.7777399916966159,0,202
1,-0.1535799637267872,-0.5014861248996496,-0.40429294846823854,1,202
2,-0.15391663914104842,-0.5010095470749473,-0.40471389210020225,2,202
0,-0.4007578171590297,-0.9872061486071686,-0.7779703030772896,0,203
1,-0.15347313501384094,-0.5013809362754132,-0.40440676053756713,1,203
2,-0.15380980501940045,-0.5009043228781054,-0.40482769497699866,2,203
0,-0.4007069374483172,-0.9872351550094424,-0.7779962974835117,0,204
1,-0.153447367275609,-0.5013952658042355,-0.4044196345302451,1,204
2,-0.1537840753261594,-0.5009186514212937,-0.4048405676266605,2,204
0,-0.40067600740058956,-0.9872650044189939,-0.7779968338184978,0,205
1,-0.15343170434865158,-0.5014100777426885,-0.40441992657758313,1,205
2,-0.1537684318826771,-0.5009334634563476,-0.4048408593624666,2,205
0,-0.3962615711743712,-0.7865526471004171,-0.7033999856693749,0,206
1,-0.15121536488818246,-0.40040061524831827,-0.367429062947043,1,206
2,-0.15150574694134603,-0.39989957615923416,-0.36785434416230894,2,206
0,-0.9600151702033465,-4.190172469263856,-3.749871766817492,0,207
1,-0.4365698877500574,-2.090048255420252,-1.8792427913492369,1,207
2,-0.4368375624535371,-2.089569955576919,-1.8794782584380076,2,207
0,-0.49117790101859066,-1.3596028276424692,-1.216318964703155,0,208
1,-0.1992590564249622,-0.6848780057453366,-0.6219654610386961,1,208
2,-0.19954561535700285,-0.6843807951475555,-0.622358784213657,2,208
0,-0.48412545518350053,-1.1215225128888575,-1.2153479623570187,0,209
1,-0.19568932379269957,-0.5672175438515762,-0.6215061506066372,1,209
2,-0.19597617728189207,-0.5667276520816779,-0.6218992920506191,2,209
0,-0.4729113957097815,-1.0439608117853492,-1.179039613102993,0,210
1,-0.190013063259997,-0.5287898626325989,-0.6035015231375096,1,210
2,-0.19030050383411937,-0.5283007330421446,-0.6038967827050349,2,210
0,-0.45809324120416384,-0.9787032629579029,-1.1554169967930819,0,211
1,-0.18251250292052604,-0.4964488740605901,-0.5918167107202369,1,211
2,-0.18280072479425483,-0.4959602281225453,-0.5922130347144414,2,211
0,-0.45627294751510883,-0.9865885845475862,-1.1688674341264444,0,212
1,-0.18159112687367046,-0.5003564107855297,-0.5985097376793423,1,212
2,-0.18187942218232558,-0.49986770051413904,-0.5989050277163755,2,212
0,-0.44316170110341613,-0.9890793942273471,-1.199021294514033,0,213
1,-0.17495459928011556,-0.5015687213538256,-0.6135482258002597,1,213
2,-0.17524348125667316,-0.5010796202169782,-0.6139408355711631,2,213
0,-0.4210093413529518,-0.9809189624563384,-1.2502570916736444,0,214
1,-0.1637418604045779,-0.4974011204773678,-0.6391589107205642,1,214
2,-0.1640313879070402,-0.49691000180431144,-0.6395463421736404,2,214
0,-0.41677451093740175,-0.9661446501532097,-1.2614592488626493,0,215
1,-0.161598049831943,-0.4899250142891396,-0.6448284618478222,1,215
2,-0.1618884446797473,-0.48943140946135016,-0.6452140086533944,2,215
0,-0.40794260425042195,-0.9353322362377973,-1.2848217916985663,0,216
1,-0.1571270479088087,-0.4743332985042709,-0.6566525354468815,1,216
2,-0.15741925163970316,-0.47383450870224075,-0.6570341517453815,2,216
0,-0.4020354103350192,-0.9331939473355778,-1.2582757511395788,0,217
1,-0.15413659559406923,-0.47325528231388375,-0.6434165289578611,1,217
2,-0.15443010239304242,-0.47275620009792013,-0.6438004707720715,2,217
0,-0.37059693562602736,-0.9840846958549477,-1.359161500963252,0,218
1,-0.13822098472634636,-0.49829324038498896,-0.6935456040453164,1,218
2,-0.1385220093488158,-0.49779069884962157,-0.6939225677167105,2,218
0,-0.3931702826098499,-0.9475442932041267,-1.2867238570389556,0,219
1,-0.14964865766220461,-0.4803155706495106,-0.6575520955687891,1,219
2,-0.14994428436254453,-0.47981551296292907,-0.6579340696626201,2,219
0,-0.3927600025477372,-0.9377015464517311,-1.2805893585742187,0,220
1,-0.14944095581361244,-0.47544560613286846,-0.6544933219801206,1,220
2,-0.14973667829461934,-0.4749457561820877,-0.6548758343112067,2,220
0,-0.3876500411651489,-0.9303698933109275,-1.2804806237986368,0,221
1,-0.1468540195888384,-0.4717790219728722,-0.6543893905279369,1,221
2,-0.1471510597821327,-0.47127866900779314,-0.6547724464230603,2,221
0,-0.380127619408306,-0.9195768984190426,-1.2803205543225107,0,222
1,-0.14304576667187624,-0.46638140927222976,-0.6542363920689315,1,222
2,-0.14334474668170405,-0.4658803158151159,-0.6546202481497332,2,222
0,-0.3792165057529153,-0.9204204688539427,-1.279347670244269,0,223
1,-0.14258447960788914,-0.4667796793850785,-0.6537744241915414,1,223
2,-0.1428837780995032,-0.4662782462607923,-0.6541581171736396,2,223
0,-0.3778570497408831,-0.9216791448627033,-1.2778960477146872,0,224
1,-0.14189620162116484,-0.46737393093220697,-0.6530851303755972,1,224
2,-0.14219597531362418,-0.4668719909967459,-0.6534685800011046,2,224
0,-0.37815200508766555,-0.9200961426944937,-1.2787657851741454,0,225
1,-0.14204546589741374,-0.46657709244806933,-0.6535063128549365,1,225
2,-0.14234531232307449,-0.4660749567600723,-0.6538898202778363,2,225
0,-0.3793318264747962,-0.9137641340216581,-1.2822447350119708,0,226
1,-0.14264252300240932,-0.4633897385115187,-0.6551910427722932,1,226
2,-0.14294266036087672,-0.4628868198133744,-0.655574781384763,2,226
0,-0.38369960423836424,-0.8911657197184291,-1.2959421104400202,0,227
1,-0.14485282912365846,-0.4519722703712368,-0.6618352660008198,1,227
2,-0.14515414437168755,-0.45146584863821315,-0.6622197958540536,2,227
0,-0.38409796846456823,-0.8825294936469131,-1.3033423042429944,0,228
1,-0.14505426011098563,-0.44758276093431715,-0.6654893372373447,1,228
2,-0.14535609512715608,-0.44707455915239264,-0.665873602374206,2,228
0,-0.38359889773330025,-0.8074468261288498,-1.363560007218878,0,229
1,-0.14479999355196188,-0.4094160319567978,-0.6953449640305853,1,229
2,-0.1451060936253513,-0.4088922757338378,-0.6957257720937083,2,229
0,-0.3801542825463825,-0.7412030557711226,-1.4089443920819307,0,230
1,-0.14305517721048402,-0.3757718795130331,-0.7179451306857957,1,230
2,-0.14336465110345156,-0.37523489691852757,-0.7183222717126597,2,230
0,-0.37202684634063976,-0.6321844513572938,-1.465769416327516,0,231
1,-0.1389395862208493,-0.3204799608654693,-0.7463557284955163,1,231
2,-0.1392538463881018,-0.31992250645201364,-0.7467270609327074,2,231
0,-0.3654920726074099,-0.5940972147210448,-1.4681833096158636,0,232
1,-0.13563180515479173,-0.3012825660224495,-0.7476164250734475,1,232
2,-0.1359465392349623,-0.30071997466199374,-0.747986932517743,2,232
0,-0.3613944852647853,-0.5798059379313288,-1.4725707619124273,0,233
1,-0.13355781856713955,-0.2941130959879007,-0.7498152063804416,1,233
2,-0.13387250044228322,-0.2935491475899014,-0.7501852094548651,2,233
0,-0.3584950961579932,-0.5816955858267884,-1.4726480472323493,0,234
1,-0.13209048564551046,-0.2951085947160339,-0.7498637381246658,1,234
2,-0.13240464829045126,-0.2945456262126337,-0.7502336270440035,2,234
0,-0.3552630066619055,-0.5858186436088013,-1.4732149787423494,0,235
1,-0.13045478072835787,-0.2972131135205521,-0.7501551067503732,1,235
2,-0.13076835897649117,-0.29665114481611915,-0.7505248526219759,2,235
0,-0.34878590107957375,-0.5923649471257318,-1.472504066214763,0,236
1,-0.12717681057240798,-0.30053698449009086,-0.7498103541627387,1,236
2,-0.12748926494737925,-0.2999763078104441,-0.7501800579829465,2,236
0,-0.3298044464979655,-0.5927081529429233,-1.4769657781191907,0,237
1,-0.1175703064470699,-0.30071134401797095,-0.752022984415563,1,237
2,-0.11788014142627075,-0.30015073671879267,-0.7523924263278706,2,237
0,-0.30355812000547866,-0.5876979989460303,-1.4785458932932039,0,238
1,-0.10428715769354525,-0.29815138842389527,-0.7528035206256315,1,238
2,-0.10459310562942147,-0.2975895217610407,-0.753172902725799,2,238
0,-0.28886875798615047,-0.5642352027569525,-1.4945662624753853,0,239
1,-0.09685286651032947,-0.28623497407236903,-0.7606999898691744,1,239
2,-0.09715682031669497,-0.28566842218699223,-0.7610689501016994,2,239
0,-0.2915887597236497,-0.5665573506429935,-1.48808757084336,0,240
1,-0.09822972800021008,-0.2874111015049708,-0.7574815641314323,1,240
2,-0.09853336345223895,-0.2868449584497442,-0.7578509642325055,2,240
0,-0.29512289349089965,-0.5601285047842729,-1.4877716960139316,0,241
1,-0.10001854783860921,-0.28415129747452444,-0.757330579696363,1,241
2,-0.1003221659419928,-0.28358396016079573,-0.7576999375122155,2,241
0,-0.2983136319287327,-0.5541348606287023,-1.4882888269859902,0,242
1,-0.10163382765935458,-0.28111154100374663,-0.757592015031252,1,242
2,-0.10193673322836917,-0.28054307974360565,-0.757961288971931,2,242
0,-0.3075024678940137,-0.5353432326686445,-1.4908631772695948,0,243
1,-0.10628664618096284,-0.271584121190662,-0.7588874200888639,1,243
2,-0.10658477406477727,-0.2710121866752782,-0.7592563415462364,2,243
0,-0.3198459964005767,-0.5055377299520417,-1.496625802922287,0,244
1,-0.11253914085449634,-0.25648423349896027,-0.7617813432888528,1,244
2,-0.11282499405991823,-0.2559069854924471,-0.7621495381530358,2,244
0,-0.3370811314056593,-0.46719196068940294,-1.5050613363921408,0,245
1,-0.12127333330444673,-0.23706404047646243,-0.7660260175210404,1,245
2,-0.12153202412379767,-0.23648006283740888,-0.766393058025565,2,245
0,-0.30897960731861607,-0.38672326303104854,-1.6003323628694963,0,246
1,-0.10706485310000094,-0.19639060847050874,-0.8131458414828285,1,246
2,-0.10728450835851235,-0.19579385437153082,-0.8135086484740274,2,246
0,-0.33144548771377114,-0.4510542982997017,-1.5241675442164468,0,247
1,-0.11842388173778173,-0.22890715297805464,-0.7754757020951077,1,247
2,-0.11867474413787958,-0.2283206130731415,-0.7758418935861561,2,247
0,-0.340486928173615,-0.4450050193500141,-1.5207571738901355,0,248
1,-0.1230141855721734,-0.22587993224059227,-0.7738521616287997,1,248
2,-0.12322921316960447,-0.22529294435441724,-0.774217825942743,2,248
0,-0.3509360503020453,-0.4839134450713262,-1.5075443025942956,0,249
1,-0.12831036885817576,-0.24552957338609827,-0.7672690318587728,1,249
2,-0.12850657526931164,-0.2449484789170255,-0.7676358012104724,2,249
0,-0.3415858454700926,-0.4669673917997743,-1.5108039817282395,0,250
1,-0.12357874698007396,-0.23705127741354728,-0.768866024979636,1,250
2,-0.12377234825238927,-0.23646896103996062,-0.7692328127827692,2,250
0,-0.34048306736242023,-0.4706067132624485,-1.5113944445671998,0,251
1,-0.12301916427489777,-0.2388749102116541,-0.7691558257472364,1,251
2,-0.12321638256990725,-0.23829290409591386,-0.7695226113155279,2,251
0,-0.3396494790157323,-0.47115251429072047,-1.5113449894117137,0,252
1,-0.12259713068330624,-0.23915006909797704,-0.7691318349937349,1,252
2,-0.1227946320360656,-0.23856813751767317,-0.7694986177203136,2,252
0,-0.33647173077327736,-0.47039734858498206,-1.5118784188858239,0,253
1,-0.12098873689075464,-0.23876476466072122,-0.7693980633422233,1,253
2,-0.12118615187559321,-0.23818265252589607,-0.7697647965739259,2,253
0,-0.3359906209272342,-0.46982892425934236,-1.5120808475244822,0,254
1,-0.12074545421989001,-0.2384756793818315,-0.7694979884025859,1,254
2,-0.12094227166286908,-0.23789344715752278,-0.7698647147180422,2,254
0,-0.3359721944504254,-0.4694725120312416,-1.5122019777799964,0,255
1,-0.12073622585540332,-0.2382949273101676,-0.769557774518899,1,255
2,-0.12093279089724912,-0.23771262837056886,-0.7699244967767521,2,255
0,-0.33599398522731655,-0.4694835749674506,-1.5122005331225044,0,256
1,-0.12074726282878241,-0.23830054078014273,-0.769557065365928,1,256
2,-0.1209438085990239,-0.23771824396149555,-0.7699237876304416,2,256
0,-0.33599398522731655,-0.4694835749674506,-1.5122005331225044,0,257
1,-0.12074726282878241,-0.23830054078014273,-0.769557065365928,1,257
2,-0.1209438085990239,-0.23771824396149555,-0.7699237876304416,2,257
0,-0.5243931808391805,-1.546734461131129,-6.273662893415778,0,258
1,-0.21610609928574734,-0.7740417342182625,-3.131855630423996,1,258
2,-0.21630269038264036,-0.7734828904722091,-3.131931918823694,2,258
0,-0.3558526628651527,-0.5830338372916607,-2.014094109635198,0,259
1,-0.13079879403074854,-0.29477165055980187,-1.0185609187818279,1,259
2,-0.13099534457875667,-0.2941918258695878,-1.0188970271550375,2,259
0,-0.33980851817032265,-0.49129475616601304,-1.6086062262107077,0,260
