,0,1,2,vars,t
1,0.018389057360460894,0.0,-0.07571137212565383,1,159
2,-0.018290534480330026,-0.06799717520516035,0.0,2,159
0,0.0,0.13869040478877478,-0.14602875011455943,0,160
1,0.018471754782257988,0.0,-0.07519720924653213,1,160
2,-0.018464164249363504,-0.06843264848167697,0.0,2,160
0,0.0,0.14069111060304704,-0.14458875332303966,0,161
1,0.01855752695097627,0.0,-0.07408045838338827,1,161
2,-0.018634757464487197,-0.06925455783535436,0.0,2,161
0,0.0,0.1432940048897919,-0.14176743142443868,0,162
1,0.018555325917287896,0.0,-0.07248609830462031,1,162
2,-0.018604976189264412,-0.07039889211978795,0.0,2,162
0,0.0,0.1452228639695455,-0.13911390952950467,0,163
1,0.018433690515779814,0.0,-0.07149210079192127,1,163
2,-0.018300288451113547,-0.07111190247969144,0.0,2,163
0,0.0,0.14525559885390557,-0.1381832962539321,0,164
1,0.01829489140168616,0.0,-0.07159905754779489,1,164
2,-0.018023365534823647,-0.07115307774630462,0.0,2,164
0,0.0,0.14513561567501954,-0.13807387188554546,0,165
1,0.018212569419120847,0.0,-0.07203799194893563,1,165
2,-0.017896603514627806,-0.07099102012857908,0.0,2,165
0,0.0,0.14458527879710578,-0.13815815175488536,0,166
1,0.018175435133216778,0.0,-0.07230682226901626,1,166
2,-0.01787750724337876,-0.07102711108229944,0.0,2,166
0,0.0,0.14499289408228788,-0.1380785000235554,0,167
1,0.018167999353378733,0.0,-0.0724551889526111,1,167
2,-0.017895667151419558,-0.07111810479143871,0.0,2,167
0,0.0,0.14525162161210317,-0.13797696971848744,0,168
1,0.018176543930082042,0.0,-0.0723948227720587,1,168
2,-0.017934846074610666,-0.071240786853456,0.0,2,168
0,0.0,0.14540431711746324,-0.13790880829470786,0,169
1,0.01818117263353713,0.0,-0.07231076677470473,1,169
2,-0.017954324835560413,-0.07128438081894838,0.0,2,169
0,0.0,0.14544651157725724,-0.13788287481423936,0,170
1,0.018178167987207953,0.0,-0.07224529472409019,1,170
2,-0.017966361522730533,-0.07127290695327745,0.0,2,170
0,0.0,0.14544829846331325,-0.13788633924682966,0,171
1,0.01817394325878278,0.0,-0.07222510992907248,1,171
2,-0.017962078560874367,-0.0712429838752422,0.0,2,171
0,0.0,0.14541281449387564,-0.1379023715688405,0,172
1,0.0181721369767269,0.0,-0.07223135985940486,1,172
2,-0.017957455850202045,-0.07123146296304421,0.0,2,172
0,0.0,0.14540071853784148,-0.13791347125757114,0,173
1,0.018172054595785945,0.0,-0.07223713851299243,1,173
2,-0.017952887840581487,-0.07122930623102143,0.0,2,173
0,0.0,0.14542609642307197,-0.1379192310978625,0,174
1,0.0181747005633679,0.0,-0.07223422062699274,1,174
2,-0.01794966073649242,-0.07123773162689136,0.0,2,174
0,0.0,0.14542609642307197,-0.1379192310978625,0,175
1,0.0181747005633679,0.0,-0.07223422062699274,1,175
2,-0.01794966073649242,-0.07123773162689136,0.0,2,175
0,0.0,0.19541635554505984,-0.18379482017889479,0,176
1,0.028205308335239442,0.0,-0.09753853778631362,1,176
2,-0.02778985762401164,-0.09513271370615567,0.0,2,176
0,0.0,-2.4180896594471024,0.044724930157319404,0,177
1,1.0988611424137917,0.0,0.012692194188941039,1,177
2,-0.05698026443335586,-0.06309651979745519,0.0,2,177
0,0.0,-0.285451152883874,-0.07838961185804591,0,178
1,0.01761567781819716,0.0,-0.05201639202417126,1,178
2,-0.007771265864091247,-0.02895698552178627,0.0,2,178
0,0.0,-0.0527171419454367,-0.0783837206210169,0,179
1,0.005652932918823179,0.0,-0.05143963650493504,1,179
2,-0.007612884611465825,-0.028283285645488796,0.0,2,179
0,0.0,0.029729508531555187,-0.08650314233624834,0,180
1,0.006326073373134882,0.0,-0.05444383862276222,1,180
2,-0.008848943362530653,-0.03204591934694788,0.0,2,180
0,0.0,0.08462038506617536,-0.09300861596178704,0,181
1,0.00801728873315521,0.0,-0.05594411072288827,1,181
2,-0.009811834888348222,-0.034541560998173335,0.0,2,181
0,0.0,0.07679457588200539,-0.09206346571697914,0,182
1,0.00766909138902904,0.0,-0.05496158707250684,1,182
2,-0.009601366810499796,-0.03360181225011032,0.0,2,182
0,0.0,0.06609743934274127,-0.09153029142463999,0,183
1,0.007163768402039678,0.0,-0.05154582935955182,1,183
2,-0.009206357195277952,-0.030974331545828158,0.0,2,183
0,0.0,0.05547213899040405,-0.09187688180152301,0,184
1,0.006733400847474953,0.0,-0.044781026988524375,1,184
2,-0.008533860016811032,-0.02661869545576543,0.0,2,184
0,0.0,0.053783268873620685,-0.09582019486290662,0,185
1,0.006991008949816697,0.0,-0.041182839265944245,1,185
2,-0.00843653550442845,-0.02529631375515894,0.0,2,185
0,0.0,0.07372282311663043,-0.09912497405027536,0,186
1,0.007740664297487864,0.0,-0.04330594327309112,1,186
2,-0.008794295105208233,-0.02676362228963335,0.0,2,186
0,0.0,0.07354300999624326,-0.10064522617370164,0,187
1,0.00793759185510389,0.0,-0.04519182478365595,1,187
2,-0.009021784584368702,-0.027879356985697993,0.0,2,187
0,0.0,0.0656318249726175,-0.10382440003757966,0,188
1,0.008171380649135137,0.0,-0.05124853940891593,1,188
2,-0.009391393521175878,-0.0308414213157955,0.0,2,188
0,0.0,0.0,-0.10471568988633383,0,189
1,0.0075811823834719475,0.0,-0.05882062857696735,1,189
2,-0.009207924704713528,-0.03344395670568858,0.0,2,189
0,0.0,0.04235015919520185,-0.10414023451913046,0,190
1,0.007820600046332045,0.0,-0.05392275563359803,1,190
2,-0.009325471600872076,-0.03172886993779148,0.0,2,190
0,0.0,0.002122343026577338,-0.10430780359807405,0,191
1,0.007517457947041273,0.0,-0.05904711686581443,1,191
2,-0.00911791702766965,-0.03331418388624169,0.0,2,191
0,0.0,0.040797837110089046,-0.10414680697478265,0,192
1,0.0078003261917526465,0.0,-0.054119473769520435,1,192
2,-0.009317356517218127,-0.031787417661035496,0.0,2,192
0,0.0,0.052853031196620354,-0.10319190505049382,0,193
1,0.007808862038925036,0.0,-0.05495474434040696,1,193
2,-0.009097879414411954,-0.03161747690982803,0.0,2,193
0,0.0,0.05865865432046621,-0.09920587178225891,0,194
1,0.007342718818731076,0.0,-0.05312200521814825,1,194
2,-0.008403807558865915,-0.029362820304147726,0.0,2,194
0,0.0,0.058087823620653255,-0.0953520857362604,0,195
1,0.006783015252556672,0.0,-0.05319678385616026,1,195
2,-0.0076570774137820485,-0.02770314713057553,0.0,2,195
0,0.0,0.05451190294966078,-0.08925218702327996,0,196
1,0.005856526952979927,0.0,-0.047424188072104356,1,196
2,-0.0064076668268344735,-0.02294194336466672,0.0,2,196
0,0.0,0.05711868891388379,-0.09319917009504375,0,197
1,0.006401574492334312,0.0,-0.050254394337484604,1,197
2,-0.007035168281631627,-0.0253156560525403,0.0,2,197
0,0.0,0.061353462136685945,-0.09832194358692373,0,198
1,0.0071004007622977134,0.0,-0.05041749820788604,1,198
2,-0.007705953642539855,-0.02698690477541392,0.0,2,198
0,0.0,0.06412450886627628,-0.10003780130911973,0,199
1,0.007348042068903787,0.0,-0.05037365936434995,1,199
2,-0.00788161666403996,-0.027403493405108833,0.0,2,199
0,0.0,0.06542123614827354,-0.10023530790688721,0,200
1,0.007377975244377009,0.0,-0.050587977489257356,1,200
2,-0.007853275096650415,-0.027400170586059643,0.0,2,200
0,0.0,0.07328902560344769,-0.10170429928154405,0,201
1,0.00750875260146547,0.0,-0.05268708873622029,1,201
2,-0.007460181010676931,-0.027053488387663287,0.0,2,201
0,0.0,0.06270108831933394,-0.1018823174046053,0,202
1,0.007093656865423985,0.0,-0.054711163306891575,1,202
2,-0.00685935170760349,-0.026088100617917474,0.0,2,202
0,0.0,0.051231954601803034,-0.10345650263039301,0,203
1,0.006057386202536589,0.0,-0.06498664403374495,1,203
2,-0.004719523904128903,-0.0224451102282022,0.0,2,203
0,0.0,0.0447298281995158,-0.1106300803647869,0,204
1,0.006381732319011731,0.0,-0.06772467847822383,1,204
2,-0.004674213575559924,-0.022648179800210427,0.0,2,204
0,0.0,0.04347106722042716,-0.11906998950678672,0,205
1,0.006638460785708806,0.0,-0.06637319578761021,1,205
2,-0.004334582330635866,-0.020908780854336437,0.0,2,205
0,0.0,0.04373313666806371,-0.12337838146383856,0,206
1,0.00689142361446411,0.0,-0.062275190854561846,1,206
2,-0.004383894170333808,-0.02016968287827855,0.0,2,206
0,0.0,0.043869659479688516,-0.12270260988353825,0,207
1,0.006871162295576415,0.0,-0.061976809054480775,1,207
2,-0.004432979147931341,-0.020216757015229455,0.0,2,207
0,0.0,0.043798101534300526,-0.12103191567387525,0,208
1,0.006769232397436354,0.0,-0.06110378594938669,1,208
2,-0.004560266544070781,-0.020137093516645475,0.0,2,208
0,0.0,0.04375054762959936,-0.12059488130631002,0,209
1,0.006731226982169209,0.0,-0.06077320850575429,1,209
2,-0.004701678447568722,-0.020129033848059873,0.0,2,209
0,0.0,0.043416886957358077,-0.12078127769404336,0,210
1,0.006602881613197626,0.0,-0.06137487291399449,1,210
2,-0.004830434208523312,-0.019771239748104154,0.0,2,210
0,0.0,0.04351574625583682,-0.12242642885409022,0,211
1,0.006591142624335414,0.0,-0.06254722703373741,1,211
2,-0.0050120483660895,-0.019564385051735234,0.0,2,211
0,0.0,0.042224321992043554,-0.12444451934465159,0,212
1,0.006501101982303355,0.0,-0.06443344048512836,1,212
2,-0.00500217626786467,-0.018943485048916322,0.0,2,212
0,0.0,0.04020710748697551,-0.12697221459085486,0,213
1,0.006594989453215815,0.0,-0.06540279210740547,1,213
2,-0.005221784440929465,-0.01881611758605662,0.0,2,213
0,0.0,0.03847000973020844,-0.12970439027714342,0,214
1,0.006697131552510513,0.0,-0.06636115853857273,1,214
2,-0.0055429588266627345,-0.018355497777910793,0.0,2,214
0,0.0,0.03539817521372873,-0.13028937280673067,0,215
1,0.006602000984114339,0.0,-0.0663733504912667,1,215
2,-0.005851290299877888,-0.017290712828080385,0.0,2,215
0,0.0,0.0434894982269284,-0.12807254069907958,0,216
1,0.006706196888471993,0.0,-0.06603210110157047,1,216
2,-0.006454573700905088,-0.0173302314651975,0.0,2,216
0,0.0,0.03603664154236553,-0.12694048551539983,0,217
1,0.006481519520887472,0.0,-0.06514868419945495,1,217
2,-0.006312131258187627,-0.016941948781864887,0.0,2,217
0,0.0,0.03662046672270813,-0.12618903032151582,0,218
1,0.006449578886596192,0.0,-0.06484931722294954,1,218
2,-0.0062649133188866935,-0.016990599344216085,0.0,2,218
0,0.0,0.03720923159339781,-0.1259720013152653,0,219
1,0.0064406387679383234,0.0,-0.0645307751510406,1,219
2,-0.00626269626843204,-0.01695640869044693,0.0,2,219
0,0.0,0.03730541261867533,-0.1260098256030826,0,220
1,0.006446039124554423,0.0,-0.06437038185305746,1,220
2,-0.006273593596244255,-0.016944878335913408,0.0,2,220
0,0.0,0.037293301278495374,-0.12608937202391438,0,221
1,0.006452362487914149,0.0,-0.06428868262919023,1,221
2,-0.006279730529876667,-0.016938119773690138,0.0,2,221
0,0.0,0.037277911350108404,-0.12610167947961212,0,222
1,0.006453593309592106,0.0,-0.06428357902421354,1,222
2,-0.006280851194419399,-0.016939207650075446,0.0,2,222
0,0.0,0.037277911350108404,-0.12610167947961212,0,223
1,0.006453593309592106,0.0,-0.06428357902421354,1,223
2,-0.006280851194419399,-0.016939207650075446,0.0,2,223
0,0.0,0.037277911350108404,-0.12610167947961212,0,224
1,0.006453593309592106,0.0,-0.06428357902421354,1,224
2,-0.006280851194419399,-0.016939207650075446,0.0,2,224
0,0.0,-0.7379990498941513,0.7795037820935873,0,225
1,0.45698251087145775,0.0,0.28202643959619866,1,225
2,-0.5512284269666957,-1.0298113810722207,0.0,2,225
0,0.0,-0.03883071381979574,0.0052083847378509,0,226
1,0.00027910210123414155,0.0,-0.015242774479305094,1,226
2,-1.1563539454558329e-05,-0.00032570032650015493,0.0,2,226
0,0.0,0.021391445774536097,-0.0979131541641756,0,227
1,0.003857336349949977,0.0,-0.05376185193100112,1,227
2,-0.0038461754221952014,-0.010840110844625536,0.0,2,227
0,0.0,0.03272729548462663,-0.09869622235335604,0,228
1,0.004017748053300715,0.0,-0.05328497974037266,1,228
2,-0.0038899722889290723,-0.010853342237648458,0.0,2,228
0,0.0,0.034633876962155814,-0.09967053691797764,0,229
1,0.004110496453295733,0.0,-0.05281951552202575,1,229
2,-0.0039576499670473005,-0.010916277862956247,0.0,2,229
0,0.0,0.0,-0.09987692261558888,0,230
1,0.0038402700649564163,0.0,-0.04327838316609548,1,230
2,-0.0038493701716341253,-0.009562182714916916,0.0,2,230
0,0.0,0.011396822526498354,-0.10165341164722053,0,231
1,0.004008288760403305,0.0,-0.04623267527672448,1,231
2,-0.003998252963913865,-0.010165766709699178,0.0,2,231
0,0.0,0.025002888178984047,-0.10044746066814367,0,232
1,0.004001288642752189,0.0,-0.04800967273025232,1,232
2,-0.003901401463496669,-0.010184865486210781,0.0,2,232
0,0.0,0.02768536988632106,-0.09878619385458509,0,233
1,0.00389338889640625,0.0,-0.047890898887163406,1,233
2,-0.003763688005095489,-0.009908043807844704,0.0,2,233
0,0.0,0.028117001405832173,-0.09749153510056553,0,234
1,0.003792197628862684,0.0,-0.048011534951939126,1,234
2,-0.003651443314848541,-0.00970576218622666,0.0,2,234
0,0.0,0.027738150528904115,-0.09620851852100058,0,235
1,0.003678480855395275,0.0,-0.04876096054190351,1,235
2,-0.003528631908409527,-0.00955228521732084,0.0,2,235
0,0.0,0.02638586192054602,-0.0950498229963715,0,236
1,0.0035519944558812357,0.0,-0.05039035235117359,1,236
2,-0.0033901488955063444,-0.00946340320276183,0.0,2,236
0,0.0,0.024506037825902844,-0.09471429229424573,0,237
1,0.003467297963605489,0.0,-0.052168864884937924,1,237
2,-0.0032853363372561117,-0.009445655302743888,0.0,2,237
0,0.0,0.02180963166681199,-0.09538753646565146,0,238
1,0.0034044657448292917,0.0,-0.05423808576119356,1,238
2,-0.003170810348892148,-0.00940545439738341,0.0,2,238
0,0.0,0.019132117700264975,-0.09740564917684985,0,239
1,0.003388001487003371,0.0,-0.05493731898422787,1,239
2,-0.0030603638944269903,-0.009164107856198634,0.0,2,239
0,0.0,0.020309808716704004,-0.09954461197126237,0,240
1,0.0034280815681693526,0.0,-0.05284728823807703,1,240
2,-0.002992241151953927,-0.008724580503051171,0.0,2,240
0,0.0,0.02073237956744845,-0.10111754632348631,0,241
1,0.0035399471542802903,0.0,-0.051606790057901177,1,241
2,-0.0030843450306128352,-0.008781302909862055,0.0,2,241
0,0.0,0.02097023722643191,-0.10139462662544063,0,242
1,0.003572694310321875,0.0,-0.051164371259089944,1,242
2,-0.003117126310084709,-0.008806293544998251,0.0,2,242
0,0.0,0.02107279325701383,-0.10147144407521023,0,243
1,0.003590462135146828,0.0,-0.05084519182537308,1,243
2,-0.003133876112775781,-0.008809658312469933,0.0,2,243
0,0.0,0.021261396178741402,-0.10148295407895315,0,244
1,0.0036124886288755524,0.0,-0.050574513485680574,1,244
2,-0.0031451234948619835,-0.00880265397754672,0.0,2,244
0,0.0,0.01985124946219408,-0.10141862054752665,0,245
1,0.003604603695860474,0.0,-0.050656714824507905,1,245
2,-0.003127816260621633,-0.008763571063224961,0.0,2,245
0,0.0,0.020465054487534128,-0.10123227191496571,0,246
1,0.0035921615561895336,0.0,-0.05114953412290332,1,246
2,-0.003100307888088288,-0.008746974775279394,0.0,2,246
0,0.0,0.020276512644985548,-0.101181768166566,0,247
1,0.003579659755666805,0.0,-0.05141117705404603,1,247
2,-0.0030865226160180837,-0.00873990827359569,0.0,2,247
0,0.0,0.020169951048632628,-0.10117619445919077,0,248
1,0.0035744275473970533,0.0,-0.05153739804729643,1,248
2,-0.0030826928095993304,-0.008739557825852397,0.0,2,248
0,0.0,0.019947408619552333,-0.1011625511604764,0,249
1,0.0035627634555647986,0.0,-0.05178049209793033,1,249
2,-0.003077340859581821,-0.008733278773872378,0.0,2,249
0,0.0,0.019638150067973054,-0.10115359998515377,0,250
1,0.0035459762979412443,0.0,-0.052107531482881504,1,250
2,-0.003077241373710327,-0.00871686632304638,0.0,2,250
0,0.0,0.019179569327475034,-0.10115438608448368,0,251
1,0.003517913353541307,0.0,-0.05254543109089074,1,251
2,-0.0030935421966988438,-0.00866673274692673,0.0,2,251
0,0.0,0.018707105400632907,-0.10125527193795285,0,252
1,0.003486717334243563,0.0,-0.052879355278995475,1,252
2,-0.003152177328127187,-0.008566339087968724,0.0,2,252
0,0.0,0.01859903598988084,-0.1008889365541037,0,253
1,0.0034298609284861407,0.0,-0.05257836316287353,1,253
2,-0.0032275090745650117,-0.008349202481375877,0.0,2,253
0,0.0,0.018867425242352468,-0.10292718807119104,0,254
1,0.0035570971779189525,0.0,-0.05235010230909743,1,254
2,-0.003478035495820589,-0.008459500430794294,0.0,2,254
0,0.0,0.018734925775393388,-0.10188932776802319,0,255
1,0.0034925888341138687,0.0,-0.05246583712075106,1,255
2,-0.003349551470410056,-0.008404177365121496,0.0,2,255
0,0.0,0.01916762116309152,-0.10155900722822798,0,256
1,0.00348463740046129,0.0,-0.051876232218991805,1,256
2,-0.003358483395945108,-0.008334055436857583,0.0,2,256
0,0.0,0.019493282744968622,-0.10145725544611486,0,257
1,0.003493728246768082,0.0,-0.051538756497910884,1,257
2,-0.0033583281676924453,-0.00833188459070271,0.0,2,257
0,0.0,0.019519417891820382,-0.101464779342644,0,258
1,0.0034962234946599507,0.0,-0.05153028738330426,1,258
2,-0.0033578554221801614,-0.008338420594482952,0.0,2,258
0,0.0,0.01952285040781346,-0.10146022708374064,0,259
1,0.0034964469748688496,0.0,-0.05154021822913516,1,259
2,-0.003357758865025855,-0.008340547091477935,0.0,2,259
0,0.0,0.01952359096894352,-0.10145764069133599,0,260
1,0.003496381216017636,0.0,-0.051544102817647146,1,260
2,-0.003357780368535631,-0.008341000283868704,0.0,2,260
0,0.0,0.01952359096894352,-0.10145764069133599,0,261
1,0.003496381216017636,0.0,-0.051544102817647146,1,261
2,-0.003357780368535631,-0.008341000283868704,0.0,2,261
0,0.0,0.037277911350108404,-0.12610167947961212,0,262
1,0.006453593309592106,0.0,-0.06428357902421354,1,262
2,-0.006280851194419399,-0.016939207650075446,0.0,2,262
0,0.0,-0.8971950357858924,0.6269690400140365,0,263
1,0.423305690411416,0.0,0.25848128354231165,1,263
2,-0.4101931299121582,-0.7926503624158173,0.0,2,263
0,0.0,-0.0699326627809522,0.006165024950095326,0,264
1,0.0008922441518483907,0.0,-0.011397604487960539,1,264
2,-1.656022296531152e-05,-0.00020308359480299845,0.0,2,264
0,0.0,-0.01913850291367329,-0.015670912039513228,0,265
1,0.00016595384387232446,0.0,-0.018551777074924614,1,265
2,-0.000104890413861085,-0.0006451644929705677,0.0,2,265
0,0.0,0.042038128028628496,-0.10328553186414165,0,266
1,0.004492722714157506,0.0,-0.050536671827965694,1,266
2,-0.0042370307557621474,-0.011148098644069682,0.0,2,266
0,0.0,0.008480246286404763,-0.05450495865745961,0,267
1,0.0012053174787234494,0.0,-0.03276250666383442,1,267
2,-0.0012275343736954747,-0.003666270257813765,0.0,2,267
0,0.0,0.023892635419769055,-0.06473328646232034,0,268
1,0.0017568115684137825,0.0,-0.0343493743847632,1,268
2,-0.0016900429180849877,-0.004653142481759702,0.0,2,268
0,0.0,0.020042637550622994,-0.06122063364466516,0,269
1,0.0015510918108258677,0.0,-0.03272467870647541,1,269
2,-0.0015087551240120832,-0.004175185804917955,0.0,2,269
0,0.0,0.017773861696301206,-0.05996644510331796,0,270
1,0.0014684332914374869,0.0,-0.031176883528738222,1,270
2,-0.001430893082995835,-0.0039011088437832836,0.0,2,270
0,0.0,0.01653373067824439,-0.06006985382200765,0,271
1,0.0014616945268735382,0.0,-0.030742532230459675,1,271
2,-0.0014289261614967195,-0.003862147068779022,0.0,2,271
0,0.0,0.0115594636907947,-0.06048276232188327,0,272
1,0.0014401295025546464,0.0,-0.02897932164757855,1,272
2,-0.0014210371848242145,-0.003711733816011425,0.0,2,272
0,0.0,0.0,-0.06231317734063179,0,273
1,0.0013964164435587242,0.0,-0.019512113066478008,1,273
2,-0.0013325855360435835,-0.003005316342486151,0.0,2,273
0,0.0,0.0030735270435578495,-0.06354501378493278,0,274
1,0.0014428351334786196,0.0,-0.02157351828109366,1,274
2,-0.0013679700322457747,-0.0031682894390282924,0.0,2,274
0,0.0,0.014411800075353625,-0.06313229684579222,0,275
1,0.0014628896503972465,0.0,-0.026735770061861376,1,275
2,-0.00135616889149261,-0.003416543554243665,0.0,2,275
0,0.0,0.01573339576127289,-0.06315223009793894,0,276
1,0.0014659775650083472,0.0,-0.027530234921336022,1,276
2,-0.001348741760700858,-0.003448292229305682,0.0,2,276
0,0.0,0.024184939865098797,-0.0361730608159359,0,277
1,0.000540123582556132,0.0,-0.03416956738750262,1,277
2,-0.00039828721932302983,-0.0019499074321479334,0.0,2,277
0,0.0,0.01711593118808565,-0.058944954445177854,0,278
1,0.0012786151424875193,0.0,-0.02858176484886765,1,278
2,-0.001154615499933766,-0.003129488387370399,0.0,2,278
0,0.0,0.016199075975036153,-0.06208723229196203,0,279
1,0.0013987535900145099,0.0,-0.029915196059756267,1,279
2,-0.0012651806099437124,-0.0034257889561811698,0.0,2,279
0,0.0,0.014395898974704321,-0.06040629359879982,0,280
1,0.001309943679832344,0.0,-0.03196193055449237,1,280
2,-0.0011848002724352698,-0.003397495069344858,0.0,2,280
0,0.0,0.012479217859680529,-0.05959158248980277,0,281
1,0.0012569519832465942,0.0,-0.033169500580600385,1,281
2,-0.0011350740394647089,-0.0033745250274951483,0.0,2,281
0,0.0,0.008432503053159979,-0.05843651442121568,0,282
1,0.0011643334566263917,0.0,-0.035053048864147014,1,282
2,-0.0010370637356559953,-0.003283307326256248,0.0,2,282
0,0.0,0.004364130090039276,-0.058197999059998666,0,283
1,0.0010959353743987873,0.0,-0.036194845096241816,1,283
2,-0.00094337158308243,-0.003122020766943225,0.0,2,283
0,0.0,0.0026917827776699404,-0.06014751936773257,0,284
1,0.0010988889536358486,0.0,-0.03552061191845255,1,284
2,-0.0008947377160077952,-0.00291786688308693,0.0,2,284
0,0.0,0.005881126504213385,-0.06386537423713859,0,285
1,0.0012069878049146858,0.0,-0.033711341574692126,1,285
2,-0.0009446327712983094,-0.0028989921247652745,0.0,2,285
0,0.0,0.008236447265139949,-0.06559511165143107,0,286
1,0.0012798303859523578,0.0,-0.03287565657278119,1,286
2,-0.0009937047493199366,-0.002960336181789398,0.0,2,286
0,0.0,0.008843460667908263,-0.06560467207554851,0,287
1,0.0012860380930777692,0.0,-0.03283665172696997,1,287
2,-0.0009988262281504228,-0.002970542483517328,0.0,2,287
0,0.0,0.00954810352063807,-0.06558920333277612,0,288
1,0.0012962642276110813,0.0,-0.03273164243852006,1,288
2,-0.001007123984135876,-0.002985324275759065,0.0,2,288
0,0.0,0.009898600763707632,-0.06552061298843517,0,289
1,0.0013061361608970837,0.0,-0.032536076231732165,1,289
2,-0.0010126746581115302,-0.002989850732553801,0.0,2,289
0,0.0,0.009730058517835817,-0.06515896440483497,0,290
1,0.0012991520501969944,0.0,-0.033121457382419395,1,290
2,-0.000998402164206656,-0.0029895287069625904,0.0,2,290
0,0.0,0.007250152562202335,-0.06551413741078259,0,291
1,0.0013070052569258874,0.0,-0.031597043849879554,1,291
2,-0.0009985542543664626,-0.002911333103307103,0.0,2,291
0,0.0,0.00853064947026961,-0.0653303929475369,0,292
1,0.0013026740678110517,0.0,-0.03238998006475336,1,292
2,-0.0009984777986937544,-0.0029512465564408203,0.0,2,292
0,0.0,0.008010335605287801,-0.06515658157780731,0,293
1,0.0012902665750903924,0.0,-0.03285462746534419,1,293
2,-0.0009858950648441544,-0.0029456054045993814,0.0,2,293
0,0.0,0.0076784008584015575,-0.06515956839988353,0,294
1,0.0012858882287058958,0.0,-0.033032568293084506,1,294
2,-0.0009814803552365956,-0.002943357316606489,0.0,2,294
0,0.0,0.0076382082713309886,-0.06515058668440706,0,295
1,0.0012847045795139286,0.0,-0.033046044008827935,1,295
2,-0.0009806158842378327,-0.0029414177455232763,0.0,2,295
0,0.0,0.007313645609621499,-0.06517546990003026,0,296
1,0.0012810364802135733,0.0,-0.033135461934593255,1,296
2,-0.0009796224867018276,-0.0029366102789559977,0.0,2,296
0,0.0,0.007068965822727244,-0.06509848609676057,0,297
1,0.0012727089094077086,0.0,-0.0332063485870804,1,297
2,-0.0009773085665885205,-0.0029203655457320093,0.0,2,297
0,0.0,0.006519688091334516,-0.06520324196459598,0,298
1,0.0012663417181642672,0.0,-0.033354389469836355,1,298
2,-0.0009859854566091157,-0.002901699879997429,0.0,2,298
0,0.0,0.006202257581698634,-0.06481668201948626,0,299
1,0.0012385223120185299,0.0,-0.03340303961246225,1,299
2,-0.0009979070505239597,-0.002831916051054667,0.0,2,299
0,0.0,0.0057072433599886655,-0.06515684638524018,0,300
1,0.0012359819905834407,0.0,-0.03350541989462923,1,300
2,-0.0010554107717289187,-0.0027912932863255746,0.0,2,300
0,0.0,0.006534061543197016,-0.064460732388682,0,301
1,0.0012023511084018434,0.0,-0.033180742162197414,1,301
2,-0.001116918038784285,-0.0026810397077763467,0.0,2,301
0,0.0,0.006878392342833992,-0.06525513760513783,0,302
1,0.0012377443814404032,0.0,-0.0330857595843991,1,302
2,-0.0011669846337971795,-0.0027260719788256504,0.0,2,302
0,0.0,0.007327523683390711,-0.06521221116316965,0,303
1,0.0012469189289516407,0.0,-0.03297363563778472,1,303
2,-0.001163801887330365,-0.002745710511034825,0.0,2,303
0,0.0,0.007328173237613081,-0.06514196066038151,0,304
1,0.0012466422744699637,0.0,-0.0329887493667808,1,304
2,-0.0011606270160257732,-0.002749751603863175,0.0,2,304
0,0.0,0.007451347066934503,-0.06513567824694787,0,305
1,0.0012467310842401282,0.0,-0.033021731962265655,1,305
2,-0.001159703043201304,-0.002751134997288778,0.0,2,305
0,0.0,0.007372482390909252,-0.0651396996258394,0,306
1,0.0012466735639792518,0.0,-0.03300061609904648,1,306
2,-0.0011602945116619718,-0.002750249212660252,0.0,2,306
0,0.0,0.0073703696502843,-0.06514266947869077,0,307
1,0.0012466752919272277,0.0,-0.03300059111865799,1,307
2,-0.0011604161523401108,-0.0027500960554574213,0.0,2,307
0,0.0,0.0073703696502843,-0.06514266947869077,0,308
1,0.0012466752919272277,0.0,-0.03300059111865799,1,308
2,-0.0011604161523401108,-0.0027500960554574213,0.0,2,308
0,0.0,0.0073703696502843,-0.06514266947869077,0,309
1,0.0012466752919272277,0.0,-0.03300059111865799,1,309
2,-0.0011604161523401108,-0.0027500960554574213,0.0,2,309
0,0.0,-0.03874907183612961,1.5456757959832486,0,310
1,0.7312703340695308,0.0,0.588039044782793,1,310
2,-0.7724777056453387,-1.4583130757948035,0.0,2,310
0,0.0,-5.908782526418127e-05,0.22109439418968996,0,311
1,0.014489716149578696,0.0,0.07283674699833396,1,311
2,-0.013783664199980441,-0.02684317972588341,0.0,2,311
0,0.0,0.006034600244901249,-0.013168239202266457,0,312
1,5.788595981268099e-05,0.0,-0.013827051383808771,1,312
2,-4.7681718474845e-05,-0.0002238045383762945,0.0,2,312
0,0.0,0.0070024193070021105,-0.05080626800598741,0,313
1,0.000762216994042,0.0,-0.027712997144560273,1,313
2,-0.0007069398822291992,-0.00175448556579534,0.0,2,313
0,0.0,0.006423075646442354,-0.05139010809606168,0,314
1,0.0007779235195630638,0.0,-0.02733145414643008,1,314
2,-0.0007230616351707691,-0.001765406579376524,0.0,2,314
0,0.0,0.0014378946792842852,-0.05368979868866447,0,315
1,0.0008392540831443705,0.0,-0.025303934344577856,1,315
2,-0.0007871861285771428,-0.0017913597752702154,0.0,2,315
0,0.0,0.0,-0.04764001851012706,0,316
1,0.000658955033490781,0.0,-0.019588051856092976,1,316
