,0,1,vars,t
0,0.0,0.005503701073540236,0,361
1,2.4175952147470493e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.005068945657971671,0,363
1,2.050463820093124e-06,0.0,1,363
0,0.0,0.005116688869864768,0,364
1,2.089299298094773e-06,0.0,1,364
0,0.0,0.005119900166497804,0,365
1,2.091922221146054e-06,0.0,1,365
0,0.0,0.005124888771870237,0,366
1,2.09599411187533e-06,0.0,1,366
0,0.0,0.0051331380113094184,0,367
1,2.1027202228350043e-06,0.0,1,367
0,0.0,0.0051461823560547855,0,368
1,2.1133364345252227e-06,0.0,1,368
0,0.0,0.005166555413834542,0,369
1,2.1298606663016394e-06,0.0,1,369
0,0.0,0.005196004342121172,0,370
1,2.1535704475034697e-06,0.0,1,370
0,0.0,0.005230661244143077,0,371
1,2.1808828691929217e-06,0.0,1,371
0,0.0,0.0052490057668654385,0,372
1,2.193406206111916e-06,0.0,1,372
0,0.0,0.005217823261706853,0,373
1,2.164333326903956e-06,0.0,1,373
0,0.0,0.005160057423224801,0,374
1,2.115479057539484e-06,0.0,1,374
0,0.0,0.005131639282895696,0,375
1,2.092460501279833e-06,0.0,1,375
0,0.0,0.0051275404194051815,0,376
1,2.0893106272828075e-06,0.0,1,376
0,0.0,0.005127633436529393,0,377
1,2.0894122979362106e-06,0.0,1,377
0,0.0,0.005127633436529393,0,378
1,2.0894122979362106e-06,0.0,1,378
0,0.0,0.005127633436529393,0,379
1,2.0894122979362106e-06,0.0,1,379
0,0.0,-9.16367298510994,0,380
1,4.4133020668787255,0.0,1,380
0,0.0,-1.3376463639898402,0,381
1,0.13927088245743813,0.0,1,381
0,0.0,-0.22032026355001924,0,382
1,0.0038552487693241356,0.0,1,382
0,0.0,-0.03404392097945216,0,383
1,9.210117628313015e-05,0.0,1,383
0,0.0,-0.002457462011376678,0,384
1,4.799149671833816e-07,0.0,1,384
0,0.0,0.0038390383122883743,0,385
1,1.1712112064900087e-06,0.0,1,385
0,0.0,0.00402403836570512,0,386
1,1.2868102908038747e-06,0.0,1,386
0,0.0,0.004099639393962603,0,387
1,1.335615926024565e-06,0.0,1,387
0,0.0,0.004253061580407077,0,388
1,1.4374525441102522e-06,0.0,1,388
0,0.0,0.003070002266921893,0,389
1,7.489750586104256e-07,0.0,1,389
0,0.0,0.0038835451842581096,0,390
1,1.1985242749463395e-06,0.0,1,390
0,0.0,0.00402079530671863,0,391
1,1.2847363381913666e-06,0.0,1,391
0,0.0,0.003914758716671507,0,392
1,1.2178675753199907e-06,0.0,1,392
0,0.0,0.003910219160048229,0,393
1,1.215044695116977e-06,0.0,1,393
0,0.0,0.003910219160048229,0,394
1,1.215044695116977e-06,0.0,1,394
0,0.0,0.005127633436529393,0,395
1,2.0894122979362106e-06,0.0,1,395
0,0.0,-11.381710243162109,0,396
1,6.162416229079475,0.0,1,396
0,0.0,-1.5726194978009267,0,397
1,0.1910583666129278,0.0,1,397
0,0.0,-0.25941258644552995,0,398
1,0.00534351502431042,0.0,1,398
0,0.0,-0.040634032068828624,0,399
1,0.00013120892174021655,0.0,1,399
0,0.0,-0.004085183927158379,0,400
1,1.3262148229176718e-06,0.0,1,400
0,0.0,0.0013647260142373241,0,401
1,1.4800671992962702e-07,0.0,1,401
0,0.0,0.0017964987274974302,0,402
1,2.564745605786961e-07,0.0,1,402
0,0.0,0.0027582541425793987,0,403
1,6.045871695011061e-07,0.0,1,403
0,0.0,0.002378758453414777,0,404
1,4.496670692441399e-07,0.0,1,404
0,0.0,0.0024358503282897103,0,405
1,4.7151072668478977e-07,0.0,1,405
0,0.0,0.002472588734336675,0,406
1,4.85840953907519e-07,0.0,1,406
0,0.0,0.0025444575491302994,0,407
1,5.144943991121077e-07,0.0,1,407
0,0.0,0.002651061067211944,0,408
1,5.585079657100043e-07,0.0,1,408
0,0.0,0.0017648099945789457,0,409
1,2.475055278568626e-07,0.0,1,409
0,0.0,0.0022873394181793048,0,410
1,4.1576771464326693e-07,0.0,1,410
0,0.0,0.0023902853112927574,0,411
1,4.540343455040451e-07,0.0,1,411
0,0.0,0.0023827050838028095,0,412
1,4.511591699815083e-07,0.0,1,412
0,0.0,0.00238047590598012,0,413
1,4.503153685330988e-07,0.0,1,413
0,0.0,0.00238047590598012,0,414
1,4.503153685330988e-07,0.0,1,414
0,0.0,0.00238047590598012,0,415
1,4.503153685330988e-07,0.0,1,415
0,0.0,-9.18276089978669,0,416
1,4.423898078608453,0.0,1,416
0,0.0,-1.3413226666602478,0,417
1,0.13999169759897342,0.0,1,417
0,0.0,-0.22234490134705384,0,418
1,0.003926231136343165,0.0,1,418
0,0.0,-0.03584324581470584,0,419
1,0.00010209303416387499,0.0,1,419
0,0.0,-0.00464096089554247,0,420
1,1.7116097372215786e-06,0.0,1,420
0,0.0,0.0013038238577706065,0,421
1,1.3509119147131706e-07,0.0,1,421
0,0.0,0.0018800243969992274,0,422
1,2.808769870259821e-07,0.0,1,422
0,0.0,0.0018804747080635852,0,423
1,2.810115490075479e-07,0.0,1,423
0,0.0,0.0018822759524960045,0,424
1,2.8155011738781925e-07,0.0,1,424
0,0.0,0.0018879195511420845,0,425
1,2.8324087909679617e-07,0.0,1,425
0,0.0,0.0,0,426
1,-0.0,0.0,1,426
0,0.0,0.001808694139313877,0,427
1,2.5996230931593976e-07,0.0,1,427
0,0.0,0.001814638570023956,0,428
1,2.6167427455590193e-07,0.0,1,428
0,0.0,0.0018147727169224989,0,429
1,2.617129531921583e-07,0.0,1,429
0,0.0,0.0018147727169224989,0,430
1,2.617129531921583e-07,0.0,1,430
0,0.0,0.00238047590598012,0,431
1,4.503153685330988e-07,0.0,1,431
0,0.0,-11.39447788025883,0,432
1,6.170683891398558,0.0,1,432
0,0.0,-1.5755652647255747,0,433
1,0.19173708894787636,0.0,1,433
0,0.0,-0.2613107355784294,0,434
1,0.0054218304731842625,0.0,1,434
0,0.0,-0.04235348490317027,0,435
1,0.0001425472002099045,0.0,1,435
0,0.0,-0.005827665852962977,0,436
1,2.698848154556279e-06,0.0,1,436
0,0.0,-5.291295415356971e-06,0,437
1,2.2246300162107322e-12,0.0,1,437
0,0.0,0.0003909813941463295,0,438
1,1.2147906170409123e-08,0.0,1,438
0,0.0,0.002198413101773384,0,439
1,3.840676591803542e-07,0.0,1,439
0,0.0,0.0010137299012973053,0,440
1,8.166457823395471e-08,0.0,1,440
0,0.0,0.001221692714936053,0,441
1,1.1860777284504302e-07,0.0,1,441
0,0.0,0.0011310242204331175,0,442
1,1.0165599521511077e-07,0.0,1,442
0,0.0,0.0011335423199198213,0,443
1,1.0210914776337498e-07,0.0,1,443
0,0.0,0.0011436147185754832,0,444
1,1.039318390327428e-07,0.0,1,444
0,0.0,0.0011839043245409895,0,445
1,1.1138384537100471e-07,0.0,1,445
0,0.0,0.0004358361237339541,0,446
1,1.5095048535617515e-08,0.0,1,446
0,0.0,0.0010690663163395561,0,447
1,9.08234802715672e-08,0.0,1,447
0,0.0,0.0011078449275073467,0,448
1,9.753183308698354e-08,0.0,1,448
0,0.0,0.001106141418826887,0,449
1,9.72321166322004e-08,0.0,1,449
0,0.0,0.001106141418826887,0,450
1,9.72321166322004e-08,0.0,1,450
0,0.0,0.001106141418826887,0,451
1,9.72321166322004e-08,0.0,1,451
0,0.0,-9.322477046560783,0,452
1,4.52776236356109,0.0,1,452
0,0.0,-1.3577136507464007,0,453
1,0.14334875895651017,0.0,1,453
0,0.0,-0.22572553527098066,0,454
1,0.004046379630941076,0.0,1,454
0,0.0,-0.03706318831033255,0,455
1,0.0001091602446176562,0.0,1,455
0,0.0,-0.005593421791950178,0,456
1,2.4862398635405526e-06,0.0,1,456
0,0.0,-0.00019987458739690797,0,457
1,3.174706505545638e-09,0.0,1,457
0,0.0,0.0008486789462821123,0,458
1,5.723679084023606e-08,0.0,1,458
0,0.0,0.0008693580680086705,0,459
1,6.00600633502219e-08,0.0,1,459
0,0.0,0.0008917875410629625,0,460
1,6.319914304292988e-08,0.0,1,460
0,0.0,0.0009254178745072528,0,461
1,6.80556337823189e-08,0.0,1,461
0,0.0,0.0005396587553999286,0,462
1,2.3143367492896686e-08,0.0,1,462
0,0.0,0.0008413035865716352,0,463
1,5.624627308838529e-08,0.0,1,463
0,0.0,0.0008419738929733299,0,464
1,5.633593622995015e-08,0.0,1,464
0,0.0,0.0008420299575567429,0,465
1,5.634343713596163e-08,0.0,1,465
0,0.0,0.0008420299575567429,0,466
1,5.634343713596163e-08,0.0,1,466
0,0.0,0.001106141418826887,0,467
1,9.72321166322004e-08,0.0,1,467
0,0.0,-11.400406585366179,0,468
1,6.174522413712502,0.0,1,468
0,0.0,-1.5769325032209947,0,469
1,0.1920523715316822,0.0,1,469
0,0.0,-0.2621902804236626,0,470
1,0.005458308611973583,0.0,1,470
0,0.0,-0.04314411891119306,0,471
1,0.00014791829643109343,0.0,1,471
0,0.0,-0.006627544790543188,0,472
1,3.490547641558816e-06,0.0,1,472
0,0.0,-0.0005293839973188306,0,473
1,2.2270504685565795e-08,0.0,1,473
0,0.0,-6.309054411093562e-05,0,474
1,3.1631345171679535e-10,0.0,1,474
0,0.0,0.0004503821895224196,0,475
1,1.6119472502955308e-08,0.0,1,475
0,0.0,0.000627036993110666,0,476
1,3.1244582563856153e-08,0.0,1,476
0,0.0,0.0005251703006146025,0,477
1,2.191738486336683e-08,0.0,1,477
0,0.0,0.0005278880837950862,0,478
1,2.2144818787545257e-08,0.0,1,478
0,0.0,0.0005387592169787052,0,479
1,2.3066293935015554e-08,0.0,1,479
0,0.0,0.0005626896019069699,0,480
1,2.5160892081160746e-08,0.0,1,480
0,0.0,0.0,0,481
1,-0.0,0.0,1,481
0,0.0,0.0004989525017197786,0,482
1,1.978365803781498e-08,0.0,1,482
0,0.0,0.000517583923687583,0,483
1,2.128872067662371e-08,0.0,1,483
0,0.0,0.0005145398981769851,0,484
1,2.1039049327261982e-08,0.0,1,484
0,0.0,0.0005127607326136647,0,485
1,2.0893804085289358e-08,0.0,1,485
0,0.0,0.0005127607326136647,0,486
1,2.0893804085289358e-08,0.0,1,486
0,0.0,0.0005127607326136647,0,487
1,2.0893804085289358e-08,0.0,1,487
0,0.0,-9.179700597304842,0,488
1,4.419007496132529,0.0,1,488
0,0.0,-1.342013509410117,0,489
1,0.14011223990066474,0.0,1,489
0,0.0,-0.2234146360886662,0,490
1,0.003963967776592493,0.0,1,490
0,0.0,-0.036978914005916214,0,491
1,0.00010866415069499982,0.0,1,491
0,0.0,-0.005900060449745765,0,492
1,2.766306328855072e-06,0.0,1,492
0,0.0,-0.0006874159647642053,0,493
1,3.7551487681139046e-08,0.0,1,493
0,0.0,0.0003348883408373665,0,494
1,8.912264350587599e-09,0.0,1,494
0,0.0,0.0003959825584283258,0,495
1,1.246063276929152e-08,0.0,1,495
0,0.0,0.00040756436069686676,0,496
1,1.3200196523414865e-08,0.0,1,496
0,0.0,0.00041597971056207215,0,497
1,1.3750935987410587e-08,0.0,1,497
0,0.0,0.0003685317433663888,0,498
1,1.0792889633887542e-08,0.0,1,498
0,0.0,0.0003889771208635184,0,499
1,1.2023641769329108e-08,0.0,1,499
0,0.0,0.0003910587842636699,0,500
1,1.215267834669227e-08,0.0,1,500
0,0.0,0.0003910587842636699,0,501
1,1.215267834669227e-08,0.0,1,501
0,0.0,0.0005127607326136647,0,502
1,2.0893804085289358e-08,0.0,1,502
0,0.0,-11.403178619474087,0,503
1,6.176315183189181,0.0,1,503
0,0.0,-1.5775701506445354,0,504
1,0.192199440557575,0.0,1,504
0,0.0,-0.26259976435261867,0,505
1,0.005475332059926189,0.0,1,505
0,0.0,-0.0435106825021429,0,506
1,0.00015044218042625275,0.0,1,506
0,0.0,-0.006993122668736952,0,507
1,3.886243569807446e-06,0.0,1,507
0,0.0,-0.000898658597293305,0,508
1,6.417671168082023e-08,0.0,1,508
0,0.0,2.218395603528666e-05,0,509
1,3.910752118851404e-11,0.0,1,509
0,0.0,0.00010073032229650408,0,510
1,8.063218901205352e-10,0.0,1,510
0,0.0,0.0004332546610856762,0,511
1,1.4916758647020542e-08,0.0,1,511
0,0.0,0.00022497551260493819,0,512
1,4.022152585352491e-09,0.0,1,512
0,0.0,0.00025657988649425783,0,513
1,5.231583949174246e-09,0.0,1,513
0,0.0,0.0002447334528375426,0,514
1,4.759646210292211e-09,0.0,1,514
0,0.0,0.00024382387095287563,0,515
1,4.724332093459958e-09,0.0,1,515
0,0.0,0.0002401855433383053,0,516
1,4.584391673299941e-09,0.0,1,516
0,0.0,0.00021943936419364563,0,517
1,3.8266342906794415e-09,0.0,1,517
0,0.0,0.00022087135678905732,0,518
1,3.876739559275528e-09,0.0,1,518
0,0.0,0.00023100142014819113,0,519
1,4.2405000339825325e-09,0.0,1,519
0,0.0,0.00023845634939193163,0,520
1,4.518617215075974e-09,0.0,1,520
0,0.0,0.00023803440667261892,0,521
1,4.502639916955894e-09,0.0,1,521
0,0.0,0.00023803440667261892,0,522
1,4.502639916955894e-09,0.0,1,522
