,0,1,vars,t
0,-0.22637984075371217,-1.957287409993187,0,272
1,-0.05627669505824243,-0.993281361265454,1,272
0,-0.22441745266309251,-1.9572501555284687,0,273
1,-0.05528102543422557,-0.9932630048457823,1,273
0,-0.22181843692816436,-1.957292387381583,0,274
1,-0.05396234589678892,-0.993283813777683,1,274
0,-0.22036862740056937,-1.9573982583017429,0,275
1,-0.05322674659605045,-0.993335979633667,1,275
0,-0.22037993197207575,-1.9574600662424892,0,276
1,-0.05323248227010771,-0.9933664343055558,1,276
0,-0.22056574864946818,-1.9574709604958775,0,277
1,-0.053326761287698136,-0.9933718022390001,1,277
0,-0.2206004815979638,-1.9574709066819862,0,278
1,-0.05334438396994694,-0.9933717757232438,1,278
0,-0.2206004815979638,-1.9574709066819862,0,279
1,-0.05334438396994694,-0.9933717757232438,1,279
0,-0.22415742473048494,-5.685048064942777,0,280
1,-0.055149093368834994,-2.830063597435413,1,280
0,-0.22139305492543146,-2.7880656397559314,0,281
1,-0.053746517060102715,-1.4026313265318169,1,281
0,-0.22073974359408519,-2.1034135929763114,0,282
1,-0.05341504223575128,-1.0652822223685803,1,282
0,-0.22062684063225263,-1.985094439156339,0,283
1,-0.053357757924816576,-1.0069827390992834,1,283
0,-0.22060458297506663,-1.9617690354508106,0,284
1,-0.053346464912354646,-0.9954895958576605,1,284
0,-0.2206028468925598,-1.9604996047981924,0,285
1,-0.05334558406486845,-0.9948641083629964,1,285
0,-0.22060177156563912,-1.9602484582631319,0,286
1,-0.05334503846924632,-0.9947403607469405,1,286
0,-0.22059917294418413,-1.9599948974160892,0,287
1,-0.05334371998975744,-0.9946154235251762,1,287
0,-0.2205887902590366,-1.9611349519574637,0,288
1,-0.05333845205918525,-0.9951771634338467,1,288
0,-0.2205897954060981,-1.9607082792772672,0,289
1,-0.05333896204719499,-0.9949669286918151,1,289
0,-0.22058918327645405,-1.9606639031668138,0,290
1,-0.0533386514669915,-0.9949450632184297,1,290
0,-0.2205884935756992,-1.9606647830059956,0,291
1,-0.05333830152902824,-0.9949454967422333,1,291
0,-0.2206004815979638,-1.9574709066819862,0,292
1,-0.05334438396994694,-0.9933717757232438,1,292
0,-0.2240911443782509,-5.958785106377914,0,293
1,-0.055115464274924586,-2.964942250232559,1,293
0,-0.22139588937074856,-2.869239420606502,0,294
1,-0.053747955191080395,-1.4426281429881316,1,294
0,-0.22074063796733376,-2.118130846136565,0,295
1,-0.05341549601973012,-1.0725338652910086,1,295
0,-0.22062749955170446,-1.9884413351523857,0,296
1,-0.053358092245069294,-1.0086318576132822,1,296
0,-0.22061106536655048,-1.9696029819340726,0,297
1,-0.05334975392553288,-0.9993496220426726,1,297
0,-0.22060939633371007,-1.9677615023041315,0,298
1,-0.05334890709747287,-0.9984422684366808,1,298
0,-0.2206002291886864,-1.9609111777806645,0,299
1,-0.05334425590340857,-0.9950669030199115,1,299
0,-0.22060546626586355,-1.964824683907717,0,300
1,-0.053346913073358065,-0.9969952077585161,1,300
0,-0.22060373510329134,-1.9643571226023688,0,301
1,-0.053346034722131036,-0.9967648259342843,1,301
0,-0.22060335377593165,-1.9644815967481561,0,302
1,-0.05334584124558533,-0.9968261581712501,1,302
0,-0.22060144563961329,-1.96458609193305,0,303
1,-0.05334487310203625,-0.9968776461601937,1,303
0,-0.2205914328921432,-1.9648419351439834,0,304
1,-0.05333979286915255,-0.9970037079727864,1,304
0,-0.2205641346259892,-1.9652169850286154,0,305
1,-0.05332594237009579,-0.9971885065769739,1,305
0,-0.22053596370091907,-1.9653369894932922,0,306
1,-0.05331164910440226,-0.9972476364646949,1,306
0,-0.22053689483401506,-1.9650996084090504,0,307
1,-0.05331212153946463,-0.9971306715092974,1,307
0,-0.22053791040372878,-1.9646406939775014,0,308
1,-0.053312636815683385,-0.9969045502655236,1,308
0,-0.2205371121661408,-1.9646800100678865,0,309
1,-0.053312231808680374,-0.9969239225115164,1,309
0,-0.22053647352607947,-1.9646781137613798,0,310
1,-0.053311907777713996,-0.9969229881430246,1,310
0,-0.22053647352607947,-1.9646781137613798,0,311
1,-0.053311907777713996,-0.9969229881430246,1,311
0,-0.2187324175888357,-5.686954963648588,0,312
1,-0.052396572169366704,-2.831003185030549,1,312
0,-0.2201344068178642,-2.7942552733175723,0,313
1,-0.05310790857382968,-1.4056811492073484,1,313
0,-0.2204668066790768,-2.1084204925038263,0,314
1,-0.05327656045590058,-1.0677492756377371,1,314
0,-0.220523971872173,-1.9904725561404857,0,315
1,-0.053305564732164225,-1.0096327026175673,1,315
0,-0.22053415682879007,-1.9694581144861156,0,316
1,-0.05331073233992458,-0.9992782413990006,1,316
0,-0.22053581863617783,-1.966029336563901,0,317
1,-0.05331157550196015,-0.9975887771435819,1,317
0,-0.22053516078936358,-1.966000397481584,0,318
1,-0.053311241725937916,-0.9975745179683689,1,318
0,-0.2205325294021039,-1.9658846411523132,0,319
1,-0.053309906621849375,-0.9975174812675147,1,319
0,-0.22051722072928642,-1.96666349608515,0,320
1,-0.05330213936083659,-0.9979012470286803,1,320
0,-0.22052082737525985,-1.9661977742037193,0,321
1,-0.053303969288289545,-0.9976717715451423,1,321
0,-0.22052019986260105,-1.9661593500145487,0,322
1,-0.05330365090310579,-0.9976528387662877,1,322
0,-0.22051934479221752,-1.966161075670498,0,323
1,-0.05330321706047719,-0.9976536890500058,1,323
0,-0.22053647352607947,-1.9646781137613798,0,324
1,-0.053311907777713996,-0.9969229881430246,1,324
0,-0.22181777334960978,-5.96529001196274,0,325
1,-0.053962009212616464,-2.9681474171228466,1,325
0,-0.22082837830387614,-2.8760945564630296,0,326
1,-0.05346001340562064,-1.4460058790965598,1,326
0,-0.22058722477244455,-2.123139104956937,0,327
1,-0.05333765776805884,-1.07500158832553,1,327
0,-0.2205455781040083,-1.9931054046428136,0,328
1,-0.053316527226703964,-1.010929987987321,1,328
0,-0.22053869967869108,-1.9716288464936302,0,329
1,-0.05331303727526038,-1.0003478277700013,1,329
0,-0.2205380817803126,-1.9703704310601782,0,330
1,-0.05331272376813649,-0.9997277678123376,1,330
0,-0.2205327131862835,-1.9649858360459294,0,331
1,-0.05330999986962538,-0.9970746123695375,1,331
0,-0.22053608961870483,-1.9683723318558148,0,332
1,-0.0533117129921294,-0.9987432429287996,1,332
0,-0.220534251558569,-1.967547200726685,0,333
1,-0.053310780403589594,-0.9983366754635611,1,333
0,-0.22053523203370534,-1.967987349849247,0,334
1,-0.05331127787364374,-0.998553550462902,1,334
0,-0.22053459187227953,-1.9679371105633248,0,335
1,-0.05331095307077241,-0.9985287960227774,1,335
0,-0.22053277058650764,-1.9678848028625642,0,336
1,-0.053310028993150925,-0.998503022411093,1,336
0,-0.22052487772774665,-1.9677679505384453,0,337
1,-0.053306024342005306,-0.9984454456798955,1,337
0,-0.2205043460887485,-1.9676052413961136,0,338
1,-0.053295607070631176,-0.9983652738850933,1,338
0,-0.22044330248713895,-1.9709229279311675,0,339
1,-0.05326463498098483,-1.0,1,339
0,-0.22049557602445488,-1.9680818896188985,0,340
1,-0.053291157346002406,-0.9986001331128047,1,340
0,-0.22049215813109432,-1.967986138031434,0,341
1,-0.05328942318719164,-0.9985529533630241,1,341
0,-0.22049151620409335,-1.968022373833933,0,342
1,-0.05328909748850936,-0.9985708078565136,1,342
0,-0.22049102621601138,-1.9680242502258305,0,343
1,-0.05328884888006524,-0.9985717324124647,1,343
0,-0.22049102621601138,-1.9680242502258305,0,344
1,-0.05328884888006524,-0.9985717324124647,1,344
0,-0.2162040465613588,-5.687584866212872,0,345
1,-0.05111373609716602,-2.8313135573821304,1,345
0,-0.219535531826007,-2.7970506483330726,0,346
1,-0.05280405346951779,-1.4070585163849079,1,346
0,-0.22032659096697152,-2.110695064057137,0,347
1,-0.05320541829700737,-1.0688700269441465,1,347
0,-0.2204625501620101,-1.9927312508404358,0,348
1,-0.05327440079911917,-1.0107456309104,1,348
0,-0.22048554577581536,-1.9727793065016892,0,349
1,-0.053286068233436124,-1.0009146947718883,1,349
0,-0.22049013290781366,-1.9687993213147212,0,350
1,-0.05328839563646818,-0.9989536337574344,1,350
0,-0.2204898872510781,-1.9686570665948708,0,351
1,-0.05328827099601074,-0.9988835404851952,1,351
0,-0.2204892954852451,-1.968616520435103,0,352
1,-0.05328797074792654,-0.9988635621462131,1,352
0,-0.22048657046738063,-1.9685378660909978,0,353
1,-0.053286588137868,-0.9988248067336679,1,353
0,-0.2204783471930163,-1.969034952508615,0,354
1,-0.05328241584160639,-0.9990697364880813,1,354
0,-0.2204831691384545,-1.968743472074225,0,355
1,-0.05328486238346247,-0.9989261151202834,1,355
0,-0.22048195696703105,-1.9686623889705934,0,356
1,-0.053284247356154064,-0.9988861629832797,1,356
0,-0.2204813273344345,-1.9687094120733342,0,357
1,-0.05328392789536355,-0.9989093327111146,1,357
0,-0.22048076295223573,-1.9687127263436712,0,358
1,-0.05328364154109238,-0.9989109657539635,1,358
0,-0.22048001032673742,-1.9687134416221357,0,359
1,-0.0532832596765921,-0.998911318193647,1,359
0,-0.22049102621601138,-1.9680242502258305,0,360
1,-0.05328884888006524,-0.9985717324124647,1,360
0,-0.22074732198212893,-5.968308606551879,0,361
1,-0.05341888733184124,-2.9696347714443103,1,361
0,-0.22054940973871898,-2.879278837427565,0,362
1,-0.05331847130815753,-1.4475748721870563,1,362
0,-0.22050111260927652,-2.1254534649271113,0,363
1,-0.053293966479095845,-1.0761419446077058,1,363
0,-0.22049276935825224,-1.9952313506124255,0,364
1,-0.05328973330949497,-1.0119775069010841,1,364
0,-0.22049137417062392,-1.973455153029848,0,365
1,-0.053289025424063004,-1.0012477051264181,1,365
0,-0.2204911692943995,-1.970257428899164,0,366
1,-0.05328892147467895,-0.9996720881748273,1,366
0,-0.22049102470916254,-1.9699783952827108,0,367
1,-0.05328884811552574,-0.999534599736745,1,367
0,-0.2204901668839812,-1.9692799841994608,0,368
1,-0.05328841287517757,-0.9991904711324686,1,368
0,-0.22049031570776148,-1.9696091737703154,0,369
1,-0.053288488384868056,-0.9993526729506793,1,369
0,-0.2204900762197806,-1.9695525773503733,0,370
1,-0.053288366874291754,-0.9993247861552516,1,370
0,-0.2204897196049956,-1.9695341241168705,0,371
1,-0.05328818593632605,-0.9993156936800013,1,371
0,-0.220488276646682,-1.9695009825823475,0,372
1,-0.05328745381317044,-0.9992993638274342,1,372
0,-0.22048390400350953,-1.9694490882744389,0,373
1,-0.053285235236730774,-0.9992737939071163,1,373
0,-0.22047124358730802,-1.9693987190220996,0,374
1,-0.05327881163892177,-0.9992489754285387,1,374
0,-0.22031790500869178,-1.9709229279311675,0,375
1,-0.05320101124579449,-1.0,1,375
0,-0.22045107169541195,-1.9695992307107963,0,376
1,-0.0532685768947771,-0.9993477736996839,1,376
0,-0.22045280131775183,-1.9695797782946682,0,377
1,-0.05326945446452657,-0.9993381888964448,1,377
0,-0.2204527413245016,-1.969577616310999,0,378
1,-0.05326942402536033,-0.999337123620649,1,378
0,-0.2204527413245016,-1.969577616310999,0,379
1,-0.05326942402536033,-0.999337123620649,1,379
0,-0.2150280263325395,-5.6849705080113,0,380
1,-0.05051705105578102,-2.830025382751798,1,380
0,-0.2192439313620688,-2.7974928060478703,0,381
1,-0.05265610224331517,-1.4072763810793718,1,381
0,-0.22024539445845656,-2.1115896986712226,0,382
1,-0.05316422109575504,-1.0693108409124037,1,382
0,-0.2204175174545979,-1.993702481128958,0,383
1,-0.05325155226112025,-1.0112241859213889,1,383
0,-0.22044632102714837,-1.973974884588429,0,384
1,-0.0532661665172852,-1.0015037928377122,1,384
0,-0.2204516898337243,-1.9702977834284496,0,385
1,-0.053268890523637855,-0.9996919720915797,1,385
0,-0.22045232497772468,-1.969862772647707,0,386
1,-0.05326921278078524,-0.9994776289111658,1,386
0,-0.22045212380242202,-1.9698615716140808,0,387
1,-0.05326911070916181,-0.9994770371249869,1,387
0,-0.22045131910121044,-1.9698567674795697,0,388
1,-0.05326870242266829,-0.9994746699802728,1,388
0,-0.22044884490689023,-1.969841996329546,0,389
1,-0.05326744707458473,-0.9994673917807095,1,389
0,-0.22031208495286891,-1.9709229279311675,0,390
1,-0.05319805828617355,-1.0,1,390
0,-0.22044128277505007,-1.96990176636486,0,391
1,-0.0532636102265107,-0.9994968423139607,1,391
0,-0.2204415635603111,-1.9698973836156157,0,392
1,-0.05326375269035696,-0.9994946827987169,1,392
0,-0.2204412907676992,-1.9698971289635967,0,393
1,-0.053263614281793305,-0.9994945573238413,1,393
0,-0.22044019959725258,-1.9698961103555237,0,394
1,-0.05326306064753833,-0.999494055424339,1,394
0,-0.2204527413245016,-1.969577616310999,0,395
1,-0.05326942402536033,-0.999337123620649,1,395
0,-0.22023451172349173,-5.969709623106971,0,396
1,-0.05315869945165079,-2.970325095357021,1,396
0,-0.22040303132203026,-2.8807581849585064,0,397
1,-0.05324420233770997,-1.448303792178834,1,397
0,-0.22044417893613596,-2.1265255445302222,0,398
1,-0.05326507967061976,-1.07667019117529,1,398
0,-0.22045128874230846,-1.996203337543167,0,399
1,-0.053268687019274445,-1.0124564347329434,1,399
0,-0.22045247597280984,-1.9744414926475038,0,400
1,-0.05326928939214495,-1.0017337049682096,1,400
0,-0.2204526668333558,-1.9709430333528835,0,401
1,-0.053269386230302605,-1.000009906559159,1,401
0,-0.22045259960953045,-1.9707143649471124,0,402
1,-0.0532693521225129,-0.9998972346082022,1,402
0,-0.22045179325955816,-1.9696567292206812,0,403
1,-0.05326894299947657,-0.9993761049825458,1,403
0,-0.22045232567882883,-1.9703550682316349,0,404
1,-0.05326921313650907,-0.9997201980745861,1,404
0,-0.22045200773973594,-1.9702279038662793,0,405
1,-0.05326905182168114,-0.9996575402837602,1,405
0,-0.22045202767641534,-1.970285337669302,0,406
1,-0.05326906193708389,-0.9996858396835647,1,406
0,-0.22045190765252623,-1.9702827875664102,0,407
1,-0.05326900103978182,-0.9996845831695008,1,407
0,-0.22045142755697053,-1.970272587154848,0,408
1,-0.05326875745057336,-0.9996795571132456,1,408
0,-0.2204475812982521,-1.970236707605342,0,409
1,-0.05326680594924178,-0.9996618781565548,1,409
0,-0.22043611985881845,-1.9706675049106908,0,410
1,-0.05326099068408277,-0.9998741452281547,1,410
0,-0.22044555372469712,-1.9703129173370084,0,411
1,-0.05326577720604429,-0.9996994290334233,1,411
0,-0.22044161665548853,-1.9702934962790353,0,412
1,-0.05326377962960285,-0.9996898596813123,1,412
0,-0.22044146091350197,-1.9702965267887194,0,413
1,-0.05326370060977712,-0.9996913529065663,1,413
0,-0.220441242126588,-1.9702984440848923,0,414
1,-0.053263589602436066,-0.9996922976173134,1,414
0,-0.22044110886335405,-1.9702985178475332,0,415
1,-0.053263521987800995,-0.9996923339624332,1,415
0,-0.22044057581041648,-1.970298812898098,0,416
1,-0.05326325152926101,-0.9996924793429143,1,416
0,-0.22044057581041648,-1.970298812898098,0,417
1,-0.05326325152926101,-0.9996924793429143,1,417
0,-0.21448123885115844,-5.670047093814783,0,418
1,-0.05023962393083766,-2.8226721579510654,1,418
0,-0.21911431791466826,-2.7936824214089655,0,419
1,-0.052590339424503876,-1.4053988874671057,1,419
0,-0.22021348558597134,-2.111283736765888,0,420
1,-0.05314803128334117,-1.0691600840788276,1,420
0,-0.22040236396468288,-1.9940219571892879,0,421
1,-0.05324386373626696,-1.011381601594445,1,421
0,-0.2204338971910614,-1.9744451148520106,0,422
1,-0.05325986295466961,-1.0017354897396873,1,422
0,-0.22043927559726473,-1.971106027090829,0,423
1,-0.053262591831647485,-1.0000902185829674,1,423
0,-0.22044033630297727,-1.970447506828791,0,424
1,-0.05326313000881197,-0.9997657454122253,1,424
0,-0.22044026107772083,-1.97043228305575,0,425
1,-0.053263091841283625,-0.99975824419139,1,425
0,-0.22044005155336918,-1.9704221578033363,0,426
1,-0.05326298553354883,-0.9997532551683572,1,426
0,-0.22043922173784233,-1.9704040031330692,0,427
1,-0.05326256450464187,-0.9997443098043876,1,427
0,-0.2204367642708872,-1.970565352204096,0,428
1,-0.053261317643630374,-0.9998238114502591,1,428
0,-0.2204385399189775,-1.9704487690821164,0,429
1,-0.0532622185657644,-0.99976636736323,1,429
0,-0.22043825606033976,-1.9704467558998227,0,430
1,-0.053262074542559025,-0.9997653754064453,1,430
0,-0.22043812332128299,-1.9704466456186605,0,431
1,-0.05326200719387937,-0.9997653210675271,1,431
0,-0.2204375923650548,-1.970446204493991,0,432
1,-0.05326173779916038,-0.9997651037118472,1,432
0,-0.22044057581041648,-1.970298812898098,0,433
1,-0.05326325152926101,-0.9996924793429143,1,433
0,-0.2200004536618202,-5.97036007381876,0,434
1,-0.05303994388878492,-2.9706455924123674,1,434
0,-0.22034032343744012,-2.8814450361393558,0,435
1,-0.053212385829970676,-1.4486422248639346,1,435
0,-0.22042333165535777,-2.127022751576112,0,436
1,-0.05325450225002001,-1.0769151803669565,1,436
0,-0.22043767632727002,-1.996650838688055,0,437
1,-0.053261780399616473,-1.0126769322996285,1,437
0,-0.22044007025602563,-1.9748935567416468,0,438
1,-0.05326299502283778,-1.001956450840217,1,438
0,-0.22044047014061904,-1.9712591955242866,0,439
1,-0.05326319791488767,-1.0001656893773019,1,439
0,-0.2204405323750779,-1.9706935760684459,0,440
1,-0.0532632294911906,-0.9998869912887998,1,440
0,-0.22044050779471133,-1.970664586672194,0,441
1,-0.053263217019689724,-0.9998727073223661,1,441
0,-0.2204403938825598,-1.9706170942207573,0,442
1,-0.05326315922333965,-0.9998493063320048,1,442
0,-0.22044035347809396,-1.970625577361843,0,443
1,-0.05326313872306263,-0.9998534862363205,1,443
0,-0.22044026240567294,-1.970627902184424,0,444
1,-0.05326309251505537,-0.9998546317478529,1,444
0,-0.2204390475383977,-1.9706435399159918,0,445
1,-0.053262476119935134,-0.9998623369387736,1,445
0,-0.2204362918662653,-1.9706625843946413,0,446
1,-0.05326107795662115,-0.9998717207386809,1,446
0,-0.22043482229066638,-1.970661238149993,0,447
1,-0.0532603323284803,-0.9998710574025703,1,447
0,-0.22043492374956775,-1.9706444907701104,0,448
1,-0.05326038380634369,-0.9998628054538192,1,448
0,-0.22043493504450656,-1.9706320922636134,0,449
1,-0.0532603895371302,-0.9998566963286395,1,449
0,-0.22043487524939387,-1.97063304056333,0,450
1,-0.05326035919849448,-0.9998571635850536,1,450
0,-0.22043487524939387,-1.97063304056333,0,451
1,-0.05326035919849448,-0.9998571635850536,1,451
0,-0.21422866840637475,-5.687325100868064,0,452
1,-0.050111475619605016,-2.831185563013638,1,452
0,-0.2190516419360713,-2.79900573312929,0,453
1,-0.05255853910511622,-1.4080218467476344,1,453
0,-0.22019812951245638,-2.112412234045609,0,454
1,-0.053140239972327606,-1.0697161293695068,1,454
0,-0.22039522226917518,-1.9943798992283293,0,455
1,-0.053240240207712765,-1.011557970637349,1,455
0,-0.22042811045129104,-1.9746842544584966,0,456
1,-0.053256926898830645,-1.001853321173036,1,456
0,-0.22043361975672565,-1.9713849136074344,0,457
1,-0.05325972219100432,-1.0002276345404315,1,457
0,-0.22043468969603777,-1.9707441623326794,0,458
1,-0.053260265053079944,-0.9999119166958039,1,458
0,-0.22043471081757915,-1.9707007753219077,0,459
1,-0.05326027576965411,-0.9998905385822288,1,459
0,-0.22043465394386838,-1.9706927509654553,0,460
1,-0.053260246913269214,-0.9998865847351986,1,460
0,-0.22043454166449444,-1.9706894902224583,0,461
1,-0.053260189945351886,-0.9998849780669153,1,461
0,-0.22043355435141418,-1.9707217347131978,0,462
1,-0.05325968900588532,-0.9999008659184393,1,462
0,-0.22043375173262778,-1.970703480992777,0,463
1,-0.053259789152477144,-0.9998918717494152,1,463
0,-0.22043370516737415,-1.9707018145451303,0,464
1,-0.053259765526361136,-0.9998910506394451,1,464
0,-0.2204336439338444,-1.9707018652887096,0,465
1,-0.05325973445790618,-0.999891075642367,1,465
0,-0.22043339899972375,-1.9707020682630367,0,466
1,-0.0532596101840865,-0.9998911756540562,1,466
0,-0.22043487524939387,-1.97063304056333,0,467
1,-0.05326035919849448,-0.9998571635850536,1,467
0,-0.2198937981216481,-5.970661325092535,0,468
1,-0.05298582937285936,-2.9707940281730085,1,468
0,-0.22031162825028408,-2.8817628169739202,0,469
1,-0.053197826566008806,-1.4487988052471596,1,469
0,-0.2204136895400367,-2.127252923960217,0,470
1,-0.053249610067183095,-1.0770285933742603,1,470
0,-0.2204313279323186,-1.996857340033569,0,471
1,-0.05325855937313101,-1.012778681858759,1,471
0,-0.22043427110883063,-1.9750992787686281,0,472
1,-0.05326005267176291,-1.0020578164051595,1,472
0,-0.22043476226411113,-1.9714683084088216,0,473
1,-0.05326030187241606,-1.000268725721963,1,473
0,-0.220434837355137,-1.9709131819502168,0,474
1,-0.05326033997183894,-0.9999951978556719,1,474
0,-0.22043482551441662,-1.970868085633944,0,475
1,-0.0532603339641352,-0.9999729775147438,1,475
0,-0.22043467723225232,-1.9706732305941672,0,476
1,-0.05326025872924802,-0.9998769664483644,1,476
0,-0.22043477118864144,-1.9707966970678414,0,477
1,-0.05326030640051299,-0.9999378021743136,1,477
0,-0.22043471133562934,-1.970777312628909,0,478
1,-0.05326027603250033,-0.9999282508655285,1,478
0,-0.22043470640414864,-1.9707848954935372,0,479
1,-0.05326027353038319,-0.9999319871759689,1,479
0,-0.22043467660382723,-1.9707851524510065,0,480
1,-0.05326025841039999,-0.9999321137868121,1,480
0,-0.22043455740254084,-1.970786180280879,0,481
1,-0.053260197930467025,-0.9999326202301777,1,481
0,-0.22043408059739356,-1.9707902916003825,0,482
1,-0.05325995601073466,-0.999934646003644,1,482
0,-0.22042916469720134,-1.9709229279311675,0,483
1,-0.05325746179844336,-1.0,1,483
0,-0.22043404271698872,-1.9707913136548876,0,484
1,-0.053259936791107125,-0.9999351496013079,1,484
0,-0.2204324294047746,-1.9707880825087025,0,485
1,-0.05325911823438358,-0.999933557516285,1,485
0,-0.2204323984251499,-1.9707882430905908,0,486
1,-0.053259102516049484,-0.9999336366399149,1,486
