,0,1,2,vars,t
0,-0.30919465030161436,1.6209049532774462,-0.4742542488884564,0,231
1,0.12147425149671838,-0.8199874100981873,0.2390709929414577,1,231
2,-0.11618132546437052,0.8181840484188259,-0.2425154276576206,2,231
0,-0.3074937414789001,1.639579436659261,-0.4656959607266575,0,232
1,0.12061646518246594,-0.8292692561467447,0.23480509657270834,1,232
2,-0.11532356769701924,0.8274555519203366,-0.2382571653292165,2,232
0,-0.3072636925129959,1.6385244982938678,-0.4612467867854902,0,233
1,0.12050044850133892,-0.8287286976681935,0.23259263972577668,1,233
2,-0.1152075635183376,0.8269121064086605,-0.23604859201810652,2,233
0,-0.30665265796285707,1.6355315663289456,-0.4550176633832264,0,234
1,0.12019229506527487,-0.8272134719920194,0.22948965804569507,1,234
2,-0.11489945541432947,0.8253926229559523,-0.23295113528039726,2,234
0,-0.30604668405836627,1.635546806462166,-0.45373627659470817,0,235
1,0.11988669375258842,-0.8272145682850112,0.22884409100501749,1,235
2,-0.11459389956352291,0.8253923241945882,-0.23230682260983548,2,235
0,-0.29975083053421697,1.6383721410725498,-0.44360821894424163,0,236
1,0.11671160319747288,-0.828583107283268,0.22372090784063947,1,236
2,-0.11141930501445281,0.8267516474015354,-0.22719388906329713,2,236
0,-0.2925461038140672,1.642606726818334,-0.43236517027579907,0,237
1,0.113078150583579,-0.8306748874263499,0.21803222424049162,1,237
2,-0.1077864836643401,0.8288383103041329,-0.22151660769663936,2,237
0,-0.2745617118988411,1.6535539422816234,-0.4027208196281803,0,238
1,0.10400833624999466,-0.8361176689997182,0.20304505211607063,1,238
2,-0.0987184570394926,0.8342753815545814,-0.20655930343920628,2,238
0,-0.2597678714055215,1.6621896734444899,-0.37310295134494664,0,239
1,0.09654752569244975,-0.8404415514796615,0.18809724637606873,1,239
2,-0.09125977169545213,0.8386012518885575,-0.1916409169825912,2,239
0,-0.2577193338397259,1.6642039119326733,-0.3622829540513744,0,240
1,0.09551432722753221,-0.8414740146757921,0.18264631840096768,1,240
2,-0.09022815706843089,0.8396393027593159,-0.18620057724495453,2,240
0,-0.2600594231972988,1.664027286562388,-0.3628633831367317,0,241
1,0.09669442075290277,-0.8413958980590509,0.18294266029431624,1,241
2,-0.09140880887844577,0.8395633540992393,-0.18649628728708387,2,241
0,-0.2628472279792325,1.6637442664563666,-0.363651570351634,0,242
1,0.09810028899866922,-0.841259752850687,0.1833419940958153,1,242
2,-0.0928154292625507,0.8394283341910562,-0.1868948131011321,2,242
0,-0.26911774655299153,1.6635845892331855,-0.3632239651112152,0,243
1,0.101262414007019,-0.8411858863516376,0.18312742757760178,1,243
2,-0.0959800057398175,0.8393557329650688,-0.18668065116543833,2,243
0,-0.2765602991127691,1.6635822817415489,-0.3598565979993534,0,244
1,0.10501549068805378,-0.8411861394533012,0.18142615614099122,1,244
2,-0.09973734717781309,0.8393562869886476,-0.1849827537360907,2,244
0,-0.28006731305148885,1.6653359986141298,-0.3536943684493476,0,245
1,0.10678382973647998,-0.8420530108486105,0.17832099285777295,1,245
2,-0.10151007741536262,0.8402211630117751,-0.1818836326813634,2,245
0,-0.28047037597949764,1.664981269831137,-0.35276468821814894,0,246
1,0.10698698228652452,-0.8418739517839761,0.17784132640575928,1,246
2,-0.10171503872435683,0.8400417124786436,-0.18140505967354287,2,246
0,-0.2792956058889466,1.66502829835537,-0.35236532722188263,0,247
1,0.10639452632638262,-0.8418958392314301,0.17764019669150843,1,247
2,-0.10112271131755574,0.840063255549675,-0.1812043197678809,2,247
0,-0.27736609727462164,1.6650586624443664,-0.3516540796454337,0,248
1,0.10542136232126645,-0.8419085737137308,0.17728238038668384,1,248
2,-0.10015102147943349,0.8400754686392393,-0.18084719138880959,2,248
0,-0.2744209072041493,1.6652438791113724,-0.3502584872907446,0,249
1,0.10393573568326533,-0.8419974979042811,0.17657970709127915,1,249
2,-0.09867068923839185,0.8401636193234877,-0.18014587726301073,2,249
0,-0.2702343640479149,1.6656560811331043,-0.3475350616915695,0,250
1,0.10182342637589943,-0.8421985692222016,0.1752080623463452,1,250
2,-0.09657391861128792,0.8403636475461526,-0.1787768915984814,2,250
0,-0.26507960230208377,1.6667684629220711,-0.3423511730137448,0,251
1,0.09922137172707063,-0.8427488837437506,0.17259564346279532,1,251
2,-0.09401023938454914,0.8409127945163986,-0.17616955961841776,2,251
0,-0.263070755127992,1.6680914040606476,-0.335364932885355,0,252
1,0.09820390621136127,-0.8434092780842243,0.16907503983996483,1,252
2,-0.09306119482975991,0.8415730657541062,-0.17265580974970052,2,252
0,-0.2575435004697627,1.6770009329182727,-0.3375552136123826,0,253
1,0.09541104398657131,-0.8478355514960492,0.1701573021981874,1,253
2,-0.09035283169934527,0.8459939634515884,-0.17373627245179968,2,253
0,-0.2611117948962455,1.6712491041839252,-0.3361412084698749,0,254
1,0.09721406471329201,-0.8449780304078929,0.16945861343140728,1,254
2,-0.09210130135756169,0.843139912826205,-0.173038745510069,2,254
0,-0.26764507411198635,1.6706427840193703,-0.3325348854102898,0,255
1,0.10050571564895343,-0.8446865087343736,0.16764372435463046,1,255
2,-0.09544200962875163,0.8428508329819053,-0.17122735442111234,2,255
0,-0.27505391023121983,1.6698364171717528,-0.33366828954982564,0,256
1,0.10424114063801038,-0.844292203395552,0.16821660429800764,1,256
2,-0.09919181352307048,0.8424583624607636,-0.17179909453422074,2,256
0,-0.2775977847977774,1.6694640764599638,-0.3352351963936968,0,257
1,0.10552434552371355,-0.8441068226688877,0.16900715756506868,1,257
2,-0.10047026281600421,0.8422731205556186,-0.17258809541241382,2,257
0,-0.2779496925748276,1.6691229453525833,-0.3361412623985412,0,258
1,0.10570197689399229,-0.8439367095852366,0.1694614645919131,1,258
2,-0.10064538295229203,0.8421030766609592,-0.17304155075377511,2,258
0,-0.2779021926892216,1.6692638476345851,-0.3359385203473498,0,259
1,0.10567803302447795,-0.8440067584153261,0.16936071366352867,1,259
2,-0.10062127095999505,0.842173050806216,-0.17294097569842132,2,259
0,-0.27788793855813815,1.6692622412294857,-0.3359785349610521,0,260
1,0.10567085316347484,-0.8440058715761267,0.16938109073078259,1,260
2,-0.10061395639192516,0.8421721459359577,-0.17296131006123497,2,260
0,-0.2778037243668108,1.6691877654748535,-0.3363001434549288,0,261
1,0.10562840124037962,-0.8439683755314739,0.16954403237364638,1,261
2,-0.10057122212792885,0.8421345885981538,-0.17312392202923463,2,261
0,-0.2777343335445445,1.669090585905517,-0.33660992710145043,0,262
1,0.10559340049976204,-0.8439198923566134,0.1697005390763572,1,262
2,-0.10053631952888945,0.8420861203632806,-0.17328011838829616,2,262
0,-0.277654205318359,1.6690074340425536,-0.3369241974566103,0,263
1,0.10555300311942649,-0.8438788510932279,0.1698590462432518,1,263
2,-0.10049573418612662,0.8420451867947801,-0.17343831504131793,2,263
0,-0.27765946909702294,1.6689980848226187,-0.33690818317099774,0,264
1,0.10555564400169264,-0.8438742091036082,0.16985085921834386,1,264
2,-0.10049858871008124,0.8420405510290343,-0.1734301456252757,2,264
0,-0.31543442567749413,1.5223401076278846,-0.45854574561788697,0,265
1,0.12462103745882944,-0.7708610098221157,0.23134404457196212,1,265
2,-0.11932798757717925,0.7690830516948584,-0.234800818756357,2,265
0,-0.6080127715720722,5.855447490606013,-1.7224901167648259,0,266
1,0.27217109183980487,-2.925825488631078,0.860659884558894,1,266
2,-0.26687782555128137,2.921918340913587,-0.8630005793106662,2,266
0,-0.349593065347379,2.0282321390203975,-0.6061117597901875,0,267
1,0.1418475657087626,-1.0224539802723653,0.3048169222414884,1,267
2,-0.13655449056152275,1.020427438403275,-0.30814339370281096,2,267
0,-0.34231537049464533,1.9346136175092388,-0.542701424516873,0,268
1,0.13817734380931176,-0.975924821610595,0.2733207165620487,1,268
2,-0.13288444370434693,0.9739506411339804,-0.2767019507999212,2,268
0,-0.31874458931757993,1.627398771879092,-0.4683070350195108,0,269
1,0.12629038474720441,-0.8231649176200362,0.2362078337665828,1,269
2,-0.12099733011042049,0.8213472282267024,-0.23965592917723957,2,269
0,-0.32958404030609384,1.7686770874824749,-0.502518643566523,0,270
1,0.13175681834515207,-0.8934143285274208,0.25327486566009283,1,270
2,-0.12646383477262624,0.8915246738727485,-0.25669221374846085,2,270
0,-0.3210066183872716,1.741555304592099,-0.4777051918122781,0,271
1,0.1274311346229886,-0.8799619376948896,0.24089641117461252,1,271
2,-0.12213828100642354,0.8780933069210293,-0.24433605765417024,2,271
0,-0.32100682493883737,1.7560386276488023,-0.48010560304277167,0,272
1,0.12743123588650637,-0.887170120650574,0.24207920200683952,1,272
2,-0.12213842755941086,0.885295498507687,-0.24551692979116949,2,272
0,-0.31988600950183593,1.7617431561924422,-0.47964023392998906,0,273
1,0.12686599573795884,-0.890019008507157,0.24182301518356136,1,273
2,-0.12157322285392594,0.8881441261414965,-0.24526155147575077,2,273
0,-0.31785540517100047,1.7646919085289345,-0.47966613955698006,0,274
1,0.12584193961004506,-0.8914971502954907,0.24181454069158098,1,274
2,-0.120549214551444,0.8896233129283982,-0.2452534012221425,2,274
0,-0.30311250235385756,1.780073480592282,-0.47054948238296196,0,275
1,0.11840693411861615,-0.8992139511092111,0.23714081671569337,1,275
2,-0.1131145130838744,0.897346928611378,-0.24058991266512955,2,275
0,-0.3003592458158345,1.7761929620076466,-0.46939667258105594,0,276
1,0.11701843693211263,-0.8972717353841608,0.2365385719831746,1,276
2,-0.1117260743708526,0.8954039795767752,-0.23998914488755138,2,276
0,-0.27786885417354784,1.763278955382208,-0.4443824334750241,0,277
1,0.10567628736371404,-0.8907783647087417,0.22388352864365754,1,277
2,-0.1003844134228467,0.8889017782908668,-0.22735944564941324,2,277
0,-0.23455817383636884,1.914667078920629,-0.3870563089718624,0,278
1,0.08383423574122832,-0.966149440989968,0.19497130331683477,1,278
2,-0.07854335893319374,0.9642159978678163,-0.19850384333209928,2,278
0,-0.2719591789048266,1.7839356304260585,-0.4365603725516999,0,279
1,0.1026959732405775,-0.9010626313609501,0.21993850026618886,1,279
2,-0.0974042353569413,0.8991782869338147,-0.22342214339391528,2,279
0,-0.2691223750454702,1.7839517097198394,-0.42506656595525594,0,280
1,0.10126534142664789,-0.9010861587079294,0.2142054108677534,1,280
2,-0.09597367636045812,0.8992051304321879,-0.2176993711376178,2,280
0,-0.25993284770533226,1.8018850346314492,-0.4001090404808724,0,281
1,0.09663095898043808,-0.9100287830330217,0.2017194187180814,1,281
2,-0.09133955092851676,0.9081440636081541,-0.20523638607882344,2,281
0,-0.26392598230724185,1.78485951959126,-0.41606305665042986,0,282
1,0.09864473975478531,-0.9015710392536885,0.20967614509797364,1,282
2,-0.09335325300065359,0.8996967143098824,-0.2131788096986264,2,282
0,-0.26344081158796506,1.7847696660967747,-0.4095934133138311,0,283
1,0.09840005944967412,-0.9015146128685951,0.206457020182897,1,283
2,-0.09310863667714933,0.8996378193618761,-0.20996536345844807,2,283
0,-0.2628406306784463,1.7842909043382904,-0.40648161667956206,0,284
1,0.0980973765894628,-0.9012676690196685,0.204900141086914,1,284
2,-0.09280604624645487,0.8993892179924029,-0.2084113542610401,2,284
0,-0.2599957505901984,1.784169903391608,-0.3978362015496582,0,285
1,0.09666265191386914,-0.901182006889506,0.20055391696858493,1,285
2,-0.0913717055767515,0.8992981606787986,-0.2040734411739782,2,285
0,-0.2519956041001111,1.7871026517322266,-0.3950194724170198,0,286
1,0.09262804384277112,-0.9026240481272557,0.1990100960765735,1,286
2,-0.08733800508015138,0.9007352316564486,-0.20253440355757973,2,286
0,-0.24797576831706283,1.7886136215665185,-0.37950828222993677,0,287
1,0.09060076907969314,-0.9033482215652946,0.19123777209914483,1,287
2,-0.08531125107402891,0.9014528259533273,-0.1947765772877629,2,287
0,-0.24301095192657005,1.7901195740898037,-0.3659072134182561,0,288
1,0.08809692337631757,-0.904094922577436,0.18439557536502824,1,288
2,-0.08280805468744226,0.9021983059468336,-0.18794753134253436,2,288
0,-0.2205108490582944,1.7978770565768123,-0.3111347000735426,0,289
1,0.0767497184222995,-0.9079702646833056,0.15679581376985224,1,289
2,-0.07146380259268009,0.9060735493883185,-0.1604014716055886,2,289
0,-0.2072114165811405,1.7990070399543487,-0.28820685075145613,0,290
1,0.07004255723671464,-0.9085609117035616,0.1451541795319275,1,290
2,-0.06475868537782098,0.906669779046357,-0.14878375169277555,2,290
0,-0.20267238780033847,1.8029433638767354,-0.27509571705615343,0,291
1,0.06775343323943402,-0.9105382234247749,0.13855858799913023,1,291
2,-0.062470320428439266,0.9086493681959866,-0.14220083501042793,2,291
0,-0.20168031414939647,1.804015044257942,-0.26990355101450536,0,292
1,0.06725308858327914,-0.911079152093527,0.1359479235667486,1,292
2,-0.06197048267721731,0.9091914728320375,-0.13959516936360436,2,292
0,-0.20042510040057787,1.8312811486380247,-0.24026443644366188,0,293
1,0.06661980323716202,-0.9248329097225215,0.12104478968655073,1,293
2,-0.06134139676541646,0.9229732754799218,-0.12472057621501359,2,293
0,-0.20165547988258062,1.804554501152698,-0.2693171443725151,0,294
1,0.0672405591019293,-0.9113512686848207,0.13565306669196123,1,294
2,-0.061958036281216454,0.9094641442909638,-0.13930087716407236,2,294
0,-0.2006804038870797,1.8249123830847165,-0.24606380147551818,0,295
1,0.0667486078313576,-0.9216201912819079,0.12396092458301666,1,295
2,-0.061469380276670406,0.9197539760480296,-0.12763112505005372,2,295
0,-0.2016445022893104,1.8047836941066084,-0.26905535376165074,0,296
1,0.06723502061981915,-0.9114668781923017,0.13552143430523006,1,296
2,-0.06195253489784562,0.9095799891977937,-0.13916949684821425,2,296
0,-0.2022533337436886,1.8009790518897892,-0.2670974893109254,0,297
1,0.06754203519471201,-0.9095509146972958,0.13453879823666667,1,297
2,-0.06225993823305703,0.907660797387726,-0.13818871657953138,2,297
0,-0.199841085956937,1.804417550900801,-0.25979405481746887,0,298
1,0.06632547235720429,-0.9112751200031945,0.13085356474390183,1,298
2,-0.0610440518748773,0.9093863421287405,-0.13451072573018016,2,298
0,-0.20014533140325347,1.8052196722061025,-0.25894209710808397,0,299
1,0.06647888825257052,-0.9116757561256227,0.13042074655180738,1,299
2,-0.061197748251236486,0.9097869524121058,-0.13407879998379457,2,299
0,-0.20198749238115016,1.806398578053963,-0.25797659120977506,0,300
1,0.06740786023844089,-0.9122633619098777,0.12992780973526225,1,300
2,-0.062127458364150935,0.9103742584186223,-0.13358691407115605,2,300
0,-0.20554704187124462,1.8073139384462973,-0.25664258720419475,0,301
1,0.06920289629292743,-0.9127190113651281,0.12924949410225742,1,301
2,-0.06392372064685381,0.9108295474355976,-0.13291000565669836,2,301
0,-0.21477768526021945,1.8081249484816913,-0.2534783201589009,0,302
1,0.07385780406075587,-0.9131238286955469,0.12764699278314665,1,302
2,-0.0685816465948936,0.9112342833237431,-0.13131073722075148,2,302
0,-0.22781336303446767,1.807850481191293,-0.24806732875855345,0,303
1,0.0804315383724999,-0.9129926045080518,0.1249193569812858,1,303
2,-0.07515977942643419,0.911104323096934,-0.12858842365864787,2,303
0,-0.2379756236127244,1.8059733056119271,-0.24761214133195775,0,304
1,0.08555623426560738,-0.9120497494481933,0.12469612171106959,1,304
2,-0.08028804397357175,0.9101604025366753,-0.1283655350766662,2,304
0,-0.23739511378642827,1.8051934574130943,-0.24594220830165922,0,305
1,0.08526344886026355,-0.911668424462215,0.12385888269936932,1,305
2,-0.07999570769848278,0.9097808548095383,-0.12752986454359294,2,305
0,-0.23608618746202137,1.804830676308596,-0.24623445251505469,0,306
1,0.08460335325339186,-0.9114879386952042,0.12400774003238195,1,306
2,-0.07933548135037868,0.9096005332859463,-0.12767840942378306,2,306
0,-0.23530911816044725,1.8046838786936967,-0.24630521398263563,0,307
1,0.08421146140854001,-0.9114145215615409,0.12404399362874825,1,307
2,-0.0789437207483568,0.9095271003298303,-0.12771458394556898,2,307
0,-0.2337811883578838,1.8044972301269058,-0.24588752382611956,0,308
1,0.08344085139914885,-0.9113207902728698,0.12383410539435424,1,308
2,-0.07817405460949271,0.909433266798839,-0.12750509573551028,2,308
0,-0.23159104110938925,1.8044070598053845,-0.24426263470702309,0,309
1,0.08233615570423368,-0.9112745582387549,0.12301502528190515,1,309
2,-0.0770722241828709,0.9093867819886639,-0.1266876136496059,2,309
0,-0.22913395645064172,1.8046476196173569,-0.24032345187200577,0,310
1,0.08109659855187237,-0.9113926198377742,0.12102798798211828,1,310
2,-0.07583931450151088,0.9095043883020847,-0.12470447248905402,2,310
0,-0.22770990287143056,1.8052978562735562,-0.234019599203404,0,311
1,0.08037765202676557,-0.9117156662041089,0.11784721223094392,1,311
2,-0.07513258244703162,0.9098270439154805,-0.12152994682618419,2,311
0,-0.22780471917325987,1.8057381424677377,-0.22534816608892363,0,312
1,0.08042362257166952,-0.9119398664706003,0.11347570927122179,1,312
2,-0.07520736163572934,0.9100521482335754,-0.11716697803275024,2,312
0,-0.22943379440147227,1.8070792187953402,-0.21271062809672484,0,313
1,0.08124096053613558,-0.9126097262896862,0.10709744350499864,1,313
2,-0.07609055153014752,0.9107219715795446,-0.11080126900402802,2,313
0,-0.23005317612468437,1.813605097138791,-0.19146751814729912,0,314
1,0.08154292978751501,-0.9158654977197,0.09647035857093322,1,314
2,-0.0765546609407492,0.9139767379077037,-0.10019375690125674,2,314
0,-0.22960597036599162,1.808893284913227,-0.20680546039826683,0,315
1,0.08132490206227833,-0.9135147668570904,0.10414332243558788,1,315
2,-0.07621956483877143,0.9116267327483575,-0.1078525887976265,2,315
0,-0.2346992902096481,1.8097303193381526,-0.20063281857911602,0,316
1,0.08388730425016556,-0.9139339988763868,0.1010169464881062,1,316
2,-0.0788788284596986,0.9120461856122546,-0.1047325245878066,2,316
0,-0.23993713409145717,1.809944801104766,-0.20555219044387654,0,317
1,0.08651915746471024,-0.9140454946939798,0.10348305724804238,1,317
2,-0.08166112492629568,0.9121586095045431,-0.10719401922393886,2,317
0,-0.23969691263021442,1.8092915784367638,-0.21755601789444023,0,318
1,0.08639379750586534,-0.9137167177228134,0.10953544957829582,1,318
2,-0.08160152072809201,0.9118293160667199,-0.11323458248402847,2,318
0,-0.24261227437053565,1.8067006515211226,-0.22554613116169636,0,319
1,0.08786251975412251,-0.9124231679501297,0.11357558822222658,1,319
2,-0.0830939984962381,0.9105359658497836,-0.11726666086247077,2,319
0,-0.23945049870605778,1.8071848521525795,-0.22739953363558602,0,320
1,0.08626908629607029,-0.9126606026505913,0.11451125778913318,1,320
2,-0.08148371163651527,0.9107724412154259,-0.1182004849365898,2,320
0,-0.2374533499134672,1.8072259770601968,-0.22728327767667983,0,321
1,0.08526224891118434,-0.9126802164011105,0.11445382760715624,1,321
2,-0.08047151060398364,0.9107918552478033,-0.1181431500454057,2,321
0,-0.23582196359787327,1.8071718466437532,-0.22701825289591027,0,322
1,0.08443947708609933,-0.9126534954727916,0.11432058337988305,1,322
2,-0.07964949091999451,0.9107652036180005,-0.11801016077003602,2,322
0,-0.23545664557546134,1.8071507385028107,-0.2270385028933003,0,323
1,0.08425506692936796,-0.9126431242462462,0.11433061944453234,1,323
2,-0.07946783967040225,0.9107548698146017,-0.11802017970685809,2,323
0,-0.2354522688694399,1.80715343544816,-0.22700029953459716,0,324
1,0.08425277400517628,-0.912644487034576,0.114311196385734,1,324
2,-0.07946688417365408,0.9107562358855522,-0.11800079690556811,2,324
0,-0.23546533392867872,1.8071565188446588,-0.22699454813350872,0,325
1,0.08425935001740643,-0.9126460034748621,0.11430827525314881,1,325
2,-0.07947366025155872,0.9107577471698052,-0.11799788178570875,2,325
0,-0.23546533392867872,1.8071565188446588,-0.22699454813350872,0,326
1,0.08425935001740643,-0.9126460034748621,0.11430827525314881,1,326
2,-0.07947366025155872,0.9107577471698052,-0.11799788178570875,2,326
0,-0.30752575848106256,6.367798272615472,-0.31170063901342804,0,327
1,0.1206004498714606,-3.180203393313463,0.15692764113883284,1,327
2,-0.11580940965043783,3.1759530612616844,-0.1605352346020829,2,327
0,-0.24801215554714398,2.6012339740598924,-0.24174317359428807,0,328
1,0.09058689110698455,-1.3074624128516243,0.12172895844480916,1,328
2,-0.08580026974508972,1.3051628830462003,-0.12540428524813618,2,328
0,-0.237783112164038,1.953846692567935,-0.22971906627315913,0,329
1,0.08542823863850398,-0.9855805608028751,0.11567910035261603,1,329
2,-0.08064237677863062,0.9836163298169851,-0.11936606898638143,2,329
0,-0.23604229088268303,1.843671623923547,-0.22767275352132418,0,330
1,0.08455031763808314,-0.9308013642404618,0.11464951026079322,1,330
2,-0.0797645850334326,0.9288941958066412,-0.1183384601498355,2,330
0,-0.23590591660757163,1.8426353940620366,-0.22850115754468645,0,331
1,0.0844815421012428,-0.930292365066406,0.11505914575664128,1,331
2,-0.07969582032266183,0.9283870636856479,-0.11874741004285062,2,331
0,-0.23503509309815593,1.840116078641184,-0.23168396485947873,0,332
1,0.08404237331505202,-0.929065964411734,0.11663004131729543,1,332
2,-0.07925671729306762,0.9271675768448219,-0.12031571957536158,2,332
0,-0.23384023100774448,1.8497640586589574,-0.2331731656787838,0,333
1,0.08343978730791776,-0.9338851523351981,0.11735833883603942,1,333
2,-0.07865422021266161,0.931986519081818,-0.12104291605322329,2,333
0,-0.2338358779257518,1.848387268191631,-0.23048067036206105,0,334
1,0.08343759200669888,-0.9331922098490689,0.11602310314219935,1,334
2,-0.0786520249207768,0.9312924917338667,-0.11970997092537818,2,334
0,-0.23365208950682329,1.8479442915718682,-0.22640133482058789,0,335
1,0.08334490487322918,-0.9329562169295421,0.11399823484701438,1,335
2,-0.07855935162928622,0.9310533584685596,-0.11768860361789979,2,335
0,-0.23350416514751987,1.8482716551315295,-0.22625861837006306,0,336
1,0.08327030435478149,-0.9331149118630908,0.11392579607986385,1,336
2,-0.0784847645018671,0.9312110125999767,-0.11761631329139759,2,336
0,-0.23310252157267866,1.8486481838336535,-0.22639160234604622,0,337
1,0.08306774929784166,-0.9332961870724421,0.11398735191336436,1,337
2,-0.07828224665939672,0.9313908224394513,-0.11767782732659121,2,337
0,-0.2328307589108058,1.8487132327317248,-0.22627063239811143,0,338
1,0.08293069518410683,-0.9333275490114901,0.11392455421694589,1,338
2,-0.07814521783229765,0.9314219408384832,-0.11761517813777377,2,338
0,-0.23096186557248463,1.8490335436610519,-0.22484376765756658,0,339
1,0.08198818330559932,-0.9334836057469311,0.11319785492485551,1,339
2,-0.0772028808130011,0.9315771462846552,-0.11689000295413504,2,339
0,-0.22750246326230578,1.8495770304369223,-0.22146077342107098,0,340
1,0.08024355285160756,-0.9337514345241351,0.11148493287095315,1,340
2,-0.0754585779002301,0.9318441812712966,-0.11518053155686497,2,340
0,-0.22034233335158945,1.8507041735996081,-0.21340372355662274,0,341
1,0.07663258662618469,-0.9343112082094168,0.10741589697824158,1,341
2,-0.07184830857549945,0.9324032334603853,-0.11111954308251008,2,341
0,-0.2139901700855708,1.8518422305144935,-0.204229532606631,0,342
1,0.07342907827533171,-0.9348807072690943,0.10279309065328153,1,342
2,-0.06864561233546755,0.9329729254995442,-0.10650573079882553,2,342
0,-0.2122441259470765,1.8515341006145836,-0.2003707296835375,0,343
1,0.07254850619048757,-0.9347325439727605,0.10085232030232236,1,343
2,-0.06776543708464676,0.932826000361637,-0.10456868417152308,2,343
0,-0.21294664059921656,1.8515597745149281,-0.20055800334334678,0,344
1,0.07290279036422793,-0.9347468951970687,0.10094928803078454,1,344
2,-0.06811973127725716,0.9328406777687931,-0.10466542604619908,2,344
0,-0.21355441005596607,1.8516203117341905,-0.20081872075135068,0,345
1,0.07320929342977281,-0.9347775906958505,0.10108198135622454,1,345
2,-0.06842624757141044,0.9328714695425057,-0.10479784233964312,2,345
0,-0.21418135474268377,1.8516831290781552,-0.200884282463141,0,346
1,0.07352546306681369,-0.9348092570410552,0.10111580981303428,1,346
2,-0.06874248784813064,0.932903196130026,-0.10483159365290538,2,346
0,-0.2159194380638734,1.8518174700854275,-0.20055526147487787,0,347
1,0.07440197354049949,-0.9348769204535313,0.1009510427443617,1,347
2,-0.06961933324940417,0.9329709759305588,-0.10466713251129894,2,347
0,-0.218372841968968,1.8519324041576364,-0.19930421260703646,0,348
1,0.07563920377368649,-0.9349347778369966,0.10032030173331923,1,348
2,-0.07085726057306517,0.9330289261775371,-0.10403762361557417,2,348
0,-0.22061207486835116,1.8519819094744434,-0.19681192875307232,0,349
1,0.07676840022515918,-0.9349592623431864,0.099061559940904,1,349
2,-0.07198754902541694,0.9330533573039616,-0.10278137224226364,2,349
0,-0.22096165859176636,1.8519006769673785,-0.19531374783153985,0,350
1,0.07694465334650336,-0.9349183461714472,0.09830322320677726,1,350
2,-0.07216450859067447,0.933012370355356,-0.10202455972515637,2,350
0,-0.22058613204669233,1.8518640763127219,-0.19508654275057108,0,351
1,0.07675526406038675,-0.9348994723731437,0.09818787207310076,1,351
2,-0.07197523915086686,0.9329933708494742,-0.1019094453702046,2,351
0,-0.22036971887152543,1.8518501787472472,-0.19508717509955226,0,352
1,0.07664612310807611,-0.9348923746661434,0.09818814379032575,1,352
2,-0.07186612521360247,0.9329862401414643,-0.10190971722949729,2,352
0,-0.2201233308851114,1.8518385443903678,-0.19509032804860077,0,353
1,0.0765218590997675,-0.9348864129553982,0.09818972939782666,1,353
2,-0.0717419892385206,0.9329802465531915,-0.10191129979695812,2,353
0,-0.2195225735179363,1.8518250207153693,-0.1950491840699844,0,354
1,0.0762188490578147,-0.9348793430000572,0.09816894433686736,1,354
2,-0.07143964068849196,0.9329731095547917,-0.10189055593147293,2,354
0,-0.2186499285224958,1.8518170755792707,-0.19489877847770717,0,355
1,0.07577864708027271,-0.9348749465868482,0.09809313533512573,1,355
2,-0.07100129268143988,0.9329686217815112,-0.10181489471881758,2,355
0,-0.21716204899941605,1.8518691967906096,-0.19461257379431277,0,356
1,0.07502795261234894,-0.9349002263198124,0.09794862351402307,1,356
2,-0.0702559454978815,0.9329937386086922,-0.10167066828015701,2,356
0,-0.21547113643660007,1.8516594524430294,-0.193343195723539,0,357
1,0.07417431856007325,-0.9347952021782014,0.09731103213484829,1,357
2,-0.06941621124980092,0.932888664938434,-0.10103428824173313,2,357
0,-0.2143264220426984,1.8518726751342791,-0.1927298831954515,0,358
1,0.07359601864752607,-0.9349010593080901,0.09700146300641176,1,358
2,-0.06885366472593832,0.9329943779275648,-0.10072532891743173,2,358
0,-0.21693892214087324,1.851443766873226,-0.1896494963430668,0,359
1,0.07490820187709733,-0.9346905393011372,0.09545772623856208,1,359
2,-0.07024894626395992,0.9327846651757798,-0.09918447485901212,2,359
0,-0.21671255694872657,1.8526545364616367,-0.19060924816516292,0,360
1,0.07479405203255719,-0.9352920489087057,0.09593333847965772,1,360
2,-0.07013466732250487,0.9333854435237103,-0.09965927611377497,2,360
0,-0.21846583045288645,1.8528253377493222,-0.19094225546957452,0,361
1,0.07567815560282944,-0.9353775306456137,0.096099510069631,1,361
2,-0.0710201584300881,0.9334709564629697,-0.09982514768061053,2,361
0,-0.21981403865456617,1.8527291243686308,-0.19111116316628773,0,362
1,0.07635797955958198,-0.9353298264911525,0.0961839546056781,1,362
2,-0.07170139070450765,0.9334233306641757,-0.09990943745498415,2,362
0,-0.22018113388393623,1.852660248451275,-0.19105893544172114,0,363
1,0.0765430150357614,-0.935294841197016,0.09615766891601911,1,363
2,-0.07188789510634724,0.9333882226398896,-0.09988320245636381,2,363
0,-0.22016689120815391,1.852645151639288,-0.1910852597896866,0,364
1,0.07653584884002282,-0.9352873627245082,0.09617091099994765,1,364
2,-0.0718804711141754,0.9333807579115029,-0.0998964190992329,2,364
0,-0.22015284571952878,1.85262614874159,-0.19113714631909498,0,365
1,0.07652878138688178,-0.9352779354342967,0.0961970484716325,1,365
2,-0.07187315679936081,0.9333713449530786,-0.09992250582934141,2,365
0,-0.22013625022172081,1.8526022587077562,-0.19124533445794695,0,366
