,0,1,2,vars,t
2,0.0007659929162824517,-0.0015654339860347935,0.0,2,317
0,0.0,-0.003444851134984661,0.04477376492317873,0,318
1,-0.0007576758376693991,0.0,-0.02680102272038966,1,318
2,0.0007513616198467529,-0.001555046265211273,0.0,2,318
0,0.0,-0.00334148086196945,0.045050016595983525,0,319
1,-0.0007564308435549511,0.0,-0.026742348400971894,1,319
2,0.0007434650029378876,-0.0015376948063684042,0.0,2,319
0,0.0,-0.003717791152612721,0.04556706528040329,0,320
1,-0.0007694605796012259,0.0,-0.02621551797147897,1,320
2,0.0007511332872496476,-0.0015263361287570728,0.0,2,320
0,0.0,-0.003985092037126289,0.04581910993387724,0,321
1,-0.0007784546381179908,0.0,-0.02580538422392186,1,321
2,0.0007585695244723016,-0.0015213913720756294,0.0,2,321
0,0.0,-0.004062561519866028,0.045863838405050886,0,322
1,-0.0007808467902335765,0.0,-0.025719046697545305,1,322
2,0.0007608833188940224,-0.0015216025006813305,0.0,2,322
0,0.0,-0.004127154741876044,0.04589850745164217,0,323
1,-0.0007831812023780163,0.0,-0.025646898010924596,1,323
2,0.0007630037626251407,-0.001522065982745174,0.0,2,323
0,0.0,-0.00416276554678215,0.04592850665967959,0,324
1,-0.0007858781009063741,0.0,-0.025580012128762725,1,324
2,0.0007648003677040446,-0.001522172655666918,0.0,2,324
0,0.0,-0.004131206663034305,0.04590675429508298,0,325
1,-0.0007863264227926085,0.0,-0.025629720806714055,1,325
2,0.0007631974843522649,-0.0015213611393453663,0.0,2,325
0,0.0,-0.00341241249932633,0.04591816673727054,0,326
1,-0.000785081438417022,0.0,-0.02557083388249322,1,326
2,0.0007612219315809724,-0.0015157770667379518,0.0,2,326
0,0.0,-0.0038046660318660115,0.04591195095617453,0,327
1,-0.0007857257270709701,0.0,-0.025603059553451702,1,327
2,0.0007622999488016012,-0.001518824298967552,0.0,2,327
0,0.0,-0.0038495886680863602,0.04584646684676171,0,328
1,-0.0007833311047768497,0.0,-0.025746919306753158,1,328
2,0.0007588282386234535,-0.0015188495752508449,0.0,2,328
0,0.0,-0.0038500485052719094,0.04581050534368809,0,329
1,-0.0007815430251669204,0.0,-0.0258295257036647,1,329
2,0.0007566569810931516,-0.0015185824669847687,0.0,2,329
0,0.0,-0.0038439667414489685,0.04580751416242986,0,330
1,-0.0007813088695355258,0.0,-0.025836428514878978,1,330
2,0.0007564720590617888,-0.0015185328853239725,0.0,2,330
0,0.0,-0.0038369231778511937,0.04580463263429302,0,331
1,-0.0007810723908221595,0.0,-0.025841939370352854,1,331
2,0.0007563405993132556,-0.0015184471623427552,0.0,2,331
0,0.0,-0.0038215707624827296,0.04580011803185093,0,332
1,-0.0007805941123803793,0.0,-0.025853806059790915,1,332
2,0.0007561952068550672,-0.0015182533337360126,0.0,2,332
0,0.0,-0.003801205917435865,0.045791296376760944,0,333
1,-0.0007797449570572003,0.0,-0.02586696910157303,1,333
2,0.000756070689424671,-0.001517451138793672,0.0,2,333
0,0.0,-0.0037671351062346127,0.045795677569245415,0,334
1,-0.0007788115324349555,0.0,-0.025892658402816168,1,334
2,0.0007569315170756959,-0.0015165310750967235,0.0,2,334
0,0.0,-0.0037361969405692104,0.045734255993116785,0,335
1,-0.0007748442366733559,0.0,-0.02588221382455833,1,335
2,0.0007571009034263301,-0.001509146901733889,0.0,2,335
0,0.0,-0.003696377320118501,0.04579527132650251,0,336
1,-0.0007745194456331522,0.0,-0.025917845417414726,1,336
2,0.0007630653286014414,-0.0015070884438117458,0.0,2,336
0,0.0,-0.003722960801469171,0.045774367693492406,0,337
1,-0.0007716564004121981,0.0,-0.025862333241091984,1,337
2,0.0007689883546261158,-0.001496691621274546,0.0,2,337
0,0.0,-0.0037479652876528254,0.04586239571057424,0,338
1,-0.0007747439740813616,0.0,-0.025869683010431587,1,338
2,0.000775997672277082,-0.0014989011110826118,0.0,2,338
0,0.0,-0.0038353266264186518,0.04581976153842202,0,339
1,-0.0007741586191740336,0.0,-0.02584111769018863,1,339
2,0.0007742765279046328,-0.001497066280431236,0.0,2,339
0,0.0,-0.003819312040729177,0.04581904591637625,0,340
1,-0.0007743774420632328,0.0,-0.025837722068281846,1,340
2,0.0007739248223470217,-0.001497557209589844,0.0,2,340
0,0.0,-0.003812127162470247,0.04581730625114622,0,341
1,-0.0007743603406386223,0.0,-0.025838008150494692,1,341
2,0.0007738138124186473,-0.0014976089610708625,0.0,2,341
0,0.0,-0.003812127162470247,0.04581730625114622,0,342
1,-0.0007743603406386223,0.0,-0.025838008150494692,1,342
2,0.0007738138124186473,-0.0014976089610708625,0.0,2,342
0,0.0,-0.006289759702300912,0.05927594546362174,0,343
1,-0.0013597623271519638,0.0,-0.033621069068688565,1,343
2,0.0013603562425533423,-0.0027000235132906506,0.0,2,343
0,0.0,0.24525616959746505,-1.1144253539721138,0,344
1,-0.5643172638400725,0.0,0.6530340574793014,1,344
2,0.6507281907458126,-1.1785292968572183,0.0,2,344
0,0.0,0.031913551491248436,-0.1499767418389816,0,345
1,-0.009183441749504686,0.0,0.08303257359743649,1,345
2,0.00914684560104763,-0.017687323434090484,0.0,2,345
0,0.0,0.004484166878278515,-0.000705872203229132,0,346
1,-5.930937157256809e-06,0.0,-0.0002968781815396964,1,346
2,1.9559567099726538e-07,-3.328068805659646e-07,0.0,2,346
0,0.0,0.0011743391188634314,0.009568418760043286,0,347
1,-3.575235380307413e-05,0.0,-0.005954021007273561,1,347
2,3.5817315423537786e-05,-7.544000830701775e-05,0.0,2,347
0,0.0,-0.0035743453822097136,0.05584091794147264,0,348
1,-0.0011987333798235105,0.0,-0.031120502717033562,1,348
2,0.0012046499265334929,-0.002366371484231754,0.0,2,348
0,0.0,-0.0004766308906214618,0.025598440913119053,0,349
1,-0.0002524709866974404,0.0,-0.014677464531610085,1,349
2,0.00025523531443810547,-0.0005094342052026635,0.0,2,349
0,0.0,-0.005797442831908531,0.03089200100842154,0,350
1,-0.00037627292841830673,0.0,-0.017637713327717113,1,350
2,0.0003701164212822507,-0.0007374378428941553,0.0,2,350
0,0.0,-0.0037823373443626163,0.02858205766474437,0,351
1,-0.00031806038279575744,0.0,-0.016372399516908182,1,351
2,0.0003169433350604945,-0.0006327546875780482,0.0,2,351
0,0.0,-0.0037228795491609733,0.02848051893044107,0,352
1,-0.0003156102962394689,0.0,-0.016328333088376317,1,352
2,0.0003145452148626449,-0.0006283743073689569,0.0,2,352
0,0.0,-0.0034849478512015662,0.028073735436368236,0,353
1,-0.0003059097912137473,0.0,-0.01615184418264358,1,353
2,0.0003050411707420304,-0.000610999020097929,0.0,2,353
0,0.0,-0.0034546556701819434,0.028021893501084697,0,354
1,-0.00030468672067757396,0.0,-0.01612935750065044,1,354
2,0.00030384178433991784,-0.0006088045365806107,0.0,2,354
0,0.0,0.0,0.028133264650295926,0,355
1,-0.0003029221130846054,0.0,-0.016224111647035622,1,355
2,0.00030505369404119697,-0.0006124881721980892,0.0,2,355
0,0.0,0.0,0.028224081810969814,0,356
1,-0.0003031983818986136,0.0,-0.016304209599856182,1,356
2,0.0003043854674995642,-0.0006129469714324453,0.0,2,356
0,0.0,0.0,0.028289647523855894,0,357
1,-0.0003033946476844948,0.0,-0.01636222991593444,1,357
2,0.000303901193869763,-0.0006132755020336533,0.0,2,357
0,0.0,-0.0025579081336432287,0.025982794588614775,0,358
1,-0.00025541832614698186,0.0,-0.007447624173671001,1,358
2,0.00025263097363219646,-0.0003877879949586971,0.0,2,358
0,0.0,-0.0006613461007530748,0.027696323178577377,0,359
1,-0.000290228620389327,0.0,-0.014065771337707627,1,359
2,0.0002901829755258711,-0.0005430767840659013,0.0,2,359
0,0.0,-0.002636669946939088,0.028155496879755597,0,360
1,-0.00030158510066750606,0.0,-0.013989142965131592,1,360
2,0.0002995818984485555,-0.0005543808652452055,0.0,2,360
0,0.0,-0.004188948463642938,0.028860003899585256,0,361
1,-0.00031919780600197535,0.0,-0.01367607457715837,1,361
2,0.00031384704830050907,-0.0005675900343751716,0.0,2,361
0,0.0,-0.005709000519377085,0.02532175699309416,0,362
1,-0.0002499895305270123,0.0,-0.013082764063660433,1,362
2,0.00023979382416284146,-0.00045407443011884804,0.0,2,362
0,0.0,-0.004562949929872598,0.027991702150819378,0,363
1,-0.0003011598272410115,0.0,-0.013530416266435278,1,363
2,0.0002946978367491412,-0.0005383594459395814,0.0,2,363
0,0.0,0.0,0.0221977500530486,0,364
1,-0.00018465390993890757,0.0,-0.013564265376295034,1,364
2,0.00018362593975068315,-0.00038591766692808,0.0,2,364
0,0.0,-0.004223034849336821,0.02756175467028868,0,365
1,-0.00029119472935846484,0.0,-0.013532944098058037,1,365
2,0.00028551785789154773,-0.0005257790755768974,0.0,2,365
0,0.0,-0.003990428052335101,0.028221411878060484,0,366
1,-0.00030424398116886625,0.0,-0.013855916150524523,1,366
2,0.00029890102370442895,-0.0005505817180252983,0.0,2,366
0,0.0,-0.0025723306284170873,0.02806381771215277,0,367
1,-0.00029811433616496965,0.0,-0.015473486155530741,1,367
2,0.00029527331489119827,-0.0005800417471721711,0.0,2,367
0,0.0,-0.0025522705558310116,0.027809552872478327,0,368
1,-0.0002925690294956073,0.0,-0.015748368812245152,1,368
2,0.0002896526547277282,-0.0005784907811665563,0.0,2,368
0,0.0,-0.002433050071307095,0.027454551895609254,0,369
1,-0.0002845322004290666,0.0,-0.016026606476299457,1,369
2,0.0002814665895833127,-0.0005734612259016377,0.0,2,369
0,0.0,-0.002250130662343364,0.026980850030560218,0,370
1,-0.00027337311319592414,0.0,-0.016383608855859336,1,370
2,0.0002697357022097443,-0.0005651316453358365,0.0,2,370
0,0.0,-0.0019345567000296385,0.026455257854945673,0,371
1,-0.0002597007021582256,0.0,-0.016805354901906308,1,371
2,0.00025459218882533313,-0.0005527945049174782,0.0,2,371
0,0.0,-0.0016005921804332847,0.02624264975414104,0,372
1,-0.0002501927577200991,0.0,-0.017082878891591834,1,372
2,0.00024209634574662308,-0.0005391500718372003,0.0,2,372
0,0.0,-0.0013588359221142635,0.026972550285036728,0,373
1,-0.0002582187248865121,0.0,-0.016818717663412135,1,373
2,0.0002459167848557795,-0.0005352829237155758,0.0,2,373
0,0.0,-0.001985474575159362,0.028064473905443765,0,374
1,-0.0002774955932532768,0.0,-0.01627188392862881,1,374
2,0.00026161339289209766,-0.0005442530825627753,0.0,2,374
0,0.0,-0.0019251473376690888,0.028446791626829074,0,375
1,-0.0002854905570751965,0.0,-0.015954833101006222,1,375
2,0.00026941255778592353,-0.0005486564098394751,0.0,2,375
0,0.0,-0.0018631740988484704,0.02851897538812239,0,376
1,-0.0002873153737982642,0.0,-0.015872327132965942,1,376
2,0.00027142463541582703,-0.0005498767663365381,0.0,2,376
0,0.0,-0.0018223231975408882,0.028554092046103218,0,377
1,-0.000288347678948677,0.0,-0.015820160222974788,1,377
2,0.0002725322704854793,-0.00055041940809587,0.0,2,377
0,0.0,-0.0017115878493750446,0.028637353802240296,0,378
1,-0.00029104998679294915,0.0,-0.015707470211644117,1,378
2,0.00027510561115807965,-0.0005518471025589778,0.0,2,378
0,0.0,-0.0015992954678737995,0.02867133319036802,0,379
1,-0.00029282282389588395,0.0,-0.015613005733367763,1,379
2,0.0002760521459400984,-0.0005512537943532575,0.0,2,379
0,0.0,-0.0015212696881977358,0.028723076115342625,0,380
1,-0.00029468393157712106,0.0,-0.01596449443271701,1,380
2,0.00027606907570066925,-0.0005583778452805882,0.0,2,380
0,0.0,-0.001620134271589121,0.02852103122568722,0,381
1,-0.00029022424132609957,0.0,-0.015740259733666096,1,381
2,0.0002703197267983509,-0.000545233106890107,0.0,2,381
0,0.0,-0.001656606528175139,0.028469534436271288,0,382
1,-0.000288760634931149,0.0,-0.015890970382490523,1,382
2,0.00026894163220526527,-0.0005463072934689089,0.0,2,382
0,0.0,-0.0016770023919847694,0.028449394509001708,0,383
1,-0.0002881017367462192,0.0,-0.01594589254016449,1,383
2,0.0002682712478555419,-0.0005464342010925193,0.0,2,383
0,0.0,-0.0016787388983052654,0.028449453329910255,0,384
1,-0.0002880973399009526,0.0,-0.015946271158751683,1,384
2,0.0002682686662966717,-0.0005464279745162115,0.0,2,384
0,0.0,-0.00168568478929513,0.028449688525100984,0,385
1,-0.0002880797689938362,0.0,-0.01594778568991667,1,385
2,0.00026825833775075353,-0.0005464030702919657,0.0,2,385
0,0.0,-0.0017434147634025478,0.02845762559253664,0,386
1,-0.00028793533564680046,0.0,-0.015958736573222464,1,386
2,0.00026838410699288166,-0.0005459991598570697,0.0,2,386
0,0.0,-0.001790448304358095,0.028465977212709007,0,387
1,-0.0002876118502722643,0.0,-0.015971136752138272,1,387
2,0.00026882701553010744,-0.0005451335291574242,0.0,2,387
0,0.0,-0.0018712543083759445,0.02846416591287844,0,388
1,-0.00028653922284355724,0.0,-0.015996764127509992,1,388
2,0.00027025061227401825,-0.0005426533047512325,0.0,2,388
0,0.0,-0.0019065448209559946,0.028465295179361902,0,389
1,-0.0002848920836399702,0.0,-0.01601641831344606,1,389
2,0.00027365541198859036,-0.0005382952767274547,0.0,2,389
0,0.0,-0.002048166678154213,0.02840500859008269,0,390
1,-0.00028241555537796237,0.0,-0.016023104754054395,1,390
2,0.00027817548370966306,-0.0005325176656941272,0.0,2,390
0,0.0,-0.0013570406097336625,0.028417065838483656,0,391
1,-0.00027980109022244837,0.0,-0.01605930745036378,1,391
2,0.0002823171480878581,-0.0005275310807828039,0.0,2,391
0,0.0,-0.0016937816351990512,0.02841046136025928,0,392
1,-0.00028104970458598045,0.0,-0.016041540141078944,1,392
2,0.00028028723276295637,-0.000529972040715105,0.0,2,392
0,0.0,-0.0016849089593893212,0.028431389638830757,0,393
1,-0.0002819778000068354,0.0,-0.015983503265849016,1,393
2,0.000281542767555934,-0.0005302772419425761,0.0,2,393
0,0.0,-0.0016553570137804105,0.02846981895798813,0,394
1,-0.00028322336600327856,0.0,-0.01595563351233751,1,394
2,0.00028228139474511697,-0.0005318153617885516,0.0,2,394
0,0.0,-0.001648500085081806,0.028441300715794583,0,395
1,-0.0002827313397698004,0.0,-0.015937661299814398,1,395
2,0.00028163151377319707,-0.0005309058704594658,0.0,2,395
0,0.0,-0.00165181684002639,0.028453723117848755,0,396
1,-0.00028293318642936654,0.0,-0.015946860488126286,1,396
2,0.0002819020356877951,-0.0005313045685016283,0.0,2,396
0,0.0,-0.00165181684002639,0.028453723117848755,0,397
1,-0.00028293318642936654,0.0,-0.015946860488126286,1,397
2,0.0002819020356877951,-0.0005313045685016283,0.0,2,397
0,0.0,-0.00165181684002639,0.028453723117848755,0,398
1,-0.00028293318642936654,0.0,-0.015946860488126286,1,398
2,0.0002819020356877951,-0.0005313045685016283,0.0,2,398
0,0.0,0.0,-1.3499851119738324,0,399
1,-0.6287174802631851,0.0,0.7029670098445817,1,399
2,0.6715230287069746,-1.139477933078103,0.0,2,399
0,0.0,-0.0013629790530229895,-0.21056966757807932,0,400
1,-0.015562270010625337,0.0,0.10441319681451468,1,400
2,0.015636964444736733,-0.027373465176765043,0.0,2,400
0,0.0,-0.001595725797294142,-0.017591685476276733,0,401
1,-0.00010877403189016865,0.0,0.007191581366273696,1,401
2,0.00010802809344842795,-0.0001739595796261505,0.0,2,401
0,0.0,-0.0016429451816778668,0.021184192990872822,0,402
1,-0.0001572237855883066,0.0,-0.012294772309105273,1,402
2,0.0001563215487924237,-0.00030120995228301317,0.0,2,402
0,0.0,-0.001439469260329858,0.022455092145380964,0,403
1,-0.00017635472688178226,0.0,-0.012867205097886171,1,403
2,0.0001756175029615898,-0.0003356276718701281,0.0,2,403
0,0.0,-0.0012252248130950074,0.023042221215964824,0,404
1,-0.00018547719693598653,0.0,-0.013102256091819624,1,404
2,0.0001848925770341494,-0.00035163737283485714,0.0,2,404
0,0.0,-0.0006440087734697579,0.024166107368736426,0,405
1,-0.00020356773290598794,0.0,-0.012663289208577712,1,405
2,0.00020325001670411827,-0.00036816258505252927,0.0,2,405
0,0.0,-0.0005554214065410624,0.022310365903355823,0,406
1,-0.00017345369584002477,0.0,-0.011568147991785089,1,406
2,0.00017317543980709173,-0.00031186202430959334,0.0,2,406
0,0.0,-0.0009020712391750932,0.022068539014306925,0,407
1,-0.00016985483357318432,0.0,-0.01168918606838517,1,407
2,0.00016942454868068503,-0.00030880564502785756,0.0,2,407
0,0.0,-0.0013691911152661383,0.021804484986102594,0,408
1,-0.00016611256281776868,0.0,-0.012041394419525186,1,408
2,0.00016535973119600618,-0.0003089271185803953,0.0,2,408
0,0.0,-0.0013396762348472447,0.02177522598708565,0,409
1,-0.00016563313322253936,0.0,-0.012136372763833347,1,409
2,0.00016489747321312415,-0.00030980989029489117,0.0,2,409
0,0.0,-0.0012450761493583054,0.021749469705061968,0,410
1,-0.00016514278395425545,0.0,-0.012231233315816391,1,410
2,0.00016446375410563368,-0.00031073527075237725,0.0,2,410
0,0.0,-0.0011847014875703745,0.021738370053396704,0,411
1,-0.00016489826789002642,0.0,-0.012272230730522329,1,411
2,0.00016424370026834597,-0.0003110907421220523,0.0,2,411
0,0.0,-0.0010420378002356909,0.021715775924701468,0,412
1,-0.00016432643128716216,0.0,-0.012358135954806476,1,412
2,0.00016368763133080565,-0.0003116999102137975,0.0,2,412
0,0.0,-0.0008739165849508824,0.021695061188140054,0,413
1,-0.00016361842457927406,0.0,-0.012453639729423161,1,413
2,0.0001629021905989931,-0.000312125055846479,0.0,2,413
0,0.0,-0.0007092151022831693,0.021690017961778617,0,414
1,-0.00016280149474270786,0.0,-0.012543303489473273,1,414
2,0.00016177944449407888,-0.0003119136518108564,0.0,2,414
0,0.0,-0.0007480560906302836,0.021732813693056508,0,415
1,-0.00016257004122689954,0.0,-0.012529501832008043,1,415
2,0.00016100825087719166,-0.00031042542223514054,0.0,2,415
0,0.0,-0.0008679272312891818,0.021752004474350578,0,416
1,-0.000162380439691682,0.0,-0.012275534978620424,1,416
2,0.00016039513538880666,-0.0003054560917584533,0.0,2,416
0,0.0,-0.0010844836318734867,0.021834089652220775,0,417
1,-0.0001637188146143499,0.0,-0.012221661121206635,1,417
2,0.00016155927515816237,-0.00030613170335254164,0.0,2,417
0,0.0,-0.001136312531556554,0.021844541273208496,0,418
1,-0.00016399187584575803,0.0,-0.012199213569580996,1,418
2,0.00016183299643356968,-0.000306159732968256,0.0,2,418
0,0.0,-0.0011504673977377436,0.021841360600037888,0,419
1,-0.0001639965563864077,0.0,-0.012189216917761965,1,419
2,0.0001618410945228091,-0.00030602356524023243,0.0,2,419
0,0.0,-0.0011759262044389587,0.021835422398069484,0,420
1,-0.00016402362639812067,0.0,-0.01217148706708115,1,420
2,0.00016185517353590906,-0.0003057813903746672,0.0,2,420
0,0.0,-0.0012015324737170104,0.021830560632975463,0,421
1,-0.0001641156145266136,0.0,-0.012151948474144688,1,421
2,0.00016187403790094345,-0.00030551313310522095,0.0,2,421
0,0.0,-0.0012072672721654743,0.021827548895767514,0,422
1,-0.00016422571728059708,0.0,-0.012147889756600893,1,422
2,0.00016178603318228277,-0.0003053191792383544,0.0,2,422
0,0.0,-0.0011336906388601195,0.02187481075911006,0,423
1,-0.0001648896439167725,0.0,-0.012146646263253008,1,423
2,0.00016218447322501403,-0.0003057633466130913,0.0,2,423
0,0.0,-0.0011161643284902172,0.021802741863325467,0,424
1,-0.00016371241679011492,0.0,-0.012222054319243926,1,424
2,0.0001608561753837228,-0.00030513867753171773,0.0,2,424
0,0.0,-0.0010919632198409098,0.021837314005454408,0,425
1,-0.00016418147960993294,0.0,-0.0122109796133264,1,425
2,0.00016137197196943478,-0.00030564614315441944,0.0,2,425
0,0.0,-0.0010848456714205154,0.021840154133881497,0,426
1,-0.0001642008799103284,0.0,-0.01221322942732656,1,426
2,0.00016140319140728698,-0.0003057204167893676,0.0,2,426
0,0.0,-0.0010839350566639297,0.021839615637972598,0,427
1,-0.0001641895829134134,0.0,-0.01221386264077088,1,427
2,0.00016139303104508888,-0.0003057161599710816,0.0,2,427
0,0.0,-0.0010839350566639297,0.021839615637972598,0,428
1,-0.0001641895829134134,0.0,-0.01221386264077088,1,428
2,0.00016139303104508888,-0.0003057161599710816,0.0,2,428
0,0.0,-0.00165181684002639,0.028453723117848755,0,429
1,-0.00028293318642936654,0.0,-0.015946860488126286,1,429
2,0.0002819020356877951,-0.0005313045685016283,0.0,2,429
0,0.0,0.12779574156762372,-1.4580869093826387,0,430
1,-0.731556099831148,0.0,0.8357508262755923,1,430
2,0.7949294916978616,-1.407370688618784,0.0,2,430
0,0.0,0.018918794472014208,-0.22879079974392172,0,431
1,-0.018486591988503297,0.0,0.12606227703092424,1,431
2,0.018520514940416323,-0.034363008535855624,0.0,2,431
0,0.0,0.002457464920175667,-0.02330355865853791,0,432
1,-0.0001913885474624709,0.0,0.012578722322138906,1,432
2,0.00018971693513206096,-0.0003492718294133719,0.0,2,432
0,0.0,1.5796711563590276e-05,0.007431649532860221,0,433
1,-1.926134533472649e-05,0.0,-0.004362028334092955,1,433
2,1.9256545444661615e-05,-3.737233748112164e-05,0.0,2,433
0,0.0,-0.00045304451236962307,0.009956084349677327,0,434
1,-3.4624336558136015e-05,0.0,-0.005759287821331777,1,434
2,3.454767147117217e-05,-6.641879476093821e-05,0.0,2,434
0,0.0,-0.0015168379494439326,0.015541541047361511,0,435
1,-8.487416275519459e-05,0.0,-0.00883045342744555,1,435
2,8.413787653566828e-05,-0.00015993019699719703,0.0,2,435
0,0.0,-0.0010566548126560561,0.01330222194112801,0,436
1,-6.201429811694936e-05,0.0,-0.007597318796850798,1,436
2,6.164534061460747e-05,-0.00011755862206909867,0.0,2,436
0,0.0,-0.0011240709723987707,0.01362034002912345,0,437
1,-6.50393421079869e-05,0.0,-0.007770548541545064,1,437
2,6.462296240396194e-05,-0.00012315435126830009,0.0,2,437
0,0.0,-0.0007424435439027636,0.01404144008553701,0,438
1,-6.887583303350414e-05,0.0,-0.007997497363146274,1,438
2,6.86602853834424e-05,-0.0001307192763368567,0.0,2,438
0,0.0,-0.00010552269976696942,0.014299946519345364,0,439
1,-7.124511044331647e-05,0.0,-0.008134513848941406,1,439
2,7.117421301445043e-05,-0.0001354138229010523,0.0,2,439
0,0.0,0.0,0.014769290246941626,0,440
1,-7.588573760572408e-05,0.0,-0.008378879318796098,1,440
2,7.575514633545906e-05,-0.00014395626766693475,0.0,2,440
0,0.0,-0.00034264305359797605,0.0,0,441
1,-3.435232996634893e-08,0.0,0.0,1,441
2,0.0,-0.0,0.0,2,441
0,0.0,-4.466488894150893e-05,0.012866404687975513,0,442
1,-5.743739577551339e-05,0.0,-0.007295351421059765,1,442
2,5.725519133191539e-05,-0.00010886581618547811,0.0,2,442
0,0.0,-0.0002132411281641762,0.013223273005580913,0,443
1,-6.0651131478273194e-05,0.0,-0.007506334455149974,1,443
2,6.043008402762432e-05,-0.00011500562526388985,0.0,2,443
0,0.0,-0.0006308088408245321,0.013451090653048838,0,444
1,-6.283654320700995e-05,0.0,-0.007190000719762248,1,444
2,6.249022508892553e-05,-0.00011468736529965642,0.0,2,444
0,0.0,-0.0013335970314165794,0.013868245817962237,0,445
1,-6.709982450959583e-05,0.0,-0.0064675074945794294,1,445
2,6.628064495745354e-05,-0.00011326363923760598,0.0,2,445
0,0.0,-0.0017790428000871953,0.011368766577518362,0,446
1,-4.55832631707091e-05,0.0,-0.005936241071434534,1,446
2,4.440379749433482e-05,-8.050680088054442e-05,0.0,2,446
0,0.0,-0.0013770957964932223,0.013624458307789456,0,447
1,-6.480195662496736e-05,0.0,-0.006415672685716199,1,447
2,6.395142043134147e-05,-0.000109798659520777,0.0,2,447
0,0.0,-0.001176878047978762,0.013722751514127683,0,448
1,-6.557676379949057e-05,0.0,-0.006613766453351573,1,448
2,6.486969132424654e-05,-0.00011265450353148205,0.0,2,448
0,0.0,-0.0006722344294270489,0.01345096607722426,0,449
1,-6.272334107397314e-05,0.0,-0.0073568253944605215,1,449
2,6.228909865675753e-05,-0.00011596120058989328,0.0,2,449
0,0.0,-0.0007301018253840522,0.013303313669185938,0,450
1,-6.136290733529378e-05,0.0,-0.007467723719252855,1,450
2,6.090090902364396e-05,-0.00011520410444229229,0.0,2,450
0,0.0,-0.0007764304632878509,0.013219798147792169,0,451
1,-6.059892838371501e-05,0.0,-0.007500107299196011,1,451
2,6.010921753633942e-05,-0.00011447865541291255,0.0,2,451
0,0.0,-0.0008288998487815434,0.013131208166450872,0,452
1,-5.977880699044987e-05,0.0,-0.007531354647094185,1,452
2,5.9245870596122496e-05,-0.00011364408539868931,0.0,2,452
0,0.0,-0.0008946978128301289,0.012985413622958594,0,453
1,-5.8386776937934716e-05,0.0,-0.007579568230814944,1,453
2,5.776211583462804e-05,-0.00011214268326073197,0.0,2,453
0,0.0,-0.0009478471385408612,0.012818377155494835,0,454
1,-5.668725315161769e-05,0.0,-0.00763361842398357,1,454
2,5.5899346162970055e-05,-0.00011015524373473799,0.0,2,454
0,0.0,-0.0009305541247954585,0.012724599004622812,0,455
1,-5.54082593980661e-05,0.0,-0.007664803154566445,1,455
2,5.437208868427067e-05,-0.00010830024711486796,0.0,2,455
0,0.0,-0.0008745799361200596,0.012895111653477115,0,456
1,-5.631164343636385e-05,0.0,-0.00764467240992967,1,456
2,5.495077000989906e-05,-0.00010867367584816711,0.0,2,456
0,0.0,-0.00031333984426767215,0.013195210894676963,0,457
1,-5.8455507018463e-05,0.0,-0.007451600329434179,1,457
2,5.7037659391602406e-05,-0.00010951787432150021,0.0,2,457
0,0.0,-0.0005152898830386579,0.013352147971032685,0,458
1,-5.993910424078726e-05,0.0,-0.007488587517465168,1,458
2,5.8456126451951683e-05,-0.0001117373146045516,0.0,2,458
0,0.0,-0.0005733590466716185,0.013423516012243352,0,459
1,-6.064988711732884e-05,0.0,-0.00748063002371018,1,459
2,5.915909072077945e-05,-0.00011260128339970076,0.0,2,459
0,0.0,-0.000572275590717118,0.013428648171685797,0,460
1,-6.0709175417209076e-05,0.0,-0.007476346373485104,1,460
2,5.922318785579244e-05,-0.00011264882111280344,0.0,2,460
0,0.0,-0.0005629571258631902,0.013451543943590463,0,461
1,-6.0977828050717e-05,0.0,-0.0074592554426049775,1,461
2,5.950243300493403e-05,-0.00011286934915755453,0.0,2,461
0,0.0,-0.000551010510075787,0.013484331190456712,0,462
1,-6.13786742623397e-05,0.0,-0.007429711060624507,1,462
2,5.988557145756537e-05,-0.00011311315405165404,0.0,2,462
0,0.0,-0.0005314083503335829,0.013515007308991337,0,463
1,-6.178831309196683e-05,0.0,-0.007414875148710501,1,463
2,6.0199329797587423e-05,-0.00011339352031077065,0.0,2,463
0,0.0,-0.0005849366858413069,0.013524315968873978,0,464
1,-6.196293830217107e-05,0.0,-0.007345972061345256,1,464
2,6.0122313041843334e-05,-0.00011263988471703259,0.0,2,464
0,0.0,-0.00041587807765339457,0.013451120643898765,0,465
1,-6.127979373497375e-05,0.0,-0.007586098597176588,1,465
2,5.9273654211765225e-05,-0.00011369276691469539,0.0,2,465
0,0.0,-0.0005230977102342731,0.013444516049291111,0,466
1,-6.114702244306939e-05,0.0,-0.0074791974096786945,1,466
2,5.9125599077283095e-05,-0.00011249611946663696,0.0,2,466
0,0.0,-0.0005332340095074909,0.013426079568696916,0,467
1,-6.0930401279550625e-05,0.0,-0.00747790717391813,1,467
2,5.890351702257198e-05,-0.00011218193322802933,0.0,2,467
0,0.0,-0.0005305492276900828,0.013419823704932981,0,468
1,-6.0862209316504255e-05,0.0,-0.007485125040631838,1,468
2,5.8833925033569204e-05,-0.00011215381465352268,0.0,2,468
0,0.0,-0.0005294886906278042,0.013419664446843858,0,469
1,-6.0859991697375946e-05,0.0,-0.007486063988958991,1,469
2,5.883180236163345e-05,-0.00011215939560095245,0.0,2,469
0,0.0,-0.0005294886906278042,0.013419664446843858,0,470
